sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
237	2300292049	5000.0	0.001	0.00142	0.006	0.684372	0.0007738452309538092,0.0007572885422915417,0.0034320735852829435,0.017326934613077386,0.038863507298540295,0.08380783843231354,0.11863415316936612,0.12112049590081983,0.11164743051389722,0.1058129174165167,0.10754593081383723,0.09275460907818436,0.06795988802239553,0.050880663867226554,0.034180323935212954,0.021720815836832632,0.013338372325534894,0.004986922615476904,0.0025482103579284143,0.0012956208758248351,0.0004976204759048191,0.00010765846830633873,6.878624275144971e-06
239	3691062230	5000.0	0.001	0.00142	0.006	1.049424	0.0002479904019196161,0.0013882823435312937,0.0030076784643071385,0.005233393321335733,0.011885662867426514,0.021160887822435512,0.03735848830233953,0.04790197960407919,0.06614197160567886,0.08676944611077785,0.11373017396520696,0.1343734453109378,0.1412614677064587,0.13740739852029593,0.10821559688062388,0.05482575484903019,0.020379364127174567,0.006527174565086983,0.001894861027794441,0.0002674265146970606,1.9316136772645472e-05,1.919616076784643e-06,3.199360127974405e-07
238	2521564116	5000.0	0.001	0.00142	0.006	0.719429	0.0007834833033393321,0.003376124775044991,0.0035313337332533493,0.0029890821835632875,0.012465786842631475,0.04035660867826435,0.08386594681063787,0.12766822635472905,0.14803475304939012,0.156226274745051,0.1188755848830234,0.092650549890022,0.07060543891221756,0.054018196360727855,0.03912817436512697,0.028591601679664066,0.011751729654069187,0.003687862427514497,0.0010371925614877024,0.0003386122775444911,1.5676864627074585e-05,1.6396720655868826e-06,1.199760047990402e-07
240	686808027	5000.0	0.001	0.00142	0.006	0.682927	0.0003875624875024995,0.0016292741451709657,0.0042613077384523095,0.008179084183163368,0.014228354329134173,0.04834213157368526,0.09280503899220156,0.12170709858028395,0.14404091181763648,0.15955900819836033,0.15502635472905418,0.10627702459508098,0.06695416916616677,0.04193329334133173,0.019656588682263547,0.009093181363727254,0.0030062787442511497,0.001170885822835433,0.0011668066386722655,0.0005222155568886223,5.2549490101979604e-05,8.798240351929614e-07
242	239858653	5000.0	0.001	0.00142	0.006	0.628041	0.0006797440511897621,0.0005379324135172965,8.198360327934413e-05,0.00014517096580683863,0.001087862427514497,0.0005444911017796441,0.00015856828634273144,0.0004489902019596081,0.0032940611877624476,0.0187501299740052,0.04139364127174565,0.08273977204559088,0.1377386522695461,0.185426074785043,0.17410597880423914,0.11528474305138972,0.067451549690062,0.05583459308138372,0.044442031593681264,0.030062787442511497,0.015578164367126574,0.01038484303139372,0.006669026194761048,0.005083023395320936,0.001586002799440112,0.0003815236952609478,8.674265146970605e-05,8.758248350329933e-06,1.259748050389922e-05,5.598880223955209e-07
241	2273493980	5000.0	0.001	0.00142	0.006	0.702910	0.0020533093381323734,0.014042751449710058,0.03648658268346331,0.06499768046390722,0.09431981603679264,0.1324632273545291,0.16714605078984204,0.15026706658668265,0.11639016196760647,0.07673521295740852,0.057243471305738855,0.039791481703659266,0.019490101979604078,0.00934249150169966,0.006434713057388523,0.003515496900619876,0.0026136372725454908,0.0029450909818036393,0.000914377124575085,0.0015279344131173766,0.0008893421315736852,0.00030821835632873423,4.159168166366727e-05,3.6272745450909816e-05,3.039392121575685e-06,8.798240351929614e-07
246	92564459	5000.0	0.001	0.00142	0.006	0.897358	0.0010809438112377525,0.0013572885422915416,0.00964763047390522,0.01750757848430314,0.029839592081583682,0.05036032793441312,0.09761055788842232,0.1470472705458908,0.164401599680064,0.15893109378124376,0.14155372925414916,0.09204783043391322,0.050507138572285545,0.022825674865026995,0.010503099380123976,0.003950449910017997,0.0007636872625474905,6.146770645870826e-05,1.2397520495900819e-06,1.799640071985603e-06
244	656466920	5000.0	0.001	0.00142	0.006	0.749707	0.00023247350529894022,0.0010740651869626074,0.004397280543891222,0.0074535492901419715,0.0067551689662067585,0.005772285542891421,0.01065106978604279,0.0421877224555089,0.10689826034793042,0.17249306138772247,0.16749326134773046,0.13937976404719057,0.11060271945610878,0.0843378124375125,0.06273997200559887,0.04419736052789442,0.020483183363327336,0.008636512697460508,0.003152129574085183,0.0009120975804839032,0.0001404119176164767,8.638272345530894e-06,1.199760047990402e-06
243	654050276	5000.0	0.001	0.00142	0.006	0.488548	0.0016219156168766247,0.009259748050389921,0.034757168566286745,0.10585830833833233,0.17264539092181563,0.2029996400719856,0.16330665866826635,0.11087462507498501,0.08203091381723655,0.05494373125374925,0.027716496700659867,0.01539380123975205,0.00928506298740252,0.005818956208758249,0.0023500499900019995,0.0008282743451309738,0.00030093981203759245,8.278344331133774e-06,3.9992001599680065e-08
245	45341673	5000.0	0.001	0.00142	0.006	0.745153	0.00048298340331933613,0.0003340131973605279,0.0001974005198960208,0.0032067186562687463,0.0059625674865026995,0.007999400119976005,0.029292181563687264,0.06899604079184163,0.11977348530293941,0.15947066586682662,0.17436488702259548,0.16429910017996402,0.10982659468106379,0.07049250149970006,0.04036876624675065,0.02109002199560088,0.009118456308738252,0.005287822435512898,0.005094101179764048,0.00245494901019796,0.0014259148170365926,0.0004249550089982004,3.4193161367726455e-05,2.279544091181764e-06
247	1651555308	5000.0	0.001	0.00142	0.006	0.843855	0.00036496700659868027,0.0016759448110377924,0.004845430913817237,0.007991361727654469,0.02037248550289942,0.07165142971405719,0.12870117976404719,0.18617160567886423,0.18656812637472506,0.1463763647270546,0.0961124575084983,0.07598076384723056,0.04334705058988202,0.019470585882823434,0.006264267146570686,0.0024494301139772047,0.0013372125574885024,0.00020635872825434912,0.00010305938812237552,9.478104379124176e-06,4.399120175964807e-07
251	2139741178	5000.0	0.001	0.00142	0.006	0.504285	0.0004524295140971806,0.003582723455308938,0.020038592281543692,0.04949650069986003,0.09095348930213958,0.1294863427314537,0.15907230553889223,0.14678108378324334,0.13295844831033793,0.09639612077584483,0.0746615876824635,0.045423195360927815,0.02394229154169166,0.015124535092981404,0.0059302939412117575,0.0027627274545090983,0.0018778244351129775,0.000969126174765047,7.914417116576685e-05,5.718856228754249e-06,5.438912217556489e-06,7.998400319936013e-08
250	3198798842	5000.0	0.001	0.00142	0.006	1.077155	0.00044947010597880423,0.0019042991401719655,0.0041164567086582685,0.007096620675864827,0.01456504699060188,0.02931837632473505,0.05285850829834033,0.07921947610477904,0.12199364127174565,0.17482091581683662,0.18310401919616076,0.14610689862027595,0.09738260347930414,0.049310737852429516,0.023084023195360927,0.010484783043391321,0.003133973205358928,0.0008511097780443911,0.0001400519896020796,5.8588282343531295e-05,3.9992001599680065e-07
249	729768950	5000.0	0.001	0.00142	0.006	0.919418	0.00021091781643671267,0.0012519496100779845,0.003998840231953609,0.003937412517496501,0.0038501099780043993,0.00470501899620076,0.003731613677264547,0.0029625674865026994,0.007114737052589482,0.0185625274945011,0.023747090581883623,0.04062983403319336,0.06576048790241952,0.10216384723055388,0.12978460307938414,0.14239516096780644,0.14639708058388323,0.1299872025594881,0.08624119176164767,0.04592117576484703,0.019387282543491303,0.010198240351929615,0.00461131773645271,0.0015370125974805038,0.00038828234353129374,0.00024747050589882025,0.00025082983403319336,2.519496100779844e-05,9.998000399920016e-07
248	278526961	5000.0	0.001	0.00142	0.006	0.534833	0.0013060987802439512,0.014998080383923215,0.061401639672065585,0.10971553689262148,0.12037308538292342,0.10382547490501899,0.0977236952609478,0.10866214757048591,0.11372185562887423,0.09695116976604679,0.060712097580483904,0.044666746650669865,0.02703859228154369,0.01604395120975805,0.008842311537692462,0.008158088382323535,0.004638792241551689,0.000875384923015397,0.00021179764047190563,8.690261947610477e-05,4.6110777844431116e-05,4.399120175964807e-07
256	1811581974	5000.0	0.001	0.00142	0.006	0.695710	0.0006139572085582883,0.004024275144971006,0.010507898420315936,0.022821675664867026,0.03475808838232353,0.06290725854829034,0.11915184963007398,0.14141415716856628,0.13399700059988,0.11188918216356729,0.10055468906218756,0.07868086382723455,0.048414197160567884,0.03566758648270346,0.028821875624875024,0.020593961207758447,0.02057124575084983,0.012339532093581284,0.005063627274545091,0.003400479904019196,0.0021019396120775845,0.0008692261547690462,0.0004831833633273345,0.00030241951609678066,4.93501299740052e-05,4.799040191961608e-07
254	1801743366	5000.0	0.001	0.00142	0.006	0.594176	0.0034446310737852428,0.028304099180163966,0.07994177164567087,0.14325474905018995,0.18403963207358529,0.17467182563487302,0.1412406718656269,0.09596872625474905,0.06252669466106779,0.04009730053989202,0.023403199360127976,0.012271025794841031,0.007151809638072385,0.0019292941411717657,0.0010445510897820437,0.0005832433513297341,0.00012461507698460309,2.039592081583683e-06,1.199760047990402e-07
252	1479003131	5000.0	0.001	0.00142	0.006	0.698646	0.002749530093981204,0.017775564887022595,0.03873193361327734,0.08065710857828434,0.13656884623075385,0.18459108178364328,0.19295808838232353,0.15267354529094182,0.09839420115976805,0.05297380523895221,0.025799080183963208,0.010556408718256348,0.003754369126174765,0.0013230953809238153,0.0003897620475904819,4.1431713657268545e-05,5.8388322335532896e-05,3.759248150369926e-06
255	1058333712	5000.0	0.001	0.00142	0.006	0.973692	0.0005339732053589282,0.002120455908818236,0.008009358128374324,0.021257188562287543,0.03529194161167767,0.07238320335932813,0.11770225954809038,0.13685294941011797,0.14638548290341932,0.14527786442711457,0.12618312337532495,0.07983079384123175,0.03789246150769846,0.01670517896420716,0.010600239952009599,0.012169126174765047,0.010877384523095382,0.009361327734453109,0.00584375124975005,0.0029420115976804637,0.00152997400519896,0.00017196560687862428,7.574485102979404e-05,2.1995600879824035e-06,3.9992001599680065e-08
260	3164505121	5000.0	0.001	0.00142	0.006	1.094620	0.0003078584283143371,0.0020102379524095182,0.009442751449710058,0.023827194561087783,0.056644471105778846,0.08151909618076385,0.0986115576884623,0.10795996800639872,0.11241051789642072,0.11951725654869026,0.12611789642071586,0.10909262147570487,0.08339024195160968,0.04454381123775245,0.015932973405318938,0.005732973405318936,0.0020858228354329136,0.0006121175764847031,0.0002047990401919616,1.4677064587082583e-05,2.023595280943811e-05,9.198160367926415e-07
257	2788273176	5000.0	0.001	0.00142	0.006	0.680849	0.0006344331133773246,0.0013462107578484303,0.0019240551889622075,0.005175684863027394,0.015272705458908218,0.04775556888622275,0.11224751049790042,0.1802375124975005,0.20089402119576086,0.17332385522895422,0.1123007798440312,0.07081615676864628,0.04452345530893821,0.020545970805838833,0.007017356528694261,0.003251349730053989,0.001726494701059788,0.000799760047990402,0.0001458908218356329,4.403119376124775e-05,1.7196560687862427e-05
253	1061088256	5000.0	0.001	0.00142	0.006	0.851128	0.0008043991201759648,0.008074465106978604,0.026030833833233354,0.05999492101579684,0.0894252349530094,0.10396484703059389,0.11621427714457108,0.1218996200759848,0.11611989602079584,0.0922132373525295,0.07247526494701059,0.05844647070585883,0.05087122575484903,0.037219676064787044,0.02948390321935613,0.01198616276744651,0.003628114377124575,0.0009337732453509298,0.00020063987202559487,1.295740851829634e-05,7.998400319936013e-08
259	4008053786	5000.0	0.001	0.00142	0.006	0.779222	0.001294261147770446,0.008194361127774445,0.022817156568686263,0.05484179164167167,0.09607122575484903,0.11763427314537092,0.13481147770445912,0.1545238952209558,0.14145718856228753,0.10546850629874026,0.0667256148770246,0.04384591081783643,0.027558608278344332,0.015535332933413318,0.005618476304739052,0.002172085582883423,0.0010573885222955408,0.0003299340131973605,4.0591881623675267e-05,1.919616076784643e-06
258	4214897688	5000.0	0.001	0.00142	0.006	0.594213	0.001213357328534293,0.009204479104179163,0.021485742851429714,0.051214397120575884,0.09205390921815637,0.1330226354729054,0.1322886222755449,0.13249478104379125,0.12538128374325136,0.10022067586482704,0.07962287542491502,0.0490997400519896,0.02645134973005399,0.016371805638872226,0.010669186162767446,0.006812397520495901,0.006290261947610478,0.003705378924215157,0.0018207958408318337,0.0005058988202359528,6.970605878824235e-05,7.198560287942411e-07
262	1309602858	5000.0	0.001	0.00142	0.006	0.677630	0.0019774445110977805,0.016041391721655668,0.039362367526494704,0.06698852229554089,0.10055712857428514,0.1324512697460508,0.142976924615077,0.14874365126974606,0.12399748050389922,0.10103223355328934,0.06088870225954809,0.03256876624675065,0.019885502899420118,0.008748410317936413,0.0027384123175364927,0.0008311137772445511,0.00019128174365126975,1.923615276944611e-05,1.5996800639872026e-07
261	3816655907	5000.0	0.001	0.00142	0.006	1.009653	0.0006621875624875025,0.0029482903419316138,0.007809518096380724,0.018174525094981003,0.04015700859828034,0.08192693461307739,0.1138745450909818,0.11805946810637873,0.1304499100179964,0.14316788642271547,0.12266938612277545,0.10065598880223955,0.06997120575884823,0.032298260347930416,0.01225982803439312,0.0039856028794241155,0.0007418516296740651,0.00017444511097780443,1.3157368526294741e-05
266	148417585	5000.0	0.001	0.00142	0.006	0.715331	0.0004309938012397521,0.0015196560687862428,0.012243191361727655,0.042528454309138174,0.061353049390121976,0.08603147370525895,0.10790849830033994,0.1162761847630474,0.1281851229754049,0.12529258148370326,0.11760211957608478,0.09281647670465906,0.05206726654669066,0.028078144371125775,0.014066666666666667,0.009465506898620276,0.0031008598280343933,0.0007905218956208758,0.00023039392121575685,1.259748050389922e-05,2.399520095980804e-07
265	969298989	5000.0	0.001	0.00142	0.006	0.816399	0.0014836632673465306,0.0043055388922215556,0.019991881623675264,0.047202919416116776,0.06440727854429114,0.10084603079384123,0.14261671665666867,0.17168330333933213,0.1770752649470106,0.11992861427714457,0.07333201359728055,0.042832953409318135,0.02023399320135973,0.007679904019196161,0.002176604679064187,0.0017528094381123775,0.0015622875424915017,0.0006151569686062788,0.0002019596080783843,5.2549490101979604e-05,1.835632873425315e-05,1.9996000799840033e-07
263	1905273899	5000.0	0.001	0.00142	0.006	0.565845	0.002235992801439712,0.018243151369726054,0.07705118976204758,0.1538863427314537,0.17917732453509297,0.17841767646470705,0.14659064187162568,0.09868170365926815,0.06505786842631474,0.038676864627074585,0.022972965406918615,0.01017892421515697,0.006496620675864827,0.0018023995200959807,0.00026810637872425513,0.00021139772045590882,4.987002599480104e-05,9.598080383923216e-07
264	2712020012	5000.0	0.001	0.00142	0.006	0.651193	0.002948890221955609,0.010039152169566086,0.017550769846030795,0.03672121575684863,0.07529646070785843,0.13080491901619676,0.1568996200759848,0.15373685262947412,0.12013865226954609,0.08286050789842031,0.05585258948210358,0.04008114377124575,0.032951809638072385,0.022715576884623074,0.0186500299940012,0.01803139372125575,0.010692061587682463,0.0038289542091581685,0.002172085582883423,0.0029220555888822236,0.0028331933613277346,0.0013832033593281345,0.000666746650669866,0.0001508498300339932,5.0749850029994e-05,1.735652869426115e-05,2.2395520895820834e-06,8.798240351929614e-07,3.9992001599680065e-08
267	3039001653	5000.0	0.001	0.00142	0.006	0.967332	1.5076984603079384e-05,7.330533893221356e-05,0.0014011597680463907,0.004283983203359328,0.01115880823835233,0.035402199560087985,0.08108014397120576,0.135576324735053,0.16286402719456108,0.16988518296340732,0.14643271345730854,0.10648850229954009,0.06595268946210758,0.03965306938612278,0.02073997200559888,0.010127014597080583,0.0042313537292541495,0.0021690861827634474,0.002024235152969406,0.00041431713657268544,2.6634673065386922e-05,1.9996000799840033e-07
269	2815808581	5000.0	0.001	0.00142	0.006	1.142174	0.0007766446710657869,0.0019022995400919816,0.007562607478504299,0.024904339132173565,0.05151393721255749,0.09075180963807239,0.13885894821035794,0.14922787442511498,0.15329074185162966,0.1386737052589482,0.10725234953009398,0.06472917416516696,0.03389378124375125,0.020183163367326534,0.01067746450709858,0.004229194161167766,0.0012065986802639473,0.00034453109378124376,2.0755848830233953e-05,7.998400319936013e-08
268	975486021	5000.0	0.001	0.00142	0.006	0.790280	0.0012111977604479104,0.004473865226954609,0.020335332933413316,0.04151789642071586,0.0811877624475105,0.13279332133573285,0.17606586682663466,0.17881363727254548,0.13524423115376924,0.0963511697660468,0.05508646270745851,0.03395964807038592,0.01985374925014997,0.014719336132773445,0.006103219356128774,0.0018602279544091182,0.0003142171565686863,0.00010345930813837232,5.078984203159368e-06,3.199360127974405e-07
270	2851271753	5000.0	0.001	0.00142	0.006	0.856358	0.0004953409318136372,0.0025342931413717255,0.004008158368326335,0.0072191161767646474,0.01686842631473705,0.028609398120375926,0.045591921615676864,0.08811645670865827,0.13150869826034792,0.1634120775844831,0.15100667866426715,0.1330606678664267,0.10542675464907018,0.06925654869026195,0.03234225154969006,0.013436112777444512,0.004554649070185963,0.0017518496300739852,0.0006399920015996801,0.00010345930813837232,5.4189162167566484e-05,2.959408118376325e-06
271	3193566282	5000.0	0.001	0.00142	0.006	0.740038	0.001862627474505099,0.010623595280943811,0.025672905418916217,0.041334093181363725,0.07309954009198161,0.10821563687262548,0.1373129774045191,0.1593373325334933,0.15491505698860228,0.11798892221555689,0.07474233153369327,0.04574805038992202,0.02119264147170566,0.011309498100379924,0.007837072585482904,0.0047968006398720255,0.002861627674465107,0.0009478904219156169,6.754649070185963e-05,9.266146770645871e-05,3.319336132773445e-06,2.2795440911817637e-05,8.238352329534093e-06,4.039192161567687e-06,2.599480103979204e-06,1.9996000799840033e-07
276	1080456280	5000.0	0.001	0.00142	0.006	0.689565	0.002158648270345931,0.009470585882823436,0.03470629874025195,0.09495264947010598,0.1350106778644271,0.15416956608678264,0.15598280343931215,0.14934453109378124,0.11780643871225754,0.06738096380723856,0.04728898220355929,0.02357348530293941,0.006512857428514297,0.001217876424715057,0.0003390521895620876,8.002399520095981e-05,3.679264147170566e-06,8.798240351929614e-07
273	712141906	5000.0	0.001	0.00142	0.006	0.729573	0.0017338532293541293,0.009207358528294341,0.03319384123175365,0.07303115376924615,0.10984043191361728,0.16089242151569685,0.1863628074385123,0.15300975804839032,0.10703003399320137,0.07519836032793441,0.04733133373325335,0.022863427314537093,0.01028366326734653,0.005693381323735253,0.002429754049190162,0.0011706858628274346,0.00030121975604879023,0.0003966006798640272,2.431513697260548e-05,5.598880223955209e-06
272	786457676	5000.0	0.001	0.00142	0.006	0.355735	0.0017000199960008,0.005522055588882224,0.0058468306338732255,0.00688366326734653,0.009854229154169166,0.02312613477304539,0.04950085982803439,0.08591685662867427,0.11768966206758648,0.12237756448710257,0.108124175164967,0.09415276944611078,0.07504187162567487,0.07207694461107779,0.0636883823235353,0.04424035192961408,0.03689078184363127,0.029629114177164566,0.021250909818036394,0.013356928614277145,0.006282263547290542,0.002977604479104179,0.0015260547890421916,0.001466386722655469,0.0006493501299740052,0.0001724855028994201,5.394921015796841e-05,1.799640071985603e-06
277	2504580190	5000.0	0.001	0.00142	0.006	0.558020	0.00041415716856628676,0.0011437712457508498,0.010374565086982604,0.032226994601079785,0.06318084383123375,0.11881711657668466,0.14148282343531293,0.15028290341931613,0.1464601079784043,0.12603147370525894,0.0926361127774445,0.05658212357528494,0.0342999800039992,0.016998160367926413,0.006729494101179764,0.0015754449110177964,0.000659628074385123,9.874025194961008e-05,5.558888222355529e-06
274	2153684054	5000.0	0.001	0.00142	0.006	0.429840	0.0012534293141371726,0.007510657868426315,0.02478856228754249,0.0656002399520096,0.13247814437112576,0.17476824635072985,0.1748110377924415,0.13762875424915016,0.10518984203159368,0.07418464307138573,0.048006678664267145,0.02780495900819836,0.015244751049790043,0.006667786442711458,0.0028802239552089583,0.0009553689262147571,0.00020535892821435712,2.1235752849430114e-05,7.998400319936013e-08
279	1477780585	5000.0	0.001	0.00142	0.006	0.445083	0.0008681063787242552,0.007820915816836633,0.014449790041991602,0.03349890021995601,0.056761527694461106,0.09543623275344931,0.15394101179764047,0.19103159368126374,0.15327954409118177,0.11117248550289942,0.06899020195960807,0.0393625674865027,0.030017116576684662,0.02026146770645871,0.013584083183363327,0.006226154769046191,0.0020995800839832034,0.0004166366726654669,0.0005600079984003199,0.00017540491901619676,4.643071385722855e-05,2.399520095980804e-07
275	3287393368	5000.0	0.001	0.00142	0.006	0.853611	0.0010525094981003798,0.006431353729254149,0.02008498300339932,0.03745618876224755,0.0701263347330534,0.11669074185162967,0.14024359128174366,0.15653097380523895,0.14632805438912216,0.1174610277944411,0.070923375324935,0.042501619676064785,0.028813437312537493,0.023585642871425713,0.015024035192961407,0.004652709458108378,0.0015585282943411318,0.0005195360927814437,1.5196960607878425e-05,1.5996800639872026e-07
278	1587829857	5000.0	0.001	0.00142	0.006	0.771923	0.00022923415316936611,0.0002637072585482903,0.00029518096380723853,0.004283343331333733,0.02055852829434113,0.04821647670465907,0.07051553689262148,0.11686514697060588,0.13386710657868425,0.1500849830033993,0.1476106378724255,0.12175372925414917,0.07759084183163367,0.044833433313337334,0.03195724855028994,0.018677784443111377,0.008320575884823036,0.00300247950409918,0.0009338532293541292,0.00011417716456708658,2.479504099180164e-05,1.199760047990402e-06
280	3975658609	5000.0	0.001	0.00142	0.006	0.658969	0.0013750449910017997,0.00409130173965207,0.008707938412317536,0.026451429714057187,0.0845260547890422,0.11750537892421516,0.1417370525894821,0.13901611677664466,0.14064911017796441,0.1315138172365527,0.09585506898620276,0.05584507098580284,0.02771361727654469,0.013160927814437113,0.0070125974805038994,0.002906738652269546,0.0007989602079584083,0.0008384323135372925,0.00021895620875824834,6.766646670665867e-05,5.318936212757449e-06,3.3993201359728056e-06
281	3979152501	5000.0	0.001	0.00142	0.006	1.037908	0.00028462307538492304,0.0010570285942811438,0.004472265546890622,0.014031953609278145,0.019489462107578483,0.03187738452309538,0.05659304139172166,0.08807826434713058,0.09695284943011398,0.10864915016996601,0.11570625874825036,0.11663143371325735,0.11607054589082183,0.09588826234753049,0.06833217356528694,0.03586570685862828,0.01827834433113377,0.008489782043591281,0.0025083383323335332,0.0004977804439112178,0.00019116176764647072,5.1709658068386325e-05,2.4795040991801638e-06
282	1170967669	5000.0	0.001	0.00142	0.006	0.750560	0.002647350529894021,0.011306658668266347,0.018060707858428313,0.020964487102579484,0.04497584483103379,0.06854757048590282,0.10864935012997401,0.1573612877424515,0.16421815636872625,0.1433878824235153,0.09847894421115777,0.05780379924015197,0.034196680663867225,0.025196120775844832,0.02273245350929814,0.012647310537892422,0.004733333333333333,0.0025805638872225555,0.001205118976204759,0.0002757848430313937,2.9754049190161967e-05,2.399520095980804e-07,5.99880023995201e-07
283	874935426	5000.0	0.001	0.00142	0.006	0.611565	0.0027848430313937213,0.018523055388922214,0.029908218356328734,0.04638548290341932,0.1105380123975205,0.16314333133373327,0.17549326134773047,0.1552999400119976,0.11102363527294541,0.07323027394521096,0.04164311137772445,0.028891581683663268,0.01997852429514097,0.010635832833433313,0.006172645470905819,0.004040751849630074,0.0018847030593881224,0.00035924815036992604,6.182763447310538e-05,1.7196560687862428e-06
288	3643802781	5000.0	0.001	0.00142	0.006	0.813683	0.0006265546890621876,0.001964487102579484,0.0027034193161367725,0.007646510697860428,0.019018316336732653,0.045190441911617675,0.07916760647870426,0.14365470905818836,0.1943511697660468,0.18060195960807837,0.13785794841031793,0.09336968606278745,0.049784323135372927,0.02557124575084983,0.011188722255548891,0.004375964807038593,0.0018517096580683862,0.0009124975004999001,0.00012009598080383924,4.239152169566087e-05,2.399520095980804e-07
284	729410698	5000.0	0.001	0.00142	0.006	0.681042	0.0023266946610677863,0.022751769646070785,0.06762115576884623,0.10867174565086983,0.12300875824835034,0.14609434113177364,0.14538344331133773,0.12633821235752848,0.09089626074785043,0.06850249950009998,0.0375249350129974,0.025103459308138374,0.017226994601079786,0.012120975804839031,0.003594481103779244,0.001453509298140372,0.0010031993601279745,0.0003191361727654469,5.650869826034793e-05,1.879624075184963e-06,3.9992001599680065e-08
286	3897222297	5000.0	0.001	0.00142	0.006	0.778997	0.0013246550689862027,0.006134013197360528,0.018761287742451508,0.0344249950009998,0.08867926414717056,0.13547022595480904,0.16095980803839233,0.14892717456508697,0.13342211557688463,0.10508142371525694,0.07734521095780844,0.04834333133373325,0.02573849230153969,0.009461147770445912,0.003327214557088582,0.0018279544091181763,0.000587002599480104,0.00017756448710257947,7.118576284743051e-06
285	1337162902	5000.0	0.001	0.00142	0.006	0.482254	0.002440991801639672,0.013361807638472306,0.0447746850629874,0.10895196960607878,0.14847906418716256,0.17501635672865426,0.17747462507498502,0.14535688862227555,0.08762095580883823,0.047178484303139374,0.029311857628474304,0.012457428514297141,0.0059480503899220155,0.0013014197160567886,0.0002917416516696661,3.167366526694661e-05,1.999600079984003e-06
287	1377645723	5000.0	0.001	0.00142	0.006	0.779921	0.0013540491901619675,0.0031745650869826033,0.006540091981603679,0.0061187762447510495,0.010840071985602879,0.031728134373125376,0.06326758648270346,0.11567670465906818,0.16111553689262148,0.17724443111377725,0.17350181963607278,0.13105698860227954,0.06324863027394521,0.02956376724655069,0.013742971405718856,0.00502875424915017,0.0023810837832433512,0.0026481903619276145,0.0013270945810837833,0.00024787042591481706,0.00012241551689662068,7.014597080583883e-05,3.199360127974405e-07
291	828206246	5000.0	0.001	0.00142	0.006	0.597188	0.0022040391921615676,0.020278064387122575,0.060435912817436516,0.14883935212957408,0.1775146170765847,0.16742595480903819,0.13728570285942812,0.10308670265946811,0.07235280943811238,0.051924775044991,0.03075280943811238,0.01620539892021596,0.007341931613677265,0.002743251349730054,0.000876744651069786,0.0005516896620675865,0.00017044591081783643,9.718056388722255e-06,7.998400319936013e-08
289	1830704289	5000.0	0.001	0.00142	0.006	0.965272	0.0004948210357928415,0.004828514297140572,0.012732573485302939,0.024058068386322736,0.05146030793841232,0.08707834433113378,0.1087509698060388,0.11032893421315737,0.11259100179964007,0.11873581283743251,0.10874829034193162,0.09217880423915217,0.07756628674265147,0.04378136372725455,0.02504235152969406,0.013463907218556288,0.005003639272145571,0.0018461107778444312,0.001033633273345331,0.0002563887222555489,1.9796040791841633e-05,7.998400319936013e-08
290	4177640610	5000.0	0.001	0.00142	0.006	0.825066	0.0017477304539092182,0.009332893421315738,0.020967166566686662,0.03347198560287942,0.05220051989602079,0.07385370925814837,0.08677380523895221,0.10352601479704059,0.10525670865826835,0.12186466706658668,0.12220883823235353,0.1107740051989602,0.07818416316736652,0.045370685862827435,0.0205375324935013,0.008498140371925615,0.0032710657868426315,0.001460627874425115,0.0005007398520295941,0.00017820435912817436,1.815636872625475e-05,2.599480103979204e-06,3.9992001599680065e-08
294	2570177715	5000.0	0.001	0.00142	0.006	0.814891	0.00035624875024995,0.003438072385522895,0.010855188962207558,0.01778360327934413,0.03881007798440312,0.06903383323335333,0.09956040791841632,0.13798188362327535,0.14640475904819036,0.15202803439312138,0.12464111177764448,0.08122791441711658,0.05554857028594281,0.03225414917016597,0.015656388722255547,0.007534533093381324,0.0039995200959808035,0.001468266346730654,0.0011386522695460907,0.00024047190561887622,1.1957608478304339e-05,2.519496100779844e-05,1.159768046390722e-06
297	2680208573	5000.0	0.001	0.00142	0.006	0.775567	0.0003500099980003999,0.0011568086382723456,0.0041400119976004795,0.005237872425514897,0.0035181763647270546,0.0033296140771845633,0.00453873225354929,0.012450229954009198,0.0379369726054789,0.08710609878024395,0.1311113777244551,0.16910453909218157,0.15681979604079185,0.13854265146970607,0.11189130173965207,0.06590657868426315,0.034984443111377724,0.01834249150169966,0.00862255548890222,0.0032574285142971406,0.0006179964007198561,0.00021019796040791842,0.0006351529694061188,0.00015584883023395322,3.299340131973605e-05,1.199760047990402e-07
298	3237348550	5000.0	0.001	0.00142	0.006	0.787239	0.0012753049390121975,0.009927094581083783,0.02126490701859628,0.02604903019396121,0.05268254349130174,0.09456380723855229,0.13930677864427116,0.15353189362127576,0.14848274345130974,0.12446926614677065,0.09568638272345531,0.06499472105578884,0.03906650669866027,0.01905358928214357,0.006996160767846431,0.0022060787842431515,0.0004,3.5912817436512696e-05,7.038592281543691e-06,2.399520095980804e-07
