sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
397	3061788197	5000.0	0.001	5e-05	0.0001	-0.165098	0.8039953609278144,0.1750380723855229,0.02055352929414117,0.000412877424515097,1.5996800639872026e-07
398	4133791270	5000.0	0.001	5e-05	0.0001	-0.177224	0.9249127774445111,0.07265838832233554,0.002427714457108578,1.1197760447910417e-06
399	1255288359	5000.0	0.001	5e-05	0.0001	-0.937614	0.7241468906218756,0.2668136372725455,0.009028234353129374,1.1237752449510098e-05
400	340043305	5000.0	0.001	5e-05	0.0001	-0.269750	0.8448695460907818,0.15245802839432113,0.0025225354929014196,0.0001498900219956009
401	1579228716	5000.0	0.001	5e-05	0.0001	-0.184182	0.9403896820635873,0.05713201359728055,0.002477744451109778,5.598880223955209e-07
402	3178939954	5000.0	0.001	5e-05	0.0001	-0.445917	0.7928209958008399,0.2020365126974605,0.005138012397520496,4.479104179164167e-06
403	664745526	5000.0	0.001	5e-05	0.0001	-0.312094	0.9243048590281944,0.07309722055588883,0.002591401719656069,6.518696260747851e-06
404	1750410818	5000.0	0.001	5e-05	0.0001	0.146028	0.9389204559088182,0.05671445710857828,0.0043625674865027,2.519496100779844e-06
406	20268620	5000.0	0.001	5e-05	0.0001	-0.242017	0.8679399320135973,0.10911993601279744,0.022522135572885422,0.000417996400719856
407	4121994832	5000.0	0.001	5e-05	0.0001	0.010790	0.9711525694861027,0.028822755448910217,2.459508098380324e-05,7.998400319936013e-08
405	2795390535	5000.0	0.001	5e-05	0.0001	1.125354	0.7273824035192962,0.2674052389522096,0.005211037792441512,1.319736052789442e-06
408	65476181	5000.0	0.001	5e-05	0.0001	0.204367	0.9259873625274945,0.07356648670265947,0.0004460707858428314,7.998400319936013e-08
409	1817560667	5000.0	0.001	5e-05	0.0001	-0.874141	0.8440060387922416,0.15257084583083383,0.003419236152769446,3.879224155168966e-06
410	2705122909	5000.0	0.001	5e-05	0.0001	0.096789	0.9217187762447511,0.07585518896220755,0.0024224355128974204,3.599280143971206e-06
413	2062265954	5000.0	0.001	5e-05	0.0001	0.039020	0.9775544891021796,0.02236588682263547,7.962407518496301e-05
414	2301296232	5000.0	0.001	5e-05	0.0001	0.060108	0.8902874225154969,0.10664599080183963,0.003065506898620276,1.0797840431913617e-06
411	1951676000	5000.0	0.001	5e-05	0.0001	0.093880	0.9032566286742651,0.0958639872025595,0.0008747850429914018,4.599080183963207e-06
415	1660370540	5000.0	0.001	5e-05	0.0001	-0.190853	0.9348152769446111,0.05063591281743651,0.014330773845230954,0.0002180363927214557
412	4039810658	5000.0	0.001	5e-05	0.0001	-0.371005	0.9222964207158568,0.0727744051189762,0.004175844831033794,0.0007531693661267747,1.5996800639872026e-07
416	3986845293	5000.0	0.001	5e-05	0.0001	0.334917	0.8623963607278544,0.13703127374525095,0.0005715256948610278,8.398320335932813e-07
418	807642738	5000.0	0.001	5e-05	0.0001	0.044087	0.960779524095181,0.03766934613077384,0.001551129774045191
417	677389938	5000.0	0.001	5e-05	0.0001	-0.431422	0.850205598880224,0.1444613877224555,0.005329894021195761,3.119376124775045e-06
419	4283166327	5000.0	0.001	5e-05	0.0001	-0.418622	0.8163536092781444,0.1811360927814437,0.0025088982203559287,1.3997200559888023e-06
420	3052424830	5000.0	0.001	5e-05	0.0001	0.018638	0.9188737452509498,0.08056584683063388,0.0005603679264147171,3.9992001599680065e-08
421	3869234816	5000.0	0.001	5e-05	0.0001	0.183929	0.915450349930014,0.08163155368926214,0.002917176564687063,9.198160367926415e-07
423	3903516301	5000.0	0.001	5e-05	0.0001	-0.032476	0.9337893221355729,0.0634129574085183,0.0027974405118976206,2.7994401119776043e-07
422	3711592071	5000.0	0.001	5e-05	0.0001	0.305892	0.8637777644471106,0.13513177364527096,0.0010901019796040793,3.5992801439712056e-07
424	2836016788	5000.0	0.001	5e-05	0.0001	-0.084988	0.9643000199960008,0.03502851429714057,0.0006711857628474305,2.7994401119776043e-07
426	2769368750	5000.0	0.001	5e-05	0.0001	-0.202414	0.9232495900819836,0.07242327534493101,0.0043069786042791445,2.0155968806238754e-05
425	1360889503	5000.0	0.001	5e-05	0.0001	-0.203273	0.9138410717856429,0.07864431113777244,0.007238072385522896,0.00027654469106178764
427	514029234	5000.0	0.001	5e-05	0.0001	0.269403	0.9466417116576684,0.05260567886422715,0.0007526094781043791
428	1653218999	5000.0	0.001	5e-05	0.0001	-0.105252	0.8526233553289342,0.14330697860427916,0.00404503099380124,2.463507298540292e-05
429	778387131	5000.0	0.001	5e-05	0.0001	-0.346861	0.8755039392121575,0.10887350529894022,0.015520815836832633,0.00010173965206958608
430	3356866236	5000.0	0.001	5e-05	0.0001	0.333401	0.7877272545490902,0.20927618476304738,0.0029954009198160368,1.159768046390722e-06
435	1819451089	5000.0	0.001	5e-05	0.0001	0.614959	0.8427770845830834,0.15099272145570886,0.006217636472705459,1.255748850229954e-05
432	3804411585	5000.0	0.001	5e-05	0.0001	0.187428	0.8331649670065987,0.1598354729054189,0.006985962807438512,1.3597280543891222e-05
433	1957359306	5000.0	0.001	5e-05	0.0001	-0.043986	0.9264546690661868,0.07239516096780643,0.0011496500699860028,5.198960207958409e-07
434	3703729872	5000.0	0.001	5e-05	0.0001	-0.272730	0.6840596280743851,0.2817355728854229,0.03404027194561088,0.00016324735052989403,7.598480303939212e-07,5.198960207958409e-07
431	2950782655	5000.0	0.001	5e-05	0.0001	0.172732	0.8662216356728655,0.13262799440111978,0.0011479704059188162,2.399520095980804e-06
436	1591879377	5000.0	0.001	5e-05	0.0001	0.084497	0.9076147170565887,0.0901110977804439,0.002272985402919416,1.199760047990402e-06
437	3383682777	5000.0	0.001	5e-05	0.0001	-0.007136	0.9154921015796841,0.08333621275744851,0.0011712057588482304,4.799040191961608e-07
441	3525111552	5000.0	0.001	5e-05	0.0001	-0.411057	0.8187972405518896,0.17743687262547492,0.0037616476704659067,4.239152169566087e-06
440	1502584562	5000.0	0.001	5e-05	0.0001	-0.481008	0.8738462707458509,0.10744491101779644,0.01809634073185363,0.0006119576084783043,5.198960207958409e-07
438	3280047847	5000.0	0.001	5e-05	0.0001	0.522330	0.7333758848230354,0.26369334133173367,0.0028249950009998,0.00010577884423115376
439	2927654635	5000.0	0.001	5e-05	0.0001	0.069273	0.9378517896420716,0.06002887422515497,0.0021188162367526495,5.198960207958409e-07
442	3957933837	5000.0	0.001	5e-05	0.0001	-0.099162	0.9736115976804639,0.02609862027594481,0.00028838232353529296,1.3997200559888023e-06
443	3820832525	5000.0	0.001	5e-05	0.0001	-0.050467	0.9698640671865627,0.0299501299740052,0.00018580283943211358
444	2973714196	5000.0	0.001	5e-05	0.0001	-0.113197	0.9826082383523296,0.01216004799040192,0.0052033993201359725,2.8314337132573486e-05
446	393959194	5000.0	0.001	5e-05	0.0001	0.013435	0.961151449710058,0.03866934613077384,0.00017920415916816636
447	2532130587	5000.0	0.001	5e-05	0.0001	-0.351558	0.9164809838032394,0.08254149170165967,0.0009774845030993801,3.9992001599680065e-08
445	2602358553	5000.0	0.001	5e-05	0.0001	-0.035116	0.9418897020595881,0.05728602279544091,0.00082375524895021,5.198960207958409e-07
448	3283564322	5000.0	0.001	5e-05	0.0001	-0.185027	0.8904700259948011,0.09327350529894021,0.01563479304139172,0.0006213557288542291,3.199360127974405e-07
449	3374548778	5000.0	0.001	5e-05	0.0001	-0.087626	0.9643582083583283,0.031116096780643872,0.004522735452909418,2.959408118376325e-06
450	387106603	5000.0	0.001	5e-05	0.0001	0.011048	0.9489034593081384,0.049176684663067384,0.001919256148770246,5.99880023995201e-07
451	1888333614	5000.0	0.001	5e-05	0.0001	-0.526632	0.7301096180763847,0.25195484903019394,0.01528634273145371,0.0026476704659068187,1.5196960607878424e-06
452	2300456754	5000.0	0.001	5e-05	0.0001	-0.278322	0.9495027394521096,0.05027866426714657,0.0002166366726654669,1.959608078384323e-06
453	1011930930	5000.0	0.001	5e-05	0.0001	-0.481409	0.8095620875824835,0.1699853229354129,0.01923879224155169,0.0012104779044191162,3.319336132773445e-06
454	970178361	5000.0	0.001	5e-05	0.0001	0.447572	0.8016685462907418,0.19221863627274546,0.006107298540291942,5.518896220755849e-06
456	3449198399	5000.0	0.001	5e-05	0.0001	-0.224087	0.7532933413317336,0.2214351129774045,0.02521759648070386,5.394921015796841e-05
455	1989568317	5000.0	0.001	5e-05	0.0001	-0.085119	0.9139745650869826,0.08500371925614877,0.0010215956808638273,1.199760047990402e-07
457	1581059912	5000.0	0.001	5e-05	0.0001	0.316078	0.935044951009798,0.06467994401119775,0.00027510497900419913
458	2430936909	5000.0	0.001	5e-05	0.0001	-0.020644	0.9702068786242751,0.029690341931613677,0.00010277944411117776
459	3406661455	5000.0	0.001	5e-05	0.0001	-0.058397	0.9681406518696261,0.031750969806038795,0.00010837832433513297
460	740964177	5000.0	0.001	5e-05	0.0001	0.215909	0.9226323135372926,0.07667910417916417,0.0006805438912217556,8.038392321535693e-06
461	1464201047	5000.0	0.001	5e-05	0.0001	0.485535	0.7891635272945411,0.11623599280143972,0.09230145970805839,0.0022980603879224153,9.598080383923216e-07
462	1828710236	5000.0	0.001	5e-05	0.0001	0.059724	0.9443387722455509,0.054157168566286745,0.0015028594281143771,1.199760047990402e-06
463	190007139	5000.0	0.001	5e-05	0.0001	-0.124173	0.9246201959608078,0.06785146970605879,0.007435472905418916,9.28614277144571e-05
467	3717744520	5000.0	0.001	5e-05	0.0001	0.289415	0.9348441911617676,0.0648613077384523,0.000294501099780044
464	1640669042	5000.0	0.001	5e-05	0.0001	0.423791	0.8623162967406519,0.13556844631073786,0.0021116976604679065,3.5592881423715255e-06
468	2779217803	5000.0	0.001	5e-05	0.0001	0.048359	0.8427461707658468,0.14943879224155168,0.0076821835632873425,0.00013285342931413716
466	219535240	5000.0	0.001	5e-05	0.0001	0.161408	0.9684161567686462,0.029873105378924215,0.0017102979404119176,4.399120175964807e-07
465	1597814650	5000.0	0.001	5e-05	0.0001	0.287050	0.9019824035192961,0.09268390321935613,0.005296140771845631,3.755248950209958e-05
470	1895581582	5000.0	0.001	5e-05	0.0001	0.086626	0.9704808638272345,0.0290127574485103,0.0005063387322535493,3.9992001599680065e-08
472	3337443230	5000.0	0.001	5e-05	0.0001	1.134004	0.8197579684063188,0.15214153169366126,0.02777632473505299,0.0003241751649670066
469	4226228109	5000.0	0.001	5e-05	0.0001	0.041510	0.9451732853429314,0.05463183363327335,0.0001942011597680464,6.798640271945611e-07
471	3903928209	5000.0	0.001	5e-05	0.0001	0.219436	0.9019630073985203,0.09572321535692861,0.0023034593081383723,1.0317936412717456e-05
473	3753539491	5000.0	0.001	5e-05	0.0001	0.101293	0.9561275344931014,0.04233485302939412,0.0015344131173765246,3.1993601279744052e-06
474	3663914916	5000.0	0.001	5e-05	0.0001	-0.262470	0.9324147170565887,0.06512645470905819,0.002457868426314737,9.598080383923216e-07
475	2504693683	5000.0	0.001	5e-05	0.0001	-0.190585	0.9631905618876224,0.035799720055988804,0.0008424315136972605,0.00016708658268346332,1.9996000799840033e-07
478	2818598842	5000.0	0.001	5e-05	0.0001	-0.261169	0.9141004599080184,0.08528590281943611,0.0006133573285342931,2.7994401119776043e-07
476	3585388473	5000.0	0.001	5e-05	0.0001	1.135408	0.6949352929414118,0.28656568686262746,0.01823511297740452,0.00026390721855628875
477	503058362	5000.0	0.001	5e-05	0.0001	0.135026	0.9543989602079584,0.04427342531493701,0.0013276144771045791
481	258891709	5000.0	0.001	5e-05	0.0001	-0.529229	0.90715124975005,0.08725818836232753,0.005576684663067387,1.3877224555088982e-05
482	1350258623	5000.0	0.001	5e-05	0.0001	-0.158839	0.824649950009998,0.17216800639872026,0.0031770845830833834,4.9590081983603276e-06
479	473352124	5000.0	0.001	5e-05	0.0001	-0.836103	0.8344141571685663,0.15710693861227754,0.008471465706858628,7.438512297540492e-06
480	4141694909	5000.0	0.001	5e-05	0.0001	-0.091301	0.9530365126974605,0.04667214557088582,0.00029134173165366927
483	983596991	5000.0	0.001	5e-05	0.0001	0.099584	0.9696083183363328,0.030275384923015396,0.00011629674065186963
484	3960784832	5000.0	0.001	5e-05	0.0001	-1.059606	0.7756000799840032,0.21729202159568087,0.006688102379524095,0.0004195960807838432,1.9996000799840033e-07
487	2224349129	5000.0	0.001	5e-05	0.0001	-0.207348	0.9550498300339932,0.034599000199960005,0.004400799840031994,0.005931853629274145,1.851629674065187e-05
486	1937158090	5000.0	0.001	5e-05	0.0001	0.188422	0.8923244151169766,0.10283303339332134,0.004839312137572486,3.239352129574085e-06
485	2708586441	5000.0	0.001	5e-05	0.0001	0.090330	0.9621414117176564,0.0376874625074985,0.000171125774845031
488	3592142798	5000.0	0.001	5e-05	0.0001	-0.364727	0.9319421715656868,0.025274665066986602,0.042599320135972805,0.00018384323135372925
489	3667744724	5000.0	0.001	5e-05	0.0001	-0.020618	0.9256976604679065,0.07360399920015996,0.0006983403319336133
490	3772764119	5000.0	0.001	5e-05	0.0001	0.378427	0.874371125774845,0.12049386122775445,0.0051062587482503495,2.8754249150169967e-05
491	3218135001	5000.0	0.001	5e-05	0.0001	-0.000717	0.9603184163167366,0.03923875224955009,0.000442751449710058,7.998400319936013e-08
492	1827207138	5000.0	0.001	5e-05	0.0001	0.314599	0.9108635472905419,0.08640387922415517,0.00273249350129974,7.998400319936013e-08
493	1935394789	5000.0	0.001	5e-05	0.0001	-0.018002	0.9377793641271746,0.061634673065386926,0.0005859228154369127,3.9992001599680065e-08
497	3273545715	5000.0	0.001	5e-05	0.0001	0.000794	0.9794727854429114,0.020216756648670266,0.00031005798840231955,3.9992001599680065e-07
494	3218876398	5000.0	0.001	5e-05	0.0001	0.113246	0.8520797840431914,0.14451649670065986,0.0033402119576084782,6.350729854029195e-05
495	2065461232	5000.0	0.001	5e-05	0.0001	-0.487373	0.7609005798840232,0.22981879624075185,0.009182883423315337,9.766046790641871e-05,7.998400319936013e-08
498	2802683894	5000.0	0.001	5e-05	0.0001	-0.590231	0.90235324935013,0.09159100179964007,0.006048950209958008,6.798640271945611e-06
499	912715771	5000.0	0.001	5e-05	0.0001	0.003005	0.9573909218156369,0.04179344131173765,0.0008144371125774845,1.199760047990402e-06
496	1835231217	5000.0	0.001	5e-05	0.0001	0.433106	0.8553389322135573,0.14295592881423716,0.0017044591081783642,6.798640271945611e-07
