sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	591135422	5000.0	0.004	0.00176	0.006	0.057660	0.11156100779844032,0.28785930813837235,0.27945770845830836,0.17655180963807238,0.09080783843231353,0.037536652669466104,0.011951489702059588,0.0032744251149770046,0.0008589882023595281,0.00011825634873025394,2.2515496900619877e-05
181	432411321	5000.0	0.004	0.00176	0.006	0.138252	0.01610765846830634,0.08337776444711058,0.2247143771245751,0.29539212157568484,0.19784339132173565,0.10539268146370726,0.05032881423715257,0.019082623475304938,0.005774925014997,0.0012873425314937012,0.0005959208158368327,9.998000399920016e-05,2.399520095980804e-06
186	4260512449	5000.0	0.004	0.00176	0.006	0.123758	0.02740107978404319,0.08984719056188763,0.16885302939412117,0.2508869426114777,0.2158887822435513,0.13692189562087584,0.06554577084583084,0.02853117376524695,0.010860707858428314,0.003857268546290742,0.001176004799040192,0.000210997800439912,1.3837232553489301e-05,5.318936212757449e-06
185	3869530816	5000.0	0.004	0.00176	0.006	0.076673	0.05834877024595081,0.17618276344731054,0.24067294541091783,0.22659272145570886,0.16223919216156768,0.08073929214157169,0.033815636872625475,0.013813237352529494,0.00588370325934813,0.0015426914617076585,0.00015856828634273144,1.0477904419116177e-05
188	3423548104	5000.0	0.004	0.00176	0.006	0.071811	0.10074689062187563,0.25242315536892623,0.27366402719456107,0.20150653869226154,0.10393349330133973,0.0434758648270346,0.017572805438912216,0.005327774445110978,0.0011728054389122176,0.00016624675064987003,1.0317936412717456e-05,7.998400319936013e-08
187	3929875138	5000.0	0.004	0.00176	0.006	0.022236	0.16931025794841031,0.2922509898020396,0.25599164167166566,0.1602347130573885,0.08101467706458708,0.030129334133173365,0.008854509098180363,0.0018933413317336533,0.00027386522695460906,4.263147370525895e-05,3.999200159968006e-06,3.9992001599680065e-08
189	191722185	5000.0	0.004	0.00176	0.006	0.148473	0.018210957808438313,0.11378600279944011,0.22171613677264548,0.2513258548290342,0.18345602879424114,0.12628198360327936,0.053607158568286344,0.02169506098780244,0.007277224555088982,0.002101779644071186,0.00045374925014997,8.446310737852429e-05,3.599280143971206e-06
191	1490664154	5000.0	0.004	0.00176	0.006	0.058217	0.05793277344531094,0.20764151169766046,0.2855392521495701,0.215071625674865,0.12697928414317136,0.06261571685662867,0.029954049190161966,0.010821915616876624,0.002784003199360128,0.0005476104779044191,7.586482703459308e-05,3.4753049390121974e-05,1.6396720655868826e-06
192	437160669	5000.0	0.004	0.00176	0.006	0.029275	0.19744171165766847,0.3025104179164167,0.2412597880423915,0.1457251349730054,0.07026486702659468,0.027112977404519095,0.009739332133573286,0.004682063587282543,0.0010571085782843431,0.0001518896220755849,4.271145770845831e-05,1.199760047990402e-05
190	3924951770	5000.0	0.004	0.00176	0.006	0.001377	0.16312857428514296,0.2675858428314337,0.2534153569286143,0.1849144571085783,0.08644215156968606,0.03132361527694461,0.009385482903419316,0.0030820635872825437,0.0005694061187762448,0.0001460507898420316,6.9986002799440115e-06
193	1931899615	5000.0	0.004	0.00176	0.006	0.189514	0.03973081383723255,0.1769478904219156,0.23860799840031993,0.21796528694261147,0.1692526294741052,0.10077204559088182,0.03931897620475905,0.01292993401319736,0.00338376324735053,0.0008823035392921416,0.0001656468706258748,4.1231753649270146e-05,1.4797040591881624e-06
194	785048297	5000.0	0.004	0.00176	0.006	0.034522	0.12496460707858428,0.2887392121575685,0.2599640071985603,0.18090661867626476,0.0927120175964807,0.03663859228154369,0.01275372925414917,0.0024879824035192962,0.0005603679264147171,9.866026794641071e-05,0.00011929614077184563,5.402919416116777e-05,8.798240351929614e-07
195	2455227115	5000.0	0.004	0.00176	0.006	0.089902	0.12109938012397521,0.2576365126974605,0.28391425714857027,0.1850121575684863,0.09292145570885822,0.041726654669066186,0.0133126974605079,0.0036695460907818435,0.0006508698260347931,5.490901819636073e-05,1.5596880623875224e-06
196	3563799278	5000.0	0.004	0.00176	0.006	0.038611	0.136273025394921,0.28478136372725454,0.2864277144571086,0.17095500899820035,0.07890481903619276,0.028332013597280544,0.009877144571085782,0.0029905618876224756,0.001122735452909418,0.0002813837232553489,4.951009798040392e-05,4.439112177564487e-06,2.7994401119776043e-07
199	1022765809	5000.0	0.004	0.00176	0.006	0.150853	0.013993481303739253,0.10161059788042391,0.23659084183163367,0.24237196560687863,0.19582103579284144,0.125525374925015,0.054982083583283346,0.020436512697460506,0.006120255948810238,0.0019501299740051989,0.0005385322935412917,5.058988202359528e-05,8.398320335932813e-06,1.9996000799840033e-07
204	1656691464	5000.0	0.004	0.00176	0.006	0.028410	0.10310485902819436,0.22627362527494502,0.27808154369126176,0.20598152369526096,0.11283455308938212,0.05051705658868226,0.015088542291541692,0.005675104979004199,0.0016758248350329935,0.0005040591881623675,9.106178764247151e-05,0.00015896820635872826,1.311737652469506e-05,1.5996800639872026e-07
197	1543422703	5000.0	0.004	0.00176	0.006	-0.011499	0.12704751049790042,0.2536129174165167,0.2640591081783643,0.1923621275744851,0.10428538292341531,0.043106538692261546,0.01200247950409918,0.002882143571285743,0.0005378124375124975,6.470705858828234e-05,2.7354529094181163e-05,1.999600079984003e-06,5.038992201559688e-06,4.839032193561288e-06,3.9992001599680065e-08
200	4161719039	5000.0	0.004	0.00176	0.006	-0.020679	0.1459495300939812,0.22731821635672866,0.26942755448910216,0.1967748050389922,0.09223159368126374,0.04250265946810638,0.018363567286542693,0.005136932613477305,0.0015159768046390722,0.0006605878824235152,0.0001139372125574885,4.639072185562888e-06
205	3734704905	5000.0	0.004	0.00176	0.006	0.001268	0.18724175164967008,0.29948370325934814,0.272669026194761,0.14893401319736052,0.060196440711857625,0.021820155968806237,0.007397240551889622,0.0016130773845230953,0.0005678464307138573,6.978604279144171e-05,6.55868826234753e-06,3.9992001599680065e-07
198	2026271473	5000.0	0.004	0.00176	0.006	0.037693	0.13419412117576485,0.2622472305538892,0.27052653469306137,0.1776502699460108,0.09910177964407119,0.03995916816636673,0.013227274545090982,0.002676384723055389,0.0003271745650869826,7.754449110177965e-05,1.239752049590082e-05,1.199760047990402e-07
201	3977444097	5000.0	0.004	0.00176	0.006	0.130651	0.019195280943811236,0.11808958208358328,0.18717936412717456,0.2140633873225355,0.17618860227954408,0.1277895220955809,0.09043567286542692,0.043063707258548294,0.015599240151969606,0.005845150969806039,0.0017588082383523296,0.0006121575684863027,0.0001590881823635273,2.0395920815836833e-05,3.9992001599680065e-08
208	2180395797	5000.0	0.004	0.00176	0.006	0.053678	0.1078885822835433,0.2352097580483903,0.256477224555089,0.20113525294941012,0.1134883423315337,0.05642411517696461,0.019386802639472105,0.006851869626074785,0.0019684463107378525,0.000627874425114977,0.000382123575284943,0.00011801639672065587,4.09118176364727e-05,6.798640271945611e-07
203	3940696839	5000.0	0.004	0.00176	0.006	0.048819	0.1865125774845031,0.31372009598080386,0.25449218156368725,0.14802807438512297,0.06714365126974606,0.021743571285742853,0.00614869026194761,0.0018479904019196162,0.0003375724855028994,2.1795640871825633e-05,3.719256148770246e-06,7.998400319936013e-08
207	938838803	5000.0	0.004	0.00176	0.006	0.025110	0.09123587282543491,0.21684163167366527,0.254550649870026,0.2180255148970206,0.13308006398720257,0.0555993201359728,0.021561647670465908,0.006087222555488902,0.0021292141571685663,0.0006405118976204759,0.0002250349930013997,1.5356928614277145e-05,6.518696260747851e-06,1.4397120575884822e-06
202	3211467524	5000.0	0.004	0.00176	0.006	0.041793	0.1842617476504699,0.2657654469106179,0.2407757648470306,0.15899320135972805,0.08791073785242952,0.04166750649870026,0.015070785842831433,0.0036184763047390524,0.001430353929214157,0.0003392121575684863,0.0001245750849830034,3.47130573885223e-05,7.438512297540492e-06,3.9992001599680065e-08
210	555395866	5000.0	0.004	0.00176	0.006	0.040280	0.17732809438112376,0.2880670665866827,0.2582394721055789,0.1504493901219756,0.07812989402119576,0.03134773045390922,0.010612157568486302,0.004369086182763447,0.000998520295940812,0.00042283543291341734,3.5632873425314936e-05,1.199760047990402e-07
209	3858428695	5000.0	0.004	0.00176	0.006	0.109824	0.06887018596280745,0.22098056388722256,0.27390681863627275,0.22196500699860028,0.1309746050789842,0.05508634273145371,0.01950997800439912,0.006231513697260548,0.0019806038792241553,0.00041839632073585283,7.546490701859628e-05,5.198960207958409e-07
206	11350799	5000.0	0.004	0.00176	0.006	0.180792	0.007787882423515297,0.02953661267746451,0.07816720655868827,0.23043811237752448,0.2902988602279544,0.19296044791041791,0.10771005798840232,0.040350769846030796,0.015720455908818237,0.005207398520295941,0.0014693061387722455,0.0002957808438312338,5.614877024595081e-05,9.598080383923216e-07
211	1209672474	5000.0	0.004	0.00176	0.006	-0.008496	0.20698960207958408,0.28287290541891624,0.26150641871625674,0.14355740851829635,0.06698552289542091,0.026788282343531294,0.008898340331933614,0.0019967206558688263,0.0003757648470305939,2.8274345130973805e-05,7.598480303939212e-07
213	3617233693	5000.0	0.004	0.00176	0.006	0.033603	0.12674361127774444,0.2158513897220556,0.2785144971005799,0.20808094381123776,0.10377948410317936,0.0453875224955009,0.016675224955008998,0.00421871625674865,0.000671745650869826,7.390521895620876e-05,2.959408118376325e-06
214	1915067171	5000.0	0.004	0.00176	0.006	0.103411	0.09375524895020995,0.2526853029394121,0.29121591681663667,0.19642063587282543,0.10481591681663667,0.04348982203559288,0.011530653869226155,0.004295540891821636,0.0013777244551089782,0.0003102979404119176,9.634073185362927e-05,6.598680263947211e-06
216	2647622442	5000.0	0.004	0.00176	0.006	0.165963	0.028249550089982003,0.17592145570885823,0.2881182963407318,0.24927078584283144,0.15373333333333333,0.0681988802239552,0.02622607478504299,0.007823955208958209,0.0021081783643271345,0.00031101779644071185,3.827234553089382e-05,1.9996000799840033e-07
215	1073173287	5000.0	0.004	0.00176	0.006	0.062454	0.026711777644471107,0.22274197160567885,0.303770325934813,0.22457180563887222,0.12229722055588882,0.06589538092381524,0.02387250549890022,0.007480143971205759,0.002069106178764247,0.0005109378124375125,7.630473905218956e-05,2.519496100779844e-06
220	3131509582	5000.0	0.004	0.00176	0.006	0.012479	0.09411181763647271,0.2660274345130974,0.2868628274345131,0.19861723655268945,0.09535672865426914,0.04064579084183163,0.012484303139372125,0.004478344331133774,0.0010265546890621876,0.0003657668466306739,2.0755848830233953e-05,2.439512097580484e-06
212	1831301916	5000.0	0.004	0.00176	0.006	0.100111	0.11660679864027194,0.2739224555088982,0.2811289342131574,0.1770012797440512,0.09173921215756849,0.041033993201359725,0.013832113577284543,0.003871745650869826,0.0005906018796240751,0.0002667866426714657,5.91881623675265e-06,1.5996800639872026e-07
218	1443138371	5000.0	0.004	0.00176	0.006	0.023998	0.09222071585682863,0.2478491901619676,0.2938625474905019,0.20200307938412318,0.09846662667466506,0.04211429714057188,0.016223475304939013,0.0059358528294341135,0.0010262747450509898,0.0002620275944811038,3.5552889422115576e-05,3.5992801439712056e-07
217	3610088245	5000.0	0.004	0.00176	0.006	0.077952	0.030276504699060187,0.2173008598280344,0.29674705058988204,0.227274225154969,0.1334498300339932,0.060191961607678465,0.024378044391121775,0.008123175364927014,0.0018502699460107978,0.00036200759848030396,2.5274945010997802e-05,2.023595280943811e-05,5.598880223955209e-07
223	3352941399	5000.0	0.004	0.00176	0.006	0.033232	0.004242911417716456,0.22245458908218357,0.31111441711657667,0.2395874025194961,0.13548770245950809,0.056105338932213554,0.02326754649070186,0.006217316536692661,0.0011614077184563087,0.0003272945410917816,3.223355328934213e-05,1.839632073585283e-06
219	2746016589	5000.0	0.004	0.00176	0.006	0.068906	0.08672793441311738,0.22999236152769445,0.28776660667866427,0.20723303339332133,0.11806694661067786,0.04741155768846231,0.014350449910017996,0.005481463707258548,0.002429274145170966,0.000524375124975005,1.2797440511897621e-05,3.1993601279744052e-06
222	3019516759	5000.0	0.004	0.00176	0.006	0.123440	0.03329790041991602,0.14694197160567887,0.24864503099380125,0.2589800839832034,0.14788418316336732,0.06496912617476505,0.048175684863027396,0.031447830433913214,0.013112017596480703,0.004877744451109778,0.0013291341731653669,0.00030321935612877423,3.443311337732454e-05,1.4797040591881624e-06,1.5996800639872026e-07
221	465462095	5000.0	0.004	0.00176	0.006	0.073723	0.06801755648870227,0.24715496900619877,0.2846838632273545,0.22282099580083983,0.10979184163167366,0.04912745450909818,0.01314629074185163,0.0038490301939612076,0.0011404519096180764,0.00020123975204959009,6.370725854829034e-05,2.4795040991801638e-06,1.199760047990402e-07
224	3867911021	5000.0	0.004	0.00176	0.006	0.034225	0.09489050189962007,0.22299944011197761,0.29129138172365526,0.2155135372925415,0.10509382123575285,0.04681983603279344,0.01654253149370126,0.004975124975004999,0.0012885422915416916,0.00046466706658668266,0.00010989802039592082,1.0197960407918416e-05,5.198960207958409e-07
228	3883584387	5000.0	0.004	0.00176	0.006	-0.007018	0.18806722655468905,0.288344651069786,0.2416363527294541,0.14398956208758248,0.08515292941411717,0.03461907618476305,0.012262187562487502,0.00393005398920216,0.0008655068986202759,0.001009878024395121,0.00012093581283743251,1.6396720655868826e-06
226	2467687288	5000.0	0.004	0.00176	0.006	0.017357	0.19374241151769647,0.2873579284143171,0.24339724055188963,0.14982991401719656,0.07812129574085183,0.03249890021995601,0.010484263147370526,0.0035172965406918616,0.0006295540891821635,0.00019216156768646272,0.00018964207158568287,3.587282543491302e-05,3.5192961407718455e-06
227	1443380089	5000.0	0.004	0.00176	0.006	0.024629	0.1463628874225155,0.3033414117176565,0.2736484703059388,0.16937132573485303,0.0706757448510298,0.025846630673865226,0.007810557888422316,0.002101139772045591,0.0007486902619476105,9.034193161367727e-05,2.7994401119776045e-06
229	1865841541	5000.0	0.004	0.00176	0.006	0.019298	0.17519368126374726,0.3016629874025195,0.2581608878224355,0.15533945210957809,0.07360151969606078,0.026339012197560487,0.007534613077384523,0.001564247150569886,0.0003814837032593481,0.00014681063787242552,7.430513897220556e-05,9.998000399920016e-07
225	1039510390	5000.0	0.004	0.00176	0.006	0.058778	0.05084843031393721,0.21649030193961208,0.28876728654269146,0.2267489702059588,0.12863983203359328,0.059667146570685864,0.02109746050789842,0.005540771845630874,0.0015860427914417116,0.0005472105578884223,6.446710657868426e-05,1.959608078384323e-06,1.199760047990402e-07
234	1595847578	5000.0	0.004	0.00176	0.006	0.003808	0.143802599480104,0.25098052389522096,0.2421113777244551,0.18600471905618876,0.10838392321535693,0.04598440311937613,0.01493257348530294,0.005647230553889222,0.0013028194361127774,0.0004998600279944012,0.00032345530893821236,2.6474705058988204e-05,3.9992001599680065e-08
230	2201596809	5000.0	0.004	0.00176	0.006	0.122289	0.014561047790441912,0.057140931813637275,0.15999540091981604,0.2719640471905619,0.24405598880223955,0.144375124975005,0.06575768846230753,0.02903491301739652,0.009163687262547491,0.002875744851029794,0.000891621675664867,0.0001516496700659868,2.995400919816037e-05,2.1995600879824035e-06
232	580916108	5000.0	0.004	0.00176	0.006	0.006403	0.09659820035992801,0.23014405118976206,0.2623115376924615,0.20405474905018997,0.1154008798240352,0.053933653269346134,0.025085462907418515,0.008452949410117976,0.0028513897220555887,0.0008157968406318736,0.0002154769046190762,9.178164367126575e-05,3.967206558688262e-05,4.399120175964807e-06
231	1532113804	5000.0	0.004	0.00176	0.006	-0.009535	0.22101143771245751,0.2816502699460108,0.24757996400719856,0.14874449110177965,0.062196480703859226,0.026397840431913618,0.009361447710457908,0.0022277944411117777,0.0006816236752649471,0.00014365126974605078,4.639072185562888e-06,3.5992801439712056e-07
233	3982986126	5000.0	0.004	0.00176	0.006	0.056748	0.10037964407118577,0.25186934613077383,0.26990549890022,0.20421439712057587,0.10698660267946411,0.04266050789842032,0.015448910217956408,0.005714657068586283,0.0023472905418916216,0.0003949210157968406,7.050589882023595e-05,7.718456308738253e-06
235	3755164572	5000.0	0.004	0.00176	0.006	0.133409	0.06347162567486503,0.22785786842631472,0.27492773445310936,0.2167375724855029,0.13402951409718056,0.055865626874625075,0.018154369126174765,0.0066589082183563285,0.001731133773245351,0.00045558888222355527,0.00010553889222155569,4.519096180763847e-06
242	855937977	5000.0	0.004	0.00176	0.006	0.075878	0.07398240351929614,0.23895864827034594,0.2963610877824435,0.21273857228554288,0.11156780643871225,0.04378628274345131,0.01642227554489102,0.0045844831033793245,0.0011176164767046591,0.00044891021795640874,2.9794041191761647e-05,2.1195760847830435e-06
238	1658952611	5000.0	0.004	0.00176	0.006	0.034944	0.13130577884423114,0.25688910217956407,0.26096496700659866,0.18155192961407718,0.10989582083583284,0.044119456108778245,0.01136888622275545,0.0031954409118176365,0.0004480303939212158,4.615076984603079e-05,0.00019304139172165568,2.0195960807838434e-05,1.199760047990402e-06
236	2428532729	5000.0	0.004	0.00176	0.006	0.016003	0.09379820035992802,0.1800097180563887,0.19632681463707258,0.19354045190961808,0.15842799440111976,0.09273661267746451,0.05018080383923215,0.02289766046790642,0.008381763647270547,0.002879464107178564,0.0005360927814437112,0.00018320335932813436,9.53009398120376e-05,5.838832233553289e-06,7.998400319936013e-08
240	2992266166	5000.0	0.004	0.00176	0.006	0.181846	0.014331813637272546,0.1111884023195361,0.2695043791241752,0.27650957808438315,0.1768750649870026,0.09247866426714657,0.04054405118976205,0.013073305338932214,0.0043352129574085185,0.0009163367326534693,0.00021799640071985604,2.4875024995001e-05,3.199360127974405e-07
241	1345094584	5000.0	0.004	0.00176	0.006	0.047262	0.10104175164967007,0.2522018796240752,0.2795983603279344,0.20822643471305738,0.10252109578084383,0.039985722855428917,0.012179084183163368,0.0029640471905618875,0.0009116576684663068,0.0003198960207958408,4.7230553889222154e-05,2.8394321135772845e-06
243	3910249409	5000.0	0.004	0.00176	0.006	0.000435	0.13497940411917617,0.24676700659868026,0.2795966406718656,0.18970625874825034,0.09785806838632273,0.03593849230153969,0.011509818036392722,0.002929734053189362,0.0005915616876624675,0.00011529694061187763,7.718456308738253e-06
237	236848030	5000.0	0.004	0.00176	0.006	0.014971	0.07267038592281544,0.23074273145370927,0.26157760447910416,0.21095820835832835,0.12184655068986203,0.06141819636072785,0.02605134973005399,0.009959608078384323,0.003113257348530294,0.0005952809438112377,0.0007806038792241551,0.00022611477704459108,3.395320935812837e-05,2.571485702859428e-05,4.399120175964807e-07
239	1454906275	5000.0	0.004	0.00176	0.006	0.164091	0.03650885822835433,0.21987126574685062,0.3248605878824235,0.24697876424715057,0.11091489702059588,0.04255260947810438,0.013873385322935413,0.0037095380923815235,0.000661747650469906,6.610677864427115e-05,2.2395520895820834e-06
244	3267419074	5000.0	0.004	0.00176	0.006	0.021816	0.15954701059788043,0.2735738852229554,0.24733509298140371,0.18185986802639473,0.0875371725654869,0.0330999800039992,0.012316176764647071,0.00411493701259748,0.0005948010397920416,2.1075784843031393e-05
245	3300645825	5000.0	0.004	0.00176	0.006	0.044557	0.013342571485702859,0.1874120775844831,0.27798164367126577,0.2472003599280144,0.15921679664067187,0.07357992401519696,0.026366606678664268,0.010138932213557288,0.003936052789442111,0.0007346530693861228,8.92621475704859e-05,1.1197760447910417e-06
249	4116614090	5000.0	0.004	0.00176	0.006	0.125810	0.03826966606678664,0.1932490701859628,0.30772829434113175,0.2431267346530694,0.14108058388322336,0.05432781443711258,0.016185522895420915,0.004531053789242152,0.0009034193161367726,0.0005518496300739852,4.519096180763847e-05,7.998400319936013e-07
247	829334469	5000.0	0.004	0.00176	0.006	0.086167	0.12209246150769847,0.2551996400719856,0.2600100779844031,0.19386826634673066,0.10501835632873426,0.04359568086382724,0.014606158768246351,0.004637832433513297,0.0007909618076384723,0.00017320535892821436,7.358528294341132e-06
246	1215394756	5000.0	0.004	0.00176	0.006	0.021830	0.09160323935212958,0.27174481103779247,0.2823606078784243,0.19372717456508698,0.10030249950009998,0.038549130173965204,0.014047110577884422,0.006015116976604679,0.0014285142971405718,0.0002087982403519296,1.295740851829634e-05,3.9992001599680065e-08
248	3193758664	5000.0	0.004	0.00176	0.006	0.089055	0.0045987202559488105,0.022219276144771045,0.19975532893421316,0.3002837032593481,0.25010497900419915,0.13066858628274344,0.06369322135572886,0.020028114377124574,0.005966286742651469,0.0016207958408318336,0.0006352729454109178,0.0003998000399920016,2.583483303339332e-05,7.998400319936013e-08
250	590156765	5000.0	0.004	0.00176	0.006	0.034010	0.15511617676464706,0.2766892621475705,0.2697274945010998,0.16575704859028195,0.08547170565886823,0.032170845830833836,0.011212677464507098,0.002883383323335333,0.0007594881023795241,0.00019732053589282143,1.4597080583883224e-05
251	3084364765	5000.0	0.004	0.00176	0.006	0.067691	0.10655440911817636,0.27588266346730655,0.29360607878424316,0.1725381723655269,0.09337732453509298,0.04035580883823235,0.013512337532493502,0.0030389522095580885,0.0007258548290341931,0.00030741851629674066,9.834033193361328e-05,2.639472105578884e-06
252	2224155617	5000.0	0.004	0.00176	0.006	0.104194	0.11161779644071186,0.3043626474705059,0.27221815636872626,0.17892353529294142,0.08504455108978204,0.0341248150369926,0.010357848430313937,0.002627754449110178,0.0005962807438512298,0.00011749650069986003,9.038192361527695e-06,7.998400319936013e-08
259	288508923	5000.0	0.004	0.00176	0.006	0.071118	0.1370882623475305,0.26514249150169966,0.2856900219956009,0.18393877224555089,0.08191417716456709,0.031016836632673465,0.0105750049990002,0.003420595880823835,0.0008968206358728254,0.00027210557888422313,4.455108978204359e-05,3.5992801439712056e-07
255	3275897835	5000.0	0.004	0.00176	0.006	0.026551	0.11192613477304539,0.24999092181563687,0.26790281943611277,0.19727202559488102,0.10081491701659669,0.04762259548090382,0.017137932413517295,0.005624715056988602,0.0013011797640471905,0.00034073185362927413,4.7590481903619274e-05,1.919616076784643e-06,1.6236752649470107e-05,2.7994401119776043e-07
256	1254767596	5000.0	0.004	0.00176	0.006	0.021230	0.12403999200159968,0.2522733053389322,0.24814089182163568,0.19688274345130974,0.10587650469906018,0.04341903619276145,0.012272145570885823,0.012528934213157369,0.0036250749850029996,0.0008689462107578485,5.826834633073385e-05,1.4117176564687063e-05,3.9992001599680065e-08
254	3904973802	5000.0	0.004	0.00176	0.006	0.085981	0.048684183163367326,0.1247242151569686,0.1497870825834833,0.20258424315136972,0.19319276144771047,0.15209402119576085,0.08082071585682864,0.034355728854229155,0.010614397120575885,0.0023366926614677066,0.00042451509698060387,0.0003153369326134773,6.522695460907819e-05,8.798240351929614e-07
261	967091199	5000.0	0.004	0.00176	0.006	-0.026429	0.18952197560487902,0.2434625874825035,0.2591889222155569,0.16744083183363329,0.08561927614477105,0.03837848430313937,0.013064147170565886,0.0026730653869226156,0.0005837232553489302,2.7234553089382125e-05,3.9072185562887425e-05,6.798640271945611e-07
253	482724837	5000.0	0.004	0.00176	0.006	0.062553	0.10365082983403319,0.29144467106578686,0.27039312137572485,0.17830913817236552,0.09542891421715657,0.04066806638672266,0.014824635072985403,0.004007638472305539,0.001078384323135373,0.0001735252949410118,2.0875824835032994e-05,1.9996000799840033e-07
257	2214755307	5000.0	0.004	0.00176	0.006	0.107184	0.04925138972205559,0.17210457908418317,0.26208182363527294,0.22674257148570287,0.16374393121375724,0.07929786042791442,0.03389354129174165,0.010179564087182564,0.002004479104179164,0.00043983203359328134,0.00020867826434713057,4.91501699660068e-05,2.599480103979204e-06
258	2887803891	5000.0	0.004	0.00176	0.006	0.000769	0.16111013797240553,0.267750049990002,0.2652509898020396,0.177675424915017,0.08106534693061387,0.03271733653269346,0.010602439512097581,0.002843351329734053,0.0007216156768646271,0.00023563287342531493,2.3435312937412517e-05,4.239152169566087e-06
260	911920123	5000.0	0.004	0.00176	0.006	0.024477	0.00412001599680064,0.18662899420115978,0.2686625874825035,0.2609768046390722,0.1657113777244551,0.07547118576284743,0.027747130573885222,0.007991001799640072,0.002076984603079384,0.0005507698460307938,6.0667866426714656e-05,2.399520095980804e-06,7.998400319936013e-08
262	278707207	5000.0	0.004	0.00176	0.006	0.027997	0.12874577084583083,0.26297948410317934,0.25456724655068985,0.19375484903019397,0.09846578684263148,0.03868030393921216,0.016399320135972804,0.004529614077184563,0.00139624075184963,0.0004530293941211758,2.6674665066986603e-05,1.3997200559888023e-06,2.7994401119776043e-07
265	1439017995	5000.0	0.004	0.00176	0.006	0.122135	0.04910781843631274,0.20737984403119375,0.3024885022995401,0.23019660067986403,0.1309007398520296,0.05709510097980404,0.017373285342931415,0.004212237552489502,0.0009457708458308338,0.0002723455308938212,2.7114577084583084e-05,6.39872025594881e-07
264	1319302151	5000.0	0.004	0.00176	0.006	0.075182	0.057369366126774644,0.17289254149170166,0.268603199360128,0.25098216356728653,0.14639256148770247,0.07158736252749451,0.023393041391721655,0.0068584683063387325,0.001609878024395121,0.00022615476904619077,6.430713857228554e-05,7.998400319936012e-06,1.295740851829634e-05
268	649387024	5000.0	0.004	0.00176	0.006	0.092206	0.08694533093381324,0.23836976604679064,0.28082159568086384,0.21391353729254148,0.11533053389322136,0.044384363127374524,0.014722095580883823,0.003803959208158368,0.0014074785042991402,0.00024947010597880425,4.879024195160968e-05,3.079384123175365e-06
263	863228935	5000.0	0.004	0.00176	0.006	0.066487	0.11635348930213957,0.2573324535092981,0.2781596480703859,0.1935500099980004,0.10299176164767046,0.03631741651669666,0.010754769046190762,0.0033788042391521694,0.0010603479304139172,8.750249950009998e-05,5.99880023995201e-07,1.307738452309538e-05,1.199760047990402e-07
267	918705168	5000.0	0.004	0.00176	0.006	0.124551	0.06570093981203759,0.2505850029994001,0.2797657668466307,0.20595724855028993,0.11467934413117377,0.05126490701859628,0.02160111977604479,0.0076423115376924615,0.0020895820835832835,0.00046810637872425517,0.0002170365926814637,1.871625674865027e-05,9.878024395120976e-06,3.9992001599680065e-08
266	3677242379	5000.0	0.004	0.00176	0.006	0.082550	0.047590721855628876,0.18975648870225956,0.27848198360327936,0.24754341131773644,0.14329142171565687,0.060532133573285345,0.02089854029194161,0.008952729454109179,0.0024614277144571085,0.00046406718656268747,2.5874825034993e-05,1.199760047990402e-06
269	3436842011	5000.0	0.004	0.00176	0.006	0.089522	0.0489380923815237,0.22736864627074585,0.2681372925414917,0.2085256548690262,0.13200831833633273,0.06470917816436712,0.03232217556488702,0.013380563887222556,0.0037538092381523697,0.0006830233953209358,0.000161127774445111,1.1917616476704659e-05,1.9996000799840033e-07
270	979956776	5000.0	0.004	0.00176	0.006	0.023577	0.13219684063187362,0.2740257148570286,0.275028674265147,0.18536560687862427,0.08650921815636872,0.032053069386122776,0.011423275344931014,0.002763167366526695,0.0005872025594881024,4.435112977404519e-05,2.8794241151769645e-06
271	2888391723	5000.0	0.004	0.00176	0.006	0.039161	0.11877184563087383,0.21642927414517096,0.26653293341331735,0.20950913817236552,0.11619200159968006,0.0473878424315137,0.017678144371125776,0.005381683663267346,0.0012758248350329933,0.0005914017196560688,0.00022543491301739652,2.435512897420516e-05,1.199760047990402e-07
272	2608712750	5000.0	0.004	0.00176	0.006	0.152742	0.02104491101779644,0.11430493901219756,0.26308362327534496,0.2699776844631074,0.18208394321135773,0.09050601879624075,0.04094249150169966,0.013735132973405319,0.0033803239352129576,0.0007623275344931014,0.00016692661467706459,1.1317736452709458e-05,3.5992801439712056e-07
273	2626303025	5000.0	0.004	0.00176	0.006	0.116624	0.02024787042591482,0.10870933813237353,0.23150589882023595,0.2494249550089982,0.19550549890021995,0.1063258948210358,0.05560095980803839,0.021458108378324334,0.00747250549890022,0.002414757048590282,0.000820995800839832,0.000375124975004999,0.00012121575684863027,1.6876624675064987e-05
274	3272297525	5000.0	0.004	0.00176	0.006	0.029335	0.1611627274545091,0.2790731453709258,0.27758084383123377,0.1658116776644671,0.07766054789042191,0.028631873625274945,0.00748250349930014,0.0020071585682863427,0.0004618276344731054,0.00012025594881023796,6.918616276744651e-06,5.198960207958409e-07
