sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
253	3237190731	5000.0	0.001	0.00092	0.006	0.491300	0.005143971205758848,0.02586154769046191,0.05875604879024195,0.1084872225554889,0.1437098180363927,0.16802135572885424,0.1616134773045391,0.12644527094581084,0.08703911217756449,0.057052789442111576,0.03189622075584883,0.0161997200559888,0.005421955608878225,0.0022537892421515696,0.000903619276144771,0.0004579884023195361,0.0006336332733453309,9.79004199160168e-05,4.399120175964807e-06,1.5996800639872026e-07
265	4267484280	5000.0	0.001	0.00092	0.006	0.489591	0.0020439112177564485,0.006292981403719256,0.009957928414317136,0.02001099780043991,0.06585686862627474,0.14056972605478904,0.1866124775044991,0.1876404719056189,0.15245634873025396,0.11003887222555489,0.061236632673465304,0.032505418916216756,0.017226794641071786,0.005786802639472105,0.001493381323735253,0.0002553489302139572,1.4917016596680664e-05,1.199760047990402e-07
266	1261943932	5000.0	0.001	0.00092	0.006	0.461162	0.003512977404519096,0.02687714457108578,0.040016716656668665,0.04131849630073985,0.0690493901219756,0.10182291541691661,0.15270437912417517,0.17406854629074184,0.15679292141571685,0.10446354729054189,0.06321383723255349,0.03630065986802639,0.017742771445710858,0.007625314937012597,0.002779364127174565,0.0009400519896020796,0.00040647870425914817,0.0002881023795240952,6.75864827034593e-05,8.758248350329933e-06,3.9992001599680065e-08
267	2778035326	5000.0	0.001	0.00092	0.006	0.327772	0.005777164567086583,0.013290501899620076,0.0219876824635073,0.06355444911017796,0.13604363127374525,0.18124735052989402,0.17373065386922615,0.14334181163767246,0.09046790641871626,0.05248582283543291,0.04407806438712258,0.028468106378724257,0.014982843431313737,0.009784883023395322,0.010842111577684463,0.00606502699460108,0.0019894821035792844,0.0012602679464107178,0.0005375724855028994,6.430713857228554e-05,3.5992801439712056e-07
268	3002887296	5000.0	0.001	0.00092	0.006	0.603829	0.0020748250349930013,0.01429642071585683,0.04123647270545891,0.1052113577284543,0.18020799840031992,0.21385074985003,0.17843219356128776,0.12399764047190562,0.06707150569886022,0.034248390321935614,0.015510817836432713,0.012786362727454509,0.007255708858228354,0.0030231553689262147,0.0006762647470505899,8.682263547290542e-05,2.411517696460708e-05,9.078184363127375e-06,1.199760047990402e-07
275	1691454607	5000.0	0.001	0.00092	0.006	0.565204	0.0028495900819836034,0.005808038392321536,0.01589890021995601,0.036916376724655066,0.06629198160367926,0.0982881423715257,0.1516130373925215,0.18307034593081384,0.18089438112377523,0.12324291141771646,0.06597880423915217,0.03435872825434913,0.017358768246350728,0.010709458108378324,0.00452245550889822,0.0012100779844031193,0.0007084183163367327,0.0002703459308138372,9.118176364727055e-06,1.199760047990402e-07
269	1708514434	5000.0	0.001	0.00092	0.006	0.540995	0.006184083183363327,0.032275784843031396,0.06764843031393722,0.08183423315336932,0.08872337532493502,0.08915560887822435,0.1060263947210558,0.12480147970405919,0.13260211957608478,0.10246150769846031,0.07399076184763047,0.04529650069986003,0.027977284543091382,0.01392365526894621,0.005061107778444311,0.0014149570085982804,0.000493381323735253,0.00012041591681663668,7.118576284743051e-06,1.799640071985603e-06
270	1597785223	5000.0	0.001	0.00092	0.006	0.555645	0.00268122375524895,0.009970925814837033,0.022126054789042192,0.06672777444511098,0.10291341731653669,0.12222971405718856,0.12141707658468306,0.12537772445510897,0.137550049990002,0.09923083383323335,0.06541823635272945,0.041920655868826234,0.030428474305138974,0.01885354929014197,0.01278876224755049,0.0061609278144371124,0.005536132773445311,0.0021436112777444513,0.0025214557088582283,0.0023548890221955607,0.0012341931613677264,0.0003660467906418716,4.751049790041991e-05,7.598480303939212e-07
271	1594268808	5000.0	0.001	0.00092	0.006	0.405213	0.00430129974005199,0.02264131173765247,0.07164531093781244,0.12617556488702258,0.16369118176364728,0.1694239952009598,0.13476328734253148,0.09196748650269947,0.07970933813237352,0.05599084183163367,0.03249318136372725,0.025111577684463107,0.01449862027594481,0.0056249950009998,0.0016273545290941811,0.0002469506098780244,7.706458708258348e-05,1.0557888422315537e-05,7.998400319936013e-08
276	2035874966	5000.0	0.001	0.00092	0.006	0.285356	0.0012765446910617876,0.0019015396920615878,0.008671025794841032,0.05573281343731254,0.10820083983203359,0.13466738652269547,0.15006402719456108,0.1235747650469906,0.1137886822635473,0.09642759448110377,0.06903835232953409,0.05908846230753849,0.03471745650869826,0.024820715856828636,0.010851549690061987,0.004014597080583883,0.0021229754049190163,0.0008991801639672065,0.00010137972405518897,3.639272145570886e-05,3.719256148770246e-06
272	2388563083	5000.0	0.001	0.00092	0.006	0.504483	0.0016726654669066187,0.0023631673665266946,0.0033918016396720656,0.010156888622275545,0.02853269346130774,0.07637720455908818,0.13479716056788643,0.15941503699260148,0.17292913417316536,0.14160263947210558,0.11139356128774246,0.06905150969806038,0.03980659868026395,0.024392761447710458,0.01188622275544891,0.0055396520695860825,0.0032151969606078784,0.0025818036392721458,0.0008144371125774845,7.6624675064987e-05,3.239352129574085e-06
274	3570818190	5000.0	0.001	0.00092	0.006	0.541136	0.006920935812837432,0.018728254349130172,0.02814753049390122,0.043144331133773244,0.06035292941411718,0.08693533293341332,0.12622687462507498,0.15427802439512098,0.14129550089982004,0.1260737452509498,0.09293577284543092,0.058769326134773044,0.031690941811637674,0.01439368126374725,0.006740411917616477,0.0025030593881223756,0.0007227354529094182,0.0001223355328934213,1.7596480703859228e-05,6.798640271945611e-07
282	2507023539	5000.0	0.001	0.00092	0.006	0.738314	0.000630873825234953,0.0065952009598080385,0.02342627474505099,0.049232673465306936,0.07834661067786443,0.10835536892621475,0.12271569686062787,0.13734553089382123,0.13690797840431915,0.11149754049190162,0.0700625074985003,0.043720815836832634,0.03290245950809838,0.029311497700459908,0.020719896020795842,0.015245470905818835,0.009107018596280743,0.0026123175364927012,0.000917616476704659,0.0003101379724055189,3.643271345730854e-05,7.998400319936013e-08
277	3952749720	5000.0	0.001	0.00092	0.006	0.639197	0.004223395320935813,0.020313257348530293,0.04300691861627674,0.08054649070185962,0.10713913217356529,0.12795576884623075,0.12303235352929415,0.12750589882023594,0.11311601679664067,0.08541907618476305,0.0615872825434913,0.045771805638872225,0.03268830233953209,0.016266586682663467,0.007421675664867027,0.00289874025194961,0.0008194761047790442,0.00016792641471705659,0.00011825634873025394,1.6396720655868826e-06
285	2894294220	5000.0	0.001	0.00092	0.006	0.406882	0.0014375524895020996,0.013405878824235154,0.05652785442911418,0.10256836632673465,0.10775540891821636,0.11169766046790641,0.12380555888822235,0.13967894421115776,0.11773917216556688,0.09259720055988802,0.06625498900219956,0.035542011597680466,0.015749570085982805,0.006543011397720456,0.004770445910817837,0.0030330333933213357,0.0006475504899020196,0.0002090381923615277,3.635272945410918e-05,3.9992001599680065e-07
279	516949149	5000.0	0.001	0.00092	0.006	0.385808	0.001756848630273945,0.01466370725854829,0.01981635672865427,0.046999440111977604,0.08381755648870226,0.14049838032393522,0.1694507898420316,0.1752149970005999,0.13320387922415516,0.08941199760047991,0.0602000799840032,0.03298088382323535,0.018152169566086784,0.00889246150769846,0.0036925414917016596,0.0010360327934413117,0.0001614477104579084,5.026994601079784e-05,1.5996800639872026e-07
273	1264825484	5000.0	0.001	0.00092	0.006	0.250725	0.01490141971605679,0.04194369126174765,0.05754029194161168,0.09482071585682864,0.13368298340331933,0.1420148770245951,0.150922775444911,0.11153009398120375,0.08284411117776445,0.061352769446110775,0.04827022595480904,0.03044763047390522,0.01734721055788842,0.007630873825234953,0.0031522895420915817,0.001075384923015397,0.00045946810637872423,5.9308138372325536e-05,3.879224155168966e-06
278	633918617	5000.0	0.001	0.00092	0.006	0.540909	0.0017094181163767248,0.002435992801439712,0.0026911817636472704,0.006459388122375525,0.011218436312737452,0.026959328134373125,0.062121975604879025,0.1358977804439112,0.1952628274345131,0.18850661867626475,0.13544579084183164,0.10261971605678864,0.06557816436712657,0.033750289942011596,0.015389162167566486,0.008430393921215756,0.003989202159568086,0.0012568286342731453,0.00025414917016596683,2.3355328934213156e-05
281	45966506	5000.0	0.001	0.00092	0.006	0.082276	0.013128414317136572,0.04681379724055189,0.07536632673465307,0.0948380323935213,0.13118456308738252,0.1304112777444511,0.12343631273745251,0.10536492701459708,0.08223583283343332,0.05988138372325535,0.033417356528694264,0.027218116376724655,0.028094141171765646,0.0222000799840032,0.012388082383523295,0.007774725054989003,0.00457004599080184,0.001330733853229354,0.00024199160167966407,6.622675464907019e-05,2.6754649070185963e-05,1.0157968406318736e-05,7.198560287942411e-07
283	3896681670	5000.0	0.001	0.00092	0.006	0.452273	0.007320615876824635,0.0447370925814837,0.08120523895220956,0.10244659068186363,0.1432473905218956,0.1482117976404719,0.15305498900219955,0.12448458308338332,0.0816755848830234,0.05390825834833034,0.03254729054189162,0.016420275944811037,0.007368406318736253,0.002381603679264147,0.0005366126774645071,6.322735452909417e-05,7.850429914017196e-05,0.0002919016196760648,1.9996000799840032e-05,3.9992001599680065e-08
280	2713566377	5000.0	0.001	0.00092	0.006	0.584261	0.0006651469706058788,0.011825234953009398,0.04758104379124175,0.10449634073185363,0.12814173165366927,0.13734493101379724,0.14440251949610078,0.1314869026194761,0.10084103179364128,0.06968654269146171,0.047636912617476504,0.03308238352329534,0.02192025594881024,0.012484383123375326,0.0048616676664667065,0.0021337332533493303,0.0011749250149970007,0.00021827634473105378,1.5716856628674265e-05,3.199360127974405e-07
284	3455917255	5000.0	0.001	0.00092	0.006	0.317370	0.0021458908218356327,0.02568506298740252,0.052394601079784046,0.1181872425514897,0.17849850029994002,0.17978424315136973,0.15059212157568486,0.10638980203959209,0.07436152769446111,0.04775396920615877,0.03171725654869026,0.019999520095980803,0.008291461707658468,0.003238512297540492,0.0006581483703259348,0.0002362727454509098,6.478704259148171e-05,1.0797840431913617e-06
287	3188511953	5000.0	0.001	0.00092	0.006	0.502882	0.0022544691061787644,0.02520127974405119,0.07451965606878624,0.13069982003599281,0.14281823635272944,0.14456736652669466,0.12124331133773246,0.09485810837832434,0.07949774045190962,0.06564191161767646,0.0534995800839832,0.034195840831833635,0.01562599480103979,0.006483183363327334,0.005456668666266746,0.002780723855228954,0.0005084583083383323,0.00014065186962607478,6.9986002799440115e-06
286	1506786511	5000.0	0.001	0.00092	0.006	0.653652	0.0010091581683663268,0.0038864227154569086,0.009184563087382523,0.017218436312737454,0.03310593881223755,0.06067298540291942,0.11398320335932813,0.1585123775244951,0.18319092181563687,0.16109538092381523,0.11648134373125375,0.07604875024995,0.0356749450109978,0.017651669666066787,0.007734773045390921,0.0029666066786642672,0.0010311937612477505,0.0003162567486502699,0.00021195760847830434,2.2715456908618276e-05,3.9992001599680065e-07
288	816575702	5000.0	0.001	0.00092	0.006	0.545925	0.004551569686062787,0.01490493901219756,0.03787330533893221,0.07907002599480104,0.15009122175564887,0.2018858228354329,0.18729722055588882,0.13956964607078584,0.09282291541691662,0.04746390721855629,0.022844551089782044,0.013978924215156969,0.005580763847230554,0.001315376924615077,0.0004350729854029194,0.0001598880223955209,0.00014077184563087382,1.3917216556688662e-05,1.5996800639872026e-07
289	2184414436	5000.0	0.001	0.00092	0.006	0.675226	0.0006041191761647671,0.007783483303339332,0.036081783643271345,0.07114081183763248,0.09952973405318936,0.1258012397520496,0.13260787842431512,0.13067250549890022,0.1195003399320136,0.11491645670865827,0.08090217956408718,0.04406630673865227,0.020049950009998,0.010684583083383324,0.0038745450909818038,0.0009344931013797241,0.0007016196760647871,0.00013073385322935412,1.6956608678264348e-05,2.7994401119776043e-07
290	4112176367	5000.0	0.001	0.00092	0.006	0.286938	0.008169446110777844,0.056114817036592685,0.10885994801039792,0.1341381723655269,0.1459360527894421,0.1555872025594881,0.13737152569486102,0.10265822835432914,0.07000807838432313,0.03796344731053789,0.020303379324135173,0.010753209358128374,0.005461467706458709,0.0040923015396920615,0.0019480503899220157,0.00031881623675264947,0.00029922015596880623,1.6076784643071386e-05,5.598880223955209e-07
291	722382064	5000.0	0.001	0.00092	0.006	0.801453	0.001154369126174765,0.0054599880023995205,0.02042111577684463,0.04925410917816437,0.11080263947210559,0.16984667066586684,0.19783859228154368,0.18890185962807438,0.1279756448710258,0.06677160567886423,0.03367718456308738,0.01761127774445111,0.006233313337332533,0.0022915016996600678,0.000962247550489902,0.0006053189362127575,0.00016204759048190362,3.035392921415717e-05,1.5996800639872026e-07
292	3592862961	5000.0	0.001	0.00092	0.006	0.652413	0.0030229554089182165,0.015998960207958407,0.0546122375524895,0.07559040191961608,0.11782927414517097,0.14366278744251149,0.1503901619676065,0.1387473705258948,0.09379252149570086,0.05718072385522895,0.03941403719256149,0.02995252949410118,0.03345290941811638,0.023509458108378324,0.014956008798240352,0.00519376124775045,0.0018810237952409518,0.0005952409518096381,0.00019012197560487902,2.6274745050989802e-05,1.2397520495900819e-06
294	2443343099	5000.0	0.001	0.00092	0.006	0.431483	0.004716616676664667,0.018050549890021996,0.07732985402919416,0.15047874425114977,0.19773265346930613,0.18288910217956408,0.13902899420115977,0.09018188362327534,0.05591917616476705,0.037270905818836235,0.019662987402519497,0.011410597880423916,0.007633633273345331,0.003411117776444711,0.002622275544891022,0.0013804439112177565,0.00022583483303339333,4.7110577884423116e-05,6.07878424315137e-06,1.4397120575884822e-06
293	3750610167	5000.0	0.001	0.00092	0.006	0.808809	0.0005324535092981403,0.002624355128974205,0.01003367326534693,0.02083003399320136,0.033146610677864424,0.05511085782843431,0.09089494101179764,0.11120655868826235,0.11846138772245551,0.1287507698460308,0.13119096180763848,0.10403171365726854,0.07990281943611277,0.044582643471305736,0.026690981803639272,0.0179874425114977,0.012239552089582084,0.005132613477304539,0.002924015196960608,0.0015713657268546291,0.0016558288342331533,0.00032541491701659666,0.00016644671065786843,6.3187362527494505e-06,2.399520095980804e-07
296	1185729788	5000.0	0.001	0.00092	0.006	0.462299	0.0010780643871225754,0.004991721655668867,0.010036552689462108,0.04043115376924615,0.09120711857628475,0.1451737652469506,0.19780859828034394,0.1630869826034793,0.13542023595280944,0.0942115576884623,0.052152809438112374,0.030082063587282545,0.016221795640871825,0.0101748850229954,0.005777564487102579,0.0017790441911617676,0.0001756848630273945,0.00015316936612677463,2.3395320935812836e-05,1.3797240551889623e-05,3.9992001599680065e-08
295	2005251324	5000.0	0.001	0.00092	0.006	0.354810	0.0018630673865226955,0.003866026794641072,0.015309658068386323,0.03929406118776245,0.0686493901219756,0.09831509698060388,0.15564279144171167,0.1799258548290342,0.15487926414717057,0.10750693861227754,0.07550721855628874,0.047842831433713255,0.02508098380323935,0.013659508098380324,0.0058124375124975,0.003369046190761848,0.0025712057588482304,0.0007161367726454709,0.0001847630473905219,3.719256148770246e-06
297	2661872897	5000.0	0.001	0.00092	0.006	0.406939	0.002102779444111178,0.009768046390721855,0.06212141571685663,0.13628006398720255,0.15610329934013198,0.14024339132173566,0.12729026194761048,0.11532969406118776,0.09689022195560888,0.06589614077184563,0.0431377324535093,0.0250375124975005,0.010779164167166566,0.004365246950609878,0.0033901619676064785,0.001017236552689462,0.00020723855228954209,3.6272745450909816e-05,4.119176164767047e-06
299	3098111243	5000.0	0.001	0.00092	0.006	0.770558	0.0023133373325334933,0.0140623875224955,0.03302211557688462,0.06535632873425315,0.10194377124575085,0.1508356328734253,0.1789616076784643,0.16710245950809838,0.140951049790042,0.08097272545490902,0.03392917416516697,0.01692657468506299,0.008262027594481103,0.0037422915416916616,0.0013419716056788642,0.00026350729854029194,1.2997400519896021e-05,3.9992001599680065e-08
300	370455820	5000.0	0.001	0.00092	0.006	0.389222	0.0037132973405318934,0.023217836432713457,0.06559716056788642,0.104499900019996,0.1513613277344531,0.16919608078384324,0.15242715456908618,0.13165694861027794,0.0801011397720456,0.05171333733253349,0.03505854829034193,0.01764379124175165,0.00867118576284743,0.0040754249150169964,0.0007605278944211158,0.00013897220555888823,9.278144371125775e-05,4.331133773245351e-05,3.119376124775045e-05,7.998400319936013e-08
298	2515619074	5000.0	0.001	0.00092	0.006	0.514406	0.0022770645870825836,0.029901499700059987,0.11179084183163367,0.1796253149370126,0.18473241351729655,0.16442799440111977,0.12968182363527295,0.08575536892621476,0.05160519896020796,0.031527454509098184,0.01581387722455509,0.007222795440911817,0.0028021995600879825,0.0019520895820835833,0.000629874025194961,0.0001566486702659468,9.51009798040392e-05,2.439512097580484e-06
301	4065625358	5000.0	0.001	0.00092	0.006	0.483259	0.0008702259548090382,0.0077624075184963,0.046281023795240954,0.08515768846230753,0.1451636872625475,0.18442179564087183,0.1497635672865427,0.12536000799840033,0.09757772445510898,0.06625530893821235,0.04436564687062587,0.026297060587882424,0.01160863827234553,0.00547618476304739,0.002542251549690062,0.0009594881023795241,0.00013177364527094582,5.518896220755849e-06
302	656373008	5000.0	0.001	0.00092	0.006	0.343518	0.005163127374525095,0.04124563087382523,0.10501639672065587,0.15256708658268348,0.16502535492901418,0.1592995400919816,0.1384233953209358,0.09892189562087582,0.0619254149170166,0.036467226554689064,0.018449350129974004,0.008325294941011798,0.005460987802439512,0.0030296740651869626,0.0005757648470305939,9.762047590481904e-05,2.039592081583683e-06,4.1991601679664066e-06
306	2929913121	5000.0	0.001	0.00092	0.006	0.501458	0.0020838232353529293,0.00828366326734653,0.008552369526094781,0.019740651869626074,0.051846630673865225,0.10945898820235953,0.13832881423715257,0.17546914617076584,0.16833113377324535,0.12335616876624675,0.09234745050989802,0.05053505298940212,0.02522979404119176,0.010801399720055989,0.006423115376924615,0.004499580083983204,0.0037028994201159767,0.0008195160967806439,0.00017408518296340732,1.4717056588682264e-05,9.998000399920016e-07
303	2066683157	5000.0	0.001	0.00092	0.006	0.596673	0.0005952009598080384,0.007606638672265547,0.028611517696460708,0.07307122575484903,0.14383407318536293,0.20495596880623876,0.20599828034393122,0.14996640671865627,0.08648874225154969,0.04617780443911218,0.023670385922815437,0.015460427914417117,0.00829758048390322,0.003531373725254949,0.0013712457508498301,0.00035416916616676664,8.918216356728655e-06,3.9992001599680065e-08
307	1813445931	5000.0	0.001	0.00092	0.006	0.315541	0.005811757648470306,0.04003611277744451,0.08231461707658469,0.10263859228154369,0.12975580883823234,0.14725186962607478,0.1405024595080984,0.10908422315536892,0.07797976404719056,0.06293897220555889,0.040054709058188365,0.029276944611077785,0.017378364327134573,0.007473545290941811,0.004617796440711858,0.0020755448910217958,0.0007563287342531494,4.379124175164967e-05,8.438312337532494e-06,3.5992801439712056e-07
305	412771610	5000.0	0.001	0.00092	0.006	0.597359	0.0012163967206558688,0.008136092781443711,0.03483339332133573,0.07671573685262947,0.10041683663267346,0.1432391121775645,0.15414393121375725,0.13779504099180165,0.11236584683063387,0.0919116976604679,0.07182971405718856,0.040909778044391124,0.016349130173965207,0.005858868226354729,0.002834753049390122,0.0009865626874625076,0.00026790641871625676,0.00012169566086782644,5.566886622675465e-05,9.678064387122576e-06,1.919616076784643e-06,2.399520095980804e-07
308	466967852	5000.0	0.001	0.00092	0.006	0.499710	0.0012687862427514496,0.0061653269346130775,0.025765766846630674,0.06453473305338932,0.09867182563487302,0.09937560487902419,0.10334705058988203,0.1224252349530094,0.12334585082983403,0.0920631073785243,0.08641823635272945,0.07693973205358928,0.05043871225754849,0.0232996600679864,0.012528374325134973,0.004625354929014197,0.002135132973405319,0.003197880423915217,0.002874625074985003,0.0003516896620675865,0.0001546490701859628,6.702659468106378e-05,5.518896220755849e-06,1.199760047990402e-07
304	211365141	5000.0	0.001	0.00092	0.006	0.564258	0.0008612277544491102,0.0059124575084983,0.021864187162567487,0.04260391921615677,0.07669718056388722,0.1261758048390322,0.15532985402919416,0.16082063587282544,0.1417136172765447,0.11144199160167967,0.06646022795440912,0.04556536692661468,0.02833865226954609,0.011137092581483703,0.00308246350729854,0.0006840631873625275,0.0008338332333533294,0.000359128174365127,0.00011473705258948211,2.679464107178564e-06,8.798240351929614e-07
309	2327336242	5000.0	0.001	0.00092	0.006	0.432227	0.005294901019796041,0.025243991201759648,0.09104383123375324,0.16131121775644872,0.20051013797240552,0.1854387122575485,0.12918160367926415,0.09599632073585283,0.05215216956608678,0.028050829834033193,0.014534533093381324,0.007337852429514097,0.0027114177164567085,0.0007046990601879624,0.0003188962207558488,0.000152249550089982,1.6596680663867228e-05,3.9992001599680065e-08
310	2733417778	5000.0	0.001	0.00092	0.006	0.758377	0.00035752849430113976,0.00530129974005199,0.018090181963607278,0.04958832233553289,0.07377844431113777,0.08185694861027794,0.09842795440911818,0.13235732853429313,0.15085342931413717,0.13543483303339332,0.10093273345330933,0.05965614877024595,0.04597756448710258,0.02461723655268946,0.010734013197360528,0.0064134373125374925,0.0032394321135772847,0.0017687662467506498,0.0005518896220755849,4.499100179964007e-05,1.7076584683063386e-05,4.399120175964807e-07
311	3015824694	5000.0	0.001	0.00092	0.006	0.526194	0.001673385322935413,0.02704151169766047,0.08277348530293942,0.1525154169166167,0.18392313537292543,0.16338820235952808,0.12649150169966006,0.1028489902019596,0.07143315336932614,0.03924347130573885,0.028398160367926414,0.01270237952409518,0.005566206758648271,0.0017040991801639672,0.0002783843231353729,1.851629674065187e-05
312	3920543033	5000.0	0.001	0.00092	0.006	0.670794	0.0007872425514897021,0.003269626074785043,0.006463027394521096,0.008162127574485104,0.012296660667866426,0.030562967406518697,0.07050265946810638,0.10112277544491102,0.1390619476104779,0.15968102379524096,0.15737208558288343,0.1345514897020596,0.08405814837032594,0.049096900619876024,0.026567086582683464,0.011203399320135973,0.0036898620275944813,0.001183883223355329,0.0003139372125574885,5.2349530093981205e-05,7.998400319936013e-07
313	4196875586	5000.0	0.001	0.00092	0.006	0.404517	0.001665226954609078,0.020107138572285542,0.07448014397120575,0.12924147170565886,0.17857700459908019,0.19195536892621476,0.16045886822635472,0.11152245550889822,0.06748098380323936,0.03530733853229354,0.01609110177964407,0.00721871625674865,0.003257108578284343,0.0014095580883823236,0.001158368326334733,6.65866826634673e-05,2.1995600879824035e-06,3.5992801439712056e-07
314	2948504898	5000.0	0.001	0.00092	0.006	0.589292	0.00128502299540092,0.0019914817036592682,0.0050512697460507894,0.02502379524095181,0.06491857628474305,0.10167246550689862,0.13880555888822235,0.1485593681263747,0.12833005398920216,0.11097096580683863,0.09347378524295141,0.06060799840031993,0.03214161167766447,0.026460547890421914,0.021682063587282543,0.019005118976204757,0.008777204559088182,0.002892861427714457,0.001270745850829834,0.0006617876424715057,0.002022235552889422,0.001503499300139972,0.0015848030393921216,0.0009600879824035193,0.00025846830633873225,6.23875224955009e-05,2.591481703659268e-05,3.199360127974405e-07
315	2056793412	5000.0	0.001	0.00092	0.006	0.534220	0.0034719856028794242,0.0179126174765047,0.04064275144971006,0.06561539692061588,0.08861539692061587,0.11648130373925215,0.1447499300139972,0.12403319336132773,0.10320755848830233,0.09956448710257948,0.07905518896220756,0.05414489102179564,0.03184103179364127,0.014619236152769445,0.00887374525094981,0.00440627874425115,0.0019402919416116778,0.0005539292141571685,0.00024747050589882025,2.1955608878224355e-05,1.3597280543891223e-06
316	289373510	5000.0	0.001	0.00092	0.006	0.437734	0.0030447110577884423,0.027159128174365128,0.06452297540491901,0.11297032593481304,0.1608610677864427,0.18937824435112977,0.15996712657468506,0.11794689062187562,0.07509270145970806,0.05417140571885623,0.024592721455708857,0.007713457308538292,0.0020116776644671067,0.0004032393521295741,0.00013313337332533493,9.638072385522896e-06,1.919616076784643e-05,1.5596880623875224e-06,7.998400319936013e-07
330	1744473458	5000.0	0.001	0.00092	0.006	0.438732	0.006713617276544691,0.020502979404119177,0.03867038592281544,0.07679592081583683,0.11088194361127775,0.1708893421315737,0.1871612877424515,0.1411876424715057,0.09351701659668066,0.06625614877024595,0.040739812037592485,0.024818196360727855,0.013672945410917816,0.005162127574485103,0.0020706658668266345,0.0008640671865626874,9.074185162967407e-05,5.158968206358728e-06
324	3225476449	5000.0	0.001	0.00092	0.006	0.702702	0.002728134373125375,0.014336412717456509,0.01797724455108978,0.0298252349530094,0.05843335332933413,0.08285930813837232,0.13359508098380324,0.17266466706658667,0.16797172565486904,0.13474649070185962,0.08394441111777644,0.04845970805838832,0.030602839432113577,0.014472905418916217,0.004741091781643671,0.0020517096580683863,0.0003851629674065187,0.00016124775044991003,4.067186562687463e-05,2.599480103979204e-06
317	207723852	5000.0	0.001	0.00092	0.006	0.497678	0.0018384723055388922,0.019946810637872424,0.05438336332733453,0.09770509898020396,0.10638496300739853,0.1393120975804839,0.1513001799640072,0.13908198360327934,0.11006206758648271,0.07288810237952409,0.0487373725254949,0.0300124775044991,0.017300499900019996,0.0060780643871225755,0.003634833033393321,0.0008430713857228554,0.000409878024395121,6.790641871625675e-05,1.199760047990402e-05,7.598480303939212e-07
321	2107286873	5000.0	0.001	0.00092	0.006	0.529800	0.0021564487102579484,0.0037880023995200958,0.012715616876624675,0.024780963807238553,0.03999656068786243,0.08759404119176165,0.12759628074385124,0.15472017596480703,0.15684647070585883,0.1449516896620676,0.10232533493301339,0.06682967406518696,0.04047166566686663,0.020319416116776644,0.008770365926814638,0.0046312737452509495,0.0012973405318936213,0.00018752249550089983,2.0155968806238754e-05,9.998000399920016e-07
319	1634780499	5000.0	0.001	0.00092	0.006	0.456355	0.005406038792241552,0.03345738852229554,0.10064123175364927,0.16499100179964007,0.16755396920615878,0.1582369526094781,0.13951173765246952,0.10169838032393522,0.06628906218756249,0.03344159168166367,0.01765998800239952,0.007585762847430514,0.002022875424915017,0.0011692861427714458,0.0002573885222955409,3.171365726854629e-05,4.095180963807239e-05,4.679064187162567e-06
323	2879970654	5000.0	0.001	0.00092	0.006	0.741275	0.0012015996800639871,0.007418316336732653,0.031682103579284145,0.06708810237952409,0.12394137172565486,0.1668398320335933,0.17284091181763647,0.15339580083983204,0.11761835632873426,0.08400215956808638,0.045965326934613075,0.01671021795640872,0.0066155568886222755,0.002910857828434313,0.0012493501299740053,0.0004601879624075185,5.8508298340331934e-05,1.4397120575884822e-06
320	772533588	5000.0	0.001	0.00092	0.006	0.548697	0.0013380523895220955,0.022976044791041792,0.08206950609878025,0.12562199560087983,0.13836752649470105,0.11829538092381524,0.08143807238552289,0.07279216156768646,0.09320731853629274,0.07666390721855629,0.05556404719056189,0.05205766846630674,0.031410877824435114,0.019182883423315335,0.015031553689262147,0.009043031393721255,0.003562367526494701,0.001062107578484303,0.0002533893221355729,3.7992401519696064e-05,1.4117176564687063e-05,9.158168366326734e-06,8.398320335932813e-07
326	966724964	5000.0	0.001	0.00092	0.006	0.378729	0.0030009598080383924,0.024983043391321735,0.04411773645270946,0.0746001199760048,0.10799504099180164,0.14979860027994402,0.16984255148970206,0.15031721655668867,0.10881443711257749,0.06812269546090782,0.045147130573885225,0.027703619276144772,0.01668138372325535,0.006431633673265347,0.0019144171165766846,0.0004741451709658068,5.446910617876425e-05,7.998400319936013e-07
331	4100590965	5000.0	0.001	0.00092	0.006	0.431661	0.0014391521695660868,0.0028801039792041593,0.00887242551489702,0.041712657468506296,0.07604355128974205,0.13296008798240352,0.18493185362927414,0.17929546090781845,0.1427748850229954,0.10072733453309338,0.060702939412117574,0.029862387522495502,0.01811753649270146,0.011745290941811638,0.004735172965406919,0.0018813437312537493,0.0008665466906618676,0.00026230753849230157,0.00017360527894421117,1.5236952609478104e-05,1.199760047990402e-07
327	11328871	5000.0	0.001	0.00092	0.006	0.583941	0.0006306738652269546,0.0072615876824635075,0.0416625474905019,0.10539488102379524,0.14577856428714256,0.15799604079184162,0.1330602279544091,0.10990285942811438,0.09777300539892021,0.07827706458708258,0.04734489102179564,0.032118056388722255,0.023879384123175366,0.012271465706858628,0.004278864227154569,0.001769886022795441,0.0005397720455908819,5.818836232753449e-05,1.799640071985603e-06,2.399520095980804e-07
