sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
230	4119002012	5000.0	0.001	0.00084	0.006	0.640199	0.0016313137372525495,0.004363207358528295,0.0041979204159168166,0.008359728054389122,0.017736852629474106,0.033462227554489105,0.06649682063587282,0.10525622875424916,0.12573473305338934,0.15590661867626474,0.15310201959608077,0.12992417516496702,0.09212941411717657,0.0550127174565087,0.027152289542091583,0.01180495900819836,0.005045750849830034,0.0021454109178164365,0.00042519496100779845,7.40251949610078e-05,3.779244151169766e-05,5.99880023995201e-07
237	2834631595	5000.0	0.001	0.00084	0.006	0.322452	0.003913977204559088,0.01726758648270346,0.029624435112977406,0.0745882023595281,0.11874045190961807,0.1497011797640472,0.16547878424315138,0.15080167966406718,0.1138870625874825,0.07240567886422715,0.04234485102979404,0.02642891421715657,0.018743011397720454,0.011830553889222155,0.003291621675664867,0.000743491301739652,0.0002003999200159968,8.078384323135373e-06,3.9992001599680065e-08
240	3317009334	5000.0	0.001	0.00084	0.006	0.363181	0.0010923015396920616,0.005825434913017397,0.016397200559888022,0.04964235152969406,0.12141487702459508,0.17840119976004798,0.19828342331533694,0.14609734053189363,0.09976648670265947,0.07131449710057988,0.0450749850029994,0.03452849430113977,0.020732133573285343,0.007012397520495901,0.0030376724655068986,0.0009356528694261148,0.0003815636872625475,5.502899420115977e-05,6.3187362527494505e-06,6.39872025594881e-07
238	2458293171	5000.0	0.001	0.00084	0.006	0.419976	0.0008278344331133774,0.005507778444311138,0.017421035792841433,0.04638056388722255,0.12815400919816036,0.15411621675664866,0.16400655868826236,0.15486910617876426,0.12685430913817236,0.08540071985602879,0.05427590481903619,0.031592321535692865,0.016416996600679863,0.008955128974205159,0.003590241951609678,0.0009460107978404319,0.0005570485902819436,0.00012177564487102579,6.3987202559488104e-06,3.9992001599680065e-08
243	1218448317	5000.0	0.001	0.00084	0.006	0.325077	0.010958968206358728,0.06294373125374925,0.11443527294541092,0.13193001399720056,0.1341153369326135,0.13560747850429913,0.1022616676664667,0.0909627274545091,0.08424099180163967,0.05059752049590082,0.03409146170765847,0.02489518096380724,0.012440231953609278,0.0064116776644671065,0.0024851829634073186,0.0010747850429914016,0.0004826634673065387,6.234753049390123e-05,2.7594481103779245e-06
233	4261770144	5000.0	0.001	0.00084	0.006	0.475380	0.001673385322935413,0.013800799840031994,0.0473999200159968,0.10873181363727255,0.17925406918616277,0.18669594081183763,0.15873005398920215,0.11165182963407319,0.07607782443511298,0.05308874225154969,0.02931365726854629,0.01979464107178564,0.007576924615076985,0.0028416716656668667,0.0015824435112977405,0.0014690661867626474,0.00028390321935612876,3.259348130373925e-05,7.198560287942411e-07
242	2409868220	5000.0	0.001	0.00084	0.006	0.445891	0.0026928214357128575,0.00786502699460108,0.011956448710257948,0.029350449910017996,0.060799800039992004,0.1081632873425315,0.14935400919816036,0.15406778644271146,0.12688494301139772,0.09798424315136972,0.08539780043991202,0.06946142771445711,0.04414217156568686,0.031010437912417515,0.01476356728654269,0.00468994201159768,0.001196760647870426,0.000201999600079984,1.6316736652669465e-05,7.598480303939212e-07
244	2722479039	5000.0	0.001	0.00084	0.006	0.596421	0.0009616876624675065,0.0033989602079584082,0.0026781843631273746,0.0015604479104179164,0.001172245550889822,0.0023196960607878426,0.0034214357128574285,0.01030861827634473,0.04920195960807838,0.11273165366926614,0.16099428114377123,0.19546394721055788,0.18131613677264546,0.12762403519296142,0.07389482103579284,0.03745850829834033,0.02025366926614677,0.010277984403119377,0.0037839232153569287,0.0009308138372325535,0.00022379524095180963,1.0157968406318736e-05,6.678664267146571e-06,6.3187362527494505e-06,3.9992001599680065e-08
245	724249535	5000.0	0.001	0.00084	0.006	0.448856	0.0021174165166966607,0.025555528894221156,0.05015676864627074,0.10215828834233154,0.15031953609278145,0.15456012797440513,0.15143043391321737,0.12683671265746851,0.09544047190561887,0.06340103979204159,0.03956520695860828,0.023006838632273544,0.010889102179564087,0.0034978204359128176,0.0008964607078584283,0.00015836832633473307,9.878024395120976e-06
234	3928644512	5000.0	0.001	0.00084	0.006	0.422255	0.0010350729854029194,0.01613105378924215,0.06109054189162168,0.09033181363727255,0.10956468706258748,0.1284010397920416,0.13076784643071385,0.12342259548090381,0.10800119976004799,0.08766618676264747,0.05792645470905819,0.03341123775244951,0.018583243351329735,0.014824915016996601,0.009250429914017196,0.005252829434113177,0.002584083183363327,0.0011443311337732453,0.0003988002399520096,0.00014433113377324534,6.154769046190762e-05,5.678864227154569e-06,7.998400319936013e-08
236	1137075113	5000.0	0.001	0.00084	0.006	0.475341	0.006253549290141972,0.037198000399920016,0.1032370325934813,0.14887682463507299,0.20320951809638071,0.17554417116576684,0.13576740651869626,0.09436336732653469,0.054500099980004,0.025331973605278946,0.009364087182563487,0.0035050589882023595,0.002123615276944611,0.0006263947210557888,9.418116376724655e-05,4.719056188762248e-06
239	3611315125	5000.0	0.001	0.00084	0.006	0.649421	0.0013491301739652069,0.011237592481503699,0.028653829234153168,0.0566121975604879,0.08160319936012797,0.08537332533493301,0.10362843431313737,0.12221463707258548,0.1281745650869826,0.12495140971805639,0.09723879224155169,0.06084203159368126,0.03906998600279944,0.0318126374725055,0.016455588882223555,0.0063244151169766045,0.003131013797240552,0.0011806038792241552,0.00014493101379724056,1.6796640671865626e-06
246	2492380097	5000.0	0.001	0.00084	0.006	0.674231	0.0014710257948410317,0.009057148570285943,0.014519056188762248,0.024914057188562287,0.03701027794441112,0.06994013197360528,0.11653421315736853,0.14456048790241952,0.1383007798440312,0.10162791441711658,0.0810501099780044,0.07145314937012598,0.04590633873225355,0.03332737452509498,0.030504059188162368,0.029220595880823836,0.02400867826434713,0.014059548090381924,0.006517736452709458,0.003432153569286143,0.0016089182163567287,0.0007737652469506099,0.00018640271945610877,1.5836832633473307e-05,2.399520095980804e-07
235	3178634147	5000.0	0.001	0.00084	0.006	0.419282	0.003709778044391122,0.023094421115776843,0.08291825634873025,0.17189182163567288,0.18190341931613677,0.16307966406718657,0.1397029394121176,0.09380935812837432,0.062408358328334336,0.033666946610677866,0.02068126374725055,0.013425474905018997,0.0055495700859828035,0.0019171765646870626,0.001256508698260348,0.0008900219956008798,8.410317936412718e-05,9.358128374325134e-06,1.5596880623875224e-06
248	3570148293	5000.0	0.001	0.00084	0.006	0.437227	0.002638592281543691,0.01066994601079784,0.025085582883423316,0.07452057588482304,0.15718188362327534,0.21184271145770847,0.18851613677264548,0.13475516896620676,0.09467258548290342,0.05165654869026195,0.025935572885422916,0.012650149970005999,0.005815516896620676,0.003134653069386123,0.0008260347930413917,8.838232353529294e-05,9.958008398320336e-06
249	3269999557	5000.0	0.001	0.00084	0.006	0.319631	0.008284703059388122,0.014418236352729454,0.03914189162167567,0.07966930613877224,0.12030713857228555,0.11029346130773846,0.11265718856228754,0.11403907218556289,0.13030361927614478,0.09721791641671666,0.06475200959808039,0.04619348130373925,0.03069366126774645,0.017001839632073586,0.008296700659868027,0.004444391121775645,0.0015989602079584083,0.0005562887422515497,0.0001199760047990402,1.0157968406318736e-05
247	1882958783	5000.0	0.001	0.00084	0.006	0.462470	0.0019226954609078185,0.004022195560887822,0.026598400319936013,0.049420595880823835,0.055906098780243954,0.07157888422315536,0.10829918016396721,0.1262759848030394,0.1307244551089782,0.11024491101779645,0.10440583883223355,0.0769251349730054,0.0532998600279944,0.03115752849430114,0.015231593681263747,0.009333893221355728,0.009460227954409118,0.010042671465706858,0.0036739852029594082,0.0011974805038992202,0.0002419116176764647,3.307338532293541e-05,3.359328134373125e-06,3.9992001599680065e-08
241	2593653691	5000.0	0.001	0.00084	0.006	0.505111	0.002038112377524495,0.012591761647670466,0.0381499700059988,0.08817108578284343,0.12298480303939212,0.14488390321935612,0.15138208358328334,0.12414401119776045,0.10481571685662867,0.08541031793641271,0.05812589482103579,0.03287902419516097,0.018113417316536692,0.00912137572485503,0.0049078984203159365,0.0017456508698260348,0.00043659268146370727,6.646670665866826e-05,2.5994801039792042e-05,5.758848230353929e-06,1.5996800639872026e-07
253	3511206866	5000.0	0.001	0.00084	0.006	0.396332	0.006317336532693461,0.043332093581283745,0.10336812637472506,0.1754276344731054,0.17175196960607877,0.15148226354729055,0.11922975404919016,0.07859840031993601,0.05233885222955409,0.032680583883223355,0.025073465306938613,0.013778284343131374,0.007425794841031794,0.00809018196360728,0.005893021395720855,0.0035590881823635272,0.0011153369326134773,0.0003008998200359928,0.00020171965606878624,2.2115576884623077e-05,1.2997400519896021e-05,7.998400319936013e-08
254	373859289	5000.0	0.001	0.00084	0.006	0.480219	0.0017185762847430515,0.012528454309138173,0.040619236152769446,0.07399360127974405,0.124450349930014,0.16256620675864827,0.15708838232353528,0.14104263147370527,0.10937044591081783,0.0726383123375325,0.05229110177964407,0.030254029194161168,0.013547130573885223,0.005356968606278744,0.0018572685462907418,0.0005757248550289942,8.898220355928814e-05,1.2077584483103379e-05,5.198960207958409e-07
255	1578752997	5000.0	0.001	0.00084	0.006	0.450398	0.001973525294941012,0.01842887422515497,0.08067202559488103,0.1699905218956209,0.20147878424315138,0.18453857228554288,0.12604307138572285,0.08667202559488102,0.05833021395720856,0.03952681463707258,0.022132653469306138,0.007161887622475505,0.0017760847830433912,0.0007609278144371126,0.00015680863827234552,0.00016792641471705659,2.495500899820036e-05,0.00014553089382123575,1.7596480703859228e-05,1.199760047990402e-06
258	2638205932	5000.0	0.001	0.00084	0.006	0.506602	0.003974565086982604,0.02767746450709858,0.07840543891221756,0.15824263147370526,0.1789240951809638,0.16254389122175564,0.1366749450109978,0.10444075184963007,0.0681260547890422,0.04138220355928814,0.0213624075184963,0.0101625674865027,0.00416500699860028,0.0025405718856228755,0.0009713257348530294,0.00035560887822435515,3.423315336932613e-05,1.3837232553489301e-05,2.399520095980804e-06
259	2710244341	5000.0	0.001	0.00084	0.006	0.429676	0.00036060787842431515,0.005412117576484703,0.010771925614877024,0.033763967206558686,0.11290565886822636,0.16340387922415517,0.19063495300939812,0.17472789442111578,0.12156340731853629,0.0821250549890022,0.04913249350129974,0.025885222955408918,0.015511057788442311,0.008693421315736853,0.003993201359728055,0.0009080983803239352,0.00019692061587682464,1.0117976404719055e-05
260	3373861888	5000.0	0.001	0.00084	0.006	0.381208	0.001069266146770646,0.0013425714857028595,0.003515736852629474,0.003320975804839032,0.00807870425914817,0.037212877424515095,0.0873368926214757,0.1416358728254349,0.16630937812437513,0.1780151569686063,0.14848318336332733,0.09909742051589682,0.056222195560887825,0.03003239352129574,0.01943251349730054,0.012369406118776245,0.0043564487102579486,0.001477384523095381,0.0004983403319336133,0.00014049190161967608,4.1511697660467906e-05,1.1277744451109779e-05
262	3457356811	5000.0	0.001	0.00084	0.006	0.747890	0.0011955608878224356,0.006863427314537093,0.029009278144371126,0.07395452909418117,0.12671701659668066,0.15455048990201958,0.1771264147170566,0.1689632473505299,0.11627318536292741,0.07189170165966807,0.037764567086582684,0.018657228554289144,0.01019000199960008,0.004080823835232953,0.0008833033393321336,0.0010195160967806439,0.0007586482703459309,9.558088382323536e-05,5.478904219156169e-06
264	464600106	5000.0	0.001	0.00084	0.006	0.369796	0.003012357528494301,0.014943611277744451,0.06157080583883223,0.1196877824435113,0.14639748050389922,0.17175840831833633,0.1667350929814037,0.1383877624475105,0.08643179364127175,0.04760751849630074,0.02659008198360328,0.01107882423515297,0.003699380123975205,0.001553009398120376,0.00039464107178564285,0.0001227754449110178,2.8634273145370926e-05,3.9992001599680065e-08
251	2373389256	5000.0	0.001	0.00084	0.006	0.741852	0.0014777844431113777,0.011259788042391522,0.04479500099980004,0.09722383523295342,0.16479576084783043,0.19856456708658268,0.17385450909818037,0.12430117976404718,0.07958060387922415,0.04775272945410918,0.02809882023595281,0.015456428714257148,0.0076449510097980405,0.0038709458108378324,0.0009424515096980604,0.00033513297340531894,4.5390921815636875e-05,1.199760047990402e-07
250	3900068808	5000.0	0.001	0.00084	0.006	0.402665	0.002620395920815837,0.022320895820835834,0.06333917216556689,0.11280179964007199,0.14793161367726454,0.1646505098980204,0.1439374925014997,0.10274825034993001,0.07740875824835033,0.05764167166566687,0.043969166166766646,0.026803359328134373,0.01704711057788442,0.009937812437512497,0.00504375124975005,0.0015021795640871825,0.0002624275144971006,3.3473305338932215e-05,1.5996800639872026e-07
265	1351732268	5000.0	0.001	0.00084	0.006	0.306748	0.004062587482503499,0.046969686062787445,0.11418304339132174,0.13780395920815836,0.15315796840631873,0.16154101179764047,0.12685218956208758,0.09556800639872026,0.06691473705258948,0.03898152369526095,0.024085622875424914,0.016939052189562088,0.007740451909618077,0.0030269546090781843,0.0015856828634273146,0.0005613277344531094,2.519496100779844e-05,7.998400319936013e-07,1.9996000799840033e-07
266	1764856877	5000.0	0.001	0.00084	0.006	0.397239	0.006594081183763248,0.025073345330933812,0.03948158368326335,0.09666754649070186,0.15871949610077984,0.17607926414717057,0.14394317136572685,0.10931117776444711,0.07403135372925415,0.052350569886022796,0.03573185362927415,0.031650069986002796,0.024362967406518696,0.014034473105378925,0.006838632273545291,0.0035366526694661066,0.0011787642471505699,0.00024163167366526695,0.00016260747850429914,1.0477904419116177e-05,2.7994401119776043e-07
252	1928113099	5000.0	0.001	0.00084	0.006	0.441542	0.009722935412917416,0.04073625274945011,0.0685492901419716,0.12147062587482503,0.14331009798040392,0.1313134173165367,0.1284875024995001,0.11253309338132374,0.09419360127974405,0.0724255148970206,0.039810317936412716,0.022108018396320737,0.009816796640671865,0.004039872025594881,0.0012584283143371325,0.00020091981603679264,2.2915416916616678e-05,3.9992001599680065e-07
263	4095769620	5000.0	0.001	0.00084	0.006	0.499516	0.0022811837632473507,0.005253069386122775,0.00519868026394721,0.009866426714657069,0.017325094981003798,0.041088022395520896,0.07656748650269946,0.1480495100979804,0.18388550289942013,0.17417096580683863,0.13509746050789842,0.09933345330933813,0.05104191161767647,0.030814037192561487,0.011522055588882224,0.00401383723255349,0.002588002399520096,0.0012080383923215358,0.0005981603679264147,9.454109178164367e-05,2.519496100779844e-06,3.9992001599680065e-08
256	3609357286	5000.0	0.001	0.00084	0.006	0.188829	0.0022804639072185563,0.0029485302939412116,0.015132933413317336,0.04219836032793441,0.08429594081183764,0.08652809438112377,0.08640771845630874,0.08999384123175365,0.09621699660067987,0.11244595080983803,0.0913508898220356,0.06209086182763447,0.05551393721255749,0.041624235152969404,0.036828154369126176,0.03847742451509698,0.026145250949810038,0.015012957408518296,0.00521119776044791,0.0047150969806038796,0.0030938212357528496,0.0013023795240951809,0.000157248550289942,2.7154569086182764e-05,5.598880223955209e-07
257	586451946	5000.0	0.001	0.00084	0.006	0.574261	0.0011502099580083982,0.00880871825634873,0.020839312137572487,0.05088086382723455,0.07445666866626674,0.09623287342531493,0.09574105178964207,0.09357984403119377,0.12729650069986004,0.13955300939812038,0.12373825234953009,0.07745938812237553,0.04767378524295141,0.024996800639872026,0.010274145170965808,0.004448430313937213,0.0021344531093781243,0.0006061587682463507,0.00012101579684063187,8.518296340731854e-06
268	2692865084	5000.0	0.001	0.00084	0.006	0.384143	0.006016636672665467,0.024417916416716656,0.07116972605478904,0.10579204159168167,0.15886426714657068,0.15518032393521294,0.13507818436312738,0.1134126374725055,0.09915372925414917,0.06450149970005999,0.036326974605078985,0.01750233953209358,0.008044551089782043,0.0028849430113977205,0.0012089582083583284,0.0003522895420915817,7.60247950409918e-05,1.6876624675064987e-05,3.9992001599680065e-08,3.9992001599680065e-08
261	2956379146	5000.0	0.001	0.00084	0.006	0.433787	0.002067746450709858,0.011401839632073585,0.04647986402719456,0.12782027594481105,0.1867722055588882,0.18491693661267747,0.15426414717056589,0.11819080183963207,0.08421815636872626,0.04564367126574685,0.021265746850629874,0.008430633873225355,0.004241031793641272,0.0028151569686062786,0.0011120175964807039,0.0003060987802439512,4.931013797240552e-05,3.7992401519696063e-06,5.598880223955209e-07
271	3996218436	5000.0	0.001	0.00084	0.006	0.606762	0.00042375524895020995,0.0017180963807238551,0.0075914017196560685,0.009290461907618477,0.02666502699460108,0.04195492901419716,0.056825274945010995,0.06985770845830834,0.0926881423715257,0.10173133373325335,0.10861103779244151,0.12020707858428314,0.12239364127174565,0.09478432313537292,0.06310877824435113,0.04522743451309738,0.02427242551489702,0.00742251549690062,0.0038771445710857827,0.0008533493301339732,0.0003697660467906419,9.434113177364527e-05,2.8834233153369324e-05,3.1593681263747252e-06,3.9992001599680065e-08
272	1235113030	5000.0	0.001	0.00084	0.006	0.413650	0.003313857228554289,0.02248882223555289,0.06925858828234353,0.10966766646670666,0.1592010397920416,0.16307802439512098,0.13567006598680265,0.10697052589482103,0.0801501699660068,0.06314385122975405,0.04078880223955209,0.02292725454909018,0.013162087582483504,0.005753409318136372,0.0026644671065786845,0.0013070985802839433,0.0004215956808638272,3.231353729254149e-05,3.5992801439712056e-07
273	833463366	5000.0	0.001	0.00084	0.006	0.441438	0.00141747650469906,0.0211874425114977,0.0912872225554889,0.14118356328734252,0.1429993601279744,0.14413577284543092,0.13390277944411116,0.10149886022795442,0.06917956408718257,0.05311333733253349,0.04165194961007798,0.02123263347330534,0.013747090581883623,0.011222355528894222,0.006436032793441312,0.003073665266946611,0.001956008798240352,0.0006503099380123975,0.0001125374925014997,1.199760047990402e-05,3.9992001599680065e-08
274	2726229066	5000.0	0.001	0.00084	0.006	0.639621	0.0014024795040991802,0.004750129974005199,0.007711657668466307,0.028599640071985604,0.048929774045190964,0.08839592081583683,0.15783043391321736,0.18481411717656468,0.165399800039992,0.12305858828234353,0.08592381523695261,0.05237928414317137,0.02961999600079984,0.011402919416116777,0.00636004799040192,0.0018077184563087382,0.0006921815636872625,0.0005569286142771446,0.00025810837832433513,9.258148370325934e-05,1.3877224555088982e-05
276	3648828496	5000.0	0.001	0.00084	0.006	0.515678	0.0032242751449710057,0.009565206958608278,0.014478184363127375,0.035569686062787445,0.06644479104179164,0.11095708858228355,0.13523123375324936,0.14881507698460308,0.14892905418916216,0.11264047190561888,0.08697676464707059,0.06732905418916217,0.03171373725254949,0.014539572085582883,0.007605638872225555,0.004023155368926215,0.0015038192361527694,0.00036364727054589085,1.775644871025795e-05,6.910617876424715e-05,2.679464107178564e-06
275	2166600782	5000.0	0.001	0.00084	0.006	0.569827	0.0032123175364927015,0.013871145770845831,0.024801879624075186,0.04843603279344131,0.07262963407318536,0.11655184963007399,0.12392141571685662,0.1290261947610478,0.12315208958208358,0.10981523695260947,0.08959236152769447,0.06639132173565288,0.034685822835432915,0.02054249150169966,0.012469266146770646,0.004939052189562088,0.0032846630673865227,0.0019685662867426515,0.0006293141371725655,6.578684263147371e-05,1.327734453109378e-05,2.7994401119776043e-07
269	2068640829	5000.0	0.001	0.00084	0.006	0.693644	0.0007929614077184563,0.0034944211157768444,0.005496820635872825,0.00827366526694661,0.01445386922615477,0.029846830633873226,0.06090237952409518,0.10102643471305739,0.11333417316536692,0.12639112177564488,0.13111833633273345,0.14296872625474905,0.10170325934813038,0.06349102179564087,0.03736932613477305,0.026018316336732652,0.017309258148370327,0.008453229354129174,0.0041376924615076985,0.001442111577684463,0.0002506698660267946,0.0005054589082183563,0.0005841631673665267,0.0005656068786242752,6.834633073385323e-05,1.799640071985603e-06
267	864132142	5000.0	0.001	0.00084	0.006	0.542712	0.0006676664667066587,0.0046973405318936215,0.01532009598080384,0.030845270945810837,0.07306418716256749,0.130650349930014,0.18330321935612878,0.1971890021995601,0.15073517296540692,0.09213073385322935,0.04927630473905219,0.029282103579284142,0.018176684663067388,0.010002759448110379,0.0060844631073785245,0.00499876024795041,0.00224499100179964,0.0009841631673665266,0.00032589482103579287,2.0075984803039393e-05,7.598480303939212e-07
277	1587631188	5000.0	0.001	0.00084	0.006	0.511732	0.004227434513097381,0.02697772445510898,0.05155716856628674,0.07469846030793842,0.11916716656668666,0.1541506098780244,0.15455620875824835,0.14385598880223954,0.11010857828434313,0.06850149970005999,0.04003251349730054,0.02737216556688662,0.013694221155768847,0.006356608678264347,0.003052749450109978,0.0010546690661867627,0.0002140371925614877,4.147170565886823e-05,3.5752849430113974e-05,6.822635472905419e-05,0.0001420515896820636,8.178364327134574e-05,3.5192961407718455e-05,1.767646470705859e-05,3.9992001599680065e-08
270	2933193793	5000.0	0.001	0.00084	0.006	0.519925	0.0009904419116176764,0.008985642871425715,0.060571005798840234,0.17689130173965206,0.21794737052589483,0.18893093381323736,0.13977172565486903,0.09417400519896021,0.05788494301139772,0.029149050189962007,0.013507578484303139,0.006846950609878024,0.00239876024795041,0.000726134773045391,0.0008140371925614877,0.00036400719856028796,4.211157768446311e-05,3.959208158368327e-06,3.9992001599680065e-08
281	103099487	5000.0	0.001	0.00084	0.006	0.404714	0.0018487102579484104,0.017511697660467906,0.05012833433313337,0.09129658068386323,0.14856548690261948,0.15924623075384922,0.15647054589082185,0.11785386922615478,0.0844875824835033,0.06201031793641272,0.04196372725454909,0.021507418516296742,0.015265906818636273,0.011195600879824035,0.008105898820235952,0.006197680463907219,0.0037164167166566686,0.0017368126374725055,0.0006174365126974605,0.0001907618476304739,7.906418716256748e-05,3.919216156768646e-06
279	2990521432	5000.0	0.001	0.00084	0.006	0.450193	0.0030689462107578486,0.02253857228554289,0.08199096180763847,0.1346637472505499,0.1626247550489902,0.16412053589282144,0.1269362527494501,0.09446682663467307,0.06456864627074585,0.04041831633673265,0.02603995200959808,0.02766110777844431,0.016961607678464306,0.013888182363527294,0.008318456308738252,0.0062674265146970606,0.0036081983603279346,0.0010635072985402919,0.0006316336732653469,0.00011197760447910418,3.735252949410118e-05,1.251749650069986e-05,5.198960207958409e-07
284	3788485748	5000.0	0.001	0.00084	0.006	0.679903	0.003298500299940012,0.014245990801839633,0.05701991601679664,0.13514473105378924,0.1877620875824835,0.2035371325734853,0.17002839432113578,0.11742931413717257,0.06377904419116177,0.02803607278544291,0.012074065186962607,0.005761407718456309,0.0015719256148770246,0.00024619076184763047,2.2595480903819235e-05,4.095180963807239e-05,1.5196960607878424e-06,1.5996800639872026e-07
280	1721093213	5000.0	0.001	0.00084	0.006	0.431339	0.002302739452109578,0.017918896220755848,0.03433337332533493,0.06617888422315536,0.12047362527494501,0.12550241951609678,0.13014425114977005,0.1387232953409318,0.13763839232153569,0.09218796240751849,0.05760863827234553,0.033561607678464306,0.02275996800639872,0.013364447110577885,0.005697380523895221,0.0013628474305138972,0.00019184163167366527,4.879024195160968e-05,5.598880223955209e-07,7.998400319936013e-08
286	3024321655	5000.0	0.001	0.00084	0.006	0.568386	0.0033595680863827233,0.012594721055788842,0.014928054389122175,0.013868986202759448,0.014321615676864628,0.018970925814837034,0.025814557088582282,0.04926850629874025,0.0989131373725255,0.1353018196360728,0.14931429714057187,0.14029682063587282,0.11366066786642672,0.07637940411917617,0.05105394921015797,0.036939572085582885,0.022410477904419118,0.012618796240751849,0.007135412917416517,0.0021120975804839034,0.0005783643271345731,0.00013185362927414516,2.583483303339332e-05,5.598880223955209e-07
283	2522057830	5000.0	0.001	0.00084	0.006	0.678505	0.00286874625074985,0.007066866626674665,0.008790601879624075,0.013366206758648271,0.035617916416716654,0.06689390121975605,0.08984203159368126,0.1279619276144771,0.16671621675664866,0.15829018196360728,0.13700855828834232,0.08639728054389122,0.05132717456508698,0.025169126174765046,0.012720815836832634,0.0060460307938412314,0.0021534493101379726,0.001202999400119976,0.00042755448910217957,8.962207558488303e-05,3.975204959008198e-05,2.959408118376325e-06,7.998400319936013e-08
288	312693879	5000.0	0.001	0.00084	0.006	0.401751	0.003714297140571886,0.022358088382323536,0.08548962207558489,0.16934153169366126,0.21185498900219957,0.18483619276144772,0.1313978804239152,0.08319760047990402,0.05123451309738052,0.026050829834033194,0.01755864827034593,0.00791485702859428,0.0029156968606278743,0.0011553289342131573,0.0007060587882423516,0.0002580283943211358,1.5796840631873626e-05,3.9992001599680065e-08
278	1418814549	5000.0	0.001	0.00084	0.006	0.510604	0.0008669066186762647,0.0107999200159968,0.040129574085182966,0.1074869826034793,0.16308986202759448,0.20088450309938014,0.17304791041791642,0.11649678064387123,0.07708506298740252,0.05100879824035193,0.0321126974605079,0.015645430913817236,0.007357888422315537,0.002230233953209358,0.000962367526494701,0.0006771445710857828,0.00010529894021195761,1.2637472505498901e-05
292	2196370571	5000.0	0.001	0.00084	0.006	0.508707	0.0024073185362927414,0.004408118376324735,0.004815156968606279,0.020632593481303738,0.07121847630473906,0.12803299340131974,0.17341747650469905,0.16582643471305739,0.13486590681863628,0.09238560287942411,0.06801079784043192,0.05151381723655269,0.03584027194561088,0.020220475904819037,0.009857628474305139,0.0071662067586482706,0.0051740451909618075,0.0025968406318736255,0.0011744451109778045,0.0003918816236752649,4.159168166366727e-05,1.919616076784643e-06
291	1953422466	5000.0	0.001	0.00084	0.006	0.336162	0.012077304539092181,0.06386946610677864,0.13239336132773447,0.17556020795840832,0.1595482103579284,0.13446662667466508,0.10189706058788242,0.08807378524295141,0.05928042391521696,0.03720771845630874,0.019531933613277343,0.009761847630473905,0.004461347730453909,0.001425754849030194,0.00037328534293141374,6.786642671465706e-05,3.7992401519696063e-06
296	3005940880	5000.0	0.001	0.00084	0.006	0.530377	0.000690501899620076,0.006150689862027594,0.014494341131773645,0.03718116376724655,0.07327334533093381,0.11178344331133773,0.1521115376924615,0.16871717656468707,0.14804367126574686,0.10816784643071385,0.07064719056188762,0.0377876424715057,0.02184847030593881,0.01746106778644271,0.01475876824635073,0.007745970805838832,0.005265306938612277,0.002668866226754649,0.0010253549290141972,0.0001538892221555689,2.2875424915016998e-05,8.798240351929614e-07
297	322071701	5000.0	0.001	0.00084	0.006	0.489083	0.0009420515896820636,0.006483903219356129,0.03608990201959608,0.1284242351529694,0.20929586082783444,0.2012614677064587,0.15559016196760647,0.1135123375324935,0.06749278144371126,0.03672005598880224,0.021435312937412517,0.012980963807238552,0.006969726054789042,0.001888262347530494,0.0006219156168766247,0.00023299340131973607,5.630873825234953e-05,1.5996800639872026e-06,1.5996800639872026e-07
289	548340855	5000.0	0.001	0.00084	0.006	0.701744	0.0030448310337932412,0.006226474705058988,0.006149690061987603,0.007470825834833034,0.019765446910617875,0.052800959808038395,0.10993081383723255,0.17836156768646272,0.20002075584883022,0.17201815636872625,0.11191761647670466,0.06604179164167166,0.03903207358528294,0.01649766046790642,0.006726414717056589,0.002522575484903019,0.0009950809838032394,0.0003922415516896621,6.874625074985002e-05,1.3877224555088982e-05,2.399520095980804e-06
282	1221882982	5000.0	0.001	0.00084	0.006	0.656851	0.0006461507698460307,0.005398680263947211,0.026937372525494902,0.06805418916216757,0.09874493101379724,0.13161911617676464,0.16101863627274546,0.17276356728654269,0.1411652869426115,0.0939384523095381,0.05524283143371326,0.025113057388522295,0.01131509698060388,0.005113457308538292,0.002065746850629874,0.0005856028794241152,0.0001783243351329734,9.746050789842032e-05,1.6796640671865626e-06,3.5992801439712056e-07
285	1900446836	5000.0	0.001	0.00084	0.006	0.434647	0.0011738052389522096,0.003240711857628474,0.00521995600879824,0.01885998800239952,0.059235552889422116,0.0891882023595281,0.12637872425514898,0.1431363327334533,0.14392801439712058,0.10716988602279544,0.08234665066986603,0.07206822635472905,0.05607414517096581,0.04214489102179564,0.025464707058588283,0.010953049390121976,0.005476744651069786,0.0029478504299140173,0.0030312737452509496,0.0012704659068186364,0.00045386922615476904,0.00014057188562287542,7.966406718656268e-05,1.6596680663867228e-05,7.998400319936013e-08,3.9992001599680065e-08
290	305525883	5000.0	0.001	0.00084	0.006	0.274726	0.0033322935412917415,0.012323815236952609,0.052714817036592684,0.06963931213757249,0.08804447110577884,0.1247364127174565,0.1374495100979804,0.1444131573685263,0.10995672865426914,0.08495720855828834,0.058317776444711054,0.045159608078384324,0.02740251949610078,0.01796512697460508,0.012728214357128575,0.00504875024995001,0.0037939612077584482,0.0009442911417716456,0.0007406118776244751,0.0003145770845830834,1.6836632673465307e-05
