sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
290	1869055170	5000.0	0.001	0.00146	0.02	0.870592	4.387122575484903e-05,0.00016700659868026395,0.00043955208958208357,0.001245870825834833,0.0032270745850829833,0.006074385122975405,0.011544491101779644,0.018925614877024596,0.029761927614477105,0.044524095180963806,0.06208658268346331,0.08135320935812837,0.09787174565086983,0.11274641071785643,0.11773221355728854,0.11432825434913017,0.09445310937812437,0.07338924215156968,0.05328470305938812,0.03460159968006399,0.019464507098580285,0.011289142171565687,0.0061818836232753445,0.00265122975404919,0.0014288342331533694,0.0006605878824235152,0.00030781843631273747,0.00010173965206958608,4.5830833833233356e-05,4.7950409918016394e-05,1.855628874225155e-05,9.598080383923216e-07
293	202800334	5000.0	0.001	0.00146	0.02	0.905261	7.286542691461708e-05,0.000372125574885023,0.0010843431313737252,0.0016212757448510297,0.002581003799240152,0.003858028394321136,0.005282223555288942,0.007167086582683464,0.011189642071585683,0.019592441511697662,0.029724375124975003,0.04689794041191762,0.06120763847230554,0.07130981803639272,0.08017048590281943,0.08640731853629274,0.08518408318336333,0.0859244551089782,0.08611677664467107,0.07694909018196361,0.06575308938212357,0.05503051389722056,0.04162991401719656,0.029315536892621476,0.01883015396920616,0.012257068586282744,0.007058068386322736,0.0034378324335132973,0.0018871425714857028,0.0009886822635472906,0.0006864227154569086,0.0003119376124775045,9.222155568886223e-05,8.358328334333133e-06,3.9992001599680065e-08
291	898237639	5000.0	0.001	0.00146	0.02	0.779649	0.00022195560887822437,0.0004163167366526695,0.0006859428114377124,0.0012475904819036193,0.004756808638272346,0.01246630673865227,0.021153209358128373,0.03134937012597481,0.03915740851829634,0.048853189362127576,0.06394661067786443,0.07835672865426914,0.09203039392121576,0.10148198360327934,0.09968822235552889,0.09019436112777444,0.07230977804439112,0.055047870425914816,0.04058376324735053,0.030870665866826633,0.023999200159968006,0.0187000199960008,0.01631761647670466,0.01522999400119976,0.013316696660667867,0.011267666466706659,0.008088222355528894,0.004191681663667266,0.00224503099380124,0.0010494301139772045,0.0004098380323935213,0.00025642871425714855,9.338132373525295e-05,1.4997000599880025e-05,1.319736052789442e-06
294	2200788	5000.0	0.001	0.00146	0.02	0.700835	9.806038792241552e-05,0.0005186562687462508,0.0025784443111377723,0.008250829834033193,0.014421395720855828,0.019385522895420917,0.022621475704859027,0.02657984403119376,0.03396720655868826,0.038626434713057385,0.04584539092181564,0.0617121775644871,0.0786634273145371,0.08784055188962207,0.08637920415916817,0.07262943411317736,0.061929294141171765,0.056271945610877824,0.046316776644671064,0.03827850429914017,0.031168486302739454,0.025636512697460506,0.02152117576484703,0.019648030393921215,0.019249110177964407,0.016846550689862027,0.01536756648670266,0.014273705258948211,0.011270745850829834,0.008051749650069986,0.005365766846630674,0.003912897420515897,0.0023478104379124174,0.0013586482703459308,0.0005505698860227955,0.0002877824435112977,0.00012885422915416916,8.382323535292942e-05,1.5276944611077784e-05,3.5992801439712056e-07
296	3989206237	5000.0	0.001	0.00146	0.02	0.715766	8.58628274345131e-05,0.000474505098980204,0.0006308338332333533,0.0009352129574085183,0.0013634073185362927,0.0012907018596280745,0.0015132173565286942,0.0014831833633273345,0.0015000599880023995,0.001421755648870226,0.0009142171565686862,0.0010232753449310138,0.001328614277144571,0.0018778244351129775,0.005240591881623675,0.011589202159568086,0.021981563687262548,0.041775164967006596,0.06562711457708459,0.0904613077384523,0.11272137572485504,0.12341003799240152,0.11359556088782244,0.09998200359928014,0.08362835432913417,0.06446098780243951,0.04401023795240952,0.031690581883623274,0.022780563887222556,0.01693497300539892,0.012201879624075184,0.00782635472905419,0.005693901219756049,0.0038249550089982003,0.002425874825034993,0.0011575284943011398,0.0006555488902219557,0.0003500499900019996,8.854229154169166e-05,3.767246550689862e-05,5.198960207958408e-06,1.9996000799840033e-07
295	2082387162	5000.0	0.001	0.00146	0.02	0.876142	0.00011473705258948211,0.0009221355728854229,0.0015928814237152569,0.0026575484903019397,0.0057228954209158165,0.010572925414917016,0.015559928014397121,0.02178248350329934,0.03054605078984203,0.042002839432113574,0.055621675664867025,0.06518400319936013,0.0782250349930014,0.09135056988602279,0.09395472905418917,0.0948614677064587,0.09038224355128974,0.08082615476904619,0.06255852829434114,0.046042631473705256,0.03636768646270746,0.028319056188762248,0.01915864827034593,0.011589442111577685,0.006258148370325935,0.0035525694861027793,0.0020283143371325734,0.0012379524095180964,0.0006803439312137573,0.0002724655068986203,4.6230753849230153e-05,7.478504299140172e-06,1.9996000799840033e-07
298	1907754220	5000.0	0.001	0.00146	0.02	0.741596	0.00013209358128374326,0.0005399320135972805,0.0018023995200959807,0.004212957408518296,0.011101539692061587,0.01904759048190362,0.024033153369326134,0.025892901419716056,0.03302267546490702,0.04219044191161768,0.05572589482103579,0.07314605078984203,0.07582287542491502,0.07405866826634673,0.0661244951009798,0.06285694861027795,0.06159600079984003,0.061218156368726254,0.06031525694861028,0.05950913817236553,0.054167686462707455,0.04324019196160768,0.03420295940811838,0.023100259948010397,0.013828674265146971,0.007167086582683464,0.004623235352929414,0.0030944211157768447,0.0016643071385722854,0.0010773445310937812,0.0007408918216356728,0.0005580883823235353,0.0001544491101779644,2.7074585082983403e-05,3.279344131173765e-06,8.798240351929614e-07
299	1051204846	5000.0	0.001	0.00146	0.02	0.748343	5.2829434113177363e-05,0.00021923615276944611,0.0006880623875224955,0.0009456108778244352,0.002551129774045191,0.004756288742251549,0.006062547490501899,0.00795872825434913,0.009295820835832833,0.011877464507098581,0.015345570885822835,0.023365646870625874,0.03719656068786243,0.05715672865426914,0.07645822835432914,0.08696740651869626,0.0896999400119976,0.08537680463907218,0.07620427914417116,0.07177892421515697,0.0696134773045391,0.06334737052589483,0.05454157168566287,0.04663499300139972,0.03618360327934413,0.025588082383523295,0.015569126174765047,0.00984267146570686,0.006019076184763048,0.004570125974805039,0.0024583083383323337,0.0009628474305138972,0.0005631273745250949,0.00012757448510297941,1.991601679664067e-05,3.199360127974405e-07
302	3176885499	5000.0	0.001	0.00146	0.02	0.815759	0.00010741851629674065,0.0003191361727654469,0.001068626274745051,0.0020833833233353327,0.002303899220155969,0.0039346930613877226,0.006916376724655069,0.010378884223155369,0.014971405718856228,0.02233485302939412,0.035625674865027,0.047394121175764845,0.05838016396720656,0.06700787842431513,0.07127750449910018,0.07240659868026394,0.07518256348730254,0.08307946410717856,0.08182675464907019,0.0746121175764847,0.06357340531893621,0.04919152169566087,0.03896144771045791,0.03289070185962807,0.024850349930013997,0.017585602879424116,0.012270465906818637,0.009322815436912617,0.006780283943211358,0.004800959808038393,0.0031049390121975604,0.0021914417116576683,0.0016763447310537893,0.0008767846430713858,0.00047734453109378125,0.00017804439112177565,4.283143371325735e-05,9.078184363127375e-06,3.239352129574085e-06,8.798240351929614e-07
297	2397136107	5000.0	0.001	0.00146	0.02	0.825387	9.982003599280143e-05,0.0010579884023195361,0.0025671665666866625,0.0038036792641471706,0.005843831233753249,0.012099020195960809,0.025792081583683263,0.03577264547090582,0.043449150169966005,0.05429370125974805,0.06207562487502499,0.06950245950809839,0.07890409918016397,0.08448146370725855,0.08839024195160967,0.08228662267546491,0.07542607478504298,0.06317820435912817,0.05368274345130974,0.04428462307538492,0.03505302939412117,0.026825434913017396,0.0176248350329934,0.01175492901419716,0.008590161967606478,0.005619596080783843,0.0034719456108778246,0.0021369726054789044,0.0012149570085982803,0.0005236952609478105,0.00015096980603879225,3.659268146370726e-05,5.038992201559688e-06,5.99880023995201e-07
304	3587677437	5000.0	0.001	0.00146	0.02	0.750711	5.746850629874025e-05,0.00010665866826634673,0.00032009598080383925,0.0012092381523695261,0.00403131373725255,0.009440191961607678,0.014484463107378524,0.019594121175764846,0.02425722855428914,0.03564687062587483,0.05473041391721656,0.07511645670865827,0.09145582883423316,0.0983890421915617,0.09683407318536293,0.09404383123375325,0.09110925814837033,0.0769997600479904,0.05930369926014797,0.04384359128174365,0.029680623875224955,0.018939052189562086,0.011619476104779045,0.008470745850829834,0.008350929814037192,0.007987202559488102,0.007923295340931814,0.006426594681063787,0.004197440511897621,0.0027768046390721857,0.0017103379324135172,0.0006251949610077984,0.00025042991401719655,3.531293741251749e-05,1.783643271345731e-05,9.438112377524495e-06,2.519496100779844e-06,2.1995600879824035e-06,9.198160367926415e-07,3.9992001599680065e-08
300	3073371382	5000.0	0.001	0.00146	0.02	0.813166	6.282743451309738e-05,0.00041575684863027394,0.0013168966206758648,0.00171625674865027,0.0019393321335732852,0.002428394321135773,0.0023623275344931013,0.004208998200359928,0.009387442511497701,0.015905378924215157,0.023394281143771244,0.03094489102179564,0.03881451709658068,0.04936196760647871,0.061813877224555086,0.06820887822435513,0.08022403519296141,0.08654133173365328,0.0849623275344931,0.07501003799240152,0.06203835232953409,0.05570277944411118,0.05328122375524895,0.048714617076584685,0.04140707858428314,0.03175292941411718,0.02366990601879624,0.018257948410317935,0.0123000199960008,0.006894141171765647,0.003279024195160968,0.001908258348330334,0.0010061587682463507,0.0004660267946410718,0.00022795440911817637,6.422715456908619e-05,9.278144371125775e-06,3.199360127974405e-07
301	1568021751	5000.0	0.001	0.00146	0.02	0.763220	7.2625474905019e-05,0.00017364527094581084,0.0003544891021795641,0.0006000799840031993,0.0013997200559888023,0.0034520695860827833,0.00733997200559888,0.014068066386722656,0.023030553889222156,0.037030513897220556,0.06030685862827435,0.08232265546890621,0.09369682063587283,0.1025498100379924,0.10500523895220956,0.09992537492501499,0.08483271345730854,0.06908046390721856,0.05690353929214157,0.04294113177364527,0.032586842631473704,0.025074865026994603,0.019975764847030595,0.01408386322735453,0.008986562687462507,0.004824595080983803,0.003218996200759848,0.0026502699460107977,0.00164623075384923,0.000692741451709658,0.00017684463107378525,0.0001972005598880224,0.00011449710057988402,0.0002817036592681464,0.00019984003199360127,0.00016556688662267547,3.5112977404519095e-05,2.1195760847830435e-06,3.9992001599680065e-08
303	2370997501	5000.0	0.001	0.00146	0.02	0.740137	0.00010121975604879025,0.0002967406518696261,0.0014920215956808639,0.0028559488102379523,0.0032568286342731455,0.0030449510097980406,0.004893381323735253,0.008572245550889823,0.017462307538492303,0.031150689862027594,0.04505118976204759,0.05937320535892821,0.07695808838232354,0.09576596680663867,0.10970141971605679,0.11006558688262348,0.1014004399120176,0.08522723455308938,0.06946406718656269,0.05455440911817636,0.037813437312537494,0.025625954809038193,0.01688602279544091,0.010618876224755049,0.005609318136372725,0.003433393321335733,0.0035596480703859227,0.0038316736652669464,0.003785122975404919,0.0031264547090581883,0.002139012197560488,0.0015224555088982203,0.0007483303339332134,0.00032473505298940213,0.00020015996800639872,7.154569086182763e-05,5.318936212757449e-06,5.558888222355529e-06,4.039192161567687e-06,9.998000399920016e-07
305	1585104132	5000.0	0.001	0.00146	0.02	0.695702	0.00015892821435712858,0.0009444511097780444,0.0023335732853429314,0.0032512297540491903,0.002732853429314137,0.004211477704459108,0.0069503699260147975,0.015311537692461508,0.03275640871825635,0.061280263947210555,0.09787334533093381,0.11833457308538292,0.12454649070185962,0.11948630273945211,0.10493253349330134,0.08680687862427515,0.06615276944611077,0.04827058588282344,0.03453393321335733,0.02586734653069386,0.017891461707658467,0.01145246950609878,0.006703059388122375,0.003379404119176165,0.0018937012597480503,0.0010321935612877425,0.0006355528894221156,0.00021471705658868226,5.562887422515497e-05,4.999000199960008e-06,5.198960207958409e-07,4.399120175964807e-07
308	695510298	5000.0	0.001	0.00146	0.02	0.900840	7.32253549290142e-05,0.00020407918416316738,0.0007287742451509698,0.0007744451109778044,0.00183375324935013,0.003449230153969206,0.0068985802839432115,0.00809878024395121,0.008565926814637073,0.007397640471905619,0.005592761447710458,0.004733893221355729,0.004765126974605079,0.006084103179364127,0.009499820035992802,0.014844391121775645,0.023213317336532695,0.03342007598480304,0.04897724455108978,0.06811737652469506,0.0761122175564887,0.08157024595080983,0.07924219156168766,0.07682763447310538,0.07229310137972406,0.06548002399520096,0.060079464107178564,0.055164847030593885,0.05175548890221956,0.04139620075984803,0.030661587682463506,0.019779724055188963,0.013446750649870026,0.009088222355528894,0.005849270145970806,0.0025938012397520496,0.0009352529494101179,0.0003206158768246351,9.646070785842832e-05,2.9514097180563888e-05,4.519096180763847e-06,3.199360127974405e-07
306	1509924116	5000.0	0.001	0.00146	0.02	0.712083	0.00017260547890421917,0.0008611077784443111,0.0018713457308538292,0.006017756448710258,0.014439792041591681,0.0291497300539892,0.04727634473105379,0.06932025594881024,0.09747002599480104,0.12146330733853229,0.12794085182963408,0.11149386122775445,0.09397276544691062,0.07686802639472105,0.06022379524095181,0.046580723855228955,0.033860547890421915,0.02320627874425115,0.016019236152769446,0.009964287142571486,0.005989482103579284,0.0031006998600279943,0.0014222755448910218,0.0006623875224955009,0.0003047790441911618,0.00016692661467706459,0.00013749250149970005,3.73125374925015e-05,5.878824235152969e-06,1.199760047990402e-07
307	2876896533	5000.0	0.001	0.00146	0.02	0.738285	0.00010777844431113778,0.00038800239952009596,0.0006734253149370126,0.001728494301139772,0.004422315536892621,0.008287662467506498,0.012672225554889022,0.015440871825634873,0.019768926214757048,0.02574629074185163,0.036811837632473504,0.051193441311737656,0.06378824235152969,0.0750365126974605,0.08732981403719256,0.09866070785842831,0.10005998800239951,0.09203383323335333,0.08193301339732054,0.06771209758048391,0.051773205358928216,0.03734885022995401,0.026835232953409317,0.018505818836232753,0.01142743451309738,0.0061714457108578286,0.00261999600079984,0.000988602279544091,0.0003480503899220156,0.00012069586082783444,5.854829034193161e-05,5.958808238352329e-06,6.39872025594881e-07,3.9992001599680065e-08
309	242435355	5000.0	0.001	0.00146	0.02	0.848291	0.00011521695660867826,0.0005209758048390322,0.0007122975404919016,0.0020986602679464107,0.0031174165166966607,0.005081823635272945,0.007854829034193161,0.010206638672265548,0.011268906218756248,0.012170445910817836,0.013780243951209758,0.01594269146170766,0.02074501099780044,0.028658388322335533,0.03909426114777045,0.05050389922015597,0.058098460307938415,0.0669872425514897,0.07774325134973005,0.08638400319936013,0.09173657268546291,0.08899608078384323,0.07271785642871426,0.05646922615476905,0.04582159568086383,0.03695224955008998,0.027910697860427915,0.02049602079584083,0.015657908418316338,0.009876944611077784,0.006027114577084583,0.005004919016196761,0.004264307138572286,0.002446470705858828,0.0020400719856028793,0.001369886022795441,0.0006340331933613277,0.0003139772045590882,0.00012017596480703859,5.1349730053989205e-05,6.758648270345931e-06,1.0797840431913617e-06,3.9992001599680065e-08
310	1730374942	5000.0	0.001	0.00146	0.02	0.838879	6.91861627674465e-05,0.0008127974405118977,0.0029834433113377326,0.004473465306938612,0.004962247550489902,0.009450229954009199,0.01828514297140572,0.025036432713457308,0.02738260347930414,0.028785442911417717,0.03466890621875625,0.043931973605278944,0.05861887622475505,0.07336576684663067,0.0823486902619476,0.08212241551689663,0.08182071585682864,0.07863347330533893,0.07253349330133974,0.05867778444311138,0.04748390321935613,0.037217276544691064,0.031282143571285746,0.02495520895820836,0.020117696460707858,0.01667970405918816,0.012352449510097981,0.008259748050389922,0.005739252149570086,0.0035666466706658667,0.001834753049390122,0.000929494101179764,0.0004702259548090382,0.00012965406918616276,1.775644871025795e-05,9.998000399920016e-07
313	1773978924	5000.0	0.001	0.00146	0.02	0.741539	2.5874825034993e-05,2.8074385122975403e-05,3.4393121375724856e-06,0.00013453309338132375,0.0012303539292141572,0.0034115576884623075,0.007259188162367526,0.009603039392121576,0.013256028794241152,0.01928370325934813,0.030442951409718057,0.04981979604079184,0.0749990801839632,0.10302035592881424,0.11672897420515897,0.11420191961607679,0.10342879424115177,0.09142919416116776,0.07645594881023796,0.056352049590081985,0.04022047590481904,0.030388002399520095,0.019569246150769846,0.012527654469106178,0.008661547690461908,0.006494781043791242,0.00444619076184763,0.002275624875024995,0.0012805838832233554,0.0010375124975005,0.0008797840431913617,0.0005343731253749251,0.00019744051189762046,0.00017176564687062588,0.00011321735652869426,4.6750649870025995e-05,3.607278544291142e-05,4.039192161567687e-06,7.998400319936013e-08
311	3565876515	5000.0	0.001	0.00146	0.02	0.849771	0.00010213957208558288,0.0002960607878424315,0.0006027194561087783,0.0012374725054989002,0.0016490701859628075,0.002049870025994801,0.0026902619476104777,0.0033834033193361327,0.004755608878224355,0.006722855428914217,0.011224155168966207,0.01706902619476105,0.02706026794641072,0.041978004399120174,0.05880379924015197,0.07051825634873025,0.08293161367726455,0.09370733853229354,0.10233033393321336,0.09880123975204959,0.08876456708658269,0.07661499700059989,0.06087754449110178,0.046822715456908616,0.03401703659268147,0.024568126374725056,0.016703019396120775,0.01029258148370326,0.006479264147170566,0.004170885822835433,0.0018215556888622276,0.0005777644471105779,0.00021111777644471105,0.00011381723655268946,4.0511897620475906e-05,1.0717856428714257e-05,2.7994401119776043e-07
312	3846102309	5000.0	0.001	0.00146	0.02	0.778525	7.78244351129774e-05,0.0007092181563687263,0.0019582883423315336,0.00262999400119976,0.003860347930413917,0.00796616676664667,0.012123015396920615,0.017589522095580883,0.02544003199360128,0.0390993401319736,0.04743343331333733,0.055338292341531696,0.06816628674265147,0.08685766846630674,0.09979768046390722,0.0965257348530294,0.08836924615076984,0.08041063787242551,0.06882311537692462,0.05514093181363727,0.03983127374525095,0.031844071185762844,0.02501495700859828,0.016646950609878024,0.01004503099380124,0.007004639072185563,0.0048779444111177765,0.003292141571685663,0.0015964007198560287,0.0007025394921015797,0.0003172565486902619,0.00033213357328534294,0.0001414117176564687,3.135372925414917e-05,5.118976204759048e-06
314	2327412028	5000.0	0.001	0.00146	0.02	0.682714	0.00024187162567486503,0.0013204559088182363,0.0030275544891021798,0.00517376524695061,0.007248150369926014,0.013254509098180364,0.022355248950209957,0.0358500699860028,0.05657024595080984,0.07994673065386923,0.09931085782843431,0.10648270345930815,0.1022120375924815,0.09498340331933613,0.08249238152369526,0.06947330533893221,0.05642371525694861,0.04317932413517297,0.03325654869026195,0.026618396320735854,0.01998100379924015,0.012989042191561688,0.010077624475104978,0.007384403119376125,0.004723655268946211,0.002627114577084583,0.0013336532693461309,0.0009656468706258748,0.0003141371725654869,0.00012101579684063187,3.3753249350129974e-05,2.411517696460708e-05,3.5592881423715255e-06
321	3673169251	5000.0	0.001	0.00146	0.02	0.760035	3.903219356128774e-05,0.0005986802639472105,0.0023319736052789444,0.005037992401519696,0.008426834633073385,0.011272265546890621,0.017212997400519896,0.029007398520295942,0.04347666466706659,0.06414725054989003,0.09051981603679264,0.10704843031393721,0.11587286542691462,0.1138249150169966,0.09930509898020395,0.08565590881823636,0.06727462507498501,0.04827294541091782,0.03304095180963807,0.022294541091781642,0.014010237952409518,0.00843383323335333,0.005332973405318936,0.0029762047590481903,0.001548130373925215,0.0009472105578884223,0.0008796640671865627,0.0007061387722455509,0.0002636672665466907,0.00015352929414117177,5.7228554289142175e-05,2.7114577084583084e-05,2.8394321135772845e-06,3.9992001599680065e-08
316	2713572671	5000.0	0.001	0.00146	0.02	0.916698	3.231353729254149e-05,0.00013913217356528693,0.00029338132373525296,0.00025982803439312136,0.0007491301739652069,0.001905498900219956,0.00404755048990202,0.006271465706858628,0.007682863427314537,0.008736932613477305,0.009986482703459308,0.010254069186162767,0.010691421715656868,0.012735692861427714,0.018260987802439513,0.03174673065386922,0.044734053189362126,0.06057552489502099,0.07828430313937212,0.09089330133973206,0.09264875024995001,0.08900663867226555,0.08121719656068786,0.07473925214957008,0.06657124575084983,0.05757348530293941,0.04452061587682463,0.031091941611677665,0.02018228354329134,0.013940171965606879,0.01034497100579884,0.008276784643071385,0.005533373325334933,0.0032280743851229752,0.001691621675664867,0.0007866826634673065,0.00026314737052589483,6.65866826634673e-05,2.3515296940611877e-05,1.0637872425514897e-05,2.319536092781444e-06,3.9992001599680065e-08
320	3965873499	5000.0	0.001	0.00146	0.02	0.625817	0.00029234153169366127,0.001625994801039792,0.003239912017596481,0.004165806838632273,0.0091874825034993,0.017267106578684265,0.026170925814837032,0.034009478104379126,0.044535692861427716,0.05528054389122176,0.06982383523295341,0.08090757848430313,0.08668642271545692,0.0951113777244551,0.0933872825434913,0.09206442711457709,0.07911029794041191,0.061683223355328935,0.047418516296740654,0.03361067786442711,0.02281643671265747,0.014244431113777245,0.01003115376924615,0.007356528694261148,0.003966926614677064,0.002604119176164767,0.0015789242151569686,0.00100251949610078,0.0004674265146970606,0.00020431913617276545,8.842231553689262e-05,3.359328134373125e-05,1.987602479504099e-05,5.838832233553289e-06,5.598880223955209e-07
317	1056623940	5000.0	0.001	0.00146	0.02	0.738364	3.855228954209158e-05,7.866426714657068e-05,0.0003020995800839832,0.0006475504899020196,0.0014953009398120376,0.00231877624475105,0.00215628874225155,0.00237752449510098,0.0032484303139372127,0.004216676664667067,0.004958528294341132,0.007654389122175565,0.01598504299140172,0.030954609078184363,0.05008666266746651,0.06834057188562287,0.08170761847630474,0.0871758848230354,0.08835980803839232,0.08331825634873026,0.07903207358528294,0.07579484103179364,0.0655372525494901,0.056164447110577886,0.04637736452709458,0.03446686662667466,0.02757012597480504,0.02227118576284743,0.016947850429914018,0.01336128774245151,0.009645790841831633,0.006913457308538293,0.0044378724255148974,0.003140211957608478,0.0018239152169566087,0.000668506298740252,0.0003212957408518296,7.4625074985003e-05,2.6274745050989802e-05,2.2395520895820834e-06,5.99880023995201e-07,6.798640271945611e-07
315	4110226748	5000.0	0.001	0.00146	0.02	0.656980	8.270345930813837e-05,0.0005368926214757049,0.001690501899620076,0.003803239352129574,0.007720655868826235,0.012765246950609878,0.020391881623675265,0.029720695860827834,0.0344005198960208,0.04027970405918816,0.05323003399320136,0.07169466106778644,0.08365118976204759,0.08630929814037193,0.08272313537292542,0.07445878824235153,0.06346370725854829,0.054155928814237156,0.04655836832633473,0.03982863427314537,0.036924335132973406,0.03545842831433713,0.02840147970405919,0.021878344331133774,0.01825866826634673,0.015463307338532293,0.013190881823635273,0.009874105178964207,0.00631993601279744,0.003432873425314937,0.0019016996600679863,0.0009351729654069186,0.0003048590281943611,0.00014169166166766645,3.859228154369126e-05,9.558088382323535e-06,2.7994401119776043e-07
318	295566667	5000.0	0.001	0.00146	0.02	0.753476	5.4709058188362326e-05,0.00013697260547890423,0.000735372925414917,0.0019486502699460108,0.0032311937612477504,0.006387082583483303,0.010348970205958808,0.017416516696660667,0.028781923615276945,0.04889438112377525,0.0698743851229754,0.08738472305538893,0.10218136372725455,0.10901787642471505,0.10947798440311937,0.10006458708258348,0.08498232353529295,0.06563831233753249,0.04506310737852429,0.03299624075184963,0.025004279144171165,0.01684499100179964,0.008896900619876025,0.0052775844831033794,0.0042159168166366725,0.003276344731053789,0.0027821635672865427,0.0027194561087782445,0.0023446110777844433,0.001337612477504499,0.0008492701459708058,0.0006246750649870026,0.0005672465506898621,0.0004426714657068586,0.0001474505098980204,4.439112177564487e-05,6.3987202559488104e-06,1.319736052789442e-06,3.9992001599680065e-08
319	1934085453	5000.0	0.001	0.00146	0.02	0.673254	0.0001271745650869826,0.0007063787242551489,0.0013389322135572885,0.0038549090181963608,0.006529254149170166,0.01066010797840432,0.016284063187362526,0.025444231153769245,0.039229754049190164,0.04602807438512298,0.04653657268546291,0.04637028594281144,0.04919496100779844,0.05649410117976405,0.05730533893221356,0.062124575084983,0.06717868426314737,0.06459136172765446,0.058471945610877825,0.055388042391521695,0.06005766846630674,0.05693881223755249,0.04546894621075785,0.0338498700259948,0.023303419316136772,0.017120455908818236,0.01374249150169966,0.010537732453509299,0.006926094781043791,0.004286782643471306,0.0027266946610677864,0.0027501699660067986,0.002743491301739652,0.0014641471705658868,0.0009436912617476504,0.0012097980403919216,0.0007931613677264547,0.0004475104979004199,0.0002046390721855629,0.00028738252349530096,0.00015892821435712858,6.522695460907819e-05,3.659268146370726e-05,3.307338532293541e-05,3.4673065386922613e-05,8.918216356728655e-06,8.798240351929614e-07
324	718278000	5000.0	0.001	0.00146	0.02	0.759219	0.00018200359928014398,0.001217116576684663,0.003264107178564287,0.007355128974205159,0.016786602679464108,0.03568086382723455,0.0600125974805039,0.07337324535092982,0.08107066586682664,0.08509362127574485,0.08575752849430114,0.08418056388722256,0.0849996400719856,0.08994665066986603,0.08656700659868026,0.06740375924815037,0.04838472305538892,0.03165674865026995,0.019510777844431115,0.013205278944211158,0.009,0.006094861027794441,0.003932093581283744,0.002672265546890622,0.0015676064787042592,0.0007654469106178764,0.0002650669866026795,4.563087382523495e-05,6.798640271945611e-06,1.5996800639872026e-06
326	3764700537	5000.0	0.001	0.00146	0.02	0.788198	0.00010477904419116176,0.0004541891621675665,0.0006740251949610078,0.0012735852829434114,0.0027587682463507297,0.00746006798640272,0.015998960207958407,0.029038192361527694,0.046823115376924615,0.0673992401519696,0.08635104979004199,0.09730713857228554,0.09983339332133573,0.09755540891821636,0.09030977804439112,0.0742609078184363,0.05788430313937212,0.04148618276344731,0.030173285342931414,0.024410637872425516,0.020650269946010796,0.015827154569086184,0.013345530893821235,0.010828074385122975,0.010378284343131374,0.010340891821635672,0.010091901619676064,0.010750129974005198,0.009611997600479904,0.007324135172965407,0.0047979604079184165,0.0024514297140571886,0.0011180163967206558,0.0005796840631873625,0.00021735652869426115,6.722655468906219e-05,5.554889022195561e-05,6.9986002799440115e-06,3.9992001599680065e-07
328	1753562509	5000.0	0.001	0.00146	0.02	0.774690	0.0002603479304139172,0.00100123975204959,0.0014034793041391722,0.002925614877024595,0.004506498700259948,0.008196600679864028,0.014136492701459709,0.02156868626274745,0.027044391121775646,0.03695344931013797,0.052124695060987804,0.0691263347330534,0.07899260147970406,0.08664015196960607,0.09189702059588083,0.0947003399320136,0.08988798240351929,0.07535836832633473,0.06261071785642872,0.04861755648870226,0.03856780643871226,0.027886862627474505,0.022597120575884824,0.01800735852829434,0.010948530293941211,0.0060149570085982805,0.003208878224355129,0.0020534693061387724,0.001060867826434713,0.0007874825034993001,0.0006797440511897621,0.0001926014797040592,3.023395320935813e-05,1.1277744451109779e-05,2.399520095980804e-07
327	3393701258	5000.0	0.001	0.00146	0.02	0.674336	0.00010937812437512498,0.0016774245150969805,0.005734373125374925,0.013051829634073185,0.02077772445510898,0.03234365126974605,0.04277704459108178,0.05486998600279944,0.06583379324135173,0.08302907418516296,0.09763171365726854,0.09856428714257148,0.09173645270945811,0.07900199960007999,0.06821935612877425,0.055022635472905417,0.04241927614477105,0.03546546690661868,0.030014157168566286,0.02434521095780844,0.018164847030593883,0.013427194561087782,0.009934693061387723,0.00716628674265147,0.004235152969406119,0.002265586882623475,0.001163247350529894,0.0006544291141771646,0.00026306738652269544,8.134373125374925e-05,1.3717256548690262e-05,5.238952209558089e-06,3.5992801439712056e-07
322	3291129198	5000.0	0.001	0.00146	0.02	0.660643	0.00016436712657468507,0.0007045390921815637,0.001206998600279944,0.0030982203559288143,0.003179404119176165,0.004766646670665867,0.006760207958408319,0.01019624075184963,0.015080983803239353,0.022550769846030792,0.03633121375724855,0.05439380123975205,0.067626074785043,0.0776377124575085,0.09450821835632874,0.10503131373725255,0.10672653469306138,0.09557384523095382,0.08073985202959408,0.06518104379124175,0.048733093381323735,0.035106578684263146,0.024930333933213356,0.016316856628674267,0.009759168166366726,0.005678184363127375,0.0030582283543291343,0.001841111777644471,0.0012231953609278144,0.0008037192561487702,0.0005279744051189762,0.00028762247550489904,0.00015168966206758648,6.530693861227754e-05,5.350929814037193e-05,5.438912217556489e-06
