sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	3437366333	5000.0	0.001	0.00153	0.006	0.567248	0.0039268546290741856,0.02215396920615877,0.04660119976004799,0.07330393921215757,0.10909210157968406,0.14569006198760248,0.1467767646470706,0.13477980403919215,0.11542699460107979,0.07787294541091781,0.05213381323735253,0.03242843431313737,0.01883391321735653,0.009701659668066387,0.00596504699060188,0.0026075584883023394,0.0007832433513297341,0.0007050589882023595,0.0007732053589282143,0.0003871625674865027,4.987002599480104e-05,6.3987202559488104e-06
265	1222265904	5000.0	0.001	0.00153	0.006	0.892862	0.0006404319136172766,0.0032213957208558287,0.012337972405518895,0.02655628874225155,0.03572789442111578,0.057324175164967,0.10557128574285143,0.12834181163767247,0.15510837832433513,0.17093393321335734,0.12337200559888023,0.08527806438712257,0.045161167766446714,0.026805638872225555,0.016416916616676665,0.005906778644271146,0.0011244551089782044,0.00016684663067386522,4.439112177564487e-06,1.199760047990402e-07
268	244018243	5000.0	0.001	0.00153	0.006	0.957575	0.0002704259148170366,0.0018781043791241752,0.009013517296540692,0.017170405918816238,0.02350641871625675,0.030925694861027794,0.047019036192761446,0.07130185962807438,0.10674733053389322,0.12106574685062987,0.1575870425914817,0.16159448110377925,0.11907250549890022,0.07435940811837632,0.03535952809438112,0.014613277344531094,0.005676584683063387,0.0018503499300139973,0.0006454709058188363,0.00030661867626474704,2.8914217156568685e-05,3.4793041391721655e-06,3.759248150369926e-06,3.9992001599680065e-08
264	3109219372	5000.0	0.001	0.00153	0.006	1.072041	0.0009257748450309938,0.003406758648270346,0.010615436912617477,0.01766658668266347,0.03222315536892621,0.054825954809038194,0.08341847630473906,0.0996637872425515,0.11231881623675265,0.13149038192361528,0.1298516696660668,0.11168322335532893,0.07506758648270347,0.052780963807238554,0.03551797640471906,0.022087062587482505,0.014803119376124775,0.00804759048190362,0.0022859828034393122,0.001155608878224355,0.00015516896620675866,8.918216356728655e-06
269	70333510	5000.0	0.001	0.00153	0.006	0.688732	0.0008465106978604279,0.006007158568286343,0.009977764447110578,0.023187362527494502,0.05439332133573285,0.08776820635872826,0.11075192961407719,0.14647614477104579,0.161274825034993,0.1458486702659468,0.10849054189162168,0.07209470105978805,0.04022119576084783,0.01870489902019596,0.009465666866626674,0.003686862627474505,0.000721375724855029,8.134373125374925e-05,1.5196960607878424e-06
271	3075923015	5000.0	0.001	0.00153	0.006	1.105699	0.00017984403119376125,0.001440511897620476,0.0025287342531493703,0.008768326334733054,0.017121655668866226,0.03195352929414117,0.05324019196160768,0.0800129974005199,0.11296036792641471,0.1333515296940612,0.14361131773645272,0.135698700259948,0.10562127574485103,0.07360283943211357,0.047389602079584085,0.02725398920215957,0.012757328534293141,0.00723123375324935,0.003243151369726055,0.0009946810637872425,0.0008066386722655469,0.00018704259148170365,2.9034193161367726e-05,1.5156968606278745e-05,3.199360127974405e-07
270	3425113159	5000.0	0.001	0.00153	0.006	0.769007	0.0014760247950409919,0.004871025794841032,0.015617196560687862,0.03685638872225555,0.08376780643871226,0.14259360127974405,0.1843005798840232,0.19191381723655268,0.15853221355728855,0.08230641871625675,0.03787286542691462,0.021351769646070787,0.0176375924815037,0.011567846430713857,0.004958608278344331,0.0019970805838832235,0.0009536092781443712,0.0007898420315936812,0.0005098580283943212,7.258548290341932e-05,3.975204959008198e-05,1.2117576484703059e-05,1.3997200559888023e-06
272	3987735635	5000.0	0.001	0.00153	0.006	0.677015	0.0010870625874825036,0.003105618876224755,0.004334693061387723,0.019903059388122375,0.05947254549090182,0.15063075384923016,0.21241775644871025,0.19251121775644872,0.1446264347130574,0.1031124175164967,0.06051749650069986,0.027459508098380325,0.013818396320735853,0.005273465306938612,0.0012602679464107178,0.00018232353529294142,0.00027250549890021994,1.4277144571085782e-05,1.9996000799840033e-07
276	3544407151	5000.0	0.001	0.00153	0.006	0.790667	0.00033617276544691064,0.0018673865226954609,0.009587802439512098,0.035361727654469106,0.06522995400919816,0.09770013997200559,0.1497515296940612,0.19384731053789242,0.16537288542291542,0.12061527694461108,0.07961875624875026,0.046067826434713056,0.02101467706458708,0.008157208558288342,0.0037939212157568486,0.0013966006798640273,0.00019744051189762046,7.914417116576685e-05,4.159168166366727e-06,7.998400319936013e-08
275	2917135470	5000.0	0.001	0.00153	0.006	0.940984	0.0011967206558688263,0.0030710657868426314,0.007935692861427715,0.015235872825434912,0.0156748650269946,0.021979604079184163,0.02703267346530694,0.03167918416316737,0.03690257948410318,0.03988466306738652,0.04068082383523295,0.056711817636472706,0.07733161367726454,0.09450245950809838,0.08752309538092382,0.09070397920415917,0.07989454109178164,0.060075464907018594,0.05264059188162368,0.051416996600679866,0.047179724055188964,0.03066626674665067,0.018007838432313537,0.008205198960207959,0.002984243151369726,0.0007286142771445711,0.00015212957408518296,1.6396720655868826e-06,3.9992001599680065e-08
274	3530073194	5000.0	0.001	0.00153	0.006	0.876492	0.00025210957808438313,0.0026981803639272144,0.00872129574085183,0.011359288142371526,0.012248150369926014,0.020860627874425115,0.03335664867026595,0.05463295340931813,0.0952364327134573,0.1436635472905419,0.15703227354529095,0.14796492701459707,0.11261395720855828,0.08264695060987802,0.05061583683263347,0.027866906618676263,0.014871865626874625,0.012153609278144371,0.006581723655268946,0.0028044791041791643,0.0013054189162167566,0.00045458908218356327,5.610877824435113e-05,2.039592081583683e-06,7.998400319936013e-08
273	3851287649	5000.0	0.001	0.00153	0.006	0.725434	0.0012267146570685862,0.005824475104979005,0.021235752849430113,0.03987782443511298,0.061690501899620075,0.10528702259548091,0.15857064587082584,0.17051593681263746,0.14826846630673865,0.10867822435512897,0.06591429714057188,0.03835816836632674,0.028820515896820637,0.025631993601279743,0.013817236552689462,0.004534333133373325,0.0013796040791841631,0.0003252949410117976,4.267146570685863e-05,3.199360127974405e-07
278	3292781695	5000.0	0.001	0.00153	0.006	0.635975	0.0005658068386322735,0.007254429114177165,0.02956404719056189,0.0557497700459908,0.09477308538292342,0.12013981203759248,0.1488229154169166,0.15161943611277745,0.11736364727054589,0.09231065786842632,0.08441043791241752,0.0544751849630074,0.023623315336932613,0.011081423715256949,0.005317656468706259,0.0023542091581683663,0.0004999800039992002,6.786642671465706e-05,4.079184163167366e-06,6.39872025594881e-07,1.5996800639872026e-06
277	2776583291	5000.0	0.001	0.00153	0.006	0.943183	0.00024163167366526695,0.0005152169566086782,0.0026186762647470506,0.008932853429314137,0.016219076184763048,0.02954477104579084,0.053540251949610075,0.08830361927614477,0.14849274145170965,0.17517204559088181,0.15770465906818637,0.12270317936412717,0.08728366326734653,0.05840991801639672,0.030154729054189162,0.012301859628074386,0.004825674865026995,0.0021289342131573684,0.0006210357928414318,0.00025790841831633675,2.6954609078184362e-05,1.199760047990402e-07,4.799040191961608e-07
279	3651656837	5000.0	0.001	0.00153	0.006	0.797322	0.0009338932213557289,0.010039192161567687,0.028860427914417116,0.053250349930014,0.0751119376124775,0.09488202359528095,0.13001499700059987,0.14510309938012397,0.12441727654469106,0.10714861027794441,0.09433417316536692,0.05524227154569086,0.025891501699660067,0.015467146570685862,0.009688462307538493,0.0064035192961407715,0.003971365726854629,0.0045664467106578685,0.003921135772845431,0.004046190761847631,0.004809678064387123,0.0014143171365726855,0.0004101979604079184,7.010597880423915e-05,1.6796640671865626e-06
280	3286334606	5000.0	0.001	0.00153	0.006	0.682373	0.0008359528094381124,0.006271425714857028,0.022355208958208358,0.03316828634273145,0.05971009798040392,0.0898739052189562,0.13560067986402718,0.15528650269946012,0.15706734653069387,0.13593381323735254,0.09687142571485703,0.05006498700259948,0.02457620475904819,0.014815596880623874,0.009635872825434913,0.004322295540891821,0.0011218156368726256,0.0004149170165966807,0.0013780043991201759,0.0004581083783243351,0.00020447910417916416,3.195360927814437e-05,1.1197760447910417e-06
282	3146902673	5000.0	0.001	0.00153	0.006	0.970610	0.0010287942411517698,0.008490261947610479,0.01425374925014997,0.022634073185362927,0.05023327334533093,0.08838016396720656,0.1173380523895221,0.14682035592881423,0.16830121975604878,0.14895404919016197,0.10845974805038992,0.06971841631673666,0.03495112977404519,0.014501059788042392,0.004850269946010797,0.000899620075984803,0.00012565486902619476,1.951609678064387e-05,1.6836632673465307e-05,2.331533693261348e-05,4.399120175964807e-07
281	3021122705	5000.0	0.001	0.00153	0.006	0.507268	0.002508658268346331,0.0035298140371925616,0.014925654869026195,0.04163643271345731,0.08480423915216957,0.13781527694461107,0.15041007798440312,0.15167662467506499,0.13164479104179164,0.10422203559288143,0.07949038192361528,0.05326518696260748,0.024765366926614678,0.011084663067386523,0.0038843031393721254,0.002521015796840632,0.0014535892821435712,0.0003399720055988802,2.1875624875024994e-05,3.9992001599680065e-08
283	1890376859	5000.0	0.001	0.00153	0.006	0.830006	0.0007126174765046991,0.005315456908618277,0.009222955408918217,0.0089373325334933,0.010130493901219756,0.011761047790441912,0.01248862227554489,0.024176604679064188,0.03701979604079184,0.0517246150769846,0.06363319336132774,0.062275424915016996,0.0695000199960008,0.08034777044591082,0.07436076784643071,0.08592861427714457,0.10255988802239552,0.10980203959208158,0.08320715856828634,0.044519376124775044,0.026291821635672865,0.01569014197160568,0.006415516896620676,0.003048510297940412,0.0007338532293541291,0.0001795640871825635,1.6636672665466908e-05,1.5996800639872026e-07
287	1176407217	5000.0	0.001	0.00153	0.006	0.783883	0.0007016596680663867,0.005090621875624875,0.0091126574685063,0.014273305338932214,0.02732873425314937,0.04269142171565687,0.06697268546290742,0.08737732453509298,0.09993973205358928,0.10595436912617477,0.1022366326734653,0.09190301939612078,0.07299484103179364,0.06955256948610278,0.07286974605078984,0.066824475104979,0.03859420115976805,0.018010637872425513,0.0055498500299940015,0.0012933013397320536,0.0006113977204559089,0.0001135372925414917,3.279344131173765e-06
286	663393453	5000.0	0.001	0.00153	0.006	0.834972	0.0010342731453709259,0.0047124575084983005,0.008802599480103979,0.02209006198760248,0.051030553889222154,0.08728402319536092,0.12554489102179564,0.16279048190361928,0.1859608078384323,0.1611124575084983,0.10182351529694061,0.04997060587882424,0.023212397520495903,0.009302099580083984,0.004116016796640672,0.0009843231353729254,0.00020931813637272545,1.891621675664867e-05,1.9996000799840033e-07
285	3647593645	5000.0	0.001	0.00153	0.006	0.795802	0.0008742651469706059,0.003138012397520496,0.012518616276744651,0.03498172365526895,0.07230833833233354,0.1237003399320136,0.15539780043991203,0.15624483103379325,0.1591761647670466,0.12865410917816436,0.08139640071985603,0.04242611477704459,0.01593513297340532,0.006668866226754649,0.0027973205358928213,0.0020662267546490702,0.0011666866626674666,0.0002246750649870026,0.0001498500299940012,0.00016388722255548892,1.0477904419116177e-05,1.5996800639872026e-07
289	2850571449	5000.0	0.001	0.00153	0.006	0.624967	0.001112897420515897,0.009850109978004399,0.025603359328134373,0.039733813237352526,0.066974325134973,0.10782063587282543,0.15173521295740852,0.16048590281943612,0.1362109178164367,0.10972581483703259,0.0764004399120176,0.04901691661667666,0.03494089182163567,0.015725334933013396,0.008464267146570685,0.0036919416116776645,0.0015994401119776044,0.0003706858628274345,0.00043383323335332934,6.982603479304139e-05,3.1753649270145974e-05,1.6796640671865626e-06
288	3911978166	5000.0	0.001	0.00153	0.006	0.946120	0.003941691661667667,0.02305118976204759,0.046135892821435716,0.07960863827234553,0.1049244951009798,0.13510981803639271,0.17780327934413118,0.16419136172765447,0.11996992601479704,0.07254013197360527,0.04164911017796441,0.020571445710857828,0.007285902819436113,0.0018658268346330735,0.0008413917216556689,0.00023535292941411718,0.0001984003199360128,7.410517896420717e-05,2.039592081583683e-06
284	1433414820	5000.0	0.001	0.00153	0.006	1.017097	0.0011277744451109778,0.0044524295140971806,0.005815756848630274,0.008649550089982003,0.02255904819036193,0.05040735852829434,0.07981319736052789,0.11758036392721456,0.13635676864627075,0.14234065186962608,0.11027634473105379,0.094674825034993,0.07968002399520097,0.06522891421715657,0.03931837632473505,0.02125878824235153,0.0071042191561687664,0.0029965606878624277,0.004953329334133174,0.0036809038192361526,0.0011956008798240352,0.00025314937012597483,0.0002575884823035393,1.799640071985603e-05,4.399120175964807e-07,3.9992001599680065e-08
291	2847982781	5000.0	0.001	0.00153	0.006	0.512942	0.000101499700059988,0.0024424715056988603,0.01648882223555289,0.053476824635072986,0.11280891821635673,0.13881647670465908,0.15129694061187762,0.15965754849030195,0.12213449310137972,0.08100411917616476,0.06349570085982803,0.043716016796640673,0.02375124975004999,0.01503371325734853,0.0086125174965007,0.0029114177164567085,0.0018259548090381924,0.0015152169566086783,0.0005134173165366926,0.00022555488902219556,0.00010481903619276145,5.970805838832233e-05,6.598680263947211e-06
290	2284465338	5000.0	0.001	0.00153	0.006	0.573066	0.0010728254349130174,0.0017700459908018397,0.0020559088182363528,0.004930853829234153,0.013596880623875224,0.026075344931013798,0.05358576284743052,0.09792317536492702,0.13601571685662867,0.1735764047190562,0.1697352529494101,0.12759192161567687,0.07868302339532093,0.04932941411717656,0.03492205558888222,0.017280383923215358,0.007584043191361728,0.0026693461307738453,0.0013935612877424516,0.000173125374925015,3.107378524295141e-05,3.839232153569286e-06,3.9992001599680065e-08
292	2868937919	5000.0	0.001	0.00153	0.006	0.908761	0.0004473105378924215,0.0012520295940811838,0.00713373325334933,0.016623475304939014,0.02651741651669666,0.04117400519896021,0.08741363727254549,0.1610364327134573,0.20150645870825834,0.16442275544891022,0.12093625274945011,0.07359064187162567,0.03945826834633073,0.026193001399720056,0.016660507898420315,0.00949238152369526,0.004501419716056789,0.001140491901619676,0.00042859428114377126,6.15876824635073e-05,9.558088382323535e-06,3.9992001599680065e-08
294	738651332	5000.0	0.001	0.00153	0.006	0.682508	0.00013873225354929015,0.00032385522895420917,0.0001743251349730054,0.007134413117376524,0.02203875224955009,0.04581635672865427,0.08418112377524495,0.13755508898220356,0.15850965806838632,0.16537012597480505,0.13250577884423115,0.09919924015196961,0.06806842631473706,0.04245698860227955,0.019751049790041993,0.010966926614677065,0.004074665066986603,0.0011935212957408519,0.00041751649670065987,0.00010505898820235952,1.5836832633473307e-05,2.519496100779844e-06,3.9992001599680065e-08
293	878740675	5000.0	0.001	0.00153	0.006	0.581177	0.003310737852429514,0.01701391721655669,0.041646910617876426,0.10949114177164566,0.16799228154369125,0.18734549090181962,0.16344083183363328,0.12120551889622076,0.0783499300139972,0.051994841031793644,0.027280183963207357,0.011380643871225754,0.0069579284143171365,0.002464147170565887,0.001187122575484903,0.0017453709258148371,0.00380747850429914,0.002304859028194361,0.0008905418916216757,0.00016272745450909818,2.7394521095780843e-05
296	1554482380	5000.0	0.001	0.00153	0.006	0.886420	0.0012583083383323336,0.0087501699660068,0.028055468906218756,0.05836164767046591,0.09632949410117976,0.12760351929614078,0.1674015596880624,0.1718759848030394,0.14791493701259747,0.09892165566886622,0.05530845830833833,0.02261115776844631,0.010187722455508898,0.00334249150169966,0.0012055188962207559,0.000740371925614877,0.00012449510097980405,7.038592281543691e-06
297	4059315415	5000.0	0.001	0.00153	0.006	1.080471	0.00018704259148170365,0.002139892021595681,0.006292941411717656,0.009345570885822836,0.010928454309138172,0.012674585082983404,0.01280247950409918,0.012288982203559288,0.015683263347330535,0.018719456108778246,0.026132213557288543,0.04077804439112177,0.06208374325134973,0.10459528094381124,0.13730105978804238,0.14589614077184562,0.1379768046390722,0.10261071785642871,0.06271033793241351,0.03613649270145971,0.020590441911617678,0.010735652869426114,0.007347730453909218,0.002992001599680064,0.0008843831233753249,0.00015536892621475704,1.0477904419116177e-05,4.399120175964807e-07
298	2021016792	5000.0	0.001	0.00153	0.006	0.664462	0.0005309738052389522,0.0020950209958008397,0.0028768246350729856,0.005563127374525095,0.02136532693461308,0.05557096580683863,0.14794325134973005,0.23134157168566286,0.20666786642671467,0.14285938812237553,0.08362207558488302,0.04977152569486103,0.026550809838032395,0.010735812837432513,0.004939412117576485,0.003730773845230954,0.0026331933613277345,0.0008712257548490302,0.0002908218356328734,3.647270545890822e-05,3.4793041391721655e-06,7.998400319936013e-08
295	2469694661	5000.0	0.001	0.00153	0.006	0.906785	0.0001510897820435913,0.0007514097180563887,0.0036770245950809837,0.006867266546690662,0.009335572885422916,0.01627006598680264,0.03455296940611877,0.050490381923615275,0.08113477304539092,0.11650165966806639,0.1282252349530094,0.14090893821235753,0.1339525294941012,0.11383471305738853,0.0824378724255149,0.04772197560487902,0.020126974605078986,0.009310657868426315,0.002836712657468506,0.0005608878224355129,0.00027714457108578283,4.943011397720456e-05,1.0357928414317136e-05,1.0717856428714257e-05,3.639272145570886e-06
299	1368480986	5000.0	0.001	0.00153	0.006	0.548062	0.00023959208158368326,0.001317376524695061,0.0096249150169966,0.016627834433113376,0.0241626874625075,0.03379448110377924,0.06350197960407919,0.11014473105378925,0.1379630473905219,0.11830349930013997,0.11063911217756449,0.1104369126174765,0.07751161767646471,0.05978356328734253,0.047691741651669665,0.03878164367126575,0.023248310337932412,0.010054749050189962,0.004255308938212358,0.0011459708058388321,0.000491381723655269,0.00023943211357728455,3.9592081583683266e-05,5.198960207958409e-07
300	2061886684	5000.0	0.001	0.00153	0.006	0.758068	0.0004106378724255149,0.00295872825434913,0.01445622875424915,0.04089166166766647,0.07209498100379924,0.09018976204759048,0.12818428314337132,0.157874825034993,0.15349650069986004,0.13097032593481303,0.08975884823035393,0.05679888022395521,0.033900659868026393,0.01589726054789042,0.005467746450709858,0.002802879424115177,0.0013132173565286944,0.0005367326534693062,0.0006961407718456309,0.0006240351929614077,0.0005320535892821436,0.00013109378124375124,1.247750449910018e-05,3.9992001599680065e-08
301	2515436766	5000.0	0.001	0.00153	0.006	0.789848	0.0028622275544891024,0.019070585882823437,0.056214237152569485,0.10958872225554889,0.13785602879424116,0.1566592281543691,0.15127158568286342,0.13389374125174966,0.10184767046590681,0.06683147370525895,0.034231953609278144,0.018442551489702058,0.0070875024995001,0.003185602879424115,0.0008323535292941412,0.00012145570885822835,3.039392121575685e-06,3.9992001599680065e-08
302	3648756966	5000.0	0.001	0.00153	0.006	0.699201	0.0013901619676064787,0.00682623475304939,0.018752449510097982,0.0506500299940012,0.10033297340531894,0.12589830033993202,0.1142758648270346,0.09832433513297341,0.10226962607478504,0.10490885822835433,0.0873738052389522,0.06483143371325735,0.048995120975804836,0.03939828034393121,0.020424595080983803,0.007913617276544691,0.004254069186162768,0.0021833233353329333,0.0008188362327534493,0.000125374925014997,4.423115376924615e-05,8.478304339132174e-06
304	286325997	5000.0	0.001	0.00153	0.006	0.854026	0.0029635272945410917,0.015410117976404718,0.045802999400119976,0.09532233553289342,0.12333881223755248,0.1373001799640072,0.15056992601479705,0.15810869826034793,0.13565890821835633,0.07781195760847831,0.0358504699060188,0.013785842831433713,0.005265226954609078,0.0018394321135772845,0.0008204759048190362,0.00012281543691261746,2.7794441111777644e-05,4.799040191961608e-07
303	3720836326	5000.0	0.001	0.00153	0.006	0.776279	0.0002190361927614477,0.0022964207158568286,0.004392601479704059,0.016794601079784043,0.04862707458508298,0.10820695860827835,0.17345602879424116,0.18540707858428315,0.15244367126574684,0.11019488102379524,0.07702171565686862,0.05572777444511098,0.034632593481303736,0.017431793641271745,0.007121375724855029,0.0033579284143171366,0.0019144571085782844,0.0006369526094781044,9.462107578484303e-05,1.5476904619076186e-05,6.878624275144971e-06,7.998400319936013e-08
305	431709427	5000.0	0.001	0.00153	0.006	0.952389	0.0008385522895420916,0.0054105178964207155,0.012115456908618276,0.018848990201959608,0.02414393121375725,0.02565262947410518,0.026028114377124576,0.028846510697860428,0.04822803439312138,0.08039900019996,0.10246838632273546,0.1254761847630474,0.13521679664067188,0.1381359728054389,0.11419744051189762,0.06648034393121376,0.03062263547290542,0.011831473705258949,0.0041537292541491706,0.0008230353929214157,8.178364327134574e-05,4.799040191961608e-07
308	2407492858	5000.0	0.001	0.00153	0.006	1.010805	0.00029398120375924815,0.0023216156768646272,0.008112657468506299,0.01753277344531094,0.03851741651669666,0.060094301139772044,0.09388418316336733,0.12782931413717258,0.15899908018396322,0.15328266346730654,0.12299104179164168,0.0829626474705059,0.04739784043191362,0.03198104379124175,0.022013197360527894,0.015181523695260948,0.009579204159168166,0.00414369126174765,0.002009878024395121,0.0006210757848430314,9.958008398320336e-05,0.00012969406118776245,2.1115776844631073e-05,4.799040191961608e-07
307	3297907960	5000.0	0.001	0.00153	0.006	0.729420	0.00011089782043591282,5.658868226354729e-05,1.0797840431913617e-06,4.399120175964807e-07,0.0006779044191161768,0.002311697660467906,0.018547730453909218,0.06508630273945211,0.11219348130373925,0.13417068586282743,0.14235368926214756,0.1469014197160568,0.1227244551089782,0.08924747050589882,0.062465706858628275,0.04110193961207759,0.022134253149370127,0.012227154569086183,0.008348010397920417,0.008344091181763647,0.0061338932213557285,0.0028234353129374125,0.0014788642271545691,0.0005195360927814437,3.847230553889222e-05,7.998400319936013e-07
309	631375112	5000.0	0.001	0.00153	0.006	0.673332	0.0015712857428514296,0.011034553089382124,0.03231873625274945,0.06275876824635072,0.09256840631873625,0.14347242551489703,0.18440587882423515,0.1715498100379924,0.12196540691861628,0.0817491701659668,0.04719072185562887,0.02402379524095181,0.015387962407518496,0.0067063387322535495,0.0026709058188362327,0.0005907218556288742,3.479304139172166e-05,3.199360127974405e-07
306	748139765	5000.0	0.001	0.00153	0.006	0.707348	0.0027158168366326735,0.0054215956808638275,0.008817836432713458,0.022480463907218556,0.0533750449910018,0.11353677264547091,0.162875824835033,0.16867074585082983,0.14643067386522696,0.12200947810437912,0.08625674865026994,0.059679504099180165,0.028522215556888622,0.011548130373925216,0.0060183963207358524,0.0015169766046790642,0.0001169366126774645,6.798640271945611e-06,3.9992001599680065e-08
310	3808091401	5000.0	0.001	0.00153	0.006	0.598553	2.2355528894221156e-05,0.0007520495900819836,0.010306858628274344,0.0357878424315137,0.07360675864827035,0.13974777044591083,0.16873045390921815,0.16719064187162566,0.15156960607878425,0.10078512297540491,0.06973057388522295,0.04187402519496101,0.02366746650669866,0.011232753449310138,0.0033228954209158167,0.0009350529894021196,0.00032977404519096183,0.0003179764047190562,8.178364327134574e-05,8.078384323135373e-06,1.5996800639872026e-07
312	1550736655	5000.0	0.001	0.00153	0.006	0.995822	0.00045622875424915015,0.0018768646270745852,0.004924895020995801,0.011790281943611277,0.02295384923015397,0.03672009598080384,0.05304799040191962,0.100224675064987,0.1357132573485303,0.1544725054989002,0.16075728854229154,0.1311272145570886,0.08252637472505499,0.04753921215756848,0.02824487102579484,0.012244311137772445,0.008312337532493502,0.003559128174365127,0.0011886822635472905,0.00048474305138972206,0.0013589282143571285,0.00045690861827634474,1.911617676464707e-05,2.399520095980804e-07
311	2554400014	5000.0	0.001	0.00153	0.006	0.599532	0.003590881823635273,0.006619236152769446,0.032283943211357725,0.08049198160367926,0.12723551289742052,0.12019196160767846,0.09655668866226755,0.09408946210757849,0.07958340331933614,0.07142075584883023,0.09685218956208758,0.0845362927414517,0.050003199360127974,0.02317124575084983,0.011139612077584482,0.007885942811437712,0.0055184563087382526,0.003971005798840232,0.0010465906818636272,0.00023299340131973607,0.0013746450709858028,0.001460627874425115,0.0005911617676464707,0.0001422115576884623,9.878024395120976e-06,1.199760047990402e-07
313	975117589	5000.0	0.001	0.00153	0.006	1.107965	0.0004539492101579684,0.002704619076184763,0.005593561287742452,0.008339252149570086,0.013614557088582283,0.015935852829434112,0.02008214357128574,0.033976324735052986,0.0452370725854829,0.07582079584083183,0.11474905018996201,0.14069142171565688,0.14001559688062387,0.1203498900219956,0.08751461707658469,0.06697700459908018,0.052977204559088185,0.03731069786042791,0.012850949810037992,0.003705418916216757,0.0008539092181563688,0.00023195360927814437,1.4117176564687063e-05,3.9992001599680065e-08
315	1484674327	5000.0	0.001	0.00153	0.006	0.676946	0.0010341531693661267,0.0054491901619676065,0.013539732053589283,0.017429394121175765,0.035063307338532294,0.06676712657468506,0.10070997800439913,0.12058896220755849,0.1566640271945611,0.15285774845030994,0.12788002399520096,0.09995976804639072,0.053571925614877024,0.025357168566286743,0.013703179364127174,0.006313697260547891,0.002290741851629674,0.0006601479704059188,0.00010593881223755249,4.519096180763847e-05,8.438312337532494e-06,1.5996800639872026e-07
317	3768227097	5000.0	0.001	0.00153	0.006	0.940936	0.0002292741451709658,0.0020909818036392723,0.004083463307338532,0.007801039792041592,0.013535492901419716,0.03158884223155369,0.07066934613077384,0.11442867426514697,0.13585582883423317,0.13003215356928613,0.130050349930014,0.10951821635672865,0.08395196960607879,0.0611879224155169,0.047364447110577884,0.03160655868826235,0.016630633873225355,0.006597720455908818,0.00187250549890022,0.000753129374125175,0.00010865826834633074,4.083183363327334e-05,1.959608078384323e-06
314	2494336277	5000.0	0.001	0.00153	0.006	1.216518	0.0002945410917816437,0.0006085582883423315,0.0014862627474505098,0.0020246750649870024,0.002528014397120576,0.0032874625074985004,0.0033380523895220958,0.0025568086382723454,0.003934053189362127,0.007235432913417317,0.0159124975004999,0.02006970605878824,0.022638472305538893,0.02754505098980204,0.025815756848630272,0.019784003199360127,0.020562967406518695,0.03245554889022195,0.05928182363527294,0.08129410117976404,0.10548882223555289,0.11824003199360128,0.10982711457708458,0.08695288942211557,0.06906694661067786,0.052500499900019995,0.04001171765646871,0.02885242951409718,0.018554529094181163,0.010916456708658269,0.004721095780843831,0.001879864027194561,0.00029962007598480304,2.9794041191761647e-05,1.5996800639872026e-06,2.7994401119776045e-06
316	3357330713	5000.0	0.001	0.00153	0.006	0.579287	0.00043015396920615876,0.0021819236152769445,0.011962647470505898,0.030559328134373124,0.06176396720655869,0.09666682663467306,0.1351738052389522,0.17625890821835632,0.15155864827034593,0.10809694061187762,0.08782451509698061,0.0565754049190162,0.03706614677064587,0.024893021395720857,0.012560207958408318,0.003987842431513697,0.001697620475904819,0.0005736052789442112,0.00014573085382923415,2.2355528894221156e-05,3.9992001599680065e-07
318	963530013	5000.0	0.001	0.00153	0.006	0.792919	0.0008081983603279344,0.0024054389122175565,0.00717376524695061,0.020474625074985004,0.028495900819836033,0.05874309138172366,0.11311045790841831,0.1677234953009398,0.18274529094181163,0.15825702859428115,0.11997660467906418,0.08241971605678865,0.037804279144171164,0.014056148770245951,0.00457624475104979,0.0008612277544491102,0.0003217756448710258,4.455108978204359e-05,2.1595680863827235e-06
319	2004278558	5000.0	0.001	0.00153	0.006	0.796629	0.0017407318536292742,0.005082623475304939,0.005406518696260748,0.010967166566686663,0.038022075584883026,0.07622171565686862,0.11974641071785642,0.1655142571485703,0.19473525294941013,0.16508474305138973,0.10775836832633473,0.05766366726654669,0.02771881623675265,0.01213365326934613,0.008004719056188762,0.0030377124575084982,0.0009697660467906418,0.00017404519096180765,1.5756848630273946e-05,1.999600079984003e-06
320	3176607006	5000.0	0.001	0.00153	0.006	0.590405	0.0013854029194161168,0.006449950009998,0.01210489902019596,0.013066586682663467,0.02890117976404719,0.08428970205958808,0.14025190961807638,0.17736616676664668,0.1692767846430714,0.14202743451309738,0.09905358928214357,0.06237868426314737,0.036907178564287144,0.01622639472105579,0.0068092781443711255,0.0023225754849030195,0.0009038992201559688,0.0002359128174365127,4.0711857628474304e-05,1.7596480703859228e-06
322	1205648682	5000.0	0.001	0.00153	0.006	0.633162	0.0013000199960007998,0.01629394121175765,0.030658908218356328,0.056599640071985605,0.1026863827234553,0.1701854029194161,0.19239420115976805,0.1647746850629874,0.12154709058188362,0.07068310337932414,0.043024035192961406,0.020678864227154568,0.0056769446110777845,0.0014455908818236352,0.001164127174565087,0.00034357128574285145,0.00043415316936612676,8.710257948410318e-05,2.1835632873425314e-05,3.9992001599680065e-07
