sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	3735965193	5000.0	0.001	0.0009	0.0001	0.613022	0.6317855228954209,0.3423141771645671,0.025730253949210156,0.00017004599080183962
379	1774190084	5000.0	0.001	0.0009	0.0001	0.678297	0.6129399320135973,0.375500299940012,0.010881783643271345,0.0006777044591081783,2.7994401119776043e-07
378	2625400320	5000.0	0.001	0.0009	0.0001	2.636515	0.4761322935412917,0.5094183163367326,0.01080631873625275,0.0036184363127374523,2.463507298540292e-05
380	3231782404	5000.0	0.001	0.0009	0.0001	1.678426	0.5736346330733854,0.39915328934213157,0.027069746050789843,0.00014233153369326134
382	3982759439	5000.0	0.001	0.0009	0.0001	-1.475927	0.3124633073385323,0.6611927214557088,0.026264707058588282,7.926414717056589e-05
383	1007549969	5000.0	0.001	0.0009	0.0001	-0.153407	0.0024048390321935614,0.9072280343931214,0.08609630073985203,0.004211437712457508,5.9388122375524896e-05
387	1206332957	5000.0	0.001	0.0009	0.0001	0.860785	0.02819776044791042,0.5066421915616877,0.4443001799640072,0.020796600679864028,6.326734653069386e-05
384	2104856085	5000.0	0.001	0.0009	0.0001	2.173260	0.18689278144371127,0.7127400519896021,0.09921875624875025,0.0011483703259348131,3.9992001599680065e-08
390	4122715682	5000.0	0.001	0.0009	0.0001	0.094629	0.9508879424115178,0.04864919016196761,0.0004627874425114977,7.998400319936013e-08
386	3088463387	5000.0	0.001	0.0009	0.0001	-0.438240	0.8108014397120575,0.18582111577684463,0.0033757248550289943,1.7196560687862428e-06
391	3889219112	5000.0	0.001	0.0009	0.0001	0.206484	0.9459865226954609,0.05347182563487302,0.0005288142371525695,1.2837432513497301e-05
385	3099686421	5000.0	0.001	0.0009	0.0001	-0.091705	0.8399739252149571,0.11581899620075985,0.04061367726454709,0.003591121775644871,2.279544091181764e-06
388	3632000542	5000.0	0.001	0.0009	0.0001	0.231673	0.8823920815836833,0.10711901619676065,0.010454509098180364,3.4393121375724854e-05
389	963266079	5000.0	0.001	0.0009	0.0001	0.503924	0.9068897820435913,0.08519604079184163,0.007818956208758249,9.518096380723855e-05,3.9992001599680065e-08
392	4113489454	5000.0	0.001	0.0009	0.0001	0.297956	0.6318521095780844,0.35516960607878423,0.012972045590881824,6.23875224955009e-06
393	1948257840	5000.0	0.001	0.0009	0.0001	0.206703	0.8751497700459908,0.11970325934813038,0.005140771845630874,6.19876024795041e-06
394	4026334778	5000.0	0.001	0.0009	0.0001	0.262900	0.8871838032393521,0.10703511297740452,0.00577368526294741,7.398520295940812e-06
399	3311451746	5000.0	0.001	0.0009	0.0001	-0.571679	0.8908205558888223,0.08743299340131974,0.021726694661067785,1.9756048790241953e-05
398	517293665	5000.0	0.001	0.0009	0.0001	1.164156	0.49764239152169565,0.46942175564887023,0.03265986802639472,0.0002758248350329934,1.5996800639872026e-07
396	315477576	5000.0	0.001	0.0009	0.0001	0.551560	0.7812532293541292,0.21514673065386922,0.003598120375924815,1.919616076784643e-06
397	4110331474	5000.0	0.001	0.0009	0.0001	0.148622	0.949079624075185,0.05061747650469906,0.00030281943611277747,7.998400319936013e-08
395	2787407423	5000.0	0.001	0.0009	0.0001	-0.884711	0.8708530293941211,0.12488058388322336,0.004264187162567486,2.1995600879824035e-06
401	234630761	5000.0	0.001	0.0009	0.0001	-0.135450	0.9584334333133373,0.03977720455908818,0.0013451709658068387,0.0004440311937612478,1.5996800639872026e-07
400	217751141	5000.0	0.001	0.0009	0.0001	5.546130	0.24718916216756648,0.6196717456508698,0.1286374725054989,0.004495340931813637,6.27874425114977e-06
402	4016709231	5000.0	0.001	0.0009	0.0001	-0.047363	0.8180399920015997,0.1746741851629674,0.007224595080983803,6.122775444911017e-05
405	1028167284	5000.0	0.001	0.0009	0.0001	0.850489	0.2432241551689662,0.46068482303539293,0.23955508898220357,0.05448490301939612,0.0020509498100379922,7.998400319936013e-08
404	1929148019	5000.0	0.001	0.0009	0.0001	1.461292	0.2650394321135773,0.6510317136572685,0.07710153969206159,0.006825514897020596,1.799640071985603e-06
403	2752646768	5000.0	0.001	0.0009	0.0001	2.596900	0.4726558288342331,0.474570525894821,0.04595244951009798,0.006820555888822235,6.39872025594881e-07
406	1505681016	5000.0	0.001	0.0009	0.0001	0.847599	0.6160368326334733,0.3622159568086383,0.021690421915616875,5.6788642271545693e-05
407	4031393402	5000.0	0.001	0.0009	0.0001	-0.444362	0.859335372925415,0.13842635472905418,0.0022368326334733053,1.4397120575884822e-06
410	1770219143	5000.0	0.001	0.0009	0.0001	0.222573	0.7986329934013198,0.19742203559288143,0.003908418316336732,3.6552689462107576e-05
409	3493283456	5000.0	0.001	0.0009	0.0001	-1.026976	0.5935707658468307,0.3662225154969006,0.03972809438112378,0.0004785442911417716,7.998400319936013e-08
408	3864186490	5000.0	0.001	0.0009	0.0001	1.294779	0.2541850829834033,0.6807668866226755,0.06397384523095381,0.0010734653069386123,7.198560287942411e-07
411	2936385166	5000.0	0.001	0.0009	0.0001	0.371690	0.5720886222755449,0.41000643871225756,0.01788006398720256,2.4875024995001e-05
412	2081959567	5000.0	0.001	0.0009	0.0001	0.070464	0.012374165166966607,0.9295618876224755,0.054574685062987405,0.003408838232353529,8.026394721055789e-05,1.5996800639872026e-07
413	1869176462	5000.0	0.001	0.0009	0.0001	-0.246859	0.9303521695660868,0.0690489902019596,0.0005988002399520096,3.9992001599680065e-08
414	1708254866	5000.0	0.001	0.0009	0.0001	3.124415	0.09257380523895221,0.18810449910017996,0.48699424115176965,0.19788106378724254,0.030538372325534892,0.003901899620075985,6.11877624475105e-06
416	1083461274	5000.0	0.001	0.0009	0.0001	0.691759	0.6471848030393921,0.3437206958608278,0.008953249350129974,0.00014113177364527093,1.199760047990402e-07
415	2678126233	5000.0	0.001	0.0009	0.0001	-0.455923	0.8970061987602479,0.06801671665666867,0.034360527894421115,0.0006159968006398721,5.598880223955209e-07
418	1918422689	5000.0	0.001	0.0009	0.0001	0.613326	0.6953703659268147,0.2907350129974005,0.013580723855228955,0.0003138572285542891,3.9992001599680065e-08
417	3124237984	5000.0	0.001	0.0009	0.0001	0.824773	0.5196039192161568,0.4702367926414717,0.010100859828034393,5.842831433713257e-05
422	1552258739	5000.0	0.001	0.0009	0.0001	0.663529	0.6424053589282144,0.3512629874025195,0.006239312137572486,9.234153169366127e-05
421	3832829619	5000.0	0.001	0.0009	0.0001	0.439487	0.894099700059988,0.10255772845430913,0.003337772445510898,4.799040191961608e-06
419	2275702438	5000.0	0.001	0.0009	0.0001	0.140972	0.8311541291741652,0.16372917416516697,0.005109498100379924,7.198560287942412e-06
420	2453477031	5000.0	0.001	0.0009	0.0001	0.015889	0.9698044391121776,0.02990393921215757,0.0002914617076584683,1.5996800639872026e-07
426	2806599369	5000.0	0.001	0.0009	0.0001	0.477973	0.8706749850029994,0.1239622875424915,0.00535504899020196,7.678464307138573e-06
425	1493292739	5000.0	0.001	0.0009	0.0001	2.109545	0.07430893821235753,0.012024715056988603,0.46161903619276146,0.4266026394721056,0.025223035392921415,0.00022163567286542692
424	3247527611	5000.0	0.001	0.0009	0.0001	0.182661	0.399976124775045,0.056939412117576485,0.5306546690661867,0.012423355328934214,6.43871225754849e-06
423	1404659381	5000.0	0.001	0.0009	0.0001	-0.336418	0.5604934213157369,0.4172145570885823,0.022262907418516296,2.9114177164567087e-05
427	1165168345	5000.0	0.001	0.0009	0.0001	1.516608	0.3382961407718456,0.6457216156768646,0.015863027394521095,0.00011833633273345331,8.798240351929614e-07
428	915392219	5000.0	0.001	0.0009	0.0001	1.121811	0.7591668866226755,0.2367239352129574,0.003985882823435313,0.00012329534093181364
430	4115799780	5000.0	0.001	0.0009	0.0001	0.890929	0.2677888422315537,0.6596889822035593,0.07103531293741251,0.0014855828834233152,1.279744051189762e-06
429	2241756894	5000.0	0.001	0.0009	0.0001	0.033096	0.9561745650869826,0.04313169366126775,0.0006877824435112977,5.958808238352329e-06
432	4251162358	5000.0	0.001	0.0009	0.0001	-1.470241	0.7217099380123975,0.029184643071385723,0.23685530893821236,0.012180643871225754,6.946610677864426e-05
431	168652519	5000.0	0.001	0.0009	0.0001	0.852514	0.31732729454109176,0.6584661467706459,0.019383443311337734,0.004814317136572686,8.798240351929614e-06
434	4020987644	5000.0	0.001	0.0009	0.0001	1.803349	0.45327330533893223,0.5046914217156568,0.04174761047790442,0.00028758248350329934,7.998400319936013e-08
438	1532929793	5000.0	0.001	0.0009	0.0001	-1.950939	0.3886503899220156,0.027387042591481704,0.5206831833633273,0.0608371525694861,0.0024242751449710057,1.7956408718256348e-05
435	3158900478	5000.0	0.001	0.0009	0.0001	0.131938	0.950566526694661,0.04527770445910818,0.003881543691261748,0.00027418516296740653,3.9992001599680065e-08
433	1222465272	5000.0	0.001	0.0009	0.0001	-0.093960	0.8855150569886023,0.11032061587682464,0.0032776644671065787,0.0008862627474505099,3.9992001599680065e-07
437	2550619903	5000.0	0.001	0.0009	0.0001	-0.356653	0.7910105578884223,0.18433381323735254,0.024445910817836432,0.00020967806438712257,3.9992001599680065e-08
436	4082292478	5000.0	0.001	0.0009	0.0001	-0.026684	0.9706039592081583,0.029349490101979604,4.65506898620276e-05
439	2930667272	5000.0	0.001	0.0009	0.0001	1.203787	0.05058436312737453,0.796577324535093,0.1455268546290742,0.007293381323735253,1.807638472305539e-05
440	1826944777	5000.0	0.001	0.0009	0.0001	1.094733	0.4014254349130174,0.046871905618876226,0.46674413117376523,0.08469094181163767,0.00026754649070185964,3.9992001599680065e-08
441	1654724362	5000.0	0.001	0.0009	0.0001	1.187014	0.4925237352529494,0.48293953209358126,0.024495780843831232,4.095180963807239e-05
442	3054984974	5000.0	0.001	0.0009	0.0001	1.317281	0.40169834033193363,0.3977351729654069,0.1699648470305939,0.029461627674465106,0.0011399320135972806,7.998400319936013e-08
443	3886884634	5000.0	0.001	0.0009	0.0001	-0.133176	0.5730500699860028,0.3770108778244351,0.04671365726854629,0.003220635872825435,4.759048190361927e-06
444	3591178011	5000.0	0.001	0.0009	0.0001	-0.061832	0.9539593281343731,0.04569614077184563,0.00034453109378124376
445	4158582556	5000.0	0.001	0.0009	0.0001	0.824587	0.8660854629074185,0.13247234553089382,0.0014418316336732653,3.5992801439712056e-07
446	2590199581	5000.0	0.001	0.0009	0.0001	1.931192	0.35336744651069785,0.5890608678264347,0.05740835832833433,0.0001632873425314937,3.9992001599680065e-08
451	3189313317	5000.0	0.001	0.0009	0.0001	-0.219613	0.7084117576484703,0.269522575484903,0.018385602879424114,0.0035908018396320737,8.92621475704859e-05
448	166606625	5000.0	0.001	0.0009	0.0001	0.068339	0.9320071585682863,0.06738412317536492,0.0006085582883423315,1.5996800639872026e-07
447	719851295	5000.0	0.001	0.0009	0.0001	0.094115	0.9796730253949211,0.020315536892621475,1.1437712457508499e-05
449	1207684899	5000.0	0.001	0.0009	0.0001	0.131842	0.11180955808838232,0.8454622675464907,0.04250513897220556,0.0002230353929214157
452	938917669	5000.0	0.001	0.0009	0.0001	-0.139595	0.960349450109978,0.03888658268346331,0.0007638872225554889,7.998400319936013e-08
450	470355748	5000.0	0.001	0.0009	0.0001	1.120729	0.6776967806438712,0.3165504099180164,0.005751049790041991,1.7596480703859228e-06
457	855818062	5000.0	0.001	0.0009	0.0001	-0.150251	0.9627989602079584,0.03691929614077184,0.00028162367526494704,1.199760047990402e-07
453	1547947821	5000.0	0.001	0.0009	0.0001	2.580448	0.2724227154569086,0.6741264947010598,0.052012117576484704,0.001438112377524495,5.598880223955209e-07
458	2538547024	5000.0	0.001	0.0009	0.0001	0.060904	0.866874225154969,0.13137816436712657,0.0017474505098980203,1.5996800639872026e-07
454	1400231730	5000.0	0.001	0.0009	0.0001	1.072767	0.3736364327134573,0.48953085382923417,0.12491153769246151,0.011896060787842432,2.511497700459908e-05
455	2861717300	5000.0	0.001	0.0009	0.0001	0.167120	0.8358465106978604,0.15593565286942612,0.00809114177164567,0.00012665466906618676,3.9992001599680065e-08
459	2513631064	5000.0	0.001	0.0009	0.0001	1.561525	0.5220529494101179,0.43634397120575885,0.04150989802039592,9.318136372725455e-05
456	1195560772	5000.0	0.001	0.0009	0.0001	-0.092331	0.9326697860427915,0.06648106378724256,0.0008488702259548091,2.7994401119776043e-07
460	4092630874	5000.0	0.001	0.0009	0.0001	1.277292	0.833827474505099,0.14884791041791642,0.017289782043591283,3.4833033393321335e-05
463	1969100653	5000.0	0.001	0.0009	0.0001	0.105208	0.9245780443911218,0.07016864627074586,0.0051472905418916215,0.00010601879624075185
461	4050046824	5000.0	0.001	0.0009	0.0001	0.492468	0.024028114377124574,0.41741859628074385,0.5445942811437713,0.01361123775244951,0.00034777044591081783
464	448106351	5000.0	0.001	0.0009	0.0001	0.178968	0.8272547490501899,0.1693022195560888,0.003441351729654069,1.6796640671865626e-06
462	2913619820	5000.0	0.001	0.0009	0.0001	1.963660	0.25611461707658467,0.5625262947410518,0.17251749650069986,0.0088375924815037,3.999200159968006e-06
465	2941271923	5000.0	0.001	0.0009	0.0001	-0.064381	0.8896369126174765,0.10846694661067786,0.001888262347530494,7.878424315136973e-06
466	1743521651	5000.0	0.001	0.0009	0.0001	0.736175	0.8992933813237353,0.09823031393721256,0.002471865626874625,4.439112177564487e-06
469	3762196345	5000.0	0.001	0.0009	0.0001	1.170798	0.4316882223555289,0.5312167966406719,0.03616524695060988,0.0009297340531893621
474	2355822481	5000.0	0.001	0.0009	0.0001	-0.038363	0.00021911617676464708,0.5192822635472906,0.46759616076784644,0.01286878624275145,3.367326534693061e-05
470	227817339	5000.0	0.001	0.0009	0.0001	0.013881	0.9646362327534493,0.03442247550489902,0.0009412117576484703,7.998400319936013e-08
467	1600946036	5000.0	0.001	0.0009	0.0001	-0.214633	0.9218997800439912,0.057918616276744654,0.01910753849230154,0.001046510697860428,2.7554489102179565e-05
471	2213240703	5000.0	0.001	0.0009	0.0001	1.305804	0.46745226954609076,0.08552049590081984,0.4079057788442311,0.03840611877624475,0.0007153369326134773
468	1254750070	5000.0	0.001	0.0009	0.0001	2.702359	0.5689402919416117,0.4061626474705059,0.02449010197960408,0.0004069586082783443
472	2719154057	5000.0	0.001	0.0009	0.0001	-0.170452	0.006384163167366527,0.9424693861227754,0.05006914617076585,0.0010761047790441912,1.199760047990402e-06
475	2054926227	5000.0	0.001	0.0009	0.0001	0.339379	0.898553849230154,0.09748786242751449,0.0039483303339332134,9.958008398320336e-06
476	1848709018	5000.0	0.001	0.0009	0.0001	0.708597	0.4153070185962807,0.5651917616476705,0.019433113377324535,6.810637872425515e-05
473	2592178060	5000.0	0.001	0.0009	0.0001	1.048942	0.14741743651269745,0.7393873225354929,0.10967594481103779,0.003463147370525895,5.614877024595081e-05
477	204857244	5000.0	0.001	0.0009	0.0001	-0.040786	0.0012919016196760648,2.7994401119776043e-07,0.0,0.953832673465307,0.04369882023595281,0.0011762847430513898,3.9992001599680065e-08
478	910911391	5000.0	0.001	0.0009	0.0001	1.772004	0.7061379324135173,0.286802799440112,0.007053469306138772,5.798840231953609e-06
482	124614571	5000.0	0.001	0.0009	0.0001	2.024227	0.6390952609478104,0.3561776444711058,0.004634353129374125,9.274145170965807e-05
479	445859747	5000.0	0.001	0.0009	0.0001	1.930191	0.32187230553889223,0.4362888222355529,0.2355867226554689,0.0060815436912617475,0.00017060587882423514
480	3695071144	5000.0	0.001	0.0009	0.0001	-0.151799	0.9191597280543892,0.07904683063387323,0.0017893221355728855,4.119176164767047e-06
481	2624825257	5000.0	0.001	0.0009	0.0001	-0.004250	0.9168646670665866,0.08256964607078585,0.0005653669266146771,3.199360127974405e-07
484	4261111726	5000.0	0.001	0.0009	0.0001	0.852364	0.5881552889422116,0.39560099980004,0.016008998200359927,0.0002347130573885223
485	39677887	5000.0	0.001	0.0009	0.0001	2.282528	0.2797350129974005,0.6652824635072986,0.053870425914817034,0.0011114177164567086,6.798640271945611e-07
486	2811586495	5000.0	0.001	0.0009	0.0001	0.774229	0.5051585282943412,0.47631201759648073,0.018377204559088183,0.00015180963807238552,4.399120175964807e-07
483	3674972077	5000.0	0.001	0.0009	0.0001	-0.344217	0.9323513697260548,0.0674113177364527,0.00023683263347330533,4.799040191961608e-07
488	2857205706	5000.0	0.001	0.0009	0.0001	1.065559	0.49005582883423315,0.462973925214957,0.04637132573485303,0.0005989202159568086
491	1406386138	5000.0	0.001	0.0009	0.0001	0.550033	0.4960889422115577,0.4742963407318536,0.029481423715256947,0.00013329334133173364
490	2367186898	5000.0	0.001	0.0009	0.0001	0.008610	0.957251549690062,0.042148610277944414,0.0005996800639872026,1.5996800639872026e-07
487	1146206146	5000.0	0.001	0.0009	0.0001	0.969848	0.7126233553289342,0.22197196560687862,0.06502247550489902,0.0003821635672865427,3.9992001599680065e-08
489	1590738895	5000.0	0.001	0.0009	0.0001	-0.151851	0.9450140771845631,0.05372377524495101,0.0012619076184763047,2.399520095980804e-07
497	1361786868	5000.0	0.001	0.0009	0.0001	3.474912	0.09568874225154969,0.32556988602279546,0.4403256548690262,0.13763459308138373,0.0007795640871825635,1.5596880623875224e-06
496	2270154737	5000.0	0.001	0.0009	0.0001	1.704926	0.323172325534893,0.5846590281943611,0.07558932213557289,0.016192041591681663,0.0003869626074785043,3.199360127974405e-07
494	142782440	5000.0	0.001	0.0009	0.0001	1.058474	0.6282761047790442,0.26556888622275543,0.10316052789442112,0.0029943211357728455,1.5996800639872026e-07
492	3296012253	5000.0	0.001	0.0009	0.0001	1.326597	0.24824975004999,0.7040811037792442,0.03694665066986603,0.010601879624075185,4.127174565086982e-05,7.606478704259148e-05,3.279344131173765e-06
493	2567258087	5000.0	0.001	0.0009	0.0001	0.841372	0.7829011397720456,0.20639388122375524,0.007554129174165167,0.0031505298940211956,3.199360127974405e-07
495	176566247	5000.0	0.001	0.0009	0.0001	2.946955	0.03885142971405719,0.655961047790442,0.2958357928414317,0.009340451909618077,1.1277744451109779e-05
498	3596376055	5000.0	0.001	0.0009	0.0001	0.587770	0.5102251549690062,0.47471941611677665,0.014517816436712657,0.0005375724855028994,3.9992001599680065e-08
499	2596950012	5000.0	0.001	0.0009	0.0001	-0.133495	0.9320792641471706,0.06695824835032993,0.0009600079984003199,2.4795040991801638e-06
