sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
264	1985588241	5000.0	0.0004	0.000208	0.006	0.390443	0.0022071985602879424,0.007477264547090582,0.024262347530493902,0.03409226154769046,0.04953013397320536,0.08919304139172166,0.1266879824035193,0.12472089582083583,0.1007627274545091,0.08975132973405318,0.079676424715057,0.06184483103379324,0.05154385122975405,0.047473385322935414,0.03267394521095781,0.026148370325934815,0.01590341931613677,0.01339884023195361,0.00830377924415117,0.005205798840231954,0.0029286942611477704,0.0034795440911817637,0.001955088982203559,0.0007228554289142172,5.294941011797641e-05,2.7194561087782445e-06,3.199360127974405e-07
272	24095806	5000.0	0.0004	0.000208	0.006	0.580148	0.0021022995400919817,0.010954369126174765,0.03229182163567287,0.0766008798240352,0.12089918016396721,0.135877424515097,0.14670869826034794,0.13140687862427514,0.1174377924415117,0.08061059788042392,0.05141843631273745,0.03448102379524095,0.02420763847230554,0.015664267146570685,0.009711377724455109,0.005554129174165167,0.003018356328734253,0.0008293141371725655,0.00019600079984003198,2.9194161167766448e-05,3.199360127974405e-07
266	1423522843	5000.0	0.0004	0.000208	0.006	0.621405	0.0039553289342131575,0.020803359328134374,0.04153633273345331,0.05241599680063987,0.09135456908618277,0.15863015396920616,0.16776624675064988,0.14385302939412117,0.10653177364527094,0.06917776444711057,0.056642151569686064,0.04138668266346731,0.023772285542891423,0.01146126774645071,0.006020275944811038,0.0028967006598680264,0.0010533093381323735,0.0002107978404319136,0.00012613477304539093,0.00033389322135572887,6.466706658668267e-05,7.238552289542091e-06,3.9992001599680065e-08
273	743623743	5000.0	0.0004	0.000208	0.006	0.772270	0.00035656868626274745,0.0043948410317936415,0.016152009598080382,0.05213261347730454,0.11122915416916616,0.15015888822235554,0.14708994201159767,0.14248134373125376,0.10296340731853629,0.0829497700459908,0.07163159368126375,0.05399500099980004,0.03286426714657069,0.01711489702059588,0.00635248950209958,0.0029615676864627074,0.001893381323735253,0.001610637872425515,0.0011602079584083183,0.0003299340131973605,0.00011617676464707059,1.2277544491101779e-05,4.787042591481703e-05,1.159768046390722e-06
276	1816312914	5000.0	0.0004	0.000208	0.006	0.613814	0.0007416116776644671,0.01577240551889622,0.052225074985003,0.09404199160167967,0.12505198960207958,0.12775484903019396,0.12625866826634674,0.12123891221755649,0.09815924815036993,0.0706760647870426,0.05182375524895021,0.04874657068586283,0.038543011397720456,0.017758208358328333,0.0051859628074385124,0.002115896820635873,0.0016349130173965206,0.0014070385922815437,0.000669746050789842,0.00017036592681463707,2.2635472905418915e-05,1.0797840431913617e-06
269	2913874984	5000.0	0.0004	0.000208	0.006	0.584134	0.0012329534093181364,0.012716856628674266,0.046899260147970405,0.10433201359728055,0.1416109178164367,0.15837728454309138,0.14843299340131974,0.13565778844231155,0.09334289142171566,0.06436976604679064,0.04521499700059988,0.02687402519496101,0.013223995200959808,0.0052860227954409115,0.001758488302339532,0.0006267946410717857,4.259148170365927e-05,3.5992801439712056e-07
274	3660803137	5000.0	0.0004	0.000208	0.006	0.467705	0.002651629674065187,0.02256024795040992,0.0924381123775245,0.16603915216956608,0.1499881223755249,0.14355920815836834,0.1161371325734853,0.10578324335132973,0.07552105578884223,0.04746402719456109,0.033605358928214354,0.01791637672465507,0.010710257948410318,0.00552373525294941,0.0037189762047590484,0.003910577884423116,0.0019266546690661869,0.0005072185562887422,3.859228154369126e-05,3.199360127974405e-07
278	922846307	5000.0	0.0004	0.000208	0.006	0.426359	0.0028336732653469307,0.013318976204759048,0.03491869626074785,0.08782931413717257,0.11081727654469106,0.16057664467106578,0.1686254349130174,0.12024695060987803,0.10037328534293141,0.07304043191361728,0.050700659868026396,0.02966490701859628,0.02063867226554689,0.015068026394721056,0.006722055588882224,0.0028863427314537093,0.001381883623275345,0.00032081583683263347,3.407318536292742e-05,1.879624075184963e-06
277	3054845022	5000.0	0.0004	0.000208	0.006	0.559125	0.003094221155768846,0.013681983603279345,0.03385902819436113,0.0756864627074585,0.11644091181763647,0.12247810437912418,0.12743259348130373,0.1210747850429914,0.10138856228754249,0.08509722055588882,0.07387154569086182,0.05666730653869226,0.031722095580883826,0.019715416916616678,0.009877024595080984,0.004543211357728455,0.0021813237352529494,0.0006476304739052189,0.00045330933813237355,7.286542691461708e-05,1.2997400519896021e-05,1.3997200559888023e-06
283	3947263087	5000.0	0.0004	0.000208	0.006	0.432143	0.003222635472905419,0.01293885222955409,0.04708574285142971,0.10622371525694861,0.1382641471705659,0.12006074785042992,0.11144355128974205,0.11785746850629875,0.11115844831033793,0.08605202959408119,0.0638004799040192,0.0343499300139972,0.019129574085182965,0.012291701659668067,0.007406158768246351,0.005355488902219556,0.002440111977604479,0.0006911817636472705,0.00018952209558088383,2.7754449110177964e-05,5.718856228754249e-06,4.479104179164167e-06,5.598880223955209e-07
280	773272680	5000.0	0.0004	0.000208	0.006	0.402616	0.0034444311137772445,0.017029034193161367,0.04086994601079784,0.09987418516296741,0.13660511897620475,0.14700995800839833,0.14499808038392323,0.12096508698260348,0.09303919216156768,0.06321795640871826,0.05008622275544891,0.03497088582283543,0.022994121175764846,0.014636992601479704,0.005410157968406318,0.0036631073785242953,0.0010301939612077583,0.000139372125574885,1.5916816636672664e-05,3.9992001599680065e-08
286	553583736	5000.0	0.0004	0.000208	0.006	0.678879	0.002247030593881224,0.008684263147370527,0.02447126574685063,0.045116656668666266,0.08854905018996201,0.14036904619076185,0.1473110977804439,0.12144243151369725,0.10618964207158568,0.09530113977204559,0.07153121375724855,0.046759768046390725,0.03721035792841432,0.024522175564887023,0.017912897420515897,0.012354369126174766,0.007762287542491502,0.0018685862827434513,0.0003543291341731654,3.955208958208358e-05,2.8394321135772845e-06
287	3043624059	5000.0	0.0004	0.000208	0.006	0.550579	0.0012072785442911417,0.006793121375724855,0.017560447910417918,0.03805870825834833,0.05763279344131174,0.06827110577884424,0.08137968406318737,0.09100103979204159,0.08459336132773446,0.06499432113577285,0.04658088382323535,0.037759408118376324,0.03518628274345131,0.02711741651669666,0.03305614877024595,0.04104855028994201,0.04210905818836233,0.03965598880223955,0.03710693861227755,0.0436621075784843,0.03317912417516497,0.02396736652669466,0.02371593681263747,0.015158208358328335,0.005641751649670066,0.002260347930413917,0.0007915216956608678,0.0001892021595680864,0.0003029394121175765,1.879624075184963e-05,1.5996800639872026e-07
288	1244621949	5000.0	0.0004	0.000208	0.006	0.621382	0.0005894821035792842,0.0041592081583683264,0.012361367726454709,0.02391881623675265,0.054200559888022394,0.09915816836632674,0.13428542291541692,0.16785526894621075,0.15643411317736453,0.11833901219756049,0.08887874425114976,0.06200483903219356,0.03799460107978404,0.021352569486102778,0.010651749650069986,0.005042031593681264,0.0019628074385122977,0.00039932013597280544,0.0002928214357128574,0.0001145370925814837,4.559088182363528e-06
289	1413186690	5000.0	0.0004	0.000208	0.006	0.721031	0.0007602879424115176,0.008885502899420116,0.03123111377724455,0.06726526694661068,0.11491149770045991,0.13984911017796442,0.1455983603279344,0.1385630073985203,0.11222135572885424,0.08107034593081383,0.05921667666466707,0.04136592681463707,0.03372753449310138,0.01667018596280744,0.006706498700259948,0.0015844831033793242,0.00033749250149970006,3.431313737252549e-05,1.0397920415916818e-06
290	2456943748	5000.0	0.0004	0.000208	0.006	0.555838	0.0016645470905818835,0.019346490701859627,0.059977244551089784,0.09267882423515297,0.10926994601079784,0.11322199560087982,0.13444635072985403,0.12432397520495901,0.09881539692061587,0.07586810637872425,0.052249950009998,0.039980203959208156,0.032410157968406315,0.01763487302539492,0.011904579084183164,0.007341171765646871,0.0051740451909618075,0.0021869626074785043,0.0010352329534093182,0.0003199360127974405,9.174165166966607e-05,5.6868626274745054e-05,1.3997200559888023e-06
291	3357955213	5000.0	0.0004	0.000208	0.006	0.533311	0.002727334533093381,0.011946370725854829,0.0367130573885223,0.08098196360727855,0.10954765046990601,0.11793389322135572,0.11884423115376924,0.10450397920415917,0.09519080183963208,0.08081799640071985,0.07023059388122375,0.05445946810637872,0.03626746650669866,0.02870621875624875,0.022214077184563086,0.011853589282143572,0.007039712057588483,0.004413397320535892,0.0032263147370525896,0.0017671665666866626,0.000530253949210158,7.742451509698061e-05,6.958608278344331e-06,7.998400319936013e-08
270	1197495338	5000.0	0.0004	0.000208	0.006	0.601493	0.0036780243951209757,0.025129534093181364,0.08578384323135373,0.16293293341331733,0.18758368326334732,0.15192937412517496,0.12387146570685863,0.09663911217756449,0.06345394921015797,0.0436497900419916,0.029230913817236553,0.016219516096780642,0.00686122775444911,0.0023806838632273544,0.0005714457108578284,7.798440311937613e-05,6.19876024795041e-06,2.7994401119776043e-07,3.9992001599680065e-08
292	18998413	5000.0	0.0004	0.000208	0.006	0.485569	0.004527574485102979,0.02819860027994401,0.06158216356728654,0.09554709058188363,0.13008278344331134,0.13792877424515096,0.13002111577684464,0.12693601279744052,0.10065898820235952,0.0713626874625075,0.042881463707258545,0.02423403319336133,0.02053617276544691,0.011453629274145172,0.008185962807438512,0.004101299740051989,0.000917616476704659,0.0005062587482503499,3.5832833433313335e-05,0.00027358528294341134,2.8114377124575084e-05,2.399520095980804e-07
285	1702167672	5000.0	0.0004	0.000208	0.006	0.697520	0.0028267146570685863,0.01620779844031194,0.04968130373925215,0.07410229954009198,0.11226054789042192,0.13460555888822234,0.15048986202759448,0.1392624275144971,0.10435576884623075,0.08156800639872025,0.0556122775444911,0.03643895220955809,0.01885634873025395,0.012724375124975006,0.00744875024995001,0.0027624475104979004,0.0007432913417316537,4.8670265946810635e-05,4.559088182363528e-06,3.9992001599680065e-08
275	3714587720	5000.0	0.0004	0.000208	0.006	0.419621	0.0024521895620875827,0.0033039392121575685,0.014596160767846431,0.057196720655868824,0.10203767246550689,0.10759024195160968,0.12539480103979203,0.1195878824235153,0.12567098580283942,0.10718676264747051,0.0740622675464907,0.05855988802239552,0.04590053989202159,0.023415956808638273,0.015711977604479104,0.01109362127574485,0.003917256548690262,0.0015618876224755048,0.000648630273945211,0.00010301939612077584,7.558488302339532e-06,3.9992001599680065e-08
295	372083886	5000.0	0.0004	0.000208	0.006	0.388156	0.0010125174965006998,0.005283023395320936,0.021922095580883823,0.05756860627874425,0.10453313337332533,0.126025474905019,0.1339734053189362,0.11513145370925815,0.10422923415316937,0.09484631073785244,0.07494969006198761,0.05860915816836633,0.03226958608278344,0.02664755048990202,0.02053865226954609,0.012550769846030794,0.0061018996200759845,0.0020311937612477503,0.0012813437312537493,0.0002764647070585883,0.00015172965406918615,4.347130573885223e-05,2.999400119976005e-06,2.0195960807838434e-05,3.9992001599680065e-08
282	2828629098	5000.0	0.0004	0.000208	0.006	0.308079	0.0015472105578884223,0.008441631673665267,0.02141895620875825,0.033480263947210556,0.060525734853029395,0.07271573685262947,0.09759176164767047,0.11316548690261947,0.11405310937812438,0.1090874225154969,0.10000159968006399,0.0797741651669666,0.06083331333733254,0.04491929614077184,0.03268554289142171,0.01960759848030394,0.010680903819236153,0.006355888822235553,0.0029624475104979005,0.0027522895420915815,0.0025134173165366927,0.0023556488702259548,0.0013750049990002,0.0005150169966006799,0.0002713857228554289,0.0002609478104379124,7.222555488902219e-05,1.3837232553489301e-05,2.0875824835032994e-05,1.279744051189762e-06
281	1687073898	5000.0	0.0004	0.000208	0.006	0.563660	0.0023177764447110576,0.02092249550089982,0.07053681263747251,0.09929958008398321,0.13348914217156568,0.1568097580483903,0.15662779444111177,0.13532801439712058,0.09550541891621675,0.051328174365126975,0.029489702059588084,0.02114009198160368,0.016300619876024797,0.007786442711457708,0.0022161967606478703,0.0004971405718856229,0.00020815836832633475,2.3115376924615077e-05,9.814037192561488e-05,7.474505098980204e-05,6.798640271945611e-07
296	1791800515	5000.0	0.0004	0.000208	0.006	0.418414	0.007568406318736252,0.029453109378124374,0.06572285542891422,0.08857220555888823,0.11610449910017996,0.1465029394121176,0.13183491301739653,0.1149386122775445,0.09865258948210358,0.07264247150569886,0.04738240351929614,0.032164207158568284,0.021693421315736854,0.011448470305938813,0.008186482703459308,0.004532253549290142,0.0011776044791041791,0.000873625274945011,0.00025814837032593483,0.00024379124175164966,4.403119376124775e-05,2.959408118376325e-06
279	1415150693	5000.0	0.0004	0.000208	0.006	0.668247	0.0011532093581283743,0.0028574285142971404,0.007946690661867626,0.01854617076584683,0.044610637872425515,0.09910965806838633,0.1533148970205959,0.18118872225554888,0.1580105978804239,0.12015444911017796,0.08610613877224554,0.054069146170765844,0.03295964807038592,0.01979372125574885,0.010130973805238952,0.006864627074585083,0.002418516296740652,0.0005779644071185763,0.00015692861427714456,2.1835632873425314e-05,8.038392321535693e-06
297	327888070	5000.0	0.0004	0.000208	0.006	0.794355	0.00016940611877624476,0.0014387122575484903,0.0049372925414917015,0.012009518096380723,0.019424355128974204,0.029644831033793242,0.051089782043591284,0.06337284543091382,0.06657088582283543,0.07980383923215358,0.08635600879824035,0.08579108178364327,0.08679540091981604,0.08810101979604079,0.07855916816636672,0.0724623075384923,0.06698460307938413,0.04758972205558888,0.028433473305338932,0.018954169166166768,0.006950689862027595,0.002449870025994801,0.0011090181963607278,0.0008064387122575484,0.0001745250949810038,1.987602479504099e-05,1.159768046390722e-06
300	1213854926	5000.0	0.0004	0.000208	0.006	0.392587	0.003669626074785043,0.01583999200159968,0.03768982203559288,0.0746751449710058,0.12009578084383124,0.16271033793241352,0.17192937412517498,0.13902959408118376,0.10481051789642072,0.07478072385522895,0.0472757048590282,0.025402639472105578,0.012465146970605879,0.005737252549490102,0.003088582283543291,0.000661747650469906,0.0001229754049190162,1.1797640471905619e-05,3.239352129574085e-06
301	1409227996	5000.0	0.0004	0.000208	0.006	0.375913	0.00015360927814437111,0.0019198960207958409,0.010797000599880023,0.036957208558288344,0.07095356928614277,0.07919504099180164,0.09922399520095981,0.11542683463307339,0.12378720255948811,0.10889370125974805,0.0916999800039992,0.07294265146970606,0.04980211957608478,0.036375524895020994,0.0395248550289942,0.03200199960007998,0.017208118376324737,0.007506098780243951,0.0037125774845030994,0.0013711657668466306,0.00047914417116576687,4.483103379324135e-05,2.2675464907018596e-05,1.9996000799840033e-07
302	130360540	5000.0	0.0004	0.000208	0.006	0.545448	0.001286502699460108,0.015340331933613277,0.05908010397920416,0.11779332133573285,0.154001199760048,0.1461023395320936,0.15015492901419716,0.12683959208158369,0.08779536092781444,0.061206838632273546,0.03527782443511298,0.021828274345130974,0.013369926014797041,0.006017116576684663,0.0030215556888622277,0.0007120175964807038,0.0001594881023795241,1.307738452309538e-05,1.9996000799840033e-07
303	3783797980	5000.0	0.0004	0.000208	0.006	0.568803	0.0010797840431913618,0.012851949610077984,0.030820715856828634,0.04121083783243351,0.0504492301539692,0.06296004799040192,0.09345650869826035,0.1380726654669066,0.1477258948210358,0.13641939612077583,0.10591425714857029,0.07683491301739652,0.057449030193961206,0.02425238952209558,0.013588922215556888,0.004555848830233953,0.0016757848430313936,0.00036052789442111576,0.00022683463307338533,9.354129174165167e-05,9.198160367926415e-07
304	466037986	5000.0	0.0004	0.000208	0.006	0.461450	0.00015640871825634874,0.0002961007798440312,0.0031363327334533093,0.021675904819036192,0.06084639072185563,0.09950585882823436,0.11658412317536493,0.14424083183363326,0.14344091181763646,0.1225513297340532,0.10480071985602879,0.07038108378324336,0.04265918816236753,0.028421435712857428,0.019575564887022594,0.00979748050389922,0.006559528094381124,0.003222995400919816,0.0009682063587282543,0.0005532093581283743,0.00012429514097180564,0.00023979204159168166,0.00024003199360127974,1.9996000799840032e-05,2.1595680863827235e-06,1.199760047990402e-07
307	2816337125	5000.0	0.0004	0.000208	0.006	0.797442	0.0013556488702259548,0.0053581683663267345,0.02005774845030994,0.04177660467906419,0.06600399920015997,0.09860531893621276,0.1387627674465107,0.14174157168566287,0.15579148170365928,0.12522959408118375,0.08260315936812637,0.04993845230953809,0.02677384523095381,0.013870545890821836,0.0124875024995001,0.010200839832033593,0.004786642671465707,0.002690981803639272,0.0014455908818236352,0.00044655068986202757,6.450709858028395e-05,7.438512297540492e-06,1.0397920415916818e-06
284	3323653239	5000.0	0.0004	0.000208	0.006	0.756328	0.0017629274145170965,0.008045550889822036,0.026748010397920415,0.05822567486502699,0.11894417116576685,0.1590873025394921,0.20153593281343732,0.16117372525494902,0.11570345930813837,0.07076552689462108,0.0369622475504899,0.018565806838632272,0.008722735452909419,0.004602879424115177,0.004687702459508098,0.003119656068786243,0.0010165166966606678,0.0003008998200359928,2.8594281143771245e-05,6.798640271945611e-07
309	857273580	5000.0	0.0004	0.000208	0.006	0.421209	0.0017572085582883423,0.005714617076584683,0.03129530093981204,0.05688066386722655,0.09044339132173565,0.1463351329734053,0.14965298940211957,0.12598876224755048,0.11051541691661668,0.10029814037192561,0.06950433913217356,0.042356528694261146,0.030709298140371925,0.016795600879824034,0.007331533693261348,0.004680663867226554,0.004916816636672665,0.002832633473305339,0.0011776444711057788,0.0005276544691061787,6.222755448910217e-05,0.0001472105578884223,7.40251949610078e-05,2.0795840831833635e-06,1.199760047990402e-07
310	3645492461	5000.0	0.0004	0.000208	0.006	0.502167	0.0015370525894821037,0.004549490101979604,0.021154529094181165,0.04777692461507699,0.0758498300339932,0.11403591281743651,0.13252817436512698,0.12674781043791242,0.12469254149170166,0.1111747650469906,0.08355256948610278,0.06327730453909218,0.04610769846030794,0.0249999200159968,0.011913057388522295,0.006272705458908219,0.002087262547490502,0.0007860827834433113,0.00028954209158168364,0.00045894821035792843,0.0001663267346530694,4.0711857628474304e-05,8.398320335932813e-07
293	2293314719	5000.0	0.0004	0.000208	0.006	0.469771	0.0016901019796040791,0.004211477704459108,0.018535452909418118,0.059054909018196364,0.09279404119176164,0.1260974605078984,0.1354251949610078,0.12167754449110178,0.09995384923015396,0.08190845830833833,0.06536720655868826,0.04946614677064587,0.049964367126574684,0.03994629074185163,0.024511737652469508,0.012407318536292742,0.005963207358528295,0.003549330133973205,0.0014348730253949211,0.0010417116576684664,0.0007306538692261548,0.0023488102379524097,0.001513497300539892,0.0003246150769846031,7.274545090981804e-05,8.798240351929614e-06,1.9996000799840033e-07
311	3144805614	5000.0	0.0004	0.000208	0.006	0.528590	0.001952369526094781,0.005803879224155169,0.011071505698860227,0.03174593081383723,0.0748747850429914,0.12026994601079784,0.13699008198360327,0.1413873625274945,0.13824679064187162,0.09932177564487103,0.08292721455708858,0.055675224955009,0.04077900419916017,0.03051853629274145,0.013426034793041391,0.007889742051589682,0.0039012997400519897,0.0018993401319736052,0.00104123175364927,0.0002290741851629674,4.843031393721256e-05,4.399120175964807e-07
294	4236471468	5000.0	0.0004	0.000208	0.006	0.516879	0.002694461107778444,0.03024495100979804,0.07974961007798441,0.12798188362327534,0.14949698060387923,0.12986686662667465,0.10582959408118377,0.08288170365926814,0.0713999600079984,0.06348466306738652,0.04487922415516896,0.030271665666866628,0.02313281343731254,0.023079304139172165,0.018047310537892422,0.010109538092381524,0.005150889822035593,0.0013510097980403918,0.00028458308338332334,6.15876824635073e-05,1.3997200559888023e-06
299	1814662348	5000.0	0.0004	0.000208	0.006	0.521771	0.001308378324335133,0.00612377524495101,0.017565726854629073,0.02140867826434713,0.04861635672865427,0.0858625074985003,0.11680659868026395,0.12076112777444512,0.11482339532093581,0.11182779444111178,0.09913857228554289,0.08523111377724456,0.06372313537292541,0.04752981403719256,0.029180563887222555,0.01639528094381124,0.008395200959808039,0.004202999400119976,0.0008196760647870426,0.0002676664667066587,1.0917816436712657e-05,7.198560287942411e-07
312	3691179248	5000.0	0.0004	0.000208	0.006	0.460787	0.005853269346130774,0.029621995600879823,0.049500099980004,0.06928114377124575,0.11671049790041992,0.12237812437512498,0.11844039192161568,0.09413833233353329,0.07835500899820036,0.0811630473905219,0.07597560487902419,0.059312897420515896,0.039051469706058786,0.024353129374125176,0.014450829834033193,0.007981563687262548,0.006618876224755049,0.003884143171365727,0.002171125774845031,0.0006857028594281143,6.314737052589482e-05,9.518096380723854e-06,7.998400319936013e-08
314	483124464	5000.0	0.0004	0.000208	0.006	0.655888	0.0006166366726654669,0.0025495700859828035,0.01068362327534493,0.025159808038392323,0.046945290941811636,0.08816468706258748,0.12372749450109978,0.13387886422715456,0.13450153969206158,0.11746494701059788,0.09392093581283743,0.07093277344531093,0.051613397320535895,0.03023371325734853,0.02280631873625275,0.01937132573485303,0.012944331133773246,0.007474705058988202,0.00440499900019996,0.0014047590481903619,0.0006267546490701859,0.00046470705858828236,0.00010325934813037393,5.558888222355529e-06
305	1241373922	5000.0	0.0004	0.000208	0.006	0.530501	0.0011964407118576284,0.006417316536692662,0.005982683463307339,0.007230273945210958,0.020317656468706258,0.04886822635472905,0.08394197160567886,0.118975124975005,0.1185612877424515,0.11262583483303339,0.10470501899620076,0.1027248550289942,0.07925398920215956,0.062003399320135974,0.05162239552089582,0.03414517096580684,0.019502259548090383,0.011039312137572485,0.004367366526694661,0.002552089582083583,0.0016054789042191562,0.001275744851029794,0.0007054589082183564,0.0003227754449110178,4.7230553889222154e-05,2.319536092781444e-06,8.238352329534093e-06,7.998400319936013e-08
298	2910901446	5000.0	0.0004	0.000208	0.006	0.524516	0.004497740451909618,0.019140331933613277,0.050965606878624274,0.10358068386322736,0.14558136372725455,0.1458871825634873,0.1415997200559888,0.12099912017596481,0.08202035592881424,0.05944027194561088,0.04844503099380124,0.03751425714857028,0.022667946410717857,0.010049510097980404,0.004569006198760248,0.0021474505098980205,0.0007040591881623676,0.0001368126374725055,5.222955408918216e-05,1.319736052789442e-06
315	2550801650	5000.0	0.0004	0.000208	0.006	0.432783	0.00739624075184963,0.03658968206358728,0.05371761647670466,0.07803871225754849,0.07831085782843432,0.08295872825434913,0.09800875824835033,0.1262605078984203,0.14196724655068987,0.09996980603879224,0.0654,0.0486623875224955,0.03293553289342131,0.018438512297540493,0.013086862627474506,0.008518576284743052,0.005108658268346331,0.0021391721655668865,0.0019899620075984805,0.0003905618876224755,9.874025194961008e-05,1.2637472505498901e-05,2.399520095980804e-07
317	3532070146	5000.0	0.0004	0.000208	0.006	0.436331	0.0009170965806838632,0.009705218956208758,0.028800759848030395,0.04643423315336933,0.07509194161167766,0.11319640071985602,0.14512873425314937,0.1568371125774845,0.12877784443111379,0.09325678864227155,0.06904483103379325,0.0474623475304939,0.03501991601679664,0.023715296940611877,0.012483943211357729,0.005625554889022196,0.004443591281743651,0.00234249150169966,0.0008320735852829434,0.0001616876624675065,0.000513377324535093,0.0001229754049190162,6.09878024395121e-05,2.399520095980804e-05,7.998400319936013e-07
308	1813699816	5000.0	0.0004	0.000208	0.006	0.343137	0.0060274345130973805,0.03395808838232354,0.06664839032193562,0.08957752449510098,0.11731885622875425,0.14024683063387322,0.13070741851629675,0.09941651669666067,0.08562975404919017,0.07931849630073985,0.062466546690661866,0.03717240551889622,0.025692141571685662,0.01575368926214757,0.005797880423915217,0.0014985802839432114,0.0008120375924815037,0.0009642071585682863,0.0007872425514897021,0.00017780443911217758,2.7674465106978603e-05,4.799040191961608e-07
318	2124131587	5000.0	0.0004	0.000208	0.006	0.558578	0.0005484503099380123,0.004299220155968806,0.02568242351529694,0.07374321135772846,0.11396956608678264,0.1422869426114777,0.15606614677064587,0.13516804639072186,0.10473017396520695,0.07666718656268746,0.05804139172165567,0.0388874225154969,0.02752241551689662,0.018474025194961007,0.010038472305538892,0.00595116976604679,0.0037555288942211556,0.0026428714257148572,0.0012003599280143971,0.0001550489902019596,0.00016588682263547292,4.039192161567687e-06
319	2258547977	5000.0	0.0004	0.000208	0.006	0.443540	0.0066237152569486105,0.0323123775244951,0.06497176564687063,0.10171533693261348,0.11006682663467307,0.1198009198160368,0.12543551289742053,0.11072217556488702,0.08669438112377524,0.06902795440911817,0.06411541691661668,0.04053425314937013,0.029081103779244152,0.01546982603479304,0.013098220355928815,0.0067328134373125376,0.001915256948610278,0.0008653069386122776,0.0004205958808238352,0.00015812837432513496,0.0002154769046190762,2.2235552889422114e-05,3.9992001599680065e-07
316	1358284030	5000.0	0.0004	0.000208	0.006	0.611689	0.003217796440711858,0.01609478104379124,0.03583503299340132,0.04996440711857628,0.09309206158768246,0.12996692661467707,0.15265374925014996,0.15920571885622875,0.12237008598280344,0.09128630273945211,0.06834473105378924,0.03995312937412517,0.02079508098380324,0.01021487702459508,0.004676304739052189,0.001768006398720256,0.00048374325134973006,6.666666666666667e-05,1.0597880423915217e-05
320	3867841812	5000.0	0.0004	0.000208	0.006	0.666970	0.0017865226954609079,0.008249310137972405,0.03143279344131174,0.07468086382723456,0.11785970805838832,0.15752165566886622,0.13452957408518296,0.12181455708858228,0.11425798840231953,0.08616840631873625,0.060270505898820236,0.04083939212157568,0.02615356928614277,0.01317996400719856,0.006061347730453909,0.003646470705858828,0.0013440511897620476,0.00015300939812037592,4.267146570685863e-05,7.438512297540492e-06,1.9996000799840033e-07
306	2873765092	5000.0	0.0004	0.000208	0.006	0.521966	0.0009902019596080783,0.010101539692061588,0.03874717056588682,0.0886626274745051,0.15581987602479505,0.17540407918416318,0.1377988402319536,0.11025494901019796,0.08880671865626874,0.06147366526694661,0.03992365526894621,0.03533925214957009,0.024755568886222757,0.01676504699060188,0.007672985402919416,0.005405878824235153,0.00161123775244951,0.0004568286342731454,9.878024395120976e-06
322	3601222940	5000.0	0.0004	0.000208	0.006	0.454924	0.0021681663667266547,0.011867786442711458,0.019134413117376525,0.029680463907218558,0.054149650069986004,0.07315268946210758,0.12153549290141971,0.13499684063187362,0.12327786442711458,0.09867698460307939,0.0848874225154969,0.07603515296940612,0.05888074385122975,0.04124415116976605,0.025996440711857628,0.015700699860027995,0.008754729054189163,0.006581603679264147,0.005270865826834633,0.00385626874625075,0.002783003399320136,0.0008165966806638672,0.000512617476504699,3.171365726854629e-05,7.5984803039392126e-06,3.9992001599680065e-08
325	1745923367	5000.0	0.0004	0.000208	0.006	0.371802	0.0019730053989202158,0.009330413917216557,0.02959772045590882,0.06551505698860229,0.09394393121375724,0.13422183563287343,0.14150489902019597,0.13168126374725056,0.10899184163167366,0.08293313337332534,0.07436440711857628,0.05012225554889022,0.03338428314337132,0.020007318536292742,0.013158648270345932,0.005060987802439512,0.002550729854029194,0.0007855628874225155,0.0005727254549090182,0.00014157168566286742,0.0001494101179764047,6.798640271945611e-06,2.1995600879824035e-06
313	2632488176	5000.0	0.0004	0.000208	0.006	0.724412	0.0004670265946810638,0.0037374525094981004,0.008094421115776844,0.0184623075384923,0.04781139772045591,0.0754115976804639,0.12283467306538692,0.17298828234353128,0.16748258348330333,0.12984151169766048,0.09222899420115976,0.05548618276344731,0.03683159368126375,0.024406718656268745,0.017071825634873024,0.01001743651269746,0.005403079384123175,0.0021809638072385522,0.0018551489702059588,0.0028011997600479906,0.0014760647870425915,0.001383003399320136,0.0004627874425114977,9.626074785042992e-05,0.0007591681663667267,0.0003604079184163167,4.7470505898820236e-05,4.399120175964807e-07
326	2624513319	5000.0	0.0004	0.000208	0.006	0.725541	0.0018207958408318337,0.0050463507298540294,0.01581471705658868,0.03370257948410318,0.081225074985003,0.14501939612077586,0.16537296540691862,0.14999160167966408,0.1143497700459908,0.08679676064787042,0.07030997800439912,0.043322095580883825,0.03504375124975005,0.028041751649670064,0.015843031393721257,0.004632273545290942,0.001746770645870826,0.001259868026394721,0.0005153369326134774,0.00013697260547890423,8.158368326334732e-06
328	4014632238	5000.0	0.0004	0.000208	0.006	0.633128	0.0013530493901219756,0.011129294141171765,0.026234313137372525,0.058826914617076585,0.08290193961207759,0.11572817436512697,0.14735328934213157,0.16329758048390322,0.13614541091781643,0.1037503299340132,0.06397212557488502,0.04076740651869626,0.023318016396720657,0.013879504099180163,0.005439952009598081,0.003603639272145571,0.0016955808838232354,0.00047370525894821036,0.00012161567686462707,8.158368326334732e-06
