sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	3607583679	5000.0	0.0004	0.00056	0.006	0.864191	0.0014468706258748251,0.006892221555688863,0.01401999600079984,0.01643367326534693,0.018458388322335532,0.014487982403519296,0.011233073385322935,0.010006038792241552,0.011256988602279545,0.024107218556288744,0.048819236152769445,0.08636368726254749,0.15324583083383322,0.17158408318336332,0.15631933613277343,0.11146902619476105,0.06894477104579085,0.041987882423515296,0.02061631673665267,0.007422875424915017,0.003509498100379924,0.001097140571885623,0.00019804039192161568,7.658468306338732e-05,3.1993601279744052e-06,3.9992001599680065e-08
247	3826176961	5000.0	0.0004	0.00056	0.006	0.782425	0.0018013997200559888,0.014750929814037193,0.039418516296740654,0.050144251149770044,0.04979348130373925,0.05878896220755849,0.0806119976004799,0.10129514097180564,0.10188222355528895,0.0914255948810238,0.07561743651269746,0.081149850029994,0.06632673465306939,0.055739412117576485,0.04564867026594681,0.03636516696660668,0.026690661867626475,0.013881823635272945,0.00603499300139972,0.0014532293541291742,0.0009120975804839032,0.0002555488902219556,1.1877624475104978e-05
248	3762250690	5000.0	0.0004	0.00056	0.006	0.906417	0.0004992201559688062,0.0030798240351929615,0.006719496100779844,0.008344091181763647,0.012455908818236354,0.018462147570485903,0.029831753649270147,0.04897564487102579,0.08824535092981403,0.11045182963407318,0.11855452909418117,0.1340859828034393,0.13794409118176365,0.10779040191961607,0.07233065386922616,0.045500299940012,0.021944291141771644,0.012025394921015797,0.007135572885422915,0.0068874625074985,0.0030213157368526294,0.0010663067386522695,0.0015962807438512298,0.0018800239952009598,0.0009172965406918617,0.00020687862427514497,4.687062587482503e-05,1.0797840431913617e-06
249	4143625153	5000.0	0.0004	0.00056	0.006	0.759844	0.001732373525294941,0.01169126174765047,0.029072985402919416,0.06388082383523296,0.12007694461107779,0.17844707058588283,0.18762403519296142,0.15304079184163166,0.10503059388122375,0.05994221155768846,0.04029722055588882,0.024593081383723254,0.014345810837832434,0.005812117576484703,0.0020848630273945213,0.0011541691661667666,0.0006652669466106778,0.0003182163567286543,0.00013465306938612278,4.73505298940212e-05,8.118376324735054e-06,3.9992001599680065e-08
251	1694278601	5000.0	0.0004	0.00056	0.006	0.670651	0.0008209558088382323,0.0016915816836632674,0.0015346530693861227,0.003180763847230554,0.005207318536292742,0.008053189362127575,0.010091861627674465,0.017179844031193763,0.039767086582683464,0.057388202359528094,0.07768142371525695,0.09704391121775645,0.10079292141571686,0.10229134173165368,0.10892133573285342,0.10536924615076984,0.07850601879624075,0.05712369526094781,0.04137284543091382,0.030856828634273144,0.021520655868826236,0.017141571685662868,0.009584683063387323,0.005289182163567286,0.0013671665666866626,0.0002146770645870826,7.038592281543691e-06
250	3528307655	5000.0	0.0004	0.00056	0.006	0.929443	0.0006036792641471706,0.000579124175164967,0.0010485502899420117,0.003316336732653469,0.014207198560287942,0.030470225954809037,0.042910977804439115,0.05610589882023595,0.07273001399720055,0.08483023395320936,0.08787190561887623,0.10780975804839033,0.1285140171965607,0.12222035592881424,0.09583491301739652,0.06328806238752249,0.03908170365926815,0.023228194361127774,0.012826674665066987,0.006685462907418517,0.0036908618276344732,0.0015386522695460907,0.0004085982803439312,0.00013549290141971605,6.270745850829834e-05,3.9992001599680065e-07
252	2909887441	5000.0	0.0004	0.00056	0.006	0.626203	5.8148370325934814e-05,0.0002566686662667466,0.0018951009798040392,0.003580883823235353,0.0032402719456108777,0.002400759848030394,0.0008549890021995601,0.00022163567286542692,1.16376724655069e-05,0.00013269346130773845,0.00538500299940012,0.019646350729854028,0.026085862827434515,0.03959776044791042,0.06522711457708458,0.09454773045390921,0.12200271945610877,0.13289290141971605,0.13275352929414116,0.10405594881023796,0.08722423515296941,0.06325730853829234,0.04011465706858628,0.023511617676464706,0.012100579884023195,0.00728878224355129,0.005009318136372725,0.0035284143171365728,0.0014151569686062788,0.001076864627074585,0.0005295740851829634,8.386322735452909e-05,1.0877824435112978e-05,1.0397920415916818e-06
256	1145336792	5000.0	0.0004	0.00056	0.006	1.127445	0.0003534493101379724,0.0013025794841031793,0.003930373925214957,0.010148170365926815,0.01609634073185363,0.028378244351129775,0.04584259148170366,0.062467346530693864,0.07715556888622276,0.08896952609478104,0.11413169366126774,0.12204771045790842,0.10646550689862028,0.09874021195760847,0.08286018796240752,0.06616644671065787,0.041725854829034195,0.02128350329934013,0.008840951809638072,0.0016103979204159168,0.0004024395120975805,0.00014665066986602678,0.0005717256548690262,0.00029318136372725453,4.587082583483303e-05,2.3235352929414118e-05,2.399520095980804e-07
253	1268886482	5000.0	0.0004	0.00056	0.006	0.727707	0.0013285742851429714,0.007744211157768447,0.019319736052789444,0.03653393321335733,0.07913005398920216,0.11116092781443711,0.14420459908018396,0.16657940411917616,0.1461760847830434,0.10988322335532894,0.06869354129174166,0.046570645870825836,0.03029626074785043,0.017124015196960607,0.00812993401319736,0.003759248150369926,0.0009633673265346931,0.000704619076184763,0.0005031393721255749,0.0004869026194761048,0.0005943211357728454,8.062387522495501e-05,2.331533693261348e-05,9.318136372725454e-06
255	2247754711	5000.0	0.0004	0.00056	0.006	0.683914	0.0013242151569686062,0.005805878824235153,0.010075264947010597,0.02292645470905819,0.0371748450309938,0.0374879424115177,0.054709738052389524,0.07231013797240551,0.08800719856028794,0.10243963207358528,0.12360351929614077,0.11486986602679464,0.0930870625874825,0.09263167366526695,0.0694377124575085,0.04143131373725255,0.01979892021595681,0.007767766446710658,0.003077744451109778,0.0015979204159168167,0.00037844431113777247,5.042991401719656e-05,6.07878424315137e-06,2.399520095980804e-07
258	706886624	5000.0	0.0004	0.00056	0.006	0.771663	0.0014429114177164568,0.009957208558288343,0.03885246950609878,0.06854437112577484,0.10800187962407519,0.13389150169966008,0.1349734053189362,0.11914709058188362,0.11579664067186562,0.085426074785043,0.06391325734853029,0.04009094181163767,0.022034433113377324,0.00959616076784643,0.007413477304539092,0.015001599680063987,0.011967246550689863,0.0070097180563887225,0.0038080383923215356,0.0012206758648270347,0.0011273345330933813,0.0006348330333933213,0.00013465306938612278,1.4037192561487702e-05,3.9992001599680065e-08
259	655627237	5000.0	0.0004	0.00056	0.006	0.620685	0.000706738652269546,0.00749746050789842,0.021443271345730854,0.043628594281143775,0.07295172965406918,0.11008426314737052,0.119474025194961,0.14558432313537292,0.13758004399120177,0.11978008398320336,0.08864895020995801,0.05585746850629874,0.027677784443111378,0.016152129574085183,0.014628274345130974,0.009674745050989803,0.0057889622075584886,0.00206002799440112,0.0003564087182563487,0.00012741451709658068,0.0001686862627474505,0.000120375924815037,8.238352329534093e-06
254	4044133334	5000.0	0.0004	0.00056	0.006	0.672358	0.0007467306538692262,0.002614597080583883,0.004995200959808039,0.0036499900019996002,0.001096500699860028,0.0008557888422315537,0.013026434713057389,0.04575892821435713,0.10131937612477504,0.11846098780243951,0.13403047390521897,0.15051745650869827,0.14382083583283342,0.11082315536892622,0.08098856228754249,0.043200399920015994,0.023307818436312737,0.012357088582283543,0.004934533093381324,0.0025274545090981804,0.00045162967406518696,0.0002186762647470506,0.00022315536892621475,3.251349730053989e-05,4.0071985602879425e-05,1.5996800639872026e-06,3.9992001599680065e-08
257	2654569431	5000.0	0.0004	0.00056	0.006	0.629160	0.0007267346530693862,0.006706658668266347,0.00836128774245151,0.013976004799040192,0.023799200159968007,0.028843471305738853,0.024006798640271946,0.014405638872225554,0.015447230553889222,0.025824275144971005,0.03150533893221356,0.04138148370325935,0.04418100379924015,0.056752249550089985,0.0775630873825235,0.09345138972205559,0.09692965406918616,0.08568646270745851,0.07678120375924816,0.05936864627074585,0.051544491101779645,0.04535496900619876,0.03413989202159568,0.021862867426514696,0.013697260547890422,0.00487750449910018,0.0022690661867626476,0.0004329134173165367,0.0001117376524695061,1.1197760447910418e-05,2.7994401119776043e-07
260	3332596710	5000.0	0.0004	0.00056	0.006	0.644782	3.647270545890822e-05,0.0010917416516696662,0.004208358328334333,0.014398040391921616,0.029593481303739254,0.05435240951809638,0.08692149570085983,0.13456816636672667,0.1616125974805039,0.13572885422915418,0.09598304339132173,0.07364763047390521,0.06867098580283944,0.05951745650869826,0.04561091781643671,0.02249614077184563,0.007766046790641872,0.0029055788842231554,0.000786122775444911,9.53009398120376e-05,8.958208358328334e-06,1.9996000799840033e-07
261	2490794984	5000.0	0.0004	0.00056	0.006	0.801851	0.0011304139172165566,0.007805758848230354,0.036782883423315337,0.07994745050989802,0.1152000399920016,0.10776624675064987,0.12188170365926815,0.1247618876224755,0.12476428714257148,0.09281511697660468,0.0696879024195161,0.043627874425114975,0.032247950409918014,0.021440911817636472,0.012852669466106779,0.00486878624275145,0.0020243551289742053,0.00026182763447310536,0.00010853829234153169,2.1955608878224355e-05,1.4397120575884822e-06
264	4204170224	5000.0	0.0004	0.00056	0.006	0.880227	0.0013891621675664867,0.007659548090381924,0.021471145770845832,0.04035816836632673,0.0566873425314937,0.06470433913217356,0.07220963807238552,0.08567278544291142,0.09354577084583084,0.10486134773045391,0.11697792441511698,0.10329438112377524,0.07699644071185763,0.054815156968606275,0.04205978804239152,0.02883855228954209,0.018162487502499502,0.007904419116176765,0.002026754649070186,0.00032445510897820436,3.99120175964807e-05,4.799040191961608e-07
262	20024302	5000.0	0.0004	0.00056	0.006	0.702585	0.0013180963807238552,0.00760747850429914,0.017573965206958607,0.04007602479504099,0.07011013797240552,0.08628210357928415,0.10614901019796041,0.12648038392321537,0.13810461907618476,0.13450317936412717,0.10161611677664467,0.07510221955608878,0.04329438112377525,0.02502655468906219,0.012101099780043992,0.007496460707858428,0.0044302739452109574,0.00200499900019996,0.0006621475704859028,5.550889822035593e-05,5.198960207958408e-06,3.9992001599680065e-08
263	1235063790	5000.0	0.0004	0.00056	0.006	0.651729	0.004310377924415117,0.008429834033193362,0.01960503899220156,0.04582887422515497,0.06470861827634473,0.07891733653269346,0.08645330933813238,0.09713861227754449,0.108375124975005,0.09008642271545692,0.08518308338332334,0.08959060187962407,0.07845490901819636,0.0531250149970006,0.030572365526894622,0.02009254149170166,0.01574501099780044,0.009754329134173165,0.006148650269946011,0.003529614077184563,0.0028585482903419317,0.0007635272945410918,0.00020171965606878624,8.74625074985003e-05,3.779244151169766e-05,1.279744051189762e-06
265	2936740846	5000.0	0.0004	0.00056	0.006	1.168920	0.0004549890021995601,0.0015994001199760048,0.00225622875424915,0.00936752649470106,0.021394281143771246,0.03038500299940012,0.044823395320935815,0.06397664467106579,0.08441743651269747,0.0982371525694861,0.10646090781843631,0.10399464107178565,0.11039668066386722,0.10532397520495901,0.08633081383723255,0.061084263147370525,0.03869158168366327,0.019822835432913417,0.007884343131373725,0.0026790641871625677,0.00040447910417916417,1.311737652469506e-05,1.2397520495900819e-06
266	476521462	5000.0	0.0004	0.00056	0.006	0.774704	0.0011382123575284942,0.005098060387922415,0.017356608678264347,0.03534433113377324,0.03854837032593481,0.044631073785242954,0.08051513697260548,0.13552761447710457,0.18280027994401118,0.16967830433913217,0.12897136572685464,0.08187694461107778,0.040613317336532694,0.023847030593881224,0.009935932813437312,0.003347370525894821,0.0007154569086182764,4.7590481903619274e-05,6.958608278344331e-06,3.9992001599680065e-08
267	2228120570	5000.0	0.0004	0.00056	0.006	0.547208	0.004101099780043992,0.05091861627674465,0.10897392521495701,0.1030751449710058,0.11122687462507498,0.11449642071585683,0.09831793641271745,0.07293313337332534,0.06229414117176565,0.05889294141171766,0.06122871425714857,0.05462419516096781,0.03872905418916217,0.026873305338932212,0.01971853629274145,0.0085498900219956,0.0036245550889822038,0.0010879424115176964,0.00016504699060187962,4.263147370525895e-05,0.0001191361727654469,6.71865626874625e-06,3.9992001599680065e-08
269	1530727431	5000.0	0.0004	0.00056	0.006	0.715446	0.0038490701859628072,0.010560607878424316,0.01060491901619676,0.01786846630673865,0.031249870025994803,0.06127266546690662,0.11835112977404519,0.13276464707058588,0.14119820035992803,0.1352255948810238,0.11219388122375525,0.08410797840431913,0.05654633073385323,0.0327378124375125,0.016700819836032794,0.010498580283943211,0.006586402719456109,0.004662867426514697,0.0035666466706658667,0.003245950809838032,0.0016222755448910217,0.0012959008198360328,0.0013335332933413317,0.0005343731253749251,0.0001380523895220956,0.000929614077184563,0.00021123775244951009,7.766446710657868e-05,6.250749850029993e-05,2.399520095980804e-06
268	3297031164	5000.0	0.0004	0.00056	0.006	0.955628	0.002127094581083783,0.016896460707858427,0.0399874825034993,0.05763027394521096,0.06990901819636072,0.08045298940211958,0.10126506698660268,0.12217596480703859,0.14896768646270747,0.1413623275344931,0.10843123375324935,0.05920571885622875,0.026231913617276545,0.014630913817236553,0.006107258548290342,0.0024023195360927813,0.0013881623675264948,0.0006947010597880424,0.0001221355728854229,1.0997800439912018e-05,2.7994401119776043e-07
270	529785867	5000.0	0.0004	0.00056	0.006	0.517755	0.003256708658268346,0.008809318136372726,0.012442151569686062,0.025241671665666866,0.04900855828834233,0.05921655668866227,0.06418884223155369,0.10470757848430313,0.12446926614677065,0.11572805438912218,0.11392713457308538,0.09955352929414117,0.07818040391921616,0.05685702859428114,0.03426578684263147,0.022658988202359526,0.016303099380123975,0.006708218356328734,0.002289742051589682,0.0010687062587482503,0.0007422915416916616,0.0003042591481703659,5.842831433713257e-05,1.3677264547090581e-05
271	1158691865	5000.0	0.0004	0.00056	0.006	0.688219	0.0006024395120975805,0.005528494301139772,0.019338212357528493,0.02004135172965407,0.02601659668066387,0.04284435112977405,0.08371749650069986,0.13388214357128575,0.133822475504899,0.13310081983603278,0.13716092781443712,0.11504559088182363,0.06835416916616677,0.03479796040791842,0.01833493301339732,0.013727614477104579,0.007315856828634273,0.0034100779844031194,0.002400999800039992,0.0004892621475704859,6.610677864427115e-05,2.1195760847830435e-06
272	3199923234	5000.0	0.0004	0.00056	0.006	0.532567	0.0005495300939812038,0.002510417916416717,0.013963967206558688,0.04159680063987203,0.08346846630673865,0.11578272345530893,0.12338648270345931,0.138324575084983,0.13440927814437112,0.11453337332533493,0.09356788642271546,0.06326522695460908,0.033296420715856825,0.018789282143571284,0.010576844631073785,0.004753889222155569,0.003575884823035393,0.0016372725454909017,0.0011252149570085983,0.0005774445110977804,0.00025278944211157766,5.394921015796841e-05,2.279544091181764e-06
274	3310906405	5000.0	0.0004	0.00056	0.006	0.816951	0.00042615476904619076,0.0015726854629074184,0.00500751849630074,0.014609878024395121,0.03950845830833833,0.0679876024795041,0.10379256148770245,0.14562127574485104,0.145076024795041,0.13997296540691861,0.11243107378524295,0.07186710657868427,0.04752933413317337,0.03577196560687863,0.02891893621275745,0.020445670865826833,0.010876944611077785,0.005491701659668067,0.002509018196360728,0.0005240551889622076,5.630873825234953e-05,2.7594481103779245e-06
277	242236455	5000.0	0.0004	0.00056	0.006	0.724516	0.0037490101979604077,0.021563407318536294,0.07203443311337733,0.12969974005198961,0.15658476304739052,0.16796052789442112,0.14904063187362526,0.12432893421315737,0.08746614677064588,0.048501899620075985,0.022576564687062588,0.010382043591281743,0.004554329134173165,0.0012538292341531694,0.00017188562287542492,2.027594481103779e-05,0.00010641871625674865,5.118976204759048e-06,3.9992001599680065e-08
276	1517306919	5000.0	0.0004	0.00056	0.006	0.564007	0.001051989602079584,0.0015669666066786643,0.0024637072585482903,0.014766086782643472,0.03170625874825035,0.052051749650069985,0.10192257548490302,0.1508870225954809,0.16424151169766046,0.13365242951409717,0.10568534293141371,0.07970233953209357,0.05031881623675265,0.0327243351329734,0.024360847830433914,0.019310537892421514,0.016865946810637873,0.008910657868426314,0.0043002999400119975,0.0023643271345730856,0.0010454309138172365,9.706058788242351e-05,3.719256148770246e-06,3.9992001599680065e-08
275	1459837989	5000.0	0.0004	0.00056	0.006	0.620461	0.002237752449510098,0.014529414117176565,0.030647950409918016,0.030808038392321536,0.03634509098180364,0.042350529894021195,0.04919436112777444,0.07215592881423716,0.08238408318336332,0.1171364127174565,0.14802295540891822,0.13690369926014798,0.09154673065386923,0.0628376324735053,0.03647258548290342,0.028024195160967807,0.012203399320135973,0.005073905218956209,0.0009458108378324335,0.00010085982803439312,7.350529894021196e-05,5.078984203159368e-06,7.998400319936013e-08
273	1582992420	5000.0	0.0004	0.00056	0.006	0.573614	0.000421875624875025,0.0020882223555288943,0.006829714057188563,0.03032273545290942,0.06811501699660068,0.11033001399720056,0.13066406718656268,0.13173289342131575,0.12354273145370925,0.11238404319136172,0.08687142571485702,0.06143451309738052,0.04511417716456709,0.029328214357128575,0.01646994601079784,0.01170133973205359,0.010288942211557689,0.00409126174765047,0.0042566686662667465,0.003867986402719456,0.004648590281943611,0.0020160767846430713,0.0015960807838432314,0.0009890421915616876,0.0004477904419116177,0.00031441711657668466,0.00010509898020395921,2.5874825034993e-05,1.2397520495900819e-06
278	1079577641	5000.0	0.0004	0.00056	0.006	0.786622	0.002161727654469106,0.017602879424115175,0.02884527094581084,0.03507406518696261,0.027377684463107378,0.022600319936012796,0.02965730853829234,0.0317495700859828,0.029191961607678465,0.032898180363927214,0.03812785442911418,0.059870225954809037,0.07627138572285543,0.09275752849430113,0.10391725654869026,0.10824611077784443,0.0991116576684663,0.07984023195360927,0.04224759048190362,0.02085870825834833,0.00854493101379724,0.007325614877024595,0.004086742651469706,0.00135748850229954,0.0002277144571085783,3.4753049390121974e-05,3.4793041391721655e-06,5.99880023995201e-06,5.718856228754249e-06,3.9992001599680065e-08
279	883160111	5000.0	0.0004	0.00056	0.006	0.502140	0.004458028394321136,0.02390381923615277,0.04932181563687262,0.0872008798240352,0.11704063187362528,0.12215784843031394,0.13249570085982804,0.12552025594881025,0.11650309938012397,0.09917044591081783,0.05932837432513497,0.03196080783843231,0.015757328534293142,0.008341771645670865,0.004260627874425115,0.0016452709458108377,0.0007658468306338732,0.0001506498700259948,9.838032393521296e-06,6.918616276744651e-06,3.9992001599680065e-08
281	1448141883	5000.0	0.0004	0.00056	0.006	0.963456	0.0020347130573885224,0.010315856828634272,0.024017796440711857,0.04501635672865427,0.08007994401119777,0.10610053989202159,0.12592909418116377,0.136200799840032,0.12835528894221157,0.09904331133773245,0.09158412317536492,0.07114233153369326,0.04508842231553689,0.018224315136972605,0.009246710657868426,0.0043753249350129975,0.0027358128374325133,0.00047298540291941613,2.999400119976005e-05,6.27874425114977e-06
280	2493701175	5000.0	0.0004	0.00056	0.006	0.954086	0.0013814037192561488,0.006986962607478504,0.01742111577684463,0.03137372525494901,0.03938980203959208,0.04630245950809838,0.07352281543691262,0.10304731053789243,0.11174765046990602,0.10615464907018596,0.08966530693861227,0.08519464107178565,0.08143375324935014,0.05963243351329734,0.04689854029194161,0.03986070785842832,0.024341851629674064,0.013941531693661267,0.009569646070785844,0.008192081583683264,0.0025901619676064786,0.0009196960607878424,0.0003321735652869426,7.606478704259148e-05,2.32753449310138e-05,2.399520095980804e-07
282	1020288062	5000.0	0.0004	0.00056	0.006	0.626732	0.0005270945810837833,0.005930893821235753,0.02256380723855229,0.04306346730653869,0.07108582283543291,0.10575592881423715,0.12116440711857629,0.10445726854629074,0.09074465106978605,0.08229630073985203,0.06632349530093981,0.05069486102779444,0.04141371725654869,0.03530337932413517,0.03868510297940412,0.04414441111777644,0.030402959408118376,0.018275344931013796,0.00932377524495101,0.007934773045390921,0.005146210757848431,0.0031174565086982604,0.001331133773245351,0.00028154369126174764,3.207358528294341e-05,1.199760047990402e-07
284	4104832067	5000.0	0.0004	0.00056	0.006	0.961899	0.0002035992801439712,0.0016914617076584683,0.005290061987602479,0.006495820835832834,0.008119696060787843,0.009877224555088982,0.012719536092781444,0.027503939212157567,0.054389282143571284,0.0866117176564687,0.11206790641871625,0.1364888222355529,0.14928614277144572,0.13039648070385923,0.09645490901819637,0.06581603679264147,0.045179564087182565,0.024829714057188562,0.012993201359728054,0.0061580483903219355,0.0030638272345530895,0.002715976804639072,0.001410877824435113,0.00021511697660467908,2.0355928814237152e-05,6.798640271945611e-07
283	1771191360	5000.0	0.0004	0.00056	0.006	0.576109	0.003665146970605879,0.017878144371125775,0.04284643071385723,0.06306486702659468,0.07554601079784043,0.09262187562487502,0.09586190761847631,0.10850913817236553,0.11282779444111178,0.0981005798840232,0.08771681663667266,0.07145162967406518,0.050735932813437315,0.03685158968206359,0.020449270145970807,0.01137004599080184,0.0065399720055988805,0.003035272945410918,0.0007892021595680864,9.218156368726255e-05,4.339132173565287e-05,2.7994401119776045e-06
287	1502375005	5000.0	0.0004	0.00056	0.006	0.760797	0.0009656468706258748,0.0075041391721655665,0.017679704059188162,0.041685782843431315,0.0730747850429914,0.09233161367726454,0.1346137172565487,0.15011521695660868,0.1285380523895221,0.1126380323935213,0.08691973605278944,0.05923875224955009,0.041330493901219754,0.02393517296540692,0.015661907618476304,0.008552089582083583,0.0038509098180363925,0.0010060387922415518,0.0002677864427114577,8.66626674665067e-05,3.759248150369926e-06
286	2533141582	5000.0	0.0004	0.00056	0.006	0.549296	0.004245670865826835,0.02633121375724855,0.053921735652869424,0.06884471105778844,0.07488966206758649,0.08293305338932214,0.09269290141971606,0.10292813437312537,0.10165342931413718,0.0813497300539892,0.0784502699460108,0.06583967206558689,0.05939140171965607,0.047707378524295144,0.02903883223355329,0.012871665666866627,0.006942691461707658,0.00434373125374925,0.0020043991201759647,0.00232621475704859,0.0009787642471505698,0.00013829234153169367,1.839632073585283e-05,0.0001348530293941212,2.3155368926214757e-05,3.9992001599680065e-08
285	627991627	5000.0	0.0004	0.00056	0.006	0.410703	0.0021302139572085582,0.019508978204359127,0.03289718056388722,0.04500223955208958,0.047119536092781446,0.06719240151969606,0.10792773445310938,0.11915972805438912,0.1227618876224755,0.1254639872025595,0.10576420715856828,0.07629202159568087,0.04061351729654069,0.02239096180763847,0.012468866226754648,0.011762967406518696,0.009932653469306139,0.007027114577084583,0.005058308338332334,0.003685862827434513,0.004837352529494101,0.002872265546890622,0.0010822235552889422,0.0013017796440711858,0.002985402919416117,0.0014972605478904219,0.0009050989802039592,0.00027930413917216557,6.0307938412317536e-05,1.851629674065187e-05,1.199760047990402e-07
289	167779430	5000.0	0.0004	0.00056	0.006	0.940111	0.00018064387122575484,0.0019706458708258347,0.008498940211957608,0.02076112777444511,0.05046026794641072,0.09061563687262547,0.1375508098380324,0.16272745450909817,0.16377908418316336,0.1451872425514897,0.09020131973605279,0.05934509098180364,0.03652985402919416,0.016995320935812838,0.008419836032793442,0.004497180563887222,0.001689502099580084,0.00046434713057388525,0.00011849630073985203,7.198560287942412e-06
288	24177762	5000.0	0.0004	0.00056	0.006	1.012418	0.00011737652469506098,0.0003243351329734053,0.00149874025194961,0.003530373925214957,0.00956380723855229,0.01795496900619876,0.02463867226554689,0.02844375124975005,0.04700595880823835,0.06540247950409918,0.09175668866226755,0.11365858828234353,0.1250742651469706,0.1349887222555489,0.12172297540491901,0.09472225554889022,0.05719200159968006,0.02981143771245751,0.01699364127174565,0.008643711257748451,0.0046580683863227355,0.0017059388122375525,0.00048434313137372525,8.694261147770446e-05,1.811637672465507e-05,1.839632073585283e-06
291	3195116659	5000.0	0.0004	0.00056	0.006	0.747781	0.0022080783843231354,0.0058637072585482905,0.020318456308738252,0.041085582883423316,0.06303223355328934,0.08135796840631873,0.11801399720055988,0.14756732653469307,0.1371630473905219,0.11299392121575685,0.08662291541691662,0.06757260547890422,0.04479596080783843,0.024045550889822034,0.014932413517296541,0.012004239152169567,0.007292021595680864,0.006561447710457908,0.0033624075184963006,0.001429114177164567,0.001414357128574285,0.00033981203759248153,2.2715456908618276e-05,1.199760047990402e-07
290	2032456814	5000.0	0.0004	0.00056	0.006	0.634001	0.0021827234553089382,0.00694873025394921,0.01949118176364727,0.03339508098380324,0.043782043591281745,0.06274745050989802,0.09840987802439512,0.14997156568686262,0.16267862427514498,0.1276015596880624,0.09811073785242952,0.07007610477904419,0.05606786642671466,0.034552929414117174,0.013523015396920616,0.007067786442711457,0.005270265946810638,0.004532173565286943,0.0025116976604679063,0.0007346930613877225,0.0002599880023995201,7.750449910017996e-05,6.3987202559488104e-06
292	2409761909	5000.0	0.0004	0.00056	0.006	0.823027	0.0025238952209558087,0.010485782843431313,0.02483235352929414,0.04452977404519096,0.07370161967606478,0.10426502699460108,0.12842387522495502,0.12685698860227954,0.12035568886222756,0.10382723455308938,0.08385822835432913,0.07004455108978204,0.04096480703859228,0.027893341331733653,0.01751137772445511,0.011441991601679665,0.005042631473705259,0.002284623075384923,0.0008719456108778244,0.00025986802639472106,2.4235152969406118e-05,1.5996800639872026e-07
294	2555665530	5000.0	0.0004	0.00056	0.006	0.683203	0.0007303339332133573,0.0030977004599080185,0.005633393321335733,0.012760287942411517,0.030315656868626275,0.06327122575484903,0.10015288942211557,0.11437168566286743,0.1039492901419716,0.10475492901419715,0.10146118776244752,0.10250373925214958,0.08502059588082383,0.054006958608278345,0.03398484303139372,0.020331573685262946,0.015906898620275944,0.00876996600679864,0.005590481903619276,0.00585370925814837,0.0065169766046790645,0.007065626874625075,0.005530453909218157,0.005488302339532094,0.0023704059188162365,0.0004959008198360328,6.074785042991402e-05,4.159168166366727e-06,7.998400319936013e-08
295	3408260219	5000.0	0.0004	0.00056	0.006	0.511819	0.004633113377324535,0.015215676864627074,0.04005266946610678,0.0615253349330134,0.08962323535292942,0.1615503299340132,0.16344407118576285,0.11875464907018596,0.08711905618876224,0.05930713857228554,0.04311369726054789,0.04318876224755049,0.0398246350729854,0.03432917416516697,0.02040363927214557,0.008876864627074585,0.004321055788842232,0.003090621875624875,0.0012074385122975405,0.00035720855828834234,5.774845030993801e-05,3.7992401519696063e-06,7.998400319936013e-08
293	1952207992	5000.0	0.0004	0.00056	0.006	0.704909	0.0004292741451709658,0.0010939812037592481,0.005683303339332133,0.022165766846630675,0.06280483903219355,0.11328150369926014,0.1447856428714257,0.15384319136172767,0.14528454309138172,0.12208302339532094,0.08725786842631474,0.06338220355928814,0.03869594081183763,0.01954877024595081,0.010454269146170765,0.004369886022795441,0.002459628074385123,0.0011212957408518296,0.0005246150769846031,0.0006173565286942611,3.819236152769446e-05,5.3549290141971604e-05,1.1557688462307538e-05,8.918216356728655e-06,8.798240351929614e-07
296	64095361	5000.0	0.0004	0.00056	0.006	0.590756	0.001387762447510498,0.008413837232553489,0.034459468106378725,0.07605394921015797,0.08972065586882623,0.11270249950009999,0.1428257548490302,0.1225495700859828,0.11178980203959209,0.08803259348130374,0.05730629874025195,0.04410757848430314,0.03650301939612077,0.02731489702059588,0.015427394521095782,0.011660107978404319,0.009275264947010598,0.005821955608878224,0.0021934413117376526,0.0012779044191161767,0.0009902019596080783,0.00014509098180363926,3.947210557888422e-05,1.4797040591881624e-06
297	1889688705	5000.0	0.0004	0.00056	0.006	0.815406	0.001868506298740252,0.006718456308738252,0.020569126174765046,0.054229394121175764,0.09883211357728454,0.134372125574885,0.1560994601079784,0.14927886422715456,0.13516684663067385,0.10259148170365927,0.06820803839232153,0.03924687062587483,0.01662027594481104,0.008603079384123176,0.0037763247350529896,0.0025012197560487903,0.0009614477104579085,0.00023231353729254148,4.99500099980004e-05,3.3193361327734455e-05,3.775244951009798e-05,2.1595680863827235e-06,9.998000399920016e-07
299	3416302732	5000.0	0.0004	0.00056	0.006	0.398606	0.0016125174965006999,0.009731333733253349,0.01735908818236353,0.03559356128774245,0.06712721455708859,0.08898556288742251,0.11541423715256949,0.12779604079184162,0.1308509098180364,0.11608414317136573,0.0879866826634673,0.07103939212157569,0.05529178164367127,0.036780843831233756,0.01655088982203559,0.00905122975404919,0.006711697660467906,0.004329774045190962,0.0012477904419116177,0.00034753049390121976,0.00010305938812237552,4.719056188762248e-06
