sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
281	4126999691	5000.0	0.001	0.0011	0.02	0.733408	7.330533893221356e-05,0.00032405518896220755,0.00045506898620275947,0.000392121575684863,0.001120495900819836,0.002341491701659668,0.005223435312937412,0.01120891821635673,0.019238392321535694,0.02384019196160768,0.031125414917016595,0.0434997400519896,0.06143487302539492,0.0784873025394921,0.09328198360327934,0.10080335932813438,0.1042367126574685,0.09796864627074585,0.08949042191561687,0.07615136972605478,0.05977636472705459,0.04024331133773246,0.02675900819836033,0.015455348930213957,0.007493501299740052,0.00443247350529894,0.002050749850029994,0.0008603079384123175,0.0008196760647870426,0.0006269146170765847,0.00044563087382523496,0.00024819036192761447,7.842431513697261e-05,1.0677864427114578e-05,1.999600079984003e-06,1.199760047990402e-07
279	705445001	5000.0	0.001	0.0011	0.02	0.641648	1.4997000599880025e-05,0.00014029194161167767,0.0002749850029994001,0.0005681663667266546,0.0020684263147370528,0.005420035992801439,0.012467906418716257,0.022467066586682665,0.03317836432713457,0.05794293141371726,0.08587190561887623,0.1067635272945411,0.11167862427514497,0.1074757048590282,0.10231461707658468,0.09299616076784643,0.07616400719856029,0.05803575284943011,0.041433393321335735,0.029764127174565086,0.021176444711057788,0.01323015396920616,0.008762607478504299,0.005231753649270146,0.0026827034593081382,0.0011628874225154968,0.00046766646670665866,0.00019352129574085183,3.0193961207758448e-05,1.8316336732653468e-05,2.7594481103779245e-06
280	3181327498	5000.0	0.001	0.0011	0.02	0.641617	0.00011241751649670067,0.0013624875024995,0.004828674265146971,0.010640791841631674,0.016749490101979604,0.020088302339532092,0.019209438112377523,0.018358408318336333,0.02202615476904619,0.031083143371325735,0.040650949810037994,0.05152021595680864,0.06478968206358729,0.0715760047990402,0.07429430113977205,0.07715600879824035,0.07767254549090181,0.07839492101579684,0.07374705058988203,0.06059692061587683,0.049514377124575085,0.041630833833233356,0.03202955408918216,0.02167742451509698,0.015193961207758448,0.010632793441311737,0.006708178364327135,0.004087702459508099,0.0021485302939412117,0.0009923215356928614,0.00033617276544691064,0.00015932813437312537,2.9354129174165166e-05,1.5596880623875224e-06
283	487965843	5000.0	0.001	0.0011	0.02	0.564265	0.00017804439112177565,0.001578004399120176,0.004697860427914417,0.010210277944411117,0.014512817436512698,0.020899020195960807,0.03017404519096181,0.04596464707058588,0.06346834633073385,0.08019688062387523,0.0949743651269746,0.1004125574885023,0.09822195560887823,0.08756044791041792,0.07314397120575884,0.05813409318136373,0.04155604879024195,0.02892901419716057,0.025633273345330936,0.023223115376924616,0.021075704859028193,0.017133333333333334,0.013561447710457909,0.011068466306738653,0.009149250149970006,0.006825634873025395,0.005513977204559088,0.004475424915016997,0.0035839632073585283,0.0022723455308938214,0.0009324935012997401,0.0004148370325934813,0.0002363127374525095,7.574485102979404e-05,1.0157968406318736e-05,1.199760047990402e-06,9.198160367926415e-07
285	4201364630	5000.0	0.001	0.0011	0.02	0.760432	7.126574685062987e-05,0.0001726854629074185,0.0010140771845630874,0.0022420315936812637,0.002690101979604079,0.0031256548690261946,0.004018996200759848,0.006125734853029394,0.011340171965606879,0.01728490301939612,0.02470741851629674,0.03444011197760448,0.04553865226954609,0.052200719856028796,0.054776724655068984,0.05825350929814037,0.06704395120975805,0.07336748650269946,0.07493409318136372,0.0758378324335133,0.07101987602479504,0.060798520295940815,0.05167298540291942,0.04127874425114977,0.0327125374925015,0.02916356728654269,0.0255127374525095,0.02220603879224155,0.01705858828234353,0.013803559288142371,0.011164847030593882,0.007387162567486502,0.003848870225954809,0.0018339132173565288,0.0007954409118176365,0.00033989202159568087,0.00016584683063387322,4.083183363327334e-05,8.678264347130574e-06,1.2397520495900819e-06
273	1750850679	5000.0	0.001	0.0011	0.02	0.568200	3.087382523495301e-05,0.00016644671065786843,0.0008024795040991802,0.001912737452509498,0.002062627474505099,0.0032699460107978406,0.0060076384723055385,0.007065986802639472,0.00650377924415117,0.00781487702459508,0.011224555088982204,0.015951449710057988,0.02387838432313537,0.03860783843231354,0.05307170565886823,0.07231573685262947,0.07991081783643271,0.0808244351129774,0.07961187762447511,0.07635044991001799,0.07903655268946211,0.0740999800039992,0.06614265146970606,0.057707018596280746,0.04640747850429914,0.03556648670265947,0.02659872025594881,0.016841791641671666,0.010917336532693462,0.007437152569486103,0.005064587082583483,0.0033882023595280942,0.001839632073585283,0.0007102979404119176,0.00040067986402719455,0.0002385122975404919,0.00011345730853829234,5.414917016596681e-05,7.958408318336332e-06,3.6272745450909816e-05,4.919016196760648e-06,1.5196960607878424e-06
286	2410992792	5000.0	0.001	0.0011	0.02	0.675704	7.734453109378124e-05,0.0001490501899620076,0.0007435712857428514,0.0020375924815036993,0.0038084383123375325,0.00666118776244751,0.009508258348330334,0.011757128574285142,0.014032793441311737,0.02244647070585883,0.03754913017396521,0.05546558688262348,0.06666494701059789,0.07315936812637472,0.08174373125374924,0.08948518296340732,0.09151085782843431,0.08808942211557688,0.07836888622275545,0.06296948610277944,0.04604447110577885,0.03768454309138172,0.02774245150969806,0.01940243951209758,0.014929654069186163,0.012471545690861828,0.011651789642071586,0.010513337332533493,0.008009518096380723,0.0061176164767046595,0.00432993401319736,0.002227874425114977,0.0012745450909818037,0.0009303339332133574,0.0003380523895220956,9.21015796840632e-05,9.358128374325134e-06,1.3597280543891223e-06,4.799040191961608e-07,1.5996800639872026e-07
271	1559256179	5000.0	0.001	0.0011	0.02	0.653845	0.00016820635872825436,0.0006962607478504299,0.001138612277544491,0.0010600679864027195,0.0008569886022795441,0.0013893621275744852,0.0021596880623875226,0.0036245150969806037,0.00699380123975205,0.010695900819836034,0.016628954209158168,0.021703299340131973,0.02818520295940812,0.040878064387122576,0.05328194361127774,0.0725741651669666,0.09507674465106979,0.10204019196160768,0.09621815636872626,0.08535016996600679,0.07683999200159967,0.06995188962207559,0.06021739652069586,0.047523015396920616,0.03592133573285343,0.025521455708858228,0.017799600079984004,0.010767846430713858,0.006709938012397521,0.00398504299140172,0.0020115976804639074,0.0009313337332533493,0.00043083383323335334,0.00036760647870425915,0.0001809238152369526,9.014197160567886e-05,2.8674265146970606e-05,1.0797840431913617e-06
282	674526352	5000.0	0.001	0.0011	0.02	0.778687	1.9316136772645472e-05,0.0002595880823835233,0.0007399320135972805,0.0014759848030393922,0.005242631473705259,0.010036952609478105,0.014044551089782044,0.021402839432113577,0.03364463107378524,0.045700779844031196,0.05929506098780244,0.07328434313137372,0.07965494901019796,0.08647054589082183,0.0899747650469906,0.09067098580283943,0.08565626874625075,0.07519160167966407,0.062324695060987804,0.05156920615876825,0.03869250149970006,0.027759688062387523,0.019193001399720057,0.011245310937812437,0.00598124375124975,0.003474705058988202,0.002514097180563887,0.0017978404319136173,0.0010553089382123574,0.0007148170365926814,0.0004465106978604279,0.00022423515296940611,6.49870025994801e-05,7.382523495300939e-05,6.550689862027595e-05,2.3795240951809637e-05,1.0237952409518097e-05,2.679464107178564e-06,7.998400319936013e-08
289	385361060	5000.0	0.001	0.0011	0.02	0.551349	0.00043615276944611076,0.0024695060987802438,0.006867866426714657,0.014298940211957609,0.028056508698260346,0.04544119176164767,0.06646390721855629,0.08678288342331533,0.09496280743851229,0.09882999400119977,0.09372329534093181,0.08617780443911217,0.07438076384723055,0.06748798240351929,0.05974301139772046,0.04867882423515297,0.04081143771245751,0.029978204359128173,0.021343371325734852,0.013689302139572085,0.008297220555888822,0.0045292141571685665,0.0026241951609678065,0.0017163367326534693,0.0009004199160167967,0.0006033193361327735,0.0004685062987402519,0.00015072985402919415,3.3393321335732854e-05,4.463107378524295e-05,7.518496300739852e-06,7.598480303939212e-07
276	1992977539	5000.0	0.001	0.0011	0.02	0.641571	7.858428314337133e-05,0.001247110577884423,0.0030834633073385325,0.007626114777044591,0.01308618276344731,0.015860547890421916,0.01812245550889822,0.021819516096780643,0.027105298940211957,0.03690869826034793,0.04412961407718456,0.05419552089582084,0.059927934413117376,0.06302795440911818,0.06745362927414517,0.06457836432713457,0.0625002599480104,0.055595640871825634,0.04781479704059188,0.045790241951609675,0.04240079984003199,0.039353129374125176,0.03610589882023595,0.03269950009998,0.032980603879224156,0.03131505698860228,0.02352981403719256,0.018264387122575484,0.012410757848430314,0.008136532693461308,0.005528814237152569,0.00361747650469906,0.002118896220755849,0.0009816036792641473,0.0004405118976204759,0.00012101579684063187,4.127174565086982e-05,1.799640071985603e-06,1.9996000799840033e-07
291	279835827	5000.0	0.001	0.0011	0.02	0.686678	9.774045190961808e-05,0.0005937612477504499,0.0030818236352729454,0.00519628074385123,0.007969366126774645,0.011763167366526694,0.01434873025394921,0.02038228354329134,0.03174649070185963,0.04702403519296141,0.06645586882623475,0.08154765046990602,0.09205746850629874,0.09201375724855029,0.0898997400519896,0.08599240151969606,0.0770370325934813,0.06984299140171965,0.05757344531093781,0.04723407318536293,0.034359728054389124,0.02288386322735453,0.015466946610677865,0.01026378724255149,0.006074225154969006,0.003398400319936013,0.002416156768646271,0.0016874225154969006,0.0009887222555488902,0.0004545090981803639,0.0001067386522695461,3.683263347330534e-05,4.359128174365127e-06,1.9996000799840033e-07
278	3997785221	5000.0	0.001	0.0011	0.02	0.612624	0.00012461507698460309,0.001123855228954209,0.00553629274145171,0.012008478304339132,0.023083583283343333,0.041273505298940215,0.06684343131373725,0.09526030793841232,0.1136364727054589,0.1147133773245351,0.1077996400719856,0.0896622275544891,0.07355652869426114,0.06082375524895021,0.05296736652669466,0.04171969606078784,0.0327993201359728,0.024502979404119177,0.016724695060987803,0.010188002399520096,0.0066734653069386125,0.004096940611877624,0.0021931613677264547,0.0012704259148170365,0.0006442711457708458,0.0003915616876624675,0.00024223155368926214,0.00010901819636072785,3.0193961207758448e-05,5.99880023995201e-07
293	3126604983	5000.0	0.001	0.0011	0.02	0.636343	0.00024803039392121574,0.0012630273945210958,0.002805758848230354,0.005761167766446711,0.013587122575484903,0.027327254549090182,0.042683103379324135,0.061511737652469506,0.08474165166966606,0.09628122375524895,0.09722683463307338,0.09462231553689263,0.09080947810437913,0.08457764447110577,0.07347050589882023,0.05823411317736453,0.04719924015196961,0.035385842831433714,0.028031593681263747,0.018039152169566086,0.012457188562287542,0.009892341531693662,0.006833233353329334,0.0033421715656868625,0.0018767846430713857,0.0009919216156768647,0.00045558888222355527,0.00018680263947210558,6.714657068586282e-05,4.403119376124775e-05,3.755248950209958e-05,7.798440311937612e-06,6.39872025594881e-07
294	4149218490	5000.0	0.001	0.0011	0.02	0.589175	0.0001364127174565087,0.0007754449110177965,0.001998840231953609,0.00574125174965007,0.014460787842431514,0.029738412317536492,0.05004063187362528,0.07163191361727654,0.08917128574285144,0.10426494701059788,0.1090370325934813,0.11058604279144171,0.10041779644071186,0.08132109578084383,0.06458984203159368,0.050275584883023396,0.036976844631073785,0.027195520895820835,0.020403399320135972,0.013442711457708457,0.007514137172565487,0.00424499100179964,0.002856628674265147,0.0015738852229554088,0.0008424315136972605,0.0004788642271545691,0.00017884423115376925,8.570285942811438e-05,1.6756648670265946e-05,1.799640071985603e-06,1.5996800639872026e-07
297	884958407	5000.0	0.001	0.0011	0.02	0.589655	0.00015448910217956408,0.0028269146170765845,0.009842631473705258,0.01691005798840232,0.033881743651269745,0.0591999600079984,0.0828746650669866,0.10129722055588883,0.10943615276944611,0.10388294341131774,0.09271565686862628,0.08378172365526895,0.07350669866026795,0.062285502899420114,0.048142051589682065,0.03694145170965807,0.02403623275344931,0.016782843431313737,0.011767246550689862,0.008587122575484904,0.005428874225154969,0.004498140371925615,0.004121095780843831,0.002600999800039992,0.001715616876624675,0.001202999400119976,0.0008251949610077984,0.00038304339132173566,0.00010785842831433713,4.5750849830033995e-05,6.354729054189162e-05,2.8954209158168366e-05,4.85502899420116e-05,3.4193161367726455e-05,3.5912817436512696e-05,5.6388722255548894e-06,3.199360127974405e-07
287	39406746	5000.0	0.001	0.0011	0.02	0.722211	0.0002138372325534893,0.0012322335532893422,0.0028693061387722457,0.0047202959408118375,0.007978484303139372,0.01335120975804839,0.021070305938812237,0.0330753449310138,0.05486122775444911,0.08128350329934013,0.09395256948610278,0.10058360327934412,0.1094250349930014,0.10825198960207959,0.09760843831233754,0.07945746850629874,0.059560607878424314,0.04103891221755649,0.02908026394721056,0.021479064187162566,0.014064147170565887,0.010213317336532694,0.006795560887822435,0.004122975404919016,0.0017070985802839433,0.0007082183563287342,0.0004192361527694461,0.00030037992401519696,0.00013773245350929815,0.00029222155568886223,0.00010293941211757649,1.6596680663867228e-05,2.0155968806238754e-05,2.9194161167766445e-06,2.7994401119776045e-06
296	3467220161	5000.0	0.001	0.0011	0.02	0.763228	7.718456308738252e-05,0.00023003399320135974,0.0011034593081383722,0.003751369726054789,0.006190481903619276,0.011470865826834632,0.017623195360927813,0.021271025794841032,0.026875824835032994,0.03730561887622476,0.04970929814037193,0.06463591281743651,0.08269786042791441,0.09760379924015197,0.11177252549490102,0.10965022995400919,0.09635748850229954,0.07946710657868426,0.05832117576484703,0.03971993601279744,0.02834101179764047,0.01921739652069586,0.014405518896220756,0.009715936812637473,0.005859428114377125,0.0032958608278344332,0.0015125774845030993,0.0008250349930013997,0.0005418916216756649,0.0003102179564087183,0.00011357728454309139,2.623475304939012e-05,9.198160367926415e-07
288	151975070	5000.0	0.001	0.0011	0.02	0.662881	0.00021819636072785442,0.0005378524295140972,0.0009535692861427714,0.0012156768646270745,0.003090141971605679,0.007704779044191162,0.010572165566886622,0.01312017596480704,0.015457228554289142,0.01963003399320136,0.030555448910217956,0.04063587282543491,0.04268962207558488,0.0505875224955009,0.06646474705058988,0.08489758048390322,0.10125854829034193,0.10287866426714658,0.09407342531493701,0.07955688862227554,0.064298900219956,0.05048962207558488,0.03580855828834233,0.02548346330733853,0.020200199960008,0.014612877424515096,0.01007374525094981,0.006530253949210158,0.003280983803239352,0.0015694461107778445,0.0006703059388122375,0.00044967006598680266,0.00023179364127174566,0.00017788442311537692,2.063587282543491e-05,2.559488102379524e-06,6.39872025594881e-07,0.0,0.0,3.199360127974405e-07
290	902073510	5000.0	0.001	0.0011	0.02	0.645799	0.00023655268946210759,0.000885502899420116,0.0026905818836232753,0.005470305938812238,0.011418516296740651,0.017051509698060387,0.018042231553689263,0.021144571085782844,0.02584135172965407,0.037745290941811636,0.0560372325534893,0.072425474905019,0.08214325134973005,0.08639756048790243,0.08632769446110777,0.08109626074785042,0.06957600479904019,0.05873377324535093,0.053633193361327734,0.050462747450509896,0.043384323135372924,0.032719056188762245,0.022897780443911216,0.018423275344931014,0.013851749650069986,0.00949366126774645,0.006047710457908418,0.0038756648670265946,0.003501739652069586,0.002426794641071786,0.001529494101179764,0.0009701659668066387,0.0007227354529094182,0.000644511097780444,0.0005678064387122575,0.0006754249150169966,0.00043315336932613476,0.0003186162767446511,9.73005398920216e-05,4.09118176364727e-05,1.6556688662267547e-05,1.799640071985603e-06,1.5996800639872026e-07
298	3945483472	5000.0	0.001	0.0011	0.02	0.458761	0.00020567886422715457,0.0021164167166566688,0.007392361527694461,0.013525694861027794,0.023594801039792043,0.03689686062787442,0.04571825634873025,0.05508630273945211,0.06687306538692261,0.07208282343531294,0.07563259348130374,0.0745263347330534,0.07960387922415517,0.08403951209758048,0.0741008598280344,0.06485578884223156,0.05565314937012598,0.046312297540491904,0.036428314337132575,0.027429234153169366,0.018325774845030993,0.012210437912417516,0.010012597480503899,0.006627834433113378,0.00442995400919816,0.0027188162367526494,0.0013486502699460107,0.00100123975204959,0.0005641671665666866,0.00032065586882623474,0.0001693261347730454,0.0001420115976804639,4.6670665866826635e-05,7.038592281543691e-06,5.198960207958409e-07,7.998400319936013e-08
295	1043809468	5000.0	0.001	0.0011	0.02	0.741930	6.782643471305739e-05,0.0003324135172965407,0.0007465306938612277,0.0013626074785042992,0.0019122975404919015,0.0029125774845030995,0.004532053589282143,0.007870545890821836,0.017254549090181964,0.029856428714257147,0.044151089782043594,0.04861395720855829,0.043800119976004796,0.0361625274945011,0.02981115776844631,0.027607118576284742,0.029256668666266746,0.0311872825434913,0.03188314337132574,0.036423955208958206,0.042844111177764446,0.04658904219156169,0.0521872425514897,0.059643111377724455,0.061696940611877624,0.06447374525094982,0.06413213357328534,0.056007918416316735,0.04575360927814437,0.03107370525894821,0.019982683463307338,0.013283583283343331,0.008478144371125774,0.0045902819436112775,0.002128494301139772,0.000757128574285143,0.00035180963807238553,0.00014597080583883223,4.7110577884423116e-05,5.598880223955209e-05,2.50749850029994e-05,4.719056188762248e-06,1.919616076784643e-06,6.798640271945611e-07
284	3550403733	5000.0	0.001	0.0011	0.02	0.703860	4.65506898620276e-05,0.0005443311337732453,0.0027613277344531095,0.00970869826034793,0.022550489902019594,0.03982879424115177,0.06005438912217557,0.07914329134173165,0.09593905218956209,0.10164027194561087,0.09509002199560088,0.08937304539092182,0.0831887622475505,0.07751649670065987,0.06603203359328134,0.05067122575484903,0.03822615476904619,0.026254029194161168,0.01862255548890222,0.013758568286342731,0.008336412717456509,0.0055719656068786245,0.004497860427914417,0.0038891021795640873,0.003404279144171166,0.0020771445710857828,0.0008286742651469706,0.0002382723455308938,5.522895420915817e-05,9.798040391921616e-05,4.6590681863627274e-05,6.15876824635073e-06,2.399520095980804e-07
302	4010509538	5000.0	0.001	0.0011	0.02	0.827667	0.000153249350129974,0.0008090781843631274,0.0021541691661667666,0.00331129774045191,0.006553809238152369,0.01154497100579884,0.021194241151769645,0.03208266346730654,0.03831741651669666,0.04172301539692062,0.050346850629874026,0.0613496900619876,0.07029038192361528,0.08047322535492901,0.084299700059988,0.08051785642871426,0.07733493301339732,0.06516712657468507,0.053425474905019,0.05140695860827835,0.05024895020995801,0.041087222555488905,0.028404359128174364,0.01934141171765647,0.012149410117976404,0.007611037792441512,0.004387042591481704,0.0023255348930213957,0.0010229154169166166,0.00044555088982203557,0.00021267746450709857,0.00015700859828034393,9.502099580083983e-05,4.1071785642871425e-05,6.11877624475105e-06,2.959408118376325e-06,5.118976204759048e-06,4.799040191961608e-07
299	4106601682	5000.0	0.001	0.0011	0.02	0.669491	0.00013425314937012597,0.0006421515696860627,0.0013921615676864628,0.004079424115176964,0.010769766046790643,0.02200231953609278,0.040044631073785246,0.06527662467506498,0.09428902219556089,0.11067306538692262,0.11724147170565886,0.11995588882223555,0.11192749450109978,0.09107190561887622,0.06526070785842832,0.04371901619676065,0.03264183163367326,0.022293021395720855,0.015301899620075984,0.010255948810237952,0.007490341931613677,0.0046635872825434915,0.003338132373525295,0.002263227354529094,0.0019444511097780443,0.000947250549890022,0.00024179164167166566,0.00010269946010797841,2.5674865026994603e-05,9.958008398320336e-06,2.7994401119776043e-07
304	3216080106	5000.0	0.001	0.0011	0.02	0.702672	3.55128974205159e-05,0.00041739652069586083,0.0019495300939812038,0.003339732053589282,0.0040059188162367525,0.007156888622275545,0.012286982603479305,0.020089102179564087,0.024125774845030992,0.031600719856028796,0.04190193961207758,0.05711637672465507,0.06938524295140971,0.08269658068386322,0.10193905218956209,0.11299028194361128,0.10609502099580084,0.09234685062987402,0.07376812637472506,0.056043111377724456,0.0371120975804839,0.023561767646470704,0.014980203959208158,0.009880903819236153,0.0063139772045590885,0.003605478904219156,0.0026271945610877824,0.001574125174965007,0.0006137172565486902,0.00018624275144971006,0.00011541691661667667,9.166166766646671e-05,4.155168966206759e-05,4.319136172765447e-06,8.798240351929614e-07,3.199360127974405e-07
303	2159324387	5000.0	0.001	0.0011	0.02	0.710860	9.010197960407918e-05,0.0007734853029394121,0.003166886622675465,0.007404519096180764,0.01300495900819836,0.0189246150769846,0.028088422315536894,0.04144719056188762,0.05743435312937412,0.06482939412117576,0.06943247350529894,0.07480511897620476,0.08672801439712058,0.09772241551689662,0.09589270145970806,0.07687770445910817,0.06224403119376125,0.05513969206158768,0.04562135572885423,0.032061627674465104,0.022327574485102978,0.017256788642271547,0.013135652869426116,0.00820263947210558,0.003907738452309538,0.0019346930613877225,0.0009177764447110578,0.00041015796840631876,0.00014113177364527093,6.29874025194961e-05,1.0717856428714257e-05,2.999400119976005e-06,7.998400319936013e-08
292	745424053	5000.0	0.001	0.0011	0.02	0.639877	8.36632673465307e-05,0.0006008398320335933,0.0039374525094981,0.010043511297740452,0.01943999200159968,0.033056868626274744,0.046611557688462306,0.06141331733653269,0.07559080183963207,0.08253937212557488,0.08684503099380124,0.0987380523895221,0.09905554889022196,0.09201603679264148,0.07854097180563888,0.059768886222755446,0.0404873025394921,0.03229778044391122,0.02528854229154169,0.017485382923415317,0.012358448310337932,0.008704019196160769,0.006352369526094781,0.004089022195560888,0.0023295740851829636,0.0011988402319536094,0.0006845430913817236,0.0002880223955208958,0.00011649670065986803,1.991601679664067e-05,1.5956808638272344e-05,1.879624075184963e-06
306	2840601836	5000.0	0.001	0.0011	0.02	0.550670	1.5996800639872026e-06,0.00012625474905018997,0.0008023595280943812,0.0027561687662467508,0.006984403119376125,0.014291861627674466,0.024136532693461308,0.033911457708458305,0.048555608878224354,0.06357152569486103,0.07499200159968006,0.08558816236752649,0.08648038392321536,0.08934729054189162,0.09060219956008798,0.08102991401719656,0.07120679864027195,0.059696740651869626,0.04640651869626075,0.03429466106778644,0.02805274945010998,0.021834593081383722,0.013497540491901619,0.009364527094581084,0.0055716456708658265,0.0028308338332333535,0.0018169566086782643,0.0011416516696660668,0.0005313337332533494,0.0003145770845830834,0.00016988602279544092,7.802439512097581e-05,1.1757648470305939e-05,1.4797040591881624e-06
308	3585883401	5000.0	0.001	0.0011	0.02	0.501907	0.00017160567886422714,0.0007988402319536093,0.0022150769846030795,0.003633233353329334,0.006802919416116777,0.013202839432113577,0.025379004199160168,0.04117168566286743,0.05457200559888022,0.06956780643871226,0.0772259148170366,0.0797254949010198,0.08353117376524695,0.08115712857428514,0.07612897420515896,0.06602659468106378,0.057484263147370526,0.04785590881823635,0.043466786642671465,0.037784603079384124,0.03146794641071786,0.023571805638872227,0.018364047190561887,0.014992761447710458,0.012965926814637072,0.010121975604879024,0.005548490301939612,0.00394257148570286,0.0033024195160967808,0.0018367126574685064,0.001784883023395321,0.0018209558088382323,0.0010677064587082583,0.0006241551689662067,0.00045594881023795243,0.000157248550289942,5.4989002199560085e-05,1.6756648670265946e-05,7.998400319936013e-07,3.9992001599680065e-08
309	2352733450	5000.0	0.001	0.0011	0.02	0.707036	0.00010645870825834834,0.0006392321535692862,0.002007598480303939,0.004676824635072985,0.00841619676064787,0.01142855428914217,0.013919456108778244,0.018292861427714458,0.02834101179764047,0.04430869826034793,0.06817924415116977,0.08505506898620276,0.09576164767046591,0.09553409318136373,0.09703539292141572,0.08990621875624875,0.0786387922415517,0.06463167366526695,0.052330533893221357,0.04358076384723055,0.03151469706058788,0.02238092381523695,0.016260187962407517,0.009576004799040192,0.007251069786042791,0.004543251349730054,0.0024961807638472304,0.0014731853629274146,0.0009020595880823835,0.0004623875224955009,0.00028690261947610476,4.155168966206759e-05,1.963607278544291e-05,1.6396720655868826e-06
300	1478743260	5000.0	0.001	0.0011	0.02	0.598543	0.00027158568286342734,0.003483103379324135,0.014147690461907619,0.0326873025394921,0.06041971605678864,0.08703371325734853,0.10817108578284343,0.12284635072985403,0.11547754449110179,0.10392585482903419,0.09057620475904819,0.07599688062387522,0.059958328334333136,0.04308858228354329,0.025894461107778443,0.017849510097980404,0.014336932613477304,0.010618076384723056,0.00718620275944811,0.0037640871825634875,0.00135872825434913,0.0005439312137572485,0.0002220755848830234,7.50249950009998e-05,5.594881023795241e-05,7.0785842831433715e-06,3.959208158368327e-06,3.9992001599680065e-08
305	3163501804	5000.0	0.001	0.0011	0.02	0.464994	0.00020551889622075586,0.002348010397920416,0.007922335532893421,0.011621355728854229,0.01794249150169966,0.025855508898220355,0.03643295340931814,0.045999360127974405,0.059189162167566485,0.06878848230353929,0.07702175564887023,0.08619788042391521,0.08939792041591682,0.08094421115776845,0.07315260947810438,0.06459012197560488,0.0564757448510298,0.04720947810437912,0.037480543891221754,0.029051829634073184,0.021506978604279144,0.016593201359728055,0.012294821035792842,0.009019716056788642,0.0068281943611277745,0.005785082983403319,0.004171205758848231,0.0027554089182163567,0.0017772045590881823,0.0009117776444711058,0.00031281743651269747,0.00013305338932213557,4.7230553889222154e-05,3.4473105378924215e-05,1.319736052789442e-06,2.399520095980804e-07
310	3022054667	5000.0	0.001	0.0011	0.02	0.599104	0.00038304339132173566,0.00214129174165167,0.005856948610277944,0.01543487302539492,0.027025154969006197,0.044158248350329936,0.0527875224955009,0.05671841631673665,0.06670549890021996,0.07883247350529894,0.08653857228554289,0.08977216556688662,0.09270169966006798,0.08859636072785443,0.07694125174965007,0.0654251549690062,0.05059304139172165,0.03561679664067187,0.02472401519696061,0.016893181363727253,0.010403279344131175,0.005898500299940012,0.003150769846030794,0.0013666866626674665,0.0005987202559488103,0.0002114377124575085,0.00017700459908018395,0.00017456508698260347,7.918416316736653e-05,6.146770645870826e-05,2.1915616876624675e-05,6.9986002799440115e-06,2.7594481103779245e-06,6.798640271945611e-07,2.7994401119776043e-07,3.9992001599680065e-08
301	835204318	5000.0	0.001	0.0011	0.02	0.748684	0.00012205558888222355,0.0008605878824235153,0.0031043391321735653,0.007919656068786243,0.016085902819436112,0.026351969606078784,0.03531833633273345,0.04379720055988802,0.0573875224955009,0.06657820435912817,0.07840871825634874,0.09121571685662867,0.09552153569286143,0.09637044591081784,0.08840743851229754,0.07987858428314337,0.06499148170365927,0.04993093381323735,0.03450269946010798,0.023554169166166768,0.01583975204959008,0.009808358328334333,0.006372045590881823,0.0033709658068386324,0.0017114577084583083,0.0011443711257748451,0.0009374525094981004,0.00036592681463707257,0.00011165766846630674,2.8034393121375726e-05,2.439512097580484e-06,3.9992001599680065e-08
311	2614263059	5000.0	0.001	0.0011	0.02	0.557661	0.00018812237552489502,0.0011760447910417915,0.0035143371325734854,0.007063347330533893,0.012493421315736853,0.02071745650869826,0.03327338532293541,0.052583403319336135,0.06888046390721855,0.07991865626874625,0.08774805038992202,0.0979371725654869,0.10138356328734253,0.09134597080583884,0.07613149370125975,0.06328282343531294,0.050429154169166164,0.04120279944011198,0.03293505298940212,0.02364867026594681,0.015841071785642872,0.010742691461707659,0.008721655668866226,0.006827634473105379,0.004725974805038992,0.0030176364727054587,0.002023635272945411,0.0011433313337332533,0.0006708258348330334,0.00033653269346130775,7.194561087782443e-05,1.9676064787042592e-05,3.359328134373125e-06,6.39872025594881e-07
315	1752778023	5000.0	0.001	0.0011	0.02	0.670813	0.00012005598880223955,0.0007122975404919016,0.0021262147570485905,0.006640991801639672,0.017745890821835635,0.030201839632073586,0.03930521895620876,0.0462624675064987,0.058033633273345334,0.06600263947210558,0.07075072985402919,0.0762005198960208,0.08251101779644071,0.08234449110177965,0.08227618476304739,0.07561603679264148,0.060786602679464105,0.05129094181163767,0.0422004799040192,0.03407098580283943,0.027054309138172365,0.020371765646870627,0.012149730053989203,0.006954889022195561,0.003934413117376525,0.0022019596080783844,0.0012275544891021796,0.0006326734653069386,0.00020851829634073186,4.715056988602279e-05,1.6116776644671066e-05,1.6796640671865626e-06
312	2768571681	5000.0	0.001	0.0011	0.02	0.649804	0.0001624475104979004,0.00035988802239552087,0.0007686862627474505,0.0020399120175964808,0.003875024995001,0.004260347930413917,0.0069232953409318135,0.011809078184363128,0.017581843631273745,0.029519096180763846,0.05017348530293941,0.06691877624475105,0.0842863027394521,0.09810089982003599,0.1032991801639672,0.1003384923015397,0.08690529894021196,0.07440471905618876,0.06631669666066786,0.05890089982003599,0.044794601079784044,0.03178356328734253,0.021565686862627474,0.014585962807438513,0.009034033193361327,0.005086662667466507,0.0032539092181563685,0.0014987002599480103,0.0007712857428514297,0.00046062787442511496,0.00016304739052189562,4.327134573085383e-05,1.287742451509698e-05,1.3997200559888023e-06
