sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
242	993885108	5000.0	0.0004	0.000172	0.006	0.726065	0.000949010197960408,0.007777124575084983,0.019916816636672666,0.03582395520895821,0.06696880623875225,0.09109802039592081,0.11748646270745851,0.14249714057188562,0.16385454909018196,0.1389883223355329,0.08764115176964607,0.0522502299540092,0.03222991401719656,0.02025378924215157,0.010833553289342131,0.006813517296540692,0.002867826434713057,0.0011576084783043391,0.0005197760447910418,7.138572285542891e-05,1.0397920415916818e-06
247	2494460882	5000.0	0.0004	0.000172	0.006	0.684029	0.0021918816236752648,0.006920735852829434,0.02438248350329934,0.045738092381523696,0.08589906018796241,0.12665218956208757,0.167272625474905,0.17572293541291742,0.13207010597880423,0.08807378524295141,0.05834269146170766,0.03430657868426315,0.022398680263947212,0.013187402519496101,0.007990921815636872,0.002707978404319136,0.002161847630473905,0.0014540291941611677,0.0007797240551889622,0.0007646470705858829,0.000734133173365327,0.00023131373725254948,1.5636872625474905e-05,5.198960207958409e-07
245	1319228366	5000.0	0.0004	0.000172	0.006	0.635507	0.001460507898420316,0.004031113777244551,0.00972873425314937,0.025263987202559488,0.05573605278944211,0.0923378524295141,0.1302876624675065,0.16120131973605278,0.1427645670865827,0.13170629874025194,0.09830757848430315,0.0691621675664867,0.04002679464107178,0.02247606478704259,0.008874585082983404,0.003971805638872225,0.0020954609078184363,0.0003952009598080384,0.00016440711857628474,7.718456308738253e-06,1.199760047990402e-07
246	2848723919	5000.0	0.0004	0.000172	0.006	0.436455	0.005151489702059588,0.03205374925014997,0.06968422315536893,0.1089993601279744,0.139498900219956,0.14605558888222356,0.1329626074785043,0.10549154169166167,0.08954529094181164,0.05989734053189362,0.03568374325134973,0.027300259948010396,0.01555888822235553,0.011583163367326534,0.008860827834433113,0.003838232353529294,0.0037204559088182365,0.002679864027194561,0.001078504299140172,0.0003253349330133973,2.8434313137372527e-05,2.1995600879824035e-06
248	3300824019	5000.0	0.0004	0.000172	0.006	0.253253	0.004797000599880024,0.019475424915016998,0.06125978804239152,0.09625222955408919,0.1402028394321136,0.1270107178564287,0.12669522095580885,0.11070485902819437,0.07827302539492102,0.06119500099980004,0.04986710657868426,0.04176376724655069,0.02878244351129774,0.02031629674065187,0.013922815436912617,0.009255468906218756,0.005560647870425915,0.0025892821435712855,0.0009747250549890022,0.0005913617276544691,0.00048498300339932013,2.4915016996600678e-05,7.998400319936013e-08
250	153560023	5000.0	0.0004	0.000172	0.006	0.618926	0.0015795240951809637,0.012743531293741252,0.045078224355128975,0.07456920615876825,0.11173409318136372,0.14551725654869027,0.12493993201359728,0.11319560087982404,0.12152161567686463,0.08969266146770646,0.05384091181763647,0.0370991801639672,0.02929858028394321,0.017580523895220957,0.008701419716056789,0.00408998200359928,0.0020346730653869227,0.0027055788842231553,0.0023624475104979006,0.0010982203559288142,0.0005275344931013797,8.72625474905019e-05,2.039592081583683e-06
252	2179605465	5000.0	0.0004	0.000172	0.006	0.437004	0.0032605878824235155,0.023769726054789043,0.04623603279344131,0.08406882623475305,0.10395368926214757,0.1342353129374125,0.1458725854829034,0.13339824035192963,0.09200959808038392,0.05819748050389922,0.047572845430913814,0.03907622475504899,0.028078144371125775,0.023613957208558287,0.018783243351329734,0.009176444711057788,0.003931013797240552,0.0018172765446910618,0.0010060787842431514,0.0002655868826234753,0.0004842231553689262,0.0004710657868426315,0.0004883423315336933,0.00012569486102779445,0.00010409918016396721,3.679264147170566e-06
249	408816598	5000.0	0.0004	0.000172	0.006	0.521096	0.001665506898620276,0.0060163967206558686,0.025514257148570287,0.06515704859028194,0.10193121375724855,0.13784727054589083,0.16766074785042992,0.13572597480503898,0.1144371125774845,0.09675328934213158,0.06328930213957208,0.03692093581283743,0.023162727454509098,0.013852869426114777,0.007234553089382124,0.0018246750649870025,0.0006641071785642871,0.00018888222355528894,9.08618276344731e-05,5.854829034193161e-05,3.719256148770246e-06
251	2303486936	5000.0	0.0004	0.000172	0.006	0.563580	0.00181751649670066,0.0033686062787442513,0.00949626074785043,0.02369746050789842,0.07516576684663068,0.1310364727054589,0.1589231353729254,0.13750377924415116,0.11802731453709259,0.10879924015196961,0.07616808638272346,0.061377964407118575,0.042765286942611475,0.027113097380523896,0.01395120975804839,0.006710857828434313,0.0029735652869426117,0.000987362527494501,0.00010797840431913617,9.038192361527695e-06
259	2088446968	5000.0	0.0004	0.000172	0.006	0.372994	0.00038264347130573885,0.0007508098380323935,0.013928494301139772,0.05470757848430314,0.09825370925814837,0.11543591281743651,0.10668082383523296,0.10814909018196361,0.10493253349330134,0.09394273145370925,0.09127338532293541,0.0765750049990002,0.053074185162967406,0.04042679464107179,0.02028114377124575,0.009979844031193761,0.006766646670665867,0.00194125174965007,0.001029234153169366,0.00028834233153369326,0.00012229554089182164,0.0004530293941211758,0.0004583883223355329,0.00015784843031393722,7.398520295940812e-06,8.398320335932813e-07,3.9992001599680065e-08
254	2671027169	5000.0	0.0004	0.000172	0.006	0.527848	0.003699780043991202,0.028372965406918617,0.07015164967006599,0.10160623875224956,0.13606670665866827,0.15208430313937213,0.13573577284543092,0.11985642871425715,0.09799352129574085,0.06200115976804639,0.03427026594681064,0.020985162967406518,0.014506778644271147,0.012534133173365327,0.0067444511097780446,0.002276344731053789,0.0008273945210957809,0.00024135172965406918,4.5030993801239755e-05,5.598880223955209e-07
253	2686600159	5000.0	0.0004	0.000172	0.006	0.639542	0.002782003599280144,0.010690621875624876,0.02120887822435513,0.0553116576684663,0.11403191361727655,0.1495123375324935,0.15074761047790441,0.14974105178964206,0.11960631873625276,0.08733029394121176,0.06534389122175564,0.03810961807638472,0.01805626874625075,0.009922815436912617,0.0036456708658268344,0.0016824635072985403,0.001896380723855229,0.0003474105178964207,3.2553489302139575e-05,2.399520095980804e-07
256	1182886889	5000.0	0.0004	0.000172	0.006	0.562867	0.002056748650269946,0.013108018396320736,0.026200519896020794,0.05657096580683863,0.07911813637272545,0.09565594881023795,0.12359488102379525,0.14634725054989003,0.1404749850029994,0.10775980803839232,0.06816908618276345,0.04587130573885223,0.03373257348530294,0.023309298140371925,0.015134493101379725,0.011336972605478904,0.007897740451909618,0.002137852429514097,0.0010190361927614477,0.00016660667866426714,0.0002868226354729054,4.643071385722855e-05,4.519096180763847e-06
258	1429816308	5000.0	0.0004	0.000172	0.006	0.402001	0.011655508898220356,0.05054557088582284,0.09557068586282744,0.11514881023795241,0.11088402319536093,0.10308330333933213,0.10580723855228955,0.11307818436312737,0.08404167166566687,0.06658376324735053,0.04422667466506699,0.040299140171965606,0.027942691461707657,0.01633493301339732,0.008308458308338332,0.0037645670865826836,0.0019056588682263547,0.0004952209558088382,0.00026230753849230157,6.062787442511498e-05,9.598080383923216e-07
257	3553231860	5000.0	0.0004	0.000172	0.006	0.406677	0.004039552089582084,0.015501859628074386,0.031333133373325335,0.0669872425514897,0.11801283743251349,0.1473987202559488,0.15036700659868027,0.1261985202959408,0.10574157168566287,0.08791765646870627,0.06282795440911818,0.03620139972005599,0.024633593281343732,0.013120935812837433,0.006358648270345931,0.002016756648670266,0.000594241151769646,0.0004818636272745451,0.00012857428514297142,8.198360327934413e-05,5.1549690061987604e-05,4.399120175964807e-06
260	3701089272	5000.0	0.0004	0.000172	0.006	0.336388	0.0015454509098180363,0.014737332533493302,0.03923159368126375,0.06253033393321336,0.07760283943211357,0.10059316136772646,0.11781067786442712,0.12027062587482504,0.11264179164167167,0.09516028794241152,0.0774869426114777,0.06057080583883223,0.044226834633073385,0.030441391721655667,0.016899700059988,0.007404599080183963,0.00463375324935013,0.003997920415916817,0.004174005198960208,0.0032619476104779046,0.0017764047190561888,0.0013818436312737453,0.0011319736052789442,0.00023335332933413318,8.034393121375725e-05,2.2915416916616678e-05,0.00014257148570285942,8.598280343931213e-06
261	3310363645	5000.0	0.0004	0.000172	0.006	0.543514	0.002469626074785043,0.016663187362527494,0.03038132373525295,0.04891529694061188,0.1054756648670266,0.15385862827434513,0.14878352329534092,0.1274245150969806,0.0855619676064787,0.05704483103379324,0.05754905018996201,0.04999652069586083,0.035790841831633675,0.01957228554289142,0.016643551289742053,0.011485422915416916,0.005628434313137373,0.0061955608878224355,0.00916744651069786,0.006332253549290142,0.0032128374325134973,0.0012570685862827433,0.0005546090781843631,3.4113177364527094e-05,1.4397120575884822e-06
255	4228692963	5000.0	0.0004	0.000172	0.006	0.432905	0.005820315936812637,0.03930329934013197,0.0753994401119776,0.11265470905818836,0.13832689462107578,0.1378005598880224,0.12561859628074384,0.11321663667266546,0.0847252949410118,0.06203283343331334,0.040698220355928814,0.021512177564487103,0.01724495100979804,0.008596640671865627,0.005284463107378524,0.004690781843631274,0.004180283943211358,0.0017950809838032393,0.0007398920215956809,0.00025142971405718855,0.00010469906018796241,2.7994401119776045e-06
263	1495782410	5000.0	0.0004	0.000172	0.006	0.534019	0.002855668866226755,0.0195375324935013,0.05462023595280944,0.10279300139972006,0.1331851629674065,0.1394505098980204,0.12604879024195162,0.10198028394321136,0.0810996200759848,0.07157096580683864,0.05511693661267746,0.03898652269546091,0.02496988602279544,0.019083223355328933,0.013785682863427315,0.010029194161167767,0.0033994001199760047,0.0010671065786842632,0.0003223355328934213,9.682063587282543e-05,1.1197760447910417e-06
262	1370622983	5000.0	0.0004	0.000172	0.006	0.748442	0.001053509298140372,0.0017744051189762047,0.00486002799440112,0.02011629674065187,0.06042987402519496,0.11705194961007799,0.17689662067586484,0.1894998200359928,0.1668249150169966,0.11562135572885424,0.06063171365726855,0.03506138772245551,0.018087942411517698,0.012006998600279943,0.008482103579284143,0.00584871025794841,0.003838512297540492,0.0010979404119176165,0.0007505698860227955,6.454709058188362e-05,7.598480303939212e-07,3.9992001599680065e-08
264	1254843404	5000.0	0.0004	0.000172	0.006	0.609450	0.0013269346130773845,0.004846750649870026,0.023897340531893622,0.054935652869426116,0.07604839032193561,0.12924543091381724,0.1629987202559488,0.16269614077184563,0.14247890421915615,0.10100923815236952,0.06435688862227555,0.0376625074985003,0.022103539292141573,0.010470825834833034,0.003543611277744451,0.0017998000399920015,0.0005374525094981004,3.995200959808039e-05,1.919616076784643e-06
265	943119374	5000.0	0.0004	0.000172	0.006	0.410680	0.005567366526694661,0.03692253549290142,0.05676980603879224,0.0848874625074985,0.11738192361527694,0.12972953409318136,0.11596608678264347,0.1065246550689862,0.08945182963407318,0.07645530893821235,0.05679876024795041,0.035716776644671065,0.031950449910018,0.02250869826034793,0.015209758048390322,0.008796400719856028,0.004199240151969606,0.0018102379524095181,0.0016946610677864428,0.0008754249150169966,0.00044963007398520296,0.00011113777244551089,2.7274545090981802e-05,0.00012769446110777845,5.910817836432714e-05,8.158368326334732e-06,7.998400319936013e-08
266	1008962576	5000.0	0.0004	0.000172	0.006	0.515612	0.0028973005398920215,0.02061495700859828,0.0781250549890022,0.11804515096980604,0.13478008398320335,0.14506726654669067,0.13939540091981603,0.12456488702259548,0.08759136172765447,0.053280943811237755,0.03947074585082983,0.023806918616276745,0.012965286942611478,0.007288582283543291,0.005517656468706259,0.002805238952209558,0.0012681863627274545,0.0016830633873225354,0.0006921415716856629,0.0001288142371525695,1.0957808438312337e-05
269	1256946720	5000.0	0.0004	0.000172	0.006	0.516887	0.0013653669266146772,0.002884623075384923,0.00888618276344731,0.026344771045790843,0.06965886822635473,0.10521499700059989,0.13767874425114976,0.11254205158968206,0.08654833033393321,0.07886154769046191,0.0861365726854629,0.08597892421515697,0.06460091981603679,0.05096456708658268,0.040695820835832834,0.020889022195560887,0.009144611077784442,0.006252909418116377,0.0038908218356328733,0.0011776044791041791,0.00022875424915016996,3.4913017396520696e-05,5.718856228754249e-06,1.3317336532693461e-05,3.9992001599680065e-08
270	2307732517	5000.0	0.0004	0.000172	0.006	0.496241	0.004199720055988803,0.02307634473105379,0.06165294941011798,0.09220507898420316,0.11348966206758648,0.1155124975004999,0.12179568086382724,0.11269554089182164,0.09764227154569086,0.07679540091981604,0.05446602679464107,0.046584403119376123,0.03085138972205559,0.022310817836432715,0.012878264347130575,0.006835712857428514,0.003964967006598681,0.002134613077384523,0.0006355928814237153,0.0002158368326334733,5.562887422515497e-05,1.5996800639872026e-06
267	3012336659	5000.0	0.0004	0.000172	0.006	0.561551	0.0010521095780843832,0.004553449310137973,0.010912217556488702,0.03601543691261748,0.07226586682663468,0.10014889022195561,0.1328137972405519,0.14609098180363927,0.14898108378324335,0.1202374725054989,0.0790875424915017,0.05554301139772046,0.03965818836232753,0.02162251549690062,0.013591681663667267,0.006757968406318736,0.0049124975004999,0.0034583083383323337,0.0011180163967206558,0.0009620075984803039,0.00020255948810237953,1.4317136572685463e-05,7.998400319936013e-08
271	2273346597	5000.0	0.0004	0.000172	0.006	0.316331	0.0035669266146770647,0.022122855428914217,0.029724495100979804,0.04502751449710058,0.07513961207758449,0.1144255948810238,0.13568202359528095,0.12421787642471506,0.12667810437912416,0.09209562087582483,0.06991605678864227,0.054208078384323136,0.039877144571085786,0.029192281543691263,0.02059248150369926,0.010312737452509498,0.004211717656468706,0.0013288142371525695,0.001092861427714457,0.0004795440911817636,0.00010361927614477104,4.039192161567687e-06
272	690150440	5000.0	0.0004	0.000172	0.006	0.611822	0.0021874425114977005,0.00940619876024795,0.024694381123775245,0.03858540291941612,0.05199816036792641,0.05763999200159968,0.07533097380523895,0.10765858828234354,0.10875200959808039,0.1072247150569886,0.1222881823635273,0.11035900819836032,0.08734625074985003,0.04574461107778444,0.02521407718456309,0.013295580883823235,0.007564887022595481,0.0029494101179764047,0.0014315136972605478,0.00029130173965206957,3.4553089382123576e-05,2.7594481103779245e-06
274	866042925	5000.0	0.0004	0.000172	0.006	0.711996	0.0002529894021195761,0.0052581083783243355,0.01709522095580884,0.05760703859228154,0.12046462707458508,0.1700377124575085,0.16169234153169365,0.1414610277944411,0.10383823235352929,0.0765760047990402,0.06024347130573885,0.03368330333933214,0.026394401119776045,0.014620515896820636,0.006856748650269946,0.0028096780643871227,0.0009198960207958409,0.00017960407918416317,8.318336332733454e-06,7.598480303939212e-07
276	3848430662	5000.0	0.0004	0.000172	0.006	0.416727	0.0014023195360927815,0.005360927814437113,0.013293221355728854,0.03154121175764847,0.06902027594481104,0.10475092981403719,0.12127790441911618,0.11230405918816237,0.12312913417316537,0.12097832433513298,0.10398376324735054,0.07187074585082984,0.0411626474705059,0.023948130373925215,0.02218364327134573,0.019093621275744852,0.008280223955208959,0.0036383123375324936,0.0014197160567886423,0.0004937812437512498,0.0003716856628674265,0.0003518496300739852,0.00013313337332533493,7.478504299140172e-06,2.439512097580484e-06,5.198960207958409e-07
273	1408975916	5000.0	0.0004	0.000172	0.006	0.539242	0.0018144771045790842,0.01733501299740052,0.05512129574085183,0.10534801039792041,0.16362451509698062,0.1760369926014797,0.1514399120175965,0.12129898020395921,0.08185674865026994,0.052900739852029595,0.03184943011397721,0.019057108578284344,0.010314977004599081,0.006238672265546891,0.002842271545690862,0.0013765646870625874,0.0007093381323735253,0.0006293941211757649,0.0001516496700659868,5.2549490101979604e-05,1.3597280543891223e-06
277	2419156039	5000.0	0.0004	0.000172	0.006	0.404377	0.004689862027594481,0.0239628074385123,0.05747422515496901,0.06774133173365326,0.09737084583083383,0.12654201159768047,0.11693173365326935,0.08963503299340132,0.07337060587882424,0.07729414117176564,0.07436120775844832,0.0668742651469706,0.041836032793441315,0.031163207358528296,0.019507898420315938,0.01100735852829434,0.00652753449310138,0.0056917816436712655,0.0027592081583683262,0.0016200359928014397,0.0010301939612077583,0.0014058388322335533,0.0009038192361527695,0.00022443511297740452,5.710857828434313e-05,1.7156568686262747e-05,3.199360127974405e-07
280	441889873	5000.0	0.0004	0.000172	0.006	0.544808	0.0012549890021995602,0.010576644671065788,0.04449662067586483,0.07829242151569686,0.09989826034793041,0.11965650869826035,0.13956640671865628,0.150699900019996,0.12272777444511097,0.09466610677864427,0.062263307338532296,0.03785242951409718,0.016708898220355928,0.009483263347330535,0.005726014797040592,0.003470265946810638,0.002113457308538292,0.0004293541291741652,0.00010857828434313137,8.798240351929614e-06
278	4258028622	5000.0	0.0004	0.000172	0.006	0.573084	0.0009997200559888023,0.0013816436712657469,0.0021455708858228355,0.007196320735852829,0.0173127774445111,0.03386110777844431,0.042990481903619274,0.06305174965006999,0.08365278944211157,0.10378424315136972,0.11342083583283344,0.10760599880023995,0.10705614877024595,0.10027170565886823,0.09310965806838632,0.06428650269946011,0.03232657468506299,0.014970205958808238,0.005536052789442111,0.0029565286942611476,0.0016719056188762248,0.0003593281343731254,5.086982603479304e-05,1.279744051189762e-06
283	2211171430	5000.0	0.0004	0.000172	0.006	0.535518	0.0009484503099380124,0.012292981403719256,0.03032769446110778,0.041044791041791644,0.060339852029594084,0.09879728054389122,0.13412249550089983,0.14444015196960608,0.13514321135772844,0.1060383923215357,0.08724387122575485,0.05660139972005599,0.032870105978804236,0.021960367926414717,0.015415716856628674,0.009106898620275946,0.004604679064187163,0.0033634873025394922,0.0020410317936412716,0.0008225954809038192,0.00036484703059388123,0.00042883423315336934,0.0008181163767246551,0.00013409318136372726,0.0001783243351329734,0.0004389522095580884,0.0001032993401319736,8.038392321535693e-06,3.9992001599680065e-08
268	451462173	5000.0	0.0004	0.000172	0.006	0.581179	0.0013095780843831234,0.0027178164367126574,0.006219196160767847,0.01683879224155169,0.045002919416116775,0.0959378524295141,0.1640873825234953,0.18900711857628474,0.1626510697860428,0.1278000399920016,0.07884275144971006,0.050782843431313736,0.027412997400519896,0.013781203759248151,0.0058157168566286745,0.0040972605478904215,0.00426502699460108,0.00240123975204959,0.000862747450509898,0.00016260747850429914,3.759248150369926e-06,7.998400319936013e-08
282	1307006053	5000.0	0.0004	0.000172	0.006	0.719037	0.001404239152169566,0.013112617476504699,0.04156948610277945,0.07529662067586483,0.13520299940011998,0.1635891221755649,0.16475944811037793,0.14411801639672064,0.1059013797240552,0.06468050389922016,0.038731773645270945,0.020024755048990203,0.013284223155368926,0.008289062187562488,0.0053843631273745255,0.0022475904819036193,0.001410357928414317,0.0008815436912617476,0.000104499100179964,7.398520295940812e-06
275	3925474372	5000.0	0.0004	0.000172	0.006	0.565055	0.002581483703259348,0.01064519096180764,0.04695580883823235,0.1183985202959408,0.13303907218556288,0.12839388122375525,0.12384339132173565,0.10560487902419516,0.09219356128774245,0.07857768446310738,0.06077908418316337,0.04004727054589082,0.028128094381123774,0.01221007798440312,0.0065053389322135575,0.004602839432113578,0.003576084783043391,0.00277372525494901,0.0009071385722855429,0.00021251749650069986,2.411517696460708e-05,2.399520095980804e-07
279	1333146702	5000.0	0.0004	0.000172	0.006	0.422740	0.0019258948210357928,0.007800479904019196,0.03180539892021596,0.06930769846030793,0.10369198160367926,0.12717960407918416,0.1352879824035193,0.13099760047990403,0.1116012397520496,0.0853001799640072,0.06148950209958008,0.04218404319136173,0.033981043791241755,0.022735452909418117,0.014419796040791842,0.009860027994401119,0.004915056988602279,0.0016814637072585484,0.0008617876424715057,0.0006835832833433313,0.000831753649270146,0.0007016996600679865,0.0004728654269146171,0.00023179364127174566,4.351129774045191e-05,5.678864227154569e-06,2.8794241151769645e-06
281	4187178083	5000.0	0.0004	0.000172	0.006	0.486719	0.00612753449310138,0.040688222355528894,0.0812886622675465,0.11881331733653269,0.12766382723455308,0.12145758848230354,0.10102095580883823,0.10749506098780244,0.09191969606078784,0.06745274945010998,0.045537012597480504,0.03555460907818436,0.025395600879824034,0.014479544091181764,0.008725334933013397,0.004370765846830634,0.0014416716656668665,0.0005502099580083983,1.7116576684663066e-05,5.198960207958409e-07
284	217597030	5000.0	0.0004	0.000172	0.006	0.442178	0.0011280143971205759,0.006404519096180764,0.031704499100179966,0.0566619876024795,0.09489106178764248,0.12676960607878424,0.14635932813437313,0.14222043591281744,0.118149650069986,0.09550833833233353,0.060873105378924215,0.040250149970006,0.034026754649070186,0.02126514697060588,0.012297900419916017,0.00715244951009798,0.0030775444911017797,0.0007418116376724655,0.0004635072985402919,5.222955408918216e-05,1.959608078384323e-06
286	1206043759	5000.0	0.0004	0.000172	0.006	0.458089	0.00456880623875225,0.013964887022595482,0.028769326134773045,0.06890297940411917,0.08494437112577484,0.1050500299940012,0.12573089382123576,0.1570131173765247,0.13017576484703058,0.09099164167166567,0.06487558488302339,0.051794921015796844,0.033699020195960806,0.019326974605078984,0.011191321735652869,0.0050123575284943015,0.0027698460307938413,0.0007552889422115577,0.00022515496900619877,0.00012361527694461108,0.00010565886822635473,8.398320335932813e-06,3.9992001599680065e-08
285	2951588972	5000.0	0.0004	0.000172	0.006	0.439426	0.004413117376524695,0.029661867626474703,0.055029034193161366,0.051749690061987604,0.06373057388522295,0.08281455708858228,0.09007870425914817,0.08765314937012597,0.09967758448310338,0.11152753449310138,0.0921487702459508,0.08231441711657668,0.058300299940012,0.038646470705858825,0.023174125174965008,0.012966486702659468,0.009756368726254749,0.004493261347730454,0.0014588282343531295,0.0002886622675464907,9.490101979604079e-05,2.1555688862227554e-05,3.9992001599680065e-08
287	3010843773	5000.0	0.0004	0.000172	0.006	0.340081	0.002619116176764647,0.033173005398920215,0.07828574285142971,0.14159140171965606,0.13196340731853629,0.12376076784643071,0.12061307738452309,0.10164619076184762,0.08862299540091982,0.06360151969606079,0.034274705058988206,0.031160807838432312,0.021088262347530494,0.013315696860627875,0.007968486302739452,0.004640911817636473,0.00145874825034993,0.00020163967206558687,1.3357328534293142e-05,1.5996800639872026e-07
288	551865470	5000.0	0.0004	0.000172	0.006	0.448210	0.0010135972805438913,0.01917008598280344,0.05766042791441712,0.09223943211357728,0.11960251949610078,0.13309350129974004,0.1317608878224355,0.1068988202359528,0.06953873225354928,0.07785638872225555,0.06497952409518096,0.050148210357928415,0.033929814037192564,0.015628474305138973,0.012978484303139371,0.007602359528094381,0.0024059588082383523,0.0010421915616876626,0.0015177764447110579,0.0008021595680863827,0.00012649470105978805,4.159168166366727e-06
289	1235438719	5000.0	0.0004	0.000172	0.006	0.464203	0.00609382123575285,0.019363087382523497,0.0433379724055189,0.06249530093981204,0.09571029794041191,0.12008590281943611,0.1293973205358928,0.12943103379324136,0.1141877624475105,0.10191489702059588,0.07797932413517296,0.050124535092981405,0.025146770645870824,0.012196000799840031,0.006770125974805039,0.003756128774245151,0.0016691861627674465,0.00030405918816236755,3.2033593281343733e-05,2.9194161167766445e-06,1.5196960607878424e-06
290	652878976	5000.0	0.0004	0.000172	0.006	0.471976	0.0018125574885022996,0.0061100179964007195,0.021882143571285744,0.0541244951009798,0.09045474905018996,0.10753293341331734,0.08904367126574685,0.0907506898620276,0.10232137572485503,0.11234921015796841,0.1085238152369526,0.08980223955208959,0.05562951409718057,0.030466786642671467,0.017725614877024596,0.00996128774245151,0.006189122175564887,0.0022897020595880825,0.0011247750449910018,0.000730133973205359,0.0006239552089582083,0.0003560087982403519,0.00017824435112977406,1.6956608678264348e-05
296	231871637	5000.0	0.0004	0.000172	0.006	0.568196	0.001678264347130574,0.00905242951409718,0.023303779244151168,0.06124635072985403,0.11428962207558488,0.13927402519496102,0.14859600079984003,0.12780515896820635,0.10023479304139173,0.07564371125774845,0.0635865626874625,0.04845770845830834,0.03376728654269146,0.025059668066386723,0.014989202159568086,0.007321615676864627,0.0035740451909618077,0.0011533293341331734,0.0006669066186762647,0.00021495700859828034,8.198360327934413e-05,2.1595680863827235e-06,4.399120175964807e-07
291	3567088769	5000.0	0.0004	0.000172	0.006	0.667732	0.0001626474705058988,0.0001974005198960208,0.0014444311137772445,0.0059227354529094185,0.024194801039792043,0.055926534693061386,0.09898500299940012,0.13051121775644872,0.13300107978404319,0.12762863427314536,0.12205938812237553,0.10168254349130174,0.06770485902819436,0.046783123375324934,0.03850841831633673,0.02567266546690662,0.010948850229954009,0.0051088982203559286,0.0022302739452109577,0.0012019596080783844,0.0001028994201159768,2.1595680863827235e-05,3.9992001599680065e-08
293	1750484101	5000.0	0.0004	0.000172	0.006	0.447349	0.006125814837032594,0.034206678664267146,0.08567658468306338,0.11805962807438512,0.13386118776244751,0.12904067186562687,0.11019316136772646,0.10881791641671666,0.08240599880023995,0.06804247150569886,0.047030673865226955,0.03668374325134973,0.021191561687662466,0.010343091381723655,0.004764127174565087,0.0017085382923415317,0.0008822635472905419,0.0006032393521295741,0.00031661667666466704,3.643271345730854e-05,4.239152169566087e-06,5.358928214357128e-06
292	3369770116	5000.0	0.0004	0.000172	0.006	0.607750	0.001563127374525095,0.012151049790041992,0.029107858428314336,0.04731121775644871,0.05351133773245351,0.08166166766646671,0.11771989602079584,0.1400403519296141,0.12229758048390323,0.10740083983203359,0.07730297940411918,0.06166342731453709,0.05870301939612078,0.04686826634673066,0.025391881623675266,0.008296540691861627,0.004450189962007599,0.0024813037392521498,0.0014012797440511899,0.0006207558488302339,5.2269546090781844e-05,3.039392121575685e-06,1.199760047990402e-07
294	1865698437	5000.0	0.0004	0.000172	0.006	0.450920	0.004953209358128374,0.01967370525894821,0.04503511297740452,0.07701795640871825,0.1016623875224955,0.13190305938812238,0.14469890021995602,0.11044323135372926,0.09191741651669666,0.07810905818836232,0.05967974405118976,0.04030049990001999,0.030249670065986802,0.028494581083783242,0.018339052189562086,0.010106858628274346,0.004572325534893022,0.0017686062787442512,0.00081375724855029,0.00024047190561887622,1.9316136772645472e-05,1.0797840431913617e-06
295	1111401610	5000.0	0.0004	0.000172	0.006	0.569023	0.004765326934613077,0.02625118976204759,0.04767342531493701,0.06551965606878624,0.08362915416916616,0.11592185562887422,0.13209042191561687,0.12349114177164568,0.12848338332333534,0.10636096780643871,0.06708374325134973,0.04230237952409518,0.02502875424915017,0.01193493301339732,0.00913237352529494,0.0059419316136772645,0.0026879024195160966,0.000454749050189962,0.0006823835232953409,0.000276744651069786,0.00012301539692061587,2.7514497100579884e-05,0.000125374925014997,1.1117776444711057e-05,5.598880223955209e-07
297	3959448731	5000.0	0.0004	0.000172	0.006	0.415040	0.0007649670065986802,0.006863307338532293,0.046974205158968205,0.0892992201559688,0.12169798040391921,0.1309254549090182,0.12371929614077185,0.11313609278144371,0.1002128774245151,0.07800195960807839,0.050836952609478105,0.040297940411917615,0.035168326334733054,0.021173405318936214,0.013379204159168167,0.008400439912017596,0.008348490301939612,0.004752889422115577,0.0034361527694461106,0.0013074185162967407,0.0003735252949410118,0.0002501499700059988,0.000576124775044991,9.542091581683664e-05,8.198360327934413e-06
298	3146933411	5000.0	0.0004	0.000172	0.006	0.600098	0.0011810837832433513,0.006442391521695661,0.03989558088382324,0.09338532293541292,0.12222951409718057,0.11979516096780644,0.11202315536892621,0.11717028594281144,0.10508570285942812,0.09493081383723255,0.06757144571085782,0.03698104379124175,0.025271625674865027,0.023622955408918216,0.01621139772045591,0.009837792441511698,0.0035875224955009,0.00214129174165167,0.0008843831233753249,0.0009676464707058588,0.0005684463107378525,0.00018824235152969406,2.44751049790042e-05,2.7194561087782445e-06
302	3339687091	5000.0	0.0004	0.000172	0.006	0.577227	0.003008998200359928,0.027546570685862828,0.07347958408318336,0.12124795040991802,0.16314345130973806,0.17348114377124574,0.13471685662867428,0.09280327934413117,0.07599196160767846,0.05892009598080384,0.03688890221955609,0.020991641671665666,0.010450869826034792,0.004747410517896421,0.002102379524095181,0.00041031793641271744,6.0587882423515295e-05,7.958408318336332e-06,3.9992001599680065e-08
299	2484270245	5000.0	0.0004	0.000172	0.006	0.528585	0.00308622275544891,0.024335532893421316,0.07034217156568687,0.11745762847430515,0.1285860427914417,0.13872001599680064,0.12946810637872425,0.11052613477304539,0.0895878824235153,0.06823107378524296,0.044350969806038795,0.026525094981003798,0.016395200959808037,0.010581763647270545,0.007937292541491702,0.006650149970005998,0.004277264547090582,0.0017933213357328535,0.0008313537292541492,0.00028194361127774445,3.4473105378924215e-05,3.5992801439712056e-07
