sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
147	914915899	5000.0	0.001	0.00178	0.02	0.798703	7.070585882823435e-05,0.00034181163767246553,0.001510377924415117,0.003740851829634073,0.007596320735852829,0.014705218956208759,0.02449890021995601,0.03349206158768246,0.039270585882823436,0.044288542291541694,0.05362739452109578,0.0691127774445111,0.08403395320935812,0.08781059788042392,0.08639436112777445,0.08234389122175564,0.07685130973805239,0.06051477704459108,0.043707938412317536,0.033095340931813634,0.0311374525094981,0.03050617876424715,0.027982083583283343,0.020589682063587283,0.014658268346330734,0.010439432113577285,0.006964807038592281,0.004550369926014797,0.002712377524495101,0.0013632873425314938,0.0010454709058188363,0.0005960807838432313,0.0002781043791241752,0.0001143371325734853,5.058988202359528e-05,3.5592881423715255e-06,1.9996000799840033e-07
142	1035573804	5000.0	0.001	0.00178	0.02	0.823338	4.319136172765447e-05,0.00017328534293141373,0.0005654469106178764,0.000765126974605079,0.0013255748850229954,0.003628114377124575,0.009232953409318137,0.020710657868426314,0.030905938812237552,0.04204831033793242,0.05968494301139772,0.07834441111777644,0.09837792441511697,0.10614209158168367,0.11011049790041992,0.10636676664667066,0.08673237352529495,0.06700799840031993,0.04918848230353929,0.03335712857428514,0.02508602279544091,0.019019916016796642,0.01556496700659868,0.01217116576684663,0.008290781843631273,0.0058624675064987,0.004646950609878024,0.002512017596480704,0.0013308938212357529,0.0005058988202359528,0.0002489902019596081,4.399120175964807e-05,4.719056188762248e-06
144	3576388150	5000.0	0.001	0.00178	0.02	0.766465	3.4633073385322936e-05,0.00014081183763247352,0.0002533893221355729,0.0006472305538892222,0.001550369926014797,0.003640631873625275,0.009405278944211158,0.021445470905818838,0.035708258348330336,0.04429030193961208,0.05301915616876625,0.06785706858628274,0.08029842031593681,0.08025878824235153,0.07248210357928414,0.06740179964007198,0.06415852829434113,0.06378420315936813,0.06707874425114976,0.06341475704859029,0.04949642071585683,0.03766818636272745,0.029396920615876825,0.02488650269946011,0.018709618076384722,0.013450949810037992,0.009409158168366327,0.005941371725654869,0.003941491701659668,0.0032707058588282343,0.002923015396920616,0.0017110577884423116,0.0008492301539692062,0.0006929814037192561,0.0004489502099580084,0.00025910817836432713,7.026594681063787e-05,4.039192161567687e-06,7.998400319936013e-08
150	3953828414	5000.0	0.001	0.00178	0.02	0.855694	7.050589882023595e-05,0.0002525894821035793,0.0010072785442911418,0.002208358328334333,0.004094341131773645,0.004675464907018596,0.0036141971605678862,0.0024313937212557487,0.001743011397720456,0.0011219756048790241,0.0008789442111577685,0.001679104179164167,0.0021230953809238153,0.004022155568886222,0.007473545290941811,0.01310749850029994,0.025063507298540292,0.04119396120775845,0.06446434713057389,0.0870628674265147,0.10054477104579085,0.11373685262947411,0.11590329934013198,0.10493177364527094,0.08400459908018397,0.06623979204159168,0.04868842231553689,0.03459904019196161,0.024155888822235554,0.015724455108978203,0.009969446110777845,0.006195680863827235,0.003362927414517097,0.0016249150169966007,0.0010295540891821636,0.000639872025594881,0.0002833833233353329,6.490701859628075e-05,1.0917816436712657e-05,1.3597280543891223e-06
148	2076324411	5000.0	0.001	0.00178	0.02	0.746774	0.00011869626074785043,0.0007506898620275945,0.001418116376724655,0.003307858428314337,0.005855428914217156,0.00957368526294741,0.015585602879424116,0.02784895020995801,0.04577680463907219,0.06870297940411918,0.08939188162367527,0.10630561887622475,0.11955352929414118,0.11631989602079584,0.09955348930213957,0.07816480703859228,0.05860795840831834,0.042658228354329135,0.02934617076584683,0.018479504099180165,0.014593281343731253,0.01249506098780244,0.008867026594681063,0.005289702059588082,0.004307698460307938,0.00396376724655069,0.004181123775244951,0.0035152969406118777,0.0019986802639472105,0.0015050589882023594,0.0009604479104179164,0.0005696860627874425,0.00030597880423915215,9.822035592881423e-05,2.7194561087782445e-05,1.879624075184963e-06
138	721660453	5000.0	0.001	0.00178	0.02	0.866674	0.00021315736852629475,0.001411637672465507,0.004307738452309538,0.009819476104779044,0.01801607678464307,0.026675504899020194,0.039621955608878226,0.062341531693661266,0.08391021795640871,0.10046870625874825,0.11276892621475705,0.11120795840831833,0.10295124975004999,0.090148650269946,0.07371869626074785,0.055695820835832834,0.039692061587682466,0.02667962407518496,0.016798360327934414,0.010860267946410717,0.006619836032793441,0.003465986802639472,0.001344011197760448,0.0005770845830833833,0.00044759048190361927,0.00017544491101779643,3.715256948610278e-05,1.3357328534293142e-05,1.0357928414317136e-05,1.5196960607878424e-06,3.9992001599680065e-08
143	2584709684	5000.0	0.001	0.00178	0.02	0.767301	4.791041791641672e-05,0.0002178364327134573,0.0022570285942811437,0.006970485902819436,0.01560371925614877,0.02942835432913417,0.04694505098980204,0.07268106378724255,0.10022603479304139,0.1137133773245351,0.11098304339132174,0.10281679664067186,0.08849330133973206,0.07573537292541492,0.06235768846230754,0.05260131973605279,0.038852349530093984,0.028330333933213356,0.020428034393121377,0.014173245350929814,0.008323135372925415,0.0044541491701659665,0.002353649270145971,0.0012473105378924215,0.0004994201159768046,0.00018644271145770846,5.546890621875625e-05,1.6196760647870427e-05,1.839632073585283e-06,3.9992001599680065e-08
149	3219243581	5000.0	0.001	0.00178	0.02	0.835647	0.0002871425714857029,0.0016353129374125175,0.004344531093781244,0.008195360927814437,0.01344867026594681,0.02084115176964607,0.03287830433913217,0.04694837032593481,0.06448846230753849,0.08139500099980004,0.0975241351729654,0.11153329334133173,0.11125642871425714,0.09762115576884622,0.08076328734253149,0.06336476704659068,0.0472500299940012,0.033743451309738055,0.024192201559688063,0.018104099180163966,0.014385602879424116,0.010517896420715857,0.0064579484103179366,0.004041631673665267,0.002167766446710658,0.00126622675464907,0.0007388122375524895,0.00046222755448910215,0.00010629874025194961,3.807238552289542e-05,1.999600079984003e-06,2.399520095980804e-07,1.199760047990402e-07
145	2650006072	5000.0	0.001	0.00178	0.02	0.849868	3.567286542691462e-05,0.0002730253949210158,0.0003482903419316137,0.0005795240951809638,0.0013884823035392921,0.003480623875224955,0.00491369726054789,0.005366846630673865,0.006927414517096581,0.012138332333533293,0.020099580083983205,0.028263107378524294,0.03494749050189962,0.04321975604879024,0.056920215956808635,0.06737116576684662,0.07715252949410117,0.09295492901419716,0.10309122175564887,0.1026237952409518,0.09005082983403319,0.07373485302939412,0.057519536092781445,0.040040631873625276,0.02921599680063987,0.018611437712457508,0.011588522295540893,0.007695220955808838,0.004861787642471506,0.002644751049790042,0.001236752649470106,0.00048198360327934413,0.0001721655668866227,3.883223355328934e-05,1.0477904419116177e-05,5.198960207958409e-07
152	3485991499	5000.0	0.001	0.00178	0.02	0.702988	8.98620275944811e-05,0.00019816036792641472,0.00044143171365726853,0.0007999600079984003,0.001411397720455909,0.004209918016396721,0.005988882223555289,0.00673497300539892,0.010038152369526095,0.016175844831033792,0.018625834833033393,0.02373233353329334,0.035075424915016994,0.055659668066386725,0.07839204159168166,0.09271637672465508,0.09601783643271346,0.0926997400519896,0.08360895820835833,0.07902747450509898,0.06872945410917816,0.06161095780843831,0.05084831033793241,0.03739536092781444,0.026421995600879825,0.017128094381123775,0.011916096780643872,0.00794749050189962,0.005076064787042592,0.003285902819436113,0.0023849230153969204,0.001628994201159768,0.0017514497100579885,0.0013239352129574085,0.0006794641071785643,0.0001731653669266147,2.7354529094181163e-05,2.42751449710058e-05,2.439512097580484e-06
151	255420992	5000.0	0.001	0.00178	0.02	0.945092	6.59868026394721e-05,0.0001724855028994201,0.0005024195160967807,0.0013292941411717656,0.0017550889822035593,0.0030977804439112177,0.005628314337132573,0.01175376924615077,0.02158880223955209,0.03477244551089782,0.048649710057988405,0.059537732453509296,0.07513529294141172,0.09445626874625075,0.10800339932013597,0.1078876624675065,0.09821647670465906,0.08632733453309338,0.07045770845830834,0.054461347730453906,0.0422004399120176,0.02984007198560288,0.01849630073985203,0.012141051789642072,0.0072095180963807235,0.0038443111377724454,0.0016756648670265947,0.0005414517096580684,0.00013733253349330134,5.9588082383523295e-05,3.095380923815237e-05,2.1835632873425314e-05,1.4797040591881624e-06,6.798640271945611e-07
146	4085047865	5000.0	0.001	0.00178	0.02	0.775532	4.347130573885223e-05,0.0005734053189362128,0.0016404319136172766,0.003928414317136573,0.0059404919016196765,0.009415596880623876,0.013204039192161567,0.020508058388322335,0.03503663267346531,0.052441911617676466,0.07207938412317537,0.09245510897820436,0.09369002199560088,0.08609026194761048,0.07361035792841432,0.062247350529894024,0.0563375324935013,0.0497374525094981,0.0409877224555089,0.030407718456308738,0.022200879824035194,0.016214117176564687,0.010805238952209558,0.006035792841431713,0.003886982603479304,0.0028452709458108376,0.0029582883423315337,0.005136572685462908,0.00809134173165367,0.012664267146570686,0.013620835832833434,0.012737692461507698,0.010914777044591081,0.008593961207758448,0.0064555888822235554,0.0045149770045990805,0.004219836032793441,0.0048261547690461905,0.004971565686862627,0.0052097980403919214,0.006423035392921416,0.006801039792041592,0.007233713257348531,0.005552289542091582,0.0033996800639872027,0.0016794241151769646,0.0009129374125174965,0.0005000999800039992,0.00017684463107378525,3.267346530693861e-05,7.118576284743051e-06,1.6396720655868826e-06,1.9996000799840033e-07
155	310884953	5000.0	0.001	0.00178	0.02	0.871794	4.9110177964407116e-05,0.00013353329334133175,0.0007298540291941611,0.0012979404119176166,0.00255748850229954,0.004499020195960808,0.0069430913817236555,0.010099540091981603,0.01649102179564087,0.024115336932613477,0.03309230153969206,0.04602891421715657,0.06404071185762847,0.08145202959408118,0.09619836032793441,0.10873577284543091,0.11692105578884224,0.1087375324935013,0.08955128974205159,0.06331465706858629,0.04317296540691862,0.02905622875424915,0.018184643071385724,0.01163263347330534,0.006374765046990602,0.00406502699460108,0.003424035192961408,0.003552369526094781,0.0026781043791241754,0.0015485702859428115,0.0006417116576684663,0.0003903619276144771,0.00016880623875224955,8.226354729054189e-05,2.8874225154969005e-05,9.638072385522896e-06,4.399120175964807e-07
153	449479254	5000.0	0.001	0.00178	0.02	0.771235	2.443511297740452e-05,0.00027310537892421513,0.0006035592881423715,0.0008937012597480504,0.0007785242951409718,0.0023784443111377726,0.004692581483703259,0.007147530493901219,0.012957848430313937,0.021567326534693062,0.03142823435312937,0.03870485902819436,0.044537852429514094,0.05045318936212757,0.06270197960407918,0.07792073585282944,0.08932345530893822,0.09379364127174565,0.09440307938412318,0.08678588282343531,0.07314125174965007,0.06179768046390722,0.04828006398720256,0.03321775644871026,0.022438352329534093,0.013876824635072985,0.007948530293941212,0.005857788442311537,0.0046874225154969005,0.0035876824635072985,0.002022715456908618,0.0009933213357328533,0.0005065786842631474,0.00021235752849430115,5.842831433713257e-05,3.239352129574085e-06,3.9992001599680065e-08
157	975393380	5000.0	0.001	0.00178	0.02	0.742524	0.00014969006198760248,0.0007349330133973206,0.0015824835032993401,0.00648874225154969,0.015175204959008199,0.027521855628874225,0.03899552089582083,0.05323103379324135,0.06907186562687463,0.07950281943611277,0.08267430513897221,0.08159792041591682,0.07716952609478105,0.07100611877624476,0.06309258148370325,0.05416492701459708,0.046617196560687864,0.038968966206758646,0.035068506298740254,0.0328875024995001,0.03119756048790242,0.027620115976804638,0.021670265946810638,0.015088422315536892,0.010383323335332933,0.006992161567686462,0.004409878024395121,0.003084423115376925,0.0016846630673865227,0.0008450709858028394,0.0005098580283943212,0.00039412117576484706,0.00017020595880823836,0.00014249150169966008,7.970405918816237e-05,2.50749850029994e-05,9.598080383923216e-07
154	2902135385	5000.0	0.001	0.00178	0.02	0.760638	0.00014117176564687063,0.001258628274345131,0.005515216956608678,0.01225622875424915,0.021688342331533692,0.032061987602479504,0.04340835832833433,0.04861191761647671,0.04822835432913417,0.04638188362327535,0.04631897620475905,0.0540243151369726,0.0706861827634473,0.08507202559488103,0.09157748450309938,0.0875365726854629,0.07788138372325534,0.06645762847430514,0.05157860427914417,0.03840127974405119,0.025209678064387123,0.016903219356128773,0.01189014197160568,0.008087982403519297,0.00467758448310338,0.002266466706658668,0.0010035192961407719,0.0004599880023995201,0.00029662067586482704,9.338132373525295e-05,2.1595680863827235e-05,3.279344131173765e-06
156	1860182617	5000.0	0.001	0.00178	0.02	0.858901	4.259148170365927e-05,0.0002513897220555889,0.0005567286542691462,0.0008703059388122375,0.0014529894021195762,0.0030163567286542693,0.005219276144771046,0.00786986602679464,0.011525614877024595,0.02026990601879624,0.03456576684663067,0.05466674665066987,0.08307410517896421,0.09941875624875025,0.11701663667266547,0.1288874225154969,0.11973493301339733,0.09913233353329334,0.07306526694661068,0.0513002599480104,0.03389374125174965,0.020629474105178965,0.012712017596480704,0.008782283543291343,0.005199560087982403,0.0032851829634073185,0.0018202759448110379,0.000847870425914817,0.0003647670465906819,0.00014569086182763448,0.00017808438312337532,0.00015968806238752248,3.4673065386922613e-05,9.238152369526095e-06,1.9996000799840033e-07
159	3944876655	5000.0	0.001	0.00178	0.02	0.888660	0.00010945810837832434,0.00023055388922215556,0.0005846430713857229,0.0014149170165966808,0.0029536492701459707,0.004483463307338532,0.008176044791041791,0.013125574885022995,0.02248850229954009,0.03767366526694661,0.05795960807838432,0.07604883023395322,0.09610789842031593,0.11768062387522496,0.128001799640072,0.12371637672465507,0.10750957808438312,0.07859048190361928,0.04991829634073185,0.0321117776444711,0.018643391321735654,0.0105125774845031,0.0064864227154569085,0.0034510297940411917,0.001437992401519696,0.00045562887422515496,0.0001032993401319736,2.2635472905418915e-05,1.279744051189762e-06
158	1157634664	5000.0	0.001	0.00178	0.02	0.818929	7.938412317536492e-05,0.0005507698460307938,0.0013293341331733653,0.0026559088182363526,0.005532933413317336,0.008475584883023395,0.013344171165766847,0.02283391321735653,0.03373565286942611,0.048078024395120975,0.06750725854829034,0.08769610077984404,0.09767814437112578,0.10030429914017197,0.09882119576084783,0.08580415916816636,0.07030701859628075,0.05917620475904819,0.04748866226754649,0.037360727854429114,0.028440591881623675,0.02366362727454509,0.018627714457108577,0.014610797840431913,0.01025250949810038,0.0066000399920016,0.0034599080183963207,0.0021920415916816638,0.0012500299940011999,0.0006411517696460708,0.0004774245150969806,0.000340371925614877,0.0002747850429914017,0.00022411517696460708,0.00014417116576684663,3.215356928614277e-05,5.558888222355529e-06,3.5192961407718455e-06,3.9992001599680065e-08
160	3092378226	5000.0	0.001	0.00178	0.02	0.846419	7.130573885222956e-05,0.0005095780843831233,0.001551009798040392,0.0029846830633873224,0.0064090381923615275,0.008366686662667466,0.009631713657268547,0.008786522695460907,0.008524535092981404,0.011791601679664067,0.013634713057388522,0.015554409118176364,0.02083899220155969,0.027103899220155967,0.03608046390721856,0.05210777844431114,0.06890897820435912,0.08216920615876824,0.08857364527094581,0.0914759848030394,0.08753161367726454,0.08208130373925215,0.07444159168166367,0.0622123175364927,0.04803083383323335,0.033109338132373524,0.022700579884023197,0.015262067586482703,0.008456508698260349,0.0057133373325334936,0.0033045390921815636,0.0012079984003199361,0.0005215756848630274,0.00013225354929014197,5.366926614677065e-05,4.951009798040392e-05,7.426514697060587e-05,3.847230553889222e-05,3.279344131173765e-06,1.9996000799840033e-07
161	2510797430	5000.0	0.001	0.00178	0.02	0.906981	9.946010797840432e-05,0.000570885822835433,0.0017152169566086782,0.0038949410117976404,0.007255148970205958,0.010649390121975605,0.015654669066186764,0.020984723055388923,0.026364047190561887,0.03363987202559488,0.04476464707058588,0.059296900619876025,0.07088266346730654,0.07746722655468906,0.0711512097580484,0.06213113377324535,0.05705102979404119,0.05337044591081783,0.0527750449910018,0.04581495700859828,0.03847638472305539,0.03498368326334733,0.0335754849030194,0.03609482103579284,0.03688886222755449,0.03399200159968006,0.026075864827034594,0.017496940611877624,0.011551609678064387,0.007078704259148171,0.003959568086382723,0.0022260747850429913,0.0011653269346130774,0.0005882823435312938,0.00015580883823235352,2.6834633073385324e-05,8.358328334333133e-06,6.75864827034593e-05,2.4235152969406118e-05,2.435512897420516e-05,4.919016196760648e-06,6.39872025594881e-07,3.9992001599680065e-08
165	822043263	5000.0	0.001	0.00178	0.02	0.838521	3.7272545490901816e-05,7.098580283943211e-05,0.0003131773645270946,0.0006388722255548891,0.0014354329134173166,0.003890621875624875,0.008977884423115376,0.016501659668066385,0.029502619476104778,0.04640887822435513,0.05835260947810438,0.07306818636272745,0.08769442111577684,0.09745498900219957,0.10462627474505098,0.10422059588082383,0.10046774645070985,0.08557104579084183,0.06805902819436113,0.045514137172565486,0.02925234953009398,0.017151489702059586,0.00876748650269946,0.005172045590881824,0.0034694261147770445,0.0022012797440511896,0.0008711457708458309,0.00025242951409718055,4.439112177564487e-05,1.0957808438312337e-05,5.598880223955209e-07
163	3223323260	5000.0	0.001	0.00178	0.02	0.737702	7.182563487302539e-05,0.00026314737052589483,0.0003799240151969606,0.0003633673265346931,0.0001614477104579084,8.210357928414317e-05,0.00010021995600879825,5.150969806038792e-05,1.847630473905219e-05,1.0397920415916818e-06,0.0,4.559088182363528e-06,0.00011429714057188563,0.0008043191361727654,0.002650109978004399,0.0064861427714457106,0.013594601079784044,0.02472637472505499,0.042534373125374926,0.05800347930413917,0.07478580283943212,0.08520487902419516,0.0802250349930014,0.07673549290141972,0.06697932413517296,0.059305298940211956,0.05556568686262747,0.05342367526494701,0.051437992401519694,0.04983511297740452,0.04305978804239152,0.033478224355128976,0.026122815436912618,0.022163007398520295,0.019579364127174564,0.01803855228954209,0.014234953009398121,0.009125614877024594,0.00535124975004999,0.0028119176164767045,0.0011928014397120576,0.0005549290141971606,0.00019992001599680064,0.00014233153369326134,3.3833233353329335e-05,1.0397920415916818e-06,3.9992001599680065e-08
162	2507215483	5000.0	0.001	0.00178	0.02	0.904302	3.099380123975205e-05,3.0073985202959407e-05,8.12237552489502e-05,0.0001574885022995401,0.0003071385722855429,0.0006155568886222755,0.0017809638072385523,0.00285250949810038,0.0038496700659868027,0.0044704259148170365,0.0058331533693261346,0.007469626074785043,0.01121879624075185,0.019594441111777643,0.02971721655668866,0.03616372725454909,0.03762771445710858,0.04075972805438912,0.04541547690461908,0.04601035792841432,0.0494997800439912,0.055583163367326535,0.06580731853629274,0.07409342131573685,0.07884095180963807,0.07783143371325735,0.0751135772845431,0.0693504099180164,0.05664391121775645,0.04256388722255549,0.02736160767846431,0.015641871625674864,0.00813369326134773,0.004714617076584683,0.002386362727454509,0.001199000199960008,0.0005042191561687663,0.0003886022795440912,0.0002579884023195361,6.974605078984204e-05,2.2395520895820836e-05,5.758848230353929e-06
164	3383988862	5000.0	0.001	0.00178	0.02	0.835662	6.694661067786443e-05,0.00024371125774845032,0.0009924815036992602,0.0024413117376524693,0.0030480703859228154,0.004539852029594081,0.008027634473105378,0.011719256148770245,0.01702987402519496,0.024374205158968206,0.03541863627274545,0.04961359728054389,0.06116872625474905,0.07367242551489703,0.08435348930213957,0.09695372925414918,0.10055948810237952,0.10112297540491902,0.08771061787642472,0.06957688462307539,0.051721695660867824,0.03583035392921416,0.026525334933013397,0.01678136372725455,0.01144747050589882,0.00824247150569886,0.005595960807838432,0.0031832833433313337,0.0017985602879424115,0.001216756648670266,0.0007368526294741052,0.000760127974405119,0.0010615876824635073,0.0012387922415516897,0.0006399920015996801,0.00043283343331333734,0.00012669466106778645,1.6636672665466908e-05,8.558288342331533e-06,7.598480303939212e-07
166	1722055296	5000.0	0.001	0.00178	0.02	0.709977	1.5676864627074585e-05,1.5796840631873626e-05,3.719256148770246e-06,1.5196960607878424e-06,6.874625074985002e-05,0.0003837632473505299,0.0004944611077784443,0.001137252549490102,0.002215916816636673,0.0046403119376124775,0.013288462307538492,0.02834885022995401,0.05277160567886423,0.08351005798840232,0.10189846030793841,0.10866970605878824,0.10661591681663667,0.10046142771445711,0.09189534093181363,0.0792242351529694,0.06504687062587483,0.05161775644871026,0.03605718856228754,0.024174045190961807,0.01592609478104379,0.011331613677264547,0.0073665666866626674,0.0043200959808038395,0.0030753849230153968,0.002363367326534693,0.001336372725454909,0.0008512697460507898,0.0004495100979804039,0.00029262147570485904,0.00011229754049190161,1.6916616676664667e-05,7.598480303939212e-07,3.9992001599680065e-08
167	149809793	5000.0	0.001	0.00178	0.02	0.929739	4.111177764447111e-05,0.0002786642671465707,0.0010048390321935614,0.0022196360727854427,0.003106538692261548,0.005776764647070586,0.009139532093581284,0.015537172565486902,0.02334757048590282,0.034371725654869026,0.05023147370525895,0.06621739652069586,0.08388686262747451,0.0991988402319536,0.10505178964207158,0.09580867826434714,0.08225074985002999,0.07076552689462108,0.06032193561287742,0.050859708058388325,0.0428877024595081,0.03551105778844231,0.025279544091181765,0.017778324335132975,0.010479864027194561,0.004928494301139772,0.002169606078784243,0.000949130173965207,0.00043439312137572483,0.00013049390121975605,3.187362527494501e-05,2.959408118376325e-06,3.9992001599680065e-08
168	993905284	5000.0	0.001	0.00178	0.02	0.963705	2.1675664867026596e-05,0.00022343531293741252,0.0012814637072585482,0.003216356728654269,0.006751769646070786,0.012067266546690662,0.017326654669066188,0.02016148770245951,0.02781515696860628,0.03954653069386123,0.056062787442511496,0.07430925814837032,0.09019756048790242,0.09815288942211557,0.10071313737252549,0.09688486302739452,0.09114665066986603,0.08237904419116177,0.06614489102179565,0.044799680063987206,0.030150249950009998,0.018508378324335134,0.010308978204359128,0.006246990601879624,0.003224635072985403,0.0012647870425914816,0.000488502299540092,0.00025522895420915817,0.00021659668066386723,7.126574685062987e-05,5.3189362127574484e-05,8.318336332733454e-06,3.199360127974405e-07
169	3804926602	5000.0	0.001	0.00178	0.02	0.936253	3.815236952609478e-05,0.0002882223555288942,0.0013388922215556889,0.0025325734853029395,0.004519056188762248,0.0061307338532293545,0.008125814837032593,0.012798880223955209,0.02290997800439912,0.03532909418116377,0.0477000199960008,0.06207654469106179,0.07133073385322936,0.07926862627474505,0.08746458708258348,0.0954864227154569,0.1011125374925015,0.09454801039792042,0.0814750649870026,0.0626635872825435,0.045795840831833634,0.030912737452509498,0.01981371725654869,0.01168874225154969,0.00676872625474905,0.0034750649870025994,0.0019166966606678664,0.0014387122575484903,0.000701379724055189,0.00027250549890021994,4.827034593081384e-05,1.7556488702259547e-05,4.679064187162567e-06,6.19876024795041e-06,9.598080383923216e-07,6.39872025594881e-07,0.0,3.9992001599680065e-08
171	889696919	5000.0	0.001	0.00178	0.02	1.013400	5.698860227954409e-05,0.00030361927614477104,0.0003350129974005199,0.00044155168966206757,0.0007277744451109778,0.0012732253549290141,0.0013728054389122175,0.0017924015196960608,0.002454749050189962,0.0026540291941611676,0.004344491101779644,0.008014597080583883,0.013535092981403719,0.021864387122575484,0.03286118776244751,0.04496508698260348,0.05878128374325135,0.07427894421115777,0.08777988402319536,0.09782287542491502,0.10076816636672666,0.09306394721055788,0.08253097380523895,0.07142755448910218,0.0549001399720056,0.040761087782443514,0.03457156568686263,0.0259374125174965,0.016613917216556688,0.010806038792241552,0.006128694261147771,0.003474505098980204,0.0018758248350329934,0.0008631873625274945,0.0004382723455308938,0.00012601479704059187,4.0591881623675267e-05,1.0637872425514897e-05,1.319736052789442e-06,1.5996800639872026e-07
172	20974232	5000.0	0.001	0.00178	0.02	0.941853	0.00010105978804239152,0.0011432113577284544,0.002198520295940812,0.0033143371325734853,0.004857108578284343,0.0067461707658468305,0.006548290341931613,0.004998000399920016,0.0041795640871825634,0.0062007998400319935,0.009092221555688862,0.009991041791641671,0.01185750849830034,0.014905538892221556,0.019149330133973207,0.025496620675864827,0.03579820035992801,0.04789786042791442,0.06073989202159568,0.07090221955608879,0.08061431713657269,0.09266458708258349,0.09805338932213557,0.09594689062187563,0.0837748450309938,0.07228686262747451,0.05300235952809438,0.03179180163967207,0.01902863427314537,0.011298260347930415,0.007254269146170765,0.0043986002799440115,0.0022945810837832433,0.0008079184163167366,0.0003403319336132773,0.00017104579084183162,0.00011881623675264948,2.7794441111777644e-05,7.038592281543691e-06,1.5996800639872026e-07
170	2414920340	5000.0	0.001	0.00178	0.02	0.862636	2.3875224955008998e-05,0.0003596480703859228,0.0004925414917016596,0.00166126774645071,0.003181003799240152,0.004027754449110178,0.006465066986602679,0.014506778644271147,0.03011125774845031,0.049737892421515696,0.07120803839232154,0.09174677064587082,0.10485762847430515,0.11307002599480104,0.10876848630273946,0.0967127774445111,0.08277360527894422,0.0678135972805439,0.04940407918416317,0.0360879424115177,0.025075704859028193,0.01707098580283943,0.01021367726454709,0.005492621475704859,0.0025446910617876427,0.0015034593081383724,0.0011818836232753449,0.0011199760047990402,0.0010672665466906618,0.0008249950009998,0.0005758448310337933,0.00023955208958208359,5.9148170365926814e-05,1.4877024595080984e-05,4.679064187162567e-06,5.99880023995201e-07
174	1517564581	5000.0	0.001	0.00178	0.02	1.000909	0.00015812837432513496,0.0010120775844831033,0.002435232953409318,0.004658388322335533,0.00841491701659668,0.014780763847230554,0.022056748650269947,0.0263625274945011,0.032789522095580885,0.04144723055388922,0.053900739852029596,0.06919532093581283,0.08208946210757849,0.09312197560487902,0.09986030793841232,0.1016751449710058,0.09768878224355129,0.080350449910018,0.05795752849430114,0.039255388922215556,0.02601979604079184,0.018124095180963806,0.0109624875024995,0.005832033593281344,0.0041801639672065585,0.002612717456508698,0.001450389922015597,0.0009653669266146771,0.0004467106578684263,0.00013297340531893623,5.430913817236553e-05,7.678464307138573e-06,5.99880023995201e-07,3.9992001599680065e-08
173	300030626	5000.0	0.001	0.00178	0.02	0.898267	4.0071985602879425e-05,0.0003490101979604079,0.0010279144171165767,0.0031533293341331732,0.007554689062187562,0.015183483303339332,0.02490753849230154,0.03950629874025195,0.05679900019996001,0.0753877624475105,0.09597032593481304,0.11139596080783844,0.11858312337532494,0.11276364727054589,0.09024795040991801,0.06901447710457909,0.05270181963607279,0.037105538892221554,0.026447070585882825,0.02118400319936013,0.01648358328334333,0.010150889822035592,0.006596880623875225,0.003712897420515897,0.0019416516696660667,0.0008910217956408719,0.0003656868626274745,0.00022175564887022596,0.00014273145370925815,0.00013497300539892023,3.155368926214757e-05,3.079384123175365e-06,2.7994401119776043e-07
177	2457647792	5000.0	0.001	0.00178	0.02	0.763779	0.00010985802839432113,0.00044283143371325734,0.0007736452709458108,0.0013072185562887422,0.002290381923615277,0.00412745450909818,0.006858108378324335,0.009588082383523296,0.010814477104579084,0.014473105378924215,0.02378868226354729,0.034435792841431716,0.04114473105378924,0.04622863427314537,0.05409334133173365,0.06378980203959209,0.07234289142171565,0.0700375524895021,0.06389030193961208,0.06048394321135773,0.05463855228954209,0.049823275344931015,0.0503252149570086,0.05002751449710058,0.04813105378924215,0.045215236952609476,0.038074665066986604,0.028820115976804637,0.018913297340531893,0.011890261947610477,0.007305258948210358,0.0054689862027594485,0.0036904219156168767,0.002971005798840232,0.001442991401719656,0.0006030393921215756,0.00078500299940012,0.0005738052389522095,0.00018084383123375325,8.530293941211757e-05,1.0797840431913617e-05,2.519496100779844e-06
176	335815343	5000.0	0.001	0.00178	0.02	0.788816	8.118376324735054e-06,0.00010429914017196561,0.0003332133573285343,0.0005648470305938812,0.0009280943811237752,0.0016617476504699061,0.003564007198560288,0.0057633273345330934,0.008169926014797041,0.012049110177964407,0.019948090381923616,0.03300115976804639,0.04974629074185163,0.07243347330533893,0.09362459508098381,0.1073254149170166,0.10451093781243752,0.0888867826434713,0.07698104379124175,0.07147638472305538,0.06300275944811037,0.05222875424915017,0.043693141371725655,0.03478460307938412,0.024334573085382925,0.014684783043391322,0.007174365126974605,0.003943331333733253,0.002161607678464307,0.00104875024995001,0.00046666666666666666,0.0005822035592881424,0.0004410317936412717,0.00023983203359328133,0.00010337932413517297,2.5274945010997802e-05,3.919216156768646e-06,1.5996800639872026e-07
