sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
124	1929878004	5000.0	0.004	0.0028	0.006	0.488511	0.0011288142371525694,0.0038184363127374524,0.033435752849430116,0.09835776844631074,0.19749126174765047,0.2563610477904419,0.2089383723255349,0.11932353529294142,0.055099980003999204,0.0198751849630074,0.0052543491301739655,0.0007677264547090582,0.00014569086182763448,2.0795840831833635e-06
135	3385938469	5000.0	0.004	0.0028	0.006	0.186311	0.006825874825034993,0.015928814237152568,0.062005838832233554,0.11790209958008398,0.14173997200559887,0.17844627074585084,0.17068238352329534,0.12643415316936613,0.07239592081583683,0.04037252549490102,0.029764447110577883,0.02264763047390522,0.009624315136972605,0.0038829834033193363,0.001089262147570486,0.000145250949810038,0.00010485902819436113,6.47870425914817e-06,8.398320335932813e-07,7.998400319936013e-08
138	2452234797	5000.0	0.004	0.0028	0.006	0.182503	0.011833073385322936,0.04026418716256749,0.11906490701859627,0.1815493701259748,0.2005023395320936,0.19276444711057789,0.1292376724655069,0.06789182163567287,0.03776100779844031,0.014088942211557688,0.003814637072585483,0.0009013397320535893,0.0003122175564887023,1.0997800439912018e-05,2.7994401119776045e-06,2.399520095980804e-07
129	2163814921	5000.0	0.004	0.0028	0.006	0.214733	0.006794601079784043,0.058164327134573084,0.17649234153169366,0.24062347530493902,0.20985574885022995,0.1506401919616077,0.08261823635272945,0.04439940011997601,0.01923095380923815,0.007387962407518496,0.0019101779644071185,0.0013115776844631075,0.0004907418516296741,7.690461907618476e-05,3.319336132773445e-06,3.9992001599680065e-08
127	3476978181	5000.0	0.004	0.0028	0.006	0.259557	0.0009599280143971206,0.01586758648270346,0.024441751649670065,0.11777328534293141,0.25869094181163765,0.25849502099580085,0.18113169366126775,0.0876135572885423,0.03750597880423915,0.012586562687462508,0.00330873825234953,0.0010941011797640473,0.00046662667466506696,6.174765046990602e-05,2.4795040991801638e-06
126	3224306173	5000.0	0.004	0.0028	0.006	0.230317	0.0045440511897620476,0.08176036792641472,0.25107750449910016,0.2861867626474705,0.17917704459108177,0.10668054389122175,0.05274421115776844,0.021617076584683065,0.010711057788442311,0.003784883023395321,0.0008855428914217156,0.00033813237352529494,0.0002402719456108778,0.00022619476104779044,1.6716656668666265e-05,8.558288342331533e-06,1.0797840431913617e-06
136	1729747497	5000.0	0.004	0.0028	0.006	0.456667	0.003601359728054389,0.012795240951809637,0.030892021595680864,0.05434389122175565,0.11508206358728254,0.18890205958808237,0.20675792841431714,0.1829750449910018,0.11630225954809038,0.05629134173165367,0.022423955208958207,0.0075000199960008,0.0015957208558288341,0.00043355328934213157,7.986402719456109e-05,2.363527294541092e-05,3.9992001599680065e-08
137	2560107052	5000.0	0.004	0.0028	0.006	0.272212	0.009939652069586084,0.05090689862027595,0.11384899020195961,0.1631624875024995,0.19540023995200959,0.18432433513297342,0.13936640671865627,0.08565466906618677,0.040045950809838034,0.01323123375324935,0.0031095380923815237,0.0008063187362527494,0.00014281143771245752,4.91501699660068e-05,1.0917816436712657e-05,3.9992001599680065e-07
142	902382132	5000.0	0.004	0.0028	0.006	0.241220	0.003916776644671066,0.017005958808238353,0.05300311937612478,0.1667366126774645,0.23665494901019796,0.20472853429314136,0.15125254949010197,0.09309306138772246,0.04763027394521096,0.019580483903219356,0.004545930813837233,0.0011531693661267746,0.0003746850629874025,0.00030005998800239955,2.3155368926214757e-05,6.798640271945611e-07
134	1681590820	5000.0	0.004	0.0028	0.006	0.326969	0.007028634273145371,0.03852649470105979,0.07810909818036393,0.1446759048190362,0.2268377924415117,0.2248223155368926,0.15154045190961807,0.08083219356128775,0.030939412117576486,0.011543251349730055,0.004144251149770046,0.0008799040191961608,0.00011085782843431313,7.278544291141772e-06,2.1595680863827235e-06
140	4289253938	5000.0	0.004	0.0028	0.006	0.357667	0.0010725854829034193,0.0030414317136572685,0.024612077584483104,0.14221419716056788,0.21828982203559288,0.2271648470305939,0.18924103179364127,0.11566482703459308,0.0511630073985203,0.018580643871225756,0.006323095380923815,0.002016756648670266,0.00036856628674265145,9.230153969206159e-05,0.00011077784443111378,3.8352329534093184e-05,2.8394321135772845e-06,2.7994401119776045e-06,3.9992001599680065e-08
139	2060309040	5000.0	0.004	0.0028	0.006	0.333589	0.005592401519696061,0.010354049190161968,0.00783983203359328,0.004034633073385323,0.0018694261147770446,0.01758100379924015,0.05543599280143971,0.12319828034393121,0.17664535092981404,0.1904882223555289,0.1724374325134973,0.11978788242351529,0.07109686062787443,0.028654229154169167,0.01105126974605079,0.0027810837832433514,0.0009945610877824436,0.00014057188562287542,1.6076784643071386e-05,8.398320335932813e-07
143	408939062	5000.0	0.004	0.0028	0.006	0.561283	0.0018231953609278144,0.006511897620475905,0.016471065786842633,0.03099744051189762,0.06374605078984204,0.11697956408718256,0.14462883423315337,0.15285742851429715,0.14935484903019397,0.11844443111377724,0.10053601279744051,0.05808438312337533,0.027475304939012197,0.009320455908818236,0.002309018196360728,0.0004149170165966807,4.395120975804839e-05,1.199760047990402e-06
141	169284148	5000.0	0.004	0.0028	0.006	0.535814	0.0014673465306938613,0.005110777844431114,0.007124775044991002,0.017565326934613077,0.04916004799040192,0.09447194561087782,0.1949116976604679,0.2621959608078384,0.1981379324135173,0.09905290941811638,0.046812237552489505,0.018364607078584283,0.004630193961207759,0.0008859028194361128,0.00010233953209358128,5.91881623675265e-06,7.998400319936013e-08
133	4244548123	5000.0	0.004	0.0028	0.006	0.239556	0.017384763047390523,0.09051829634073186,0.18730933813237352,0.21879008198360328,0.19038628274345132,0.1543868826234753,0.08666994601079785,0.037101819636072786,0.012752609478104379,0.0031510097980403918,0.0009927614477104579,0.0004721855628874225,6.17876424715057e-05,1.6636672665466908e-05,5.598880223955209e-06
144	1661057591	5000.0	0.004	0.0028	0.006	0.393319	0.0021390521895620876,0.026763687262547492,0.04856364727054589,0.06530401919616077,0.09679228154369127,0.14595276944611077,0.1575477704459108,0.14647078584283144,0.1292121975604879,0.09931133773245351,0.05165726854629074,0.020764527094581084,0.006852149570085983,0.002125614877024595,0.0004973005398920216,4.543091381723655e-05,1.5996800639872026e-07
132	507875862	5000.0	0.004	0.0028	0.006	0.345252	0.0015056588682263547,0.006809438112377524,0.03677228554289142,0.12364791041791642,0.17483147370525895,0.23401979604079184,0.17875048990201958,0.12403519296140772,0.07110293941211758,0.029937732453509298,0.01215756848630274,0.004439152169566087,0.0012410717856428713,0.0006053189362127575,0.00013729254149170167,3.119376124775045e-06,3.5592881423715255e-06
145	1173357117	5000.0	0.004	0.0028	0.006	0.431902	0.007878504299140172,0.031096660667866427,0.08399624075184962,0.15419740051989603,0.2108753049390122,0.22085190961807638,0.1606269146170766,0.0783380523895221,0.028754289142171565,0.013537892421515697,0.00751877624475105,0.0015090981803639273,0.000680503899220156,0.0001361727654469106,2.2395520895820834e-06,3.9992001599680065e-08
146	1213381181	5000.0	0.004	0.0028	0.006	0.296812	0.015319936012797441,0.08746698660267946,0.23127750449910017,0.27266954609078187,0.19912941411717655,0.1061377324535093,0.053397600479904016,0.019426954609078183,0.00982995400919816,0.0035778444311137772,0.0014578284343131373,0.0002611877624475105,1.5956808638272344e-05,2.50749850029994e-05,1.319736052789442e-06,4.759048190361927e-06,3.9992001599680065e-07
148	3527887424	5000.0	0.004	0.0028	0.006	0.244500	0.017294861027794442,0.10580615876824635,0.23081663667266547,0.23900495900819835,0.17938260347930413,0.11654733053389323,0.06961087782443512,0.028210917816436712,0.009687222555488902,0.0024583483303339333,0.0007860027994401119,0.0003352929414117177,4.571085782843431e-05,5.878824235152969e-06,3.039392121575685e-06,4.159168166366727e-06
151	3490855518	5000.0	0.004	0.0028	0.006	0.216310	0.028914537092581485,0.09970129974005199,0.18725686862627475,0.23133369326134773,0.18612733453309338,0.1181760047990402,0.08487594481103779,0.03847594481103779,0.017741691661667666,0.005418516296740652,0.0015075384923015397,0.0004132773445310938,5.1629674065186965e-05,5.078984203159368e-06,6.39872025594881e-07
158	127132306	5000.0	0.004	0.0028	0.006	0.401530	0.004655508898220356,0.02664867026594681,0.05616144771045791,0.13211677664467106,0.20596760647870427,0.22683007398520297,0.16220411917616476,0.10254321135772845,0.04723367326534693,0.023734373125374925,0.008537332533493302,0.002387402519496101,0.0007845630873825235,0.00017324535092981403,2.1355728854229156e-05,6.39872025594881e-07
159	3563129495	5000.0	0.004	0.0028	0.006	0.366379	0.0014701459708058389,0.0010561487702459508,0.0021977204559088183,0.011381563687262548,0.045977804439112174,0.12377516496700659,0.23626902619476106,0.24333193361327735,0.17295524895020994,0.09605550889822036,0.04183391321735653,0.016955128974205157,0.0052854629074185165,0.0013211757648470305,0.00012613477304539093,7.918416316736653e-06
166	2825542337	5000.0	0.004	0.0028	0.006	0.375927	0.0013848430313937214,0.013940931813637272,0.06997764447110578,0.177450149970006,0.23997900419916016,0.23768254349130175,0.14387222555488902,0.07285038992201559,0.031829234153169364,0.008411797640471905,0.0021539692061587684,0.0004329934013197361,2.7074585082983403e-05,7.118576284743051e-06,7.998400319936013e-08
161	3709444780	5000.0	0.004	0.0028	0.006	0.349490	0.00531625674865027,0.054989362127574486,0.1894376724655069,0.2712875824835033,0.2339381323735253,0.14459532093581284,0.06039268146370726,0.02471617676464707,0.010655868826234753,0.003686622675464907,0.0008727054589082184,9.146170765846831e-05,1.991601679664067e-05,2.399520095980804e-07
163	2750778035	5000.0	0.004	0.0028	0.006	0.469487	0.001255748850229954,0.005445510897820436,0.01147994401119776,0.03298096380723855,0.10142623475304939,0.22149678064387124,0.26008454309138174,0.19397104579084185,0.10344651069786043,0.04542379524095181,0.016967046590681864,0.004090661867626475,0.0015418916216756648,0.0003727254549090182,1.6356728654269145e-05,2.399520095980804e-07
150	288479834	5000.0	0.004	0.0028	0.006	0.633846	0.003153649270145971,0.011857868426314738,0.02774101179764047,0.06154413117376525,0.11588966206758648,0.1423501299740052,0.16957028594281143,0.17390745850829833,0.1338362327534493,0.08163023395320936,0.04609526094781044,0.021839432113577285,0.007190961807638473,0.002498980203959208,0.0007295740851829634,0.00015740851829634074,7.678464307138573e-06,3.9992001599680065e-08
157	1298313869	5000.0	0.004	0.0028	0.006	0.386975	0.0009743651269746051,0.003450629874025195,0.016813317336532692,0.023334413117376523,0.022319416116776646,0.04201419716056789,0.057559328134373124,0.08631905618876225,0.12866962607478505,0.1865872825434913,0.17000803839232154,0.13702987402519495,0.07785746850629874,0.03150609878024395,0.011043471305738852,0.0034802639472105578,0.000870505898820236,0.00011637672465506898,4.599080183963207e-05,2.7994401119776043e-07
160	3451437733	5000.0	0.004	0.0028	0.006	0.235854	0.009985042991401719,0.06900787842431513,0.1616508698260348,0.24499592081583682,0.23135788842231553,0.14909762047590483,0.0821122175564887,0.03272009598080384,0.011455668866226754,0.004996440711857629,0.0018375924815036992,0.0005027794441111778,0.0002429514097180564,3.2833433313337335e-05,4.1991601679664066e-06
162	1829552812	5000.0	0.004	0.0028	0.006	0.276743	0.009898340331933613,0.011581003799240153,0.025734493101379725,0.07390533893221356,0.1580617876424715,0.24163259348130373,0.21368162367526494,0.14188070385922816,0.07083131373725254,0.03607630473905219,0.012290741851629674,0.0033648470305938814,0.0005703659268146371,0.00039368126374725055,9.578084383123375e-05,1.0797840431913617e-06
149	3486302792	5000.0	0.004	0.0028	0.006	0.415200	0.0024424315136972606,0.010723615276944612,0.033552769446110776,0.10101727654469106,0.16388966206758648,0.21506514697060589,0.2159396920615877,0.14262823435312938,0.07145998800239951,0.029396840631873627,0.00983495300939812,0.0031569286142771446,0.0007521695660867826,0.00013289342131573686,3.599280143971206e-06,3.7992401519696063e-06
147	3367526973	5000.0	0.004	0.0028	0.006	0.106068	0.04508846230753849,0.1526625074985003,0.22180467906418716,0.22849546090781844,0.17715544891021795,0.10290405918816237,0.048265506898620275,0.018203479304139174,0.003694461107778444,0.0015135772845430915,0.00016220755848830233,4.9830033993201356e-05,3.199360127974405e-07
165	1658821309	5000.0	0.004	0.0028	0.006	0.400908	0.0034563087382523494,0.008446070785842832,0.01528254349130174,0.06524515096980604,0.14289286142771446,0.1912123575284943,0.2222978204359128,0.17829002199560087,0.10205146970605879,0.04688334333133373,0.0183623675264947,0.004479064187162567,0.0009487702459508099,0.00014053189362127575,1.0397920415916817e-05,8.398320335932813e-07,7.998400319936013e-08
164	3139570356	5000.0	0.004	0.0028	0.006	0.262642	0.004665386922615477,0.04536980603879224,0.13221955608878225,0.2155387722455509,0.24347838432313537,0.18265722855428915,0.1049508898220356,0.048261107778444313,0.017303659268146372,0.004229074185162968,0.0009202159568086382,0.00029098180363927215,0.00010465906818636273,1.0197960407918416e-05,7.998400319936013e-08
154	1143153256	5000.0	0.004	0.0028	0.006	0.354315	0.0006278344331133774,0.004965526894621076,0.029884303139372126,0.09447902419516097,0.1862377124575085,0.22074449110177966,0.18261603679264146,0.12324623075384923,0.07276140771845631,0.04923207358528294,0.024212237552489503,0.008493261347730454,0.002101779644071186,0.00036384723055388923,3.2033593281343733e-05,2.1995600879824035e-06
155	2450502259	5000.0	0.004	0.0028	0.006	0.412304	0.00482991401719656,0.028896460707858427,0.0783125774845031,0.15120747850429914,0.21291601679664068,0.21969090181963608,0.150799200159968,0.09124211157768446,0.03779924015196961,0.017597000599880026,0.005087382523495301,0.0014863427314537093,0.0001319736052789442,3.079384123175365e-06,3.199360127974405e-07
153	1726138982	5000.0	0.004	0.0028	0.006	0.384477	0.00410121975604879,0.016515696860627874,0.02482719456108778,0.03491889622075585,0.10870617876424715,0.19135844831033794,0.23482535492901419,0.17204971005798841,0.10085602879424115,0.05518508298340332,0.032635752849430114,0.016669026194761048,0.005634833033393322,0.0013295340931813637,0.0003570885822835433,2.331533693261348e-05,6.47870425914817e-06,1.5996800639872026e-07
156	2732720761	5000.0	0.004	0.0028	0.006	0.267858	0.00027894421115776845,0.01424731053789242,0.07949746050789842,0.17021615676864627,0.2566104379124175,0.23490973805238952,0.14524147170565888,0.06627378524295141,0.02266138772245551,0.008400639872025596,0.0012824635072985404,0.00025946810637872425,7.00259948010398e-05,4.663067386522696e-05,4.079184163167366e-06
152	531640927	5000.0	0.004	0.0028	0.006	0.198781	0.00845362927414517,0.08943907218556289,0.20751913617276543,0.24418400319936012,0.17038352329534093,0.11213329334133174,0.08598596280743852,0.046529134173165364,0.023595320935812836,0.008559048190361927,0.002542011597680464,0.0005717256548690262,9.61007798440312e-05,8.038392321535693e-06
167	694901442	5000.0	0.004	0.0028	0.006	0.224510	0.0038212757448510297,0.013852109578084384,0.027241071785642872,0.06283307338532293,0.11376100779844031,0.13319696060787842,0.1442616676664667,0.15506990601879625,0.14960447910417918,0.09850181963607278,0.05751549690061988,0.02931401719656069,0.008412117576484702,0.0019936412717456507,0.0005490501899620076,6.634673065386923e-05,5.91881623675265e-06,3.9992001599680065e-08
169	2466708167	5000.0	0.004	0.0028	0.006	0.188874	0.01953385322935413,0.10622799440111978,0.1964129974005199,0.24087070585882822,0.19160247950409917,0.11601379724055189,0.06693069386122776,0.02916732653469306,0.01538128374325135,0.008865666866626674,0.005045670865826834,0.0031364527094581082,0.00047794441111777644,0.0002623475304939012,6.822635472905419e-05,2.559488102379524e-06
168	3718222532	5000.0	0.004	0.0028	0.006	0.165815	0.012201599680063986,0.13089290141971605,0.26551705658868224,0.26434433113377326,0.1767126974605079,0.08662959408118376,0.04144043191361728,0.01504383123375325,0.005118376324735053,0.0013389722055588882,0.0005880823835232953,8.862227554489103e-05,8.270345930813837e-05,7.998400319936013e-07
173	2096675544	5000.0	0.004	0.0028	0.006	0.329792	0.0038125974805038993,0.01919612077584483,0.07642303539292142,0.15390505898820236,0.20834121175764847,0.20071549690061988,0.1499022595480904,0.09019092181563687,0.04559240151969606,0.026535572885422916,0.013723415316936613,0.00540623875224955,0.004547370525894821,0.0013749650069986002,0.00022775444911017796,6.982603479304139e-05,3.5392921415716854e-05,3.5992801439712056e-07
171	1696801494	5000.0	0.004	0.0028	0.006	0.380331	0.007815356928614276,0.04562943411317737,0.10467266546690662,0.17831893621275746,0.23532833433313338,0.18860479904019195,0.13350601879624074,0.0684127574485103,0.02570377924415117,0.009283663267346531,0.002371005798840232,0.00031445710857828436,3.4193161367726455e-05,4.599080183963207e-06
170	1088830154	5000.0	0.004	0.0028	0.006	0.335664	0.004934853029394121,0.03487742451509698,0.13074065186962608,0.2180748650269946,0.2562951409718056,0.19093565286942613,0.10155212957408519,0.04346018796240752,0.014133493301339731,0.004080343931213757,0.0007083783243351329,9.266146770645871e-05,6.21875624875025e-05,5.166966606678664e-05,3.5992801439712056e-07
185	3131151111	5000.0	0.004	0.0028	0.006	0.254791	0.007469786042791441,0.04178188362327535,0.12186134773045391,0.2416624275144971,0.2185360527894421,0.1633256548690262,0.10317916416716656,0.057701939612077584,0.02567898420315937,0.010943491301739652,0.005385762847430514,0.0020230753849230154,0.00039904019196160766,4.679064187162567e-05,4.559088182363528e-06,3.9992001599680065e-08
176	521362150	5000.0	0.004	0.0028	0.006	0.337904	0.01318504299140172,0.04553393321335733,0.08810529894021196,0.12867854429114178,0.15596740651869626,0.18049394121175766,0.16096804639072185,0.11079168166366726,0.06454573085382924,0.030991841631673664,0.014364127174565087,0.004831753649270146,0.001326374725054989,0.0001528894221155769,6.314737052589482e-05,2.399520095980804e-07
182	1682836221	5000.0	0.004	0.0028	0.006	0.276817	0.004858108378324335,0.018788522295540892,0.03495536892621476,0.0809760447910418,0.19641847630473905,0.2598010397920416,0.21215504899020196,0.11158372325534893,0.05318612277544491,0.01998900219956009,0.0052000399920016,0.0016512297540491902,0.0003944011197760448,2.7714457108578283e-05,8.838232353529294e-06,6.3187362527494505e-06
174	1477524184	5000.0	0.004	0.0028	0.006	0.142731	0.01972741451709658,0.09023471305738852,0.175499100179964,0.21841551689662067,0.18691629674065188,0.12323519296140772,0.09936056788642271,0.05339808038392321,0.022855628874225153,0.008118056388722256,0.0018593881223755249,0.0003289742051589682,4.967006598680264e-05,1.319736052789442e-06,7.998400319936013e-08
180	4013210359	5000.0	0.004	0.0028	0.006	0.501424	0.0008731853629274145,0.008300619876024795,0.031943291341731656,0.10976124775044992,0.19553377324535093,0.22842843431313736,0.2059244951009798,0.12573393321335732,0.061386762647470505,0.022603039392121577,0.007302819436112777,0.001963967206558688,0.00017748450309938013,2.2235552889422114e-05,4.347130573885223e-05,1.2397520495900819e-06
184	348844807	5000.0	0.004	0.0028	0.006	0.326244	0.008001039792041592,0.045255748850229954,0.09266650669866026,0.1663372525494901,0.22370409918016396,0.2080119976004799,0.1385983203359328,0.07225082983403319,0.02649038192361528,0.012728094381123775,0.004888182363527295,0.0009240551889622076,0.00013693261347730453,6.55868826234753e-06
177	4050621162	5000.0	0.004	0.0028	0.006	0.287594	0.006686902619476105,0.03384139172165567,0.1068508698260348,0.21346774645070984,0.2571860827834433,0.18704523095380923,0.10451469706058789,0.04889718056388722,0.02007746450709858,0.011735132973405319,0.005030393921215757,0.0032371925614877025,0.00098624275144971,0.00040127974405118974,3.63127374525095e-05,5.878824235152969e-06
183	381178620	5000.0	0.004	0.0028	0.006	0.265652	0.0024204359128174365,0.004485462907418516,0.03199808038392322,0.09272369526094781,0.1997999600079984,0.23635960807838433,0.18957124575084983,0.10973153369326134,0.0684624675064987,0.034411757648470306,0.016242991401719656,0.009112937412517497,0.0025685662867426513,0.0010693861227754448,0.00033077384523095383,0.0003067386522695461,0.00033309338132373525,7.038592281543691e-05,8.798240351929614e-07
187	1342640913	5000.0	0.004	0.0028	0.006	0.331455	0.009021995600879825,0.057737132573485304,0.181124175164967,0.272295700859828,0.22456708658268346,0.14611641671665668,0.06620851829634074,0.029429154169166166,0.010723215356928615,0.002268546290741852,0.00038400319936012796,0.00011789642071585683,6.11877624475105e-06,3.9992001599680065e-08
181	1409469180	5000.0	0.004	0.0028	0.006	0.333965	0.0022099580083983204,0.01833265346930614,0.08551737652469506,0.2123472105578884,0.275274625074985,0.21244231153769247,0.11408930213957208,0.051984003199360126,0.020115616876624675,0.005853629274145171,0.0013531293741251749,0.0002949010197960408,0.0001683263347330534,1.6916616676664667e-05,3.9992001599680065e-08
188	103279380	5000.0	0.004	0.0028	0.006	0.405324	0.0038297940411917615,0.027331453709258147,0.08913493301339732,0.15250641871625675,0.1900361527694461,0.21955860827834434,0.17142055588882224,0.09193177364527094,0.038255708858228356,0.01234621075784843,0.002974125174965007,0.0006325134973005399,4.0591881623675267e-05,1.1197760447910417e-06,3.9992001599680065e-08
175	908337887	5000.0	0.004	0.0028	0.006	0.377741	0.002600999800039992,0.012037952409518096,0.03845362927414517,0.13108658268346332,0.24373217356528695,0.23436588682263548,0.18031793641271746,0.09213129374125174,0.041761967606478705,0.016837032593481304,0.005350729854029194,0.0009512097580483903,0.0001889622075584883,6.71865626874625e-05,0.00010737852429514097,9.078184363127375e-06
186	765844236	5000.0	0.004	0.0028	0.006	0.264758	0.005434633073385323,0.07161575684863028,0.21044111177764446,0.28940099980003997,0.19779288142371526,0.1241506898620276,0.06547194561087782,0.02481503699260148,0.008537252549490101,0.0018433913217356529,0.00043279344131173764,6.062787442511498e-05,2.8794241151769645e-06
179	3822789362	5000.0	0.004	0.0028	0.006	0.066895	0.050820475904819036,0.17002227554489102,0.2294383923215357,0.2001125374925015,0.144326174765047,0.09206434713057389,0.05555608878224355,0.029120735852829434,0.015847910417916417,0.008328974205158967,0.0023742051589682065,0.001366366726654669,0.00035456908618276345,0.00022255548890221956,4.363127374525095e-05,7.598480303939212e-07
189	3342244647	5000.0	0.004	0.0028	0.006	0.124595	0.004540811837632473,0.04432353529294141,0.14879620075984804,0.24313597280543892,0.22731105778844232,0.1737237352529494,0.09713437312537493,0.03754473105378924,0.016104699060187962,0.004846670665866827,0.0017948810237952409,0.0006017196560687862,0.00013149370125974805,8.798240351929614e-06,1.319736052789442e-06
172	1849418455	5000.0	0.004	0.0028	0.006	0.267491	0.013764367126574684,0.09112145570885823,0.1731494101179764,0.14428586282743452,0.1357498100379924,0.11505418916216757,0.10672461507698461,0.09364251149770046,0.05759428114377125,0.03468446310737852,0.015661387722455507,0.01115504899020196,0.005130213957208558,0.0017397720455908819,0.0005092181563687262,3.2553489302139575e-05,8.398320335932813e-07
178	3944551151	5000.0	0.004	0.0028	0.006	0.281595	0.01197756448710258,0.06001975604879024,0.17488154369126174,0.21865074985003,0.19684483103379324,0.14324303139372124,0.10085154969006199,0.05414781043791242,0.024795640871825633,0.010202159568086382,0.0035399320135972804,0.0007341731653669266,0.00011009798040391922,1.159768046390722e-06
191	3981220651	5000.0	0.004	0.0028	0.006	0.484922	0.008100859828034393,0.04151089782043591,0.09100791841631674,0.14860539892021596,0.19830897820435914,0.2127136572685463,0.1518006798640272,0.08522947410517896,0.041068426314737054,0.015861067786442713,0.004384123175364927,0.0011630873825234952,0.00020383923215356927,4.119176164767046e-05,3.9992001599680065e-07
190	4142504743	5000.0	0.004	0.0028	0.006	0.348201	0.00641623675264947,0.029840751849630073,0.07528442311537692,0.13722983403319336,0.1621614477104579,0.16790769846030792,0.15286770645870826,0.12421495700859828,0.07467766446710658,0.03735396920615877,0.019071625674865027,0.007794721055788842,0.003760887822435513,0.0012615876824635074,0.00014713057388522296,9.278144371125775e-06,7.998400319936013e-08
192	2836572972	5000.0	0.004	0.0028	0.006	0.221925	0.009410317936412718,0.08274421115776845,0.20148586282743453,0.23072049590081983,0.16699824035192962,0.12253181363727254,0.08075904819036193,0.04572601479704059,0.028176604679064188,0.01950521895620876,0.008606598680263948,0.002359488102379524,0.0007334533093381324,0.00023115376924615077,1.1317736452709458e-05,1.5996800639872026e-07
197	259238718	5000.0	0.004	0.0028	0.006	0.367322	0.0028936612677464505,0.0052269946010797845,0.010337652469506098,0.033770685862827436,0.10479684063187363,0.20262915416916616,0.25214293141371724,0.19314377124575086,0.11029338132373526,0.055195760847830434,0.02027342531493701,0.00677880423915217,0.00178000399920016,0.0006377124575084983,9.67006598680264e-05,2.519496100779844e-06
193	662694701	5000.0	0.004	0.0028	0.006	0.431371	0.004292341531693661,0.04501995600879824,0.1241883623275345,0.22006594681063787,0.24429718056388722,0.1695379724055189,0.09543039392121576,0.05561623675264947,0.026870705858828236,0.009166686662667466,0.0035472105578884224,0.0011370925814837033,0.0006920615876824635,8.570285942811438e-05,4.9750049990002e-05,2.399520095980804e-06
207	2843106158	5000.0	0.004	0.0028	0.006	0.365569	0.0033108578284343133,0.009375284943011397,0.03120611877624475,0.06284067186562688,0.09546062787442512,0.16060399920015997,0.18394549090181964,0.16325642871425716,0.12736628674265146,0.09104395120975804,0.04429590081983603,0.019088622275544892,0.006579044191161768,0.0013276144771045791,0.0002399520095980804,5.7948410317936415e-05,1.199760047990402e-06
205	2540374876	5000.0	0.004	0.0028	0.006	0.208472	0.006931053789242151,0.0623250149970006,0.17995508898220355,0.25285726854629076,0.21984347130573886,0.14562867426514697,0.07486550689862027,0.036225674865026994,0.012476824635072985,0.005505538892221556,0.00262123575284943,0.0006789842031593681,7.086582683463308e-05,1.215756848630274e-05,2.399520095980804e-06,2.399520095980804e-07
198	1870512957	5000.0	0.004	0.0028	0.006	0.344788	0.007949690061987603,0.02220491901619676,0.04003867226554689,0.0905620475904819,0.20159100179964007,0.2515447710457908,0.1918868626274745,0.11384087182563488,0.04948406318736253,0.020839352129574086,0.007755728854229154,0.001753249350129974,0.000474625074985003,7.010597880423915e-05,3.999200159968006e-06,3.9992001599680065e-08
201	257338179	5000.0	0.004	0.0028	0.006	0.230401	0.012293661267746451,0.04554345130973805,0.12245938812237553,0.16331841631673666,0.17007686462707458,0.13799644071185763,0.1141630073985203,0.07184663067386522,0.04662571485702859,0.038221315736852626,0.04002175564887023,0.02276632673465307,0.010659668066386723,0.0032057188562287543,0.0006325134973005399,0.00015440911817636474,1.4357128574285143e-05,3.5992801439712056e-07
196	3246506813	5000.0	0.004	0.0028	0.006	0.231215	0.012285342931413716,0.06133281343731254,0.14593253349330135,0.23179744051189763,0.22719340131973606,0.15995812837432513,0.08366634673065387,0.0428499100179964,0.017914297140571887,0.007663027394521096,0.005635152969406119,0.003080663867226555,0.000517256548690262,0.00013345330933813238,3.99120175964807e-05,3.199360127974405e-07
195	3592153915	5000.0	0.004	0.0028	0.006	0.575394	0.002696340731853629,0.023735492901419717,0.08275732853429314,0.15588790241951608,0.18228094381123774,0.17685382923415316,0.16921559688062388,0.11063023395320935,0.060472825434913016,0.02692769446110778,0.007144891021795641,0.0012656668666266746,0.00012753449310137972,3.719256148770246e-06
209	2003266418	5000.0	0.004	0.0028	0.006	0.476216	0.0007949210157968406,0.005050469906018797,0.026717216556688662,0.03592997400519896,0.042809598080383926,0.049640631873625274,0.07409050189962008,0.09426654669066187,0.13730293941211758,0.17959432113577284,0.15477096580683863,0.10196436712657468,0.05482599480103979,0.027918216356728653,0.010387722455508898,0.0032913417316536692,0.000498620275944811,9.586082783443312e-05,4.8190361927614477e-05,1.5996800639872026e-06
199	2853985091	5000.0	0.004	0.0028	0.006	0.472755	0.003047990401919616,0.013756568686262748,0.04809626074785043,0.10983779244151169,0.18917192561487703,0.2120632273545291,0.17900663867226554,0.12537012597480504,0.07423223355328934,0.03337980403919216,0.009814637072585482,0.0019548090381923617,0.0002523495300939812,1.5036992601479703e-05,5.99880023995201e-07
204	2575835990	5000.0	0.004	0.0028	0.006	0.281671	0.004615956808638273,0.07097680463907219,0.1862116376724655,0.22314301139772044,0.19206650669866027,0.15418588282343532,0.09790873825234953,0.04426758648270346,0.018437112577484503,0.006180123975204959,0.001578004399120176,0.0003828834233153369,4.075184963007399e-05,4.999000199960008e-06
