sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	4121280060	5000.0	0.001	0.00027	0.0001	0.714283	0.8551021395720856,0.1425884423115377,0.0023090581883623276,3.5992801439712056e-07
402	2556935750	5000.0	0.001	0.00027	0.0001	0.111014	0.9357866026794641,0.056552849430113974,0.00763495300939812,2.5594881023795242e-05
403	3467740743	5000.0	0.001	0.00027	0.0001	0.124320	0.9429989202159568,0.05166530693861228,0.004763247350529894,0.0005724455108978205,7.998400319936013e-08
401	3228673604	5000.0	0.001	0.00027	0.0001	0.491389	0.673870425914817,0.3064899020195961,0.01957756448710258,6.13877224555089e-05,7.198560287942411e-07
398	2011561523	5000.0	0.001	0.00027	0.0001	0.411856	0.9096540291941612,0.08351005798840232,0.006831073785242951,4.839032193561288e-06
392	1719408168	5000.0	0.001	0.00027	0.0001	0.375206	0.9001466906618676,0.0918253549290142,0.007845230953809238,0.00018268346330733854,3.9992001599680065e-08
404	1296997968	5000.0	0.001	0.00027	0.0001	-0.322034	0.9001815636872625,0.0800008798240352,0.0189002199560088,0.0009172565486902619,7.998400319936013e-08
407	3853278811	5000.0	0.001	0.00027	0.0001	-0.203713	0.9339017396520696,0.06553577284543091,0.0005624075184963007,7.998400319936013e-08
393	4198405673	5000.0	0.001	0.00027	0.0001	0.135500	0.9417248950209958,0.057902979404119176,0.000372125574885023
408	2315562595	5000.0	0.001	0.00027	0.0001	-0.066366	0.9629350529894021,0.03531469706058788,0.001744011197760448,6.23875224955009e-06
409	327824996	5000.0	0.001	0.00027	0.0001	0.015978	0.9177391721655669,0.08034125174965007,0.0019185362927414517,1.0397920415916818e-06
410	97212015	5000.0	0.001	0.00027	0.0001	0.803850	0.797650149970006,0.19942087582483503,0.0029270145970805837,1.959608078384323e-06
411	1211780720	5000.0	0.001	0.00027	0.0001	-0.567736	0.9006487902419517,0.09637816436712658,0.002905898820235953,6.714657068586282e-05
413	3598014084	5000.0	0.001	0.00027	0.0001	-0.127918	0.938654149170166,0.06105830833833233,0.00028754249150169964
406	4294288985	5000.0	0.001	0.00027	0.0001	-0.119689	0.9137519296140771,0.08083055388922215,0.005415236952609478,2.279544091181764e-06
390	3009422875	5000.0	0.001	0.00027	0.0001	0.109890	0.9517110177964407,0.047536292741451706,0.0007526894621075785
417	910268043	5000.0	0.001	0.00027	0.0001	0.079894	0.9215745650869827,0.07620475904819037,0.0022179164167166567,2.7594481103779245e-06
418	3326459535	5000.0	0.001	0.00027	0.0001	-0.125131	0.889308898220356,0.10332769446110777,0.0017989202159568087,0.000737252549490102,0.004823395320935813,3.839232153569286e-06
419	2341179040	5000.0	0.001	0.00027	0.0001	0.338511	0.8759158568286343,0.11969002199560087,0.00439248150369926,1.6396720655868826e-06
420	3433328288	5000.0	0.001	0.00027	0.0001	-0.272376	0.8473115776844631,0.14904623075384923,0.003636872625474905,5.318936212757449e-06
422	1856102061	5000.0	0.001	0.00027	0.0001	-0.173452	0.9283461707658468,0.07018604279144171,0.0014540291941611677,1.3757248550289942e-05
405	104134231	5000.0	0.001	0.00027	0.0001	-0.141989	0.9180161167766446,0.08145482903419315,0.0005290541891621675
423	2344959661	5000.0	0.001	0.00027	0.0001	1.355501	0.7123770445910818,0.2834101179764047,0.004206518696260748,6.3187362527494505e-06
416	3692369546	5000.0	0.001	0.00027	0.0001	-1.049361	0.7563174565086983,0.22982187562487502,0.01383871225754849,2.1955608878224355e-05
425	1085048501	5000.0	0.001	0.00027	0.0001	-0.493701	0.8633526894621075,0.1308134373125375,0.005827674465106979,6.19876024795041e-06
426	156690102	5000.0	0.001	0.00027	0.0001	0.334882	0.8968205958808239,0.10191429714057189,0.0012650669866026796,3.9992001599680065e-08
428	501487291	5000.0	0.001	0.00027	0.0001	-0.003518	0.8710072785442912,0.12400811837632474,0.004956128774245151,2.8474305138972204e-05
427	3072673465	5000.0	0.001	0.00027	0.0001	0.491731	0.8844405118976205,0.1144000399920016,0.0011435312937412517,1.5916816636672664e-05
429	928249532	5000.0	0.001	0.00027	0.0001	-0.287116	0.8733915216956609,0.12578060387922416,0.000827754449110178,1.199760047990402e-07
432	3743117011	5000.0	0.001	0.00027	0.0001	-0.266335	0.9207903619276144,0.06914757048590282,0.01000127974405119,6.074785042991402e-05,3.9992001599680065e-08
415	3980404360	5000.0	0.001	0.00027	0.0001	0.184479	0.8962629474105179,0.10177168566286743,0.0019653269346130773,3.9992001599680065e-08
412	3471675007	5000.0	0.001	0.00027	0.0001	0.834234	0.7340732653469306,0.262603599280144,0.003319376124775045,3.759248150369926e-06
433	3060698837	5000.0	0.001	0.00027	0.0001	0.284577	0.9011079384123175,0.09223003399320136,0.006655668866226754,6.35872825434913e-06
434	4001058528	5000.0	0.001	0.00027	0.0001	0.073319	0.9413372925414917,0.05767918416316737,0.0009835232953409319
414	964943494	5000.0	0.001	0.00027	0.0001	-0.086298	0.9273403319336133,0.07098964207158569,0.0016677064587082584,2.319536092781444e-06
435	460603108	5000.0	0.001	0.00027	0.0001	0.638331	0.8819264147170566,0.11708646270745851,0.000987122575484903
436	2942422760	5000.0	0.001	0.00027	0.0001	-0.138027	0.8551890821835633,0.14266726654669065,0.0021410517896420715,2.599480103979204e-06
439	3921106684	5000.0	0.001	0.00027	0.0001	-0.150888	0.9322698660267946,0.06428558288342331,0.00343499300139972,9.558088382323535e-06
438	3706314484	5000.0	0.001	0.00027	0.0001	0.899314	0.6937442911417716,0.24220331933613276,0.06092605478904219,0.003124255148970206,2.0795840831833635e-06
421	3567460003	5000.0	0.001	0.00027	0.0001	-0.062594	0.9642228354329134,0.034886182763447314,0.0008907818436312738,1.9996000799840033e-07
424	1048116916	5000.0	0.001	0.00027	0.0001	0.136297	0.9669666066786643,0.03286882623475305,0.00016456708658268347
430	2755579587	5000.0	0.001	0.00027	0.0001	-0.286062	0.8746690661867627,0.12055808838232354,0.004701379724055189,7.146570685862828e-05
441	3857903367	5000.0	0.001	0.00027	0.0001	-0.070212	0.8794608278344331,0.11276184763047391,0.007753329334133173,2.399520095980804e-05
443	3306893072	5000.0	0.001	0.00027	0.0001	-0.000435	0.9655307338532294,0.028355928814237152,0.006108218356328734,5.118976204759048e-06
444	1299754774	5000.0	0.001	0.00027	0.0001	-0.085455	0.9075337332533493,0.08971473705258948,0.00274873025394921,2.7994401119776045e-06
442	468438794	5000.0	0.001	0.00027	0.0001	0.061040	0.8151957208558288,0.17431553689262147,0.01039628074385123,9.246150769846031e-05
445	2103308063	5000.0	0.001	0.00027	0.0001	-0.054885	0.8305422115576885,0.16071785642871425,0.006743971205758848,0.0019958008398320336,1.5996800639872026e-07
448	1833232165	5000.0	0.001	0.00027	0.0001	-0.075391	0.8957664067186563,0.10125934813037392,0.0029696460707858427,4.599080183963207e-06
449	2185744176	5000.0	0.001	0.00027	0.0001	0.567919	0.8278992201559688,0.1612367126574685,0.010775724855028994,8.834233153369326e-05
431	1499023049	5000.0	0.001	0.00027	0.0001	1.384266	0.7318062387522496,0.26574725054989,0.002445390921815637,1.1197760447910417e-06
451	1084843829	5000.0	0.001	0.00027	0.0001	-0.034745	0.9531280543891222,0.04396700659868026,0.0028950209958008397,9.918016396720655e-06
440	3825016573	5000.0	0.001	0.00027	0.0001	-0.346934	0.8606373925214957,0.1333224955008998,0.006038112377524495,1.999600079984003e-06
437	613906160	5000.0	0.001	0.00027	0.0001	0.536430	0.18935532893421317,0.7601928414317136,0.04938104379124175,0.0010664667066586683,4.319136172765447e-06
452	1910368055	5000.0	0.001	0.00027	0.0001	-0.387578	0.7543512897420516,0.2398640271945611,0.005770525894821036,1.4157168566286743e-05
454	4163768123	5000.0	0.001	0.00027	0.0001	-0.023765	0.960847550489902,0.03868230353929214,0.00046998600279944013,1.5996800639872026e-07
453	3703701303	5000.0	0.001	0.00027	0.0001	0.199699	0.9344873825234953,0.064324375124975,0.0011875624875024996,6.798640271945611e-07
446	3685246753	5000.0	0.001	0.00027	0.0001	-0.103847	0.9422853829234153,0.05725686862627474,0.0004569886022795441,7.598480303939212e-07
458	2333220699	5000.0	0.001	0.00027	0.0001	-0.172526	0.8454471105778845,0.15211665666866628,0.002435592881423715,6.39872025594881e-07
459	3188252513	5000.0	0.001	0.00027	0.0001	-0.659862	0.8211128174365127,0.1386103179364127,0.039985442911417715,0.0002909018196360728,5.198960207958409e-07
461	3901030243	5000.0	0.001	0.00027	0.0001	-0.100273	0.9643474105178964,0.034373285342931416,0.0012780243951209759,1.279744051189762e-06
460	3838768994	5000.0	0.001	0.00027	0.0001	0.172370	0.871673225354929,0.1226121975604879,0.005701779644071186,1.2797440511897621e-05
447	2990898979	5000.0	0.001	0.00027	0.0001	0.786617	0.7199476904619077,0.27549530093981206,0.004548530293941212,8.478304339132174e-06
464	3130939244	5000.0	0.001	0.00027	0.0001	-0.079509	0.9521040591881623,0.04709702059588083,0.0007989202159568086
450	3604926258	5000.0	0.001	0.00027	0.0001	-0.546445	0.9159081783643271,0.07017280543891222,0.013728254349130173,0.0001907618476304739
463	3450537836	5000.0	0.001	0.00027	0.0001	0.123717	0.9510503899220156,0.04796168766246751,0.0009460507898420316,4.1871625674865026e-05
466	2685992828	5000.0	0.001	0.00027	0.0001	-0.224500	0.9492593081383723,0.043024875024995,0.007701819636072785,1.3317336532693461e-05,6.798640271945611e-07
457	184502099	5000.0	0.001	0.00027	0.0001	-0.175445	0.8943738452309538,0.10269406118776245,0.0017481303739252149,0.0011838032393521297,1.5996800639872026e-07
467	2240472963	5000.0	0.001	0.00027	0.0001	0.312032	0.8957292541491702,0.10354157168566287,0.0007290141971605679,1.5996800639872026e-07
455	3627796290	5000.0	0.001	0.00027	0.0001	1.131583	0.7814979404119177,0.2121608478304339,0.006337412517496501,3.7992401519696063e-06
462	2331348840	5000.0	0.001	0.00027	0.0001	-0.097109	0.9016319536092782,0.09493573285342931,0.0034215556888622274,1.0757848430313937e-05
469	2030045071	5000.0	0.001	0.00027	0.0001	-0.198005	0.9030943011397721,0.09606998600279944,0.0008350329934013197,6.798640271945611e-07
471	240711578	5000.0	0.001	0.00027	0.0001	-0.410473	0.7065424115176965,0.2877864427114577,0.0056245950809838035,4.65506898620276e-05
470	1393368979	5000.0	0.001	0.00027	0.0001	-1.864588	0.6313852029594081,0.2541062187562487,0.10840115976804639,0.006057868426314737,4.95500899820036e-05
473	4024926114	5000.0	0.001	0.00027	0.0001	0.061810	0.9633970405918816,0.0362498300339932,0.00035312937412517495
456	451972933	5000.0	0.001	0.00027	0.0001	-0.444543	0.7541346130773845,0.23539904019196162,0.010263147370525895,0.00020319936012797442
476	4026075045	5000.0	0.001	0.00027	0.0001	-0.022197	0.9667581283743252,0.03285382923415317,0.0003863627274545091,1.6796640671865626e-06
474	1277241251	5000.0	0.001	0.00027	0.0001	0.618436	0.7150095980803839,0.2608809038192362,0.023236672665466907,0.0008728254349130174
478	1643847591	5000.0	0.001	0.00027	0.0001	-0.001062	0.9239849230153969,0.07518020395920816,0.0008348330333933213,3.9992001599680065e-08
480	1239445434	5000.0	0.001	0.00027	0.0001	0.001172	0.9487722855428914,0.050501579684063186,0.0007255748850229954,5.598880223955209e-07
465	1726596983	5000.0	0.001	0.00027	0.0001	0.778567	0.8156936612677465,0.17807814437112576,0.006217636472705459,1.0557888422315537e-05
481	1510913979	5000.0	0.001	0.00027	0.0001	0.080661	0.9380975804839032,0.05543139372125575,0.006460387922415517,1.0637872425514897e-05
483	218296259	5000.0	0.001	0.00027	0.0001	-0.028248	0.9295684863027395,0.07005742851429714,0.0003740851829634073
468	4002226061	5000.0	0.001	0.00027	0.0001	0.027645	0.9483491701659668,0.05106950609878024,0.0005811637672465507,1.5996800639872026e-07
486	3143817161	5000.0	0.001	0.00027	0.0001	0.034725	0.9515332933413317,0.04835216956608678,0.0001145370925814837
485	2324832200	5000.0	0.001	0.00027	0.0001	-0.186534	0.8208908218356329,0.17446962607478506,0.004634913017396521,4.639072185562888e-06
487	3083360201	5000.0	0.001	0.00027	0.0001	0.111784	0.8904564287142571,0.10375860827834434,0.005689502099580084,9.546090781843631e-05
488	2140817365	5000.0	0.001	0.00027	0.0001	-0.150114	0.9277918416316737,0.07184299140171965,0.00036500699860027996,1.5996800639872026e-07
475	4188727203	5000.0	0.001	0.00027	0.0001	-0.357874	0.8668661467706459,0.13114869026194761,0.001984603079384123,5.598880223955209e-07
489	1343758294	5000.0	0.001	0.00027	0.0001	-0.079007	0.9612061587682463,0.03850585882823435,0.00028798240351929615
491	1876654043	5000.0	0.001	0.00027	0.0001	0.108180	0.8783187762447511,0.11784003199360128,0.0008605478904219156,0.0029799240151969606,7.198560287942411e-07
479	2898456505	5000.0	0.001	0.00027	0.0001	0.703366	0.8225951209758049,0.1734119176164767,0.003992161567686463,7.998400319936013e-07
472	34586526	5000.0	0.001	0.00027	0.0001	-0.099183	0.9378112377524495,0.05613225354929014,0.006048150369926015,8.358328334333133e-06
493	3411247075	5000.0	0.001	0.00027	0.0001	0.302352	0.6810713457308538,0.3021594081183763,0.01669118176364727,7.806438712257548e-05
492	2981517276	5000.0	0.001	0.00027	0.0001	0.153894	0.958427074585083,0.03935580883823235,0.002216756648670266,3.5992801439712056e-07
496	2867178	5000.0	0.001	0.00027	0.0001	-0.126087	0.9266267946410718,0.06594165166966606,0.007426594681063787,4.9590081983603276e-06
477	2511441830	5000.0	0.001	0.00027	0.0001	-0.198785	0.8945580883823235,0.10144383123375325,0.003988282343531294,9.798040391921616e-06
482	3862034368	5000.0	0.001	0.00027	0.0001	-0.004723	0.9382321535692861,0.060002039592081585,0.0017529694061187763,1.2837432513497301e-05
494	502206436	5000.0	0.001	0.00027	0.0001	0.162164	0.9044032393521296,0.07544655068986203,0.02012137572485503,2.8834233153369324e-05
484	2096549830	5000.0	0.001	0.00027	0.0001	-0.015843	0.8695913217356529,0.1296988202359528,0.0007096980603879225,1.5996800639872026e-07
490	2329524181	5000.0	0.001	0.00027	0.0001	-1.049117	0.8361470105978804,0.1580376724655069,0.0058098780243951206,5.438912217556489e-06
497	3265562608	5000.0	0.001	0.00027	0.0001	0.405386	0.9197894421115776,0.07341351729654069,0.006645110977804439,0.00015192961407718456
495	76652518	5000.0	0.001	0.00027	0.0001	-0.637560	0.8653388922215557,0.13367938412317537,0.000981643671265747,7.998400319936013e-08
499	3949539317	5000.0	0.001	0.00027	0.0001	-0.304166	0.9061576884623075,0.093025674865027,0.0007964007198560288,2.023595280943811e-05
498	331466741	5000.0	0.001	0.00027	0.0001	0.031013	0.6508371925614878,0.32395720855828836,0.020908578284343133,0.00429494101179764,2.0795840831833635e-06
