sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
282	445514953	5000.0	0.001	0.00025	0.02	0.401819	0.0005844831033793241,0.0029538092381523697,0.009010597880423915,0.023529534093181363,0.03840231953609278,0.061191601679664066,0.08528350329934013,0.10054485102979405,0.10318932213557289,0.10495948810237953,0.09889602079584082,0.08859240151969607,0.07210257948410317,0.06055476904619076,0.047925334933013396,0.03448450309938012,0.022959248150369926,0.015877944411117777,0.010464507098580284,0.007328574285142972,0.004433153369326134,0.0025568086382723454,0.0018211557688462307,0.0011828034393121375,0.0007460907818436313,0.0002902619476104779,9.462107578484303e-05,1.3517296540691861e-05,2.1875624875024994e-05,4.239152169566087e-06,7.998400319936013e-08
284	3897726156	5000.0	0.001	0.00025	0.02	0.497381	0.00014273145370925815,0.002684783043391322,0.008787962407518496,0.022806158768246352,0.05214441111777644,0.08081923615276945,0.09809710057988402,0.11071061787642472,0.11824591081783643,0.11452197560487902,0.10069242151569686,0.08275740851829634,0.063874825034993,0.04667918416316737,0.03452221555688862,0.025836872625474905,0.015145450909818036,0.009424755048990202,0.005520615876824635,0.0031366926614677065,0.0016829034193161369,0.0009414517096580684,0.000445750849830034,0.00014749050189962008,4.255148970205959e-05,5.102979404119176e-05,2.6714657068586283e-05,3.059388122375525e-05,7.070585882823435e-05,9.278144371125775e-06,1.9996000799840033e-07
285	1676948690	5000.0	0.001	0.00025	0.02	0.432892	0.00024807038592281543,0.0013337332533493302,0.00567374525094981,0.0188124775044991,0.03659800039992002,0.05448282343531294,0.07430193961207758,0.08967706458708258,0.10481771645670866,0.11422611477704459,0.10565682863427314,0.09397056588682264,0.08131421715656868,0.06593945210957808,0.04819252149570086,0.03518284343131374,0.02369110177964407,0.016185802839432113,0.010543251349730054,0.0070131573685262944,0.005039792041591682,0.003105378924215157,0.0017723255348930213,0.0011124575084983004,0.0006370325934813038,0.0003285342931413717,0.0001227754449110178,1.5356928614277145e-05,4.759048190361927e-06,1.5996800639872026e-07
290	3935882467	5000.0	0.001	0.00025	0.02	0.406764	0.00011809638072385522,0.0006527894421115777,0.0023300539892021598,0.00784115176964607,0.018275824835032994,0.03809442111577684,0.05798968206358728,0.07929406118776244,0.09155748850229954,0.10030841831633673,0.0990870225954809,0.09291589682063588,0.08627754449110178,0.08192849430113977,0.06672997400519896,0.05229486102779444,0.03983515296940612,0.029472865426914616,0.019167806438712257,0.014121815636872625,0.008254429114177165,0.005164087182563487,0.0027598480303939214,0.0019615276944611078,0.001567886422715457,0.0011760447910417915,0.0006287142571485703,0.00012393521295740853,4.303139372125575e-05,2.399520095980804e-05,2.959408118376325e-06,1.199760047990402e-07
296	1849289987	5000.0	0.001	0.00025	0.02	0.446812	0.0003775244951009798,0.003889862027594481,0.011988282343531293,0.024759248150369926,0.04487722455508898,0.06508330333933213,0.08632257548490302,0.10187674465106979,0.10994237152569486,0.10547342531493702,0.09884291141771645,0.08746074785042991,0.07194173165366927,0.053104659068186365,0.03883987202559488,0.028899060187962407,0.021570845830833834,0.015305018996200759,0.010489342131573685,0.0069035392921415716,0.004898860227954409,0.0033716856628674264,0.001828634273145371,0.0011664067186562686,0.00052125574885023,0.00016220755848830233,3.923215356928614e-05,3.939212157568486e-05,1.6516696660667867e-05,7.038592281543691e-06,4.799040191961608e-07
288	131605728	5000.0	0.001	0.00025	0.02	0.498603	0.00018592281543691261,0.0018872225554889023,0.0080249150169966,0.018829794041191762,0.030824755048990203,0.039305098980203956,0.054780683863227354,0.07531889622075585,0.0934621875624875,0.10185610877824434,0.10565310937812437,0.09895472905418916,0.08762863427314536,0.07331021795640871,0.059500419916016796,0.04868886222755449,0.036269626074785045,0.025246790641871627,0.01624355128974205,0.011084823035392922,0.005615716856628674,0.003574125174965007,0.001975364927014597,0.0011670465906818636,0.00041071785642871425,0.00016020795840831833,3.059388122375525e-05,8.638272345530894e-06,1.2397520495900819e-06
289	3771620578	5000.0	0.001	0.00025	0.02	0.424060	0.0012761847630473905,0.00903511297740452,0.02337984403119376,0.043498860227954406,0.0628254349130174,0.0856375524895021,0.0965995200959808,0.1001614477104579,0.10452821435712857,0.09999876024795042,0.08959444111177764,0.07508542291541692,0.061419596080783845,0.04820231953609278,0.03372569486102779,0.024145530893821234,0.01646518696260748,0.011100419916016797,0.006665426914617077,0.0034885822835432913,0.0015216956608678264,0.0008368726254749051,0.000421995600879824,0.00031609678064387125,6.302739452109578e-05,5.518896220755849e-06,4.399120175964807e-07,7.998400319936013e-07
295	20000001	5000.0	0.001	0.00025	0.02	0.354027	0.0004013997200559888,0.004953969206158768,0.01443371325734853,0.03161743651269746,0.061596760647870424,0.08414093181363727,0.10221427714457108,0.10999764047190562,0.10993705258948211,0.11088094381123775,0.09815912817436513,0.07623587282543491,0.05803367326534693,0.04453113377324535,0.03360591881623675,0.0253876024795041,0.015614517096580684,0.00843143371325735,0.004640751849630074,0.0025280543891221755,0.001223515296940612,0.0007583283343331334,0.00037204559088182366,0.00021811637672465508,6.242751449710058e-05,6.878624275144971e-06,1.4797040591881624e-05,1.5196960607878424e-06,1.5996800639872026e-07
286	2210665686	5000.0	0.001	0.00025	0.02	0.374093	0.00047174565086982606,0.004663347330533894,0.01699744051189762,0.04291937612477505,0.06629466106778645,0.08774573085382924,0.10238156368726255,0.10828966206758649,0.1153386522695461,0.10818636272745451,0.0963497300539892,0.07545406918616276,0.05365610877824435,0.038698460307938415,0.027561847630473906,0.02101627674465107,0.013839752049590082,0.008894501099780044,0.004792601479704059,0.002576644671065787,0.0017078584283143372,0.0008884623075384923,0.0007062987402519496,0.0002981403719256149,0.00016680663867226555,8.558288342331533e-05,1.7156568686262747e-05,1.0397920415916818e-06,1.199760047990402e-07
291	743871725	5000.0	0.001	0.00025	0.02	0.485953	2.8834233153369324e-05,0.00031281743651269747,0.002251629674065187,0.006603439312137573,0.01444875024995001,0.028955408918216356,0.05425846830633873,0.07901671665666866,0.09128238352329535,0.09718656268746251,0.10525978804239153,0.1059861227754449,0.09896092781443712,0.08501399720055988,0.07138436312737452,0.05553561287742451,0.03965510897820436,0.02485242951409718,0.015042591481703659,0.009114217156568686,0.006073345330933813,0.003951609678064387,0.001860747850429914,0.0014637872425514898,0.0010525494901019797,0.0003400519896020796,8.074385122975405e-05,2.495500899820036e-05,1.999600079984003e-06,3.9992001599680065e-08
302	4166659358	5000.0	0.001	0.00025	0.02	0.449541	0.00029530093981203757,0.0026201559688062387,0.009520215956808638,0.021180563887222555,0.04097320535892821,0.060714817036592685,0.07789658068386322,0.09414485102979404,0.10168362327534493,0.10115176964607078,0.09880807838432314,0.09527370525894821,0.08181663667266546,0.0651115776844631,0.046759808038392324,0.03506978604279144,0.02288378324335133,0.01649222155568886,0.010826954609078185,0.007029234153169366,0.004596400719856029,0.002755968806238752,0.0014447110577884422,0.0005866426714657069,0.00022335532893421315,8.718256348730253e-05,3.639272145570886e-05,1.6036792641471705e-05,3.199360127974405e-07,1.199760047990402e-07
297	1974494475	5000.0	0.001	0.00025	0.02	0.462669	0.00045186962607478504,0.002371885622875425,0.006111617676464707,0.021686582683463306,0.04725526894621076,0.0725612877424515,0.09154725054989002,0.10081963607278545,0.10222059588082384,0.10051441711657669,0.10002251549690062,0.08905414917016596,0.07523903219356129,0.06164463107378524,0.04734505098980204,0.03287110577884423,0.02033257348530294,0.012298460307938412,0.007337052589482104,0.004548010397920416,0.0025417716456708657,0.0008247950409918017,0.00029662067586482704,8.286342731453709e-05,1.7956408718256348e-05,2.959408118376325e-06,3.9992001599680065e-08
299	550483216	5000.0	0.001	0.00025	0.02	0.423943	0.00018624275144971006,0.0010041591681663668,0.007071745650869826,0.017890341931613676,0.03510761847630474,0.05858348330333933,0.0805756848630274,0.10080775844831034,0.10712441511697661,0.10912721455708858,0.1039499300139972,0.0935501699660068,0.07676952609478105,0.062070625874825036,0.04742099580083983,0.03298604279144171,0.022483383323335333,0.014844671065786843,0.010625514897020596,0.006552329534093181,0.004158808238352329,0.0028113977204559087,0.0018269546090781844,0.0010560287942411517,0.0006761847630473905,0.0003493301339732054,0.00018208358328334332,8.318336332733453e-05,5.762847430513897e-05,4.6230753849230153e-05,1.5036992601479703e-05,5.198960207958408e-06,7.998400319936013e-08
287	3782386910	5000.0	0.001	0.00025	0.02	0.395818	0.0003948010397920416,0.002837632473505299,0.006192601479704059,0.007933493301339732,0.01747650469906019,0.03334869026194761,0.05343511297740452,0.07143915216956609,0.08048378324335133,0.09422979404119176,0.10529766046790642,0.1044252349530094,0.09378396320735853,0.08037016596680664,0.068450549890022,0.05441023795240952,0.04093601279744051,0.03091509698060388,0.02074461107778444,0.013164887022595481,0.008861387722455509,0.005446710657868426,0.003008998200359928,0.0015416916616676664,0.0004558288342331534,0.00021271745650869826,9.550089982003599e-05,3.4393121375724854e-05,9.838032393521296e-06,2.1315736852629475e-05,3.259348130373925e-05,8.318336332733454e-06,6.39872025594881e-07,7.998400319936013e-08
292	4179909878	5000.0	0.001	0.00025	0.02	0.512372	0.00019288142371525694,0.0006060787842431513,0.0025997200559888024,0.010711617676464707,0.028291941611677664,0.04632169566086783,0.06203691261747651,0.07607814437112577,0.08471581683663268,0.0937627274545091,0.09994681063787242,0.10002735452909418,0.09461043791241752,0.08026874625074985,0.06159240151969606,0.04812249550089982,0.03514133173365327,0.026095580883823237,0.01950905818836233,0.012764367126574685,0.008443431313737253,0.004388082383523295,0.0022277944411117777,0.0010421915616876626,0.00034373125374925013,0.00011121775644871026,4.131173765246951e-05,5.358928214357128e-06,7.598480303939212e-07
303	702483743	5000.0	0.001	0.00025	0.02	0.390202	0.0011894821035792842,0.008428874225154969,0.019770685862827434,0.037588322335532894,0.06427822435512898,0.08918352329534093,0.10149298140371926,0.11468394321135773,0.11241919616076784,0.10500751849630074,0.09105210957808438,0.07578284343131374,0.05913797240551889,0.044026514697060586,0.029425674865026993,0.01824231153769246,0.012784603079384123,0.007388962207558488,0.004247430513897221,0.0023484503099380125,0.0009127374525094981,0.0004249150169966007,0.0001546490701859628,1.923615276944611e-05,7.958408318336332e-06,8.798240351929614e-07
293	403064060	5000.0	0.001	0.00025	0.02	0.440870	0.0003137372525494901,0.00115124975004999,0.005131613677264547,0.018178964207158567,0.040227914417116574,0.06342963407318536,0.07773345330933813,0.09005318936212757,0.0957006198760248,0.09819448110377925,0.0976859428114377,0.09386366726654669,0.0849250549890022,0.0709754449110178,0.051827834433113375,0.03769386122775445,0.026569286142771445,0.01716988602279544,0.011245270945810838,0.007712097580483903,0.0050414317136572686,0.0025636072785442912,0.0013104179164167167,0.0007074585082983404,0.0003423315336932613,0.00010457908418316337,7.54249150169966e-05,4.463107378524295e-05,2.2195560887822434e-05,4.559088182363528e-06,1.5996800639872026e-07
294	78697727	5000.0	0.001	0.00025	0.02	0.409990	0.00016876624675064988,0.0009684463107378524,0.001803239352129574,0.006994521095780843,0.017961367726454708,0.036605518896220754,0.055794721055788844,0.07763655268946211,0.10001427714457109,0.10921491701659668,0.11875424915016997,0.11440479904019196,0.09647810437912417,0.0755622075584883,0.0543999600079984,0.04026626674665067,0.031374325134973007,0.021742091581683665,0.014137812437512498,0.009402959408118377,0.00570249950009998,0.003244751049790042,0.0022625474905018997,0.0012317136572685464,0.001531613677264547,0.000903379324135173,0.0006431113777244552,0.0003600879824035193,0.00022199560087982404,0.00011681663667266546,6.538692261547691e-05,2.9154169166166768e-05,1.4797040591881624e-06,3.199360127974405e-07,3.9992001599680065e-08
300	2602132751	5000.0	0.001	0.00025	0.02	0.451675	0.00012093581283743251,0.0016135572885422915,0.0076725854829034195,0.018356408718256348,0.03733557288542291,0.05734309138172366,0.0835242151569686,0.10480831833633274,0.11169302139572086,0.1148119576084783,0.10349522095580883,0.09143051389722055,0.07509050189962008,0.05802427514497101,0.04324387122575485,0.031066946610677864,0.01971517696460708,0.014057068586282744,0.010586042791441711,0.006727214557088582,0.003962567486502699,0.00234625074985003,0.0016250349930013997,0.0008459108178364328,0.000371125774845031,8.56628674265147e-05,4.159168166366727e-05,5.238952209558089e-06,1.199760047990402e-07
298	1733719311	5000.0	0.001	0.00025	0.02	0.556852	0.00010425914817036593,0.0011740451909618076,0.005485342931413718,0.013394041191761647,0.025305338932213556,0.0503624875024995,0.07627830433913217,0.09216484703059388,0.10202859428114378,0.10479816036792641,0.10266182763447311,0.09505338932213557,0.08283251349730054,0.0640376324735053,0.04977208558288342,0.04095376924615077,0.030843231353729253,0.023310537892421514,0.015465346930613877,0.010080903819236153,0.006581043791241752,0.0036440711857628474,0.0019320935812837433,0.00101499700059988,0.0004667866426714657,0.00013029394121175764,0.00010393921215756849,1.7276544691061788e-05,2.7994401119776045e-06,3.9992001599680065e-08
305	1399807263	5000.0	0.001	0.00025	0.02	0.455361	0.00014209158168366326,0.0008718656268746251,0.0073907218556288744,0.018744411117776444,0.03728502299540092,0.05897636472705459,0.07685358928214357,0.0970750649870026,0.10272821435712857,0.10515376924615077,0.10225162967406519,0.08962227554489102,0.07754733053389322,0.06531821635672866,0.049025474905019,0.03575916816636673,0.028675784843031394,0.020601719656068787,0.011833033393321335,0.006987402519496101,0.003489382123575285,0.002074505098980204,0.0009861627674465107,0.0003783643271345731,0.00014533093381323734,4.055188962207558e-05,3.567286542691462e-05,6.838632273545291e-06,3.9992001599680065e-08
301	2350175517	5000.0	0.001	0.00025	0.02	0.447072	0.0007810837832433514,0.006380283943211358,0.02587254549090182,0.05225854829034193,0.07782919416116776,0.09754593081383724,0.10979080183963208,0.11045474905018997,0.10515440911817636,0.09514541091781643,0.08661471705658869,0.07215236952609479,0.05398904219156169,0.03721371725654869,0.02559612077584483,0.018030073985202958,0.012095860827834433,0.006620595880823835,0.003541651669666067,0.001550369926014797,0.0006282343531293741,0.00041207758448310336,0.0002240351929614077,0.00010137972405518897,9.558088382323535e-06,6.15876824635073e-06,1.0797840431913617e-06
307	152938489	5000.0	0.001	0.00025	0.02	0.453773	0.0002246750649870026,0.0007270545890821835,0.0027526494701059787,0.01089762047590482,0.02648234353129374,0.043433113377324535,0.06394701059788042,0.08824575084983004,0.10452269546090782,0.1170370725854829,0.1150124775044991,0.10142003599280144,0.08956472705458908,0.07176088782243552,0.0548001199760048,0.03987342531493701,0.02814877024595081,0.017094141171765647,0.010412557488502299,0.005862707458508298,0.003735372925414917,0.001875864827034593,0.0009015796840631874,0.0008311137772445511,0.0002871425714857029,9.89002199560088e-05,3.815236952609478e-05,1.0797840431913617e-05,1.2397520495900819e-06
306	2341530911	5000.0	0.001	0.00025	0.02	0.381208	0.0005302939412117577,0.0030369526094781046,0.010666586682663468,0.02536884623075385,0.04636096780643871,0.07016792641471706,0.08780351929614078,0.09692901419716057,0.10138780243951209,0.10099528094381124,0.0975122175564887,0.0867991201759648,0.07482819436112778,0.05859920015996801,0.04401459708058388,0.03083627274545091,0.02304479104179164,0.014923895220955809,0.010242991401719656,0.006172885422915417,0.0037589282143571288,0.002435472905418916,0.0015802839432113578,0.0008313137372525495,0.0006769846030793841,0.0003764447110577884,9.686062787442512e-05,1.5876824635072987e-05,5.358928214357128e-06,1.1197760447910417e-06
304	3980526880	5000.0	0.001	0.00025	0.02	0.430662	0.0004551489702059588,0.0033832033593281345,0.008735172965406919,0.017072225554889024,0.02920619876024795,0.0431752449510098,0.060225714857028594,0.07775556888622276,0.09318580283943212,0.10289710057988402,0.1106746650669866,0.10590585882823435,0.09187222555488903,0.07592609478104378,0.059297700459908016,0.0404372725454909,0.028186042791441712,0.019863507298540292,0.013597960407918417,0.008652149570085983,0.00422875424915017,0.0026077184563087384,0.0012037192561487702,0.0007976404719056189,0.00033845230953809236,0.0001805638872225555,6.13877224555089e-05,2.4915016996600678e-05,3.735252949410118e-05,1.34373125374925e-05,1.199760047990402e-06
308	548875556	5000.0	0.001	0.00025	0.02	0.456329	0.00013773245350929815,0.0003185362927414517,0.002343891221755649,0.008830473905218955,0.024596800639872025,0.04895160967806439,0.075599400119976,0.09819432113577284,0.11077284543091381,0.11230901819636073,0.10882371525694862,0.10257128574285143,0.08695872825434912,0.06920215956808638,0.050365366926614676,0.03565766846630674,0.024272905418916215,0.017227754449110178,0.01037620475904819,0.005971525694861028,0.002893621275744851,0.0017177364527094581,0.0006969806038792241,0.0005370925814837033,0.0003808038392321536,0.00017356528694261147,6.442711457708458e-05,4.443111377724455e-05,8.278344331133774e-06,1.1197760447910417e-06
321	3665405284	5000.0	0.001	0.00025	0.02	0.442883	0.0003336132773445311,0.0034430713857228554,0.01728250349930014,0.039521455708858226,0.07233457308538292,0.0996621475704859,0.11509342131573685,0.1235880023995201,0.1224379924015197,0.11085414917016596,0.0922252349530094,0.06960787842431514,0.04839484103179364,0.0325120175964807,0.0214376324735053,0.013477944411117776,0.008106898620275945,0.004210957808438312,0.002312097580483903,0.0015996000799840032,0.0007820435912817437,0.0004563887222555489,0.0001872025594881024,8.782243551289742e-05,4.4671065786842634e-05,5.758848230353929e-06,7.998400319936013e-08
309	428006693	5000.0	0.001	0.00025	0.02	0.517556	0.0003853629274145171,0.0010300339932013598,0.0016354329134173166,0.004369206158768246,0.013330373925214956,0.027365566886622675,0.04846318736252749,0.0648497100579884,0.08233893221355729,0.10345250949810038,0.11616460707858428,0.11364247150569887,0.10498956208758248,0.08897796440711858,0.07005718856228754,0.050909498100379924,0.036735252949410116,0.026092981403719257,0.017795880823835233,0.010542811437712457,0.006949450109978004,0.0046900219956008795,0.00248250349930014,0.001440511897620476,0.0007197360527894421,0.00033417316536692664,0.0001478504299140172,8.162367526494701e-05,1.5916816636672664e-05,8.038392321535693e-06,1.6396720655868826e-06
310	1288133937	5000.0	0.001	0.00025	0.02	0.503379	0.00016680663867226555,0.0013380523895220955,0.005724255148970206,0.018565566886622677,0.0411002199560088,0.06872365526894621,0.09421687662467507,0.10954389122175565,0.11739144171165766,0.11937608478304339,0.10607994401119776,0.08679272145570886,0.0660739452109578,0.045059388122375525,0.03456340731853629,0.02604783043391322,0.02033353329334133,0.015859108178364327,0.009788042391521696,0.005476784643071385,0.003670665866826635,0.0019192161567686463,0.0008824235152969407,0.0005991601679664067,0.0003396520695860828,0.00022219556088782244,9.778044391121775e-05,3.523295340931814e-05,8.158368326334732e-06,3.3993201359728056e-06,5.598880223955209e-07
311	2544284984	5000.0	0.001	0.00025	0.02	0.501387	0.0008783443311337733,0.005534253149370126,0.016721815636872625,0.039522655468906216,0.06618964207158569,0.09236856628674266,0.11019352129574085,0.115500099980004,0.11363539292141572,0.10154869026194761,0.09028394321135773,0.07301459708058389,0.054512617476504696,0.039263107378524294,0.026848190361927614,0.01759268146370726,0.012837832433513297,0.009133973205358928,0.0064439512097580484,0.003928134373125375,0.0021259348130373925,0.00103499300139972,0.0003684863027394521,0.00022679464107178563,0.00014537092581483704,9.398120375924816e-05,3.3393321335732854e-05,1.3877224555088982e-05,4.879024195160968e-06,2.7994401119776043e-07
313	2492319039	5000.0	0.001	0.00025	0.02	0.407042	0.0005306138772245551,0.003936492701459708,0.014048870225954808,0.026460987802439512,0.04230761847630474,0.057665466906618675,0.07310581883623275,0.0883490101979604,0.09685566886622675,0.10268406318736253,0.09570501899620076,0.08631581683663267,0.07949830033993201,0.06758008398320337,0.052021715656868625,0.03724283143371326,0.028799160167966405,0.02026498700259948,0.013056788642271546,0.006844271145770846,0.0037180563887222557,0.001583483303339332,0.0009091781643671265,0.00034277144571085783,0.00012401519696060787,3.919216156768646e-05,7.958408318336332e-06,1.7596480703859228e-06
315	914064715	5000.0	0.001	0.00025	0.02	0.454351	0.0003308138372325535,0.0025837232553489304,0.005847030593881224,0.017962967406518697,0.044079064187162564,0.07036772645470905,0.09233289342131573,0.10842931413717256,0.11727642471505699,0.11769158168366327,0.1045004199160168,0.08697948410317936,0.06387550489902019,0.05163591281743651,0.038419596080783845,0.028569286142771447,0.01937256548690262,0.01161755648870226,0.006826554689062188,0.003856628674265147,0.0023842831433713257,0.0018095580883823236,0.0012339532093581284,0.0008201959608078385,0.0005036592681463707,0.0003824835032993401,0.0001630873825234953,9.91001799640072e-05,3.9872025594881026e-05,4.999000199960008e-06,3.239352129574085e-06,4.799040191961608e-07,3.9992001599680065e-08
320	3492091230	5000.0	0.001	0.00025	0.02	0.336207	0.0003275744851029794,0.002063587282543491,0.008079744051189762,0.020735652869426115,0.03495876824635073,0.05713921215756849,0.07745706858628275,0.08863327334533093,0.10032049590081983,0.10374865026994601,0.10604371125774845,0.09450489902019596,0.08461127774445111,0.06858084383123375,0.052947650469906016,0.03684243151369726,0.02449126174765047,0.01600283943211358,0.009704299140171966,0.0056324735052989405,0.003435272945410918,0.001910497900419916,0.00103999200159968,0.00048474305138972206,0.00018208358328334332,3.351329734053189e-05,2.9074185162967407e-05,1.6836632673465307e-05,2.3075384923015396e-05,1.6196760647870427e-05,2.959408118376325e-06,3.9992001599680065e-08
312	3473216825	5000.0	0.001	0.00025	0.02	0.404253	0.0002800639872025595,0.0018323535292941412,0.007691701659668066,0.022289182163567286,0.043360967806438715,0.06601875624875025,0.08528058388322335,0.09900295940811837,0.11014937012597481,0.11136932613477304,0.10227086582683463,0.09055760847830434,0.07472721455708858,0.05796860627874425,0.043758048390321935,0.029045310937812437,0.0205122175564887,0.013043351329734052,0.00796004799040192,0.0050370725854829036,0.0034024795040991803,0.002130893821235753,0.0012165566886622676,0.0005702059588082384,0.0002945410917816437,0.0001622875424915017,5.7588482303539295e-05,9.598080383923215e-06,2.399520095980804e-07
317	2338000214	5000.0	0.001	0.00025	0.02	0.387407	0.0006738252349530094,0.004620595880823836,0.011181083783243352,0.019835792841431714,0.03257752449510098,0.044577804439112176,0.05844247150569886,0.07594069186162768,0.08985646870625875,0.10113425314937012,0.10115612877424515,0.0969625274945011,0.08663023395320936,0.07443223355328935,0.061202039592081585,0.044469666066786644,0.03294869026194761,0.02362367526494701,0.014915096980603879,0.010286582683463307,0.006369726054789042,0.0036961807638472306,0.002363887222555489,0.0011766846630673865,0.000416996600679864,0.00014493101379724056,0.000240751849630074,8.214357128574285e-05,3.0513897220555888e-05,1.0717856428714257e-05,3.9992001599680065e-08,3.9992001599680065e-08
326	27321715	5000.0	0.001	0.00025	0.02	0.450185	0.0005537692461507699,0.0045987202559488105,0.00992117576484703,0.018710497900419915,0.03251577684463108,0.0568872225554889,0.07851605678864228,0.10101847630473905,0.1110487902419516,0.11186002799440112,0.10388286342731454,0.09005362927414517,0.07725190961807639,0.06285686862627475,0.04645734853029394,0.0334757048590282,0.022718816236752648,0.015224395120975806,0.009639632073585282,0.005878464307138572,0.00297000599880024,0.0018775844831033794,0.00122747450509898,0.0005770845830833833,0.00021935612877424515,3.7272545490901816e-05,1.7156568686262747e-05,3.839232153569286e-06,7.998400319936013e-08
316	1441295693	5000.0	0.001	0.00025	0.02	0.339326	0.0005290541891621675,0.0027913217356528696,0.00678880223955209,0.017055668866226753,0.03898552289542091,0.057497900419916016,0.07178164367126574,0.08331033793241352,0.09359868026394721,0.10027918416316736,0.10343615276944611,0.09735908818236352,0.0874876624675065,0.06909482103579284,0.05253641271745651,0.038708538292341534,0.026739052189562088,0.019078264347130575,0.01379756048790242,0.008440191961607679,0.0052257948410317934,0.0026319536092781442,0.0013735652869426116,0.0006881423715256949,0.00044923015396920615,0.0001590881823635273,6.174765046990602e-05,6.838632273545291e-05,1.851629674065187e-05,1.843631273745251e-05,8.838232353529294e-06,4.399120175964807e-07
319	3079978333	5000.0	0.001	0.00025	0.02	0.496382	0.0005738452309538093,0.0030369526094781046,0.013716896620675864,0.03426538692261548,0.06149906018796241,0.08026342731453709,0.09860891821635673,0.11767302539492101,0.11854281143771246,0.10758672265546891,0.09224351129774046,0.07544567086582683,0.060089022195560886,0.04636444711057788,0.03549062187562488,0.022890581883623275,0.013673185362927415,0.008277944411117776,0.004383923215356929,0.002578884223155369,0.001348370325934813,0.0006083983203359328,0.0003849230153969206,0.00023035392921415718,0.00011037792441511698,8.68626274745051e-05,1.991601679664067e-05,5.198960207958408e-06,7.598480303939212e-07
318	2812312924	5000.0	0.001	0.00025	0.02	0.449794	0.00011821635672865427,0.00029538092381523696,0.001713257348530294,0.007114137172565487,0.0193377724455109,0.03285398920215957,0.04812297540491901,0.05979440111977605,0.07528558288342331,0.08347870425914818,0.09412957408518297,0.10584283143371326,0.09918472305538892,0.08954801039792042,0.07690761847630474,0.06482343531293741,0.05168574285142971,0.03620147970405919,0.023462667466506697,0.014079464107178565,0.00855120975804839,0.004407238552289542,0.0018668266346730654,0.0007486102779444111,0.00028158368326334734,8.40631873625275e-05,3.4273145370925816e-05,4.255148970205959e-05,3.239352129574085e-06,1.5996800639872026e-07,2.7994401119776043e-07
314	1597588809	5000.0	0.001	0.00025	0.02	0.373281	0.0002501499700059988,0.0018529494101179765,0.007485582883423316,0.020891901619676065,0.039339492101579686,0.061965686862627475,0.08326934613077384,0.09222459508098381,0.09772581483703259,0.09885806838632273,0.10499176164767046,0.09541055788842231,0.0813244151169766,0.06401507698460308,0.04677612477504499,0.034752769446110776,0.02471629674065187,0.017392121575684864,0.012037232553489301,0.007152409518096381,0.003728894221155769,0.0018197160567886422,0.0011420515896820636,0.0004875024995001,0.00023943211357728455,0.00012185562887422516,2.579484103179364e-05,2.359528094381124e-06,3.9992001599680065e-08
328	2277385592	5000.0	0.001	0.00025	0.02	0.396880	6.94261147770446e-05,0.0010871025794841032,0.004879024195160968,0.012434873025394921,0.02863987202559488,0.044580963807238555,0.06877068586282743,0.09294817036592681,0.11039848030393921,0.11176728654269147,0.11093521295740852,0.09716856628674266,0.08347394521095781,0.0674750649870026,0.05133105378924215,0.036964047190561886,0.028263107378524294,0.019695020995800838,0.012130253949210157,0.006733413317336533,0.00424627074585083,0.003180363927214557,0.0017594081183763247,0.0006768646270745851,0.00021015796840631875,0.00012721455708858227,4.211157768446311e-05,8.958208358328334e-06,2.999400119976005e-06,7.998400319936013e-08
325	739233138	5000.0	0.001	0.00025	0.02	0.444029	0.00026594681063787245,0.00242751449710058,0.011212117576484703,0.027897100579884024,0.05212681463707258,0.07156512697460508,0.09223375324935013,0.10631121775644871,0.1148377524495101,0.11324315136972606,0.09844467106578685,0.08605054989002199,0.06963187362527494,0.05237232553489302,0.036856748650269944,0.02645850829834033,0.01801131773645271,0.009666826634673066,0.004970485902819436,0.0028142771445710856,0.0015599680063987202,0.0006593481303739252,0.00029594081183763245,5.566886622675465e-05,2.2835432913417317e-05,7.238552289542091e-06,9.198160367926415e-07
323	839116134	5000.0	0.001	0.00025	0.02	0.427946	0.0004648270345930814,0.0043278944211157765,0.00916144771045791,0.01697340531893621,0.03250325934813037,0.05051585682863427,0.07132449510097981,0.09655604879024195,0.11169150169966006,0.11222587482503499,0.10588210357928414,0.09508922215556889,0.07944243151369726,0.06356452709458109,0.04842111577684463,0.03414861027794441,0.02314521095780844,0.016535612877424517,0.010884223155368926,0.006802199560087982,0.004951409718056389,0.002677624475104979,0.0012967006598680263,0.0006018396320735853,0.0002814637072585483,0.00015600879824035193,7.642471505698861e-05,0.00019488102379524094,6.74265146970606e-05,3.37132573485303e-05,2.599480103979204e-06,3.9992001599680065e-08
324	2456524136	5000.0	0.001	0.00025	0.02	0.388909	0.0003996400719856029,0.0019580883823235354,0.005279584083183363,0.014485902819436113,0.030995640871825634,0.055572325534893025,0.07919088182363528,0.09556780643871225,0.10474085182963408,0.10802259548090382,0.09928646270745851,0.09105318936212757,0.08216072785442911,0.06548946210757849,0.05069838032393521,0.04017068586282743,0.030316936612677464,0.019701979604079184,0.011214077184563088,0.0066795440911817635,0.003714217156568686,0.001630513897220556,0.0006751849630073985,0.0004501099780043991,0.0002827434513097381,0.00013513297340531893,8.942211557688462e-05,3.027394521095781e-05,7.118576284743051e-06,5.198960207958409e-07
