sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	3408770088	5000.0	0.001	0.00182	0.02	0.914241	2.7914417116576685e-05,0.00036520695860827834,0.0010422715456908619,0.002240511897620476,0.006122335532893422,0.012183123375324935,0.019309058188362326,0.030370445910817837,0.042929174165166964,0.05532413517296541,0.06990857828434313,0.08423195360927814,0.08980235952809439,0.08151813637272545,0.07055300939812037,0.0634116376724655,0.05816136772645471,0.054994601079784045,0.05066622675464907,0.04921539692061588,0.04269610077984403,0.031335612877424514,0.024150809838032392,0.01791401719656069,0.013232393521295741,0.01040999800039992,0.008484863027394521,0.0047380523895220955,0.002524615076984603,0.0014625074985003,0.0004649870025994801,0.0001404119176164767,5.322935412917417e-05,1.4557088582283544e-05,3.9992001599680065e-07
262	3415600203	5000.0	0.001	0.00182	0.02	0.953534	3.659268146370726e-05,0.0003402119576084783,0.0007788042391521696,0.0015825634873025394,0.003012957408518296,0.005590401919616077,0.010534253149370126,0.018562727454509098,0.027509538092381523,0.03793333333333333,0.04868126374725055,0.06245746850629874,0.07269318136372725,0.07900311937612478,0.08254597080583884,0.08692849430113977,0.0868139172165567,0.08576452709458109,0.07862391521695661,0.0639252949410118,0.04833709258148371,0.03731513697260548,0.025905418916216758,0.015168126374725055,0.009118696260747851,0.005438272345530894,0.0022729454109178164,0.0013404519096180765,0.0006880623875224955,0.0004965406918616276,0.0002660267946410718,0.00017560487902419517,5.9148170365926814e-05,7.526494701059789e-05,2.3155368926214757e-05,1.3597280543891223e-06,1.5996800639872026e-07
264	1888707665	5000.0	0.001	0.00182	0.02	0.738577	3.8352329534093184e-05,0.0007925614877024595,0.0026738652269546093,0.007337932413517297,0.015798280343931215,0.024414157168566288,0.03236540691861628,0.04226102779444111,0.0492119976004799,0.05460179964007199,0.06926734653069386,0.08447842431513697,0.09906954609078185,0.10016048790241952,0.09327590481903619,0.0820634673065387,0.06867898420315936,0.05469382123575285,0.03956684663067386,0.029042711457708457,0.020561967606478705,0.01304507098580284,0.008232313537292542,0.004415076984603079,0.0022000799840031994,0.0009108978204359128,0.0004481103779244151,0.00020515896820635872,0.00011909618076384724,5.414917016596681e-05,1.4997000599880025e-05,1.5996800639872026e-07
257	889103417	5000.0	0.001	0.00182	0.02	0.873303	3.2033593281343733e-05,0.0001916016796640672,0.000590881823635273,0.0018315936812637473,0.0033302939412117576,0.005802959408118377,0.009061987602479504,0.014044311137772445,0.021596560687862427,0.03310137972405519,0.04136108778244351,0.045629594081183764,0.04980971805638872,0.06352293541291741,0.07708206358728255,0.08394457108578285,0.09039244151169766,0.08766086782643472,0.07790369926014797,0.06769674065186963,0.0625513297340532,0.050067746450709855,0.034443471305738854,0.02405234953009398,0.018318296340731854,0.013962367526494702,0.008999160167966407,0.005270665866826635,0.0037848030393921217,0.002292381523695261,0.001104259148170366,0.00038384323135372923,9.010197960407918e-05,4.939012197560488e-05,3.5192961407718455e-05,4.559088182363528e-06,2.7594481103779245e-06
267	1045849178	5000.0	0.001	0.00182	0.02	0.922862	5.4349130173965205e-05,0.0007713257348530293,0.0023536092781443712,0.004582643471305739,0.008409518096380724,0.014588522295540892,0.02026346730653869,0.02875264947010598,0.04333409318136373,0.05756504699060188,0.07134017196560688,0.08199732053589281,0.08003659268146371,0.08201859628074386,0.08317888422315536,0.08108130373925215,0.07369266146770646,0.06364447110577884,0.0569874025194961,0.045239712057588484,0.0328130373925215,0.021654629074185163,0.015613397320535892,0.01115132973405319,0.007839392121575684,0.005084823035392922,0.0030777844431113775,0.001953369326134773,0.0006834633073385323,0.00018860227954409117,4.0631873625274944e-05,6.23875224955009e-06,5.198960207958409e-07,4.399120175964807e-07
265	2068487250	5000.0	0.001	0.00182	0.02	0.868877	2.5634873025394922e-05,0.00012789442111577683,0.0009835632873425315,0.003429354129174165,0.007879464107178564,0.014379684063187362,0.023082783443311338,0.03741911617676465,0.05778432313537293,0.07988574285142971,0.1060257548490302,0.1183246550689862,0.12232837432513498,0.1140257148570286,0.09529642071585682,0.07348230353929214,0.05207390521895621,0.035859028194361126,0.0225002199560088,0.012979204159168166,0.007363327334533093,0.005449630073985203,0.00418256348730254,0.0023849230153969204,0.0012324335132973406,0.0008931813637272545,0.00038728254349130174,0.00015656868626274744,5.122975404919016e-05,5.158968206358728e-06,3.9992001599680065e-07,1.5996800639872026e-07
266	4151055443	5000.0	0.001	0.00182	0.02	0.808944	0.00010001999600079984,0.0005776044791041792,0.0007644071185762848,0.0011472905418916217,0.002252149570085983,0.004974845030993802,0.007318536292741451,0.00746754649070186,0.007799720055988803,0.008405718856228754,0.013283543291341732,0.019976284743051388,0.02447146570685863,0.029869426114777043,0.03615492901419716,0.04086062787442511,0.048226954609078186,0.058408598280343935,0.06909002199560088,0.07597880423915217,0.08398264347130574,0.07961535692861428,0.07136832633473306,0.0678257548490302,0.06284111177764447,0.050584083183363326,0.040933053389322134,0.02929862027594481,0.0211002599480104,0.013035072985402919,0.009336572685462908,0.006120975804839032,0.003549010197960408,0.001742771445710858,0.0008848230353929214,0.0003788042391521696,0.0001646870625874825,5.346930613877224e-05,3.315336932613477e-05,1.5316936612677465e-05,5.958808238352329e-06,1.5596880623875224e-06,1.199760047990402e-07
255	881697846	5000.0	0.001	0.00182	0.02	0.964346	3.595280943811238e-05,0.00011741651669666067,0.00017704459108178365,0.0002134773045390922,0.00031845630873825236,0.0011962807438512298,0.0014883023395320936,0.0026737052589482103,0.006214597080583883,0.011137172565486903,0.015940771845630874,0.01965150969806039,0.023644711057788443,0.0285999600079984,0.04026726654669066,0.05305606878624275,0.06503295340931814,0.06962007598480303,0.07550317936412718,0.07578368326334733,0.07232657468506298,0.06751001799640072,0.0659626474705059,0.06620383923215357,0.05895240951809638,0.048485542891421714,0.04120927814437113,0.029030793841231754,0.020702739452109577,0.014612997400519896,0.010091021795640871,0.00604367126574685,0.0040894221155768845,0.0022944211157768448,0.0011010997800439911,0.0005385722855428914,0.00013609278144371126,2.44751049790042e-05,1.1477704459108178e-05,3.199360127974405e-07
272	539307117	5000.0	0.001	0.00182	0.02	0.612785	0.000213997200559888,0.0012974205158968206,0.0029962807438512298,0.00586742651469706,0.01115752849430114,0.023845710857828436,0.042451029794041195,0.05852741451709658,0.06713849230153969,0.0673748850229954,0.06431657668466306,0.06455972805438913,0.06466134773045391,0.061184083183363325,0.05504211157768446,0.059614597080583885,0.05645258948210358,0.04591109778044391,0.03665082983403319,0.03375820835832834,0.02899252149570086,0.027474305138972206,0.028619396120775846,0.026919256148770245,0.01821843631273745,0.012279424115176964,0.010388522295540891,0.007804639072185563,0.005456668666266746,0.0034996200759848032,0.002847270545890822,0.00183375324935013,0.0012625074985003,0.0006962607478504299,0.0003484103179364127,0.00019628074385122976,8.378324335132974e-05,5.2709458108378326e-05,4.799040191961608e-06,7.998400319936013e-08
260	2208549952	5000.0	0.001	0.00182	0.02	0.861638	4.607078584283143e-05,0.00019352129574085183,0.000720375924815037,0.0017976404719056188,0.004854229154169166,0.00968374325134973,0.017673905218956208,0.025810877824435113,0.03791129774045191,0.05014641071785643,0.0623382123575285,0.07324155168966207,0.08103271345730854,0.08718536292741452,0.09062935412917417,0.08463955208958208,0.08000719856028794,0.07225786842631474,0.060234153169366124,0.045672785442911416,0.03408458308338332,0.025224475104979004,0.018893701259748052,0.013918376324735053,0.009586162767446511,0.005285582883423315,0.0027534493101379724,0.0018778644271145771,0.0012420315936812636,0.0006978604279144171,0.00025126974605078987,8.270345930813837e-05,1.9716056788642272e-05,4.519096180763847e-06,3.5992801439712056e-07,5.198960207958409e-07
274	1668123762	5000.0	0.001	0.00182	0.02	0.753513	3.639272145570886e-06,2.8394321135772845e-06,2.1995600879824035e-06,7.998400319936013e-08,0.0,9.038192361527695e-06,0.00017536492701459707,0.0006060387922415517,0.0016719056188762248,0.00431873625274945,0.01026514697060588,0.019498900219956008,0.03239424115176964,0.04812217556488702,0.0674634673065387,0.09025142971405718,0.10796192761447711,0.11201083783243351,0.10466026794641071,0.09598992201559688,0.08180643871225755,0.06747126574685063,0.052143931213757246,0.03737176564687063,0.02446614677064587,0.015664347130573884,0.010495340931813637,0.007635752849430114,0.004028114377124575,0.0018532693461307738,0.0007995200959808039,0.00037080583883223353,0.00030697860427914415,0.00011097780443911218,4.967006598680264e-05,1.5556888622275544e-05,1.959608078384323e-06
280	449791120	5000.0	0.001	0.00182	0.02	0.756265	0.0001873625274945011,0.0018812637472505498,0.0055699260147970405,0.010876744651069786,0.019831513697260546,0.03245518896220756,0.05231597680463907,0.07567734453109379,0.1019114977004599,0.11735332933413317,0.12160111977604479,0.11225966806638672,0.09020163967206558,0.06942715456908619,0.056463867226554686,0.042150889822035596,0.029487942411517698,0.021853309338132374,0.015047390521895621,0.009524415116976605,0.005987122575484903,0.0033002199560087982,0.0021697660467906417,0.0016127974405118976,0.000579124175164967,0.00015720855828834233,9.574085182963407e-05,1.835632873425315e-05,2.0795840831833635e-06,3.9992001599680065e-08
275	4013894771	5000.0	0.001	0.00182	0.02	0.792017	6.51869626074785e-05,0.00019172165566886624,0.0006735852829434113,0.0018821835632873425,0.00324751049790042,0.003308258348330334,0.006308938212357528,0.008559208158368326,0.01044615076984603,0.01179496100779844,0.013740491901619675,0.016003079384123174,0.020348250349930014,0.029200519896020797,0.041799520095980806,0.05222031593681264,0.05937740451909618,0.06432713457308538,0.07448290341931614,0.08687122575484903,0.09029662067586483,0.08379080183963207,0.06892961407718456,0.05431857628474305,0.042816076784643074,0.03966978604279144,0.03686722655468906,0.028904299140171966,0.020612997400519896,0.012754369126174765,0.007824835032993402,0.004024315136972606,0.0021697660467906417,0.0011998000399920017,0.00047970405918816236,0.00025890821835632875,0.00010693861227754449,4.939012197560488e-05,6.762647470505899e-05,8.438312337532494e-06,1.3597280543891223e-06
278	4182598791	5000.0	0.001	0.00182	0.02	0.904913	5.610877824435113e-05,0.00032165566886622674,0.000846750649870026,0.002429394121175765,0.006682863427314537,0.011685822835432914,0.0162376324735053,0.022055788842231555,0.028044751049790043,0.034013117376524696,0.03906886622675465,0.04454281143771246,0.056509098180363926,0.0694008798240352,0.08028174365126975,0.09253169366126775,0.10290277944411118,0.09998168366326735,0.08624811037792442,0.0657760047990402,0.04816624675064987,0.034925534893021394,0.024414397120575883,0.015934013197360528,0.00891885622875425,0.004156728654269146,0.0022428314337132574,0.0010342731453709259,0.0003885622875424915,0.00015916816636672666,4.031193761247751e-05,1.4797040591881624e-06,3.9992001599680065e-08
279	2447641736	5000.0	0.001	0.00182	0.02	0.839505	3.431313737252549e-05,0.00020615876824635072,0.001212877424515097,0.004010557888422315,0.00825610877824435,0.015357848430313938,0.023745410917816435,0.034441511697660465,0.0521882423515297,0.06925982803439312,0.08772829434113177,0.09628378324335132,0.10068642271545691,0.10643483303339332,0.09563259348130373,0.08218904219156169,0.06853369326134773,0.051012437512497504,0.03726526694661068,0.026505458908218357,0.017349850029994,0.01035368926214757,0.00613869226154769,0.0030329534093181364,0.0013661667666466707,0.0004998200359928014,0.00021331733653269345,5.4989002199560085e-05,4.879024195160968e-06,5.598880223955209e-07,3.9992001599680065e-07
271	399725669	5000.0	0.001	0.00182	0.02	0.838227	1.6756648670265946e-05,4.439112177564487e-05,0.00010513897220555889,0.00035624875024995,0.0009378924215156969,0.0021708458308338334,0.005979844031193761,0.010938412317536493,0.015186522695460909,0.022121455708858227,0.028616836632673465,0.041048270345930817,0.05564711057788442,0.07058228354329134,0.08991833633273345,0.11278924215156969,0.12387810437912418,0.12024083183363328,0.09886846630673865,0.07074329134173166,0.0482869426114777,0.032418476304739055,0.02065886822635473,0.013096500699860028,0.007576404719056189,0.004600999800039992,0.002089742051589682,0.0007369326134773046,0.0002633873225354929,7.654469106178765e-05,4.879024195160968e-06,3.9992001599680065e-08
281	2847891	5000.0	0.001	0.00182	0.02	1.009547	3.543291341731654e-05,0.00012133573285342931,0.00039344131173765247,0.0014163967206558689,0.00437996400719856,0.009105218956208758,0.014097100579884024,0.022222915416916615,0.03231641671665667,0.04289486102779444,0.05381351729654069,0.06838188362327534,0.08784607078584283,0.1071616876624675,0.11653941211757649,0.11196632673465307,0.09830873825234954,0.07899660067986403,0.056931773645270946,0.03759212157568486,0.024662667466506697,0.014875024995001,0.00801763647270546,0.0037848030393921217,0.0021160567886422716,0.0012033193361327735,0.0004152369526094781,0.00011517696460707859,0.00019828034393121376,8.36632673465307e-05,6.598680263947211e-06,3.199360127974405e-07
282	784813203	5000.0	0.001	0.00182	0.02	0.870100	0.00011861627674465107,0.00012721455708858227,0.00045266946610677866,0.0015949210157968406,0.005442951409718056,0.011557088582283543,0.02065362927414517,0.029268106378724255,0.04135348930213957,0.055848830233953206,0.07316880623875224,0.09054137172565487,0.09183919216156769,0.08554513097380524,0.07453593281343732,0.06572837432513497,0.060562207558488304,0.056080703859228156,0.049792881423715254,0.04331121775644871,0.03684611077784443,0.030319336132773444,0.0264249950009998,0.01965742851429714,0.013035872825434914,0.007488622275544891,0.0040434713057388525,0.002293221355728854,0.001147370525894821,0.0006019596080783843,0.0003674865026994601,0.00016824635072985403,6.966606678664267e-05,1.219756048790242e-05,6.798640271945611e-07
268	3870495835	5000.0	0.001	0.00182	0.02	0.747712	0.00019380123975204958,0.001489382123575285,0.005022995400919816,0.015763127374525093,0.03450265946810638,0.05500591881623675,0.07073141371725655,0.07796488702259548,0.08633017396520695,0.08854457108578284,0.08230277944411117,0.07143643271345732,0.06540471905618876,0.06375228954209158,0.06660603879224156,0.06313933213357328,0.04997168566286743,0.036779684063187365,0.023836792641471705,0.016283063387322536,0.010411917616476704,0.006084623075384923,0.0032389522095580886,0.0017571685662867427,0.0009729654069186163,0.00047374525094981006,0.0005427714457108578,0.000659868026394721,0.0003092581483703259,0.00013069386122775445,0.00012265546890621876,4.139172165566887e-05,7.938412317536492e-05,8.762247550489901e-05,2.0195960807838434e-05,4.679064187162567e-06,3.5992801439712056e-07
269	3584980061	5000.0	0.001	0.00182	0.02	1.019964	5.422915416916617e-05,0.0002607878424315137,0.0009528894221155769,0.0019776844631073784,0.003771965606878624,0.006965726854629074,0.012340411917616477,0.017801959608078385,0.02266882623475305,0.03255720855828834,0.04338376324735053,0.050858108378324336,0.060359528094381124,0.07434505098980204,0.08763907218556288,0.09496628674265147,0.08952725454909018,0.08197992401519696,0.07318372325534893,0.06446518696260747,0.05533425314937013,0.04379344131173765,0.03214369126174765,0.02216520695860828,0.013869146170765847,0.007205558888222356,0.0032427114577084585,0.0013676064787042591,0.0004901419716056789,0.00012349530093981205,0.000120375924815037,7.786442711457709e-05,6.71865626874625e-06,1.9996000799840033e-07
285	101373084	5000.0	0.001	0.00182	0.02	0.758840	0.0002190361927614477,0.0006707858428314337,0.001806358728254349,0.003849870025994801,0.006156048790241952,0.010428874225154969,0.016828274345130973,0.022821955608878224,0.02996512697460508,0.03890189962007599,0.04907978404319136,0.060139212157568483,0.06928362327534493,0.07214609078184363,0.07222351529694061,0.07463991201759648,0.07876072785442911,0.08066322735452909,0.075625874825035,0.06339272145570886,0.04974477104579084,0.03891989602079584,0.029115896820635874,0.021583323335332933,0.014272025594881024,0.008741771645670866,0.004904219156168766,0.0028516696660667866,0.0014871825634873025,0.0006154369126174765,0.00011469706058788242,3.91121775644871e-05,6.838632273545291e-06,2.399520095980804e-07
270	554668026	5000.0	0.001	0.00182	0.02	0.716854	0.00013497300539892023,0.0005250549890021995,0.0018039592081583683,0.004234393121375725,0.0065346930613877224,0.011373365326934613,0.018481863627274546,0.029529534093181365,0.043088102379524096,0.05834861027794441,0.071799400119976,0.08236788642271546,0.08718280343931213,0.0890512297540492,0.08164007198560289,0.07541915616876625,0.06735420915816837,0.0592379124175165,0.050994401119776045,0.044939612077584484,0.040158168366326734,0.03034501099780044,0.01880223955208958,0.011026954609078184,0.007198320335932813,0.004091541691661668,0.0019865226954609077,0.0010491901619676064,0.000770125974805039,0.000266626674665067,0.0001311737652469506,7.166566686662667e-05,5.210957808438312e-05,7.878424315136973e-06,1.2397520495900819e-06
277	2060383363	5000.0	0.001	0.00182	0.02	0.892030	7.48250349930014e-05,0.0002912617476504699,0.0010953409318136373,0.003373245350929814,0.0065006598680263945,0.008707538492301539,0.012060947810437912,0.018413957208558287,0.03052353529294141,0.047025874825034994,0.0708127574485103,0.10080351929614077,0.11996824635072985,0.13362279544091182,0.1275360927814437,0.10366638672265546,0.0745505298940212,0.05373149370125975,0.0365877224555089,0.023028154369126176,0.01416380723855229,0.007326534693061388,0.0030321535692861426,0.0011981603679264148,0.0006059988002399521,0.000383123375324935,0.00020951809638072386,0.0001945610877824435,0.00014833033393321337,0.00018644271145770846,0.00014265146970605878,2.32753449310138e-05,1.0277944411117777e-05,2.7994401119776043e-07
287	2558956711	5000.0	0.001	0.00182	0.02	0.714302	5.746850629874025e-05,0.0002887022595480904,0.0010855828834233153,0.00333253349330134,0.005843151369726055,0.0104373125374925,0.02279880023995201,0.036254509098180364,0.050410677864427114,0.06140507898420316,0.0710251949610078,0.07339496100779844,0.07761659668066387,0.08250709858028395,0.08701851629674065,0.0853736452709458,0.07922651469706059,0.06530305938812238,0.054986562687462506,0.04394101179764047,0.0330505898820236,0.022908378324335132,0.01510733853229354,0.008765166966606678,0.004515336932613477,0.0017468906218756249,0.0010097980403919217,0.0004453109378124375,0.00010225954809038193,3.639272145570886e-05,5.478904219156169e-06,7.998400319936013e-08
283	2288569495	5000.0	0.001	0.00182	0.02	0.807720	8.514297140571885e-05,0.00013189362127574486,0.0005170565886822635,0.001663107378524295,0.005271345730853829,0.010587322535492901,0.020088862227554488,0.032226194761047794,0.04209834033193361,0.05684539092181564,0.07944899020195961,0.09877120575884824,0.1037625274945011,0.09805418916216757,0.09131709658068386,0.08511073785242951,0.06960419916016797,0.057302819436112776,0.04409754049190162,0.033538332333533295,0.024220475904819037,0.01751497700459908,0.012143091381723656,0.007232033593281344,0.004080263947210558,0.0019984803039392123,0.0010391921615676865,0.0007016596680663867,0.0004310737852429514,0.00010177964407118576,9.158168366326734e-06,5.038992201559688e-06,4.799040191961608e-07
276	1203059834	5000.0	0.001	0.00182	0.02	0.896466	0.00020167966406718657,0.0006353929214157169,0.0007556888622275545,0.000830633873225355,0.0014125174965006998,0.003729614077184563,0.00883639272145571,0.01575388922215557,0.025877024595080983,0.03583983203359328,0.047891741651669664,0.06301687662467506,0.07931541691661667,0.09293173365326934,0.09929322135572885,0.09801459708058388,0.09029650069986003,0.0808741851629674,0.07140479904019197,0.05703939212157569,0.03926314737052589,0.02895236952609478,0.019942931413717255,0.013921935612877424,0.00920859828034393,0.00658992201559688,0.003931653669266147,0.002331333733253349,0.001226874625074985,0.00047610477904419117,0.00017236552689462107,2.8634273145370926e-05,2.959408118376325e-06,3.9992001599680065e-08
273	2054872174	5000.0	0.001	0.00182	0.02	0.916176	5.9308138372325536e-05,0.00020675864827034593,0.00026318736252749453,0.0002667866426714657,0.0004848230353929214,0.0010348330333933213,0.002282663467306539,0.00335624875024995,0.003977684463107378,0.004789402119576085,0.006950889822035593,0.011354209158168366,0.01715516896620676,0.02626642671465707,0.03857408518296341,0.055219796040791844,0.07097884423115378,0.08337960407918417,0.09637248550289942,0.10122791441711658,0.09845722855428914,0.08524175164967007,0.06900847830433914,0.057613237352529496,0.04661531693661268,0.03674905018996201,0.028451869626074783,0.02015876824635073,0.013164207158568286,0.008700619876024796,0.00579372125574885,0.0034588282343531295,0.0015926814637072584,0.0005763647270545891,0.00017208558288342332,3.867226554689062e-05,5.598880223955209e-06,3.9992001599680065e-07
289	2810795187	5000.0	0.001	0.00182	0.02	0.886595	4.827034593081384e-05,0.0003293341331733653,0.0007167766446710658,0.0024070385922815435,0.005552889422115577,0.010621955608878225,0.018691741651669667,0.028224555088982202,0.04274309138172366,0.05984443111377724,0.07969410117976404,0.09973397320535893,0.11548910217956408,0.11494705058988203,0.10194461107778445,0.08786002799440112,0.0670516696660668,0.05073941211757649,0.03687134573085383,0.02703367326534693,0.01914401119776045,0.0131373725254949,0.007726934613077384,0.004181603679264147,0.0026107978404319135,0.0013022195560887823,0.000731373725254949,0.00030905818836232755,0.00019984003199360127,9.686062787442512e-05,7.998400319936012e-06,7.198560287942411e-07,2.7994401119776045e-06,3.1993601279744052e-06,1.5996800639872026e-07
284	70958235	5000.0	0.001	0.00182	0.02	1.021190	7.902419516096781e-05,0.0008971005798840232,0.0017772045590881823,0.004155088982203559,0.007510617876424715,0.010245430913817237,0.014284183163367327,0.02312981403719256,0.03419120175964807,0.04935744851029794,0.06559400119976005,0.0800249150169966,0.09115088982203559,0.10471729654069187,0.11378836232753449,0.10634457108578284,0.088,0.07065690861827635,0.051915576884623074,0.03504643071385723,0.02230621875624875,0.013024715056988602,0.006681663667266547,0.0029221755648870225,0.0013602879424115177,0.0005167766446710658,0.00022963407318536293,7.406518696260748e-05,1.5596880623875224e-05,2.7594481103779245e-06,3.9992001599680065e-08
290	918232246	5000.0	0.001	0.00182	0.02	0.874480	0.00011237752449510098,0.0007190961807638473,0.0013199360127974405,0.0022830233953209356,0.0034939412117576483,0.006106018796240752,0.010133373325334934,0.01625738852229554,0.021655788842231554,0.029279344131173765,0.03821671665666867,0.05029218156368726,0.06451961607678465,0.08066046790641872,0.09654201159768046,0.10175776844631074,0.10009766046790641,0.09052601479704059,0.0771994401119776,0.06105514897020596,0.04661139772045591,0.0348371925614877,0.02451489702059588,0.014980363927214557,0.009955688862227554,0.006555488902219556,0.0037231753649270144,0.0022847030593881224,0.0017891621675664867,0.001039112177564487,0.0005765646870625875,0.0003991601679664067,0.00025422915416916617,0.00018584283143371325,5.058988202359528e-05,1.4877024595080984e-05,2.399520095980804e-07
293	1932432573	5000.0	0.001	0.00182	0.02	1.013179	4.451109778044391e-05,0.0003171765646870626,0.0013406518696260747,0.0031614877024595082,0.006156968606278744,0.01032865426914617,0.015733013397320535,0.022489542091581684,0.03073089382123575,0.0443496100779844,0.05892733453309338,0.07238248350329934,0.0761744451109778,0.08018232353529293,0.08083115376924616,0.0802371125774845,0.07740355928814237,0.07241963607278544,0.06025954809038192,0.04997100579884023,0.04183919216156769,0.03279024195160968,0.025456988602279546,0.018310777844431112,0.011546090781843632,0.00821387722455509,0.006609598080383923,0.004444031193761248,0.002098620275944811,0.000940251949610078,0.00040275944811037794,0.00026086782643471306,0.0005793241351729654,0.0008588682263547291,0.0008164767046590682,0.0006519496100779844,0.00033589282143571287,0.00019792041591681664,0.00014565086982603478,5.1749650069986e-05,7.278544291141772e-06,4.799040191961608e-07
288	1143522479	5000.0	0.001	0.00182	0.02	0.888097	3.5472905418916215e-05,0.00027290541891621676,0.0010729054189162167,0.004761047790441912,0.011709218156368726,0.020638792241551688,0.029756728654269145,0.04135400919816037,0.059206718656268746,0.08217104579084183,0.09958352329534093,0.11117844431113777,0.1210262347530494,0.11587122575484902,0.09670377924415118,0.07409610077984403,0.05156996600679864,0.033753129374125175,0.020812717456508697,0.012017836432713458,0.006485142971405719,0.0033624075184963006,0.0018273145370925816,0.000549250149970006,0.0001215756848630274,5.01499700059988e-05,1.1397720455908818e-05,9.598080383923216e-07
295	2287590596	5000.0	0.001	0.00182	0.02	1.112748	3.695260947810438e-05,0.00013809238152369526,0.00013525294941011797,0.00019712057588482305,0.0005148570285942811,0.0013276144771045791,0.003176644671065787,0.0060693461307738455,0.010224635072985403,0.014895380923815238,0.021018396320735853,0.026615556888622275,0.03325090981803639,0.04221515696860628,0.052045670865826836,0.057239072185562886,0.0648368326334733,0.07484251149770046,0.08498384323135373,0.09214521095780843,0.09366302739452109,0.09008022395520895,0.07715724855028994,0.057598960207958405,0.040359208158368326,0.025004599080183963,0.01390753849230154,0.006847350529894021,0.0035519296140771846,0.0028178364327134573,0.0019715656868626273,0.0008345130973805239,0.00018788242351529694,5.3709258148370326e-05,8.398320335932813e-06,2.439512097580484e-05,2.1875624875024994e-05,6.798640271945611e-07
296	566439108	5000.0	0.001	0.00182	0.02	0.912986	5.1269746050789844e-05,0.0005156168766246751,0.0019254549090181963,0.0046793041391721656,0.0072051589682063585,0.009956608678264348,0.014394721055788842,0.019679424115176966,0.02805734853029394,0.0364,0.05122063587282544,0.07155596880623875,0.08650197960407918,0.10282811437712458,0.10864603079384123,0.09841107778444311,0.0857617276544691,0.07289002199560088,0.060758528294341134,0.04765782843431314,0.03368854229154169,0.021499380123975204,0.014136932613477305,0.009068146370725855,0.006866626674665067,0.003669866026794641,0.0014552289542091581,0.0003737652469506099,0.00011341731653669267,2.9034193161367726e-05,2.1995600879824035e-06,3.9992001599680065e-08
291	474709174	5000.0	0.001	0.00182	0.02	1.042527	7.778444311137772e-05,0.00020503899220155968,0.0004694661067786443,0.0010195160967806439,0.0023694061187762446,0.004695100979804039,0.006711017796440712,0.009662947410517896,0.013374005198960207,0.016834593081383725,0.022317336532693462,0.027878024395120975,0.036212357528494304,0.047691701659668066,0.06103163367326535,0.0751256948610278,0.08926086782643472,0.0928126374725055,0.09246638672265547,0.09048118376324735,0.08054829034193162,0.06606794641071785,0.05211325734853029,0.03824711057788442,0.02480395920815837,0.016358528294341132,0.009831633673265347,0.006793041391721656,0.005956408718256348,0.004375604879024195,0.0025740851829634073,0.0010425514897020596,0.00040167966406718655,0.00016536692661467707,2.2595480903819235e-05,1.159768046390722e-06,7.998400319936013e-08
286	1219552420	5000.0	0.001	0.00182	0.02	0.882820	3.6112777444511095e-05,4.6670665866826635e-05,6.146770645870826e-05,0.0003842031593681264,0.0010819436112777445,0.0026317936412717457,0.0076243151369726056,0.015585282943411318,0.02397896420715857,0.03613165366926615,0.055356008798240354,0.0793868426314737,0.10511909618076384,0.12187422515496901,0.12901495700859827,0.11810165966806639,0.09690437912417517,0.07403319336132773,0.05106118776244751,0.03503175364927014,0.022442031593681265,0.012295820835832834,0.006462107578484303,0.003177004599080184,0.001142251549690062,0.0006029194161167766,0.00024203159368126374,9.490101979604079e-05,6.722655468906219e-05,2.611477704459108e-05,1.839632073585283e-06,3.9992001599680065e-08
292	2121311416	5000.0	0.001	0.00182	0.02	1.003202	8.26634673065387e-05,0.00022075584883023396,0.0009031393721255749,0.0019981603679264147,0.003703379324135173,0.00656124775044991,0.00896496700659868,0.011686142771445711,0.015528374325134974,0.02003619276144771,0.025803359328134372,0.032514257148570286,0.044926734653069386,0.05584427114577085,0.058131413717256546,0.05817992401519696,0.06224375124975005,0.06937296540691862,0.07241195760847831,0.06614013197360528,0.058921055788842235,0.054249350129974006,0.0507002599480104,0.04770797840431914,0.04092361527694461,0.03415888822235553,0.028938292341531693,0.023759648070385924,0.019540411917616476,0.012295940811837632,0.006630633873225355,0.003945370925814837,0.0020370725854829035,0.000620995800839832,0.00019528094381123776,7.154569086182763e-05,3.3113377324535094e-05,1.1357728454309138e-05,3.599280143971206e-06,1.5996800639872026e-06,1.9996000799840033e-07
299	1027695819	5000.0	0.001	0.00182	0.02	0.914161	9.102179564087183e-05,0.00029822035592881423,0.00032709458108378325,0.0007058188362327535,0.001748890221955609,0.003394241151769646,0.005575364927014597,0.00874733053389322,0.01346990601879624,0.01648638272345531,0.017805478904219157,0.017311537692461507,0.019179284143171365,0.02357776444711058,0.026347970405918818,0.028867746450709858,0.03682007598480304,0.04813101379724055,0.06090257948410318,0.07226418716256748,0.08790489902019596,0.09567134573085383,0.09403459308138372,0.08137228554289141,0.06552965406918616,0.052431953609278145,0.03907666466706659,0.026761287742451508,0.01687006598680264,0.010741891621675664,0.008221035792841431,0.00658500299940012,0.004711417716456709,0.003023235352929414,0.0017561287742451509,0.001007998400319936,0.000731493701259748,0.0006823035392921415,0.0005141371725654869,0.0002074385122975405,9.842031593681264e-05,1.1077784443111379e-05,3.679264147170566e-06,7.998400319936013e-08
