sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
240	94123011	5000.0	0.001	0.00115	0.006	0.935146	0.0002609478104379124,0.0007064587082583483,0.0035916416716656667,0.007525214957008598,0.01505766846630674,0.033721495700859826,0.06427374525094981,0.08881075784843032,0.10788134373125374,0.13848582283543293,0.14105850829834032,0.11601975604879024,0.09259224155168966,0.06805870825834832,0.057584403119376126,0.03749006198760248,0.01659016196760648,0.006035112977404519,0.0025065386922615476,0.0005196160767846431,0.0005434513097380524,0.0005945210957808438,6.802639472105578e-05,2.2875424915016998e-05,9.198160367926415e-07
241	748024836	5000.0	0.001	0.00115	0.006	0.382455	0.0015017796440711857,0.011158328334333133,0.018048150369926016,0.02121479704059188,0.024402039592081582,0.02790493901219756,0.02858884223155369,0.03642747450509898,0.052122735452909415,0.048368126374725054,0.059072945410917815,0.06314325134973005,0.073500099980004,0.07327202559488102,0.05037132573485303,0.038654789042191565,0.06341455708858228,0.07133597280543891,0.07918892221555689,0.06170069986002799,0.03833897220555889,0.024807838432313538,0.014933533293341331,0.009733453309338133,0.0042374325134973,0.002261867626474705,0.001491381723655269,0.0006665466906618676,0.0001145370925814837,2.1995600879824035e-05,6.39872025594881e-07
244	3170718750	5000.0	0.001	0.00115	0.006	0.624606	0.0006185562887422516,0.0023198160367926416,0.003980763847230554,0.003047990401919616,0.00615372925414917,0.011227034593081383,0.03221131773645271,0.06447158568286343,0.11217996400719855,0.1709744451109778,0.17754681063787242,0.14539552089582083,0.09782271545690861,0.07387426514697061,0.04447010597880424,0.02564379124175165,0.015931413717256548,0.008014077184563087,0.0026616276744651068,0.0009105378924215157,0.00044483103379324134,9.042191561687662e-05,8.598280343931213e-06,7.998400319936013e-08
245	1809556510	5000.0	0.001	0.00115	0.006	0.400400	0.0032443111377724455,0.015760767846430712,0.04971093781243751,0.12064095180963808,0.186922975404919,0.1843491701659668,0.16254721055788843,0.10686854629074186,0.07489674065186963,0.044557888422315534,0.02329494101179764,0.011903899220155969,0.008159688062387522,0.003324735052989402,0.0027857228554289144,0.0008224355128974205,0.00012061587682463507,2.9114177164567087e-05,5.8388322335532896e-05,9.598080383923216e-07
248	155810859	5000.0	0.001	0.00115	0.006	0.510791	0.002947370525894821,0.01237992401519696,0.0555753649270146,0.129127174565087,0.18349598080383922,0.18321119776044792,0.162551849630074,0.10850877824435112,0.06393017396520696,0.044477184563087385,0.024651749650069985,0.013411037792441512,0.006248430313937212,0.0035605678864227153,0.001980483903219356,0.002201599680063987,0.0008950609878024395,0.00029630073985202957,0.00042415516896620676,6.762647470505899e-05,1.4717056588682264e-05,4.235152969406119e-05,9.198160367926415e-07
246	580897825	5000.0	0.001	0.00115	0.006	0.789944	0.0003528494301139772,0.004159928014397121,0.005907058588282344,0.009203519296140772,0.015591881623675264,0.025290541891621676,0.0286997800439912,0.04088506298740252,0.06729154169166167,0.09980419916016797,0.131774525094981,0.13345578884223155,0.14789122175564887,0.11598956208758249,0.07656496700659868,0.048652029594081186,0.02874873025394921,0.013335572885422916,0.00486998600279944,0.0011820835832833433,0.00024439112177564485,4.81503699260148e-05,1.5516896620675863e-05,1.6476704659068186e-05,4.559088182363528e-06,1.9716056788642272e-05,3.5992801439712056e-07
247	1320297509	5000.0	0.001	0.00115	0.006	0.688324	0.0005753649270145971,0.002135732853429314,0.005272745450909818,0.018980323935212956,0.04781363727254549,0.061775804839032195,0.07499780043991201,0.07651941611677665,0.0945246150769846,0.14419504099180164,0.1482259548090382,0.11342083583283344,0.07711845630873826,0.048239112177564485,0.030110297940411916,0.024624875024995,0.01707998400319936,0.009779324135172966,0.0035358528294341133,0.000808878224355129,0.0002533493301339732,1.255748850229954e-05,3.9992001599680065e-08
249	3441566768	5000.0	0.001	0.00115	0.006	0.495920	0.001329614077184563,0.004302419516096781,0.021452749450109977,0.06701155768846231,0.09539272145570886,0.11896884623075385,0.1566485902819436,0.16186538692261548,0.14015584883023396,0.09838936212757449,0.0585504099180164,0.03240979804039192,0.019287862427514495,0.010187962407518496,0.009427154569086183,0.003456508698260348,0.0008433913217356529,0.00029466106778644274,2.399520095980804e-05,1.159768046390722e-06
251	1077384243	5000.0	0.001	0.00115	0.006	0.352018	0.0037916416716656668,0.019831713657268546,0.07842355528894221,0.14885146970605878,0.1775999200159968,0.17172285542891422,0.12462167566486702,0.0838984203159368,0.06639520095980804,0.05077392521495701,0.03260707858428314,0.019200479904019196,0.008949490101979604,0.0057909618076384724,0.0026209158168366328,0.002748970205958808,0.0014156768646270746,0.0005200959808038392,0.000169126174765047,6.518696260747851e-06,5.774845030993801e-05,2.559488102379524e-06
250	3388789810	5000.0	0.001	0.00115	0.006	0.828037	0.0007276944611077785,0.006898900219956009,0.016536692661467706,0.0344873825234953,0.07556928614277145,0.13864243151369726,0.1705507298540292,0.17196748650269947,0.1314605478904219,0.09586066786642672,0.07059816036792642,0.04516464707058588,0.02643603279344131,0.011221275744851029,0.0029102179564087184,0.0007441711657668466,0.00017720455908818236,3.171365726854629e-05,1.4197160567886423e-05,5.598880223955209e-07
252	684035124	5000.0	0.001	0.00115	0.006	0.423522	0.0028346730653869227,0.01624003199360128,0.032554689062187565,0.06860699860027994,0.10470205958808239,0.11565694861027795,0.14191961607678463,0.14496420715856828,0.12294301139772046,0.08411669666066787,0.059997280543891224,0.04215224955008998,0.02283231353729254,0.01666386722655469,0.007896020795840833,0.004387762447510498,0.0045690461907618475,0.0017367726454709058,0.000909618076384723,0.002318616276744651,0.0011757248550289942,0.0006810637872425515,0.000132373525294941,8.318336332733454e-06,3.9992001599680065e-08
253	1206422583	5000.0	0.001	0.00115	0.006	0.423561	0.004521455708858228,0.01939476104779044,0.05989334133173365,0.1041626074785043,0.13024243151369727,0.12219800039992001,0.10248342331533693,0.08080843831233753,0.06900539892021595,0.060492021595680866,0.054658468306338734,0.0537251349730054,0.05620883823235353,0.04097112577484503,0.022956968606278744,0.011828114377124575,0.004449110177964407,0.0014293941211757648,0.00041679664067186564,0.00015100979804039192,2.959408118376325e-06,1.9996000799840033e-07
256	4230788162	5000.0	0.001	0.00115	0.006	0.779847	0.0013580883823235354,0.008411917616476704,0.027878184363127376,0.05502999400119976,0.08704871025794841,0.10116856628674264,0.12361907618476305,0.16160931813637272,0.17587042591481702,0.1328886622675465,0.07062183563287343,0.03294497100579884,0.014036672665466907,0.004566846630673865,0.001519616076784643,0.0003617276544691062,0.000475624875024995,0.0004864627074585083,6.990601879624075e-05,3.059388122375525e-05,2.7994401119776045e-06
258	1374960716	5000.0	0.001	0.00115	0.006	0.770361	0.0014492701459708059,0.01710865826834633,0.0544253949210158,0.09194925014997,0.14807006598680264,0.14915116976604678,0.15135748850229955,0.12241607678464307,0.09227186562687463,0.07552977404519096,0.042509578084383125,0.02209506098780244,0.014092821435712857,0.009070145970805838,0.003886982603479304,0.002816356728654269,0.0014091981603679264,0.00035960807838432315,3.103379324135173e-05,1.9996000799840033e-07
255	3841713214	5000.0	0.001	0.00115	0.006	0.492770	0.00028126374725054987,0.0027840831833633273,0.02019400119976005,0.05623971205758848,0.09238548290341932,0.1184621075784843,0.11730673865226955,0.12139564087182564,0.11178580283943211,0.11021815636872626,0.07421587682463507,0.05466138772245551,0.03975876824635073,0.030005398920215958,0.014265226954609078,0.009278664267146571,0.008623595280943811,0.00904375124975005,0.005068346330733853,0.0018764647070585883,0.0014949410117976404,0.00042111577684463106,0.00018500299940011998,4.5750849830033995e-05,2.7194561087782445e-06
257	2674062408	5000.0	0.001	0.00115	0.006	0.882580	0.0005737652469506099,0.002041991601679664,0.0040067986402719455,0.007165646870625875,0.009713297340531894,0.011222155568886222,0.007022915416916617,0.005215476904619076,0.011353209358128374,0.01704231153769246,0.03111621675664867,0.05600163967206559,0.08631761647670466,0.1337846030793841,0.1503606878624275,0.15080403919216157,0.12021827634473105,0.08667862427514497,0.05015444911017797,0.030115616876624673,0.01771005798840232,0.007908418316336733,0.002774405118976205,0.0006113577284543091,5.690861827634473e-05,2.3155368926214757e-05,6.3187362527494505e-06,3.9992001599680065e-08
259	2023511123	5000.0	0.001	0.00115	0.006	0.658193	0.0009510897820435912,0.004297860427914417,0.00871737652469506,0.014003479304139171,0.012376884623075384,0.007649230153969206,0.016009158168366327,0.06789418116376725,0.13194393121375725,0.17412345530893822,0.18760627874425115,0.1454880223955209,0.103224075184963,0.06427018596280744,0.03530541891621675,0.017669546090781845,0.005196680663867226,0.002594361127774445,0.0005960807838432313,7.730453909218156e-05,5.398920215956809e-06
254	2617064504	5000.0	0.001	0.00115	0.006	0.534790	0.001010517896420716,0.0027642071585682864,0.002251149770045991,0.007702699460107978,0.030471665666866626,0.08245654869026195,0.13350409918016395,0.12034037192561488,0.09691605678864228,0.08827714457108578,0.09031585682863427,0.08871533693261348,0.08584063187362527,0.07143875224955008,0.04961403719256149,0.027352009598080384,0.012676464707058589,0.004494701059788043,0.0020660667866426717,0.0008881023795240952,0.0007016196760647871,0.00019224155168966206,9.558088382323535e-06,1.5996800639872026e-07
262	289199199	5000.0	0.001	0.00115	0.006	0.617314	0.0013506098780243952,0.00669878024395121,0.013713697260547891,0.01944235152969406,0.028030233953209357,0.041328054389122175,0.05025262947410518,0.06718036392721456,0.09795236952609478,0.14428254349130173,0.1803143371325735,0.14170257948410317,0.0942131173765247,0.05861315736852629,0.03410761847630474,0.014941131773645271,0.003816996600679864,0.0014802239552089583,0.0005244151169766047,5.102979404119176e-05,3.719256148770246e-06,3.9992001599680065e-08
263	23446629	5000.0	0.001	0.00115	0.006	0.366236	0.010932213557288543,0.051163407318536296,0.10015244951009798,0.11248174365126974,0.11227146570685863,0.1280633873225355,0.12042143571285743,0.11430981803639272,0.08093053389322136,0.06893049390121976,0.04830773845230954,0.027327014597080583,0.015205638872225554,0.006569606078784243,0.002418116376724655,0.00038060387922415515,0.00012177564487102579,1.231753649270146e-05,2.399520095980804e-07
261	2142196823	5000.0	0.001	0.00115	0.006	0.663425	0.0010788242351529695,0.007635152969406119,0.022524655068986203,0.0419874025194961,0.060787362527494504,0.11328634273145372,0.15177120575884823,0.16124251149770047,0.14610181963607277,0.11705446910617877,0.07979052189562087,0.04547634473105379,0.024278224355128976,0.014979084183163367,0.00670873825234953,0.0023803239352129576,0.0013514497100579883,0.001254749050189962,0.0002917816436712658,1.887622475504899e-05,1.5996800639872026e-07
260	4100383828	5000.0	0.001	0.00115	0.006	0.374521	0.004704419116176765,0.02767270545890822,0.050034033193361326,0.07858996200759848,0.1281878824235153,0.15517824435112978,0.13106770645870827,0.10333185362927415,0.0812626274745051,0.08134321135772846,0.06613081383723256,0.046244551089782045,0.02548894221155769,0.012526894621075785,0.005461627674465107,0.0016884223155368926,0.0009021395720855828,0.00017188562287542492,1.2077584483103379e-05
264	3072662639	5000.0	0.001	0.00115	0.006	0.506935	0.004920815836832634,0.02743135372925415,0.07140923815236952,0.10908362327534493,0.11886966606678664,0.10328082383523296,0.09720619876024796,0.1114256348730254,0.11145290941811638,0.08708658268346331,0.06772733453309338,0.03883459308138372,0.02285270945810838,0.014046670665866826,0.007308298340331934,0.0040664667066586686,0.0014839032193561287,0.0007959608078384323,0.0005034593081383723,0.0001956008798240352,1.807638472305539e-05,7.998400319936013e-08
273	1676694655	5000.0	0.001	0.00115	0.006	0.779517	0.001407998400319936,0.009096420715856828,0.027776724655068988,0.07150601879624076,0.10600967806438712,0.14064607078584282,0.14379180163967206,0.14018112377524494,0.11899596080783843,0.0974632673465307,0.05994901019796041,0.033581963607278546,0.022526934613077386,0.014798080383923216,0.00820883823235353,0.003494381123775245,0.0004897420515896821,3.431313737252549e-05,3.9432113577284545e-05,2.2395520895820834e-06
270	2939985012	5000.0	0.001	0.00115	0.006	0.687005	0.001403359328134373,0.007212957408518296,0.01783375324935013,0.044145930813837234,0.08766970605878824,0.12284155168966207,0.15446970605878824,0.16502735452909417,0.1543750449910018,0.11124967006598681,0.0684128374325135,0.033825354929014194,0.01808370325934813,0.006425274945010998,0.00415380923815237,0.0015469306138772246,0.001036752649470106,0.00023255348930213959,5.2709458108378326e-05,1.0397920415916818e-06
274	1227021446	5000.0	0.001	0.00115	0.006	0.968639	0.0008579484103179364,0.002595640871825635,0.006081583683263348,0.015607118576284744,0.028871625674865026,0.03881771645670866,0.05564395120975805,0.08047106578684263,0.102974925014997,0.13530461907618477,0.16680851829634072,0.15769562087582484,0.11032245550889822,0.058773205358928216,0.025400279944011197,0.009889702059588083,0.0029394521095780844,0.0005996000799840032,0.00017428514297140573,0.00016332733453309337,7.358528294341132e-06
269	2252135541	5000.0	0.001	0.00115	0.006	0.421038	0.004130053989202159,0.020034393121375726,0.04304823035392921,0.09000747850429915,0.12372793441311737,0.13691413717256548,0.12211745650869826,0.11709282143571285,0.1089500899820036,0.09017592481503699,0.06431593681263748,0.04040267946410718,0.020132173565286942,0.01037256548690262,0.0056199560087982405,0.001746370725854829,0.0007249750049990002,0.0003396920615876825,0.000130373925214957,1.5556888622275544e-05,1.199760047990402e-06
268	3425082484	5000.0	0.001	0.00115	0.006	0.709860	3.647270545890822e-05,0.0002485502899420116,0.0013362127574485102,0.0009669266146770646,0.0010891021795640871,0.0013276144771045791,0.0012247150569886023,0.0005676464707058588,0.00015972805438912218,9.242151569686062e-05,4.319136172765447e-06,0.002936612677464507,0.02165622875424915,0.04393629274145171,0.06315708858228354,0.0890511097780444,0.13899316136772646,0.17628482303539292,0.1680011197760448,0.12169002199560087,0.08219472105578884,0.04785210957808438,0.021583363327334532,0.009672745450909818,0.003324335132973405,0.0018234353129374125,0.0005855228954209158,6.49870025994801e-05,0.00010661867626474706,2.8794241151769647e-05,3.119376124775045e-06,7.998400319936013e-08
267	258425969	5000.0	0.001	0.00115	0.006	0.518752	0.0025112977404519094,0.01082623475304939,0.025264267146570686,0.03596144771045791,0.06168462307538492,0.11125846830633873,0.15047082583483304,0.1715387722455509,0.1486251149770046,0.1057241351729654,0.06922107578484303,0.05427286542691462,0.031520255948810236,0.012779724055188962,0.004441871625674865,0.002010597880423915,0.001173125374925015,0.00023403319336132774,0.00030241951609678066,0.00016788642271545692,1.0477904419116177e-05,4.399120175964807e-07,3.9992001599680065e-08
271	2499660914	5000.0	0.001	0.00115	0.006	0.610606	0.0013928014397120575,0.005162287542491502,0.01919376124775045,0.046932133573285344,0.08454461107778444,0.09271165766846631,0.11867682463507298,0.14788926214757048,0.15633489302139572,0.13860907818436313,0.09376056788642272,0.04741583683263347,0.024024515096980604,0.012297140571885624,0.005735812837432514,0.0032751049790041994,0.0013738452309538093,0.00031849630073985206,0.00017280543891221755,0.00010869826034793041,4.419116176764647e-05,2.1795640871825633e-05,3.879224155168966e-06
265	2360706161	5000.0	0.001	0.00115	0.006	0.862263	0.001909138172365527,0.009091261747650469,0.024022315536892623,0.051407918416316735,0.07820591881623676,0.11638776244751049,0.16510613877224556,0.179924175164967,0.15532221555688863,0.09878536292741452,0.05754013197360528,0.033741491701659666,0.011229514097180563,0.004158008398320336,0.004238872225554889,0.005090901819636073,0.002681983603279344,0.0007265746850629874,0.0003520895820835833,7.490501899620076e-05,3.319336132773445e-06
272	1189733503	5000.0	0.001	0.00115	0.006	0.694290	0.00023687262547490503,0.00429118176364727,0.017648630273945212,0.049359248150369926,0.05213485302939412,0.04541063787242552,0.055602399520095984,0.0760614677064587,0.09723995200959808,0.1347148970205959,0.17077148570285944,0.13344403119376125,0.08646742651469706,0.041818116376724654,0.021028314337132575,0.008512897420515897,0.0031440111977604477,0.0012283543291341731,0.00034773045390921813,0.0003082583483303339,0.0001986002799440112,2.6434713057388524e-05,4.1991601679664066e-06
266	3238501489	5000.0	0.001	0.00115	0.006	0.660879	0.004032873425314937,0.017865946810637873,0.02791377724455109,0.04311029794041192,0.08992121575684862,0.12013793241351729,0.15352113577284543,0.1811003399320136,0.150324975004999,0.09432873425314937,0.057586882623475305,0.03383471305738852,0.014780203959208158,0.00629874025194961,0.0032295140971805637,0.0013132973405318936,0.0004971405718856229,0.00013505298940211957,5.622875424915017e-05,1.0557888422315537e-05,4.399120175964807e-07
278	1708180628	5000.0	0.001	0.00115	0.006	0.618760	0.0023380923815236954,0.006692261547690462,0.009862347530493901,0.014284343131373726,0.030454709058188364,0.06733793241351729,0.12283375324935013,0.1472855828834233,0.15088222355528894,0.1333383323335333,0.10128510297940412,0.07765418916216757,0.05927982403519296,0.04321575684863027,0.021524415116976604,0.007538932213557289,0.002823875224955009,0.0007984803039392122,0.0005032193561287742,6.33873225354929e-05,3.1993601279744052e-06,3.9992001599680065e-08
276	3607538832	5000.0	0.001	0.00115	0.006	0.913127	0.0012861427714457108,0.008150689862027594,0.01799628074385123,0.02964731053789242,0.04549646070785843,0.0698631873625275,0.08686002799440112,0.10014789042191562,0.10793117376524695,0.1044363927214557,0.09025666866626675,0.080575524895021,0.07382751449710058,0.06645562887422515,0.04859192161567687,0.033148090381923616,0.018482183563287343,0.009417796440711858,0.0037041791641671666,0.0020681863627274545,0.0010435112977404519,0.00031585682863427317,0.00025342931413717255,4.335132973405319e-05,5.99880023995201e-07
275	127284365	5000.0	0.001	0.00115	0.006	0.747935	0.001413477304539092,0.005632753449310138,0.01671137772445511,0.031937332533493304,0.05414853029394121,0.08244431113777244,0.09611953609278144,0.1090513897220556,0.1167505298940212,0.09855044991001799,0.07175232953409318,0.05358560287942411,0.05044091181763647,0.059076984603079384,0.06505386922615478,0.051792881423715256,0.02460767846430714,0.008050229954009199,0.0023294541091781642,0.0005098580283943212,4.01119776044791e-05,3.9992001599680065e-07
277	2072544402	5000.0	0.001	0.00115	0.006	0.650456	0.0023556888622275544,0.015727094581083782,0.021994161167766448,0.040304419116176764,0.061455348930213954,0.08290645870825834,0.1272117976404719,0.17594429114177165,0.157600199960008,0.11266542691461708,0.06983159368126375,0.05238492301539692,0.036851469706058786,0.02140779844031194,0.011716456708658268,0.006117256548690262,0.0021643271345730855,0.0009554889022195561,0.0003764047190561888,2.7754449110177964e-05,1.6396720655868826e-06
279	2050768020	5000.0	0.001	0.00115	0.006	0.574984	0.002417876424715057,0.02263383323335333,0.06336952609478104,0.11856336732653469,0.1571522895420916,0.19418792241551688,0.16925482903419317,0.11056716656668666,0.06588118376324735,0.04526742651469706,0.02754605078984203,0.012338932213557289,0.005439512097580484,0.0029298140371925613,0.001559248150369926,0.0006241951609678065,0.000250749850029994,1.5996800639872025e-05,7.998400319936013e-08
280	3207697559	5000.0	0.001	0.00115	0.006	0.480302	0.0008908218356328734,0.014110217956408717,0.05282407518496301,0.0999128574285143,0.1322738652269546,0.1620345530893821,0.1425508098380324,0.123325974805039,0.09365378924215156,0.07118328334333134,0.04700359928014397,0.028887862427514496,0.017469506098780244,0.0077092181563687264,0.0022108378324335134,0.0017670865826834633,0.00149750049990002,0.0005795640871825634,9.04619076184763e-05,1.955608878224355e-05,4.439112177564487e-06,1.199760047990402e-07
281	977724569	5000.0	0.001	0.00115	0.006	0.779370	0.0009515696860627874,0.004270185962807439,0.006719896020795841,0.01495380923815237,0.024721575684863027,0.03575096980603879,0.034502379524095184,0.046265386922615476,0.07368054389122175,0.09897864427114578,0.1541640471905619,0.14269494101179764,0.10899160167966407,0.07858856228754249,0.06403071385722856,0.05017076584683063,0.027872905418916218,0.019868266346730654,0.008773925214957009,0.0031040591881623674,0.0006343931213757248,0.00024547090581883625,6.354729054189162e-05,1.799640071985603e-06,3.9992001599680065e-08
283	3158996135	5000.0	0.001	0.00115	0.006	0.865064	0.0015668066386722655,0.007104739052189562,0.017585962807438512,0.03354149170165967,0.06983163367326535,0.09204019196160768,0.10512737452509498,0.12508426314737053,0.12477160567886422,0.1210761447710458,0.0953125774845031,0.07258556288742252,0.05591041791641672,0.035140691861627674,0.02182759448110378,0.013384323135372925,0.00583879224155169,0.001520255948810238,0.0006024395120975805,0.0001414117176564687,5.718856228754249e-06
282	4103300252	5000.0	0.001	0.00115	0.006	0.346031	0.002658628274345131,0.028919096180763847,0.061470105978804236,0.08271585682863428,0.10070221955608878,0.1050117976404719,0.09327682463507299,0.08434493101379724,0.08647866426714657,0.09030773845230954,0.08054493101379724,0.05691893621275745,0.04580775844831034,0.03471145770845831,0.022434393121375726,0.009010277944411118,0.006171525694861028,0.004455548890221955,0.0017642871425714857,0.001120615876824635,0.0005492901419716057,0.0004013997200559888,0.00019848030393921216,2.3395320935812836e-05,1.839632073585283e-06
286	175158446	5000.0	0.001	0.00115	0.006	0.791024	0.0007674465106978604,0.006419716056788642,0.022295420915816835,0.04433133373325335,0.06478156368726255,0.12052117576484703,0.16634245150969806,0.16760583883223357,0.1579987602479504,0.11527894421115777,0.0727495700859828,0.03815224955008998,0.015448630273945212,0.0043040991801639675,0.0016450709858028395,0.0006541491701659668,0.0005060987802439512,0.00015492901419716056,3.787242551489702e-05,4.679064187162567e-06
289	1703130298	5000.0	0.001	0.00115	0.006	1.021945	0.00018832233553289342,0.0004715456908618276,0.0005325734853029394,0.0006765846830633874,0.00307878424315137,0.00679500099980004,0.010450189962007599,0.013505578884223155,0.020811637672465508,0.02068974205158968,0.0230372325534893,0.03535876824635073,0.0331997200559888,0.029259028194361127,0.04491861627674465,0.05928134373125375,0.08378936212757448,0.1060257148570286,0.11759220155968807,0.09713473305338932,0.07889078184363127,0.06184011197760448,0.05437944411117777,0.038505458908218354,0.027748490301939613,0.013893901219756049,0.008146450709858028,0.004054149170165967,0.0023992801439712058,0.0018063187362527494,0.0005673665266946611,0.0008415516896620675,8.978204359128175e-05,3.6632673465306937e-05,3.599280143971206e-06
294	1593933009	5000.0	0.001	0.00115	0.006	0.511622	0.0001279744051189762,0.003564527094581084,0.013904819036192761,0.04644583083383323,0.11279604079184163,0.15486382723455308,0.19447958408318336,0.15941899620075986,0.10668014397120576,0.08127554489102179,0.060098260347930414,0.03500055988802239,0.016445510897820436,0.008257308538292341,0.0033619276144771044,0.002333133373325335,0.0004942611477704459,0.00019084183163367327,0.00021963607278544292,3.787242551489702e-05,3.359328134373125e-06,3.9992001599680065e-08
284	3003118759	5000.0	0.001	0.00115	0.006	0.360372	6.170765846830634e-05,0.0012070785842831435,0.019228274345130972,0.0728252349530094,0.13109038192361527,0.17083035392921417,0.15112197560487903,0.1291762047590482,0.10962123575284943,0.08561031793641272,0.05719740051989602,0.031799480103979205,0.01954893021395721,0.01198000399920016,0.004611397720455909,0.002194521095780844,0.0013146970605878825,0.0005099780043991202,5.9388122375524896e-05,1.0877824435112978e-05,5.598880223955209e-07
288	589438135	5000.0	0.001	0.00115	0.006	0.794938	0.0017065386922615476,0.008979164167166567,0.024045910817836434,0.04622259548090382,0.07197172565486902,0.09631921615676865,0.11798632273545291,0.11828286342731453,0.11755548890221956,0.11362907418516296,0.09520727854429115,0.06410185962807438,0.04681983603279344,0.03560555888822235,0.01710381923615277,0.010128054389122176,0.009514737052589482,0.0028493101379724055,0.0010352329534093182,0.0008221555688862227,0.00010609878024395121,6.9986002799440115e-06,0.0,1.5996800639872026e-07
293	2791795917	5000.0	0.001	0.00115	0.006	0.692232	0.0009842031593681265,0.0036822635472905417,0.01439368126374725,0.03763479304139172,0.0639125374925015,0.10002919416116776,0.1294486302739452,0.14961695660867827,0.1719988402319536,0.12577324535092982,0.08340259948010398,0.04985794841031794,0.03830953809238152,0.01731765646870626,0.007981123775244951,0.003894781043791242,0.0012258348330333932,0.00044555088982203557,7.418516296740652e-05,1.6276744651069788e-05,1.5996800639872026e-07
291	1427020992	5000.0	0.001	0.00115	0.006	0.685113	0.0006480703859228155,0.002898140371925615,0.007863267346530693,0.0057868826234753045,0.0024165966806638673,0.005665186962607478,0.014146410717856429,0.03263387322535493,0.0783373325334933,0.1508267546490702,0.19172121575684864,0.18030825834833034,0.14397312537492502,0.0912489102179564,0.047604719056188766,0.021288422315536893,0.012426674665066986,0.007253589282143571,0.002222155568886223,0.0005094181163767246,8.594281143771246e-05,7.962407518496301e-05,4.9750049990002e-05,5.678864227154569e-06
287	287372468	5000.0	0.001	0.00115	0.006	0.332860	0.00011857628474305139,0.00033749250149970006,0.0015907218556288742,0.0024293141371725655,0.0150375124975005,0.05182923415316937,0.1263851629674065,0.16266390721855628,0.17658556288742253,0.1582386722655469,0.12599336132773445,0.08536792641471706,0.047978564287142575,0.025825794841031792,0.010925414917016596,0.005491901619676064,0.0020253149370125976,0.0008593081383723256,0.0002555488902219556,5.946810637872426e-05,1.2397520495900819e-06
290	356707518	5000.0	0.001	0.00115	0.006	0.892811	0.0007152569486102779,0.0031083383323335335,0.008535892821435713,0.027071745650869825,0.05029658068386323,0.08300779844031193,0.10575260947810437,0.1497012597480504,0.1748867426514697,0.1599384123175365,0.10914233153369327,0.06578156368726255,0.036661987602479504,0.01613241351729654,0.006703139372125575,0.002001479704059188,0.0003797640471905619,0.00015312937412517496,2.9074185162967407e-05,4.799040191961608e-07
285	3561071786	5000.0	0.001	0.00115	0.006	0.470217	0.003171365726854629,0.01901899620075985,0.05309010197960408,0.11646038792241552,0.15073257348530295,0.15525226954609078,0.14902187562487504,0.10117624475104979,0.06219644071185763,0.048815636872625474,0.03861755648870226,0.03756632673465307,0.029528054389122177,0.017384083183363326,0.012283983203359328,0.004008878224355129,0.0012983803239352129,0.0003333333333333333,3.6632673465306937e-05,5.438912217556489e-06,1.4397120575884822e-06
295	3320788181	5000.0	0.001	0.00115	0.006	0.466034	0.0011599680063987202,0.008724015196960607,0.032562847430513894,0.07197020595880824,0.10083395320935813,0.09191457708458309,0.08291945610877824,0.09481851629674065,0.11461371725654869,0.11052189562087582,0.10655604879024196,0.07892841431713657,0.04875480903819236,0.03018116376724655,0.014272825434913018,0.005812157568486302,0.002915736852629474,0.001222875424915017,0.0005864027194561088,0.0006124775044991002,0.00011081783643271346,7.038592281543691e-06,7.998400319936013e-08
298	3091703018	5000.0	0.001	0.00115	0.006	0.765127	0.0005961607678464307,0.006834233153369326,0.014588122375524894,0.030632033593281344,0.06637660467906419,0.11631901619676065,0.134675424915017,0.13057008598280345,0.11063951209758048,0.09371613677264547,0.08108146370725855,0.06893965206958608,0.06024003199360128,0.0370118776244751,0.021248510297940414,0.013439192161567687,0.006356328734253149,0.004389402119576085,0.0016223155368926215,0.0006326734653069386,8.778244351129774e-05,3.319336132773445e-06,1.199760047990402e-07
296	2061647075	5000.0	0.001	0.00115	0.006	0.574674	0.002094901019796041,0.017584563087382522,0.06759708058388322,0.11930497900419916,0.17575772845430915,0.18712773445310937,0.15483191361727655,0.10829398120375924,0.08070397920415917,0.05157620475904819,0.02163351329734053,0.0081375324935013,0.0034229554089182162,0.001466746650669866,0.0004319536092781444,1.34373125374925e-05,2.0115976804639073e-05,6.798640271945611e-07
292	1447300288	5000.0	0.001	0.00115	0.006	0.973609	0.0004212757448510298,0.003420475904819036,0.014397120575884824,0.029378044391121776,0.05159716056788642,0.08929798040391922,0.10882575484903019,0.11165034993001399,0.13469854029194162,0.13724431113777244,0.1197373725254949,0.0884131573685263,0.05086586682663467,0.02626394721055789,0.015866826634673065,0.008448230353929213,0.006218476304739052,0.0022549490101979605,0.0007020595880823836,0.0001815636872625475,0.0001107378524295141,5.718856228754249e-06,7.998400319936013e-08
299	1003830506	5000.0	0.001	0.00115	0.006	1.026465	0.00021267746450709857,0.0014714257148570286,0.011160287942411518,0.024425794841031793,0.03429250149970006,0.059799720055988805,0.09339352129574086,0.1277005798840232,0.13464483103379324,0.11400543891221755,0.09205262947410518,0.07773973205358928,0.0656621875624875,0.05153549290141972,0.040171725654869025,0.026704019196160767,0.01856140771845631,0.012784963007398521,0.00825506898620276,0.00371625674865027,0.0012433913217356528,0.0004061987602479504,5.482903419316137e-05,5.318936212757449e-06
