sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
271	826903588	5000.0	0.0004	0.000652	0.006	0.963924	0.0006037992401519696,0.0019764447110577885,0.004449310137972406,0.006068106378724255,0.005393441311737653,0.003679264147170566,0.004412197560487902,0.005966286742651469,0.011978964207158568,0.02556736652669466,0.05046482703459308,0.08331617676464707,0.11835728854229154,0.16183087382523495,0.17619540091981603,0.14388046390721856,0.08730273945210958,0.043794441111777646,0.03168258348330334,0.01978100379924015,0.010518816236752649,0.0024212357528494302,0.0003092981403719256,4.443111377724455e-05,5.238952209558089e-06
276	3013684288	5000.0	0.0004	0.000652	0.006	0.602231	0.0012375124975004999,0.004056988602279544,0.0036777044591081785,0.014972925414917017,0.05560371925614877,0.13132185562887422,0.16412881423715256,0.14314081183763247,0.11652173565286943,0.08405174965006999,0.05100543891221756,0.04264519096180764,0.04583619276144771,0.04149386122775445,0.03882759448110378,0.026708058388322336,0.01574733053389322,0.009011997600479904,0.005002679464107178,0.0034276744651069785,0.0012058388322335532,0.00024323135372925414,0.0001159368126374725,1.3917216556688662e-05,1.2397520495900819e-06
273	2512815160	5000.0	0.0004	0.000652	0.006	0.599846	0.001605878824235153,0.008168366326734653,0.034141371725654866,0.0769383323335333,0.11030329934013197,0.118349650069986,0.1123494901019796,0.1224886222755449,0.11214705058988203,0.0992990201959608,0.07184863027394521,0.04299260147970406,0.030765126974605077,0.020027954409118177,0.012769006198760247,0.009593081383723256,0.0038934213157368527,0.0027071785642871424,0.0022903019396120776,0.0027681663667266545,0.002841551689662068,0.0010099580083983203,0.00044647070585882823,0.00019416116776644672,5.742851429714057e-05,3.759248150369926e-06,1.199760047990402e-07
277	2862271552	5000.0	0.0004	0.000652	0.006	0.748733	0.0015716856628674265,0.004079264147170566,0.014697700459908019,0.032097100579884026,0.055263387322535495,0.08457944411117777,0.12279028194361127,0.14293253349330134,0.12666550689862027,0.1037749650069986,0.08393001399720056,0.07322775444911017,0.06311893621275745,0.04351545690861828,0.021833353329334133,0.013654549090181963,0.0077586482703459305,0.0035710857828434315,0.0008073585282943411,0.00012369526094781043,7.278544291141772e-06
278	392168512	5000.0	0.0004	0.000652	0.006	0.668270	0.002372885422915417,0.00888378324335133,0.026525334933013397,0.07288414317136573,0.12848174365126974,0.14871481703659267,0.1699129774045191,0.15739068186362729,0.10499032193561288,0.07007766446710657,0.0412882223555289,0.02185262947410518,0.009568286342731453,0.006896660667866427,0.006970205958808239,0.003222995400919816,0.006447190561887623,0.006359168166366727,0.0038562287542491503,0.001894381123775245,0.0007824435112977404,0.00037460507898420315,0.0002170365926814637,3.191361727654469e-05,3.4793041391721655e-06,1.9996000799840033e-07
275	1479420990	5000.0	0.0004	0.000652	0.006	0.600285	0.0010459108178364326,0.004183523295340932,0.019751769646070786,0.061635632873425314,0.11800119976004798,0.14609250149970007,0.13604523095380924,0.12432409518096381,0.11309762047590483,0.09126754649070186,0.0641610477904419,0.04981391721655669,0.030537012597480505,0.016457868426314737,0.007964367126574685,0.0067179364127174564,0.0035209358128374326,0.003051869626074785,0.0015529694061187762,0.0004637872425514897,0.00030565886822635474,7.5984803039392126e-06
274	3497884733	5000.0	0.0004	0.000652	0.006	0.752568	0.0010386722655468907,0.006971125774845031,0.01963403319336133,0.05841891621675665,0.13107338532293542,0.1699991601679664,0.15971797640471905,0.1418749050189962,0.11232253549290142,0.07270569886022796,0.0544747050589882,0.03344391121775645,0.02071865626874625,0.010892901419716057,0.004358928214357128,0.001703619276144771,0.0005238952209558088,0.00012249550089982005,4.439112177564487e-06,3.9992001599680065e-08
279	2041898051	5000.0	0.0004	0.000652	0.006	0.945693	0.0016341931613677264,0.007665826834633073,0.018091701659668065,0.03910761847630474,0.042870665866826634,0.04563863227354529,0.04590345930813837,0.05019396120775845,0.05876892621475705,0.06825694861027795,0.08726970605878824,0.10364683063387323,0.12014277144571085,0.11377328534293141,0.09281203759248151,0.05966522695460908,0.0266003599280144,0.010847590481903618,0.004271825634873026,0.0018409918016396721,0.0008385922815436912,0.00013933213357328534,1.7596480703859228e-05,1.919616076784643e-06
281	1010242631	5000.0	0.0004	0.000652	0.006	0.530860	0.0029149770045990803,0.01034761047790442,0.01084251149770046,0.014179844031193762,0.04408046390721856,0.0700362327534493,0.09408698260347931,0.1258111977604479,0.13295552889422116,0.10624807038592282,0.10135372925414916,0.07622027594481104,0.06322047590481904,0.0476375524895021,0.028980203959208157,0.018282223555288944,0.013205438912217557,0.009717896420715856,0.014325254949010198,0.008637512497500499,0.004701779644071186,0.0017664467106578683,0.00040815836832633475,3.9352129574085184e-05,2.7994401119776043e-07
282	857517131	5000.0	0.0004	0.000652	0.006	0.678729	0.00039064187162567485,0.00014665066986602678,0.00018764247150569887,0.006833833233353329,0.024248950209958008,0.04108190361927615,0.07594825034993001,0.12386826634673065,0.14972041591681665,0.13733157368526294,0.09385750849830034,0.06260951809638073,0.05793609278144371,0.05163403319336133,0.03841135772845431,0.0333999600079984,0.02890489902019596,0.028960327934413117,0.02090273945210958,0.01429754049190162,0.00634497100579884,0.001928494301139772,0.0008556288742251549,0.00018060387922415517,1.779644071185763e-05,3.9992001599680065e-07
280	2738619458	5000.0	0.0004	0.000652	0.006	0.848260	0.00046810637872425517,0.004656068786242752,0.016971685662867428,0.023987762447510497,0.024694181163767245,0.03178244351129774,0.05629010197960408,0.07681787642471506,0.11230801839632074,0.14642011597680463,0.1649992401519696,0.13514141171765648,0.08484743051389722,0.05193389322135573,0.03178376324735053,0.01794101179764047,0.010153409318136374,0.005114337132573485,0.00259624075184963,0.0009140971805638872,0.00016376724655068985,1.4557088582283544e-05,4.799040191961608e-07
283	1363551312	5000.0	0.0004	0.000652	0.006	0.799223	0.0013238152369526095,0.004518656268746251,0.008283343331333733,0.019494341131773646,0.04984123175364927,0.10481771645670866,0.17110449910017997,0.1888136772645471,0.16267274545090982,0.11815812837432514,0.07593317336532693,0.04218616276744651,0.021575564887022596,0.012064107178564288,0.007240551889622075,0.003915496900619876,0.0026329934013197363,0.0037250549890021994,0.0013906418716256748,0.000270745850829834,3.615276944611078e-05,1.199760047990402e-06
284	367043667	5000.0	0.0004	0.000652	0.006	0.792748	0.0014571885622875426,0.00740251949610078,0.022653309338132373,0.04941475704859028,0.09511573685262947,0.13330713857228554,0.15596620675864828,0.15480895820835833,0.11766714657068586,0.08234001199760048,0.06285170965806838,0.05786138772245551,0.035785282943411316,0.013684623075384922,0.004671705658868226,0.0035017796440711857,0.0011992001599680064,0.00029154169166166764,1.919616076784643e-05,5.99880023995201e-07
285	1648309333	5000.0	0.0004	0.000652	0.006	0.560091	0.0003216156768646271,6.786642671465706e-05,0.0009958408318336332,0.004554729054189162,0.0249624475104979,0.07544347130573885,0.11381383723255349,0.14214309138172365,0.1527895220955809,0.14621071785642872,0.11675884823035393,0.08036012797440512,0.05204075184963007,0.03713661267746451,0.027100699860027996,0.015145410917816437,0.005824755048990202,0.0014701459708058389,0.00038268346330733855,0.00012913417316536693,0.0006183163367326534,0.0007894821035792841,0.0006408718256348731,0.00027918416316736653,1.1557688462307538e-05,7.958408318336332e-06,3.199360127974405e-07
286	3352114276	5000.0	0.0004	0.000652	0.006	0.496033	0.004272225554889022,0.008023275344931014,0.027395720855828833,0.08365342931413718,0.13892285542891422,0.16838660267946412,0.15015804839032193,0.1290105978804239,0.10624567086582684,0.07969150169966006,0.04869162167566487,0.026653109378124377,0.013334173165366926,0.008400159968006398,0.003238112377524495,0.002243351329734053,0.0011568486302739453,0.0003915216956608678,0.00012325534893021394,5.438912217556489e-06,2.4795040991801638e-06
288	1054428267	5000.0	0.0004	0.000652	0.006	1.156075	0.00019424115176964606,0.0007594081183763247,0.00483879224155169,0.01186498700259948,0.016994521095780844,0.022100939812037593,0.02788262347530494,0.033588442311537695,0.04654437112577484,0.07910053989202159,0.10668494301139772,0.12381439712057589,0.11705574885022996,0.09979168166366727,0.08927742451509699,0.08166938612277544,0.06081031793641272,0.03790877824435113,0.021927294541091782,0.011981563687262548,0.00404755048990202,0.0009686062787442511,0.0001660867826434713,2.7314537092581482e-05,3.9992001599680065e-08
287	340403303	5000.0	0.0004	0.000652	0.006	0.657763	2.9794041191761647e-05,9.198160367926415e-07,9.798040391921616e-06,0.0001107378524295141,0.0029366926614677064,0.0037174165166966606,0.006365086982603479,0.02070473905218956,0.052018116376724655,0.09644207158568287,0.15672809438112378,0.17010729854029194,0.1541743651269746,0.12299424115176964,0.08821463707258548,0.056154489102179565,0.02942335532893421,0.01372385522895421,0.011491861627674465,0.007924775044991002,0.0034251549690061988,0.0023285342931413716,0.0007637272545490902,0.00016560687862427514,4.379124175164967e-05,8.398320335932813e-07
290	3292808302	5000.0	0.0004	0.000652	0.006	0.592257	0.004224395120975805,0.01228486302739452,0.037364647070585885,0.07905514897020596,0.12215116976604679,0.16071605678864226,0.1524737852429514,0.1181494901019796,0.10511633673265347,0.0782859428114377,0.05189238152369526,0.035893141371725654,0.01835136972605479,0.010126934613077385,0.006221355728854229,0.002437112577484503,0.0017853229354129175,0.0007176964607078585,0.000813877224555089,0.0010061587682463507,0.000805758848230354,0.00012189562087582483,5.038992201559688e-06,1.199760047990402e-07
289	1653474411	5000.0	0.0004	0.000652	0.006	0.640122	0.0007407718456308738,0.006459788042391522,0.02546098780243951,0.06419604079184163,0.1051616076784643,0.12260823835232953,0.13495800839832034,0.15250301939612076,0.12006742651469705,0.08571057788442311,0.0626000799840032,0.040943011397720455,0.027655428914217156,0.02136872625474905,0.014975444911017797,0.008164287142571485,0.003283663267346531,0.0023744451109778044,0.0006593881223755249,0.00010305938812237552,5.91881623675265e-06,7.998400319936013e-08
291	3448677487	5000.0	0.0004	0.000652	0.006	0.638806	0.0016022795440911817,0.016757848430313936,0.06583583283343332,0.12480679864027194,0.13977788442311537,0.12073509298140372,0.09230177964407119,0.08596416716656669,0.082299700059988,0.07784019196160769,0.07265602879424116,0.05910269946010798,0.03488882223555289,0.016107258548290343,0.0067607278544291145,0.0015116976604679065,0.0007151769646070786,0.00021679664067186563,0.00011145770845830834,7.758448310337932e-06
293	3799868532	5000.0	0.0004	0.000652	0.006	0.761667	0.0003008198360327934,0.0010451909618076384,0.0035258148370325934,0.008950329934013197,0.02622747450509898,0.0723508098380324,0.11699012197560488,0.14324059188162366,0.13141659668066386,0.12225622875424914,0.11210845830833834,0.10628246350729854,0.07589386122775445,0.03960707858428315,0.0221001399720056,0.012211917616476704,0.0035315336932613475,0.0013061387722455508,0.0005868426314737052,6.246750649870026e-05,5.078984203159368e-06,3.9992001599680065e-08
294	2814045301	5000.0	0.0004	0.000652	0.006	0.435386	0.001406998600279944,0.002749730053989202,0.0188998600279944,0.052833873225354926,0.1137380523895221,0.1310223955208958,0.1513496100779844,0.12128214357128574,0.09988782243551289,0.07737148570285943,0.07125558888222355,0.06057596480703859,0.04330101979604079,0.022421795640871826,0.012610397920415916,0.00826750649870026,0.005137132573485303,0.0034620275944811036,0.0013063387322535492,0.0008929414117176565,0.00020995800839832034,1.6876624675064987e-05,4.799040191961608e-07
295	203431029	5000.0	0.0004	0.000652	0.006	0.875254	0.0009712057588482304,0.0029522095580883823,0.007383643271345731,0.015425914817036594,0.02074865026994601,0.023166886622675464,0.02772617476504699,0.04044467106578684,0.056110457908418315,0.08904359128174365,0.1264625074985003,0.1374233153369326,0.1264726654669066,0.10693949210157969,0.08414877024595081,0.06523343331333734,0.039433713257348534,0.0193878424315137,0.006640831833633273,0.00302627474505099,0.0007100579884023196,4.347130573885223e-05,0.00010017996400719856,4.039192161567687e-06
297	681929864	5000.0	0.0004	0.000652	0.006	0.981973	0.0007016596680663867,0.002394601079784043,0.0056303939212157565,0.012667746450709859,0.021588282343531294,0.0389742851429714,0.0583500099980004,0.09427314537092582,0.10864811037792442,0.12183243351329734,0.12689322135572886,0.12672005598880223,0.0987116976604679,0.06377088582283544,0.041547170565886825,0.030049390121975605,0.024890741851629674,0.012557928414317137,0.005114537092581484,0.002840391921615677,0.0015154169166166766,0.00031137772445510896,1.3557288542291542e-05,2.9194161167766445e-06,3.9992001599680065e-08
292	2597211246	5000.0	0.0004	0.000652	0.006	0.819608	0.0004016396720655869,0.0011151369726054789,0.0014160367926414716,0.0025900819836032793,0.0038944611077784443,0.002471865626874625,0.0006527894421115777,0.00013889222155568886,0.00011709658068386322,0.0007717656468706259,0.0038060387922415517,0.00654381123775245,0.015520335932813437,0.0461006198760248,0.07784591081783643,0.10755684863027394,0.14671749650069987,0.16539428114377125,0.13747750449910018,0.09200587882423515,0.055751889622075584,0.03812609478104379,0.02753873225354929,0.02474105178964207,0.017130733853229354,0.007823075384923016,0.005346370725854829,0.004454269146170766,0.003736492701459708,0.0018659468106378724,0.000588882223555289,0.00023143371325734852,0.00011209758048390322,1.4317136572685463e-05,1.199760047990402e-07
298	4148657288	5000.0	0.0004	0.000652	0.006	0.719086	0.0007489702059588082,0.0039087782443511295,0.01925262947410518,0.03973081383723255,0.06361755648870226,0.08539008198360327,0.10837072585482903,0.15005698860227953,0.16154425114977006,0.13037792441511697,0.09211605678864228,0.06472141571685663,0.037625474905018996,0.020526654669066186,0.013679104179164167,0.005581363727254549,0.00214125174965007,0.00044643071385722853,0.00015180963807238552,9.798040391921616e-06,1.919616076784643e-06
296	2111057018	5000.0	0.0004	0.000652	0.006	0.764533	0.0022535892821435714,0.010520215956808639,0.014554169166166767,0.033070785842831435,0.061284503099380126,0.06839208158368326,0.07116572685462907,0.07995308938212357,0.08509370125974805,0.07676836632673466,0.0710118376324735,0.07045422915416917,0.06811001799640072,0.06128362327534493,0.06651481703659268,0.05195740851829634,0.033650229954009195,0.022925774845030993,0.018353209358128373,0.01634377124575085,0.010520895820835832,0.004298380323935213,0.0013287342531493702,0.0001767246550689862,1.1597680463907219e-05,2.519496100779844e-06
299	467100810	5000.0	0.0004	0.000652	0.006	1.072225	0.0004987402519496101,0.0007341731653669266,0.0014011597680463907,0.0016937012597480505,0.004213477304539092,0.005414237152569486,0.011010477904419115,0.0182251549690062,0.026025434913017398,0.04574161167766447,0.05803063387322536,0.07301547690461907,0.08712089582083583,0.1063380123975205,0.13105562887422514,0.14463319336132774,0.11623515296940612,0.07822659468106379,0.04750281943611278,0.027636952609478103,0.010417276544691061,0.0036751449710057988,0.0009050189962007599,0.00018208358328334332,6.51869626074785e-05,1.7596480703859228e-06
301	51954834	5000.0	0.0004	0.000652	0.006	0.659247	0.0007062587482503499,0.00253877224555089,0.005857068586282744,0.012252709458108378,0.021267146570685864,0.049777964407118576,0.08219792041591682,0.12029370125974805,0.1543885622875425,0.14915628874225154,0.1223254549090182,0.08215960807838432,0.04954589082183563,0.03427186562687463,0.02624899020195961,0.018391881623675266,0.015441951609678064,0.015633233353329334,0.014902059588082384,0.010857988402319536,0.0058273145370925815,0.0025026594681063787,0.001280503899220156,0.0009388122375524895,0.0007717256548690262,0.00029766046790641874,0.00015484903019396122,8.718256348730255e-06,2.439512097580484e-06
300	3151725707	5000.0	0.0004	0.000652	0.006	0.794959	0.0009567686462707459,0.008983683263347331,0.02650117976404719,0.053256868626274746,0.061373165366926614,0.06280423915216957,0.09214369126174765,0.10396780643871226,0.09651093781243751,0.09409234153169366,0.08938024395120976,0.07457276544691062,0.050836912617476505,0.03650545890821836,0.029903059388122377,0.023711777644471105,0.015421555688862228,0.013135372925414918,0.015519296140771846,0.014194641071785643,0.011630313937212557,0.008065866826634674,0.006111897620475905,0.0047150569886022795,0.003762967406518696,0.0014265146970605879,0.00044647070585882823,6.410717856428714e-05,5.038992201559688e-06
302	141773970	5000.0	0.0004	0.000652	0.006	0.647894	0.004025074985002999,0.017516016796640672,0.03086630673865227,0.05960479904019196,0.10568890221955608,0.12438996200759848,0.13170413917216556,0.12195364927014597,0.11153821235752849,0.07499272145570886,0.053279024195160965,0.03631765646870626,0.02409594081183763,0.021193281343731253,0.029819556088782243,0.02361095780843831,0.013385602879424115,0.005999640071985603,0.003288262347530494,0.002606358728254349,0.002194281143771246,0.0013282943411317737,0.00045306938612277547,0.00014497100579884023,3.319336132773445e-06
303	860826771	5000.0	0.0004	0.000652	0.006	0.849932	0.0004641471705658868,0.0008369526094781043,0.0037971605678864227,0.012770405918816237,0.022189202159568086,0.026577084583083384,0.04949638072385523,0.08922839432113577,0.1423024995001,0.1475513697260548,0.14249130173965208,0.12815280943811239,0.08932273545290942,0.05993581283743251,0.04418876224755049,0.02540379924015197,0.009395080983803239,0.0035802839432113576,0.001593241351729654,0.000590241951609678,6.938612277544491e-05,5.3629274145170965e-05,9.118176364727055e-06,1.9996000799840033e-07
304	1301279893	5000.0	0.0004	0.000652	0.006	0.960610	0.000887622475504899,0.006658668266346731,0.020895620875824836,0.036782163567286544,0.04952341531693661,0.05503531293741252,0.0594376724655069,0.059061667666466706,0.06631701659668067,0.08417964407118576,0.11296644671065786,0.10683287342531493,0.09550581883623276,0.07908402319536093,0.06322803439312137,0.04333281343731254,0.028896660667866426,0.0182253149370126,0.007230673865226954,0.0032871825634873024,0.0012543091381723656,0.0009890821835632873,0.00033877224555088983,4.879024195160968e-05,3.9992001599680065e-07
305	1904692374	5000.0	0.0004	0.000652	0.006	0.801305	0.0010075184963007399,0.006401119776044791,0.02237012597480504,0.04465630873825235,0.05595272945410918,0.0756375524895021,0.10469590081983603,0.12709434113177365,0.11697944411117776,0.11431077784443111,0.10914017196560688,0.08720343931213757,0.061254109178164366,0.0395124975004999,0.020710777844431115,0.009651669666066787,0.0029046990601879624,0.00045390921815636874,6.246750649870026e-05,4.399120175964807e-07
306	2439931031	5000.0	0.0004	0.000652	0.006	0.724022	0.0014756648670265946,0.004020635872825435,0.006475704859028195,0.01480383923215357,0.046579444111177766,0.08469562087582483,0.11548902219556088,0.14861035792841432,0.16650725854829035,0.1483613277344531,0.10700703859228154,0.060451669666066785,0.03938372325534893,0.028233473305338933,0.013920495900819837,0.00606626674665067,0.0040475104979004195,0.0025592481503699262,0.0010575884823035393,0.00022143571285742852,3.259348130373925e-05,7.998400319936013e-08
308	1780999321	5000.0	0.0004	0.000652	0.006	0.680031	0.0013607278544291142,0.00412621475704859,0.0028614677064587083,0.007801999600079984,0.02068118376324735,0.04110545890821836,0.06681899620075984,0.11008978204359128,0.15569114177164567,0.1667645270945811,0.14601835632873425,0.12223083383323335,0.0801115376924615,0.04170973805238952,0.018931653669266146,0.010462267546490702,0.002701979604079184,0.0004950209958008399,2.7034593081383723e-05,1.0077984403119377e-05
307	3113165973	5000.0	0.0004	0.000652	0.006	0.584518	0.002089542091581684,0.0069660867826434715,0.021364007198560287,0.04182103579284143,0.07204559088182363,0.09225410917816437,0.13870729854029193,0.13534201159768047,0.1151749650069986,0.09475292941411717,0.07720583883223356,0.05745994801039792,0.051629514097180564,0.03742647470505899,0.022925694861027794,0.013310577884423115,0.0076251549690061985,0.005365486902619476,0.004632673465306938,0.001551889622075585,0.00031169766046790643,2.3595280943811238e-05,1.3717256548690262e-05,1.5996800639872026e-07
310	2429926563	5000.0	0.0004	0.000652	0.006	0.510840	0.00201875624875025,0.007028074385122976,0.022102059588082385,0.06910681863627274,0.10128478304339132,0.1005122175564887,0.11347718456308738,0.10951885622875425,0.09562995400919816,0.09221443711257749,0.06924047190561887,0.04367698460307939,0.041637752449510096,0.038630393921215755,0.03701135772845431,0.02307382523495301,0.013527854429114177,0.008784563087382524,0.005528374325134973,0.004007878424315137,0.001317376524695061,0.0005096980603879224,0.00014617076584683063,6.27874425114977e-06,7.798440311937612e-06,7.998400319936013e-08
309	3134221472	5000.0	0.0004	0.000652	0.006	1.117700	0.0003710857828434313,0.0018230753849230153,0.006264307138572286,0.010773165366926615,0.017268586282743453,0.029119496100779844,0.033517896420715856,0.03403551289742052,0.05794473105378924,0.0845988802239552,0.10303327334533094,0.10880375924815038,0.10733841231753649,0.1123889622075585,0.10778940211957609,0.07873521295740851,0.05094117176564687,0.03150157968406319,0.013971445710857828,0.006557888422315537,0.002814597080583883,0.000347250549890022,3.2753449310137974e-05,2.1275744851029795e-05,5.6388722255548894e-06,6.39872025594881e-07
311	1013648561	5000.0	0.0004	0.000652	0.006	1.045041	0.001581603679264147,0.008327014597080584,0.018878184363127375,0.030975684863027396,0.0588376724655069,0.07940143971205758,0.1132115176964607,0.12476888622275545,0.1230117176564687,0.11966734653069386,0.10720755848830234,0.0828881823635273,0.0605370925814837,0.0376253549290142,0.01777872425514897,0.007125814837032594,0.0020340331933613276,0.0011908018396320735,0.0018425114977004599,0.0014219556088782245,0.0009349330133973206,0.0005739252149570086,0.0001747250549890022,3.319336132773445e-06
312	946359474	5000.0	0.0004	0.000652	0.006	0.781668	0.00028214357128574283,0.004156768646270746,0.010206638672265548,0.029211637672465506,0.06789706058788242,0.1126749050189962,0.13941831633673266,0.13850409918016396,0.13854765046990603,0.11383555288942211,0.0813512897420516,0.06397712457508499,0.039994281143771244,0.024492061587682464,0.017082063587282544,0.010740931813637273,0.00506882623475305,0.0017619676064787042,0.0006879824035192962,0.00010369926014797041,4.2791441711657665e-06,7.198560287942411e-07
314	1512512704	5000.0	0.0004	0.000652	0.006	0.689686	0.0006089182163567286,0.0042749850029994005,0.025180643871225754,0.08989750049990002,0.1658721855628874,0.1850755448910218,0.16660331933613276,0.13252081583683264,0.09153953209358129,0.05890897820435913,0.04029618076384723,0.021203319336132773,0.011527614477104578,0.004365086982603479,0.0017090181963607279,0.0003743251349730054,3.535292941411718e-05,6.678664267146571e-06
313	3414877374	5000.0	0.0004	0.000652	0.006	0.675136	0.0012779444111177764,0.006632953409318136,0.011644071185762847,0.027884623075384925,0.06435244951009798,0.08794889022195561,0.12006082783443311,0.15547074585082984,0.1293986802639472,0.0947369726054789,0.08318832233553289,0.0668505898820236,0.05038684263147371,0.039333453309338136,0.029040711857628475,0.014399280143971205,0.009522655468906219,0.004568446310737852,0.0016684263147370526,0.0011320935812837432,0.0003672865426914617,0.0001300139972005599,3.719256148770246e-06
318	3702545612	5000.0	0.0004	0.000652	0.006	0.849473	0.0016553489302139571,0.005139612077584483,0.01519388122375525,0.03332389522095581,0.05071361727654469,0.07141471705658868,0.10744211157768446,0.13190361927614477,0.14531809638072385,0.13996800639872026,0.11654789042191561,0.07739036192761448,0.05047018596280744,0.02782739452109578,0.013371685662867427,0.007062227554489102,0.002250269946010798,0.0013256948610277945,0.001216116776644671,0.00043051389722055587,3.359328134373125e-05,1.159768046390722e-06
315	1320772805	5000.0	0.0004	0.000652	0.006	0.797955	0.0005860427914417117,0.003696740651869626,0.008573925214957008,0.014511737652469506,0.026040711857628473,0.06426870625874825,0.12220363927214557,0.16484311137772445,0.17415560887822434,0.14647182563487302,0.10575388922215558,0.07617652469506099,0.04998600279944011,0.024981363727254548,0.011220755848830234,0.004319616076784643,0.0017012997400519896,0.000454749050189962,5.2829434113177363e-05,9.198160367926415e-07
316	2729385157	5000.0	0.0004	0.000652	0.006	0.682582	0.001632993401319736,0.010079384123175364,0.0356868226354729,0.06030133973205359,0.07843463307338533,0.07137256548690261,0.07838948210357928,0.07502783443311338,0.07306918616276745,0.0801242951409718,0.0820882223555289,0.09672301539692062,0.08180595880823835,0.05693349330133973,0.04223339332133573,0.036060147970405916,0.022054749050189962,0.010300939812037592,0.0039017396520695862,0.0024705858828234354,0.0010075584883023395,0.00025422915416916617,4.679064187162567e-05,6.39872025594881e-07
317	2405539018	5000.0	0.0004	0.000652	0.006	1.004775	0.0005065386922615477,0.003105738852229554,0.005209118176364727,0.005038392321535693,0.010138332333533293,0.010849470105978804,0.01755476904619076,0.020191801639672064,0.022572005598880222,0.022479424115176963,0.025117136572685463,0.03423339332133573,0.03818064387122575,0.04328222355528894,0.056934213157368525,0.0722009598080384,0.10411313737252549,0.1281626074785043,0.12207714457108579,0.08880875824835033,0.06994429114177164,0.0480997800439912,0.027508978204359127,0.012569286142771446,0.005953809238152369,0.0034065586882623474,0.0012574285142971406,0.00044743051389722053,5.3549290141971604e-05,1.0797840431913617e-06,1.959608078384323e-06,3.9992001599680065e-08
319	978242768	5000.0	0.0004	0.000652	0.006	0.866268	0.0005804839032193561,0.0023312137572485503,0.006445470905818837,0.006687902419516097,0.009627754449110178,0.024544371125774844,0.06318364327134574,0.12077884423115377,0.15916888622275546,0.17463427314537092,0.1599750049990002,0.11709494101179764,0.06679480103979205,0.0398749850029994,0.025892221555688863,0.012973165366926614,0.005827194561087782,0.0025635672865426916,0.0007494501099780044,0.00024783043391321736,2.395520895820836e-05,3.9992001599680065e-08
320	2282294481	5000.0	0.0004	0.000652	0.006	0.678807	0.0018557888422315537,0.010941091781643672,0.028322215556888623,0.05261883623275345,0.08114513097380524,0.1078117176564687,0.11704399120175965,0.12419276144771046,0.11093173365326935,0.08292609478104379,0.07955904819036193,0.06802319536092781,0.0460380723855229,0.027724415116976604,0.02099008198360328,0.015445350929814037,0.007140331933613278,0.0024520695860827833,0.000886622675464907,0.0002431513697260548,0.000171125774845031,0.0006500299940011998,0.0018952209558088383,0.0028117176564687063,0.0019465706858628274,0.00093625274945011,0.0007172965406918616,0.0010458308338332333,0.0019022995400919816,0.0006588682263547291,0.0005946810637872425,0.00020051989602079583,8.078384323135373e-06,0.00013189362127574486,3.759248150369926e-05,3.199360127974405e-07
321	4273120467	5000.0	0.0004	0.000652	0.006	1.042475	0.00045906818636272747,0.0030804239152169566,0.0058279144171165765,0.0086124775044991,0.00951125774845031,0.008868226354729055,0.0195873225354929,0.04540151969606079,0.07943979204159168,0.10351577684463108,0.12077748450309939,0.12299900019996,0.11690677864427114,0.1075365326934613,0.0852743451309738,0.06264447110577885,0.04298004399120176,0.02645994801039792,0.015545930813837233,0.009375284943011397,0.0034084383123375323,0.0013384123175364927,0.00040151969606078787,4.73505298940212e-05,6.39872025594881e-07,3.9992001599680065e-08
322	2260022502	5000.0	0.0004	0.000652	0.006	0.859202	0.0008243151369726055,0.0017748050389922016,0.0044893421315736854,0.006789682063587282,0.015035392921415716,0.026073465306938614,0.03905198960207958,0.03984015196960608,0.06863131373725255,0.09082815436912617,0.10556076784643072,0.10722207558488302,0.10713917216556688,0.09741963607278545,0.0735870425914817,0.07092945410917817,0.05700087982403519,0.04017396520695861,0.02870857828434313,0.010061627674465107,0.003705338932213557,0.0022039592081583683,0.0022792641471705657,0.0005486902619476105,0.00011857628474305139,2.359528094381124e-06
323	2447955179	5000.0	0.0004	0.000652	0.006	0.857040	0.0005479704059188162,0.00374873025394921,0.00537996400719856,0.008082143571285743,0.015454749050189962,0.02536028794241152,0.04448034393121376,0.08459692061587683,0.12349878024395121,0.16376636672665468,0.14774301139772045,0.11763131373725255,0.09749046190761848,0.06752209558088382,0.04602123575284943,0.02523879224155169,0.013412957408518297,0.005351889622075585,0.00263247350529894,0.0012835832833433313,0.000352369526094781,0.000299500099980004,9.618076384723055e-05,7.878424315136973e-06
324	14058743	5000.0	0.0004	0.000652	0.006	1.006985	0.0001837632473505299,0.001822355528894221,0.006472625474905019,0.016273145370925814,0.03128966206758648,0.039885702859428114,0.058610197960407916,0.08639144171165766,0.09927826434713058,0.09629250149970006,0.10085906818636273,0.11899716056788642,0.11409494101179764,0.09493613277344531,0.06311649670065987,0.037994921015796844,0.02016468706258748,0.00889506098780244,0.003327894421115777,0.0006582683463307339,0.0003153369326134773,9.334133173365327e-05,1.5996800639872025e-05,8.398320335932813e-07,1.1877624475104978e-05,1.819636072785443e-05,1.199760047990402e-07
