sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	2626280400	5000.0	0.001	0.00191	0.006	1.429077	0.00015968806238752248,0.0013102179564087183,0.003467106578684263,0.006957168566286743,0.009990201959608078,0.016491941611677663,0.026263907218556287,0.031614117176564684,0.0568747050589882,0.09931909618076384,0.14728138372325536,0.172048550289942,0.16106890621875625,0.12724627074585082,0.07475408918216357,0.03728346330733853,0.014028354329134173,0.007815516896620675,0.004220995800839832,0.0012672265546890622,0.00028014397120575883,0.0002267146570685863,2.8994201159768046e-05,1.2397520495900819e-06
251	3582909397	5000.0	0.001	0.00191	0.006	0.808941	0.000982763447310538,0.008245590881823636,0.027346810637872424,0.07787706458708259,0.1354378324335133,0.17960747850429915,0.18769614077184563,0.1565612477504499,0.09292261547690461,0.05693005398920216,0.03855928814237153,0.023550769846030793,0.009735212957408519,0.003284263147370526,0.0010018396320735853,0.0002471505698860228,1.1557688462307538e-05,2.319536092781444e-06
234	590429099	5000.0	0.001	0.00191	0.006	0.906851	0.0004897820435912818,0.0034884223155368928,0.013213997200559888,0.033488342331533694,0.07100651869626075,0.12333489302139572,0.1694388722255549,0.1953752049590082,0.17000939812037594,0.11299392121575685,0.06187102579484103,0.02519256148770246,0.011803479304139173,0.005397960407918416,0.001909738052389522,0.0008245150969806038,0.00013777244551089782,6.27874425114977e-06,1.703659268146371e-05,2.7994401119776043e-07
250	2373950418	5000.0	0.001	0.00191	0.006	0.989352	0.0015678464307138573,0.00840247950409918,0.020938652269546092,0.03708234353129374,0.07062583483303339,0.12000615876824636,0.15373333333333333,0.15352645470905818,0.1497135372925415,0.11576936612677464,0.07847630473905219,0.04434325134973005,0.025673105378924217,0.013970165966806638,0.004355808838232353,0.0012757848430313937,0.00040499900019996,0.00012857428514297142,5.878824235152969e-06,1.199760047990402e-07
252	1573004246	5000.0	0.001	0.00191	0.006	0.802074	0.0010238352329534092,0.007494461107778444,0.025070705858828233,0.03775828834233153,0.05630789842031594,0.0932368726254749,0.10956588682263547,0.1238381123775245,0.1295136972605479,0.10534937012597481,0.07967974405118976,0.07136620675864827,0.0605126574685063,0.03808802239552089,0.02546878624275145,0.017375644871025796,0.009093021395720855,0.005353609278144371,0.0025485702859428115,0.0007805238952209558,0.0005066586682663468,6.430713857228554e-05,3.119376124775045e-06
244	2315811778	5000.0	0.001	0.00191	0.006	1.016169	0.0005229354129174165,0.006379524095180964,0.022469026194761047,0.05992645470905819,0.11311105778844231,0.16308434313137374,0.184275824835033,0.1777870425914817,0.12902019596080783,0.07029826034793041,0.03569210157968406,0.02101015796840632,0.009953889222155569,0.004372965406918616,0.0015294541091781643,0.0004963407318536293,6.15876824635073e-05,5.078984203159368e-06,3.759248150369926e-06
241	3262606261	5000.0	0.001	0.00191	0.006	0.995471	0.0010708658268346332,0.00453373325334933,0.007265906818636272,0.01927234553089382,0.03172313537292541,0.055934493101379726,0.12030133973205359,0.16450773845230954,0.18358128374325136,0.15934185162967407,0.1154609478104379,0.07118284343131373,0.03612453509298141,0.0161874425114977,0.008461467706458708,0.0032883423315336934,0.0010462707458508299,0.0005184563087382523,0.00018080383923215358,1.3757248550289942e-05,1.4397120575884822e-06,9.998000399920016e-07
243	543220670	5000.0	0.001	0.00191	0.006	0.991248	0.000609758048390322,0.004149450109978004,0.01651481703659268,0.0489627274545091,0.09461167766446711,0.13619612077584484,0.16538288342331534,0.17111469706058788,0.15904771045790841,0.11080955808838232,0.057042031593681264,0.022929374125174967,0.009139292141571685,0.0029005398920215956,0.00047938412317536494,0.00010581883623275345,4.159168166366727e-06
254	2386949088	5000.0	0.001	0.00191	0.006	1.044039	0.0011138972205558889,0.004602119576084783,0.013516536692661467,0.037393121375724855,0.05733117376524695,0.06840831833633274,0.07824327134573085,0.10386946610677865,0.15526462707458508,0.15845170965806837,0.12983511297740452,0.10066986602679465,0.058267146570685865,0.02374097180563887,0.007341611677664467,0.0016570685862827435,0.0002760647870425915,1.783643271345731e-05,7.998400319936013e-08
245	4160676802	5000.0	0.001	0.00191	0.006	0.957596	0.002050269946010798,0.008283583283343332,0.023351849630073983,0.06513285342931413,0.11825354929014197,0.15501935612877424,0.17394033193361327,0.17806974605078985,0.13211973605278945,0.08085618876224755,0.03954837032593481,0.014934773045390922,0.006244751049790042,0.0018330333933213358,0.00034293141371725657,1.803639272145571e-05,6.39872025594881e-07
256	1837028342	5000.0	0.001	0.00191	0.006	1.266214	0.00017056588682263547,0.0013758048390321936,0.0035282543491301738,0.0043250149970005996,0.005112817436512697,0.009354249150169965,0.020160727854429114,0.027928614277144572,0.037014117176564686,0.042731573685262945,0.06903007398520296,0.10575320935812837,0.13518392321535694,0.15320587882423514,0.14041483703259347,0.11135940811837633,0.07428218356328735,0.035870625874825035,0.01548998200359928,0.005744571085782843,0.0016451109778044392,0.00026110777844431113,4.6390721855628875e-05,9.958008398320336e-06,9.998000399920016e-07
258	99234806	5000.0	0.001	0.00191	0.006	1.113573	0.0005880823835232953,0.0023125374925014996,0.009018476304739053,0.02400879824035193,0.05468630273945211,0.08376560687862428,0.0892616676664667,0.10394221155768846,0.12707766446710658,0.14416092781443712,0.1322364327134573,0.09709742051589682,0.06443551289742051,0.03878512297540492,0.019755608878224355,0.006573965206958608,0.001886622675464907,0.0003480503899220156,5.890821835632873e-05,7.998400319936013e-08
261	3763047433	5000.0	0.001	0.00191	0.006	0.999456	0.00010505898820235952,0.0005838032393521296,0.0034292341531693663,0.012535852829434114,0.02820871825634873,0.041527974405118975,0.05346454709058188,0.08417876424715057,0.11680407918416316,0.13575528894221156,0.13844447110577884,0.14608350329934014,0.10501371725654869,0.0660867826434713,0.040994281143771245,0.01785766846630674,0.006907818436312737,0.0016999800039992,0.00026150769846030794,5.450909818036393e-05,2.439512097580484e-06
263	1882199053	5000.0	0.001	0.00191	0.006	0.941995	0.0003939212157568486,0.002874345130973805,0.012447750449910018,0.02194625074985003,0.0430995800839832,0.08257744451109778,0.12792913417316537,0.1481466906618676,0.15268002399520095,0.13000943811237753,0.09702687462507499,0.05934085182963407,0.04433525294941012,0.03458076384723056,0.02080255948810238,0.009137212557488502,0.0057642071585682865,0.0045181363727254545,0.0017502899420115978,0.0005280543891221756,9.97000599880024e-05,1.1397720455908818e-05,1.199760047990402e-07
253	1636619222	5000.0	0.001	0.00191	0.006	0.936972	0.0006109578084383124,0.0010472305538892222,0.0020346730653869227,0.0050952209558088385,0.012874305138972206,0.03446322735452909,0.06625294941011797,0.12412889422115576,0.1620879424115177,0.16513017396520696,0.1274263947210558,0.09017276544691062,0.06004491101779644,0.046821875624875026,0.0396125974805039,0.024825594881023795,0.017784683063387322,0.009809158168366326,0.006342011597680464,0.002811637672465507,0.0005450109978004399,6.654669066186763e-05,5.438912217556489e-06,5.798840231953609e-06
264	1829334033	5000.0	0.001	0.00191	0.006	1.023122	0.0010099180163967206,0.005466906618676264,0.0191750849830034,0.05274765046990602,0.08868006398720256,0.12050097980403919,0.1536368726254749,0.1395865226954609,0.109149050189962,0.09397772445510898,0.07958612277544491,0.0625746850629874,0.04173333333333333,0.02110865826834633,0.007165846830633873,0.002823395320935813,0.0010160767846430713,5.91881623675265e-05,1.919616076784643e-06
255	2924706785	5000.0	0.001	0.00191	0.006	0.891670	0.00037944411117776447,0.003368366326734653,0.005865386922615477,0.014490221955608878,0.02740479904019196,0.04273881223755249,0.06964627074585084,0.11213137372525495,0.14256788642271545,0.14282007598480304,0.12403939212157568,0.09946594681063788,0.08344239152169566,0.06329266146770646,0.03924071185762847,0.017956128774245152,0.007203359328134373,0.0023317736452709457,0.0010822635472905419,0.00036828634273145374,0.0001612877424515097,3.119376124775045e-06,3.9992001599680065e-08
262	468442124	5000.0	0.001	0.00191	0.006	0.876864	0.0004926614677064587,0.00734253149370126,0.028851909618076384,0.08798812237552489,0.15430593881223756,0.18315516896620676,0.17570553889222157,0.1430117976404719,0.10035360927814437,0.060840591881623676,0.03274933013397321,0.015362247550489903,0.006785962807438512,0.0024237952409518096,0.0004057988402319536,0.0001801639672065587,4.255148970205959e-05,2.1195760847830435e-06,1.5996800639872026e-07
265	1766525974	5000.0	0.001	0.00191	0.006	0.939637	0.0003783643271345731,0.0022108378324335134,0.010528014397120576,0.034531213757248554,0.057003479304139175,0.09461379724055188,0.14171085782843432,0.16609390121975603,0.14839940011997602,0.13011697660467905,0.09621739652069586,0.059421075784843035,0.029813197360527895,0.014982083583283344,0.007383003399320136,0.0031708458308338334,0.0011486902619476105,0.0009499300139972005,0.0008568686262747451,0.00033589282143571287,0.00012165566886622676,1.247750449910018e-05,3.9992001599680065e-08
267	555430936	5000.0	0.001	0.00191	0.006	0.826518	0.00021315736852629475,0.000997640471905619,0.0041375324935013,0.014482823435312937,0.025710457908418315,0.03756776644671066,0.08031941611677665,0.13357156568686263,0.14841975604879024,0.13259864027194562,0.10623835232953409,0.09535072985402919,0.08997532493501299,0.06411181763647271,0.03989790041991602,0.01778980203959208,0.005648310337932413,0.0020537892421515695,0.0008324735052989402,8.074385122975405e-05,1.999600079984003e-06
269	2350038056	5000.0	0.001	0.00191	0.006	1.451087	0.0002807438512297541,0.0008545090981803639,0.0029529694061187764,0.007349890021995601,0.013972045590881823,0.02697368526294741,0.04490721855628874,0.0630499900019996,0.08474329134173166,0.0924015196960608,0.09222959408118377,0.10714305138972205,0.11381743651269746,0.09990517896420716,0.08953357328534294,0.07431745650869825,0.05020479904019196,0.022108218356328733,0.007382003599280144,0.0032080783843231354,0.0015474505098980204,0.0008479104179164168,0.00025286942611477706,1.6476704659068186e-05,3.9992001599680065e-08
271	3940074542	5000.0	0.001	0.00191	0.006	1.128645	0.0010457908418316337,0.008693581283743252,0.02149482103579284,0.042264747050589885,0.08983035392921415,0.16017780443911217,0.20159616076784642,0.18554029194161167,0.13212793441311738,0.07682791441711657,0.04468706258748251,0.0210875024995001,0.008454669066186762,0.0038437112577484503,0.0019450509898020396,0.00034613077384523094,3.459308138372325e-05,1.879624075184963e-06
257	3132453879	5000.0	0.001	0.00191	0.006	1.127586	0.0006663467306538692,0.001068266346730654,0.005095140971805639,0.013218676264747051,0.021543451309738053,0.03553381323735253,0.06939436112777445,0.11119448110377925,0.1470615076984603,0.1558992601479704,0.14925230953809238,0.127900899820036,0.08214849030193962,0.03929322135572885,0.017409078184363127,0.01005630873825235,0.008035232953409318,0.003500859828034393,0.0011309738052389523,0.0003399720055988802,0.00023063387322535493,2.6474705058988204e-05,2.399520095980804e-07
260	2685082625	5000.0	0.001	0.00191	0.006	0.728816	0.0002958608278344331,0.0007666066786642671,0.005796080783843231,0.01660479904019196,0.04016520695860828,0.0971120975804839,0.14692157568486303,0.17506954609078185,0.15788202359528095,0.11099076184763047,0.08197904419116177,0.051926334733053386,0.03760811837632474,0.03569422115576885,0.026701899620075985,0.009399840031993602,0.003508378324335133,0.0013458508298340333,0.0002154769046190762,1.6196760647870427e-05,7.998400319936013e-08
259	1662151673	5000.0	0.001	0.00191	0.006	0.801048	0.002908218356328734,0.014654389122175565,0.03434429114177165,0.09673913217356529,0.1450365526894621,0.16255804839032192,0.1368875024995001,0.10139364127174565,0.08144907018596281,0.051468346330733855,0.03929354129174165,0.03209274145170966,0.029302259548090383,0.028319696060787842,0.0223623275344931,0.013776844631073785,0.004782083583283343,0.00215372925414917,0.00046266746650669866,1.4517096580683863e-05,3.9992001599680065e-07
272	1978072112	5000.0	0.001	0.00191	0.006	1.502491	0.0003115376924615077,0.0007880823835232953,0.0026569886022795443,0.006619116176764647,0.009750569886022796,0.012633953209358128,0.014021195760847831,0.014557088582283544,0.015543211357728454,0.022775284943011398,0.0440751849630074,0.07168298340331934,0.09313817236552689,0.09551085782843431,0.11409438112377525,0.1256128774245151,0.1271372525494901,0.11015952809438112,0.07017728454309138,0.032644191161767644,0.012485982803439313,0.0031104579084183163,0.00045926814637072585,5.258948210357928e-05,1.959608078384323e-06
274	3783773237	5000.0	0.001	0.00191	0.006	0.957846	0.0023480903819236153,0.01601723655268946,0.03911393721255749,0.060591001799640075,0.09167874425114977,0.1412233953209358,0.16258196360727856,0.14673841231753648,0.10624031193761248,0.089100699860028,0.06713561287742452,0.03921863627274545,0.0181874025194961,0.011680303939212157,0.005505738852229554,0.0018419516096780644,0.0005239352129574085,0.00018044391121775646,8.914217156568686e-05,3.039392121575685e-06
268	1590895655	5000.0	0.001	0.00191	0.006	1.160358	0.0003640871825634873,0.0019795640871825633,0.010783443311337732,0.031874065186962605,0.05394465106978604,0.0881492901419716,0.1379636072785443,0.16505850829834035,0.17023215356928614,0.1375643271345731,0.0921251349730054,0.047154169166166764,0.02528642271545691,0.019627794441111776,0.011850749850029993,0.004899580083983203,0.0010165966806638673,0.00011721655668866227,8.638272345530894e-06
266	2252940310	5000.0	0.001	0.00191	0.006	0.759344	0.0011134173165366927,0.005122255548890222,0.01246138772245551,0.025998000399920018,0.07002019596080784,0.15188374325134973,0.17956380723855228,0.18007282543491301,0.15945578884223155,0.11152073585282943,0.05707034593081384,0.02536764647070586,0.011818916216756648,0.004446430713857229,0.0023774045190961806,0.0010157968406318736,0.0004292741451709658,0.00020227954409118176,5.106978604279144e-05,3.3993201359728056e-06,5.278944211157768e-06
275	159960129	5000.0	0.001	0.00191	0.006	0.785141	0.00044043191361727653,0.0021515696860627876,0.010834153169366126,0.022315336932613478,0.051329654069186166,0.06504227154569087,0.06594321135772846,0.07310517896420717,0.0861380923815237,0.0990123175364927,0.10563603279344132,0.10117860427914417,0.09739740051989602,0.07517692461507698,0.04822035592881424,0.029096900619876024,0.02158908218356329,0.022052709458108378,0.012369966006798641,0.0053220955808838235,0.0032554689062187564,0.0019058988202359528,0.0004527894421115777,3.119376124775045e-05,2.359528094381124e-06
273	3814687795	5000.0	0.001	0.00191	0.006	1.103746	0.00022935412917416518,0.0007537292541491702,0.0032937012597480503,0.009776044791041792,0.014260307938412318,0.026150329934013197,0.045915936812637476,0.07393577284543092,0.09803067386522696,0.11647274545090981,0.14949550089982003,0.15906970605878823,0.12928010397920417,0.08035760847830434,0.04841887622475505,0.025705578884223156,0.012740491901619676,0.00462619476104779,0.0012246750649870027,0.00024347130573885222,1.891621675664867e-05,2.7994401119776043e-07
276	2762605634	5000.0	0.001	0.00191	0.006	1.308760	0.0004469906018796241,0.0008854229154169166,0.002562247550489902,0.004491061787642471,0.007996960607878424,0.020830313937212557,0.04359376124775045,0.07839532093581283,0.12086474705058989,0.1569482103579284,0.17184287142571486,0.1542345130973805,0.11260955808838233,0.05793493301339732,0.027893261347730455,0.016372725454909018,0.012076664667066587,0.006637792441511698,0.002349770045990802,0.0009086582683463307,0.0001153369326134773,8.518296340731854e-06,3.5992801439712056e-07
277	1731587147	5000.0	0.001	0.00191	0.006	1.146968	0.0008981403719256148,0.003183363327334533,0.004213397320535893,0.004637792441511698,0.003579524095180964,0.003262867426514697,0.009962087582483504,0.02837224555088982,0.055502179564087185,0.08228466306738652,0.0962747850429914,0.10566730653869226,0.11658564287142571,0.11879612077584484,0.09905410917816437,0.08569622075584883,0.07797244551089783,0.053464467106578685,0.030738212357528494,0.014115056988602279,0.004515456908618276,0.001074105178964207,0.00012629474105178964,1.3997200559888023e-05,9.518096380723854e-06
281	1117992042	5000.0	0.001	0.00191	0.006	0.726258	0.0008344331133773245,0.004819396120775845,0.01523383323335333,0.039681343731253746,0.08988826234753049,0.1458233153369326,0.17336124775044992,0.17117752449510099,0.12947030593881223,0.08868494301139772,0.06120595880823835,0.043194281143771246,0.02067114577084583,0.009807798440311937,0.003745490901819636,0.0018453509298140371,0.000428994201159768,8.642271545690862e-05,3.9512097580483906e-05,4.399120175964807e-07
282	2452585585	5000.0	0.001	0.00191	0.006	0.685752	0.0006243151369726055,0.0019919616076784644,0.009197800439912017,0.0201999600079984,0.03637684463107378,0.07616776644671065,0.0968127974405119,0.1129624475104979,0.1090487902419516,0.09587742451509698,0.07886414717056589,0.07174337132573486,0.0661369726054789,0.0500625874825035,0.0491252149570086,0.05070597880423915,0.03611505698860228,0.021100939812037593,0.009600279944011197,0.004737852429514097,0.0014387122575484903,0.0009325734853029395,0.0001656868626274745,1.0077984403119377e-05,4.399120175964807e-07
279	2864794721	5000.0	0.001	0.00191	0.006	1.275393	0.0005437312537492501,0.002028354329134173,0.004010677864427115,0.010939412117576484,0.020639352129574084,0.03017860427914417,0.032991801639672066,0.04025758848230354,0.05674097180563887,0.0826870225954809,0.13462055588882224,0.16411105778844232,0.15937848430313936,0.12920287942411518,0.07525978804239151,0.03602123575284943,0.014150129974005199,0.004593961207758448,0.0013720455908818236,0.00023375324935012996,2.999400119976005e-05,4.079184163167366e-06,4.479104179164167e-06,3.9992001599680065e-08
270	1066087463	5000.0	0.001	0.00191	0.006	1.260417	0.0006939812037592482,0.0051344931013797245,0.014017076584683064,0.03314465106978604,0.06272081583683263,0.10657736452709458,0.1368017196560688,0.14488134373125375,0.14340859828034394,0.11952941411717656,0.09809362127574485,0.07168258348330334,0.037745370925814835,0.014346730653869226,0.00662875424915017,0.003459388122375525,0.0008722655468906219,0.00021231753649270145,4.7310537892421514e-05,2.1995600879824035e-06
284	993035391	5000.0	0.001	0.00191	0.006	1.252676	0.00014753049390121975,0.0006088382323535293,0.0028175564887022594,0.009519456108778244,0.0249750049990002,0.047773445310937815,0.08617148570285943,0.11507626474705059,0.11865378924215157,0.12115300939812038,0.12501751649670065,0.10955756848630274,0.08685766846630674,0.06306650669866026,0.04082431513697261,0.022205878824235154,0.013238232353529293,0.004840231953609278,0.0030457108578284342,0.0026457108578284345,0.0012428314337132574,0.00024279144171165766,0.00018060387922415517,4.003199360127974e-05,9.722055588882223e-05,7.998400319936013e-07
285	55041151	5000.0	0.001	0.00191	0.006	1.105317	0.0007638472305538892,0.003243591281743651,0.007894301139772046,0.024314057188562287,0.05489762047590482,0.09281523695260947,0.12428286342731454,0.14230941811637673,0.13468474305138972,0.11870901819636073,0.10460159968006398,0.07844599080183963,0.055889262147570486,0.030289742051589682,0.017478184363127376,0.007513937212557488,0.0016680663867226554,0.00018828234353129375,9.038192361527695e-06,1.199760047990402e-06
280	469937257	5000.0	0.001	0.00191	0.006	0.965206	0.0002507098580283943,0.0002600279944011198,0.0020660667866426717,0.007944851029794042,0.008032313537292541,0.008730333933213357,0.016384483103379324,0.033790481903619274,0.07633601279744051,0.12512881423715258,0.1514763047390522,0.14420579884023196,0.15343283343331335,0.1120372725454909,0.06444755048990201,0.038260187962407516,0.02284015196960608,0.015404719056188763,0.010430833833233353,0.005566846630673865,0.0022963407318536294,0.0006287142571485703,4.75504899020196e-05,7.998400319936013e-07
289	4118625420	5000.0	0.001	0.00191	0.006	1.138924	0.0005282943411317737,0.003755848830233953,0.007848590281943612,0.021248230353929216,0.04076516696660668,0.07273653269346131,0.10120303939212158,0.13595428914217156,0.14285642871425716,0.14045378924215157,0.10934609078184362,0.08663191361727654,0.06629434113177364,0.03961615676864627,0.01879020195960808,0.008261787642471506,0.0024624675064987,0.0009655268946210758,0.00025954809038192364,2.1595680863827235e-05,1.5996800639872026e-07
290	650439822	5000.0	0.001	0.00191	0.006	1.011487	0.001372365526894621,0.006877544491101779,0.021881623675264947,0.05013833233353329,0.08880395920815837,0.1105386522695461,0.13853149370125975,0.16986594681063788,0.17001771645670866,0.1207736852629474,0.06966678664267147,0.03244379124175165,0.013525854829034192,0.003966726654669066,0.0010987802439512099,0.0004634673065386923,3.259348130373925e-05,6.798640271945611e-07
293	1951646869	5000.0	0.001	0.00191	0.006	1.100216	8.82623475304939e-05,0.0005534493101379724,0.004451589682063588,0.014341571685662868,0.04061875624875025,0.07272185562887422,0.10298556288742251,0.127426074785043,0.14007898420315937,0.13287966406718657,0.13397384523095382,0.10803927214557088,0.06218628274345131,0.02742007598480304,0.014260547890421915,0.008916776644671066,0.006102739452109578,0.002070905818836233,0.0007636072785442912,9.674065186962608e-05,2.3355328934213156e-05,7.998400319936013e-08
283	533402744	5000.0	0.001	0.00191	0.006	0.917900	0.00017156568686262747,0.0007639672065586883,0.0025659668066386723,0.007146570685862827,0.013124695060987802,0.016784443111377726,0.03052137572485503,0.059993281343731254,0.08666362727454509,0.11260951809638073,0.13790937812437512,0.15137176564687063,0.15058316336732652,0.10695792841431713,0.05948546290741852,0.0339629674065187,0.018532853429314138,0.008188242351529694,0.0020330733853229353,0.000537252549490102,8.974205158968207e-05,3.1593681263747252e-06
295	1789834392	5000.0	0.001	0.00191	0.006	1.277179	0.0005704859028194361,0.0019164567086582683,0.004047190561887622,0.005599960007998401,0.006454829034193162,0.011954049190161967,0.019610917816436712,0.03677280543891222,0.059267266546690664,0.08050909818036393,0.1052374325134973,0.13286618676264747,0.1523744051189762,0.14520483903219356,0.11440403919216156,0.07477128574285143,0.0323375724855029,0.011795560887822435,0.0034053189362127576,0.00059624075184963,0.00027554489102179564,2.403519296140772e-05,4.479104179164167e-06
296	1847071899	5000.0	0.001	0.00191	0.006	0.834006	0.0002156768646270746,0.0031573285342931415,0.013654429114177165,0.04369494101179764,0.101875024995001,0.16469582083583284,0.18339324135172966,0.16448090381923616,0.1405629274145171,0.0894997800439912,0.05125666866626675,0.024187842431513697,0.012449790041991602,0.0044826634673065385,0.0019333333333333333,0.00032673465306938613,0.0001277744451109778,4.719056188762248e-06,3.9992001599680065e-07
278	3723773012	5000.0	0.001	0.00191	0.006	1.008558	0.000709378124375125,0.0020566286742651468,0.005335412917416516,0.010607998400319936,0.012396920615876824,0.013542931413717256,0.017744531093781244,0.025443951209758047,0.034076864627074585,0.04443127374525095,0.07403247350529894,0.10360991801639673,0.14476592681463707,0.15760535892821437,0.11796640671865627,0.09203515296940612,0.0646387922415517,0.04233137372525495,0.024449390121975605,0.009016676664667067,0.0024624275144971004,0.0006489502099580084,8.774245150969807e-05,3.5192961407718455e-06
297	1245531293	5000.0	0.001	0.00191	0.006	0.927006	0.00026310737852429513,0.0038222755448910216,0.0112374325134973,0.02716992601479704,0.049548450309938014,0.09753977204559088,0.1353862027594481,0.1553115776844631,0.16640419916016796,0.11489730053989203,0.08148214357128575,0.06609898020395921,0.04861783643271346,0.025326854629074184,0.009555648870225955,0.004654389122175565,0.002079744051189762,0.0005533293341331734,5.070985802839432e-05,1.199760047990402e-07
287	3857771658	5000.0	0.001	0.00191	0.006	1.096154	0.0004055988802239552,0.0031090581883623275,0.0105501299740052,0.02102115576884623,0.047015036992601476,0.09168510297940412,0.15244735052989403,0.19282339532093581,0.1731493701259748,0.13513205358928215,0.09194037192561488,0.05000495900819836,0.020651789642071587,0.007763487302539492,0.002003079384123175,0.00028690261947610476,9.838032393521296e-06,1.319736052789442e-06
298	3613301924	5000.0	0.001	0.00191	0.006	1.272595	0.00012093581283743251,0.0009613277344531093,0.002049270145970806,0.0026481103779244152,0.0045030193961207755,0.010958168366326735,0.027664467106578685,0.03847786442711458,0.055373165366926616,0.07804399120175964,0.09532669466106779,0.10390437912417516,0.11307018596280743,0.12254345130973805,0.11329794041191761,0.08985574885022996,0.06432765446910618,0.044641831633673267,0.020831113777244552,0.008378964207158569,0.002390641871625675,0.0005587682463507298,3.543291341731654e-05,2.1115776844631073e-05,1.5036992601479703e-05,7.198560287942411e-07
299	3215850662	5000.0	0.001	0.00191	0.006	1.052209	0.0005247350529894022,0.001968126374725055,0.004616676664667066,0.013392161567686463,0.04194749050189962,0.06384875024995001,0.09249778044391122,0.10992877424515098,0.12816924615076986,0.12212057588482303,0.1097243351329734,0.09205150969806039,0.07644387122575486,0.05339340131973605,0.03823863227354529,0.019890141971605678,0.0102877024595081,0.00834005198960208,0.006944451109778044,0.00422875424915017,0.0012519896020795841,0.00016688662267546492,2.0355928814237152e-05,3.599280143971206e-06
301	3827438765	5000.0	0.001	0.00191	0.006	1.175813	0.0001486502699460108,0.0009679664067186563,0.0029379724055188963,0.009498180363927215,0.016696020795840833,0.03158140371925615,0.060277744451109776,0.1038127174565087,0.135075424915017,0.15929302139572085,0.173627874425115,0.14073465306938612,0.0919868426314737,0.04729238152369526,0.01875712857428514,0.005015676864627075,0.0016897020595880825,0.0005400519896020796,6.570685862827434e-05,8.798240351929614e-07
302	3138063542	5000.0	0.001	0.00191	0.006	0.679040	8.442311537692461e-05,0.0010181563687262547,0.004520455908818236,0.01053237352529494,0.03340347930413917,0.0952749450109978,0.15968202359528094,0.173677024595081,0.15383211357728455,0.12374441111777644,0.08793421315736853,0.06732713457308538,0.044068146370725855,0.019544131173765248,0.010748130373925215,0.009869666066786643,0.0033994001199760047,0.000894501099780044,0.0002409518096380724,0.00017136572685462907,3.063387322535493e-05,2.319536092781444e-06
286	3990953096	5000.0	0.001	0.00191	0.006	1.202459	0.0001998000399920016,0.0014253549290141972,0.0057898020395920815,0.01035120975804839,0.015085062987402519,0.01825850829834033,0.02152753449310138,0.02928658268346331,0.041578844231153766,0.07655360927814438,0.10489778044391122,0.11625758848230354,0.11528478304339132,0.11088034393121375,0.08795260947810438,0.06851821635672865,0.052960447910417915,0.042566486702659466,0.03434109178164367,0.026377004599080184,0.013826154769046192,0.004502339532093581,0.001310497900419916,0.00024263147370525895,2.4155168966206757e-05,1.5596880623875224e-06
288	622283916	5000.0	0.001	0.00191	0.006	0.736000	0.0006621475704859028,0.0018357928414317137,0.002025354929014197,0.006450029994001199,0.012470425914817037,0.028180563887222555,0.0683494901019796,0.1152135572885423,0.15262703459308138,0.15465846830633873,0.1260853429314137,0.1141618076384723,0.08998968206358728,0.057098460307938415,0.03858540291941612,0.01780403919216157,0.008174725054989002,0.0033522095580883825,0.0013108978204359129,0.0007768846230753849,0.00013993201359728056,2.9634073185362926e-05,1.7636472705458908e-05,4.799040191961608e-07
303	2828698809	5000.0	0.001	0.00191	0.006	0.982982	0.0003088982203559288,0.003211357728454309,0.005459508098380324,0.006395320935812837,0.007823195360927815,0.012850629874025195,0.014812877424515097,0.02200247950409918,0.04229054189162167,0.08792077584483103,0.15082423515296942,0.17731577684463107,0.15706930613877224,0.13529330133973205,0.09498512297540491,0.05014277144571086,0.02138376324735053,0.0075914017196560685,0.0019792041591681665,0.00022591481703659267,8.882223555288942e-05,1.883623275344931e-05,3.599280143971206e-06,2.359528094381124e-06
305	1897276608	5000.0	0.001	0.00191	0.006	1.098864	0.0006857828434313137,0.003645590881823635,0.004248150369926015,0.00800491901619676,0.010355248950209959,0.022264387122575485,0.05261683663267346,0.10966626674665067,0.16586950609878023,0.1895001799640072,0.17402579484103178,0.12422819436112778,0.06807346530693861,0.038167166566686665,0.017377804439112177,0.007611557688462308,0.0027235752849430112,0.0007176964607078585,0.0001992001599680064,1.843631273745251e-05,2.399520095980804e-07
300	3426110630	5000.0	0.001	0.00191	0.006	1.114511	0.00043855228954209157,0.0015993201359728055,0.010798240351929615,0.02766626674665067,0.05305742851429714,0.09492613477304539,0.11850169966006799,0.14128610277944412,0.15709426114777045,0.1421892821435713,0.11651761647670465,0.06580819836032793,0.031542251549690065,0.013937212557488502,0.010297260547890421,0.006504499100179964,0.004688262347530494,0.0022786642671465706,0.000530253949210158,0.00017708458308338332,0.0001103379324135173,3.559288142371526e-05,1.5156968606278745e-05,3.199360127974405e-07
292	169438356	5000.0	0.001	0.00191	0.006	1.081715	0.0006225954809038192,0.003953049390121976,0.007578404319136173,0.009880783843231353,0.013603399320135972,0.0227623275344931,0.03516176764647071,0.06224531093781244,0.10780695860827834,0.14869190161967608,0.17668006398720257,0.1691894021195761,0.12560447910417916,0.06773425314937012,0.026381643671265748,0.011177844431113778,0.007378244351129774,0.0027018196360727854,0.0005578484303139373,0.00021995600879824034,6.090781843631274e-05,6.9986002799440115e-06,3.9992001599680065e-08
