sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
226	3362466661	5000.0	0.0004	0.000276	0.006	0.547975	0.0017742451509698061,0.011871985602879423,0.028704219156168765,0.0697626474705059,0.1386618676264747,0.15529046190761847,0.14375704859028193,0.1269861227754449,0.10379276144771046,0.07906390721855629,0.062006638672265545,0.034474385122975404,0.021100459908018395,0.0094875824835033,0.0071594881023795244,0.003903659268146371,0.0015974005198960209,0.00043319336132773445,8.970205958808238e-05,7.606478704259148e-05,6.11877624475105e-06,3.9992001599680065e-08
227	415423348	5000.0	0.0004	0.000276	0.006	0.440814	0.001967406518696261,0.009936532693461307,0.026527214557088584,0.06150641871625675,0.11005342931413717,0.12058256348730254,0.10677404519096181,0.11940367926414718,0.11437240551889621,0.10535776844631074,0.09034005198960209,0.05666442711457709,0.03122779444111178,0.018886902619476106,0.012261547690461908,0.006295260947810438,0.0034680663867226553,0.0009159368126374725,0.0015151769646070785,0.0006534293141371725,0.0010061987602479503,0.00023699260147970407,4.0631873625274944e-05,6.11877624475105e-06
228	3871994747	5000.0	0.0004	0.000276	0.006	0.638306	0.0013115376924615076,0.009529094181163766,0.021185602879424115,0.049778044391121774,0.09994829034193162,0.156946850629874,0.15020199960008,0.11770125974805039,0.10387686462707459,0.08270261947610479,0.07273425314937013,0.050135812837432514,0.03195556888622276,0.02471785642871426,0.014901779644071186,0.007108018396320736,0.0033104179164167168,0.0016533893221355729,0.00023679264147170566,6.206758648270345e-05,1.879624075184963e-06
229	3929480067	5000.0	0.0004	0.000276	0.006	0.797090	0.0005830433913217356,0.003938612277544491,0.008282623475304939,0.013290421915616876,0.025718976204759048,0.05104875024995001,0.07077808438312337,0.09230617876424715,0.1249871625674865,0.13563207358528295,0.13618264347130574,0.12410641871625674,0.09247270545890822,0.05740835832833433,0.03029098180363927,0.015952929414117176,0.01050613877224555,0.003836152769446111,0.001119616076784643,0.0012860627874425115,0.0002589482103579284,1.2997400519896021e-05,1.199760047990402e-07
231	3188018057	5000.0	0.0004	0.000276	0.006	0.712114	0.0017272945410917817,0.0038826634673065387,0.006964527094581084,0.01376480703859228,0.034379764047190564,0.05599852029594081,0.0836245950809838,0.10264675064987003,0.099376124775045,0.1131624875024995,0.13556128774245152,0.11562855428914218,0.0852862627474505,0.06382199560087982,0.03715508898220356,0.02161131773645271,0.010894061187762448,0.007268226354729054,0.004977644471105779,0.0014154369126174765,0.0006195160967806439,0.00020615876824635072,2.5634873025394922e-05,1.0797840431913617e-06,1.9996000799840033e-07
232	3401126795	5000.0	0.0004	0.000276	0.006	0.302426	0.009821955608878224,0.042232753449310136,0.04825622875424915,0.04243015396920616,0.056670865826834636,0.07764071185762847,0.10276032793441311,0.12162275544891021,0.1227128574285143,0.1033139372125575,0.0904755848830234,0.07051621675664867,0.04324263147370526,0.03104271145770846,0.018293301339732053,0.01294017196560688,0.0042682663467306535,0.0012215156968606279,0.00043215356928614276,9.41011797640472e-05,1.0797840431913617e-05
233	2091787158	5000.0	0.0004	0.000276	0.006	0.670769	0.0007471305738852229,0.00325622875424915,0.01638620275944811,0.050569726054789044,0.09301931613677264,0.14012009598080383,0.17512973405318935,0.15975992801439712,0.12130777844431113,0.08754029194161168,0.06064899020195961,0.037869186162767444,0.024580883823235353,0.012671825634873025,0.007677344531093781,0.0038596680663867226,0.0029005398920215956,0.001016876624675065,0.0006349530093981204,0.0002543491301739652,4.635072985402919e-05,2.599480103979204e-06
234	727640995	5000.0	0.0004	0.000276	0.006	0.802475	0.0010487902419516098,0.01240995800839832,0.028053069386122776,0.049788002399520095,0.08756436712657469,0.1482856628674265,0.18472205558888222,0.16140339932013598,0.11435824835032993,0.09451897620475905,0.05541471705658868,0.03043907218556289,0.015327894421115778,0.005964487102579484,0.004985402919416117,0.001402119576084783,0.0014039192161567687,0.0018438312337532494,0.0006979804039192162,0.0003245750849830034,4.247150569886023e-05,9.998000399920016e-07
235	2991782819	5000.0	0.0004	0.000276	0.006	0.432730	0.005581043791241752,0.019545690861827635,0.054634073185362925,0.0875999200159968,0.11990401919616077,0.13221743651269746,0.13480443911217757,0.11089390121975605,0.08859928014397121,0.08059716056788642,0.0606870225954809,0.03692377524495101,0.026259308138372326,0.01524007198560288,0.010160807838432314,0.004795320935812837,0.002525614877024595,0.0009487702459508099,0.0010221955608878223,0.0018205558888222356,0.0013163367326534693,0.0012184363127374525,0.00150625874825035,0.0006248350329934013,0.0004558288342331534,0.00011297740451909618,4.919016196760648e-06
236	2325001125	5000.0	0.0004	0.000276	0.006	0.629444	0.0015840431913617277,0.009343971205758849,0.025128334333133374,0.05608990201959608,0.09503907218556289,0.10989478104379125,0.12214649070185962,0.13297924415116977,0.12659444111177764,0.09807878424315138,0.0752739452109578,0.06639156168766247,0.03803511297740452,0.019722055588882223,0.012872505498900219,0.008034553089382123,0.0022675064987002598,0.00039804039192161566,0.00011105778844231154,1.3197360527894422e-05,1.3997200559888023e-06
237	3458763692	5000.0	0.0004	0.000276	0.006	0.658844	0.0011606078784243152,0.00872241551689662,0.017128534293141373,0.06077804439112178,0.11118716256748651,0.15604271145770846,0.15897696460707858,0.13475844831033792,0.10824539092181563,0.0950122375524895,0.06425610877824435,0.034088462307538495,0.015533573285342932,0.008162807438512297,0.007906578684263147,0.00843623275344931,0.005695780843831234,0.002976124775044991,0.0006776644671065787,0.00019836032793441312,5.310937812437512e-05,2.679464107178564e-06
239	2009119663	5000.0	0.0004	0.000276	0.006	0.543107	0.0034073185362927414,0.031886782643471306,0.0998627474505099,0.12687750449910018,0.12750113977204558,0.14253173365326935,0.12669306138772246,0.10535792841431714,0.08110645870825835,0.06662263547290542,0.04320443911217756,0.02197224555088982,0.012031033793241351,0.007174285142971405,0.0025852029594081185,0.0010046790641871626,0.00013509298140371926,4.491101779644071e-05,7.998400319936013e-07
238	3289838508	5000.0	0.0004	0.000276	0.006	0.134774	0.005109578084383124,0.0244628274345131,0.047104339132173566,0.07395204959008199,0.09615620875824835,0.07649102179564087,0.08395632873425316,0.09635212957408518,0.09702331533693262,0.08354229154169167,0.07763527294541092,0.06380515896820636,0.058866706658668264,0.03948038392321536,0.02707990401919616,0.017807038592281544,0.012667666466706659,0.007733613277344531,0.004036032793441312,0.0022256748650269944,0.0017548890221955609,0.0013552089582083583,0.0011394121175764848,0.00021915616876624675,4.147170565886823e-05,2.319536092781444e-06
241	3049474994	5000.0	0.0004	0.000276	0.006	0.712364	0.001781483703259348,0.004612077584483103,0.020571925614877026,0.05757344531093781,0.10921739652069586,0.13600479904019197,0.1521780443911218,0.1397029394121176,0.11838900219956008,0.10208398320335933,0.07080867826434713,0.043214757048590284,0.021513577284543093,0.009055468906218757,0.0033193361327734454,0.0019489702059588083,0.0010956608678264347,0.0023774845030993803,0.0027755648870225955,0.0011022195560887822,0.00042455508898220357,3.223355328934213e-05,0.0001458508298340332,3.6192761447710455e-05,3.271345730853829e-05,1.6396720655868826e-06
242	1954976690	5000.0	0.0004	0.000276	0.006	0.672914	0.00086750649870026,0.0104623875224955,0.03678236352729454,0.06520519896020796,0.08863503299340132,0.12397244551089782,0.12160119976004799,0.11090701859628074,0.10081935612877424,0.09966362727454509,0.08013925214957009,0.05515628874225155,0.04136076784643072,0.027883063387322535,0.01716628674265147,0.010392601479704059,0.0062685462907418514,0.0019176964607078583,0.00044259148170365927,0.0003024595080983803,5.1989602079584085e-05,2.319536092781444e-06
251	4104039382	5000.0	0.0004	0.000276	0.006	0.374010	0.0015448510297940412,0.010284423115376924,0.03673453309338132,0.08335908818236352,0.11067822435512897,0.1284606678664267,0.13761447710457908,0.1372122375524895,0.12098000399920016,0.09596020795840832,0.06253901219756049,0.03614885022995401,0.01775992801439712,0.01032749450109978,0.004941731653669266,0.0031926014797040592,0.0014717856428714258,0.0005842831433713258,0.00015916816636672666,3.031393721255749e-05,1.6076784643071386e-05,3.9992001599680065e-08
243	4012043195	5000.0	0.0004	0.000276	0.006	0.430208	0.004687942411517696,0.028850509898020398,0.060936772645470906,0.07722463507298541,0.09126826634673066,0.131698900219956,0.13929742051589683,0.12493905218956208,0.10063691261747651,0.07554189162167567,0.060824875024995,0.041101699660067985,0.0256873825234953,0.01915136972605479,0.011039392121575686,0.004739012197560488,0.0016937812437512498,0.0005276544691061787,0.00014837032593481304,4.159168166366727e-06
245	418040768	5000.0	0.0004	0.000276	0.006	0.428600	0.003795480903819236,0.021605958808238353,0.04274617076584683,0.06294645070985803,0.08171045790841831,0.12172089582083584,0.12407986402719456,0.11155524895020996,0.08891001799640072,0.08487566486702659,0.06099340131973605,0.0571376924615077,0.04951765646870626,0.034873385322935414,0.02160367926414717,0.01372257548490302,0.010388802239552089,0.005322815436912618,0.0015458908218356328,0.0003898820235952809,0.00019344131173765246,0.0001530893821235753,0.00010837832433513297,8.154369126174765e-05,2.1475704859028193e-05,7.998400319936013e-08
240	3907220401	5000.0	0.0004	0.000276	0.006	0.552752	0.003212597480503899,0.012750449910017997,0.028308218356328733,0.04985562887422516,0.06972053589282144,0.07925534893021395,0.08583451309738052,0.12034621075784843,0.12004223155368926,0.10259216156768647,0.09492081583683264,0.0857497700459908,0.06600995800839832,0.042714737052589484,0.022793081383723254,0.008896340731853629,0.0039364127174565085,0.002039752049590082,0.000745370925814837,0.0002595880823835233,1.6276744651069788e-05
244	3857750973	5000.0	0.0004	0.000276	0.006	0.443421	0.00527250549890022,0.03733601279744051,0.06401803639272145,0.08338196360727855,0.08869246150769847,0.11060143971205759,0.10979684063187363,0.11008310337932413,0.11528106378724255,0.08494801039792041,0.055254629074185165,0.03580071985602879,0.03213857228554289,0.023865346930613877,0.017280423915216957,0.008714297140571885,0.007724975004999001,0.005105458908218357,0.0031366126774645072,0.0012600279944011198,0.00027510497900419913,3.0673865226954606e-05,1.7196560687862428e-06
253	3381685219	5000.0	0.0004	0.000276	0.006	0.766783	0.00039336132773445313,0.00205122975404919,0.010743531293741252,0.01663531293741252,0.026401079784043192,0.034491621675664864,0.05822215556888622,0.10006146770645871,0.13930413917216555,0.14312657468506298,0.13344447110577884,0.10594481103779244,0.07429574085182963,0.05352049590081984,0.04055740851829634,0.028768246350729856,0.013594201159768046,0.0065870425914817034,0.0029313337332533495,0.002424915016996601,0.0018954609078184364,0.002397280543891222,0.0013528094381123775,0.0005907218556288742,0.0002307138572285543,3.3473305338932215e-05,3.9992001599680065e-07
246	4232942532	5000.0	0.0004	0.000276	0.006	0.510135	0.006068906218756249,0.027519696060787843,0.05912597480503899,0.08479592081583684,0.12750277944411118,0.13132485502899421,0.12487942411517697,0.11527074585082983,0.09738304339132174,0.0765882823435313,0.0586127574485103,0.04051381723655269,0.02860403919216157,0.011449270145970806,0.00599244151169766,0.0030105578884223154,0.0009422915416916616,0.00026594681063787245,0.000130373925214957,1.811637672465507e-05,2.399520095980804e-07,5.198960207958409e-07
247	2228048837	5000.0	0.0004	0.000276	0.006	0.555409	0.005158608278344331,0.032724535092981406,0.08830685862827435,0.13054701059788043,0.14644391121775646,0.1360496300739852,0.13464479104179164,0.107925374925015,0.07124107178564287,0.046815516896620675,0.028007838432313536,0.021896620675864828,0.017639512097580485,0.018015876824635072,0.009905698860227954,0.003210397920415917,0.0011874025194961008,0.00021239752049590082,6.27874425114977e-05,4.159168166366727e-06
252	2502831067	5000.0	0.0004	0.000276	0.006	0.713625	0.003595360927814437,0.011642231553689262,0.03796912617476505,0.08361703659268147,0.11739800039992002,0.1557250949810038,0.14580319936012798,0.12409586082783443,0.10200339932013597,0.07714793041391722,0.05267066586682664,0.03575744851029794,0.024867986402719457,0.014277904419116177,0.006973165366926615,0.0026540691861627673,0.0021975204959008197,0.0009820435912817436,0.0004798240351929614,0.0001309738052389522,1.0797840431913617e-05,3.5992801439712056e-07
248	293290952	5000.0	0.0004	0.000276	0.006	0.535802	0.004823515296940612,0.024252109578084383,0.051574325134973,0.08043551289742051,0.10996944611077784,0.12128418316336732,0.1092251949610078,0.09805594881023795,0.0948990201959608,0.08184027194561087,0.06274409118176365,0.05694125174965007,0.03822263547290542,0.023914257148570286,0.01453609278144371,0.011855308938212357,0.007212917416516696,0.0036752649470105977,0.0012854629074185162,0.001004639072185563,0.0006620675864827035,0.0008638672265546891,0.00041955608878224357,0.00023999200159968007,6.0867826434713055e-05,1.6396720655868826e-06,5.598880223955209e-07
250	1307659208	5000.0	0.0004	0.000276	0.006	0.638529	0.002493141371725655,0.006478104379124175,0.01882239552089582,0.0460872625474905,0.09430517896420716,0.1274757048590282,0.11674085182963408,0.1077258148370326,0.11246842631473705,0.1119136572685463,0.08931501699660067,0.06686730653869226,0.041782763447310536,0.026083263347330535,0.01657392521495701,0.009445790841831633,0.003192641471705659,0.0014663067386522695,0.000662627474505099,7.082583483303339e-05,2.8514297140571885e-05,4.799040191961608e-07
249	2676569032	5000.0	0.0004	0.000276	0.006	0.636824	0.0006688662267546491,0.00147126574685063,0.003317256548690262,0.008113257348530294,0.029511937612477505,0.06750653869226154,0.09860751849630074,0.14614601079784043,0.1528377124575085,0.13393137372525496,0.10716492701459708,0.07706106778644271,0.051463507298540295,0.03725358928214357,0.022440191961607677,0.023823075384923016,0.01752621475704859,0.009687222555488902,0.005707298540291942,0.00302003599280144,0.0014887822435512897,0.0008998200359928015,0.0003067786442711458,4.219156168766247e-05,3.5592881423715255e-06
255	4031816684	5000.0	0.0004	0.000276	0.006	0.745064	0.0008593881223755249,0.0028639072185562887,0.006587442511497701,0.012679424115176965,0.034981163767246554,0.0808622275544891,0.12605690861827634,0.15529606078784244,0.15966762647470506,0.1477515296940612,0.12360695860827835,0.06943035392921415,0.04272149570085983,0.021527014597080583,0.00889882023595281,0.004380523895220955,0.0012949810037992402,0.0003713657268546291,0.00013693261347730453,2.5594881023795242e-05,2.7994401119776043e-07
254	1724476391	5000.0	0.0004	0.000276	0.006	0.279322	0.0024849030193961207,0.002258868226354729,0.004100539892021596,0.00847630473905219,0.04302263547290542,0.07388558288342331,0.105124775044991,0.12302603479304139,0.11756640671865627,0.09967698460307939,0.09092137572485504,0.0941985602879424,0.06818948210357928,0.04831753649270146,0.047945330933813236,0.03160971805638872,0.01774609078184363,0.012959768046390721,0.004858428314337132,0.0023344131173765248,0.001078984203159368,0.0001946010797840432,2.1995600879824035e-05,6.798640271945611e-07
256	3112557568	5000.0	0.0004	0.000276	0.006	0.486629	0.005958528294341132,0.02712381523695261,0.07318340331933613,0.13564671065786843,0.1492376324735053,0.1333734453109378,0.12682103579284143,0.11071177764447111,0.08774441111777645,0.0630366726654669,0.03575452909418116,0.023090301939612076,0.014626074785042992,0.0072500299940012,0.003067626474705059,0.0016815836832633473,0.0012764247150569886,0.00027114577084583083,0.00010401919616076784,2.623475304939012e-05,1.4117176564687063e-05,4.799040191961608e-07
257	4038640641	5000.0	0.0004	0.000276	0.006	0.674759	0.0008867026594681064,0.001093261347730454,0.0036951009798040393,0.005924295140971806,0.011071465706858628,0.03121475704859028,0.05710829834033193,0.10420055988802239,0.13681123775244952,0.15843375324935013,0.14292009598080385,0.12702947410517895,0.0861621675664867,0.06255436912617476,0.038829474105178965,0.019888022395520896,0.008664627074585082,0.0027192161567686462,0.0006731453709258148,0.00011585682863427315,4.119176164767047e-06
258	560022530	5000.0	0.0004	0.000276	0.006	0.661121	0.0009318936212757449,0.00975760847830434,0.04282739452109578,0.09575684863027395,0.12172441511697661,0.11609694061187763,0.10846014797040592,0.11015348930213957,0.10908466306738653,0.1046385122975405,0.07953929214157168,0.05056712657468506,0.027187802439512097,0.015283783243351329,0.006054309138172366,0.0014505498900219955,0.0003115376924615077,9.958008398320336e-05,4.6670665866826635e-05,1.0597880423915217e-05,1.6836632673465307e-05
259	4126579717	5000.0	0.0004	0.000276	0.006	0.659890	0.0007455308938212358,0.010773285342931413,0.019796800639872027,0.030535572885422916,0.06161747650469906,0.10107730453909218,0.1499244151169766,0.14755304939012198,0.13153385322935413,0.11014281143771246,0.0812878224355129,0.055852829434113176,0.042743531293741255,0.028157608478304338,0.015240271945610877,0.006975164967006599,0.0037414117176564686,0.0015848830233953209,0.00028030393921215757,0.00029118176364727053,0.00013373325334933012,1.0557888422315537e-05,5.99880023995201e-07
270	1900076090	5000.0	0.0004	0.000276	0.006	0.331081	0.005202359528094381,0.034421795640871826,0.06647670465906819,0.08884143171365727,0.10386018796240752,0.10375624875024995,0.10676444711057788,0.10680827834433114,0.11005210957808438,0.07904243151369726,0.06597772445510898,0.04920439912017596,0.030485662867426516,0.026470745850829834,0.010500419916016796,0.007193441311737652,0.0032222755448910218,0.0013228554289142172,0.0003596480703859228,3.65126974605079e-05,3.199360127974405e-07
260	2897519627	5000.0	0.0004	0.000276	0.006	0.862956	0.0006877424515096981,0.00162251549690062,0.007072305538892222,0.014592561487702459,0.026853629274145172,0.05295396920615877,0.07991649670065987,0.10589022195560888,0.128626674665067,0.14694765046990602,0.1347877624475105,0.09893453309338132,0.0655131773645271,0.04312745450909818,0.029900659868026393,0.016276784643071387,0.014488102379524095,0.011317536492701459,0.00898492301539692,0.0077374125174965004,0.00299752049590082,0.0005691661667666467,0.0001634873025394921,3.55128974205159e-05,2.039592081583683e-06,1.5996800639872026e-07
266	2771803166	5000.0	0.0004	0.000276	0.006	0.377889	0.00024079184163167366,0.0008374725054989002,0.0006025994801039792,0.0005468106378724256,0.000648630273945211,0.000623115376924615,0.0010996600679864027,0.01324619076184763,0.03507134573085383,0.05643827234553089,0.08685586882623475,0.11272665466906619,0.12943323335332935,0.11805290941811637,0.10999820035992801,0.09894801039792042,0.0778245550889822,0.05051377724455109,0.038568206358728256,0.029910617876424715,0.015805918816236754,0.010790801839632073,0.0062988202359528095,0.002474585082983403,0.0015276544691061788,0.0006711857628474305,0.0002090381923615277,3.387322535492901e-05,1.199760047990402e-06
262	389047315	5000.0	0.0004	0.000276	0.006	0.607905	0.001975364927014597,0.008754289142171566,0.03267274545090982,0.06885010997800439,0.09576788642271546,0.12084647070585883,0.12662819436112777,0.12400411917616477,0.11037764447110578,0.08169286142771445,0.06807846430713857,0.05209154169166167,0.04045274945010998,0.026805398920215957,0.018322175564887022,0.009484143171365728,0.00598368326334733,0.0040841831633673265,0.0015383323335332933,0.0004754649070185963,0.000745370925814837,0.00034881023795240953,1.9996000799840032e-05
271	1877541950	5000.0	0.0004	0.000276	0.006	0.616656	0.0010879024195160967,0.004151849630073985,0.013758168366326734,0.04167258548290342,0.09800479904019196,0.14110141971605678,0.16535856828634274,0.1434507098580284,0.11233573285342932,0.1007374125174965,0.07465342931413717,0.046212037592481506,0.028190841831633673,0.015223395320935813,0.007313217356528694,0.0037324535092981403,0.0024110777844431113,0.0005436512697460508,6.034793041391722e-05,3.9992001599680065e-07
264	413873179	5000.0	0.0004	0.000276	0.006	0.533982	0.0027008198360327935,0.009669346130773845,0.031150329934013198,0.04331901619676065,0.07264767046590682,0.09812321535692861,0.11893149370125974,0.13736516696660667,0.13086466706658667,0.10859088182363527,0.07782675464907018,0.05785262947410518,0.03634481103779244,0.021853429314137172,0.020445310937812437,0.015861587682463506,0.008858548290341932,0.004966846630673865,0.001870625874825035,0.0004158368326334733,0.0003097380523895221,3.099380123975205e-05,2.7994401119776043e-07
267	2328093726	5000.0	0.0004	0.000276	0.006	0.534557	0.0022985402919416115,0.01038508298340332,0.021146850629874026,0.03962263547290542,0.06272389522095581,0.08727682463507298,0.11659800039992002,0.12598284343131375,0.1375251349730054,0.10688490301939613,0.08796728654269147,0.06459304139172166,0.04034589082183563,0.025199480103979204,0.019313977204559088,0.022923535292941413,0.010742171565686862,0.0052267146570685865,0.003561487702459508,0.003427714457108578,0.003378644271145771,0.002313377324535093,0.0005344931013797241,2.7114577084583084e-05,3.5992801439712056e-07
261	1351523347	5000.0	0.0004	0.000276	0.006	0.726934	0.0011682063587282543,0.0038887022595480904,0.005981403719256149,0.01945118976204759,0.04417940411917617,0.05224263147370526,0.07650161967606478,0.11637904419116177,0.12089270145970805,0.11846802639472105,0.12696680663867227,0.11733121375724855,0.08746698660267946,0.049161407718456306,0.025775364927014596,0.016942091581683662,0.007476864627074585,0.00393373325334933,0.0020731053789242154,0.0010957408518296342,0.0008419116176764648,0.0010035592881423715,0.0005292141571685663,0.00022947410517896422,1.0797840431913617e-05,8.798240351929614e-06
269	2640284726	5000.0	0.0004	0.000276	0.006	0.529644	0.008361447710457909,0.02634265146970606,0.033583203359328136,0.05570601879624075,0.08922443511297741,0.10463127374525096,0.09973417316536692,0.09155336932613477,0.0836497900419916,0.09516912617476504,0.09673069386122775,0.06950693861227754,0.05478696260747851,0.041789642071585684,0.026675544891021797,0.012725854829034194,0.006797040591881623,0.002181643671265747,0.0005209358128374325,0.00026046790641871625,6.770645870825835e-05,1.0797840431913617e-06
265	881005596	5000.0	0.0004	0.000276	0.006	0.691375	0.0002924615076984603,0.0037045390921815638,0.011331573685262948,0.017015796840631873,0.039803199360127973,0.08158576284743052,0.12721735652869426,0.152001399720056,0.13372169566086783,0.11033049390121975,0.08658940211957608,0.06724763047390522,0.049564087182563485,0.04119256148770246,0.02394357128574285,0.018888222355528894,0.017076584683063386,0.01059860027994401,0.004944811037792441,0.001953129374125175,0.0006543491301739652,0.000274625074985003,5.1189762047590484e-05,1.6236752649470107e-05,7.198560287942411e-07
272	3363839039	5000.0	0.0004	0.000276	0.006	0.653828	0.0016684263147370526,0.004767926414717056,0.014593041391721656,0.03395412917416517,0.04815468906218756,0.05926758648270346,0.0891881623675265,0.11311125774845031,0.1099000599880024,0.12276068786242751,0.10722095580883824,0.09346010797840432,0.080099700059988,0.04672829434113177,0.02847266546690662,0.0179750049990002,0.0125498100379924,0.006847830433913217,0.0034789442111577687,0.0024946610677864427,0.0017554489102179565,0.0012799840031993601,0.00019144171165766846,7.050589882023595e-05,8.638272345530894e-06,3.9992001599680065e-08
263	3265362966	5000.0	0.0004	0.000276	0.006	0.811564	0.0009367326534693061,0.004564007198560288,0.018726974605078984,0.034391401719656066,0.05071617676464707,0.07520463907218557,0.10059324135172966,0.11788218356328735,0.15190661867626476,0.1453254549090182,0.11037956408718257,0.0779749650069986,0.05163195360927814,0.034610917816436715,0.015575204959008198,0.00640499900019996,0.0021227754449110177,0.0006335532893421316,0.00030021995600879823,0.00010609878024395121,1.2117576484703059e-05,1.9996000799840033e-07
274	1730806863	5000.0	0.0004	0.000276	0.006	0.628231	0.0010095580883823236,0.0038307538492301538,0.01375252949410118,0.03831989602079584,0.04930053989202159,0.0485746050789842,0.0640119576084783,0.09861099780043991,0.14456020795840832,0.16800983803239353,0.13872137572485502,0.09122563487302539,0.05850857828434313,0.03487146570685863,0.023949250149970007,0.013796960607878425,0.005802239552089582,0.0019269346130773846,0.0008374325134973005,0.00033909218156368725,3.415316936612677e-05,5.958808238352329e-06,3.9992001599680065e-08
278	1301953628	5000.0	0.0004	0.000276	0.006	0.390005	0.003136372725454909,0.01914245150969806,0.06211809638072385,0.10276708658268346,0.12399104179164167,0.12130161967606479,0.11574685062987403,0.10259540091981603,0.09174537092581483,0.07905842831433713,0.051506498700259945,0.03365638872225555,0.022510897820435912,0.01586478704259148,0.015082663467306539,0.010017996400719856,0.009354249150169965,0.007533973205358928,0.0038553089382123576,0.004813917216556688,0.00292249550089982,0.0009835632873425315,0.00023695260947810437,3.643271345730854e-05,1.9996000799840032e-05,1.159768046390722e-06
277	1199832155	5000.0	0.0004	0.000276	0.006	0.346458	0.00523503299340132,0.01910277944411118,0.029677264547090583,0.03599392121575685,0.06024671065786843,0.07172221555688862,0.0827376524695061,0.08526422715456909,0.0927874025194961,0.08749710057988402,0.0838135972805439,0.0807383723255349,0.08320875824835033,0.06201595680863827,0.05271609678064387,0.028940691861627673,0.018845310937812436,0.010849470105978804,0.005493301339732053,0.002250469906018796,0.0007339732053589282,0.0001269746050789842,2.7194561087782445e-06
276	1739687002	5000.0	0.0004	0.000276	0.006	0.385761	0.004538892221555689,0.014600319936012797,0.04448302339532094,0.0710988202359528,0.08831857628474306,0.09781663667266546,0.11816620675864827,0.11371673665266947,0.1062875024995001,0.09688998200359929,0.06643659268146371,0.05114477104579084,0.0415873225354929,0.027897060587882425,0.02627766446710658,0.015197640471905619,0.00846998600279944,0.00417624475104979,0.0016222755448910217,0.0006802239552089582,0.00039164167166566685,0.0001139372125574885,6.898620275944811e-05,1.895620875824835e-05
275	2238205015	5000.0	0.0004	0.000276	0.006	0.491198	0.0028581883623275345,0.019341891621675666,0.06430517896420716,0.10565234953009398,0.12473165366926614,0.12256060787842432,0.1101240951809638,0.09954661067786442,0.08796132773445312,0.06900963807238553,0.05347110577884423,0.04471089782043591,0.03446734653069386,0.02505158968206359,0.016803039392121577,0.008091701659668066,0.0028645470905818834,0.0015178564287142572,0.002464027194561088,0.0021253349330133974,0.0009820835832833434,0.0005662067586482704,0.0005726454709058189,0.00017700459908018395,4.275144971005799e-05,3.199360127974405e-07
268	1346493479	5000.0	0.0004	0.000276	0.006	0.771416	0.0007045790841831634,0.005491541691661668,0.015399520095980803,0.040720255948810236,0.07769202159568087,0.12004415116976605,0.16267418516296742,0.15779100179964006,0.14369246150769846,0.10962723455308938,0.07509158168366327,0.044981763647270544,0.02540627874425115,0.011744251149770046,0.006345810837832433,0.0015296940611877624,0.0006425514897020596,0.00030365926814637074,5.738852229554089e-05,5.846830633873225e-05,1.5996800639872026e-06
273	4123235404	5000.0	0.0004	0.000276	0.006	0.729540	0.0010279144171165767,0.006648190361927615,0.016622955408918217,0.032377644471105776,0.06654549090181963,0.11906774645070986,0.14498424315136973,0.16304631073785242,0.13358908218356327,0.11274853029394122,0.07758164367126574,0.04764035192961408,0.028369206158768246,0.017149450109978006,0.014484623075384923,0.011656428714257148,0.004541771645670866,0.0016727854429114178,0.00023079384123175366,1.4277144571085782e-05,5.598880223955209e-07
279	2964024415	5000.0	0.0004	0.000276	0.006	0.709535	0.0014921015796840631,0.004146890621875625,0.009023875224955008,0.028069866026794642,0.03998448310337933,0.05562215556888622,0.07129394121175765,0.11748466306738652,0.1517364927014597,0.15590141971605678,0.1340366726654669,0.0961244551089782,0.05580735852829434,0.0355378524295141,0.026388322335532892,0.011799400119976005,0.003996520695860828,0.0011596480703859229,0.00036424715056988604,2.959408118376325e-05,3.9992001599680065e-08
280	2502077537	5000.0	0.0004	0.000276	0.006	0.469641	0.00318372325534893,0.024295580883823234,0.05509614077184563,0.09681859628074385,0.1327985202959408,0.141024475104979,0.14306338732253548,0.1210874625074985,0.0919375724855029,0.0684120775844831,0.04863199360127975,0.03785846830633873,0.019075904819036194,0.009768926214757048,0.0035871625674865027,0.0014496700659868027,0.0004750649870025995,0.00025782843431313736,0.0001964007198560288,0.0002305138972205559,0.0002693461307738452,9.41011797640472e-05,0.00018832233553289342,7.118576284743052e-05,5.5708858228354326e-05,6.602679464107178e-05,5.838832233553289e-06
281	3053667429	5000.0	0.0004	0.000276	0.006	0.622077	0.0012770245950809837,0.005644591081783643,0.024540611877624473,0.07632813437312537,0.11411845630873825,0.13348602279544092,0.12490341931613677,0.1185374525094981,0.10446954609078184,0.08622087582483504,0.07058464307138572,0.051210317936412716,0.03048398320335933,0.019363247350529893,0.012996720655868826,0.012186922615476905,0.007933453309338132,0.0037612477504499102,0.0012405918816236752,0.0005516896620675865,0.00015732853429314137,3.3993201359728056e-06,3.199360127974405e-07
287	2744628352	5000.0	0.0004	0.000276	0.006	0.531554	0.0035018996200759846,0.00824635072985403,0.016861827634473105,0.03830441911617676,0.07968454309138172,0.1293614877024595,0.12851581683663268,0.12009006198760248,0.11592981403719256,0.11795404919016196,0.09742315536892622,0.06510837832433514,0.03565958808238352,0.02278624275144971,0.011669026194761048,0.006033873225354929,0.0019426914617076585,0.0005405318936212757,0.00029130173965206957,8.522295540891822e-05,9.478104379124176e-06,2.399520095980804e-07
