sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
104	2075619760	5000.0	0.0004	0.000456	0.006	1.029102	0.0004970605878824235,0.002996120775844831,0.004352289542091581,0.010511977604479104,0.028066826634673064,0.04248866226754649,0.03783319336132773,0.04070245950809838,0.04972661467706459,0.06171641671665667,0.08764499100179964,0.09602663467306538,0.09662155568886223,0.08698800239952009,0.08786034793041392,0.08174049190161968,0.07125966806638673,0.05340151969606079,0.0292877824435113,0.011360327934413118,0.006140811837632473,0.003476984603079384,0.0029832033593281343,0.004216956608678264,0.0017230953809238153,0.00014109178164367126,6.234753049390123e-05,0.00015124975004999,2.1275744851029795e-05,3.9992001599680065e-08
106	1077465526	5000.0	0.0004	0.000456	0.006	0.509157	0.004443591281743651,0.014698900219956009,0.023351929614077185,0.033808318336332736,0.05343027394521096,0.08125642871425715,0.09689058188362328,0.10654445110977805,0.09083475304939012,0.0828486702659468,0.07284163167366527,0.06158292341531694,0.07013937212557489,0.06724711057788442,0.04490941811637673,0.030682343531293742,0.02689646070785843,0.018901819636072785,0.010169126174765047,0.006085582883423315,0.001756008798240352,0.0005572085582883423,0.00011665666866626674,6.3987202559488104e-06,3.9992001599680065e-08
110	362488252	5000.0	0.0004	0.000456	0.006	0.577458	0.0008378324335132974,0.004088062387522496,0.005791161767646471,0.010364847030593882,0.02500271945610878,0.05246026794641072,0.10324799040191962,0.15444523095380924,0.16221343731253748,0.13165226954609077,0.11385866826634673,0.08980187962407518,0.05465310937812438,0.038111137772445514,0.02514117176564687,0.013039792041591681,0.006350569886022795,0.0048951009798040394,0.0021863227354529096,0.0012162367526494702,0.0005444911017796441,9.562087582483503e-05,2.0795840831833635e-06
109	2107679163	5000.0	0.0004	0.000456	0.006	0.604555	0.0014951809638072385,0.005869426114777044,0.012082983403319337,0.02210613877224555,0.03269794041191762,0.038218436312737455,0.03840131973605279,0.06786054789042191,0.1069504899020196,0.1193885222955409,0.1137752449510098,0.1100111177764447,0.08724403119376124,0.06821891621675664,0.05749498100379924,0.03891737652469506,0.02694653069386123,0.017152889422115576,0.00988506298740252,0.008941931613677264,0.006387882423515297,0.005384883023395321,0.0030390321935612878,0.0011070985802839432,0.00030441911617676466,8.618276344731053e-05,2.987402519496101e-05,1.5596880623875224e-06
99	2757634458	5000.0	0.0004	0.000456	0.006	0.700353	0.0007720055988802239,0.004891181763647271,0.02086650669866027,0.03246846630673865,0.052244391121775646,0.08409222155568886,0.12583027394521096,0.1320871425714857,0.12779192161567687,0.11017200559888023,0.08154609078184363,0.07220295940811837,0.06104639072185563,0.04685646870625875,0.026197040591881625,0.012841991601679663,0.004567646470705859,0.0027381723655268944,0.0007249350129974005,6.070785842831434e-05,1.4797040591881624e-06
111	2518299070	5000.0	0.0004	0.000456	0.006	0.524541	0.001713257348530294,0.0067566486702659466,0.005007878424315137,0.0027636072785442913,0.006332093581283743,0.021842591481703658,0.04541903619276145,0.1186498700259948,0.14564307138572286,0.13861095780843832,0.12364603079384123,0.10117176564687062,0.08160175964807038,0.06621707658468307,0.052861587682463504,0.0358500299940012,0.022848310337932415,0.009509578084383123,0.00490873825234953,0.004143291341731654,0.0032806638672265545,0.0010656668666266748,0.0001508498300339932,5.6388722255548894e-06
101	1725653416	5000.0	0.0004	0.000456	0.006	0.790322	0.0017688462307538493,0.008242751449710059,0.017442311537692462,0.02041775644871026,0.018007118576284745,0.01495124975004999,0.015156048790241952,0.01777012597480504,0.027665666866626675,0.0444626674665067,0.06005998800239952,0.06278496300739853,0.0775864827034593,0.08962107578484303,0.09705922815436913,0.10211393721255749,0.09617428514297141,0.07779652069586082,0.060667946410717856,0.04254369126174765,0.024214677064587083,0.011481983603279344,0.005168286342731454,0.0025310937812437514,0.0020717056588682265,0.0014025594881023795,0.0007533293341331733,7.082583483303339e-05,1.2797440511897621e-05,7.998400319936013e-08
112	4161620421	5000.0	0.0004	0.000456	0.006	0.814329	0.0008865826834633073,0.0041615676864627076,0.007171765646870626,0.013666826634673066,0.019889462107578484,0.026382963407318535,0.039669666066786645,0.05071057788442312,0.05403359328134373,0.05511009798040392,0.050960687862427516,0.04167838432313537,0.035179124175164965,0.028104259148170364,0.03317832433513297,0.03777748450309938,0.04151777644471106,0.05391013797240552,0.07324223155368927,0.08699764047190561,0.07511969606078785,0.056906898620275946,0.04389210157968406,0.029980643871225756,0.019566806638672267,0.008481543691261747,0.00293121375724855,0.002199520095980804,0.002759528094381124,0.002207238552289542,0.0015142171565686862,0.00017688462307538492,3.323335332933413e-05,1.1197760447910417e-06,1.9996000799840033e-07
113	1160468934	5000.0	0.0004	0.000456	0.006	0.519367	2.7034593081383723e-05,0.00046734653069386125,0.003865546890621876,0.018893221355728854,0.04039616076784643,0.06600979804039192,0.08815428914217156,0.1010369926014797,0.1146245550889822,0.11739436112777445,0.11244419116176764,0.10721747650469907,0.07822027594481104,0.053440791841631675,0.04214445110977805,0.02940139972005599,0.015908578284343132,0.006675464907018596,0.0019234553089382124,0.0006331533693261348,0.0005092181563687262,0.0004912617476504699,9.982003599280143e-05,2.1075784843031393e-05,7.998400319936013e-08
114	2960904648	5000.0	0.0004	0.000456	0.006	1.303432	0.00016344731053789243,0.000417996400719856,0.0003650869826034793,0.0012021595680863828,0.0032263547290541893,0.005819356128774245,0.009859508098380324,0.011019076184763048,0.015351529694061188,0.029499180163967208,0.04723007398520296,0.05457288542291542,0.04668234353129374,0.0465376924615077,0.05115612877424515,0.05865650869826035,0.07036636672665467,0.07379652069586083,0.07475100979804039,0.07914277144571086,0.07639628074385123,0.07296664667066587,0.059508138372325534,0.04983187362527494,0.029940771845630872,0.016453669266146772,0.007232753449310138,0.003562007598480304,0.0027404119176164766,0.0011468906218756248,0.00025278944211157766,0.00012041591681663668,3.103379324135173e-05,3.199360127974405e-07
108	3722987962	5000.0	0.0004	0.000456	0.006	0.792797	0.004012837432513497,0.023934613077384523,0.04639304139172166,0.06981355728854229,0.11506914617076584,0.15927162567486502,0.14410869826034792,0.10145682863427315,0.07106990601879624,0.057753089382123576,0.05737608478304339,0.04417120575884823,0.03837416516696661,0.032345290941811634,0.01834865026994601,0.0096751849630074,0.004690501899620076,0.0016471505698860227,0.0004172765446910618,6.31873625274945e-05,7.918416316736653e-06,3.9992001599680065e-08
116	1304369638	5000.0	0.0004	0.000456	0.006	0.486155	0.00432369526094781,0.023815796840631873,0.05762631473705259,0.09024915016996601,0.10216444711057789,0.10134801039792042,0.1174996600679864,0.12576460707858428,0.10482039592081584,0.08186446710657869,0.06281543691261747,0.0447497700459908,0.025370485902819435,0.011939292141571686,0.010862987402519496,0.01315372925414917,0.010612037592481504,0.005116336732653469,0.003936052789442111,0.0016319536092781444,0.0002704259148170366,6.282743451309738e-05,2.0795840831833635e-06,3.9992001599680065e-08
107	3447751097	5000.0	0.0004	0.000456	0.006	0.507876	0.002101499700059988,0.003604399120175965,0.013785642871425715,0.028160687862427515,0.05154181163767246,0.10337872425514898,0.13196888622275546,0.11180923815236953,0.09831621675664867,0.09922591481703659,0.0971497300539892,0.08336824635072985,0.07158528294341132,0.04605734853029394,0.02683271345730854,0.015107738452309538,0.008478544291141771,0.004726974605078984,0.002193001399720056,0.0005465306938612277,5.8588282343531295e-05,2.2395520895820834e-06,3.9992001599680065e-08
120	2512204278	5000.0	0.0004	0.000456	0.006	0.707083	0.0011182963407318537,0.00884119176164767,0.024412917416516695,0.045925974805038995,0.079875224955009,0.09765674865026995,0.12909198160367927,0.1518629074185163,0.1475734853029394,0.11908474305138972,0.07300931813637272,0.0512245550889822,0.03399572085582883,0.02256524695060988,0.008371965606878624,0.0034985802839432112,0.0013854029194161168,0.000413877224555089,6.334733053389323e-05,2.8314337132573486e-05,1.9996000799840033e-07
102	2602465705	5000.0	0.0004	0.000456	0.006	0.404733	0.001968886222755449,0.005897260547890422,0.018883023395320934,0.02716408718256349,0.06959344131173766,0.10529594081183763,0.11355904819036193,0.12277624475104978,0.11373533293341331,0.0903627674465107,0.07952453509298141,0.06626358728254349,0.05941687662467506,0.04227050589882023,0.03031501699660068,0.01627130573885223,0.009532933413317337,0.005556928614277145,0.007214117176564687,0.004849550089982004,0.0043890021995600876,0.003178244351129774,0.0006155568886222755,0.0006589082183563287,0.000374125174965007,0.0002792241551689662,5.03499300139972e-05,3.1993601279744052e-06
121	285164024	5000.0	0.0004	0.000456	0.006	0.846594	0.0006056388722255549,0.003928894221155769,0.010604159168166366,0.014379204159168166,0.022841671665666866,0.040435472905418914,0.07018472305538892,0.0854373925214957,0.08845606878624275,0.0887619276144771,0.08827586482703459,0.09886746650669866,0.10742603479304139,0.10117036592681464,0.0715860427914417,0.05070329934013197,0.029835152969406118,0.013629834033193362,0.007473585282943411,0.0031569286142771446,0.001328014397120576,0.000600999800039992,0.0003039392121575685,7.318536292741451e-06
118	1665481204	5000.0	0.0004	0.000456	0.006	0.488221	0.0005349730053989202,0.0008434713057388522,0.0010300339932013598,0.002251629674065187,0.0019686862627474504,0.0022169566086782644,0.0017340131973605278,0.0020043191361727654,0.008187042591481704,0.024903219356128773,0.05353837232553489,0.06582291541691662,0.0637631273745251,0.0849882023595281,0.10142235552889423,0.08984815036992601,0.06620779844031194,0.04709094181163767,0.036968006398720256,0.04681407718456309,0.04390857828434313,0.06136692661467706,0.05145754849030194,0.0342129974005199,0.024134413117376526,0.021290861827634473,0.019108218356328734,0.012803479304139172,0.012757888422315537,0.008897180563887223,0.0047586882623475305,0.0014874625074985002,0.0010859028194361128,0.0004916616676664667,9.230153969206159e-05,7.5984803039392126e-06
117	3263121905	5000.0	0.0004	0.000456	0.006	0.788185	0.0008396320735852829,0.0076568686262747454,0.024756808638272346,0.049591641671665666,0.0819617276544691,0.09549010197960407,0.11538308338332333,0.1340018796240752,0.13747278544291142,0.1375643271345731,0.08157412517496501,0.051818196360727854,0.03750065986802639,0.023160687862427514,0.012218476304739052,0.005737852429514097,0.0024993001399720056,0.0006186762647470506,0.00012805438912217557,2.3595280943811238e-05,1.5196960607878424e-06
125	1574865410	5000.0	0.0004	0.000456	0.006	0.578929	0.002240791841631674,0.0067106578684263144,0.038499420115976804,0.1008991401719656,0.1254885822835433,0.12389686062787443,0.1282371125774845,0.1255480103979204,0.10261499700059988,0.06785878824235153,0.06023187362527495,0.053615596880623874,0.031371565686862626,0.01798624275144971,0.007494381123775245,0.0043055388922215556,0.001550609878024395,0.0006394721055788843,0.0002545490901819636,3.675264947010598e-05,4.399120175964807e-07,0.0001241751649670066,0.00037464507098580285,1.4797040591881624e-05,2.559488102379524e-06,2.439512097580484e-06
124	3364450815	5000.0	0.0004	0.000456	0.006	1.035161	0.00020403919216156768,0.002310137972405519,0.009859748050389921,0.012334773045390922,0.01111617676464707,0.022698780243951208,0.028076904619076186,0.03248646270745851,0.04692057588482303,0.06483119376124775,0.0815112977404519,0.10547794441111778,0.11543047390521896,0.10022319536092782,0.0881991601679664,0.07458196360727855,0.06139252149570086,0.05111029794041192,0.037056188762247554,0.02157104579084183,0.014793081383723256,0.01039760047990402,0.005435672865426915,0.0015781243751249751,0.00034493101379724057,5.562887422515497e-05,1.5196960607878424e-06,5.598880223955209e-07
126	714533380	5000.0	0.0004	0.000456	0.006	0.599384	0.0019032993401319736,0.01214757048590282,0.0366000799840032,0.08491857628474306,0.1341100179964007,0.172275224955009,0.1620116376724655,0.13271737652469506,0.1060497900419916,0.06451925614877024,0.032626074785042994,0.024962327534493102,0.015851549690061986,0.008171045790841831,0.002780363927214557,0.0026125174965007,0.0023659268146370726,0.0013272145570885823,0.0008951009798040392,0.0006881023795240952,0.0003884823035392921,7.434513097380524e-05,4.079184163167366e-06,3.9992001599680065e-08
115	3306564056	5000.0	0.0004	0.000456	0.006	0.733085	0.003966046790641871,0.01413381323735253,0.036676784643071385,0.06900927814437112,0.10317216556688662,0.12322259548090382,0.12985546890621877,0.13421003799240153,0.12588986202759447,0.09748630273945211,0.07176624675064987,0.04687970405918816,0.023036712657468508,0.01258260347930414,0.005167326534693061,0.0020728254349130174,0.0004232753449310138,0.00012973405318936212,0.0003036992601479704,1.4717056588682264e-05,7.998400319936013e-07
105	3103003060	5000.0	0.0004	0.000456	0.006	0.566770	0.0012021195760847831,0.006410637872425515,0.005774485102979404,0.015005198960207959,0.04281991601679664,0.06208986202759448,0.07443915216956609,0.10849574085182963,0.1365638872225555,0.10839168166366726,0.0777501699660068,0.07131101779644071,0.06699900019996001,0.0713882423515297,0.06251541691661668,0.04367750449910018,0.021513817236552688,0.012153609278144371,0.006906498700259948,0.0033182963407318534,0.000836752649470106,0.000352369526094781,7.770445910817837e-05,6.43871225754849e-06,4.799040191961608e-07
128	3049941516	5000.0	0.0004	0.000456	0.006	0.706054	0.0012139572085582884,0.008365446910617877,0.023924175164967008,0.03457152569486103,0.04613393321335733,0.06769474105178964,0.08864783043391322,0.10039164167166567,0.11032133573285342,0.11482643471305738,0.12330753849230154,0.1143994801039792,0.0721257348530294,0.044165526894621075,0.02520139972005599,0.014517296540691862,0.0067226154769046195,0.0023210557888422314,0.000739492101579684,0.000324375124975005,7.854429114177165e-05,5.91881623675265e-06
130	862044695	5000.0	0.0004	0.000456	0.006	0.711332	0.0002697860427914417,0.0014495900819836032,0.005750329934013198,0.014960407918416317,0.034906698660267944,0.058453949210157966,0.10160627874425116,0.14357216556688662,0.15485562887422516,0.14870485902819436,0.11697764447110579,0.09560407918416317,0.05764031193761248,0.035900259948010396,0.017858308338332334,0.008615516896620675,0.0017473305338932214,0.0007772045590881824,0.00021591681663667267,0.00011965606878624275,1.3677264547090581e-05,3.9992001599680065e-07
127	2076109319	5000.0	0.0004	0.000456	0.006	0.817132	0.0010589082183563288,0.004459548090381924,0.014920975804839032,0.03521735652869426,0.06685474905018997,0.0916377924415117,0.13433561287742452,0.1541497700459908,0.13550865826834632,0.09734257148570286,0.07143379324135173,0.0628759848030394,0.04382007598480304,0.034421795640871826,0.02744755048990202,0.013051709658068386,0.00627130573885223,0.0026300739852029593,0.0016346730653869226,0.000507258548290342,0.00031485702859428117,9.278144371125775e-05,1.20375924815037e-05,1.5996800639872026e-07
129	146299407	5000.0	0.0004	0.000456	0.006	0.895480	0.0015752049590081983,0.004397160567886423,0.010782003599280145,0.014980563887222555,0.025201679664067188,0.052932813437312536,0.06837884423115377,0.07806106778644271,0.11184035192961407,0.1315023395320936,0.11571581683663268,0.0942630273945211,0.08578188362327535,0.07086986602679464,0.05722419516096781,0.04083639272145571,0.01999760047990402,0.01003499300139972,0.0037002199560087984,0.001358368326334733,0.00043055388922215557,0.0001311737652469506,3.879224155168966e-06
133	1434393146	5000.0	0.0004	0.000456	0.006	0.777591	0.0011172965406918616,0.003569166166766647,0.006606118776244751,0.007933893221355728,0.013958008398320336,0.028950769846030795,0.036194041191761644,0.04343051389722056,0.06510885822835433,0.08019620075984803,0.08291681663667266,0.08782711457708459,0.10507682463507298,0.08701123775244951,0.05564395120975805,0.05241575684863027,0.0661245350929814,0.06756704659068187,0.047813557288542294,0.034749850029994,0.01590485902819436,0.006344451109778044,0.0022834233153369325,0.0010785442911417716,0.00014769046190761848,2.9034193161367726e-05,4.399120175964807e-07
122	682426874	5000.0	0.0004	0.000456	0.006	0.625781	0.00048110377924415117,0.003239112177564487,0.011377764447110578,0.014133973205358929,0.024830633873225354,0.06231369726054789,0.09998292341531693,0.13427854429114178,0.15326062787442513,0.1343735652869426,0.12059596080783844,0.1005502899420116,0.06359084183163367,0.03195892821435713,0.022170885822835433,0.01435892821435713,0.006847270545890822,0.0013977204559088182,0.0002489502099580084,8.158368326334732e-06,1.199760047990402e-07
119	1024201205	5000.0	0.0004	0.000456	0.006	0.731852	0.00037428514297140574,0.003979764047190562,0.02458984203159368,0.051975604879024195,0.08872333533293342,0.11971741651669666,0.131225074985003,0.12311053789242152,0.12320575884823036,0.09743375324935014,0.07540247950409917,0.053122335532893424,0.04323543291341732,0.028193041391721657,0.015998320335932813,0.007542731453709258,0.0041621275744851026,0.0030506698660267948,0.0018045990801839632,0.001961487702459508,0.0009718456308738252,0.00019608078384323135,2.3235352929414118e-05,2.399520095980804e-07
134	2559781435	5000.0	0.0004	0.000456	0.006	0.693147	0.0005572085582883423,0.0018250349930013998,0.001498500299940012,0.002699900019996001,0.0028317936412717458,0.005074705058988202,0.02436752649470106,0.053507818436312735,0.08655680863827235,0.12888610277944412,0.155674425114977,0.17493165366926614,0.14154289142171567,0.09636416716656669,0.06451509698060388,0.0328998200359928,0.015450349930013997,0.006677864427114577,0.002838992201559688,0.0011026994601079784,0.00017088582283543292,2.515496900619876e-05,5.99880023995201e-07
123	3507493372	5000.0	0.0004	0.000456	0.006	0.690166	0.0014265946810637872,0.008678144371125775,0.018488382323535293,0.04633217356528694,0.10185634873025395,0.15044067186562687,0.17075620875824835,0.1568356728654269,0.11397884423115377,0.08482779444111178,0.06074865026994601,0.03329018196360728,0.021136812637472507,0.013525454909018197,0.009983123375324934,0.005240031993601279,0.001244631073785243,0.000502619476104779,0.0005161367726454709,0.00018640271945610877,5.078984203159368e-06,3.9992001599680065e-08
137	3728544328	5000.0	0.0004	0.000456	0.006	0.806480	2.3755248950209957e-05,0.001770125974805039,0.006679384123175365,0.012207078584283144,0.02144495100979804,0.05100611877624475,0.08300471905618877,0.11542263547290542,0.1306257948410318,0.13367286542691462,0.11906370725854828,0.09843331333733253,0.0842366726654669,0.05828178364327134,0.03669506098780244,0.018845230953809237,0.012224675064987003,0.007634113177364527,0.005424795040991802,0.0018382723455308938,0.0009209358128374326,0.0005080583883223356,3.103379324135173e-05,4.919016196760648e-06
136	318706239	5000.0	0.0004	0.000456	0.006	0.613197	0.0012797840431913617,0.00380127974405119,0.019608198360327934,0.054188482303539294,0.06704343131373726,0.09040279944011198,0.12078104379124176,0.12805210957808438,0.12941543691261748,0.09362183563287342,0.07653197360527894,0.07597764447110578,0.05968406318736253,0.036292141571685664,0.02206602679464107,0.013269106178764247,0.004769406118776244,0.002271865626874625,0.0007866026794641072,0.00013645270945810838,1.9716056788642272e-05,5.99880023995201e-07
139	3649808975	5000.0	0.0004	0.000456	0.006	0.508278	0.0010643471305738852,0.0024801839632073584,0.011561127774445111,0.026520415916816635,0.0393620875824835,0.0629744851029794,0.05243875224955009,0.06046386722655469,0.0787379724055189,0.08858032393521295,0.10224019196160768,0.10833525294941011,0.09611789642071586,0.06511805638872226,0.052195640871825634,0.04531885622875425,0.03354609078184363,0.02284867026594681,0.016300699860027995,0.010050749850029994,0.008075464907018597,0.005061347730453909,0.004285102979404119,0.0032267946410717858,0.0012812637472505498,0.000871625674865027,0.0006640671865626875,0.00018924215156968606,7.470505898820235e-05,1.4237152569486102e-05,4.799040191961608e-07
132	3068467758	5000.0	0.0004	0.000456	0.006	0.788065	0.00024543091381723655,0.0011624075184963006,0.0056999000199960004,0.012010597880423916,0.028254229154169166,0.07471441711657668,0.11601551689662068,0.130548650269946,0.14587982403519295,0.13351333733253348,0.10963455308938212,0.0770743051389722,0.054960527894421116,0.03474125174965007,0.02868878224355129,0.017197920415916817,0.01086014797040592,0.009988162367526495,0.00613997200559888,0.002035352929414117,0.0005278544291141772,0.00010293941211757649,3.719256148770246e-06,1.9996000799840033e-07
140	2706365011	5000.0	0.0004	0.000456	0.006	0.658732	0.0011649670065986802,0.003072105578884223,0.010009838032393522,0.019867746450709857,0.028395920815836834,0.041051669666066784,0.07409438112377524,0.11088866226754648,0.1224374325134973,0.13829666066786642,0.14106974605078984,0.1110736652669466,0.07487118576284743,0.04929054189162167,0.03742183563287343,0.022194001199760047,0.009955608878224356,0.0036674265146970607,0.0011161767646470707,5.898820235952809e-05,1.4397120575884822e-06
131	1683415577	5000.0	0.0004	0.000456	0.006	0.461872	0.0015745650869826034,0.017905738852229555,0.03197872425514897,0.047107138572285545,0.09775488902219556,0.1269366926614677,0.14538156368726254,0.1456622675464907,0.12001739652069586,0.09382999400119976,0.0728377924415117,0.046650789842031595,0.026216556688662268,0.0179128174365127,0.005980603879224155,0.001282623475304939,0.00036792641471705657,0.00021675664867026594,0.00035576884623075383,2.9354129174165166e-05,3.9992001599680065e-08
144	1438937705	5000.0	0.0004	0.000456	0.006	0.831432	0.0037125374925014998,0.013148170365926814,0.017308218356328734,0.02227014597080584,0.02926894621075785,0.03839024195160968,0.05176380723855229,0.0694251149770046,0.10594657068586283,0.14288358328334333,0.1345108978204359,0.1044004799040192,0.07477992401519697,0.06286678664267147,0.05222755448910218,0.030683223355328935,0.018249830033993202,0.013496780643871225,0.006520535892821436,0.002327614477104579,0.0031049390121975604,0.0009250149970005999,0.0011574485102979403,0.0005045790841831634,0.00010569886022795441,1.231753649270146e-05,9.038192361527695e-06
146	1813512825	5000.0	0.0004	0.000456	0.006	0.842323	0.00046734653069386125,0.004028394321135773,0.008308138372325535,0.006259508098380324,0.009650349930013997,0.01995976804639072,0.030576804639072187,0.04301695660867826,0.051189922015596884,0.05789310137972405,0.05752985402919416,0.07430681863627274,0.09729718056388723,0.11702187562487502,0.11763035392921416,0.11096924615076985,0.09167974405118977,0.05720503899220156,0.02527658468306339,0.009569806038792242,0.004386802639472106,0.0024529094181163767,0.0019958408318336333,0.001029754049190162,0.00022127574485102978,4.483103379324135e-05,3.039392121575685e-05,1.319736052789442e-06,7.998400319936013e-08
145	3330134642	5000.0	0.0004	0.000456	0.006	0.773031	0.0006667066586682664,0.0028372725454909016,0.006529694061187762,0.023833073385322937,0.052489622075584885,0.09717024595080984,0.1682729854029194,0.18835372925414917,0.14451877624475104,0.12340419916016797,0.08260951809638073,0.05171817636472705,0.028700539892021596,0.015819236152769447,0.006951849630073986,0.0029425714857028596,0.0016321935612877425,0.0011877224555088982,0.00027930413917216557,5.514897020595881e-05,2.4875024995001e-05,2.559488102379524e-06
141	2383032921	5000.0	0.0004	0.000456	0.006	0.797850	0.0008240751849630074,0.002588242351529694,0.008178524295140972,0.020104139172165567,0.047603199360127975,0.08866750649870025,0.14182023595280943,0.15808306338732253,0.13465602879424116,0.10841823635272946,0.09045678864227155,0.07382791441711657,0.05519368126374725,0.03323195360927814,0.01770757848430314,0.010715296940611877,0.004666546690661868,0.0015615276944611078,0.0011248550289942013,0.000513497300539892,5.474905018996201e-05,2.359528094381124e-06
138	61739595	5000.0	0.0004	0.000456	0.006	0.683477	0.0004481103779244151,0.0010095980803839233,0.004683983203359328,0.024877824435112977,0.04054461107778444,0.08185238952209559,0.11385410917816437,0.11043587282543492,0.1040237152569486,0.09302999400119975,0.09997312537492502,0.11121939612077585,0.08479760047990402,0.04914557088582284,0.02806618676264747,0.01302867426514697,0.007912337532493501,0.006434193161367727,0.007589082183563287,0.009406638672265547,0.004456388722255549,0.002259468106378724,0.0008017196560687862,0.0001348130373925215,1.4557088582283544e-05,3.9992001599680065e-08
148	1355319935	5000.0	0.0004	0.000456	0.006	0.513840	0.0015016996600679864,0.014094221155768846,0.03920519896020796,0.06107722455508898,0.08689730053989202,0.11988186362727454,0.1305516096780644,0.11962831433713257,0.11616960607878424,0.10851785642871425,0.0792745850829834,0.04448518296340732,0.030248870225954808,0.021594161167766447,0.01743003399320136,0.005974285142971406,0.0020679864027194563,0.0006431513697260548,0.0005182163567286543,0.00019188162367526494,4.6110777844431116e-05,6.39872025594881e-07
135	3051582011	5000.0	0.0004	0.000456	0.006	0.653913	0.0030151569686062787,0.0032209558088382322,0.0029439312137572483,0.002185242951409718,0.004689422115576884,0.020707778444311136,0.05348242351529694,0.08726358728254349,0.11833537292541492,0.13647174565086984,0.12450877824435112,0.10619032193561288,0.09215408918216357,0.07074129174165167,0.048070825834833034,0.03875996800639872,0.034245870825834836,0.023283463307338534,0.013579684063187363,0.007992561487702459,0.005518376324735053,0.002062787442511498,0.000535252949410118,3.755248950209958e-05,3.319336132773445e-06,2.399520095980804e-07
151	2242165395	5000.0	0.0004	0.000456	0.006	0.459749	0.0027307338532293543,0.012705338932213558,0.034465586882623474,0.06556844631073785,0.10963003399320136,0.1490126374725055,0.1607608478304339,0.1431122175564887,0.11441839632073585,0.07731657668466307,0.04975760847830434,0.03245614877024595,0.020228114377124577,0.011606518696260748,0.010988242351529695,0.0037529694061187763,0.001170125974805039,0.00022035592881423715,9.258148370325934e-05,6.518696260747851e-06
142	1689391712	5000.0	0.0004	0.000456	0.006	0.746654	0.0008811437712457509,0.0027915616876624675,0.00797864427114577,0.009426394721055789,0.011767926414717057,0.016110617876424715,0.023133893221355728,0.05289478104379124,0.11238028394321135,0.17490937812437513,0.1465609278144371,0.1223756048790242,0.09653505298940213,0.07075188962207558,0.05303251349730054,0.030376964607078585,0.02076360727854429,0.014295180963807238,0.018218196360727853,0.009886622675464907,0.0031707658468306337,0.0010568286342731454,0.00042679464107178564,0.00020511897620475905,4.999000199960008e-05,1.7076584683063386e-05,2.2395520895820834e-06
147	1333047930	5000.0	0.0004	0.000456	0.006	0.836546	0.001097260547890422,0.003842351529694061,0.006340131973605279,0.009324575084983003,0.015458268346330734,0.017343091381723654,0.023714377124575085,0.026829314137172565,0.03716384723055389,0.05980595880823835,0.09753557288542292,0.14312825434913018,0.16643423315336933,0.13912013597280543,0.09394013197360528,0.050471545690861826,0.03289350129974005,0.022502859428114377,0.020687222555488903,0.01836496700659868,0.009577004599080183,0.003271145770845831,0.0007402119576084784,0.00037364527094581085,3.515296940611878e-05,5.238952209558089e-06
154	1526061730	5000.0	0.0004	0.000456	0.006	0.696536	0.00028226354729054187,0.0028265546890621877,0.007733533293341332,0.013592601479704059,0.03196888622275545,0.04391621675664867,0.05899032193561288,0.09452757448510297,0.11712105578884223,0.13109254149170166,0.13148590281943612,0.11196696660667867,0.08107998400319937,0.05443223355328934,0.038998560287942415,0.026426714657068587,0.028471785642871426,0.01619628074385123,0.006316696660667866,0.0015514497100579884,0.0007383323335332933,0.00027510497900419913,7.798440311937612e-06,6.39872025594881e-07
143	834994793	5000.0	0.0004	0.000456	0.006	0.621446	0.0021113377324535093,0.012693061387722455,0.029463187362527496,0.06237660467906419,0.13140815836832634,0.16786626674665067,0.16120303939212158,0.1470506698660268,0.10396516696660668,0.07166510697860427,0.043697060587882426,0.02640135972805439,0.01751137772445511,0.009811637672465507,0.00707374525094981,0.003907218556288742,0.0011860427914417116,0.000418876224755049,0.0001319736052789442,4.979004199160168e-05,8.318336332733454e-06
155	2198149797	5000.0	0.0004	0.000456	0.006	0.527854	0.0030412317536492703,0.0199747650469906,0.03615612877424515,0.05150873825234953,0.06760383923215357,0.084273425314937,0.10301387722455509,0.11321743651269746,0.11325798840231954,0.1066368726254749,0.08860935812837432,0.06765122975404919,0.042108938212357526,0.03524515096980604,0.025535732853429315,0.017477864427114576,0.011341011797640473,0.007042951409718057,0.004318656268746251,0.00156124775044991,0.0003724855028994201,4.6230753849230153e-05,4.759048190361927e-06,7.998400319936013e-08
152	2848475800	5000.0	0.0004	0.000456	0.006	0.636454	0.0012672665466906619,0.0016971405718856228,0.002505858828234353,0.00699128174365127,0.01744619076184763,0.03660767846430714,0.05517432513497301,0.08706574685062987,0.12903467306538693,0.15942775444911017,0.1640105178964207,0.12185678864227155,0.09099448110377924,0.06013217356528694,0.035907978404319134,0.016546890621875626,0.007366086782643472,0.0036638272345530893,0.0013779244151169766,0.0003657668466306739,0.00029462107578484304,0.0001674865026994601,9.006198760247951e-05,7.478504299140172e-06
