sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
244	2309782577	5000.0	0.004	0.00388	0.006	0.642988	8.198360327934413e-05,0.0006524695060987802,0.00998128374325135,0.0327377324535093,0.09378196360727854,0.17493325334933013,0.21926642671465707,0.20974613077384524,0.14488582283543291,0.06922411517696461,0.027154449110177965,0.010579644071185763,0.005068266346730654,0.0017054589082183564,0.00015692861427714456,4.283143371325735e-05,1.2397520495900819e-06
239	3766864922	5000.0	0.004	0.00388	0.006	0.588426	0.0008965406918616277,0.006554249150169966,0.04170437912417516,0.07575904819036193,0.12393101379724056,0.1693762847430514,0.2141870425914817,0.1946002799440112,0.10360939812037592,0.04705734853029394,0.016708378324335135,0.004290461907618477,0.0008827034593081384,0.0003652869426114777,7.50249950009998e-05,2.559488102379524e-06
246	912514103	5000.0	0.004	0.00388	0.006	0.539749	0.001264507098580284,0.008792561487702459,0.02982983403319336,0.08120423915216957,0.16194641071785643,0.2196125974805039,0.21197248550289943,0.15308490301939612,0.07727826434713057,0.03390705858828234,0.012806678664267147,0.004977084583083383,0.0024141971605678865,0.0007783243351329734,0.00012117576484703059,9.398120375924815e-06,2.7994401119776043e-07
241	1599282215	5000.0	0.004	0.00388	0.006	0.794343	0.001663507298540292,0.013361487702459507,0.054552289542091584,0.1426277544491102,0.23750637872425515,0.24603823235352928,0.1666874225154969,0.08182763447310538,0.03750505898820236,0.013505698860227955,0.00354249150169966,0.0008363927214557089,0.00021851629674065186,8.258348330333933e-05,4.367126574685063e-05,8.798240351929614e-07
250	3234546758	5000.0	0.004	0.00388	0.006	0.683333	0.0002385122975404919,0.0005172965406918616,0.004442631473705259,0.019548170365926813,0.07418128374325135,0.153300099980004,0.2200875024995001,0.22060807838432314,0.14510937812437513,0.08578012397520496,0.043676344731053786,0.020638192361527693,0.008130293941211758,0.003197000599880024,0.000379124175164967,0.00013833233353329334,2.6474705058988204e-05,1.1197760447910417e-06,3.9992001599680065e-08
252	2865081416	5000.0	0.004	0.00388	0.006	0.697422	0.0004568286342731454,0.0050309538092381525,0.01850229954009198,0.036213197360527895,0.08803979204159168,0.15134497100579883,0.21810657868426314,0.2214623875224955,0.1406378324335133,0.07503323335332933,0.03166706658668266,0.01072893421315737,0.0023338532293541293,0.0004024395120975805,3.4553089382123576e-05,5.078984203159368e-06
253	1173969995	5000.0	0.004	0.00388	0.006	0.595492	0.0004399520095980804,0.004361007798440312,0.02764099180163967,0.08502655468906219,0.19691893621275744,0.22361703659268145,0.18683147370525896,0.12987922415516898,0.07037796440711858,0.033885742851429715,0.020522855428914216,0.012519296140771845,0.00485874825034993,0.0019775244951009798,0.0007355728854229154,0.00033077384523095383,7.326534693061387e-05,3.079384123175365e-06
240	3565947938	5000.0	0.004	0.00388	0.006	0.538806	0.0012773045390921816,0.008097020595880824,0.04840495900819836,0.12520991801639672,0.1519871625674865,0.1385881623675265,0.12856652669466107,0.11636804639072186,0.10063483303339332,0.09057224555088982,0.05418588282343531,0.02256748650269946,0.008708458308338333,0.003645870825834833,0.0009546490701859628,0.00019724055188962209,3.3193361327734455e-05,1.0397920415916818e-06
258	2092121180	5000.0	0.004	0.00388	0.006	0.758372	0.0027424915016996602,0.013750449910017996,0.034473105378924215,0.05716368726254749,0.09763403319336132,0.1507115776844631,0.19065338932213557,0.17854597080583884,0.14698100379924015,0.08188326334733054,0.0319503699260148,0.01058620275944811,0.00246626674665067,0.0003546890621875625,9.438112377524495e-05,9.118176364727055e-06
254	3985570892	5000.0	0.004	0.00388	0.006	0.474533	0.0012967806438712258,0.005988282343531294,0.03411993601279744,0.11709482103579284,0.17033353329334133,0.18839500099980003,0.1696133173365327,0.13024355128974205,0.0778243151369726,0.03929890021995601,0.026127014597080583,0.018899220155968805,0.012838552289542091,0.005686942611477705,0.001636112777444511,0.0005035792841431713,9.846030793841232e-05,1.6796640671865626e-06
257	1019143259	5000.0	0.004	0.00388	0.006	0.736084	0.0004704659068186363,0.0022113177364527095,0.012915976804639072,0.03128558288342331,0.06599836032793441,0.1353503299340132,0.1952636272745451,0.21130753849230155,0.17340759848030393,0.10436388722255549,0.043759688062387524,0.016369206158768246,0.00552257548490302,0.0015677264547090581,0.0001604479104179164,4.507098580283943e-05,5.99880023995201e-07
255	2333297742	5000.0	0.004	0.00388	0.006	0.701593	0.0007936412717456508,0.008246550689862027,0.025070905818836232,0.0722371125774845,0.153899900019996,0.19744543091381725,0.21882771445710858,0.16722075584883023,0.0946369126174765,0.040750049990002,0.014255828834233153,0.004617196560687862,0.0014247550489902019,0.0004673865226954609,8.086382723455309e-05,2.463507298540292e-05,3.5992801439712056e-07
249	877341761	5000.0	0.004	0.00388	0.006	0.679638	0.0007460507898420316,0.0111499700059988,0.05281507698460308,0.12367610477904419,0.18892253549290142,0.18612757448510298,0.15659568086382725,0.11242339532093582,0.08335404919016197,0.04826850629874025,0.026055148970205957,0.007526814637072585,0.0015885222955408919,0.0005834833033393322,0.00011197760447910418,4.5590881823635274e-05,9.518096380723854e-06
248	3994704958	5000.0	0.004	0.00388	0.006	0.614945	0.003146890621875625,0.021740251949610077,0.0443122975404919,0.08727714457108578,0.14382879424115178,0.1930137972405519,0.19957836432713458,0.1439975204959008,0.08698208358328334,0.045787882423515294,0.019066746650669868,0.007204639072185563,0.0029575284943011396,0.000876744651069786,0.0002262747450509898,3.039392121575685e-06
259	2743940189	5000.0	0.004	0.00388	0.006	0.778152	0.0005367326534693062,0.002799000199960008,0.01576520695860828,0.044402719456108776,0.0928620675864827,0.13309662067586484,0.19032061587682464,0.21253465306938613,0.15448006398720257,0.08580927814437113,0.041094141171765644,0.015907018596280745,0.007148050389922015,0.002850629874025195,0.0003770845830833833,1.5916816636672664e-05,1.9996000799840033e-07
245	2004626481	5000.0	0.004	0.00388	0.006	0.929284	0.0002833833233353329,0.0032685862827434515,0.009229314137172566,0.010688942211557688,0.011438032393521296,0.029994081183763247,0.046545050989802036,0.06638236352729454,0.109050349930014,0.15786810637872425,0.1699016196760648,0.15817020595880824,0.12210605878824235,0.06301735652869427,0.027366286742651468,0.010945290941811637,0.0028940611877624474,0.0006948210357928414,0.00013345330933813238,2.1955608878224355e-05,6.798640271945611e-07
261	435580001	5000.0	0.004	0.00388	0.006	0.647309	0.0013374525094981004,0.007486862627474505,0.024164607078584283,0.07808314337132574,0.17162187562487502,0.24677264547090583,0.21943227354529093,0.1449383323335333,0.06822967406518696,0.02602383523295341,0.008810717856428714,0.00268370325934813,0.00038832233553289343,2.6354729054189163e-05,1.9996000799840033e-07
247	4063904828	5000.0	0.004	0.00388	0.006	0.859900	0.00037304539092181566,0.0035609278144371126,0.02019892021595681,0.057265146970605876,0.13438296340731853,0.22257824435112977,0.23408546290741852,0.17801403719256148,0.09186538692261548,0.04027134573085383,0.011942891421715656,0.0032558688262347532,0.0013078184363127375,0.0004960207958408318,0.00035896820635872826,4.159168166366727e-05,1.319736052789442e-06,3.9992001599680065e-08
260	1198838878	5000.0	0.004	0.00388	0.006	1.021489	0.0013265346930613877,0.004343531293741252,0.009426514697060588,0.01975220955808838,0.04130633873225355,0.10635336932613478,0.18084159168166367,0.2108846230753849,0.1748258348330334,0.13202803439312139,0.07592785442911418,0.029645710857828435,0.010051109778044392,0.0027350929814037193,0.0004525094981003799,8.76624675064987e-05,1.1397720455908818e-05,7.998400319936013e-08
262	2286503011	5000.0	0.004	0.00388	0.006	0.923104	0.0005404919016196761,0.0022958208358328336,0.005708818236352729,0.020171645670865827,0.05571049790041992,0.09434569086182763,0.13441779644071186,0.16750501899620077,0.18308134373125376,0.1345501699660068,0.07758948210357929,0.0509244951009798,0.03223051389722056,0.021009758048390323,0.012177244551089782,0.005810197960407919,0.001784883023395321,0.00013129374125174964,1.259748050389922e-05,2.2395520895820834e-06
263	4260281452	5000.0	0.004	0.00388	0.006	0.680577	0.0009932013597280544,0.0033109378124375126,0.006847310537892421,0.021405518896220756,0.05952941411717656,0.12890473905218955,0.2115150969806039,0.2129110177964407,0.17569374125174966,0.10495964807038592,0.04708382323535293,0.018205198960207957,0.006373845230953809,0.00175872825434913,0.0004179164167166567,5.322935412917417e-05,3.495300939812037e-05,1.6796640671865626e-06
251	710427719	5000.0	0.004	0.00388	0.006	0.651406	0.002304379124175165,0.014609118176364727,0.03209342131573685,0.06853221355728854,0.11458460307938412,0.20242075584883024,0.2445120975804839,0.18247846430713857,0.08482983403319336,0.03794457108578284,0.012482023595280944,0.002660507898420316,0.000476504699060188,7.098580283943211e-05,5.198960207958409e-07
256	669082703	5000.0	0.004	0.00388	0.006	0.689051	0.0020403519296140773,0.0064358328334333135,0.024479904019196162,0.06600667866426714,0.14181531693661267,0.19430345930813836,0.19909218156368727,0.16800651869626074,0.11184511097780443,0.05778208358328334,0.021417956408718256,0.004510457908418316,0.0017038192361527695,0.0003771645670865827,0.00014553089382123575,3.6272745450909816e-05,1.319736052789442e-06,3.9992001599680065e-08
265	1395276915	5000.0	0.004	0.00388	0.006	0.598268	0.001620115976804639,0.012605558888222356,0.05426850629874025,0.13951621675664866,0.19711725654869025,0.20040579884023196,0.17445226954609078,0.10729202159568087,0.06123511297740452,0.026375284943011397,0.014311977604479104,0.006371405718856229,0.0028343931213757247,0.0010644271145770845,0.00043663267346530696,8.810237952409518e-05,4.879024195160968e-06,3.9992001599680065e-08
266	1749296249	5000.0	0.004	0.00388	0.006	0.798148	0.000423875224955009,0.0031718056388722257,0.018625594881023794,0.05495368926214757,0.1227865226954609,0.19866898620275944,0.20436664667066587,0.16974281143771247,0.11485922815436912,0.06055864827034593,0.02848286342731454,0.015143451309738052,0.005806798640271946,0.00206002799440112,0.0003057788442311538,2.7634473105378926e-05,1.5596880623875224e-05,0.0,3.9992001599680065e-08
273	2095410314	5000.0	0.004	0.00388	0.006	0.703898	0.001959368126374725,0.012813917216556689,0.04132657468506299,0.11610837832433513,0.21668178364327134,0.24060747850429914,0.1912109578084383,0.10409482103579284,0.04833021395720856,0.01912617476504699,0.005990841831633674,0.0014615476904619076,0.0002627074585082983,2.499500099980004e-05,2.399520095980804e-07
271	1911157895	5000.0	0.004	0.00388	0.006	0.633821	0.0010939812037592481,0.006091981603679264,0.01933489302139572,0.039386442711457706,0.09109862027594481,0.15141123775244952,0.22850389922015596,0.2336494301139772,0.13721591681663667,0.05781435712857429,0.022356008798240352,0.0077383323335332935,0.002780123975204959,0.001125734853029394,0.00038844231153769247,1.0597880423915217e-05
267	1453493369	5000.0	0.004	0.00388	0.006	0.707642	0.0009009798040391922,0.008895540891821636,0.04348422315536893,0.10620755848830234,0.1914871825634873,0.227426674665067,0.2024138772245551,0.12564503099380123,0.053038992201559686,0.016774205158968207,0.0065486502699460105,0.005769726054789042,0.005899740051989602,0.004063587282543492,0.0012374325134973006,0.0001914017196560688,1.5196960607878425e-05
270	1220289670	5000.0	0.004	0.00388	0.006	0.734842	0.0002445110977804439,0.0006610677864427115,0.00520243951209758,0.023218476304739052,0.07060527894421116,0.1508118376324735,0.23362167566486702,0.22121711657668466,0.1502854229154169,0.07718064387122575,0.044457228554289144,0.015009718056388722,0.005729654069186163,0.0012351529694061187,0.0004049190161967606,9.014197160567886e-05,2.451509698060388e-05,1.9996000799840033e-07
272	1746146439	5000.0	0.004	0.00388	0.006	0.664708	0.002052829434113177,0.0064367126574685065,0.027789802039592082,0.05659496100779844,0.11267238552289542,0.1726875824835033,0.21230541891621676,0.19908130373925215,0.12035600879824035,0.05201143771245751,0.021285262947410517,0.0073229354129174164,0.0026628274345130974,0.0016835432913417316,0.003036112777444511,0.0013958008398320336,0.0005156968606278745,0.0001057388522295541,3.639272145570886e-06
269	2361226373	5000.0	0.004	0.00388	0.006	0.562216	0.00033945210957808436,0.00436364727054589,0.0127126174765047,0.03529618076384723,0.07882891421715657,0.11421819636072786,0.14573129374125174,0.1827770045990802,0.18029038192361527,0.12924343131373725,0.07241639672065586,0.030359528094381125,0.010213597280543892,0.002517616476704659,0.0005920415916816637,8.96620675864827e-05,8.118376324735054e-06,1.919616076784643e-06
268	1069012095	5000.0	0.004	0.00388	0.006	0.765242	0.0006889422115576885,0.011432833433313336,0.03377056588682264,0.06434625074985004,0.10449366126774645,0.14281487702459508,0.15748910217956408,0.15328470305938813,0.13208318336332733,0.09519116176764647,0.06185106978604279,0.02703863227354529,0.009491341731653669,0.0037144171165766847,0.0016121975604879025,0.0004971805638872226,0.00010233953209358128,6.590681863627275e-05,3.159368126374725e-05,3.9992001599680065e-08
277	3755443376	5000.0	0.004	0.00388	0.006	0.778439	0.001654509098180364,0.012194281143771246,0.050991961607678465,0.12896740651869626,0.19452693461307738,0.2117137372525495,0.1882378324335133,0.127023875224955,0.059902779444111175,0.01814857028594281,0.004737052589482103,0.0012523095380923815,0.00037504499100179966,0.0002431113777244551,2.8554289142171565e-05,1.799640071985603e-06,2.399520095980804e-07
264	4261694578	5000.0	0.004	0.00388	0.006	0.769182	0.002176764647070586,0.012734853029394122,0.031195400919816037,0.0612625074985003,0.12459564087182563,0.18584835032993402,0.20284595080983803,0.1792244351129774,0.10426498700259948,0.05714677064587083,0.0251873625274945,0.009444551089782044,0.003131733653269346,0.0007021795640871826,0.00019644071185762846,4.131173765246951e-05,7.598480303939212e-07
274	3684828322	5000.0	0.004	0.00388	0.006	0.557646	0.0038798240351929614,0.03402175564887023,0.1161254549090182,0.2071344531093781,0.22640195960807838,0.19548142371525695,0.12302607478504299,0.054505498900219954,0.026369086182763447,0.009247670465906818,0.0030063987202559486,0.0007554089182163567,4.0431913617276545e-05,4.519096180763847e-06,3.9992001599680065e-08
279	3371156658	5000.0	0.004	0.00388	0.006	1.015111	0.001257628474305139,0.006081783643271345,0.017315696860627873,0.03420095980803839,0.05156496700659868,0.10004483103379325,0.16067186562687463,0.18596852629474106,0.1824991401719656,0.13690737852429513,0.07609106178764247,0.03192429514097181,0.01095356928614277,0.003383883223355329,0.0008597880423915217,0.00021087782443511297,4.0631873625274944e-05,8.958208358328334e-06,1.3997200559888023e-05,1.5996800639872026e-07
275	241853607	5000.0	0.004	0.00388	0.006	0.721693	0.00016556688662267547,1.4517096580683863e-05,5.0749850029994e-05,0.0008401519696060788,0.0026172765446910618,0.005613877224555089,0.00982255548890222,0.03763115376924615,0.08886846630673866,0.15762851429714056,0.20502775444911017,0.22109950009998,0.15281671665666866,0.07980963807238552,0.02620987802439512,0.008596360727854429,0.002806718656268746,0.0003424515096980604,3.343331333733253e-05,4.719056188762248e-06
280	854521016	5000.0	0.004	0.00388	0.006	0.987750	0.00042851429714057187,0.0040062387522495505,0.011622755448910218,0.03404671065786843,0.06671709658068387,0.1111260947810438,0.16052025594881023,0.16818448310337933,0.1602244351129774,0.13795604879024195,0.07946370725854829,0.03627126574685063,0.01735408918216357,0.007767846430713857,0.003338532293541292,0.0008541491701659668,0.00010697860427914417,1.0797840431913617e-05
276	286803112	5000.0	0.004	0.00388	0.006	0.770228	0.0003396520695860828,0.006656868626274745,0.01979012197560488,0.06726406718656269,0.17488298340331934,0.26646502699460106,0.2345728854229154,0.13751385722855428,0.05505866826634673,0.025618196360727853,0.00947122575484903,0.0018791841631673664,0.00040907818436312736,7.138572285542891e-05,6.798640271945611e-06
278	3758638256	5000.0	0.004	0.00388	0.006	0.788037	0.0015548090381923615,0.007670745850829834,0.021556888622275543,0.045099180163967204,0.0743130973805239,0.12211565686862627,0.16979248150369927,0.17627958408318337,0.14352801439712057,0.09045806838632274,0.05563871225754849,0.04232397520495901,0.02895240951809638,0.013899580083983204,0.005248190361927614,0.0013899220155968806,0.00012845430913817238,3.127374525094981e-05,1.815636872625475e-05,7.998400319936013e-07
281	2227963067	5000.0	0.004	0.00388	0.006	0.750139	0.0008972205558888223,0.0032017996400719854,0.024873225354929016,0.06604879024195161,0.1338740651869626,0.20889430113977203,0.2460871825634873,0.16754169166166766,0.08091165766846631,0.03079764047190562,0.015397960407918417,0.010339572085582883,0.006342891421715657,0.0031780843831233753,0.0010497900419916017,0.00052249550089982,3.883223355328934e-05,2.7994401119776045e-06
282	1373725884	5000.0	0.004	0.00388	0.006	1.071801	0.00013709258148370326,0.000725494901019796,0.0036165166966606677,0.010374445110977805,0.020721855628874224,0.040688222355528894,0.06908078384323135,0.08786866626674665,0.1287622475504899,0.16038100379924014,0.16673093381323736,0.14452937412517497,0.09206498700259948,0.04140343931213757,0.019779204159168166,0.008028114377124576,0.003943051389722055,0.0010419516096780645,0.00011721655668866227,4.399120175964807e-06,9.998000399920016e-07
288	2434716892	5000.0	0.004	0.00388	0.006	0.697164	0.0008396720655868826,0.0025591681663667265,0.01433369326134773,0.04490697860427914,0.0902881823635273,0.13989366126774644,0.17449522095580883,0.18610661867626474,0.1589375724855029,0.10742303539292142,0.04991529694061188,0.0196626274745051,0.006624715056988602,0.0029795640871825633,0.0008741451709658068,0.00015440911817636474,5.438912217556489e-06
284	2577016001	5000.0	0.004	0.00388	0.006	0.927454	0.002297380523895221,0.01417632473505299,0.057177924415116974,0.13743107378524294,0.22315768846230755,0.22411677664467106,0.16636844631073786,0.09477844431113777,0.049757928414317136,0.02275236952609478,0.00593621275744851,0.0017170965806838632,0.00027958408318336334,5.158968206358728e-05,1.159768046390722e-06
287	20184278	5000.0	0.004	0.00388	0.006	0.629739	0.0009142171565686862,0.006599160167966407,0.03426054789042192,0.10579248150369926,0.23759224155168968,0.24770333933213357,0.1921378924215157,0.10465518896220756,0.04726486702659468,0.01814361127774445,0.0041935212957408515,0.0006509498100379924,8.638272345530894e-05,5.598880223955209e-06
285	519939268	5000.0	0.004	0.00388	0.006	0.827436	0.0005441711657668466,0.0009019796040791842,0.004338932213557288,0.009560887822435513,0.01873629274145171,0.03443615276944611,0.06378168366326735,0.1384609878024395,0.22289342131573686,0.2288752649470106,0.14740539892021595,0.06736048790241951,0.03649634073185363,0.017903459308138372,0.006609318136372725,0.0011718056388722255,0.00032613477304539094,7.062587482503499e-05,0.0001199760047990402,6.678664267146571e-06
289	2113754335	5000.0	0.004	0.00388	0.006	0.653696	0.002301339732053589,0.007708218356328734,0.030412757448510297,0.05264855028994201,0.06156848630273945,0.08926786642671465,0.10402659468106379,0.12749366126774644,0.16377856428714258,0.14849350129974004,0.10857216556688662,0.06062399520095981,0.027901379724055188,0.009830753849230154,0.004131973605278944,0.0007698060387922416,0.00023435312937412518,9.77004599080184e-05,0.00011925614877024594,1.907618476304739e-05
290	3401972959	5000.0	0.004	0.00388	0.006	1.021152	0.0009018596280743851,0.0064954209158168364,0.013602759448110378,0.030920535892821437,0.06953233353329334,0.12059060187962407,0.16212873425314936,0.2019011397720456,0.18792849430113978,0.11784339132173566,0.057329294141171765,0.022263867226554688,0.006338372325534893,0.00200127974405119,0.00020251949610077983,1.907618476304739e-05,3.199360127974405e-07
293	3502613742	5000.0	0.004	0.00388	0.006	0.743700	0.002235992801439712,0.018837992401519697,0.049349370125974804,0.09025266946610677,0.13846006798640273,0.1845616476704659,0.18118068386322736,0.13474237152569485,0.09714117176564686,0.06110085982803439,0.02591161767646471,0.012171765646870626,0.003271745650869826,0.0006510297940411918,0.00012653469306138772,4.399120175964807e-06,7.998400319936013e-08
291	792550627	5000.0	0.004	0.00388	0.006	0.833162	0.001104379124175165,0.006261787642471506,0.017679104179164167,0.05245878824235153,0.10063027394521096,0.15540643871225754,0.20833217356528694,0.20886562687462507,0.14469550089982003,0.0714377124575085,0.02567638472305539,0.006340331933613277,0.000938252349530094,0.00015056988602279544,2.2395520895820836e-05,2.7994401119776043e-07
297	3794300155	5000.0	0.004	0.00388	0.006	0.713894	0.00035552889422115576,0.00618124375124975,0.013841951609678065,0.01822103579284143,0.03695932813437312,0.06338128374325135,0.09634121175764847,0.1436500299940012,0.17382967406518696,0.16861447710457908,0.13155344931013796,0.08702159568086383,0.04045086982603479,0.01466510697860428,0.0041269346130773845,0.0006567086582683463,0.00014613077384523096,3.4393121375724856e-06
296	3924659446	5000.0	0.004	0.00388	0.006	0.618719	0.002948170365926815,0.01815352929414117,0.07037292541491702,0.16371041791641672,0.2220361927614477,0.2119382923415317,0.15354321135772844,0.08173201359728055,0.044873105378924215,0.022771805638872225,0.005953689262147571,0.00161999600079984,0.0002920615876824635,3.795240951809638e-05,9.838032393521296e-06,6.598680263947211e-06,1.9996000799840033e-07
286	110222542	5000.0	0.004	0.00388	0.006	0.597250	0.0010620275944811038,0.012058188362327535,0.04377188562287543,0.10634333133373325,0.20085314937012597,0.2417270945810838,0.1927859628074385,0.11188294341131774,0.054499100179964004,0.02138388322335533,0.008404799040191962,0.0037656868626274745,0.0010095980803839233,0.00037384523095380923,5.934813037392521e-05,1.851629674065187e-05,6.39872025594881e-07
298	2432593150	5000.0	0.004	0.00388	0.006	0.801479	0.0014618276344731053,0.006495260947810438,0.02547246550689862,0.06860287942411518,0.12690341931613677,0.1956757848430314,0.2238652269546091,0.18935028994201158,0.10574233153369327,0.039502219556088784,0.012420755848830234,0.003724735052989402,0.000653869226154769,0.00010953809238152369,1.907618476304739e-05,3.199360127974405e-07
301	3805830409	5000.0	0.004	0.00388	0.006	0.597706	0.0012581883623275344,0.007063667266546691,0.030213597280543892,0.06757948410317936,0.11394605078984203,0.17966978604279144,0.21485514897020597,0.17985306938612278,0.11600759848030394,0.05715276944611078,0.023112457508498302,0.007421595680863828,0.001209118176364727,0.00038060387922415515,0.0002593481303739252,1.6516696660667867e-05,9.998000399920016e-07
283	2716159166	5000.0	0.004	0.00388	0.006	0.792745	0.0005266146770645871,0.008176484703059388,0.03216372725454909,0.07438080383923215,0.1261868026394721,0.14135800839832033,0.15752705458908217,0.1476397520495901,0.140225074985003,0.10583207358528295,0.04715460907818436,0.013793601279744052,0.0033425714857028594,0.0013620075984803039,0.0003173365326934613,1.3477304539092181e-05
299	3478838529	5000.0	0.004	0.00388	0.006	0.666583	0.0022236752649470106,0.011983083383323335,0.032889742051589684,0.07735324935012998,0.14247154569086182,0.18332265546890622,0.17956192761447712,0.15470693861227755,0.10587646470705858,0.06028582283543291,0.0292627474505099,0.011429154169166168,0.0036689062187562488,0.0024584683063387323,0.0021244151169766048,0.0003296540691861628,5.050989802039592e-05,1.0397920415916818e-06
294	3404465395	5000.0	0.004	0.00388	0.006	0.658776	0.0055620875824835036,0.04464527094581084,0.10589338132373526,0.19917648470305938,0.22263815236952608,0.16829286142771446,0.10102859428114377,0.05756368726254749,0.040073545290941814,0.025112097580483904,0.016179524095180964,0.008450429914017196,0.003644631073785243,0.0014194361127774445,0.00023567286542691462,8.394321135772846e-05,1.9996000799840033e-07
295	942605556	5000.0	0.004	0.00388	0.006	0.941717	0.00018780243951209758,0.0018383123375324934,0.001977764447110578,0.01054133173365327,0.0288624675064987,0.05713489302139572,0.09477788442311538,0.11511845630873825,0.11870713857228554,0.12516716656668667,0.1479620875824835,0.14408402319536093,0.0889002199560088,0.041786402719456106,0.015087262547490501,0.005471385722855429,0.0015532093581283742,0.0007133373325334933,0.00012385522895420916,4.999000199960008e-06
303	3042718996	5000.0	0.004	0.00388	0.006	0.923021	0.0005902819436112778,0.004844751049790042,0.023731813637272545,0.0694386322735453,0.13891729654069185,0.21082159568086384,0.22667278544291142,0.17807362527494502,0.09278180363927215,0.036999360127974404,0.01200371925614877,0.004209198160367926,0.0008184363127374525,9.258148370325934e-05,4.079184163167366e-06,3.9992001599680065e-08
305	673504545	5000.0	0.004	0.00388	0.006	0.572073	0.004030353929214157,0.02228646270745851,0.10418944211157768,0.235901299740052,0.2751729654069186,0.196127374525095,0.09516728654269146,0.04088150369926015,0.016141651669666066,0.006163207358528294,0.0027689262147570486,0.0009980803839232154,0.00014169166166766645,2.8314337132573486e-05,1.4397120575884822e-06
307	2909676840	5000.0	0.004	0.00388	0.006	0.644953	0.0008925414917016597,0.008759328134373126,0.03244391121775645,0.11225942811437713,0.2197366926614677,0.22630965806838632,0.18398492301539693,0.11980631873625275,0.05951189762047591,0.02372257548490302,0.008576004799040192,0.0031967206558688264,0.0006127174565086983,0.00010885822835432913,6.930613877224556e-05,8.958208358328334e-06,1.5996800639872026e-07
304	671649056	5000.0	0.004	0.00388	0.006	0.658521	1.6116776644671066e-05,0.0022633073385322933,0.008841111777644472,0.009972925414917016,0.010825354929014198,0.03879652069586083,0.09076944611077785,0.13321663667266548,0.1708239552089582,0.1880007198560288,0.16573289342131572,0.09421971605678864,0.04171773645270946,0.02602351529694061,0.0121874825034993,0.004262827434513098,0.0018174765046990603,0.00040027994401119774,0.00010653869226154769,4.799040191961608e-06,6.39872025594881e-07
306	1557296417	5000.0	0.004	0.00388	0.006	0.508960	0.0004509498100379924,0.004550929814037192,0.030753089382123577,0.07837304539092181,0.185024475104979,0.22422179564087183,0.18227894421115776,0.14423371325734852,0.08908834233153369,0.036746850629874026,0.011811597680463908,0.007177124575084983,0.0037802839432113577,0.0013042991401719657,0.00018608278344331135,1.779644071185763e-05,6.39872025594881e-07,3.9992001599680065e-08
309	13198635	5000.0	0.004	0.00388	0.006	0.606160	0.003093981203759248,0.016295620875824837,0.05032741451709658,0.12663047390521895,0.18034493101379723,0.1979006598680264,0.1781127374525095,0.12670993801239752,0.06814901019796041,0.029247110577884424,0.014993241351729653,0.005991361727654469,0.0012925414917016598,0.0006416716656668666,0.00025514897020595883,1.4117176564687063e-05,3.9992001599680065e-08
292	4058600686	5000.0	0.004	0.00388	0.006	0.848817	0.0006038392321535693,0.008037232553489301,0.03994561087782444,0.10555680863827234,0.19473217356528694,0.21793321335732854,0.19702071585682862,0.13892073585282944,0.06440359928014397,0.02251137772445511,0.007514217156568686,0.002230513897220556,0.0004744651069786043,0.00010729854029194161,8.118376324735054e-06,7.998400319936013e-08
300	2703402246	5000.0	0.004	0.00388	0.006	0.461491	0.0009023395320935813,0.010831673665266947,0.03988582283543291,0.12087422515496901,0.20881935612877425,0.22329722055588883,0.1765606078784243,0.1191879224155169,0.05905518896220756,0.025505538892221555,0.0076228354329134175,0.0036376724655068984,0.0024092781443711257,0.0010620275944811038,0.00023483303339332133,5.122975404919016e-05,6.0947810437912415e-05,1.279744051189762e-06
312	1022250287	5000.0	0.004	0.00388	0.006	0.624211	0.0021699660067986404,0.022260467906418717,0.08487074585082983,0.15651997600479903,0.18827786442711458,0.2090357928414317,0.17612209558088382,0.08295484903019396,0.03700239952009598,0.0182747850429914,0.012763327334533094,0.006343131373725255,0.002705098980203959,0.0006377924415116976,6.0587882423515295e-05,1.1197760447910417e-06
308	855780649	5000.0	0.004	0.00388	0.006	0.727772	0.0004717856428714257,0.005903499300139972,0.02526514697060588,0.06827938412317537,0.12561643671265746,0.2042879424115177,0.23084511097780444,0.1893768846230754,0.09622107578484303,0.03700767846430714,0.013328974205158968,0.0025371325734853028,0.0006598280343931214,0.00010805838832233554,2.7794441111777644e-05,6.082783443311338e-05,2.439512097580484e-06
311	3346230574	5000.0	0.004	0.00388	0.006	0.940769	0.0013335732853429314,0.01094769046190762,0.030312777444511097,0.05647294541091782,0.09011065786842631,0.13191397720455908,0.18430237952409517,0.18419216156768647,0.15234613077384523,0.09701363727254549,0.03951853629274145,0.01338240351929614,0.00652257548490302,0.0010943011397720455,0.0004178364327134573,0.00010561887622475504,1.1437712457508499e-05,1.3597280543891223e-06
314	145485110	5000.0	0.004	0.00388	0.006	0.695875	0.0005532093581283743,0.008428954209158169,0.03362151569686063,0.1036630273945211,0.20973109378124374,0.2598321935612877,0.20817924415116976,0.1149873625274945,0.042901859628074385,0.01378372325534893,0.0032955408918216357,0.0007913617276544691,0.00018228354329134173,4.0431913617276545e-05,8.118376324735054e-06,7.998400319936013e-08
