sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
284	2672067697	5000.0	0.001	0.0004	0.02	0.485703	0.0002431513697260548,0.0008998200359928015,0.0030001999600079983,0.012113017396520697,0.034213517296540694,0.061185642871425715,0.09227262547490502,0.11372209558088382,0.12351561687662467,0.12066450709858029,0.111949650069986,0.09101327734453109,0.0723489702059588,0.05399484103179364,0.03892345530893821,0.02565978804239152,0.01728154369126175,0.010799880023995201,0.006483623275344931,0.003883503299340132,0.002784603079384123,0.001806118776244751,0.0007546490701859628,0.0002817436512697461,0.00015292941411717656,4.455108978204359e-05,5.118976204759048e-06,1.2397520495900819e-06,3.199360127974405e-07
285	897901690	5000.0	0.001	0.0004	0.02	0.543804	0.000261627674465107,0.0012125574885022996,0.0033791641671665667,0.009813317336532694,0.02391885622875425,0.041541971605678865,0.06986630673865227,0.09338560287942411,0.10553377324535093,0.1059619276144771,0.10675532893421316,0.10254177164567087,0.08828010397920416,0.07316200759848031,0.05404167166566687,0.0383244551089782,0.02468470305938812,0.01838996200759848,0.013605918816236753,0.009538572285542892,0.005779604079184163,0.0034975804839032193,0.0023836832633473306,0.0016137172565486903,0.0010571085782843431,0.0006803439312137573,0.0005000599880023995,0.0001979604079184163,6.938612277544491e-05,1.6676664667066585e-05,3.999200159968006e-06,2.7994401119776043e-07
293	2703961236	5000.0	0.001	0.0004	0.02	0.577804	0.00013609278144371126,0.0009131773645270945,0.003839112177564487,0.013119896020795841,0.034753969206158766,0.06257064587082584,0.0879379324135173,0.11130297940411918,0.1255756048790242,0.12638804239152168,0.10952641471705658,0.09003939212157569,0.07358008398320336,0.054220155968806236,0.038918496300739853,0.026964407118576283,0.017274025194961008,0.010262027594481103,0.005674105178964207,0.0035361727654469105,0.0018195560887822434,0.0009244951009798041,0.00043947210557888423,0.00018100379924015198,7.718456308738252e-05,1.8316336732653468e-05,6.11877624475105e-06,6.798640271945611e-07,4.399120175964807e-07
287	914300028	5000.0	0.001	0.0004	0.02	0.428820	0.0009196560687862428,0.004753649270145971,0.01494617076584683,0.024963087382523494,0.03791909618076385,0.050374245150969804,0.06586726654669066,0.0867246950609878,0.09880043991201759,0.10250545890821836,0.0939872025594881,0.09193033393321336,0.07967930413917217,0.06410817836432714,0.049997160567886424,0.03740247950409918,0.028566486702659467,0.021116576684663067,0.016739932013597282,0.011852429514097181,0.00753249350129974,0.004688942211557689,0.0027380523895220955,0.0012221555688862228,0.0004419116176764647,0.0001171365726854629,1.5996800639872025e-05,1.3517296540691861e-05,5.598880223955209e-06,1.6076784643071386e-05,3.0673865226954606e-05,1.291741651669666e-05,1.7596480703859228e-06,8.798240351929614e-06,1.199760047990402e-07
297	1908499611	5000.0	0.001	0.0004	0.02	0.483093	0.0001320135972805439,0.001628874225154969,0.005422995400919816,0.013892621475704858,0.03404223155368926,0.061470465906818636,0.08977152569486103,0.11278428314337133,0.11900879824035193,0.11383871225754849,0.09898888222355529,0.08904095180963807,0.07738396320735853,0.06098240351929614,0.04475268946210758,0.02915760847830434,0.01899860027994401,0.012455148970205958,0.0067883623275344935,0.00351001799640072,0.0030456708658268346,0.0017702859428114378,0.0006209158168366327,0.000269746050789842,0.00013525294941011797,6.446710657868426e-05,2.9514097180563888e-05,1.0997800439912018e-05,1.959608078384323e-06,3.9992001599680065e-08
299	3384378532	5000.0	0.001	0.0004	0.02	0.524784	0.00020775844831033793,0.0014681463707258548,0.00550121975604879,0.013057628474305139,0.02926634673065387,0.05204159168166367,0.07390317936412717,0.0940119976004799,0.10226526694661067,0.11053357328534293,0.1061881623675265,0.09435880823835233,0.0801765646870626,0.06875724855028995,0.05468998200359928,0.03921115776844631,0.028200999800039993,0.017441991601679665,0.011621795640871825,0.0077624875024995,0.004548170365926815,0.0025760447910417915,0.0013059788042391522,0.0005223355328934213,0.00023863227354529095,0.0001298140371925615,1.1757648470305939e-05,1.279744051189762e-06,7.998400319936013e-08
296	970642586	5000.0	0.001	0.0004	0.02	0.382036	0.0006555088982203559,0.005251349730053989,0.010576404719056189,0.020030433913217356,0.029865586882623474,0.041619276144771046,0.059934733053389325,0.07609778044391122,0.08820451909618077,0.09601075784843031,0.09890293941211757,0.09675916816636673,0.08449270145970805,0.06991973605278944,0.05696524695060988,0.046307858428314336,0.036066946610677865,0.026129054189162167,0.0188499100179964,0.013473465306938612,0.00819144171165767,0.005152089582083583,0.003985722855428914,0.0026048390321935615,0.0014314737052589482,0.000979124175164967,0.00050125974805039,0.00029234153169366127,0.0002573885222955409,0.0001956008798240352,0.0001028994201159768,6.334733053389323e-05,8.218356328734253e-05,3.815236952609478e-05,6.678664267146571e-06,2.0795840831833635e-06
294	2862480534	5000.0	0.001	0.0004	0.02	0.492000	0.0002657868426314737,0.0019128974205158968,0.0045987202559488105,0.01040887822435513,0.023373885222955408,0.043344211157768445,0.06885914817036592,0.08918484303139372,0.10036904619076185,0.09767790441911618,0.10286066786642671,0.0939252949410118,0.08452381523695261,0.07220619876024795,0.055924135172965406,0.04423431313737253,0.034295980803839235,0.025105218956208757,0.016545970805838833,0.01215748850229954,0.008335692861427714,0.004429074185162967,0.0026920215956808637,0.0013966806638672266,0.0005363727254549091,0.00031005798840231955,0.0002924615076984603,0.00017828434313137373,4.303139372125575e-05,8.158368326334732e-06,3.079384123175365e-06,6.798640271945611e-07
298	1368310948	5000.0	0.001	0.0004	0.02	0.479310	0.0004957408518296341,0.00426750649870026,0.01356868626274745,0.022127054589082183,0.03469410117976405,0.05310209958008398,0.07538252349530095,0.1013746850629874,0.11297592481503699,0.11206770645870825,0.10508402319536093,0.0902259948010398,0.07604719056188762,0.05917740451909618,0.04559124175164967,0.03302643471305739,0.0224746650669866,0.015628474305138973,0.009428954209158168,0.005799040191961607,0.0033054189162167566,0.0018373525294941011,0.0012277944411117777,0.000686622675464907,0.00030481903619276147,8.570285942811438e-05,1.1797640471905619e-05,1.0397920415916818e-06
304	3452497079	5000.0	0.001	0.0004	0.02	0.487328	0.00021059788042391523,0.0016088782243551289,0.009627114577084582,0.019336692661467706,0.03028502299540092,0.04765618876224755,0.062127134573085385,0.07393017396520696,0.08452265546890622,0.09342947410517896,0.09858460307938412,0.09349474105178965,0.08928186362727454,0.07909718056388722,0.06517068586282744,0.05195740851829634,0.0375246150769846,0.022387042591481703,0.014074265146970607,0.009989482103579285,0.006397960407918416,0.005112217556488702,0.0025484903019396122,0.0010217956408718257,0.00041275744851029794,0.00016664667066586684,4.1631673665266944e-05,2.519496100779844e-06,1.5996800639872026e-07
302	578294964	5000.0	0.001	0.0004	0.02	0.387988	0.0011376924615076984,0.004438392321535693,0.012029234153169366,0.02485370925814837,0.04720839832033593,0.06978996200759847,0.07724359128174366,0.08340331933613278,0.09776832633473305,0.10391113777244551,0.10196488702259549,0.08760851829634073,0.07492745450909818,0.06121995600879824,0.04829374125174965,0.037632833433313334,0.026175444911017795,0.016564247150569887,0.009919296140771845,0.005523535292941412,0.003973885222955409,0.0019134573085382923,0.0012132773445310938,0.0006899820035992802,0.0003018596280743851,0.000219876024795041,5.9868026394721054e-05,1.1757648470305939e-05,5.99880023995201e-07,1.6796640671865626e-06,7.998400319936013e-08
300	3729949865	5000.0	0.001	0.0004	0.02	0.487990	0.00011709658068386322,0.0007052989402119576,0.0023062187562487503,0.009503379324135173,0.021341371725654867,0.042576484703059386,0.06761807638472306,0.08526766646670667,0.10059532093581283,0.10745426914617076,0.10545930813837233,0.10508950209958008,0.09456788642271546,0.08041055788842232,0.06129138172365527,0.04508482303539292,0.029231353729254148,0.017608558288342332,0.010432473505298941,0.005917296540691862,0.003109138172365527,0.0013986402719456108,0.0010080383923215357,0.0009946410717856429,0.0004429914017196561,0.00021731653669266148,0.0001135372925414917,4.451109778044391e-05,2.2195560887822434e-05,4.551089782043591e-05,2.1755648870225956e-05,3.319336132773445e-06,7.998400319936013e-08
306	1710857404	5000.0	0.001	0.0004	0.02	0.512521	0.00015660867826434714,0.001345490901819636,0.0029204159168166365,0.008331413717256549,0.02155356928614277,0.04598136372725455,0.07350817836432713,0.09953857228554289,0.11133525294941012,0.11375624875024995,0.10805798840231953,0.10213197360527894,0.09193985202959408,0.0730878224355129,0.05113853229354129,0.033737132573485304,0.023052829434113176,0.015304139172165566,0.010272265546890622,0.006186642671465707,0.003245270945810838,0.0016504699060187963,0.0008691061787642471,0.000592001599680064,0.00022911417716456708,6.286742651469706e-05,1.251749650069986e-05,2.359528094381124e-06
301	1106719914	5000.0	0.001	0.0004	0.02	0.470504	0.00037968406318736255,0.0029500899820035995,0.009132973405318935,0.020610397920415916,0.037946810637872426,0.06057644471105779,0.08444559088182363,0.09851669666066787,0.1003623275344931,0.09983911217756448,0.09879588082383524,0.0920247550489902,0.08040127974405119,0.06421511697660467,0.04794833033393321,0.03484763047390522,0.0230378724255149,0.01644879024195161,0.011369486102779445,0.006909538092381524,0.004379204159168167,0.002573525294941012,0.0012699460107978404,0.0007000999800039992,0.00023243351329734052,6.110777844431114e-05,2.1395720855828833e-05,3.3993201359728056e-06,7.998400319936013e-08
308	4018939080	5000.0	0.001	0.0004	0.02	0.528965	0.00046698660267946413,0.0031311737652469506,0.011506818636272745,0.022292101579684063,0.03944715056988602,0.07007314537092582,0.0995510097980404,0.11422975404919017,0.11340051989602079,0.10738912217556489,0.09753837232553489,0.0817125374925015,0.06554365126974605,0.05091489702059588,0.040263107378524295,0.030905418916216756,0.022097860427914416,0.014355608878224355,0.007878464307138571,0.004143611277744451,0.0017670465906818636,0.0008671865626874625,0.0004085582883423315,0.00010337932413517297,1.16376724655069e-05,8.398320335932813e-07,3.9992001599680065e-08
305	3000921271	5000.0	0.001	0.0004	0.02	0.521143	0.0001628874225154969,0.0011402919416116776,0.003864627074585083,0.011734213157368526,0.02763379324135173,0.048490341931613674,0.07023863227354529,0.08737224555088982,0.10232125574885023,0.10680927814437112,0.10054749050189962,0.09249694061187762,0.08105450909818036,0.07080611877624475,0.05784339132173565,0.043689102179564086,0.03161823635272945,0.023857988402319535,0.01589242151569686,0.01029610077984403,0.005549410117976405,0.0029054589082183565,0.0016208358328334332,0.0010161967606478705,0.00047902419516096783,0.0003971605678864227,0.00012145570885822835,3.667266546690662e-05,3.879224155168966e-06,3.9992001599680065e-08
309	1172354249	5000.0	0.001	0.0004	0.02	0.376899	0.000407878424315137,0.0036094381123775244,0.016989722055588883,0.041482223555288945,0.06700335932813438,0.08484523095380923,0.09645598880223956,0.10736816636672665,0.10884815036992601,0.10442315536892621,0.09239044191161767,0.07685978804239152,0.059047750449910015,0.04198652269546091,0.032271865626874625,0.02412629474105179,0.015574925014997,0.01070485902819436,0.006326854629074185,0.004424515096980604,0.002321775644871026,0.001023995200959808,0.0008595080983803239,0.0003832033593281344,0.00019044191161767646,6.286742651469706e-05,1.0877824435112978e-05,1.9996000799840033e-07
310	2876339400	5000.0	0.001	0.0004	0.02	0.432632	0.0004016396720655869,0.0036306338732253547,0.014125654869026194,0.026089222155568886,0.040775124975004996,0.05456012797440512,0.07021047790441912,0.0831252549490102,0.09125542891421716,0.093175124975005,0.09417952409518096,0.09364179164167166,0.08809462107578485,0.07128338332333534,0.05530757848430314,0.04133981203759248,0.030743291341731652,0.021280623875224954,0.012142931413717256,0.006810317936412717,0.0034255948810237953,0.0022501499700059986,0.0012480303939212158,0.0005241351729654069,0.00025610877824435113,8.20635872825435e-05,3.587282543491302e-05,5.438912217556489e-06,3.9992001599680065e-08
313	2554461396	5000.0	0.001	0.0004	0.02	0.524246	0.00011009798040391922,0.00034381123775244953,0.0025148170365926815,0.01175988802239552,0.03011617676464707,0.05461967606478704,0.0790991801639672,0.09845638872225555,0.11048170365926814,0.11662095580883823,0.11085134973005399,0.09706962607478505,0.08515556888622275,0.0650137972405519,0.048664107178564286,0.03131761647670466,0.021619076184763046,0.014674105178964208,0.008889742051589681,0.005851709658068386,0.0032914217156568685,0.0018199160167966407,0.0006823835232953409,0.0005079784043191362,0.0003279344131173765,0.00011957608478304339,1.8316336732653468e-05,2.9194161167766445e-06,1.5996800639872026e-07
307	3334649026	5000.0	0.001	0.0004	0.02	0.521992	8.046390721855629e-05,0.0008077184563087382,0.003607878424315137,0.010630833833233353,0.025189082183563288,0.047757448510297944,0.07398440311937612,0.09937412517496501,0.11132329534093181,0.11524907018596281,0.109074225154969,0.0988623475304939,0.08459844031193761,0.06561699660067986,0.049368926214757046,0.036441991601679664,0.024009318136372724,0.01621511697660468,0.010490821835632873,0.005983363327334533,0.003957768446310738,0.002472105578884223,0.0015549690061987603,0.0010575884823035393,0.0008276344731053789,0.0005299740051989602,0.0004189162167566487,0.0003251749650069986,0.00013525294941011797,4.111177764447111e-05,1.235752849430114e-05,1.279744051189762e-06
303	4216853684	5000.0	0.001	0.0004	0.02	0.453890	0.00022591481703659267,0.0018066786642671466,0.005711017796440712,0.015788562287542492,0.035105458908218354,0.05781551689662068,0.07778052389522096,0.09493593281343732,0.11126030793841232,0.11256732653469306,0.1039875624875025,0.0895133773245351,0.0747986402719456,0.06259372125574884,0.04973101379724055,0.037459548090381926,0.027548130373925214,0.017888302339532095,0.010837072585482903,0.005880183963207358,0.0033450109978004398,0.0020967806438712258,0.0008219156168766246,0.00028698260347930415,0.00016988602279544092,3.251349730053989e-05,3.639272145570886e-06,3.5992801439712056e-07,3.9992001599680065e-08,6.15876824635073e-06,1.919616076784643e-06
312	2631449807	5000.0	0.001	0.0004	0.02	0.475732	0.0003769246150769846,0.002976524695060988,0.011435192961407718,0.022827034593081382,0.03650877824435113,0.05707634473105379,0.08066830633873226,0.09899416116776645,0.10789694061187763,0.10894101179764047,0.10275740851829634,0.09587698460307939,0.07741899620075984,0.05887106578684263,0.042427074585082984,0.029857988402319537,0.021275864827034592,0.01546874625074985,0.009775204959008198,0.006926054789042192,0.003882023595280944,0.0033624075184963006,0.0025528494301139773,0.0010459908018396321,0.0004691461707658468,0.00013797240551889623,5.338932213557288e-05,8.474305138972205e-05,3.0193961207758448e-05,9.438112377524495e-06,1.1917616476704659e-05,1.999600079984003e-06,1.319736052789442e-06
314	2616249557	5000.0	0.001	0.0004	0.02	0.571288	7.72245550889822e-05,0.0003426514697060588,0.0018744651069786042,0.0044986602679464105,0.010605678864227154,0.019016556688662267,0.0321618876224755,0.04877628474305139,0.07294601079784044,0.10116564687062587,0.11639172165566887,0.11236924615076985,0.10469578084383123,0.09032685462907418,0.07674321135772845,0.0616253549290142,0.04692241551689662,0.03502755448910218,0.02344011197760448,0.01657368526294741,0.01009254149170166,0.006285582883423315,0.003907138572285543,0.0022730653869226154,0.0011952809438112377,0.0004186362727454509,0.00011401719656068787,9.138172365526895e-05,2.2835432913417317e-05,1.775644871025795e-05,7.598480303939212e-07
319	1211880674	5000.0	0.001	0.0004	0.02	0.391819	0.0003172565486902619,0.0031105378924215156,0.013666106778644271,0.03270345930813837,0.05610269946010798,0.06906038792241552,0.0791114977004599,0.09150849830033993,0.0998631873625275,0.10034685062987403,0.09243243351329734,0.08052533493301339,0.06631497700459908,0.051395480903819235,0.04279736052789442,0.03354449110177964,0.02459220155968806,0.018435192961407717,0.014180603879224155,0.010962287542491502,0.006679904019196161,0.004415316936612677,0.003040631873625275,0.0023630873825234953,0.0013061387722455508,0.0006214357128574285,0.00040111977604479106,0.0001500899820035993,3.331333733253349e-05,1.4557088582283544e-05,3.5592881423715255e-06
318	33459422	5000.0	0.001	0.0004	0.02	0.462722	0.0005299340131973605,0.0029052189562087582,0.008086862627474505,0.016120135972805438,0.02808278344331134,0.04855460907818436,0.06774297140571886,0.08810209958008398,0.103301099780044,0.11215128974205159,0.10534605078984204,0.09248670265946811,0.08177884423115377,0.06677072585482903,0.0508625474905019,0.03822915416916617,0.02759616076784643,0.020819036192761448,0.014954569086182763,0.009927974405118976,0.005757328534293142,0.003417036592681464,0.001950889822035593,0.001194641071785643,0.001241871625674865,0.0007519696060787843,0.0005504099180163967,0.00045026994601079785,0.00024271145770845832,5.062987402519496e-05,4.083183363327334e-05,2.599480103979204e-06,3.9992001599680065e-08
316	632573147	5000.0	0.001	0.0004	0.02	0.486616	0.00014369126174765048,0.0010221955608878223,0.0038798240351929614,0.009318016396720656,0.02229142171565687,0.04431161767646471,0.0646133573285343,0.08333865226954609,0.0982255148970206,0.10361059788042391,0.10232985402919416,0.10249838032393521,0.09358136372725455,0.07857092581483703,0.06580399920015997,0.047892101579684064,0.03263059388122375,0.019996800639872025,0.01248002399520096,0.006878584283143372,0.00380747850429914,0.0016943411317736452,0.0006445910817836432,0.00027286542691461706,0.0001318136372725455,2.7754449110177964e-05,3.5592881423715255e-06,7.998400319936013e-08
315	125820120	5000.0	0.001	0.0004	0.02	0.417633	7.674465106978604e-05,0.0002409518096380724,0.003169246150769846,0.012384443111377725,0.027873305338932213,0.04742871425714857,0.07596480703859228,0.09838920215956809,0.11025478904219156,0.11091033793241352,0.1089365326934613,0.09516948610277945,0.07907678464307138,0.06280823835232953,0.04822387522495501,0.03450093981203759,0.025244791041791642,0.018028674265146972,0.013570405918816237,0.00950121975604879,0.006487702459508099,0.004189322135572885,0.002473865226954609,0.001888102379524095,0.0016122775444911018,0.0007272945410917817,0.0005325734853029394,0.00024119176164767047,6.59868026394721e-05,2.027594481103779e-05,7.5984803039392126e-06,3.199360127974405e-07
317	427082973	5000.0	0.001	0.0004	0.02	0.504499	0.00020055988802239553,0.0006129574085182964,0.0015184563087382523,0.0050751449710057985,0.016626994601079786,0.03650901819636073,0.06446410717856428,0.09138120375924814,0.10065522895420916,0.10394753049390122,0.10605398920215957,0.1062635872825435,0.09131805638872226,0.077674625074985,0.06462163567286543,0.04677040591881624,0.03178956208758248,0.022675464907018595,0.014067986402719456,0.007823315336932613,0.004256788642271546,0.0024176764647070585,0.0012593881223755248,0.0006655868826234753,0.0004629874025194961,0.00037928414317136574,0.00020911817636472705,0.00020227954409118176,7.52249550089982e-05,1.703659268146371e-05,4.119176164767047e-06,6.798640271945611e-07
311	626021583	5000.0	0.001	0.0004	0.02	0.476594	0.0004919416116776644,0.0017111777644471106,0.004449470105978804,0.011777724455108978,0.020943131373725256,0.03925954809038192,0.06240255948810238,0.08072817436512697,0.08671309738052389,0.0907121775644871,0.09071477704459108,0.08625570885822835,0.08455620875824835,0.07935764847030594,0.0720251149770046,0.05651017796440712,0.04196752649470106,0.030399200159968005,0.020867186562687462,0.015434913017396521,0.00943255348930214,0.005591761647670466,0.003157008598280344,0.0021054989002199562,0.0013752849430113978,0.0006522295540891821,0.0003021795640871826,9.502099580083983e-05,1.0237952409518097e-05,7.598480303939212e-07
321	3323528424	5000.0	0.001	0.0004	0.02	0.444349	0.00020503899220155968,0.0021185762847430512,0.009823355328934214,0.024350689862027593,0.05114529094181164,0.077899900019996,0.09878044391121775,0.10987946410717857,0.11005662867426515,0.11055728854229155,0.09922291541691662,0.08059124175164967,0.0639998400319936,0.049481863627274546,0.03799792041591682,0.028225394921015796,0.0177749650069986,0.01119520095980804,0.006411517696460708,0.004376844631073786,0.0024635872825434914,0.001597880423915217,0.0007728854229154169,0.000493381323735253,0.00040971805638872225,0.0001390121975604879,1.819636072785443e-05,1.0517896420715856e-05,4.399120175964807e-07
323	72922349	5000.0	0.001	0.0004	0.02	0.489831	0.00041431713657268544,0.0036099180163967205,0.013777604479104179,0.02848286342731454,0.04642907418516297,0.0649111377724455,0.0837752049590082,0.09695408918216357,0.09999288142371526,0.10380211957608479,0.0992250349930014,0.09140831833633273,0.07848654269146171,0.06340635872825436,0.04523019396120776,0.030364407118576284,0.02066010797840432,0.013580723855228955,0.00807630473905219,0.003954689062187562,0.0021824035192961407,0.0008276344731053789,0.0003436512697460508,8.318336332733453e-05,1.6596680663867228e-05,4.399120175964807e-06,2.399520095980804e-07
320	2238575845	5000.0	0.001	0.0004	0.02	0.335602	0.0006147970405918816,0.003770125974805039,0.012242991401719656,0.02389362127574485,0.04218936212757449,0.05888890221955609,0.0730379524095181,0.08658176364727055,0.0898376724655069,0.0898883823235353,0.09017864427114577,0.08139604079184164,0.0715873225354929,0.06262211557688463,0.05163643271345731,0.0425250949810038,0.03363155368926215,0.026436112777444513,0.021490781843631273,0.014582043591281743,0.009378644271145771,0.0055329734053189365,0.003516136772645471,0.0019231753649270147,0.0012185962807438513,0.0006956208758248351,0.00042151569686062787,0.00021839632073585282,5.566886622675465e-05,5.878824235152969e-06,1.4397120575884822e-06,2.399520095980804e-07
322	2881850604	5000.0	0.001	0.0004	0.02	0.454000	0.00018048390321935613,0.0007690861827634473,0.004999680063987203,0.01568386322735453,0.034582003599280146,0.060066546690661866,0.08507146570685863,0.10452901419716057,0.1099133773245351,0.11285282943411318,0.10483235352929414,0.08693365326934613,0.0753259348130374,0.06148350329934013,0.04760099980003999,0.03436476704659068,0.02278220355928814,0.01530129974005199,0.008874065186962607,0.006140371925614877,0.003913537292541492,0.0019575684863027396,0.0010284343131373725,0.00037820435912817434,0.0002559888022395521,8.938212357528494e-05,3.763247350529894e-05,2.3075384923015396e-05,7.318536292741451e-06,1.6316736652669465e-05,4.919016196760648e-06,1.199760047990402e-07
325	574379258	5000.0	0.001	0.0004	0.02	0.477050	0.00036380723855228953,0.002381883623275345,0.0061778444311137775,0.00929122175564887,0.017265466906618676,0.03398420315936813,0.052731973605278946,0.07485198960207959,0.09029358128374325,0.10315476904619077,0.1088631473705259,0.10550385922815438,0.09372653469306139,0.08380827834433113,0.06521511697660468,0.045339812037592485,0.03330225954809038,0.024740651869626075,0.017525614877024594,0.011745370925814838,0.007824795040991801,0.005192001599680064,0.0031804439112177564,0.0018144371125774846,0.0011432113577284544,0.00040235952809438113,0.00010749850029994,5.238952209558088e-05,1.4957008598280344e-05,5.198960207958409e-07
328	3009875207	5000.0	0.001	0.0004	0.02	0.336710	0.00024267146570685862,0.0005360927814437112,0.0006395120975804839,0.004822195560887823,0.020010397920415916,0.04042119576084783,0.06230133973205359,0.07839872025594881,0.09520903819236153,0.10485910817836433,0.11089718056388723,0.10229014197160567,0.09004423115376925,0.07114381123775244,0.059583363327334535,0.045984523095380925,0.034683103379324134,0.02479880023995201,0.018248190361927614,0.01324487102579484,0.008287182563487303,0.005300139972005599,0.003450509898020396,0.0021708458308338334,0.0013640471905618876,0.0005966806638672265,0.0003279744051189762,0.00010613877224555089,1.903619276144771e-05,1.807638472305539e-05,8.798240351929614e-07
329	3224165640	5000.0	0.001	0.0004	0.02	0.500737	8.638272345530894e-06,0.00010645870825834834,0.0009879624075184964,0.002381363727254549,0.005455748850229954,0.01237992401519696,0.020763967206558688,0.0365632073585283,0.06046370725854829,0.08723083383323335,0.11090197960407919,0.1180639072185563,0.10689074185162968,0.09783711257748451,0.08548290341931614,0.07522315536892621,0.059814517096580685,0.04202055588882223,0.02805866826634673,0.018561727654469107,0.013720935812837433,0.009154209158168366,0.004491861627674465,0.0021088182363527296,0.0008405518896220756,0.0003302139572085583,0.00011989602079584083,3.235352929414117e-05,4.079184163167366e-06
327	667526400	5000.0	0.001	0.0004	0.02	0.418750	0.00019684063187362527,0.0013295740851829634,0.0052875024995001,0.014781563687262548,0.027281823635272946,0.04593501299740052,0.07020239952009598,0.092875824835033,0.11084211157768446,0.10765854829034194,0.1048373525294941,0.09664519096180764,0.08521419716056788,0.06960711857628474,0.05371093781243751,0.03755448910217957,0.02590637872425515,0.019114497100579882,0.012420555888822236,0.008238352329534094,0.00499500099980004,0.0024914617076584682,0.0014511097780443912,0.0007693261347730453,0.0003648870225954809,0.0001606478704259148,8.874225154969007e-05,3.263347330533893e-05,5.678864227154569e-06,2.399520095980804e-07
330	4116423944	5000.0	0.001	0.0004	0.02	0.486861	0.0004529894021195761,0.001120615876824635,0.0024638272345530892,0.005920855828834233,0.012303299340131973,0.018170685862827433,0.03282087582483503,0.058944291141771646,0.07969702059588082,0.09659636072785444,0.10447686462707459,0.11105314937012598,0.10904731053789242,0.0935256948610278,0.07771969606078784,0.059639072185562886,0.04561963607278544,0.034903419316136775,0.022215476904619075,0.013800319936012797,0.008259148170365927,0.005076624675064987,0.002921335732853429,0.001613637272545491,0.0008649470105978805,0.0004757848430313937,0.00020419916016796642,7.62247550489902e-05,1.3037392521495702e-05,3.4793041391721655e-06,1.199760047990402e-07
334	3199085841	5000.0	0.001	0.0004	0.02	0.425135	0.0005749650069986002,0.005035192961407718,0.020180563887222554,0.03876404719056189,0.05382047590481904,0.0689635272945411,0.0818753449310138,0.0945762847430514,0.10103671265746851,0.10199588082383523,0.09431045790841831,0.08111441711657669,0.0672244351129774,0.05047926414717056,0.03929250149970006,0.029734533093381324,0.02383395320935813,0.017057708458308337,0.01063619276144771,0.007813437312537492,0.0049527294541091785,0.002970605878824235,0.0014312737452509498,0.0008386722655468906,0.000794881023795241,0.0004842231553689262,0.00018184363127374525,2.483503299340132e-05,1.0397920415916818e-06
337	1455801649	5000.0	0.001	0.0004	0.02	0.505221	7.250549890021996e-05,0.00034713057388522294,0.0019306538692261549,0.009350969806038792,0.025498820235952808,0.04906730653869226,0.07994497100579884,0.09728338332333533,0.11102339532093582,0.11246938612277545,0.11033361327734453,0.09875868826234753,0.08475804839032193,0.06676088782243551,0.04905746850629874,0.034803239352129575,0.025180803839232154,0.017985562887422514,0.011375204959008199,0.0063040591881623675,0.003228154369126175,0.0020144771045790843,0.0013358928214357128,0.0007058588282343531,0.00021939612077584482,5.086982603479304e-05,8.798240351929614e-05,3.79124175164967e-05,1.0477904419116177e-05,2.519496100779844e-06,3.5992801439712056e-07
335	65477912	5000.0	0.001	0.0004	0.02	0.508072	0.00021195760847830434,0.00194877024595081,0.010939452109578085,0.026634273145370927,0.04305494901019796,0.0677870025994801,0.08998400319936013,0.10670813837232554,0.10896468706258748,0.10490621875624875,0.10163691261747651,0.0885505298940212,0.07079208158368326,0.05546530693861228,0.03990905818836233,0.029599000199960007,0.020515536892621474,0.013469306138772246,0.008632193561287742,0.004686622675464907,0.0023196960607878426,0.0014100779844031194,0.001016876624675065,0.00052749450109978,0.00023239352129574085,7.554489102179565e-05,2.1195760847830434e-05,7.198560287942411e-07
333	2123984142	5000.0	0.001	0.0004	0.02	0.448173	0.0003301739652069586,0.0016436312737452509,0.003721135772845431,0.007728974205158968,0.014755968806238752,0.021881743651269745,0.02814745050989802,0.04248902219556089,0.06521431713657269,0.08344063187362527,0.09551861627674466,0.10397024595080984,0.10651529694061188,0.09673553289342132,0.08677112577484503,0.07227142571485703,0.052673585282943414,0.038146010797840434,0.026506658668266347,0.019202999400119977,0.013498260347930413,0.008261307738452309,0.00459500099980004,0.0026144371125774845,0.0017638472305538892,0.0008460307938412318,0.00037596480703859227,0.0002058388322335533,0.0001442111577684463,2.8794241151769647e-05,1.7596480703859228e-06
324	49249527	5000.0	0.001	0.0004	0.02	0.572795	0.0001454509098180364,0.001418356328734253,0.0042353929214157164,0.007796120775844831,0.016683223355328933,0.031635952809438116,0.0498998200359928,0.06709770045990802,0.08507730453909218,0.09676048790241952,0.10283031393721256,0.09895444911017796,0.0887239352129574,0.08227622475504899,0.07230629874025195,0.05653881223755249,0.04271889622075585,0.03186342731453709,0.022587802439512097,0.015606838632273546,0.009810957808438313,0.005564327134573085,0.0037927214557088584,0.0024341531693661267,0.0014181563687262547,0.0010153969206158767,0.000479504099180164,0.00024919016196760647,6.45870825834833e-05,1.0197960407918416e-05,2.639472105578884e-06,1.319736052789442e-06,3.9992001599680065e-08
