sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
287	2941549718	5000.0	0.001	0.00167	0.02	0.984336	4.607078584283143e-05,0.00027914417116576683,0.001208998200359928,0.0025535692861427713,0.004785722855428914,0.008556008798240353,0.01519372125574885,0.025230833833233355,0.035176644671065786,0.04103251349730054,0.044387042591481705,0.04569338132373525,0.04913873225354929,0.057433113377324534,0.0692501099780044,0.07927678464307139,0.08743611277744451,0.0930749050189962,0.0903994401119776,0.07928030393921216,0.06520743851229754,0.045244191161767644,0.028374605078984202,0.01569738052389522,0.0081624875024995,0.004391521695660868,0.0020029594081183762,0.001024875024995001,0.0003727654469106179,6.594681063787243e-05,1.8316336732653468e-05,4.239152169566087e-06,1.199760047990402e-07
291	925664411	5000.0	0.001	0.00167	0.02	0.806525	4.6470705858828236e-05,0.00015032993401319737,0.000767126574685063,0.001107018596280744,0.001966126774645071,0.004338212357528494,0.009220435912817437,0.01660907818436313,0.02539376124775045,0.037864627074585086,0.05654701059788042,0.07880151969606079,0.09816768646270746,0.10790049990002,0.10682775444911018,0.09730249950009998,0.08317704459108179,0.07146146770645871,0.05775024995001,0.04374349130173965,0.03454005198960208,0.02629786042791442,0.016039072185562886,0.009192121575684864,0.006333933213357328,0.00406502699460108,0.0025308138372325535,0.001079624075184963,0.0004995400919816037,0.00014573085382923415,9.254149170165967e-05,3.83123375324935e-05,2.9194161167766445e-06,3.9992001599680065e-08
293	3646925987	5000.0	0.001	0.00167	0.02	0.785452	0.00012929414117176564,0.0009609678064387122,0.003082143571285743,0.004653469306138773,0.00514501099780044,0.0051039792041591685,0.006166006798640272,0.010552169566086783,0.014570565886822635,0.017646630673865227,0.022219476104779045,0.028941691661667667,0.04035896820635873,0.0575002199560088,0.07674269146170766,0.0881741651669666,0.09164551089782044,0.08520411917616477,0.0786875424915017,0.07240895820835833,0.06382815436912617,0.053917176564687065,0.042781603679264146,0.03095276944611078,0.022611797640471904,0.017045510897820436,0.015335612877424515,0.013022835432913417,0.009383563287342531,0.007055028994201159,0.006001959608078384,0.004091221755648871,0.0021276144771045793,0.0011469706058788243,0.0005053389322135572,0.0001989602079584083,6.302739452109578e-05,3.423315336932613e-05,2.7194561087782445e-06,3.199360127974405e-07
290	430408858	5000.0	0.001	0.00167	0.02	0.925941	5.554889022195561e-05,2.9834033193361328e-05,5.4189162167566484e-05,0.0005544491101779645,0.0018748250349930014,0.0033588082383523296,0.007507778444311138,0.015385162967406519,0.023831433713257348,0.033238192361527696,0.04608278344331134,0.06361995600879825,0.08754049190161968,0.10325646870625875,0.11104131173765247,0.1137878824235153,0.10620755848830234,0.08881735652869426,0.06460383923215357,0.04523379324135173,0.030782883423315338,0.020652909418116375,0.012588642271545691,0.008461827634473106,0.005130213957208558,0.0029976804639072186,0.0014386722655468907,0.0005881623675264947,0.0005958408318336333,0.0003618876224755049,0.00016908618276344732,0.00012265546890621876,2.3555288942211558e-05,4.159168166366727e-06,1.5996800639872026e-07
288	1677159576	5000.0	0.001	0.00167	0.02	0.866802	0.00011021795640871826,0.0007153369326134773,0.0014809038192361529,0.002015636872625475,0.0023178564287142573,0.002714257148570286,0.004444951009798041,0.009218996200759848,0.01797264547090582,0.028647030593881222,0.04266478704259148,0.054210117976404716,0.062876024795041,0.07298200359928014,0.07667002599480104,0.07708506298740252,0.080475424915017,0.07802707458508298,0.07227566486702659,0.06420551889622075,0.055078344331133774,0.05025102979404119,0.043490861827634474,0.03381539692061588,0.024015316936612678,0.017346610677864426,0.01123615276944611,0.006449470105978804,0.002981843631273745,0.0019092581483703258,0.0013514097180563887,0.0006501499700059988,0.0002078384323135373,6.542691461707658e-05,3.5912817436512696e-05,5.398920215956809e-06,3.9992001599680065e-08
289	1048077465	5000.0	0.001	0.00167	0.02	0.891212	8.470305938812238e-05,0.0006257948410317936,0.0016937412517496501,0.003568886222755449,0.008604479104179164,0.015155208958208358,0.0261371325734853,0.0435628474305139,0.06033085382923415,0.07482379524095181,0.08052789442111578,0.08809182163567286,0.09117836432713457,0.09620111977604479,0.09410473905218956,0.0879362527494501,0.07275264947010598,0.053994601079784044,0.03740511897620476,0.025446710657868427,0.01660479904019196,0.01064123175364927,0.006246590681863627,0.0028090381923615276,0.001036992601479704,0.0003352129574085183,7.070585882823435e-05,2.0875824835032994e-05,7.038592281543691e-06,7.998400319936013e-07
292	2404674715	5000.0	0.001	0.00167	0.02	0.786923	9.270145970805838e-05,0.0005049390121975605,0.0008675464907018596,0.0014978204359128175,0.0027464507098580284,0.0038261147770445912,0.005076464707058588,0.007269546090781844,0.016901019796040792,0.03223919216156769,0.044944371125774846,0.05695260947810438,0.06744495100979804,0.07553297340531893,0.08271825634873026,0.08596412717456509,0.08223279344131174,0.07422683463307339,0.06189638072385523,0.055849350129974,0.04962031593681264,0.042207078584283145,0.03499052189562087,0.030491021795640873,0.023186562687462508,0.01889602079584083,0.012792241551689662,0.007654109178164367,0.0047435712857428515,0.003621715656868626,0.0026610677864427113,0.002405998800239952,0.0024441511697660466,0.0018159168166366727,0.001227234553089382,0.0009717656468706258,0.0007558888222355529,0.0005876424715056988,0.0001229754049190162,1.955608878224355e-05,1.9996000799840033e-07
294	1900856486	5000.0	0.001	0.00167	0.02	0.840602	5.430913817236553e-05,0.0004280743851229754,0.0005604879024195161,0.0013524895020995801,0.0034443511297740453,0.004975484903019396,0.005981323735252949,0.00530373925214957,0.0064047190561887625,0.007151449710057989,0.010233153369326134,0.01776388722255549,0.03192745450909818,0.050932213557288546,0.0626750649870026,0.06869038192361528,0.06875516896620676,0.06109842031593681,0.04895156968606279,0.04212881423715257,0.03793577284543091,0.039624115176964604,0.04466878624275145,0.05037284543091382,0.05639888022395521,0.05661547690461908,0.049047990401919615,0.03926514697060588,0.030896100779844032,0.024567206558688263,0.022261987602479504,0.018801559688062387,0.012178324335132974,0.007930293941211758,0.0042115576884623074,0.0023455708858228356,0.0019190561887622475,0.0011715256948610277,0.0004921815636872625,0.00026850629874025194,0.0001490501899620076,5.2429514097180566e-05,7.958408318336332e-06,3.959208158368327e-06,1.159768046390722e-06
296	2771410090	5000.0	0.001	0.00167	0.02	0.869132	3.5112977404519095e-05,0.00023799240151969607,0.0008371925614877024,0.0027277744451109777,0.005431913617276545,0.00876508698260348,0.014506738652269546,0.020830633873225354,0.02679404119176165,0.03826946610677864,0.05331373725254949,0.07353029394121176,0.0884751049790042,0.09787202559488102,0.10150325934813037,0.10239352129574085,0.09264771045790841,0.07786346730653869,0.06185478904219156,0.04693029394121176,0.032735052989402116,0.017560367926414716,0.00972873425314937,0.007141971605678864,0.005138092381523695,0.004261947610477905,0.003331133773245351,0.002141131773645271,0.0016682663467306538,0.0008691461707658468,0.00039764047190561885,0.000132373525294941,4.095180963807239e-05,2.3595280943811238e-05,6.838632273545291e-06,2.599480103979204e-06
298	1426736305	5000.0	0.001	0.00167	0.02	0.865008	5.3629274145170965e-05,0.00015260947810437911,0.0003837232553489302,0.0010164767046590682,0.0013526894621075786,0.0011452109578084383,0.002024875024995001,0.003364887022595481,0.005535772845430914,0.008396840631873626,0.012629674065186962,0.02147254549090182,0.03381019796040792,0.04718856228754249,0.06045694861027794,0.0722750649870026,0.07535432913417317,0.07452853429314137,0.06904687062587482,0.061988162367526495,0.0628887422515497,0.06598892221555688,0.06601331733653269,0.059810637872425514,0.051180723855228955,0.04084235152969406,0.030351209758048392,0.023414277144571085,0.0167624875024995,0.012755408918216356,0.009175484903019396,0.004848230353929214,0.0021453309338132372,0.0010849430113977205,0.00043183363327334534,9.022195560887823e-05,2.2315536892621475e-05,8.678264347130574e-06,6.55868826234753e-06,7.198560287942411e-07
297	1411431598	5000.0	0.001	0.00167	0.02	0.808816	6.582683463307339e-05,0.00020499900019996,0.0006162367526494701,0.0010964607078584284,0.0020975804839032195,0.003936772645470906,0.006178564287142571,0.010497140571885622,0.017474305138972204,0.028764207158568287,0.045704139172165564,0.06197628474305139,0.07750865826834633,0.08997140571885623,0.10190689862027595,0.11171861627674465,0.11284499100179964,0.09821123775244951,0.07656192761447711,0.057295940811837635,0.040930973805238954,0.024505578884223157,0.014122455508898221,0.007749890021995601,0.004053389322135573,0.002258588282343531,0.001117376524695061,0.0004897820435912818,0.00011889622075584883,2.0075984803039393e-05,7.998400319936013e-07
295	3156198567	5000.0	0.001	0.00167	0.02	0.713586	0.00020083983203359327,0.0015353329334133173,0.004335652869426115,0.008170725854829034,0.014951969606078785,0.027851949610077986,0.04188266346730654,0.05703183363327335,0.07774677064587082,0.10315988802239552,0.1149506098780244,0.11429006198760248,0.10508130373925215,0.08982143571285743,0.07356992601479705,0.05459184163167367,0.0387504899020196,0.0265372125574885,0.018670665866826634,0.012059468106378724,0.007338572285542891,0.003751729654069186,0.0020693461307738454,0.0010972205558888223,0.0003683263347330534,0.00012109578084383124,5.322935412917417e-05,8.958208358328334e-06,8.798240351929614e-07
299	1290173619	5000.0	0.001	0.00167	0.02	0.807019	0.00029522095580883823,0.0020619476104779045,0.007481703659268146,0.019496780643871225,0.03308110377924415,0.04830929814037192,0.05936388722255549,0.06664863027394521,0.06923407318536293,0.07098824235152969,0.07286078784243151,0.08209662067586483,0.09283255348930214,0.08321935612877425,0.06519668066386723,0.056549850029994,0.04774769046190762,0.036194361127774445,0.02845402919416117,0.020152169566086783,0.012982883423315337,0.009418396320735854,0.006011797640471906,0.0038883423315336932,0.0024425514897020596,0.0012517096580683864,0.0008946610677864427,0.000519376124775045,0.00015952809438112377,0.00011597680463907218,3.735252949410118e-05,7.398520295940812e-06,4.799040191961608e-06,2.399520095980804e-07
300	1726516405	5000.0	0.001	0.00167	0.02	0.793037	9.742051589682064e-05,0.000253629274145171,0.001167886422715457,0.002616756648670266,0.007012717456508698,0.012569406118776244,0.021026954609078184,0.034578084383123375,0.05629454109178164,0.0801140571885623,0.10007826434713057,0.10919216156768646,0.11355344931013797,0.10795136972605479,0.08811009798040392,0.07107730453909218,0.056345570885822836,0.04533605278944211,0.03415752849430114,0.023558288342331535,0.01586354729054189,0.008983323335332933,0.005336452709458109,0.002297580483903219,0.0012051989602079585,0.0007736052789442112,0.0003242151569686063,8.034393121375725e-05,2.8074385122975403e-05,1.5476904619076186e-05,6.39872025594881e-07
301	3087957181	5000.0	0.001	0.00167	0.02	0.861835	6.290741851629675e-05,4.4671065786842634e-05,2.32753449310138e-05,1.311737652469506e-05,1.999600079984003e-06,2.1995600879824035e-06,9.962007598480304e-05,0.0007600479904019196,0.0025158968206358727,0.007651189762047591,0.015203439312137572,0.025844511097780444,0.04022879424115177,0.05139852029594081,0.05509502099580084,0.06293549290141971,0.07500627874425116,0.09022311537692461,0.10187102579484103,0.10780955808838233,0.10344155168966207,0.08656328734253149,0.06310165966806638,0.0424625874825035,0.02555256948610278,0.015469906018796241,0.010141171765646871,0.0061818836232753445,0.004302539492101579,0.002505898820235953,0.0016842631473705258,0.0008732653469306139,0.0003904019196160768,0.0002556688662267546,0.00018300339932013598,8.470305938812238e-05,1.0557888422315537e-05,4.319136172765447e-06,7.998400319936013e-08
302	1748411586	5000.0	0.001	0.00167	0.02	0.822766	3.9872025594881026e-05,0.00031585682863427317,0.0012345530893821237,0.003009598080383923,0.006756888622275545,0.01538868226354729,0.027711057788442312,0.04840763847230554,0.07007894421115776,0.0908363127374525,0.09951013797240552,0.10327294541091782,0.10349654069186162,0.09243531293741251,0.07463535292941412,0.06221803639272146,0.05425074985002999,0.046814717056588684,0.037773405318936214,0.025875824835032993,0.016228154369126176,0.00980511897620476,0.005230833833233354,0.002846870625874825,0.0012939012197560487,0.000411997600479904,6.886622675464908e-05,3.3473305338932215e-05,1.6636672665466908e-05,1.7196560687862428e-06
303	1126378696	5000.0	0.001	0.00167	0.02	0.778179	0.00019828034393121376,0.0006795840831833633,0.0018436712657468506,0.003856628674265147,0.007257628474305139,0.011381603679264147,0.015912977404519097,0.021484303139372125,0.02804727054589082,0.039965406918616275,0.05294465106978604,0.07095256948610278,0.09416312737452509,0.10588146370725855,0.099126174765047,0.08775700859828034,0.073225474905019,0.058999560087982406,0.05175496900619876,0.043623435312937414,0.03448846230753849,0.02519376124775045,0.018774445110977804,0.016876784643071387,0.013733613277344531,0.009574285142971406,0.005556688662267546,0.0030429514097180563,0.0021404519096180764,0.0010874625074985002,0.00030769846030793843,0.00011365726854629074,2.1275744851029795e-05,2.7474505098980204e-05,4.759048190361927e-06,4.399120175964807e-07
304	1437850826	5000.0	0.001	0.00167	0.02	0.907356	1.7156568686262747e-05,0.00018488302339532094,0.0005511697660467907,0.0011281343731253748,0.0021445710857828436,0.0024113177364527096,0.0036279544091181765,0.006966326734653069,0.014168886222755448,0.02463875224955009,0.038791001799640075,0.05781695660867826,0.07795264947010598,0.09703103379324135,0.10624035192961408,0.10438720255948811,0.09352449510097981,0.0859112577484503,0.07561759648070386,0.05754777044591082,0.041115696860627875,0.032040671865626875,0.023047070585882824,0.015112017596480704,0.009376764647070586,0.0062383523295340935,0.004507018596280744,0.0044445510897820435,0.004852149570085983,0.004520855828834233,0.0021925614877024596,0.0010358328334333132,0.0006080383923215357,0.0001895620875824835,5.1909618076384724e-05,6.71865626874625e-06,7.598480303939212e-07
306	1626311891	5000.0	0.001	0.00167	0.02	0.907471	4.4671065786842634e-05,0.0002603079384123175,0.000711497700459908,0.0016244751049790042,0.002739092181563687,0.0050309138172365524,0.009525174965006999,0.015142451509698061,0.02195840831833633,0.030398240351929614,0.04027750449910018,0.05128070385922816,0.06772053589282144,0.08169134173165367,0.09121875624875025,0.09143247350529894,0.08946538692261548,0.0818374325134973,0.07122859428114377,0.05479932013597281,0.04392413517296541,0.0328749850029994,0.0267122575484903,0.02179352129574085,0.017762047590481903,0.014925974805038992,0.01049630073985203,0.008058148370325934,0.006636072785442911,0.0037878024395120976,0.0019754449110177966,0.0008745850829834033,0.0008946610677864427,0.0005552889422115577,0.00019308138372325535,9.734053189362127e-05,2.471505698860228e-05,2.399520095980804e-05,1.919616076784643e-06,4.399120175964807e-07
305	883938511	5000.0	0.001	0.00167	0.02	0.934399	2.0835832833433314e-05,0.0001141371725654869,0.0003797640471905619,0.0005095380923815237,0.0009069786042791442,0.0019023395320935813,0.004708578284343131,0.008345130973805239,0.011689582083583283,0.01663635272945411,0.027209398120375924,0.03980903819236153,0.0458371525694861,0.05076188762247551,0.05570981803639272,0.06537888422315537,0.0770009198160368,0.0908125574885023,0.09191785642871425,0.08330345930813837,0.0725244151169766,0.06500539892021595,0.05370397920415917,0.042850589882023594,0.030324735052989403,0.020885982803439312,0.015623355328934213,0.011161767646470706,0.0072421115776844635,0.004196560687862428,0.001881503699260148,0.000641751649670066,0.0003223355328934213,0.00031561687662467504,0.0001962007598480304,0.000130373925214957,3.495300939812037e-05,4.039192161567687e-06,7.998400319936013e-08,3.9992001599680065e-08
311	2149440762	5000.0	0.001	0.00167	0.02	0.776444	3.7272545490901816e-05,0.00026146770645870825,0.0005804839032193561,0.0011982803439312137,0.0023666866626674667,0.003824115176964607,0.005425154969006199,0.006560647870425915,0.009138292341531693,0.015989522095580883,0.029086102779444113,0.043924575084983,0.05922175564887023,0.08381735652869426,0.10950993801239751,0.12466590681863628,0.12351549690061987,0.10283199360127974,0.08256020795840832,0.06403819236152769,0.045957208558288346,0.036304579084183164,0.02323375324935013,0.012705178964207158,0.006308618276344731,0.003196000799840032,0.0016933013397320536,0.0007603279344131174,0.0007101379724055189,0.00034253149370125976,0.00013141371725654868,6.666666666666667e-05,2.7354529094181163e-05,9.158168366326734e-06,3.199360127974405e-07
308	2416166111	5000.0	0.001	0.00167	0.02	0.795227	2.4195160967806438e-05,0.00039564087182563485,0.002000599880023995,0.004417196560687862,0.009151529694061187,0.015059668066386723,0.02400483903219356,0.03452349530093981,0.052551409718056386,0.07501459708058389,0.0949741651669666,0.11334153169366126,0.12444335132973405,0.1205135772845431,0.09452925414917017,0.06884467106578684,0.05123371325734853,0.03989066186762647,0.026078584283143372,0.016774325134973005,0.011024675064987003,0.0074096380723855226,0.004382723455308938,0.0027117776444711057,0.0017340931813637273,0.0016640271945610877,0.0014208358328334334,0.0008968206358728254,0.0005929614077184564,0.00014829034193161367,0.0001969606078784243,4.343131373725255e-05,6.758648270345931e-06
312	497083647	5000.0	0.001	0.00167	0.02	0.755085	6.726654669066187e-05,0.0011649670065986802,0.003259388122375525,0.008159008198360329,0.015618876224755048,0.024626154769046192,0.03582395520895821,0.048080383923215356,0.06764871025794841,0.08870625874825035,0.10366786642671466,0.11078416316736653,0.10940903819236153,0.09751969606078784,0.07989682063587282,0.06107742451509698,0.047932093581283745,0.035214637072585486,0.02291985602879424,0.015114737052589483,0.00988882223555289,0.0058645870825834836,0.0032331933613277343,0.0018589082183563287,0.001375764847030594,0.0007085382923415317,0.00024947010597880425,9.51009798040392e-05,2.471505698860228e-05,9.238152369526095e-06,3.5992801439712056e-07
307	417529044	5000.0	0.001	0.00167	0.02	0.966220	3.2033593281343733e-05,0.000310497900419916,0.0012594281143771247,0.0021685662867426516,0.003357288542291542,0.00596624675064987,0.010506458708258348,0.01835228954209158,0.027870625874825035,0.04197700459908019,0.06144003199360128,0.07807258548290343,0.09638608278344331,0.10356164767046591,0.09842607478504299,0.09163463307338532,0.08302023595280944,0.07219868026394721,0.05723611277744451,0.043042111577684464,0.03329774045190962,0.024580083983203358,0.018008198360327934,0.0122751849630074,0.00785994801039792,0.00416868626274745,0.001877624475104979,0.0008186762647470506,0.0002312737452509498,4.727054589082184e-05,1.3917216556688662e-05,2.279544091181764e-06,4.799040191961608e-07
310	1788087536	5000.0	0.001	0.00167	0.02	0.888026	3.9352129574085184e-05,8.354329134173166e-05,0.0005463307338532293,0.0015526494701059788,0.003443391321735653,0.0065317736452709454,0.011734933013397321,0.01986618676264747,0.028581083783243352,0.04312449510097981,0.05648358328334333,0.06473401319736052,0.07026934613077385,0.07456548690261948,0.0742627874425115,0.06483619276144771,0.061114337132573485,0.059830953809238155,0.05920859828034393,0.06117816436712657,0.056218596280743854,0.049182163567286545,0.04270245950809838,0.03589602079584083,0.02365526894621076,0.013240511897620476,0.008174285142971405,0.004690301939612077,0.0025256548690261948,0.0009956808638272347,0.00032145570885822836,0.0001769246150769846,0.00014057188562287542,5.3549290141971604e-05,2.6314737052589482e-05,1.2837432513497301e-05,1.9996000799840033e-07
309	794008816	5000.0	0.001	0.00167	0.02	0.718888	6.0147970405918814e-05,0.0004070385922815437,0.0005347330533893222,0.0005229754049190162,0.001329854029194161,0.005279744051189762,0.01362127574485103,0.0262623875224955,0.04084059188162367,0.05464863027394521,0.07220975804839032,0.09197376524695061,0.10807046590681864,0.11650429914017196,0.10777940411917616,0.09188898220355929,0.07520079984003199,0.05792041591681664,0.04127754449110178,0.0303125774845031,0.02263115376924615,0.015823995200959808,0.010474585082983403,0.0060239552089582085,0.0036454709058188362,0.0023852029594081184,0.001252149570085983,0.0006132773445310938,0.00032341531693661266,0.00014993001399720056,2.8274345130973805e-05,3.1593681263747252e-06,3.9992001599680065e-08
314	2677452049	5000.0	0.001	0.00167	0.02	0.677289	8.810237952409518e-05,0.0003656868626274745,0.0006344331133773246,0.001281863627274545,0.003141491701659668,0.004992801439712057,0.009929134173165367,0.022441831633673266,0.04578228354329134,0.072174325134973,0.10091717656468706,0.11240039992001599,0.10804215156968607,0.10726402719456109,0.09261863627274546,0.08106646670665867,0.06410173965206958,0.04717364527094581,0.03461631673665267,0.025583323335332933,0.01881503699260148,0.014099540091981604,0.011825474905018996,0.00770121975604879,0.005193281343731254,0.003614877024595081,0.0018361527694461107,0.0010301539692061587,0.000578004399120176,0.0004052389522095581,0.0001783643271345731,9.070185962807438e-05,1.3477304539092181e-05,2.639472105578884e-06
313	897187087	5000.0	0.001	0.00167	0.02	0.825471	0.00010769846030793841,0.0004851829634073185,0.0008692661467706459,0.001068266346730654,0.002958528294341132,0.006936452709458109,0.012689062187562487,0.02076884623075385,0.027153969206158767,0.03917988402319536,0.052866706658668265,0.07136320735852829,0.08443139372125574,0.09501047790441912,0.09687162567486503,0.09179720055988802,0.08547842431513697,0.07628050389922016,0.06428958208358328,0.04978580283943211,0.03782055588882224,0.028006718656268748,0.020221635672865428,0.013031953609278144,0.008979764047190562,0.0058718256348730255,0.0031122975404919016,0.0014422715456908618,0.0007450509898020396,0.0002646670665866827,9.350129974005199e-05,1.6036792641471705e-05,1.6396720655868826e-06
315	2796743956	5000.0	0.001	0.00167	0.02	0.930643	0.00011441711657668467,0.00031969606078784243,0.001474505098980204,0.002479624075184963,0.0049669266146770644,0.009873225354929014,0.01690757848430314,0.022212197560487902,0.025978324335132974,0.03250777844431114,0.04075024995001,0.0554007598480304,0.07141715656868626,0.08779460107978404,0.09704487102579484,0.09832657468506299,0.09095788842231553,0.07717012597480503,0.06471193761247751,0.053905658868226354,0.042638232353529294,0.032564447110577883,0.025365966806638673,0.019129494101179763,0.012106658668266346,0.007247150569886023,0.0035159368126374724,0.0017274145170965806,0.0006902619476104779,0.00027058588282343534,0.00016340731853629274,0.00014909018196360727,9.546090781843631e-05,2.0795840831833633e-05,9.998000399920016e-07
317	186739991	5000.0	0.001	0.00167	0.02	0.707021	5.8028394321135776e-05,0.0003948410317936413,0.0023150969806038793,0.006125974805038992,0.012277944411117776,0.02042395520895821,0.030448550289942013,0.047190961807638473,0.07125206958608278,0.08866674665066987,0.09865882823435312,0.09509082183563287,0.09379712057588482,0.08624267146570685,0.07579744051189762,0.06832373525294941,0.05833953209358128,0.0453623675264947,0.03199592081583683,0.02227746450709858,0.016255188962207557,0.011365806838632274,0.0070009598080383924,0.004675064987002599,0.0024730653869226155,0.0012118376324735053,0.0009477304539092182,0.0005472105578884223,0.0003145770845830834,0.0001245750849830034,3.083383323335333e-05,1.1877624475104978e-05,1.199760047990402e-06
316	873786646	5000.0	0.001	0.00167	0.02	0.690151	3.6552689462107576e-05,7.686462707458509e-05,3.715256948610278e-05,1.5676864627074585e-05,3.2033593281343733e-05,0.00012017596480703859,0.0003338132373525295,0.0009269746050789842,0.0012151969606078784,0.003013837232553489,0.0052953409318136375,0.004943411317736453,0.00554245150969806,0.006635712857428515,0.010153329334133173,0.018305498900219958,0.029275264947010597,0.04567794441111778,0.06611573685262948,0.07728594281143772,0.07805794841031793,0.07967142571485702,0.08740743851229754,0.0931250549890022,0.08630309938012398,0.07314125174965007,0.05700891821635673,0.04521159768046391,0.03794301139772045,0.03456380723855229,0.02387598480303939,0.013097100579884023,0.007130653869226154,0.0036256748650269946,0.002113377324535093,0.001354249150169966,0.0007728854229154169,0.0004307138572285543,0.00010105978804239152,1.231753649270146e-05,1.0837832433513298e-05,2.679464107178564e-06
318	1128660248	5000.0	0.001	0.00167	0.02	0.731345	2.0155968806238754e-05,0.00013533293341331734,0.0007034193161367726,0.0026593081383723257,0.004374765046990602,0.0069806038792241554,0.011609478104379125,0.021407278544291142,0.03456104779044191,0.05588990201959608,0.07385666866626675,0.08726766646670665,0.0916615076984603,0.0954245150969806,0.09462283543291342,0.09208066386722656,0.07946546690661868,0.06326066786642671,0.04772645470905819,0.03676504699060188,0.028467306538692262,0.02118144371125775,0.014172685462907418,0.010237552489502099,0.007803079384123175,0.00570757848430314,0.0037819636072785445,0.0025601679664067185,0.0016473905218956208,0.001170885822835433,0.0008400719856028794,0.0006428314337132573,0.000537252549490102,0.00040551889622075587,0.00019768046390721857,0.00012949410117976405,4.139172165566887e-05,2.9194161167766445e-06
319	1915415838	5000.0	0.001	0.00167	0.02	0.751327	0.00011009798040391922,0.0007490901819636073,0.0027088182363527295,0.005748490301939612,0.011564327134573085,0.021725614877024596,0.03770757848430314,0.0569377324535093,0.07772277544491102,0.09386014797040591,0.10505194961007798,0.10758364327134573,0.10396796640671865,0.09400671865626875,0.07998368326334733,0.0647510897820436,0.04859660067986403,0.03210309938012398,0.021282023595280943,0.013379844031193761,0.008213397320535892,0.005296380723855229,0.003367646470705859,0.0018809038192361528,0.0010087582483503299,0.0005092181563687262,0.00013369326134773045,4.2231553689262146e-05,6.23875224955009e-06,2.399520095980804e-07
321	3962348833	5000.0	0.001	0.00167	0.02	0.752236	4.95500899820036e-05,0.0004216356728654269,0.0009738052389522096,0.0020486302739452108,0.0032222755448910218,0.0038703459308138373,0.004858508298340332,0.005135732853429314,0.006124695060987803,0.008179124175164967,0.009930173965206958,0.013097820435912818,0.01564907018596281,0.021764407118576284,0.030401799640071985,0.0427878024395121,0.0598124375124975,0.07614693061387723,0.09257048590281944,0.1029497700459908,0.10429910017996401,0.10047722455508898,0.08747522495500899,0.06973149370125975,0.05138008398320336,0.03325642871425715,0.021803039392121575,0.013105338932213557,0.008842111577684462,0.004978804239152169,0.002459108178364327,0.0012739852029594082,0.0005920815836832633,0.0001879624075184963,0.00011249750049990002,2.7874425114977005e-05,2.1195760847830435e-06,4.799040191961608e-07,3.9992001599680065e-08
320	2077496608	5000.0	0.001	0.00167	0.02	0.709452	0.00011365726854629074,0.0005903619276144771,0.0021123375324935013,0.004829874025194961,0.010714617076584682,0.02053149370125975,0.037586722655468904,0.056691821635672865,0.0744619876024795,0.0870621475704859,0.09450677864427115,0.09587818436312738,0.09392321535692862,0.09089834033193361,0.0856365126974605,0.07630565886822635,0.06092781443711258,0.04094345130973805,0.0251250549890022,0.01447754449110178,0.009279264147170566,0.007070865826834633,0.004661867626474705,0.0029689262147570487,0.001742731453709258,0.0006839032193561288,0.00022299540091981604,4.027194561087782e-05,1.0317936412717456e-05,1.279744051189762e-06
322	4025136418	5000.0	0.001	0.00167	0.02	0.749540	0.0001835232953409318,0.0012663467306538692,0.0024684263147370525,0.0026235152969406117,0.0031585282943411316,0.004985362927414517,0.011099860027994402,0.022814317136572684,0.03460407918416317,0.04419416116776645,0.05894457108578284,0.06925542891421715,0.07878520295940812,0.08828018396320736,0.09076016796640672,0.09196900619876025,0.09200491901619676,0.08233701259748051,0.06743299340131974,0.0454622275544891,0.030428994201159767,0.02147118576284743,0.018096820635872826,0.01420383923215357,0.009454829034193162,0.005659868026394721,0.0037445310937812438,0.002237752449510098,0.0011007398520295941,0.0005150569886022795,0.0002593881223755249,0.00011845630873825235,3.147370525894821e-05,2.543491301739652e-05,5.91881623675265e-06,1.5036992601479703e-05,7.598480303939212e-07,7.998400319936013e-08
323	3742106912	5000.0	0.001	0.00167	0.02	0.767801	0.00011909618076384724,0.00020151969606078783,0.00028890221955608876,0.00092625474905019,0.0029595680863827236,0.005839072185562888,0.0104247950409918,0.016199280143971206,0.02373481303739252,0.03183507298540292,0.0394999400119976,0.05646758648270346,0.07690165966806639,0.08718052389522096,0.0914263547290542,0.0874508298340332,0.07915160967806438,0.07634157168566287,0.07454489102179564,0.06988574285142972,0.05626566686662667,0.040803519296140775,0.026535532893421317,0.019031633673265345,0.012627594481103779,0.006823875224955009,0.0028389522095580884,0.0019206158768246351,0.001037272545490902,0.000441751649670066,0.00018128374325134973,6.522695460907819e-05,1.951609678064387e-05,2.551489702059588e-05,1.879624075184963e-06,1.0797840431913617e-06
324	3274626356	5000.0	0.001	0.00167	0.02	0.825239	2.0475904819036193e-05,8.690261947610477e-05,0.0001586482703459308,0.00045530893821235755,0.0018176764647070585,0.005172685462907419,0.009086942611477704,0.014984363127374525,0.022115376924615078,0.033525494901019796,0.047474585082983405,0.061302979404119176,0.07757388522295541,0.09386830633873225,0.09935900819836033,0.09469914017196561,0.08699844031193761,0.08243515296940612,0.07232685462907419,0.05664547090581883,0.0419375724855029,0.02975156968606279,0.0214626674665067,0.01589242151569686,0.010363527294541092,0.00766126774645071,0.005056788642271545,0.0030245550889822035,0.00190625874825035,0.0013458508298340333,0.0009958408318336332,0.0003743651269746051,0.00010033993201359728,1.815636872625475e-05,1.1197760447910417e-06
