sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	2534646828	5000.0	0.001	0.00017	0.006	0.320949	0.0023934013197360526,0.030025714857028596,0.06456856628674265,0.11866366726654669,0.15542151569686063,0.1847517296540692,0.17389054189162167,0.11096524695060987,0.07821555688862228,0.04438296340731854,0.02126498700259948,0.008706778644271145,0.004449910017996401,0.0018501499700059989,0.00037664467106578685,6.94261147770446e-05,3.1993601279744052e-06
250	1294748695	5000.0	0.001	0.00017	0.006	0.164070	0.0016521095780843832,0.032676624675064984,0.11014057188562287,0.16813997200559888,0.183924975004999,0.16307770445910819,0.11745446910617877,0.08881183763247351,0.059363327334533096,0.035530893821235754,0.02190277944411118,0.009844871025794842,0.004795520895820836,0.002196880623875225,0.00043223355328934215,5.294941011797641e-05,2.1195760847830435e-06,1.5996800639872026e-07
261	2305621051	5000.0	0.001	0.00017	0.006	0.362815	0.0005839632073585283,0.00982003599280144,0.0628630673865227,0.13951689662067587,0.18643067386522696,0.19974781043791243,0.14542687462507498,0.09979504099180164,0.06651097780443911,0.04238376324735053,0.023320815836832633,0.01383115376924615,0.006887782443511297,0.002355128974205159,0.0004635072985402919,5.642871425714857e-05,5.678864227154569e-06,3.9992001599680065e-07
251	441609241	5000.0	0.001	0.00017	0.006	0.322782	0.004121895620875825,0.018831753649270144,0.07687322535492902,0.14461959608078384,0.18927718456308737,0.16595340931813637,0.13295556888622276,0.11258248350329934,0.07431193761247751,0.043415116976604676,0.018945690861827635,0.010414197160567887,0.0053572885422915415,0.0017632073585282944,0.00042719456108778245,0.0001464107178564287,3.839232153569286e-06
254	2031985704	5000.0	0.001	0.00017	0.006	0.167183	0.026729494101179765,0.10327114577084583,0.1548872625474905,0.15274757048590282,0.15379456108778244,0.13119776044791043,0.08500263947210558,0.07700995800839833,0.056788402319536094,0.03069466106778644,0.015381523695260947,0.007162167566486703,0.0034789442111577687,0.0011308538292341532,0.0005190161967606479,0.00012501499700059987,3.93121375724855e-05,3.939212157568486e-05,3.199360127974405e-07
264	3693194313	5000.0	0.001	0.00017	0.006	0.227820	0.016031393721255748,0.06339788042391521,0.13132925414917015,0.16464543091381723,0.17678624275144972,0.14756968606278745,0.12194173165366927,0.07803051389722056,0.04896868626274745,0.0260001599680064,0.013808398320335933,0.007296540691861628,0.00200751849630074,0.001556728654269146,0.0005393321335732854,7.10257948410318e-05,1.3157368526294741e-05,6.23875224955009e-06,7.998400319936013e-08
259	3996030009	5000.0	0.001	0.00017	0.006	0.343133	0.00558508298340332,0.026379084183163367,0.07940547890421916,0.12001851629674065,0.1537855228954209,0.17007754449110177,0.16334081183763247,0.12374509098180364,0.07745374925014997,0.04258480303939212,0.022171565686862627,0.008851709658068386,0.0033447310537892423,0.001798000399920016,0.0008312737452509498,0.00046530693861227755,0.000126374725054989,3.4273145370925816e-05,1.0797840431913617e-06
258	313973816	5000.0	0.001	0.00017	0.006	0.257623	0.00899116176764647,0.040845590881823636,0.10706126774645071,0.13605122975404918,0.14844559088182363,0.14727242551489703,0.1330138772245551,0.11055228954209158,0.06942223555288943,0.040607638472305536,0.026786962607478506,0.016146770645870827,0.00762751449710058,0.004287142571485703,0.002133893221355729,0.0004206758648270346,0.00027450509898020394,5.122975404919016e-05,7.998400319936012e-06
263	4051055686	5000.0	0.001	0.00017	0.006	0.264484	0.009012117576484704,0.0809008598280344,0.14882215556888623,0.19046970605878824,0.18965770845830834,0.1520997800439912,0.10687938412317537,0.059290901819636074,0.030771605678864226,0.0181377324535093,0.00910613877224555,0.0038696660667866425,0.0008268346330733853,0.00011645670865826835,3.587282543491302e-05,3.079384123175365e-06
257	3035208753	5000.0	0.001	0.00017	0.006	0.309594	0.014457428514297141,0.05288614277144571,0.11574149170165966,0.1630362727454509,0.1957487302539492,0.18114249150169967,0.12554593081383722,0.06942671465706858,0.038578004399120173,0.021733533293341333,0.011195560887822436,0.005793201359728054,0.002872625474905019,0.0009028594281143772,0.0007484103179364127,0.00017260547890421917,1.767646470705859e-05,3.199360127974405e-07
268	810445937	5000.0	0.001	0.00017	0.006	0.213221	0.018185922815436913,0.06590993801239751,0.14787098580283944,0.16593301339732053,0.1764013197360528,0.1419987602479504,0.11557832433513297,0.07543471305738852,0.04684759048190362,0.02567982403519296,0.011623275344931013,0.004734933013397321,0.00170125974805039,0.000973245350929814,0.0005660467906418716,0.00046190761847630474,9.734053189362127e-05,1.5996800639872026e-06
260	447630394	5000.0	0.001	0.00017	0.006	0.313663	1.4637072585482903e-05,0.004701859628074385,0.049894221155768845,0.1232617476504699,0.19486818636272746,0.21791337732453508,0.17557232553489302,0.10647186562687462,0.06777268546290742,0.034538412317536495,0.015287302539492101,0.005724335132973405,0.002405758848230354,0.0008693061387722456,0.0006394721055788843,6.302739452109578e-05,1.4797040591881624e-06
253	241576993	5000.0	0.001	0.00017	0.006	0.270623	0.005286582683463307,0.03474005198960208,0.12802955408918215,0.16822279544091182,0.1827995200959808,0.1569374125174965,0.10902295540891821,0.08935828834233153,0.06092889422115577,0.0355870825834833,0.016099460107978403,0.006673105378924215,0.003301899620075985,0.0017532893421315736,0.0009493701259748051,0.00022315536892621475,8.054389122175565e-05,6.038792241551689e-06
266	331773026	5000.0	0.001	0.00017	0.006	0.431676	0.004048470305938812,0.01001375724855029,0.03757284543091382,0.1128374725054989,0.1989613677264547,0.19212845430913816,0.1611628474305139,0.12421559688062388,0.06885218956208758,0.044141851629674066,0.022652909418116377,0.012861627674465108,0.007469786042791441,0.002375764847030594,0.0005993201359728055,9.914017196560688e-05,3.079384123175365e-06,3.4793041391721655e-06,3.9992001599680065e-08
269	3031645300	5000.0	0.001	0.00017	0.006	0.247324	0.005563047390521896,0.05431609678064387,0.13259116176764646,0.19308982203559288,0.18217236552689461,0.1660894221155769,0.11235356928614278,0.07110193961207759,0.04171541691661668,0.023103059388122377,0.010763927214557089,0.005191721655668866,0.0012501099780043992,0.0005511297740451909,0.00011717656468706259,2.991401719656069e-05,1.199760047990402e-07
270	1669428341	5000.0	0.001	0.00017	0.006	0.279583	0.019362927414517096,0.08925826834633073,0.15364319136172766,0.19339120175964808,0.19353921215756847,0.15412137572485504,0.09162299540091981,0.05515876824635073,0.028516576684663068,0.0126373525294941,0.0053895620875824835,0.001302259548090382,0.00038244351129774047,0.001076624675064987,0.0004529894021195761,0.00013249350129974005,1.1757648470305939e-05
265	2217913442	5000.0	0.001	0.00017	0.006	0.411581	0.0011963607278544291,0.007955968806238752,0.018293061387722454,0.054232553489302136,0.1300399520095981,0.18379028194361127,0.189200199960008,0.15455720855828833,0.11234053189362128,0.07115528894221156,0.04065462907418516,0.0225001799640072,0.009452149570085984,0.003140491901619676,0.0010045590881823635,0.00010193961207758449,9.614077184563088e-05,0.00018148370325934813,9.110177964407118e-05,1.3717256548690262e-05,5.198960207958409e-07,1.6796640671865626e-06
267	1758450794	5000.0	0.001	0.00017	0.006	0.207331	0.003595720855828834,0.026479544091181764,0.08784003199360128,0.14234213157368528,0.1726599880023995,0.173825274945011,0.1363138572285543,0.1009126974605079,0.07473569286142771,0.04212717456508698,0.02428470305938812,0.0103250549890022,0.0037935212957408517,0.0007181763647270546,4.5830833833233356e-05,5.99880023995201e-07
262	1625467974	5000.0	0.001	0.00017	0.006	0.326973	0.023261107778444312,0.0782374725054989,0.14043067386522695,0.19497932413517297,0.1895770445910818,0.147751049790042,0.10608414317136573,0.060680743851229756,0.03412981403719256,0.014010797840431913,0.005407398520295941,0.0025036992601479703,0.0020638272345530895,0.0006713057388522296,0.0001394121175764847,2.2635472905418915e-05,3.939212157568486e-05,9.318136372725454e-06,7.598480303939212e-07,7.998400319936013e-08
271	1845738615	5000.0	0.001	0.00017	0.006	0.237805	0.01358504299140172,0.07688658268346331,0.13469526094781042,0.1756615876824635,0.18264795040991802,0.1559642071585683,0.10902867426514697,0.07462247550489902,0.038206958608278344,0.017631713657268545,0.009637192561487703,0.003937852429514097,0.001810997800439912,0.0026422715456908617,0.00228250349930014,0.0006590281943611278,8.710257948410318e-05,1.231753649270146e-05,2.7994401119776043e-07
272	1296276601	5000.0	0.001	0.00017	0.006	0.376301	0.0021270545890821834,0.016895820835832832,0.083024075184963,0.15181587682463507,0.17713121375724855,0.18002759448110378,0.1499360527894421,0.10427894421115777,0.06434069186162768,0.03745230953809238,0.020534053189362127,0.007481903619276145,0.003148370325934813,0.0013659268146370726,0.00032905418916216755,9.006198760247951e-05,2.063587282543491e-05,3.5992801439712056e-07
273	3733841029	5000.0	0.001	0.00017	0.006	0.165214	0.011873105378924215,0.05875728854229154,0.11241711657668467,0.1603234953009398,0.1723748050389922,0.1572381923615277,0.1339628874225155,0.08196668666266747,0.05616716656668666,0.0302377524495101,0.014886142771445711,0.005030833833233353,0.0026278344331133775,0.0008580283943211358,0.0009614477104579085,0.00020939812037592482,8.314337132573485e-05,2.439512097580484e-05,1.5996800639872026e-07,1.199760047990402e-07
274	731403397	5000.0	0.001	0.00017	0.006	0.339708	0.012996600679864027,0.08660467906418716,0.14475124975005,0.18319252149570087,0.18118864227154569,0.15185482903419317,0.10158728254349131,0.06367882423515298,0.03430621875624875,0.019151089782043593,0.011405118976204758,0.005737012597480504,0.0025944411117776443,0.0007116176764647071,0.000206998600279944,3.2473505298940215e-05,3.9992001599680065e-07
276	4058627210	5000.0	0.001	0.00017	0.006	0.294053	0.013018036392721456,0.06302803439312138,0.13127058588282345,0.17364299140171965,0.19102271545690863,0.16641635672865426,0.1115495700859828,0.07479392121575684,0.037816996600679866,0.018383043391321737,0.00906494701059788,0.004295500899820036,0.002342771445710858,0.0023380923815236954,0.0008305138972205558,0.00017444511097780443,1.1477704459108178e-05
277	175950989	5000.0	0.001	0.00017	0.006	0.190524	0.013915536892621476,0.061908458308338334,0.1264400719856029,0.18262755448910217,0.20216712657468505,0.16963151369726054,0.10892057588482304,0.060310937812437515,0.03558396320735853,0.02111481703659268,0.00996372725454909,0.0033220555888822233,0.0018557088582283542,0.001058628274345131,0.0003654469106178764,0.0006556688662267547,0.00015516896620675866,3.039392121575685e-06
278	2671664271	5000.0	0.001	0.00017	0.006	0.271575	0.006090941811637673,0.027850549890021996,0.08347894421115777,0.12287350529894021,0.1404124375124975,0.14530321935612878,0.14263099380123975,0.11517900419916016,0.08295460907818436,0.06177744451109778,0.03987274545090982,0.018764607078584284,0.00831749650069986,0.003186402719456109,0.0008770645870825835,0.0004130373925214957,1.5876824635072987e-05,1.1197760447910417e-06
280	2122937494	5000.0	0.001	0.00017	0.006	0.192528	0.01396984603079384,0.08703211357728455,0.14562731453709257,0.15798396320735852,0.17857172565486903,0.13588034393121376,0.11378568286342731,0.06524723055388922,0.04531709658068386,0.026735492901419716,0.014421755648870226,0.008359288142371525,0.004855708858228354,0.0017325734853029394,0.00043059388122375526,4.6950609878024394e-05,2.319536092781444e-06
279	605650064	5000.0	0.001	0.00017	0.006	0.260379	0.00492117576484703,0.03445298940211958,0.07130425914817036,0.13039336132773446,0.16527182563487303,0.17925886822635473,0.1510514297140572,0.11097160567886423,0.06643879224155169,0.03578268346330734,0.02392109578084383,0.013463347330533892,0.007141211757648471,0.004089262147570486,0.0013220155968806239,0.00018192361527694461,1.9676064787042592e-05,1.4277144571085782e-05,1.9996000799840033e-07
282	1758577816	5000.0	0.001	0.00017	0.006	0.319628	0.006263387322535493,0.04120619876024795,0.10600415916816637,0.18241587682463506,0.20091861627674465,0.14666146770645871,0.11424211157768446,0.08474737052589482,0.06042147570485903,0.03189758048390322,0.014900619876024795,0.0064142771445710855,0.00309378124375125,0.0007000999800039992,0.0001087382523495301,3.4793041391721655e-06,7.598480303939212e-07
275	1283128457	5000.0	0.001	0.00017	0.006	0.190187	0.015887542491501698,0.04769738052389522,0.09946682663467307,0.1661748050389922,0.1738873425314937,0.15931649670065987,0.13630373925214956,0.09210365926814637,0.05221851629674065,0.0288127974405119,0.01643491301739652,0.006757368526294741,0.001569366126774645,0.0017365326934613077,0.0011686462707458508,0.0003161767646470706,7.82243551289742e-05,6.786642671465706e-05,1.799640071985603e-06
285	1073145001	5000.0	0.001	0.00017	0.006	0.387401	0.0052613077384523095,0.04346454709058188,0.12280467906418717,0.1974767446510698,0.1976237552489502,0.1700251149770046,0.11344483103379324,0.07488714257148571,0.04355524895020996,0.01805746850629874,0.00942627474505099,0.0023048190361927615,0.000889622075584883,0.0005969606078784244,0.00014253149370125975,3.675264947010598e-05,2.1995600879824035e-06
286	3137832108	5000.0	0.001	0.00017	0.006	0.328815	0.007050989802039592,0.03838152369526095,0.12668338332333534,0.20018348330333932,0.19595844831033793,0.15660607878424315,0.1122509098180364,0.07022615476904619,0.04786150769846031,0.026030553889222156,0.009802879424115177,0.005342371525694861,0.0023079784043191364,0.0008443911217756449,0.0003308138372325535,0.0001149370125974805,2.3395320935812836e-05,1.9996000799840033e-07
289	2444666039	5000.0	0.001	0.00017	0.006	0.295448	0.0035866826634673066,0.06041775644871026,0.15045966806638672,0.17169574085182962,0.16119372125574885,0.15783971205758848,0.11439080183963207,0.08474649070185963,0.04447010597880424,0.023776684663067385,0.011620195960807838,0.006844431113777244,0.0047499300139972,0.0022413117376524697,0.0012732253549290141,0.0003470505898820236,0.00027250549890021994,6.51869626074785e-05,7.838432313537292e-06,9.598080383923216e-07
287	2553918647	5000.0	0.001	0.00017	0.006	0.410632	0.010711537692461508,0.038213317336532694,0.10795880823835233,0.1524365526894621,0.15718428314337132,0.1655140171965607,0.14159444111177766,0.10410313937212558,0.0663123375324935,0.030891101779644072,0.014846070785842831,0.004746890621875625,0.0034759448110377924,0.001641991601679664,0.0003405718856228754,2.8714257148570287e-05,2.7994401119776043e-07
281	292936856	5000.0	0.001	0.00017	0.006	0.354190	0.01004507098580284,0.05351073785242951,0.12901971605678864,0.18886066786642672,0.19293401319736053,0.17267810437912418,0.11850745850829834,0.07108174365126975,0.039262187562487505,0.016265706858628274,0.005219316136772645,0.001959128174365127,0.0004927014597080584,0.00015692861427714456,6.3987202559488104e-06,1.199760047990402e-07
288	3977012407	5000.0	0.001	0.00017	0.006	0.252387	0.008808678264347131,0.058929454109178166,0.11225162967406518,0.1416895820835833,0.1583128174365127,0.1595511297740452,0.13328054389122176,0.09894021195760848,0.06484879024195161,0.03403215356928614,0.017438152369526096,0.007644111177764447,0.003014637072585483,0.0008849430113977205,0.00031041791641671666,5.718856228754249e-05,5.478904219156169e-06,7.998400319936013e-08
283	3284343969	5000.0	0.001	0.00017	0.006	0.368976	0.012071585682863427,0.06550145970805839,0.1468253949210158,0.22450473905218957,0.20987682463507298,0.1477490101979604,0.0868122775444911,0.05236932613477305,0.027378484303139373,0.01582259548090382,0.008245190961807638,0.0022551889622075584,0.000505258948210358,8.070385922815437e-05,1.959608078384323e-06
284	1592433832	5000.0	0.001	0.00017	0.006	0.205738	0.011179444111177765,0.0623872825434913,0.14524239152169566,0.17038372325534892,0.18102631473705258,0.16373945210957808,0.11744603079384124,0.06377772445510897,0.03654637072585483,0.022446670665866825,0.013642591481703659,0.006564607078584283,0.0036423115376924614,0.0015696460707858427,0.0003582883423315337,4.6390721855628875e-05,7.598480303939212e-07
296	2751845590	5000.0	0.001	0.00017	0.006	0.237731	0.012100379924015197,0.08388370325934813,0.14495252949410117,0.18067838432313538,0.16685854829034194,0.14721943611277744,0.1141249350129974,0.07263051389722056,0.045245630873825236,0.019357728454309137,0.007550249950009998,0.0036600279944011198,0.0010483503299340132,0.0005810837832433513,4.535092981403719e-05,6.878624275144971e-06,5.030993801239752e-05,5.91881623675265e-06,3.9992001599680065e-08
293	3441876170	5000.0	0.001	0.00017	0.006	0.300072	0.008147690461907619,0.05862315536892621,0.11040967806438712,0.15870653869226153,0.18155024995000998,0.16481099780043992,0.12362699460107979,0.08751409718056388,0.05147698460307938,0.03295372925414917,0.015338892221555689,0.005490181963607278,0.0011644071185762848,0.0001805638872225555,5.838832233553289e-06
297	2715749591	5000.0	0.001	0.00017	0.006	0.277171	0.018804159168166367,0.07622907418516296,0.16958176364727054,0.18418340331933614,0.1748114777044591,0.13415700859828034,0.09625490901819636,0.0678746650669866,0.042059588082383526,0.023926574685062988,0.008450909818036393,0.002174765046990602,0.0009298540291941611,0.00020791841631673664,0.00021571685662867426,9.170165966806638e-05,4.999000199960008e-06,3.967206558688262e-05,1.839632073585283e-06
295	4010714319	5000.0	0.001	0.00017	0.006	0.228536	0.004073185362927415,0.062244191161767645,0.13693133373325336,0.1674099980003999,0.19768454309138173,0.15904703059388123,0.11544339132173566,0.07501891621675665,0.03995672865426914,0.0230627074585083,0.01151109778044391,0.005123655268946211,0.0016609478104379124,0.0006334733053389323,0.00017308538292341532,2.5634873025394922e-05,7.998400319936013e-08
291	2887091391	5000.0	0.001	0.00017	0.006	0.275887	0.010811717656468706,0.051646750649870024,0.1236489102179564,0.17006970605878824,0.18502871425714856,0.15374765046990602,0.11043555288942211,0.08888490301939612,0.058835352929414116,0.029083103379324134,0.010704739052189561,0.004332813437312537,0.0015676864627074585,0.0007970805838832234,0.00034973005398920213,5.3629274145170965e-05,1.959608078384323e-06
298	1144657112	5000.0	0.001	0.00017	0.006	0.179283	0.011062827434513098,0.061170805838832235,0.11754105178964207,0.1627114177164567,0.15994209158168365,0.14503435312937413,0.12275288942211558,0.0878503899220156,0.05806914617076585,0.03210793841231754,0.020875664867026595,0.013024755048990201,0.0053290941811637675,0.001936772645470906,0.0004668266346730654,9.334133173365327e-05,2.8914217156568685e-05,1.7196560687862428e-06
290	517233853	5000.0	0.001	0.00017	0.006	0.406097	0.004321495700859828,0.05112713457308538,0.1245120975804839,0.20611613677264548,0.22676488702259548,0.16379900019996002,0.10886734653069387,0.06076712657468506,0.028830873825234953,0.01122375524895021,0.0073174565086982606,0.003594161167766447,0.001426994601079784,0.0009962007598480305,0.00024147170565886822,7.994401119776044e-05,1.291741651669666e-05,9.998000399920016e-07
299	1455820006	5000.0	0.001	0.00017	0.006	0.241467	0.006185362927414517,0.061224555088982203,0.10312341531693661,0.1342486702659468,0.16652889422115577,0.16461091781643672,0.13802107578484304,0.10617312537492501,0.059866746650669864,0.03231929614077184,0.01795844831033793,0.0065876424715056985,0.0018867026594681063,0.0008705458908218356,0.0003089382123575285,2.5674865026994603e-05,4.499100179964007e-05,1.3957208558288343e-05,1.0397920415916818e-06
294	1756773580	5000.0	0.001	0.00017	0.006	0.130365	0.0013292141571685664,0.011174245150969805,0.0518753049390122,0.10274141171765647,0.14688514297140573,0.1855513297340532,0.15320399920015998,0.1201376524695061,0.10059388122375525,0.06768902219556089,0.030591441711657667,0.016072025594881023,0.006850509898020396,0.0024415916816636673,0.000976124775044991,0.00035916816636672664,0.0009713257348530294,0.0003948810237952409,6.410717856428714e-05,9.366126774645071e-05,3.3993201359728056e-06,5.598880223955209e-07
300	520389865	5000.0	0.001	0.00017	0.006	0.168421	0.020050949810037993,0.09543943211357729,0.14805874825034993,0.16460847830433914,0.17665838832233555,0.15131077784443112,0.1026512297540492,0.05992929414117176,0.030985602879424114,0.0232747850429914,0.013518016396720655,0.008459908018396321,0.0032983403319336133,0.0012668266346730654,0.0003464507098580284,0.00010885822835432913,2.6714657068586283e-05,6.9986002799440115e-06,1.9996000799840033e-07
292	299230400	5000.0	0.001	0.00017	0.006	0.308294	0.003351649670065987,0.027405198960207957,0.09683023395320936,0.1612982603479304,0.1989879624075185,0.17545806838632275,0.1393776044791042,0.0965260147970406,0.05235868826234753,0.03244751049790042,0.010304419116176765,0.003919576084783044,0.0013815236952609477,0.000325254949010198,2.7954409118176366e-05,7.998400319936013e-08
301	953439466	5000.0	0.001	0.00017	0.006	0.249232	0.007442271545690862,0.04409714057188562,0.11741607678464307,0.16037144571085782,0.17863375324935013,0.1516496700659868,0.1253736452709458,0.09380299940011998,0.05748642271545691,0.033296420715856825,0.01780739852029594,0.007463307338532294,0.0032229154169166165,0.001426354729054189,0.00040651869626074787,9.614077184563088e-05,6.918616276744651e-06,5.99880023995201e-07
302	660608241	5000.0	0.001	0.00017	0.006	0.429527	0.009126494701059787,0.054419636072785445,0.11253977204559089,0.16209094181163766,0.172524775044991,0.1725744851029794,0.13726750649870026,0.08943883223355328,0.050088902219556086,0.025794241151769644,0.00921367726454709,0.0027352929414117175,0.0016011597680463908,0.0005216956608678265,6.110777844431114e-05,1.4797040591881624e-06
305	1236090102	5000.0	0.001	0.00017	0.006	0.375401	0.013117896420715857,0.08286134773045391,0.17749742051589681,0.22455800839832032,0.1781774045190962,0.1397130173965207,0.0844739452109578,0.04233857228554289,0.027985562887422516,0.014936532693461308,0.00937256548690262,0.00361875624875025,0.0006230753849230154,0.0004475104979004199,0.00010961807638472306,2.36752649470106e-05,2.959408118376325e-06,0.00012729454109178164,1.4437112577484502e-05,3.9992001599680065e-07
304	1160387829	5000.0	0.001	0.00017	0.006	0.386981	0.0008564287142571486,0.005255468906218756,0.04665858828234353,0.11683467306538692,0.18345126974605078,0.20575636872625475,0.1776863827234553,0.12071005798840231,0.07395400919816036,0.03777168566286743,0.015771605678864226,0.00841619676064787,0.0032774245150969804,0.001968486302739452,0.0010165966806638673,0.0005061787642471506,0.00010365926814637073,4.759048190361927e-06,1.5996800639872026e-07
307	4222983424	5000.0	0.001	0.00017	0.006	0.172337	0.017165766846630674,0.0776617476504699,0.13773489302139572,0.18084187162567486,0.1669257348530294,0.143352049590082,0.10213889222155569,0.06925462907418516,0.0443868826234753,0.032898100379924015,0.017235952809438113,0.007113257348530294,0.0026745450909818036,0.0005691661667666467,3.975204959008198e-05,6.758648270345931e-06
312	1244550412	5000.0	0.001	0.00017	0.006	0.234670	0.009585682863427314,0.0632261547690462,0.1312863027394521,0.16251161767646471,0.162998600279944,0.14145210957808438,0.1198369926014797,0.08896824635072985,0.05502611477704459,0.03327018596280744,0.019555888822235554,0.00728878224355129,0.0030527894421115776,0.001411877624475105,0.0004698660267946411,5.4989002199560085e-05,3.7992401519696063e-06
311	664227079	5000.0	0.001	0.00017	0.006	0.336672	0.0020596680663867227,0.03992337532493501,0.13286546690661868,0.2138114377124575,0.21734217156568686,0.16498360327934414,0.10617220555888822,0.06637952409518097,0.03439440111977605,0.01470389922015597,0.005182123575284943,0.001181363727254549,0.0005179764047190562,0.00015076984603079385,0.0002896620675864827,3.827234553089382e-05,4.039192161567687e-06,3.9992001599680065e-08
303	2980734196	5000.0	0.001	0.00017	0.006	0.358939	0.0021889622075584882,0.03662715456908618,0.1086121175764847,0.1687871625674865,0.19632081583683264,0.1760235952809438,0.12563799240151968,0.08908226354729054,0.05392357528494301,0.024645510897820435,0.011858148370325935,0.004004319136172766,0.0014475104979004198,0.0005264947010597881,0.00019872025594881024,0.0001125374925014997,3.119376124775045e-06
308	4107934978	5000.0	0.001	0.00017	0.006	0.233687	0.008918216356728655,0.057907378524295144,0.11289422115576885,0.13410553889222154,0.1605775644871026,0.1547602879424115,0.13220271945610879,0.0937490101979604,0.06523447310537893,0.044781763647270545,0.021288662267546492,0.008126694661067786,0.004236352729454109,0.0010057188562287542,0.00018260347930413917,2.543491301739652e-05,3.359328134373125e-06
315	244901145	5000.0	0.001	0.00017	0.006	0.325449	0.008180923815236952,0.04996116776644671,0.12411157768446311,0.19892237552489503,0.19990269946010797,0.16785106978604278,0.11462771445710858,0.0683626074785043,0.03794521095780844,0.01752001599680064,0.008030993801239752,0.003286142771445711,0.0010631473705258949,0.00015760847830433914,5.634873025394921e-05,1.6796640671865626e-05,3.599280143971206e-06
317	3788758312	5000.0	0.001	0.00017	0.006	0.065345	0.01309254149170166,0.09370417916416716,0.12356632673465306,0.16535204959008198,0.1697990401919616,0.1274123175364927,0.09906166766646671,0.07990361927614477,0.05784315136972606,0.034011917616476706,0.02027106578684263,0.010755888822235552,0.003359768046390722,0.0015403319336132774,0.00030497900419916015,2.1155768846230754e-05
318	3692948781	5000.0	0.001	0.00017	0.006	0.276168	0.006609518096380724,0.054470625874825034,0.1288496300739852,0.18994129174165167,0.20449350129974006,0.16875448910217958,0.11435500899820036,0.06608426314737052,0.032775164967006595,0.016893341331733654,0.006892021595680864,0.004530133973205359,0.003135732853429314,0.0014226354729054188,0.0006408318336332733,0.0001444111177764447,7.398520295940812e-06
319	2277645614	5000.0	0.001	0.00017	0.006	0.318188	0.014172005598880225,0.08716820635872825,0.15432241551689663,0.1817001799640072,0.16250277944411118,0.15370393921215758,0.109148850229954,0.06604187162567486,0.03499944011197761,0.01827110577884423,0.008126494701059788,0.004389322135572886,0.0021909218156368725,0.0010607878424315138,0.001675104979004199,0.000408878224355129,7.334533093381324e-05,2.3155368926214757e-05,7.198560287942411e-07,1.943611277744451e-05,1.0397920415916818e-06
321	2601155887	5000.0	0.001	0.00017	0.006	0.325873	0.017719736052789443,0.08380271945610877,0.1433146170765847,0.19687782443511298,0.20042019596080785,0.1508881423715257,0.10613285342931414,0.057651789642071585,0.02523619276144771,0.011175604879024196,0.004351529694061188,0.0015600479904019197,0.0006184363127374525,0.0002439512097580484,6.35872825434913e-06
306	1839875322	5000.0	0.001	0.00017	0.006	0.439991	0.0045006998600279945,0.04273365326934613,0.11844467106578685,0.16094785042991402,0.19196348730253948,0.1878130373925215,0.11567238552289542,0.07923675264947011,0.05014769046190762,0.027949530093981205,0.011819756048790242,0.006009758048390322,0.0022948210357928416,0.0003831633673265347,7.886422715456909e-05,3.879224155168966e-06
323	304805170	5000.0	0.001	0.00017	0.006	0.368712	0.0028433913217356527,0.03497876424715057,0.13891401719656069,0.19914233153369326,0.2012365526894621,0.17786602679464109,0.11624139172165567,0.06858016396720656,0.03380363927214557,0.013622075584883023,0.00834365126974605,0.0028823035392921414,0.0012739452109578084,0.0002593481303739252,1.219756048790242e-05,1.9996000799840033e-07
309	2254513412	5000.0	0.001	0.00017	0.006	0.363545	0.0056725854829034195,0.036255348930213954,0.10734713057388522,0.1721869626074785,0.1852739852029594,0.15519412117576484,0.12442295540891822,0.0880869426114777,0.05652261547690462,0.03875708858228354,0.018500299940011997,0.006674265146970606,0.003598280343931214,0.0012727854429114176,0.00021671665666866626,1.775644871025795e-05,1.5996800639872026e-07
316	1795919142	5000.0	0.001	0.00017	0.006	0.303447	0.006438112377524495,0.04770477904419116,0.11271853629274145,0.17565850829834034,0.20586538692261547,0.16422399520095982,0.12631969606078786,0.08022231553689262,0.043218356328734255,0.020453309338132372,0.011149530093981204,0.004714617076584683,0.0008528294341131774,0.00037768446310737855,8.050389922015596e-05,1.839632073585283e-06
314	1445061910	5000.0	0.001	0.00017	0.006	0.412219	0.004089542091581684,0.038103459308138375,0.11858972205558888,0.17884351129774045,0.1944766646670666,0.16820535892821437,0.12560863827234553,0.07799068186362727,0.04612177564487103,0.024555608878224354,0.01403507298540292,0.006200159968006398,0.0026138372325534894,0.000532133573285343,3.3633273345330936e-05,1.9996000799840033e-07
324	2486895925	5000.0	0.001	0.00017	0.006	0.117485	0.034558888222355526,0.11228906218756249,0.16285858828234354,0.15977944411117775,0.16796680663867228,0.14480827834433113,0.09732981403719256,0.05795896820635873,0.030216676664667066,0.01658140371925615,0.00818384323135373,0.005330213957208558,0.0017917616476704659,0.00028250349930013995,5.9948010397920415e-05,3.759248150369926e-06,3.9992001599680065e-08
322	3734644016	5000.0	0.001	0.00017	0.006	0.472212	0.0046356728654269146,0.029439272145570884,0.07649842031593682,0.1469375724855029,0.17959196160767846,0.18908450309938013,0.15437148570285944,0.10672305538892221,0.054161607678464306,0.031177364527094582,0.015619836032793441,0.007233913217356528,0.0028654269146170764,0.0010908618276344732,0.0005423715256948611,2.6634673065386922e-05,3.9992001599680065e-08
