sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
239	552620996	5000.0	0.0004	0.000632	0.006	0.759920	0.00026382723455308936,0.0007954409118176365,0.0020543091381723657,0.006396800639872025,0.01767742451509698,0.036861907618476304,0.05260243951209758,0.09271873625274946,0.112723575284943,0.11059432113577285,0.10993261347730454,0.10989026194761048,0.0852875024995001,0.06731385722855429,0.05835788842231554,0.04626518696260748,0.03678912217556489,0.023046110777844433,0.014610597880423916,0.010166846630673866,0.004545890821835633,0.0008800639872025594,0.0001656468706258748,5.726854629074185e-05,2.359528094381124e-06
240	1737337801	5000.0	0.0004	0.000632	0.006	1.016722	0.0008391921615676864,0.0035146970605878826,0.008687622475504898,0.015120695860827834,0.023233673265346932,0.030217956408718258,0.040254269146170765,0.05842075584883023,0.0777376924615077,0.09113917216556688,0.08851569686062788,0.09761199760047991,0.10932761447710458,0.10730109978004398,0.08963507298540292,0.07048202359528094,0.042024075184963004,0.025444471105778844,0.013160687862427514,0.004393281343731254,0.0017356928614277144,0.0009454109178164367,0.00023435312937412518,9.998000399920016e-06,1.1197760447910418e-05,1.5996800639872026e-06
242	3378594767	5000.0	0.0004	0.000632	0.006	1.040067	0.0005260147970405918,0.004485182963407318,0.012335572885422915,0.01989006198760248,0.02279744051189762,0.02055492901419716,0.02031009798040392,0.03129110177964407,0.038594401119776044,0.039757928414317134,0.04486142771445711,0.05465394921015797,0.06380163967206559,0.06408882223555289,0.057043591281743654,0.05431605678864227,0.0535250549890022,0.05932729454109178,0.06107402519496101,0.06249718056388722,0.06249386122775445,0.057619316136772646,0.045449550089982006,0.023583163367326535,0.010079864027194562,0.005565686862627475,0.004130293941211758,0.0038297940411917615,0.001328374325134973,0.0001781643671265747,1.0117976404719055e-05,3.9992001599680065e-08
241	3636784074	5000.0	0.0004	0.000632	0.006	1.073572	0.0002877824435112977,0.002334293141371726,0.008883903219356129,0.017019516096780644,0.03540619876024795,0.07254229154169166,0.11558136372725455,0.1516757048590282,0.16614449110177965,0.13555736852629474,0.08842375524895021,0.06114761047790442,0.045050949810037995,0.03523303339332134,0.026555608878224356,0.01820219956008798,0.010575324935012998,0.005242151569686063,0.0025129374125174965,0.0010109578084383124,0.0005081783643271346,9.598080383923216e-05,6.71865626874625e-06,1.6796640671865626e-06
244	2508297172	5000.0	0.0004	0.000632	0.006	0.643730	0.0009080183963207359,0.009550489902019597,0.0393250149970006,0.06667426514697061,0.08941707658468306,0.1089752849430114,0.14027890421915618,0.13244447110577884,0.10961479704059188,0.08385154969006199,0.05992117576484703,0.036240391921615676,0.026280783843231355,0.029365966806638673,0.022771525694861027,0.01685102979404119,0.013088462307538492,0.0075931613677264545,0.0028641871625674866,0.0017858428314337133,0.0008385922815436912,0.0008592681463707258,0.00044027194561087785,5.642871425714857e-05,3.039392121575685e-06
246	321072086	5000.0	0.0004	0.000632	0.006	0.499749	0.00183251349730054,0.015079624075184962,0.047354009198160366,0.05204147170565887,0.04895556888622275,0.0809246150769846,0.08217988402319536,0.07248066386722656,0.05820963807238552,0.045917656468706256,0.039419316136772645,0.05913633273345331,0.0736129574085183,0.06742603479304139,0.05609250149970006,0.03760819836032794,0.020264467106578685,0.011169766046790642,0.009775684863027394,0.013015876824635073,0.019713177364527094,0.01972001599680064,0.012735092981403719,0.006932413517296541,0.004742571485702859,0.003621395720855829,0.00936492701459708,0.011387962407518496,0.009920695860827835,0.004805158968206358,0.002444511097780444,0.0011252949410117976,0.0008147570485902819,0.000145250949810038,2.8874225154969005e-05,1.1197760447910417e-06
243	3624823760	5000.0	0.0004	0.000632	0.006	0.953114	0.0003450109978004399,0.001956488702259548,0.0018646670665866828,0.004341971605678864,0.01000503899220156,0.014699540091981603,0.01290133973205359,0.010125254949010199,0.014246670665866826,0.024491381723655267,0.031983443311337734,0.04775892821435713,0.06427746450709858,0.0695376924615077,0.06126738652269546,0.05674401119776045,0.07066730653869226,0.09295180963807238,0.09224535092981404,0.09147154569086183,0.0843632073585283,0.06539216156768646,0.04019636072785443,0.021600159968006398,0.008467306538692262,0.004375364927014597,0.001254749050189962,0.00041071785642871425,5.602879424115177e-05,1.6396720655868826e-06
245	859360213	5000.0	0.0004	0.000632	0.006	0.863443	0.00026486702659468106,0.0019846830633873224,0.0046671065786842636,0.008556368726254749,0.021267626474705058,0.03800383923215357,0.062208918216356726,0.09103343331333734,0.13419632073585283,0.1458901019796041,0.13340655868826234,0.12146150769846031,0.0968001199760048,0.07257816436712658,0.03739296140771846,0.019640751849630073,0.007814157168566286,0.002236072785442911,0.00044055188962207557,0.00014797040591881623,7.518496300739852e-06,3.9992001599680065e-07
247	1995938779	5000.0	0.0004	0.000632	0.006	0.739999	0.0012391521695660867,0.005690701859628075,0.01214125174965007,0.026983163367326535,0.044787002599480104,0.06605954809038192,0.0760632673465307,0.07011953609278145,0.06887602479504099,0.07740135972805438,0.08469022195560888,0.08403587282543491,0.08844111177764447,0.08345098980203959,0.0667872825434913,0.055110777844431115,0.03401407718456309,0.020520655868826235,0.017112337532493502,0.009065746850629873,0.004132133573285343,0.0015693261347730454,0.0005184563087382523,0.0006021595680863827,0.0005312937412517496,3.9632073585282944e-05,1.5836832633473307e-05,1.0797840431913617e-06
248	599907297	5000.0	0.0004	0.000632	0.006	0.841446	0.002212757448510298,0.005125614877024595,0.009344651069786042,0.02500627874425115,0.060275784843031394,0.10156824635072985,0.13308242351529695,0.17204135172965407,0.15221939612077584,0.11725278944211158,0.07501083783243351,0.05960087982403519,0.04346146770645871,0.028262747450509898,0.011004639072185563,0.003456908618276345,0.0009486102779444111,9.934013197360528e-05,2.451509698060388e-05,7.598480303939212e-07
249	3264142307	5000.0	0.0004	0.000632	0.006	0.564686	0.0012412317536492701,0.015271905618876225,0.046695380923815234,0.06346426714657069,0.08814481103779244,0.10555592881423716,0.1266123575284943,0.1352885822835433,0.12026650669866026,0.09266590681863628,0.06659292141571686,0.058586522695460906,0.03695624875024995,0.01989762047590482,0.012835752849430114,0.006418236352729454,0.00226498700259948,0.0008417916416716657,0.0002677864427114577,0.00011197760447910418,1.923615276944611e-05,3.9992001599680065e-08
250	3338884069	5000.0	0.0004	0.000632	0.006	0.621145	0.0019214957008598281,0.0047665266946610675,0.010921855628874225,0.014096420715856829,0.029574325134973007,0.07025898820235953,0.11709466106778645,0.14022807438512297,0.13213405318936214,0.11359368126374725,0.09527898420315936,0.06748518296340732,0.051910737852429514,0.03161095780843831,0.013184403119376124,0.00916120775844831,0.013935772845430914,0.018511737652469506,0.019672345530893823,0.01945506898620276,0.014037952409518096,0.005959728054389122,0.0031157768446310736,0.0012804639072185563,0.0005398920215956809,0.0002549890021995601,1.4717056588682264e-05
252	3139224565	5000.0	0.0004	0.000632	0.006	0.565324	0.0031306938612277544,0.011475264947010597,0.028966606678664266,0.0662374325134973,0.09759612077584483,0.11605122975404919,0.12548290341931614,0.11810729854029194,0.11386902619476105,0.09802947410517897,0.07833849230153969,0.05929546090781844,0.04123287342531494,0.02350837832433513,0.011009798040391922,0.004765566886622675,0.0016429114177164566,0.0010012797440511897,0.00025186962607478506,7.198560287942412e-06,1.199760047990402e-07
251	1654803442	5000.0	0.0004	0.000632	0.006	0.890466	0.001109258148370326,0.00894625074985003,0.019519536092781443,0.03914737052589482,0.0654513097380524,0.10710637872425514,0.12975536892621475,0.13629554089182164,0.1262377924415117,0.10609634073185363,0.08133309338132373,0.06753241351729654,0.047984323135372924,0.029603119376124774,0.018538452309538093,0.009590321935612878,0.003976484703059388,0.0013487302539492102,0.00029962007598480304,0.00012461507698460309,3.679264147170566e-06
253	415108089	5000.0	0.0004	0.000632	0.006	1.126268	0.0015539292141571685,0.006715616876624675,0.015556768646270746,0.026849350129974005,0.04850685862827434,0.05826014797040592,0.0738380323935213,0.07450829834033193,0.07888158368326335,0.1014621475704859,0.12429466106778644,0.10940391921615678,0.08838356328734254,0.07700191961607679,0.04890925814837033,0.027992241551689664,0.015559288142371525,0.01023491301739652,0.006450349930013997,0.003343891221755649,0.0016448310337932415,0.0005551689662067587,8.262347530493901e-05,8.598280343931213e-06,2.039592081583683e-06
254	122563578	5000.0	0.0004	0.000632	0.006	0.606287	0.0013952809438112378,0.010128454309138172,0.031456948610277945,0.03910565886822635,0.07645358928214357,0.14294717056588682,0.17512169566086783,0.16915956808638272,0.12948362327534493,0.08125898820235952,0.060424035192961405,0.03910089982003599,0.023025394921015796,0.009506978604279143,0.004170405918816237,0.002655548890221956,0.0025328134373125374,0.0015297740451909619,0.0004573885222955409,2.54749050189962e-05,5.2749450109978e-05,5.838832233553289e-06,1.7196560687862428e-06
257	3803120643	5000.0	0.0004	0.000632	0.006	0.391592	0.0016616676664667066,0.004252429514097181,0.008374645070985802,0.02050145970805839,0.0424375924815037,0.0954002799440112,0.13770621875624875,0.1610503099380124,0.1540867826434713,0.12368426314737052,0.09017588482303539,0.054277864427114575,0.03795552889422116,0.023893061387722455,0.019461507698460306,0.012334733053389323,0.0065374925014997,0.0023744051189762048,0.001284623075384923,0.001654629074185163,0.0007533293341331733,0.00013693261347730453,4.2791441711657665e-06,7.998400319936013e-08
255	4025975807	5000.0	0.0004	0.000632	0.006	1.148311	0.0006071985602879424,0.0028431913617276545,0.003914257148570286,0.006809798040391921,0.016849390121975606,0.0385752849430114,0.061407638472305535,0.05756760647870426,0.0398500699860028,0.0216124775044991,0.020153529294141173,0.02213977204559088,0.028223395320935814,0.03365190961807638,0.0348500699860028,0.048921375724855026,0.08030717856428714,0.10405246950609878,0.09570353929214157,0.08433297340531894,0.07310373925214957,0.05170929814037192,0.0320622275544891,0.014357008598280345,0.005311817636472705,0.001796120775844831,0.003085622875424915,0.005720535892821435,0.005642231553689262,0.0031914817036592684,0.0013767646470705859,0.00016892621475704859,2.50749850029994e-05,1.767646470705859e-05,4.8310337932413514e-05,1.0037992401519696e-05
256	516652035	5000.0	0.0004	0.000632	0.006	0.669526	0.0025213357328534294,0.013626154769046191,0.03160571885622875,0.0607127774445111,0.10424627074585083,0.11967018596280744,0.11905490901819636,0.10349686062787443,0.10165694861027795,0.09162743451309738,0.0841133773245351,0.06502931413717257,0.04519264147170566,0.025381723655268945,0.014306618676264747,0.007689102179564087,0.005171645670865827,0.002917856428714257,0.0012611877624475105,0.0005678464307138573,0.00013457308538292342,1.4077184563087382e-05,1.0397920415916818e-06,3.9992001599680065e-07
258	3138386949	5000.0	0.0004	0.000632	0.006	0.708348	0.003980163967206559,0.01880619876024795,0.03436840631873625,0.07309418116376724,0.14702147570485902,0.19875120975804839,0.17884743051389723,0.12290741851629675,0.07766138772245551,0.050225274945011,0.036202759448110376,0.028815596880623875,0.01530753849230154,0.006340131973605279,0.0036227954409118177,0.0026110777844431114,0.0009331333733253349,0.0002600279944011198,5.3269346130773845e-05,0.00013185362927414516,4.651069786042791e-05,1.215756848630274e-05
259	1017852934	5000.0	0.0004	0.000632	0.006	0.805073	0.001076624675064987,0.009089142171565687,0.024429514097180565,0.04805106978604279,0.046107538492301536,0.04759788042391522,0.06405926814637072,0.09334117176564687,0.12455228954209158,0.14144135172965408,0.12768046390721854,0.10067250549890022,0.07056624675064987,0.04670381923615277,0.025014517096580684,0.013767246550689862,0.00752629474105179,0.0038864227154569086,0.0024945410917816438,0.0009701659668066387,0.0007813637272545491,0.00016720655868826236,2.2515496900619877e-05,8.398320335932813e-07
260	996637705	5000.0	0.0004	0.000632	0.006	0.749956	0.0009098580283943211,0.007569486102779444,0.02252373525294941,0.04117612477504499,0.053240111977604476,0.062158408318336335,0.08577268546290742,0.12745622875424914,0.1620127574485103,0.1294251949610078,0.093775524895021,0.06936788642271546,0.057845710857828435,0.03874237152569486,0.022133453309338132,0.012450949810037993,0.0074582283543291345,0.003596640671865627,0.0013575284943011397,0.0008561487702459508,0.0001686862627474505,2.279544091181764e-06
261	3247842313	5000.0	0.0004	0.000632	0.006	0.442642	0.007145290941811638,0.019938852229554088,0.04001715656868626,0.08637968406318736,0.11202323535292942,0.13512757448510299,0.12727294541091783,0.10477996400719856,0.08540063987202559,0.06450985802839432,0.04892009598080384,0.033795960807838435,0.03213517296540692,0.030004639072185563,0.01875500899820036,0.01477632473505299,0.009294341131773645,0.005364807038592281,0.0017429714057188561,0.004264547090581884,0.006268386322735453,0.004490621875624875,0.0039346930613877226,0.001990121975604879,0.0010664667066586683,0.00045762847430513896,0.00011681663667266546,2.4875024995001e-05,1.319736052789442e-06
262	1941871625	5000.0	0.0004	0.000632	0.006	0.800820	0.001096380723855229,0.0028417916416716657,0.0034443111377724456,0.007308058388322335,0.01640875824835033,0.029815116976604678,0.05381095780843831,0.08201567686462707,0.1301510097980404,0.14163203359328133,0.11110593881223756,0.06827238552289543,0.06308854229154169,0.06517048590281943,0.052934773045390925,0.05352957408518296,0.0406871025794841,0.026115496900619876,0.021689502099580083,0.01631657668466307,0.006514097180563888,0.0029875224955008997,0.001689262147570486,0.0009256548690261948,0.0003281743651269746,0.00011697660467906418,3.839232153569286e-06
264	3765263383	5000.0	0.0004	0.000632	0.006	0.825234	0.000414877024595081,0.005894461107778444,0.01318988202359528,0.02512645470905819,0.04861455708858228,0.07435172965406919,0.10324735052989402,0.11910741851629673,0.11408130373925215,0.11674665066986603,0.09033869226154768,0.07326038792241552,0.06258628274345131,0.054650469906018795,0.044308538292341534,0.0258124775044991,0.013526814637072586,0.007076784643071386,0.0034904619076184763,0.0023850829834033195,0.0015018196360727855,0.00026790641871625676,1.943611277744451e-05,1.5996800639872026e-07
263	2748529685	5000.0	0.0004	0.000632	0.006	0.916619	0.0009950409918016397,0.005546010797840432,0.014618116376724655,0.02290765846830634,0.020979164167166567,0.0277872825434913,0.0355117776444711,0.034989202159568085,0.02900255948810238,0.026097980403919217,0.02192353529294141,0.018939292141571685,0.02686754649070186,0.0404881423715257,0.061227754449110175,0.08798980203959209,0.11632701459708059,0.10973369326134773,0.09899864027194562,0.07689346130773846,0.04667594481103779,0.030691621675664867,0.02070357928414317,0.01245874825034993,0.008459788042391522,0.0027485302939412115,0.0003550089982003599,6.642671465706858e-05,1.6236752649470107e-05,4.399120175964807e-07
266	330232866	5000.0	0.0004	0.000632	0.006	0.680787	0.0002932613477304539,0.005691341731653669,0.013847830433913218,0.029675464907018598,0.05650121975604879,0.0914117976404719,0.13462223555288944,0.14415104979004198,0.12212077584483104,0.1008119976004799,0.07676500699860028,0.06557112577484503,0.06198468306338732,0.04037916416716657,0.0260750649870026,0.01478252349530094,0.0055486502699460104,0.004875744851029794,0.003105618876224755,0.0009546490701859628,0.00047530493901219755,0.0003286142771445711,2.6634673065386922e-05,2.399520095980804e-07
267	562082853	5000.0	0.0004	0.000632	0.006	1.122009	0.0003319736052789442,0.0008116776644671066,0.002309378124375125,0.0031218156368726254,0.0026751849630073984,0.0033049390121975605,0.00577124575084983,0.015213157368526294,0.029232113577284544,0.04268934213157369,0.05152025594881024,0.06182939412117577,0.0607125774845031,0.056508338332333534,0.05754185162967407,0.0855750049990002,0.09879780043991201,0.09572841431713658,0.08776524695060987,0.07592685462907418,0.061290981803639275,0.04624919016196761,0.03061351729654069,0.01549750049990002,0.006471385722855429,0.0019856828634273144,0.0003520895820835833,0.000164127174565087,8.558288342331533e-06,3.9992001599680065e-07
268	429102121	5000.0	0.0004	0.000632	0.006	1.019441	0.00022515496900619877,0.0013603279344131173,0.002830513897220556,0.0029696860627874424,0.011639032193561287,0.019180763847230553,0.01925750849830034,0.02111149770045991,0.022019556088782245,0.016390761847630473,0.017899700059988,0.023663347330533893,0.04024131173765247,0.05446022795440912,0.06553565286942611,0.07659536092781444,0.08059192161567687,0.09618176364727055,0.11035148970205959,0.10842271545690862,0.09178308338332333,0.06170885822835433,0.035197880423915216,0.014011637672465507,0.004472145570885822,0.001115856828634273,0.0005633673265346931,0.00011429714057188563,9.018196360727855e-05,1.4197160567886423e-05,1.9996000799840033e-07
271	730504243	5000.0	0.0004	0.000632	0.006	0.642523	0.001389482103579284,0.02143899220155969,0.058112577484503096,0.10881975604879024,0.15156068786242752,0.14081871625674866,0.13067866426714658,0.11460091981603679,0.07962619476104779,0.05815708858228354,0.041844071185762846,0.03135128974205159,0.02216384723055389,0.016792161567686464,0.01071625674865027,0.005325814837032593,0.004119696060787843,0.0019061387722455509,0.0004798640271945611,7.990401919616077e-05,1.267746450709858e-05,5.198960207958408e-06
265	3871949850	5000.0	0.0004	0.000632	0.006	0.926561	0.0021349330133973205,0.003963247350529894,0.00498628274345131,0.008769806038792242,0.012656348730253949,0.016836032793441313,0.020666626674665067,0.023741571685662866,0.04167638472305539,0.07047126574685063,0.08257012597480504,0.07281935612877424,0.06752985402919416,0.08698388322335533,0.1062128374325135,0.11116968606278745,0.09089622075584883,0.06146710657868426,0.04250817836432713,0.033443431313737254,0.02053017396520696,0.009269306138772245,0.004504339132173565,0.002735732853429314,0.0011634073185362928,0.0002761047790441912,1.6316736652669465e-05,1.3997200559888023e-06,3.9992001599680065e-08
270	42615856	5000.0	0.0004	0.000632	0.006	0.992933	0.0003183363327334533,0.0019272145570885823,0.0050655468906218755,0.012731853629274145,0.02186754649070186,0.028115616876624675,0.04131589682063587,0.058810517896420715,0.07594009198160367,0.09274493101379724,0.0948249950009998,0.08660891821635673,0.08497728454309138,0.08289358128374325,0.08515064987002599,0.09524739052189563,0.0660616276744651,0.03627946410717856,0.01839632073585283,0.007367206558688263,0.0023389322135572883,0.0008475904819036193,0.0001394121175764847,1.4317136572685463e-05,1.3637272545490901e-05,9.998000399920016e-07,1.199760047990402e-07
269	3083711532	5000.0	0.0004	0.000632	0.006	1.166023	0.0005996400719856028,0.002233513297340532,0.005965166966606678,0.012579164167166567,0.02506738652269546,0.04202307538492302,0.06176352729454109,0.0819506898620276,0.11276644671065787,0.1542501099780044,0.16052705458908217,0.14506838632273544,0.09944351129774046,0.05671953609278144,0.02342119576084783,0.011027994401119776,0.0031964407118576284,0.0005618476304739053,0.00018144371125774846,0.00034953009398120376,0.0002563887222555489,4.6190761847630476e-05,1.7596480703859228e-06
272	1989821491	5000.0	0.0004	0.000632	0.006	0.902109	0.0006532693461307738,0.004099180163967206,0.013307778444311138,0.025436992601479705,0.05188174365126975,0.075074625074985,0.0951379724055189,0.11590477904419116,0.10656044791041791,0.09593233353329333,0.09517916416716657,0.08226814637072585,0.07686574685062987,0.05966782643471306,0.03633957208558288,0.024214517096580682,0.015268066386722656,0.013903619276144771,0.007452789442111578,0.0036809838032393523,0.0011101779644071186,5.8508298340331934e-05,1.7596480703859228e-06
273	1940978743	5000.0	0.0004	0.000632	0.006	0.622938	0.0004543891221755649,0.0008411917616476704,0.0019494501099780045,0.0014827834433113378,0.003286142771445711,0.004069186162767447,0.0020863027394521097,0.002882903419316137,0.012350049990001999,0.02415532893421316,0.04492973405318936,0.07065270945810838,0.08894661067786443,0.11043563287342531,0.11126702659468106,0.10309226154769047,0.10417156568686263,0.0916503899220156,0.08059276144771046,0.05130521895620876,0.038019356128774245,0.023720895820835832,0.014253789242151569,0.006752209558088382,0.004062027594481103,0.0009912817436512698,0.0007322135572885422,0.0007202959408118376,0.00013993201359728056,6.35872825434913e-06
274	1685965887	5000.0	0.0004	0.000632	0.006	0.636870	0.0017081783643271345,0.004476064787042592,0.002819836032793441,0.019269466106778644,0.04230701859628074,0.05135440911817637,0.09046874625074985,0.10041003799240152,0.10444843031393722,0.09459700059988002,0.08409698060387923,0.07968302339532093,0.06904459108178364,0.06747774445110978,0.05788518296340732,0.04313393321335733,0.030845790841831634,0.024413597280543892,0.013826714657068586,0.007845430913817236,0.004576964607078585,0.0027855228954209157,0.001918376324735053,0.000536132773445311,6.542691461707658e-05,4.719056188762248e-06,6.798640271945611e-07
276	1578062915	5000.0	0.0004	0.000632	0.006	1.255927	0.0005919216156768647,0.0029414517096580683,0.00613125374925015,0.011666746650669866,0.017363367326534693,0.026104499100179965,0.041368446310737855,0.06337460507898421,0.08357736452709458,0.09384315136972605,0.11651405718856228,0.13056516696660667,0.12197720455908818,0.09791069786042791,0.07994909018196361,0.06005166966606679,0.028089702059588082,0.011589202159568086,0.004815756848630274,0.0013877224555088983,0.00017240551889622076,1.2637472505498901e-05,1.879624075184963e-06
275	609207360	5000.0	0.0004	0.000632	0.006	0.823121	0.0007882023595280944,0.005621995600879824,0.012105258948210358,0.013016516696660667,0.020729134173165367,0.04042235552889422,0.08201987602479505,0.1237508098380324,0.1668105578884223,0.16431693661267746,0.13295956808638273,0.09862391521695661,0.06546286742651469,0.040766766646670664,0.02118372325534893,0.008117576484703059,0.0027991601679664066,0.00046290741851629674,3.0073985202959407e-05,1.1357728454309138e-05,4.399120175964807e-07
277	2375951435	5000.0	0.0004	0.000632	0.006	0.729091	0.0012853029394121176,0.00817740451909618,0.02569626074785043,0.04896116776644671,0.08330553889222156,0.09967702459508099,0.11801811637672466,0.10973845230953809,0.10659856028794241,0.10437764447110578,0.0989752849430114,0.07893877224555089,0.051196720655868826,0.030285662867426514,0.01671097780443911,0.008145930813837233,0.005174445110977805,0.003046710657868426,0.001244631073785243,0.00017244551089782043,6.310737852429514e-05,0.00020031993601279745,9.518096380723854e-06
278	4166337618	5000.0	0.0004	0.000632	0.006	0.881663	0.0003088582283543291,0.0029210957808438313,0.012957928414317137,0.03334177164567086,0.05343103379324135,0.07619200159968006,0.0934868626274745,0.1051743651269746,0.10935612877424515,0.09522875424915017,0.09295236952609479,0.08333185362927414,0.07181531693661268,0.059935212957408515,0.04090265946810638,0.024316936612677465,0.02253889222155569,0.01212633473305339,0.0026563887222555487,0.0007890421915616876,0.0026959408118376327,0.0019358528294341132,0.0011304539092181563,0.0003787642471505699,8.714257148570286e-05,3.039392121575685e-06,4.799040191961608e-06,1.9996000799840033e-07
279	1524798550	5000.0	0.0004	0.000632	0.006	0.847064	0.00028490301939612076,0.001968126374725055,0.005234353129374125,0.011988442311537692,0.019552809438112377,0.024662987402519498,0.03935784843031394,0.07251901619676064,0.11692821435712858,0.14954065186962606,0.16139852029594082,0.13440715856828633,0.0959134973005399,0.06615164967006598,0.04586026794641072,0.02272129574085183,0.011659468106378724,0.006506418716256748,0.005714897020595881,0.005619396120775845,0.0016447910417916416,0.0003410517896420716,2.3915216956608678e-05,3.199360127974405e-07
280	1015749720	5000.0	0.0004	0.000632	0.006	0.790433	0.000518376324735053,0.0015458108378324335,0.0040585882823435315,0.01260755848830234,0.02583103379324135,0.04175212957408518,0.04871313737252549,0.0606629074185163,0.09498428314337133,0.13879212157568485,0.14904591081783644,0.15365538892221556,0.11803383323335333,0.07258468306338732,0.043181523695260945,0.01632129574085183,0.00729122175564887,0.004902699460107979,0.0035352929414117175,0.00157124575084983,0.0003574085182963407,4.91501699660068e-05,4.399120175964807e-06
281	3540403295	5000.0	0.0004	0.000632	0.006	0.370356	0.0065506898620275944,0.026775124975004998,0.07016680663867227,0.07263491301739652,0.0998881823635273,0.11270633873225355,0.11670521895620876,0.09270261947610478,0.08405366926614677,0.0678991401719656,0.05432757448510298,0.04549666066786643,0.03842739452109578,0.028617356528694262,0.02833397320535893,0.019903939212157568,0.010738252349530094,0.007252909418116377,0.004076784643071386,0.005164087182563487,0.0036419516096780646,0.0024617076584683064,0.0007993201359728055,0.0004604279144171166,4.599080183963207e-05,8.858228354329134e-05,6.690661867626475e-05,1.1677664467106578e-05,1.799640071985603e-06
282	44012645	5000.0	0.0004	0.000632	0.006	0.576507	0.0016343131373725255,0.008951969606078785,0.01877140571885623,0.02045882823435313,0.028830313937212557,0.024253389322135572,0.019857188562287544,0.02095496900619876,0.03487986402719456,0.07066526694661068,0.12161643671265747,0.14621087782443512,0.13359688062387523,0.11088490301939612,0.08051441711657668,0.055458948210357926,0.03728878224355129,0.025443031393721255,0.014530293941211758,0.010117136572685462,0.0075006598680263945,0.003693501299740052,0.0009837232553489303,0.00046798640271945613,0.0007778444311137772,0.00064875024995001,0.0007676864627074585,0.0002234753049390122,1.6836632673465307e-05,3.199360127974405e-07
285	1752532074	5000.0	0.0004	0.000632	0.006	0.566059	0.0005590881823635273,0.0031907218556288743,0.01853001399720056,0.03794189162167567,0.07655592881423716,0.1096378324335133,0.12827130573885223,0.14073297340531893,0.1321497300539892,0.098200799840032,0.08309410117976404,0.06155316936612677,0.037922895420915814,0.024761007798440312,0.015155248950209957,0.011961927614477105,0.008939732053589283,0.004567406518696261,0.0020491901619676066,0.0011367326534693061,0.000768126374725055,0.0006899020195960808,0.000943131373725255,0.0003632873425314937,0.0002960607878424315,2.5594881023795242e-05,2.1995600879824035e-06
283	1082834022	5000.0	0.0004	0.000632	0.006	0.903181	0.0007462907418516296,0.002637112577484503,0.004637432513497301,0.009822875424915016,0.011694141171765647,0.01597252549490102,0.01640255948810238,0.023508178364327136,0.04086778644271146,0.056077224555088984,0.07616148770245951,0.08868214357128575,0.10464775044991002,0.11925810837832433,0.11614645070985803,0.1030252349530094,0.07564707058588283,0.05768202359528094,0.03948070385922815,0.019624635072985404,0.009140131973605279,0.0047482103579284144,0.002273665266946611,0.0005281343731253749,0.0004684663067386523,9.562087582483503e-05,1.703659268146371e-05,6.958608278344331e-06,3.9992001599680065e-08
284	1567183976	5000.0	0.0004	0.000632	0.006	0.962362	0.00047110577884423117,0.0016841431713657269,0.0014834233153369326,0.00138000399920016,0.004315296940611878,0.013389522095580884,0.03740387922415517,0.05834489102179564,0.07225718856228754,0.08457976404719056,0.09174725054989002,0.11316772645470906,0.14902159568086382,0.1448249150169966,0.10790829834033193,0.05676576684663067,0.03044503099380124,0.017271705658868226,0.007740451909618077,0.00395752849430114,0.001091621675664867,0.0006018796240751849,0.00014417116576684663,2.8394321135772845e-06
286	1080765548	5000.0	0.0004	0.000632	0.006	0.530299	0.003970645870825835,0.020973445310937814,0.051949210157968405,0.08362115576884623,0.11767098580283943,0.12317300539892022,0.11129450109978005,0.10449094181163768,0.09467686462707459,0.07721027794441111,0.057370485902819436,0.0408631473705259,0.02955784843031394,0.01838248350329934,0.014988522295540891,0.008397640471905618,0.010080303939212158,0.00952877424515097,0.009382323535292942,0.005892381523695261,0.0038562287542491503,0.0017298140371925614,0.0004988202359528095,0.00012133573285342931,0.0002589882023595281,5.610877824435113e-05,3.639272145570886e-06,1.199760047990402e-07
288	189635704	5000.0	0.0004	0.000632	0.006	0.597815	0.0005816036792641472,0.002068346330733853,0.0028791841631673667,0.004194561087782444,0.01090869826034793,0.020528974205158968,0.04781659668066387,0.09707918416316737,0.13131669666066786,0.12284179164167167,0.08718404319136172,0.06498148370325935,0.052797760447910416,0.058007198560287944,0.060537772445510896,0.0677263347330534,0.07049730053989202,0.04456740651869626,0.02510789842031594,0.012227274545090983,0.007701859628074385,0.005363207358528295,0.0021024595080983803,0.0006943411317736453,0.00021407718456308738,6.326734653069386e-05,1.0677864427114578e-05
287	497468532	5000.0	0.0004	0.000632	0.006	0.910549	0.0007255348930213958,0.00477748450309938,0.012970645870825834,0.02811641671665667,0.058202319536092784,0.07109694061187763,0.06408326334733054,0.06920255948810237,0.06481103779244152,0.07314669066186763,0.08812069586082784,0.10412905418916217,0.09747086582683463,0.07996708658268346,0.06608242351529695,0.05237112577484503,0.03511149770045991,0.018733373325334934,0.007739652069586083,0.0019724055188962207,0.0005610877824435113,0.00040875824835032994,0.00015876824635072985,3.703259348130374e-05,3.279344131173765e-06
