sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
242	4088224718	5000.0	0.004	0.00404	0.006	0.684882	0.0026291541691661666,0.01922127574485103,0.060579124175164964,0.15731421715656868,0.24886418716256747,0.23225598880223955,0.1532879024195161,0.06813517296540691,0.03765818836232753,0.012209478104379124,0.004524455108978204,0.0020756648670265947,0.0009513697260547891,0.00024603079384123174,4.591081783643271e-05,1.879624075184963e-06
245	2275728342	5000.0	0.004	0.00404	0.006	0.969519	0.002072865426914617,0.01445986802639472,0.028954569086182762,0.051569726054789045,0.09695652869426115,0.1346489102179564,0.17249838032393522,0.1852496700659868,0.14926990601879625,0.09370565886822635,0.044520495900819836,0.017882623475304938,0.0064212757448510295,0.0016244751049790042,0.0001530493901219756,1.1757648470305939e-05,1.5996800639872026e-07,7.998400319936013e-08
244	856673235	5000.0	0.004	0.00404	0.006	0.522387	0.00045494901019796043,0.009117016596680664,0.03715608878224355,0.10151121775644871,0.15928138372325534,0.22163063387322535,0.19577820435912818,0.13835712857428514,0.07084111177764447,0.030087062587482505,0.021375444911017796,0.010105458908218356,0.0030728254349130174,0.0009318136372725455,0.00024639072185562885,5.2749450109978e-05,5.198960207958409e-07
246	1670130650	5000.0	0.004	0.00404	0.006	0.631731	0.0028446710657868426,0.030218236352729456,0.11447926414717056,0.22035828834233154,0.2659754449110178,0.18278988202359528,0.09874777044591082,0.0511504899020196,0.02324383123375325,0.006618236352729454,0.0024281543691261746,0.0008951009798040392,0.0002230753849230154,2.7354529094181163e-05,1.9996000799840033e-07
247	637299675	5000.0	0.004	0.00404	0.006	0.962561	0.0004436712657468506,0.006691701659668066,0.01965378924215157,0.0321376124775045,0.041350449910017996,0.08432253549290142,0.1300605078984203,0.16387662467506497,0.18252861427714456,0.16348290341931615,0.1038491101779644,0.0466253149370126,0.017344171165766847,0.005506738652269546,0.0012199160167966406,0.0005226554689062188,0.00031785642871425717,6.25874825034993e-05,3.239352129574085e-06
249	940633058	5000.0	0.004	0.00404	0.006	0.727199	0.001112377524495101,0.006376804639072186,0.027760447910417915,0.08351117776444711,0.17522435512897422,0.2478383523295341,0.22940383923215357,0.1269898820235953,0.0605628074385123,0.02767086582683463,0.010349490101979605,0.002493461307738452,0.000620875824835033,8.038392321535692e-05,4.879024195160968e-06
248	1461217	5000.0	0.004	0.00404	0.006	0.781014	0.0006360727854429115,0.0023390921815636873,0.005064267146570686,0.01863643271345731,0.055683303339332135,0.133450549890022,0.21626506698660267,0.24097188562287541,0.18666034793041392,0.08902999400119976,0.03244883023395321,0.011433073385322935,0.005124975004999,0.0019576084783043393,0.00028962207558488304,8.878224355128975e-06
250	3832120304	5000.0	0.004	0.00404	0.006	0.692981	0.0004980603879224155,0.006606358728254349,0.016674185162967408,0.05091841631673665,0.1183994801039792,0.21476916616676664,0.2626992601479704,0.17674717056588682,0.0935744451109778,0.038149290141971604,0.014838472305538893,0.004810557888422316,0.001168246350729854,0.00014145170965806838,4.599080183963207e-06,8.398320335932813e-07
252	755719160	5000.0	0.004	0.00404	0.006	0.989610	0.00043847230553889223,0.00493369326134773,0.016368446310737854,0.0377625274945011,0.06325822835432914,0.0996382323535293,0.15320327934413117,0.2082151969606079,0.19560203959208158,0.12563943211357728,0.06137020595880824,0.02543371325734853,0.006857188562287542,0.0011436912617476505,0.00012845430913817238,7.198560287942412e-06
253	2041994239	5000.0	0.004	0.00404	0.006	0.647780	0.00699376124775045,0.05254193161367726,0.1254603079384123,0.17952053589282144,0.2149484103179364,0.19854357128574285,0.1376755848830234,0.05833313337332534,0.019569526094781044,0.005344091181763647,0.0008198360327934414,0.00021095780843831234,3.75124975004999e-05,8.398320335932813e-07
259	4205431835	5000.0	0.004	0.00404	0.006	0.566833	0.0007799640071985603,0.004317776444711058,0.015363247350529893,0.06220155968806239,0.13663083383323335,0.2135756048790242,0.196697300539892,0.15673913217356528,0.10616548690261948,0.05960107978404319,0.033179004199160166,0.010923375324935014,0.0032650269946010797,0.0004792241551689662,7.158568286342732e-05,9.758048390321935e-06,3.9992001599680065e-08
258	2311797782	5000.0	0.004	0.00404	0.006	0.923844	0.0008749850029994001,0.004461907618476305,0.010946450709858028,0.01742979404119176,0.019377884423115378,0.03374657068586283,0.07912641471705659,0.13848126374725056,0.17296932613477303,0.16573093381323736,0.1424130373925215,0.11346098780243952,0.06376812637472505,0.02497236552689462,0.008257788442311538,0.002830273945210958,0.0008819836032793442,0.00024243151369726055,2.7074585082983403e-05,3.9992001599680065e-07
251	1003496438	5000.0	0.004	0.00404	0.006	0.860809	0.002374485102979404,0.01414629074185163,0.0523371325734853,0.12052229554089182,0.19370721855628875,0.22857864427114577,0.1788402719456109,0.10563071385722855,0.05550501899620076,0.031067386522695462,0.01317232553489302,0.0032978204359128175,0.0005786842631473705,0.0001927614477104579,4.727054589082184e-05,1.4397120575884822e-06,2.399520095980804e-07
257	2707907598	5000.0	0.004	0.00404	0.006	0.722232	0.00010085982803439312,0.0007020995800839832,0.003633233353329334,0.010545090981803638,0.04687606478704259,0.09223307338532294,0.15289130173965207,0.22071825634873024,0.22262739452109578,0.14733453309338132,0.07184539092181563,0.024006758648270347,0.005248350329934013,0.0010097980403919217,0.0002033993201359728,2.371525694861028e-05,6.798640271945611e-07
256	2186912778	5000.0	0.004	0.00404	0.006	0.570526	0.0009553289342131573,0.004673505298940212,0.021690541891621676,0.06835628874225155,0.12666830633873224,0.1712729054189162,0.17380855828834232,0.11476104779044191,0.08555300939812037,0.0910493901219756,0.074425474905019,0.043999600079984005,0.017345450909818035,0.004244751049790042,0.0009250949810037992,0.00023695260947810437,2.7314537092581482e-05,6.43871225754849e-06,3.9992001599680065e-08
254	478575618	5000.0	0.004	0.00404	0.006	0.925446	0.0009475304939012198,0.008016396720655869,0.03890397920415917,0.10084735052989402,0.17726646670665866,0.23541867626474705,0.2141388922215557,0.12972725454909018,0.06064723055388922,0.02330505898820236,0.00744499100179964,0.00242747450509898,0.0005376524695060988,0.00027818436312737453,8.102379524095181e-05,1.1677664467106578e-05,1.5996800639872026e-07
255	3197838341	5000.0	0.004	0.00404	0.006	0.737783	0.0012433113377324535,0.008608878224355129,0.02135492901419716,0.04754333133373325,0.1268508298340332,0.2101884423115377,0.23022995400919816,0.18233105378924216,0.10821167766446711,0.04460535892821436,0.013704779044191161,0.003997640471905619,0.0009796840631873624,0.00014077184563087382,9.358128374325134e-06
262	659672101	5000.0	0.004	0.00404	0.006	0.894948	0.0006184763047390522,0.004348450309938012,0.023044591081783642,0.08468590281943611,0.15769438112377523,0.22989046190761847,0.22083139372125574,0.1482853429314137,0.07681987602479504,0.03467646470705859,0.012713297340531893,0.0032293141371725655,0.0017410917816436712,0.00040635872825434913,0.0007276544691061788,0.00026630673865226957,2.023595280943811e-05,3.9992001599680065e-07
260	2761974814	5000.0	0.004	0.00404	0.006	0.620981	0.0023745250949810037,0.0140749850029994,0.04121515696860628,0.0792003599280144,0.1636392321535693,0.22128382323535292,0.1846641871625675,0.1378506298740252,0.08290381923615277,0.04514529094181164,0.01728498300339932,0.007008678264347131,0.002627234553089382,0.0006399120175964807,7.1625674865027e-05,1.4637072585482903e-05,9.198160367926415e-07
263	2154984494	5000.0	0.004	0.00404	0.006	0.823394	0.000985882823435313,0.004109658068386323,0.02295612877424515,0.06244887022595481,0.13404495100979805,0.19458444311137774,0.20473301339732053,0.19002175564887022,0.11469090181963608,0.046926054789042194,0.01699880023995201,0.00545122975404919,0.0016951809638072386,0.000342251549690062,1.0757848430313937e-05,1.199760047990402e-07
265	97303603	5000.0	0.004	0.00404	0.006	0.567228	0.0008621875624875025,0.0039259748050389925,0.007738172365526895,0.018840391921615678,0.07467314537092581,0.21780499900019995,0.27960319936012795,0.2004618276344731,0.10539356128774245,0.05180979804039192,0.0229874825034993,0.010414037192561487,0.0040167166566686665,0.001090141971605679,0.00032265546890621874,5.182963407318536e-05,3.879224155168966e-06
264	3634926641	5000.0	0.004	0.00404	0.006	0.873322	0.00021715656868626275,0.000652629474105179,0.002384003199360128,0.005727014597080584,0.018545890821835633,0.05129590081983603,0.11311957608478304,0.1926871825634873,0.21837580483903218,0.19600327934413117,0.12325330933813237,0.05475972805438912,0.016834873025394922,0.004147170565886823,0.0017076584683063387,0.000263627274545091,2.36752649470106e-05,1.5196960607878424e-06
261	2444000288	5000.0	0.004	0.00404	0.006	0.859238	0.0013998400319936012,0.006333853229354129,0.02018516296740652,0.05036728654269146,0.1293651669666067,0.21499656068786244,0.22520511897620477,0.1568270345930814,0.08251573685262947,0.05587946410717856,0.03072589482103579,0.01604015196960608,0.006523535292941412,0.0025621675664867028,0.0006721455708858229,0.0002675864827034593,0.00011109778044391122,1.987602479504099e-05,2.319536092781444e-06
266	2043923512	5000.0	0.004	0.00404	0.006	0.726548	0.0002814237152569486,0.0019530493901219756,0.0314131173765247,0.07006678664267146,0.10146594681063788,0.14813561287742452,0.16505730853829234,0.1595614877024595,0.13843067386522695,0.10656852629474105,0.051600679864027194,0.019566566686662668,0.004977564487102579,0.0008589882023595281,6.170765846830634e-05,5.598880223955209e-07
267	3555855419	5000.0	0.004	0.00404	0.006	0.899115	0.0006695060987802439,0.0032180763847230553,0.014881703659268147,0.03758356328734253,0.08818832233553289,0.16339164167166567,0.22508478304339133,0.21453149370125973,0.14786482703459308,0.06881339732053589,0.02584747050589882,0.007621555688862227,0.0019627274545090984,0.00032269546090781843,1.823635272945411e-05
268	1889561659	5000.0	0.004	0.00404	0.006	0.902734	0.0002630273945210958,0.0020497100579884024,0.003950249950009998,0.010613877224555089,0.03466010797840432,0.07444563087382523,0.12233333333333334,0.1557857228554289,0.1628381923615277,0.13835576884623074,0.10997116576684664,0.0836373125374925,0.05493953209358128,0.027680743851229754,0.012963167366526694,0.004447350529894021,0.0008607078584283144,0.00017336532693461307,2.8234353129374125e-05,2.7594481103779245e-06,3.9992001599680065e-08
270	1895230528	5000.0	0.004	0.00404	0.006	0.662885	0.0063113377324535095,0.022721415716856628,0.05308262347530494,0.1255236952609478,0.21245382923415318,0.21649774045190961,0.16265642871425715,0.09783951209758049,0.0575493701259748,0.028321855628874223,0.010451989602079584,0.004467306538692262,0.0015699260147970407,0.00043487302539492104,0.00011405718856228754,3.839232153569286e-06,3.9992001599680065e-08,1.5996800639872026e-07
269	1201509436	5000.0	0.004	0.00404	0.006	0.651692	0.0014191961607678465,0.01649746050789842,0.07149110177964407,0.14647966406718657,0.19875160967806438,0.227476824635073,0.17673365326934612,0.09858200359928014,0.04171681663667266,0.014513057388522295,0.004797360527894421,0.0012201559688062387,0.0003065786842631474,1.4477104579084183e-05,3.9992001599680065e-08
273	612406342	5000.0	0.004	0.00404	0.006	0.682615	0.0026221955608878226,0.009106578684263147,0.013166446710657868,0.03946982603479304,0.10635788842231554,0.18613613277344532,0.2319358528294341,0.1909494901019796,0.1153110577884423,0.06434025194961007,0.02636760647870426,0.010495660867826434,0.002752209558088382,0.0007236952609478105,0.00016256748650269947,3.267346530693861e-05,3.5992801439712056e-07,3.055388922215557e-05,3.147370525894821e-05,5.318936212757449e-06,2.1595680863827235e-06
271	1455193153	5000.0	0.004	0.00404	0.006	0.709704	0.0008116376724655069,0.005995880823835233,0.03825562887422516,0.11191149770045991,0.1765614077184563,0.19776800639872025,0.18594201159768045,0.13239388122375526,0.07834433113377325,0.04027746450709858,0.0207872825434913,0.008336932613477304,0.002189002199560088,0.0003872025594881024,3.775244951009798e-05,7.998400319936013e-08
274	1584663625	5000.0	0.004	0.00404	0.006	0.800866	0.00277620475904819,0.021195600879824035,0.05737256548690262,0.11143211357728454,0.16477192561487702,0.19405258948210358,0.18789642071585683,0.14220947810437912,0.07006090781843631,0.03278104379124175,0.011954489102179564,0.002749370125974805,0.0005507698460307938,0.00019004199160167965,6.47870425914817e-06
277	615812183	5000.0	0.004	0.00404	0.006	0.944316	0.000636872625474905,0.002094221155768846,0.0111124175164967,0.03233497300539892,0.08434653069386122,0.15489122175564887,0.20077108578284344,0.19654769046190762,0.14278428314337133,0.08712897420515897,0.0525998800239952,0.02353845230953809,0.009098220355928815,0.001885982803439312,0.0001692861427714457,4.4591081783643274e-05,1.6396720655868826e-06,1.3677264547090581e-05
275	4221922388	5000.0	0.004	0.00404	0.006	0.501794	0.0021427314537092582,0.026939372125574883,0.08882003599280144,0.15784563087382522,0.19017244551089782,0.14228602279544092,0.09130369926014797,0.10155652869426114,0.08803419316136772,0.05712117576484703,0.03218912217556489,0.014894701059788042,0.005678584283143371,0.000883623275344931,0.00012349530093981205,8.638272345530894e-06
272	4255499331	5000.0	0.004	0.00404	0.006	0.806311	0.002852989402119576,0.010045870825834833,0.015096980603879224,0.027312977404519097,0.03454341131773645,0.05198272345530894,0.09329622075584883,0.1267138972205559,0.16254777044591082,0.18839076184763048,0.1485111777644471,0.0885492101579684,0.03655324935012998,0.010849830033993202,0.0023523295340931814,0.0003286542691461708,6.082783443311338e-05,3.639272145570886e-06,7.478504299140172e-06
276	2070475862	5000.0	0.004	0.00404	0.006	0.707864	0.003709858028394321,0.019744211157768445,0.08982295540891821,0.2264357128574285,0.27644203159368125,0.19387298540291942,0.10908606278744251,0.05348354329134173,0.01749146170765847,0.004572605478904219,0.0008087182563487303,0.0003199760047990402,4.255148970205959e-05,2.399520095980804e-06,5.99880023995201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00036156768646270745,0.0009749250149970006,0.0014985402919416118,0.0009431713657268546,0.0002988202359528094,8.214357128574285e-05,5.158968206358728e-06
278	2834947165	5000.0	0.004	0.00404	0.006	0.956321	0.0005755648870225954,0.0008635472905418916,0.0020259548090381923,0.007156168766246751,0.024799480103979202,0.06556772645470905,0.12375116976604679,0.15584799040191963,0.14797140571885622,0.13966990601879625,0.13140831833633274,0.10357104579084184,0.06022223555288942,0.025276864627074586,0.008224195160967807,0.002536492701459708,0.0004363527294541092,9.322135572885423e-05,2.359528094381124e-06
279	722187362	5000.0	0.004	0.00404	0.006	0.761803	0.0011357328534293142,0.00839380123975205,0.019812917416516695,0.047426914617076585,0.09039088182363528,0.13962003599280143,0.19036720655868827,0.18515400919816036,0.1533256548690262,0.09712681463707258,0.04056464707058588,0.016749690061987604,0.007242271545690862,0.002275344931013797,0.00032473505298940213,5.9228154369126175e-05,2.8794241151769647e-05,1.319736052789442e-06
283	1027454083	5000.0	0.004	0.00404	0.006	0.510348	0.001979244151169766,0.015243711257748451,0.09252897420515897,0.20091469706058787,0.24680519896020797,0.22067062587482503,0.12641483703259349,0.06442963407318536,0.02127618476304739,0.007016156768646271,0.0022017596480703857,0.0004595480903819236,5.438912217556489e-05,4.919016196760648e-06,1.199760047990402e-07
284	3118228613	5000.0	0.004	0.00404	0.006	0.628514	9.318136372725455e-05,0.0026315936812637475,0.016676744651069785,0.030463987202559488,0.03958052389522096,0.06189102179564087,0.11724319136172766,0.15147710457908417,0.16874701059788041,0.15520951809638073,0.11980715856828635,0.07577628474305138,0.037643511297740455,0.017251629674065187,0.004575644871025795,0.0007169366126774645,0.00016488702259548092,3.939212157568486e-05,9.838032393521296e-06,8.398320335932813e-07
280	1359307882	5000.0	0.004	0.00404	0.006	0.700578	0.002873465306938612,0.012523055388922216,0.03548154369126175,0.10229682063587282,0.17996612677464507,0.255276824635073,0.19955508898220356,0.1267229354129174,0.05505894821035793,0.02144507098580284,0.007185882823435313,0.001482743451309738,0.00011489702059588083,1.6036792641471705e-05,5.598880223955209e-07
282	1935389827	5000.0	0.004	0.00404	0.006	0.739350	0.0003904019196160768,0.0013798440311937612,0.013675944811037793,0.06355300939812038,0.13389290141971605,0.19988214357128575,0.17258396320735853,0.13205718856228754,0.11678288342331533,0.08861407718456309,0.047992161567686466,0.019935492901419716,0.006908258348330334,0.0017966806638672265,0.0004752249550089982,7.778444311137772e-05,2.039592081583683e-06
285	3126477959	5000.0	0.004	0.00404	0.006	0.682878	0.001986402719456109,0.01411117776444711,0.04685606878624275,0.08474457108578284,0.11949006198760248,0.143048550289942,0.19267902419516098,0.18586026794641072,0.12032101579684064,0.05849462107578484,0.0238877024595081,0.006057068586282743,0.0017367726454709058,0.0005215356928614277,0.00011481703659268146,8.578284343131374e-05,4.559088182363528e-06
281	1450046583	5000.0	0.004	0.00404	0.006	0.663947	0.0031718456308738254,0.025384563087382524,0.04561783643271346,0.07165374925014997,0.10052237552489503,0.13193193361327735,0.17707866426714658,0.17659500099980005,0.1331506898620276,0.0709380123975205,0.03867382523495301,0.017287942411517696,0.005931933613277344,0.0015528094381123776,0.00036980603879224153,0.00011457708458308339,2.403519296140772e-05,3.9992001599680065e-07
287	1758168204	5000.0	0.004	0.00404	0.006	0.621884	0.0016605478904219155,0.00931505698860228,0.027333333333333334,0.08754009198160367,0.14294145170965808,0.14586170765846831,0.16973981203759247,0.15961535692861428,0.13628326334733054,0.07731969606078784,0.030792801439712057,0.00845994801039792,0.0027168166366726655,0.0004017996400719856,1.7316536692661468e-05,9.998000399920016e-07
286	3048455304	5000.0	0.004	0.00404	0.006	0.911974	0.00036684663067386523,0.00193125374925015,0.005585202959408118,0.015283263347330534,0.03966750649870026,0.08347918416316737,0.1147503299340132,0.12659804039192163,0.1479226954609078,0.17430345930813837,0.14784667066586682,0.08625910817836432,0.03729082183563287,0.013730813837232554,0.004204439112177565,0.0006926614677064588,7.998400319936013e-05,7.718456308738253e-06
289	148331669	5000.0	0.004	0.00404	0.006	0.826864	0.000342371525694861,0.0010285542891421715,0.002180123975204959,0.005475504899020196,0.010016916616676665,0.026903099380123974,0.07139392121575684,0.13100427914417118,0.17027790441911617,0.18594421115776844,0.18249074185162967,0.11748178364327135,0.06508410317936413,0.0242124375124975,0.00480123975204959,0.0011163367326534693,0.00023123375324935014,1.4637072585482903e-05,5.99880023995201e-07
288	1124258965	5000.0	0.004	0.00404	0.006	0.886435	0.00042983403319336134,0.004798040391921616,0.017562127574485102,0.04502915416916617,0.09613661267746451,0.17527222555488903,0.2292522695460908,0.20144079184163166,0.13666638672265546,0.06310677864427115,0.02028146370725855,0.007244271145770846,0.002300499900019996,0.00037428514297140574,3.9592081583683266e-05,5.078984203159368e-05,1.4757048590281944e-05,1.199760047990402e-07
290	1125246102	5000.0	0.004	0.00404	0.006	1.074222	0.0002964607078584283,0.0005466906618676265,0.005265706858628275,0.014019236152769446,0.031197880423915216,0.05369134173165367,0.0596128374325135,0.07035296940611878,0.08768506298740252,0.10683135372925415,0.13807522495500898,0.13127830433913218,0.10558316336732654,0.10114073185362928,0.06087754449110178,0.023786402719456107,0.007341451709658068,0.0019457308538292342,0.0003268146370725855,9.038192361527694e-05,5.258948210357928e-05,2.1195760847830435e-06
292	6003870	5000.0	0.004	0.00404	0.006	0.548212	0.0020820635872825437,0.015001119776044791,0.07193177364527095,0.13053037392521497,0.17948486302739453,0.18793177364527094,0.16180575884823034,0.12276704659068187,0.07396788642271546,0.03221883623275345,0.015868386322735455,0.004802999400119976,0.00103999200159968,0.00032909418116376725,0.00021091781643671267,2.4195160967806438e-05,2.9194161167766445e-06
296	648762551	5000.0	0.004	0.00404	0.006	0.864373	0.0005875224955008998,0.0057886422715456905,0.025005438912217556,0.06915872825434913,0.13051497700459908,0.20824679064187163,0.23241079784043192,0.18505254949010197,0.09550265946810638,0.0329122975404919,0.011733533293341331,0.002459868026394721,0.0005874825034993002,3.703259348130374e-05,1.279744051189762e-06,3.9992001599680065e-07
293	3422633127	5000.0	0.004	0.00404	0.006	0.888693	0.0003799240151969606,0.0023450109978004397,0.0109874425114977,0.023998720255948812,0.03885494901019796,0.07730341931613677,0.14466922615476904,0.1991867626474705,0.20709814037192562,0.15817236552689462,0.08727666466706659,0.035799280143971206,0.010544491101779643,0.002679384123175365,0.0005955208958208358,4.5670865826834635e-05,5.694861027794441e-05,6.038792241551689e-06,3.9992001599680065e-08
295	2004794545	5000.0	0.004	0.00404	0.006	0.627102	0.0010893421315736852,0.014272825434913018,0.05306106778644271,0.1266525894821036,0.19020551889622075,0.19883555288942212,0.17178044391121775,0.12447766446710658,0.07211917616476704,0.02832369526094781,0.011198280343931213,0.005207158568286342,0.0018483503299340132,0.0006479104179164167,0.00023243351329734052,4.699060187962408e-05,3.199360127974405e-07,5.99880023995201e-07,7.998400319936013e-08
294	3240221865	5000.0	0.004	0.00404	0.006	0.959378	0.002038392321535693,0.014050509898020395,0.033271945610877825,0.06388514297140573,0.12242287542491502,0.18321587682463508,0.2074136772645471,0.17222967406518697,0.10551109778044392,0.054358008398320334,0.02530385922815437,0.012318136372725455,0.003327894421115777,0.0006140771845630873,3.7272545490901816e-05,1.5596880623875224e-06
297	3518559415	5000.0	0.004	0.00404	0.006	0.926122	0.0007065386922615477,0.006588882223555289,0.025964487102579484,0.05333601279744051,0.08712705458908218,0.1356000799840032,0.1976498700259948,0.22595648870225954,0.15732157568486302,0.07150793841231753,0.02737124575084983,0.007450749850029994,0.0028607878424315135,0.000506378724255149,4.963007398520296e-05,2.279544091181764e-06
291	1696607387	5000.0	0.004	0.00404	0.006	0.895608	0.0007284143171365727,0.0012267546490701859,0.0007742051589682064,0.0035336932613477304,0.014199040191961608,0.038136772645470905,0.07667254549090181,0.12391517696460708,0.18894117176564687,0.22491433713257347,0.16986974605078983,0.1001003399320136,0.04081543691261748,0.012503219356128773,0.002965766846630674,0.0006515096980603879,4.887022595480904e-05,2.999400119976005e-06
299	1105886394	5000.0	0.004	0.00404	0.006	0.950648	0.0014265546890621875,0.006851789642071586,0.011414517096580683,0.011148050389922016,0.01761983603279344,0.04436368726254749,0.08745622875424915,0.12837856428714256,0.17012865426914617,0.18314781043791242,0.15914101179764048,0.10518964207158568,0.047334653069386126,0.017650269946010797,0.0065201759648070385,0.001558128374325135,0.00030381923615276947,0.0002954609078184363,6.274745050989802e-05,8.278344331133774e-06,1.199760047990402e-07
298	1861485752	5000.0	0.004	0.00404	0.006	0.651732	0.0013798440311937612,0.022237072585482902,0.08052533493301339,0.1743752849430114,0.24067054589082185,0.2291016596680664,0.14235556888622275,0.06358376324735053,0.030671705658868228,0.010757688462307539,0.0035706058788242353,0.0005978404319136173,0.00013029394121175764,4.1071785642871425e-05,1.7196560687862428e-06
300	1675820220	5000.0	0.004	0.00404	0.006	0.759523	0.0021895620875824833,0.01263495300939812,0.0521004599080184,0.10927274545090981,0.16498088382323536,0.21852041591681665,0.19901495700859828,0.12376840631873626,0.06455560887822435,0.03540807838432314,0.01311497700459908,0.00361999600079984,0.000732133573285343,8.442311537692461e-05,2.399520095980804e-06
304	1567821011	5000.0	0.004	0.00404	0.006	0.748093	0.0019403319336132774,0.017680543891221756,0.06621023795240952,0.1511142571485703,0.22475948810237953,0.2241006598680264,0.17030825834833033,0.09130989802039592,0.03668382323535293,0.011430873825234953,0.003349210157968406,0.0008712657468506299,0.000230873825234953,1.0197960407918416e-05,7.998400319936013e-08
303	463774927	5000.0	0.004	0.00404	0.006	0.850922	0.0011034593081383722,0.007722935412917417,0.02477112577484503,0.047765086982603476,0.09400943811237752,0.1578357128574285,0.19120959808038393,0.1640242351529694,0.11705918816236753,0.08800263947210558,0.05434357128574285,0.031039352129574087,0.014593121375724855,0.005012437512497501,0.0013616876624675065,0.00013613277344531093,1.0277944411117777e-05
301	286381251	5000.0	0.004	0.00404	0.006	0.769440	0.000984243151369726,0.008025714857028594,0.030854549090181965,0.05702575484903019,0.09194465106978604,0.14177968406318736,0.1814871825634873,0.17604271145770845,0.14756352729454109,0.08281079784043191,0.04646830633873225,0.024329414117176564,0.00812261547690462,0.0021105778844231152,0.0004172765446910618,2.9714057188562287e-05,1.3597280543891223e-06,1.919616076784643e-06
302	2024680655	5000.0	0.004	0.00404	0.006	0.662563	0.002353969206158768,0.01709122175564887,0.02823863227354529,0.041218636272745454,0.06841455708858228,0.1331998400319936,0.1940141571685663,0.21044503099380124,0.1650397120575885,0.09004119176164767,0.0371872825434913,0.009556808638272345,0.0022326734653069385,0.0007462107578484304,0.0001656868626274745,5.182963407318536e-05,2.519496100779844e-06,3.9992001599680065e-08
305	109776084	5000.0	0.004	0.00404	0.006	0.666432	0.0016524695060987802,0.003631473705258948,0.008772645470905819,0.008232073585282943,0.016501859628074385,0.04796988602279544,0.11241595680863828,0.18494125174965007,0.21846770645870825,0.1603244551089782,0.08660391921615677,0.046865546890621876,0.02916832633473305,0.021819556088782242,0.026350009998000398,0.018508258348330333,0.006235232953409318,0.0013651669666066787,0.00013061387722455509,4.283143371325735e-05,7.598480303939212e-07
308	1248470238	5000.0	0.004	0.00404	0.006	0.877597	0.0006389922015596881,0.001930893821235753,0.009512177564487103,0.029728254349130175,0.06303963207358529,0.11926094781043792,0.18764507098580285,0.19704939012197561,0.15720487902419517,0.12601735652869425,0.06791773645270946,0.02814765046990602,0.007720455908818236,0.0031560487902419516,0.0008550689862027595,0.00015968806238752248,1.5756848630273946e-05
309	3311172834	5000.0	0.004	0.00404	0.006	0.743946	0.001316376724655069,0.0035545290941811636,0.02445382923415317,0.08328554289142172,0.16245146970605878,0.22806634673065387,0.19869006198760247,0.15004503099380123,0.08861119776044792,0.03912121575684863,0.013889742051589682,0.005279464107178564,0.0010619476104779045,0.00013489302139572086,2.463507298540292e-05,1.3597280543891222e-05,1.199760047990402e-07
306	4214564056	5000.0	0.004	0.00404	0.006	0.795163	0.0028194361127774443,0.014995880823835232,0.04304475104979004,0.08019064187162568,0.11652121575684864,0.1612145970805839,0.17181659668066387,0.18151729654069187,0.11930721855628874,0.05923363327334533,0.02881095780843831,0.01311385722855429,0.00442251549690062,0.002417396520695861,0.0005172965406918616,5.614877024595081e-05,5.198960207958409e-07,3.9992001599680065e-08
310	1249678568	5000.0	0.004	0.00404	0.006	0.790644	0.0008851029794041191,0.006836392721455709,0.026873265346930613,0.06830637872425514,0.12942167566486704,0.1876268346330734,0.204647950409918,0.19491773645270946,0.11125322935412918,0.04654257148570286,0.015788522295540893,0.005225994801039792,0.0012735052989402119,0.00033449310137972406,6.550689862027595e-05,8.398320335932813e-07
307	2006248665	5000.0	0.004	0.00404	0.006	0.714363	0.004143611277744451,0.01150609878024395,0.026198480303939214,0.048970325934813035,0.0924381523695261,0.16717064587082583,0.2113989602079584,0.18422819436112778,0.12478528294341132,0.07355660867826434,0.0354754649070186,0.014579204159168167,0.004560367926414717,0.0008055588882223555,0.00012873425314937012,5.3709258148370326e-05,5.99880023995201e-07
312	2946137325	5000.0	0.004	0.00404	0.006	0.765977	0.001775604879024195,0.013849670065986803,0.05666030793841232,0.11826630673865227,0.1608875424915017,0.1909348530293941,0.1787100579884023,0.11709714057188562,0.06579136172765447,0.0448751449710058,0.029625514897020595,0.011641271745650869,0.00473125374925015,0.0033263347330533895,0.0014684263147370525,0.0003426114777044591,1.327734453109378e-05,3.239352129574085e-06,7.998400319936013e-08
311	2259094763	5000.0	0.004	0.00404	0.006	0.964958	0.00018524295140971806,0.002067626474705059,0.009009278144371125,0.030172925414917017,0.08229130173965207,0.13533689262147572,0.18940187962407518,0.20523107378524294,0.16648930213957208,0.10551133773245351,0.04795996800639872,0.017350329934013198,0.00551745650869826,0.002713897220555889,0.0007052589482103579,4.85502899420116e-05,7.678464307138573e-06
315	3886089467	5000.0	0.004	0.00404	0.006	0.852720	0.000493261347730454,0.002887862427514497,0.014416476704659068,0.026598440311937612,0.05569186162767446,0.11025190961807639,0.1851604879024195,0.21921783643271345,0.18113093381323736,0.11725562887422515,0.05492105578884223,0.022923015396920616,0.006392721455708858,0.0020221555688862227,0.0005113377324535092,8.602279544091181e-05,3.875224955008998e-05,2.399520095980804e-07
