sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
80	414308691	5000.0	0.001	0.0012	0.02	0.614971	0.00028990201959608076,0.0010922215556888623,0.004000479904019196,0.01375504899020196,0.02458884223155369,0.03306814637072585,0.0394374725054989,0.046299780043991205,0.04909134173165367,0.05247114577084583,0.05436780643871226,0.05030593881223755,0.05136320735852829,0.05270473905218956,0.05811757648470306,0.06262359528094381,0.06417144571085782,0.05827794441111778,0.05393505298940212,0.0465997600479904,0.03603859228154369,0.028937972405518896,0.023909418116376726,0.020580443911217758,0.016264267146570685,0.012548530293941212,0.010692061587682463,0.009769486102779444,0.007232993401319736,0.005656948610277945,0.0043680863827234555,0.003273625274945011,0.00193625274945011,0.0012996600679864028,0.0006326334733053389,0.0002371125774845031,4.91501699660068e-05,1.0957808438312337e-05,3.5992801439712056e-07
82	4076185948	5000.0	0.001	0.0012	0.02	0.653377	9.614077184563088e-05,0.00017548490301939613,0.0005162567486502699,0.0012717856428714257,0.0019810037992401518,0.004167446510697861,0.007944251149770046,0.013386842631473704,0.022530333933213357,0.03688338332333533,0.05571601679664067,0.07153121375724855,0.08013573285342931,0.07820227954409119,0.06764479104179164,0.0625626474705059,0.06003871225754849,0.058029594081183765,0.05402851429714057,0.052569726054789045,0.04609174165166967,0.039853269346130774,0.03443323335332933,0.030884903019396122,0.027314817036592682,0.024258948210357928,0.02089394121175765,0.016547650469906017,0.011992081583683263,0.006847910417916416,0.0036847030593881226,0.002039712057588482,0.0013651669666066787,0.0012461507698460308,0.0010117176564687063,0.000633113377324535,0.0003223355328934213,0.00028434313137372526,0.00035892821435712857,0.00038232353529294143,0.00012045590881823635,1.7476504699060186e-05,2.399520095980804e-06,5.198960207958409e-07
81	1493983578	5000.0	0.001	0.0012	0.02	0.606037	0.00032877424515096983,0.0012233953209358128,0.0014779444111177765,0.002402719456108778,0.00522003599280144,0.009690461907618476,0.016772005598880223,0.025857348530293943,0.039702179564087184,0.055908098380323935,0.06635352929414118,0.07370733853229354,0.08506154769046191,0.08939856028794241,0.09408606278744251,0.09174657068586282,0.08181791641671665,0.0671740851829634,0.05314453109378124,0.039154809038192365,0.027816836632673467,0.020142771445710857,0.016443231353729253,0.013675864827034593,0.009304699060187962,0.005556968606278744,0.003316496700659868,0.001447750449910018,0.0008705458908218356,0.0006406318736252749,0.0003774045190961808,0.00012161567686462707,4.519096180763847e-05,1.1437712457508499e-05,6.39872025594881e-07
87	2721628522	5000.0	0.001	0.0012	0.02	0.732442	4.275144971005799e-05,0.0001474505098980204,0.00044079184163167364,0.0011829634073185363,0.002760287942411518,0.005312937412517496,0.00848378324335133,0.01337868426314737,0.01730593881223755,0.0200251149770046,0.02311893621275745,0.0316870625874825,0.04914033193361328,0.08002291541691661,0.10386418716256748,0.11703679264147171,0.1101872825434913,0.09944427114577084,0.08558880223955209,0.06664719056188763,0.05465694861027794,0.04085874825034993,0.02724383123375325,0.01809650069986003,0.011714857028594282,0.005664347130573885,0.0032597880423915217,0.0015430513897220556,0.0008129174165166967,0.0002529494101179764,5.9148170365926814e-05,9.118176364727055e-06,8.558288342331533e-06,4.799040191961608e-07,2.7994401119776043e-07
83	541155680	5000.0	0.001	0.0012	0.02	0.689193	4.203159368126375e-05,0.0002489102179564087,0.0015497300539892022,0.004088622275544891,0.008252869426114777,0.013237112577484503,0.02165778844231154,0.02998608278344331,0.03847406518696261,0.0499628874225155,0.05980435912817437,0.07140239952009599,0.07922059588082384,0.08635700859828034,0.08659912017596481,0.08296104779044192,0.07344091181763647,0.06521875624875025,0.05633825234953009,0.042307258548290344,0.033099700059988,0.024199600079984004,0.019114577084583084,0.014786442711457709,0.011551609678064387,0.009507138572285544,0.006745410917816437,0.004835232953409318,0.0029051789642071586,0.0013659668066386722,0.0004018396320735853,0.00024719056188762247,7.842431513697261e-05,1.0517896420715856e-05,1.3597280543891223e-06
91	2994731380	5000.0	0.001	0.0012	0.02	0.751963	6.502699460107978e-05,0.0001753249350129974,0.0011804039192161568,0.005009638072385523,0.009626754649070186,0.01507374525094981,0.025970805838832232,0.04032657468506299,0.058491621675664865,0.07645810837832434,0.08729718056388722,0.09804259148170366,0.10999372125574886,0.10782971405718857,0.09882955408918216,0.08311349730053989,0.06182687462507498,0.04498880223955209,0.02943883223355329,0.01832633473305339,0.01086982603479304,0.006243791241751649,0.0037378524295140973,0.001977364527094581,0.0016654669066186762,0.00122747450509898,0.0008849430113977205,0.00045966806638672266,0.0005377324535092981,0.0002152369526094781,7.518496300739852e-05,3.747250549890022e-05,2.359528094381124e-06,5.198960207958409e-07
90	1762099567	5000.0	0.001	0.0012	0.02	0.711740	0.0001618876224755049,0.0007416116776644671,0.001378124375124975,0.0019468506298740253,0.002658908218356329,0.004370765846830634,0.006025274945010998,0.00790873825234953,0.012241751649670066,0.01647750449910018,0.021387842431513697,0.024974445110977805,0.03415920815836833,0.047605198960207956,0.06210841831633673,0.08150765846830633,0.10211537692461507,0.11480867826434712,0.11411365726854629,0.10056496700659869,0.0792875024995001,0.05808470305938812,0.03933857228554289,0.02408994201159768,0.014813437312537493,0.009032313537292542,0.005973285342931413,0.005580043991201759,0.0031174565086982604,0.0014534293141371727,0.0008881823635272946,0.0005099380123975205,0.00027918416316736653,0.0001400519896020796,0.00011485702859428115,3.5912817436512696e-05,3.919216156768646e-06,3.9992001599680065e-07
89	3213502829	5000.0	0.001	0.0012	0.02	0.742155	3.9352129574085184e-05,0.00023899220155968807,0.0007125774845030994,0.00328622275544891,0.009803239352129574,0.0187126574685063,0.02856520695860828,0.04717944411117776,0.06469438112377525,0.08440343931213758,0.10091113777244551,0.11110765846830634,0.10841819636072786,0.10013193361327734,0.08435772845430914,0.06892757448510298,0.0508376324735053,0.035212277544491105,0.02446378724255149,0.016688302339532092,0.01174753049390122,0.007687182563487303,0.006379324135172965,0.0048878624275144975,0.0036520295940811838,0.003171765646870626,0.0023078184363127374,0.0009822835432913416,0.00033245350929814036,0.00010541891621675665,3.883223355328934e-05,1.1357728454309138e-05,4.119176164767047e-06,2.7994401119776043e-07
88	1565231467	5000.0	0.001	0.0012	0.02	0.770013	7.234553089382124e-05,9.070185962807438e-05,0.0006019196160767847,0.0021682063587282543,0.003566606678664267,0.0062063187362527495,0.008165366926614678,0.010410717856428714,0.014973925214957008,0.019391961607678466,0.0220749050189962,0.030739852029594082,0.04292757448510298,0.05088870225954809,0.05547198560287942,0.057661867626474704,0.06550149970005999,0.07537604479104179,0.08948234353129374,0.09239224155168967,0.0816259948010398,0.06667726454709058,0.05190533893221356,0.03949162167566487,0.03061867626474705,0.022569326134773044,0.017773205358928214,0.0129625274945011,0.009850789842031594,0.0070408318336332735,0.00458132373525295,0.002952889422115577,0.0018513497300539892,0.0007862027594481104,0.00022983403319336133,7.154569086182763e-05,9.93001399720056e-05,0.0002357128574285143,0.00032045590881823636,7.250549890021996e-05,8.642271545690862e-05,2.9754049190161967e-05,1.7596480703859228e-06,2.7994401119776043e-07
92	3650736501	5000.0	0.001	0.0012	0.02	0.580743	4.1511697660467906e-05,0.0005592881423715257,0.0032632673465306937,0.0077473305338932215,0.014085262947410518,0.024359088182363528,0.03825502899420116,0.05184631073785243,0.06353517296540692,0.06787842431513698,0.07387246550689862,0.07719208158368326,0.08238660267946411,0.0787121775644871,0.07621019796040791,0.06913565286942612,0.058843351329734055,0.04810993801239752,0.03893525294941012,0.031404839032193564,0.024439312137572486,0.018629274145170967,0.014349210157968407,0.010986162767446512,0.007991721655668867,0.00527874425114977,0.003906938612277544,0.0032271945610877826,0.0020997800439912016,0.0009257348530293941,0.0006721855628874225,0.0005390921815636873,0.0004186362727454509,0.00010761847630473906,3.299340131973605e-05,2.0315936812637472e-05,1.839632073585283e-06
85	3330691430	5000.0	0.001	0.0012	0.02	0.712497	6.282743451309738e-05,0.0005043791241751649,0.0016881023795240952,0.003429394121175765,0.005851629674065187,0.0073270145970805835,0.009493141371725656,0.013367086582683462,0.023508978204359127,0.04568498300339932,0.07378032393521296,0.09797980403919217,0.11627986402719456,0.11228102379524095,0.1038381523695261,0.09260063987202559,0.07752669466106779,0.06003919216156769,0.045772125574885025,0.03360103979204159,0.024259108178364328,0.01835744851029794,0.012473625274945012,0.007943491301739653,0.0052848630273945214,0.003807398520295941,0.0019240151969606078,0.0006867826434713058,0.0004273145370925815,0.0001723255348930214,4.103179364127175e-05,5.878824235152969e-06,3.199360127974405e-07
99	2385273239	5000.0	0.001	0.0012	0.02	0.573408	0.00018084383123375325,0.0009022595480903819,0.0031247750449910016,0.008632833433313338,0.01768362327534493,0.028647790441911618,0.03808178364327135,0.04224807038592281,0.04615908818236353,0.05627170565886823,0.06494009198160368,0.07430861827634473,0.08372741451709657,0.0950111177764447,0.09006770645870826,0.07630593881223756,0.060991721655668865,0.048315176964607076,0.03918984203159368,0.03174017196560688,0.024035872825434915,0.01564619076184763,0.011464707058588283,0.010821835632873426,0.009484023195360928,0.007420795840831834,0.005384483103379324,0.0037184963007398522,0.001986402719456109,0.0014370725854829034,0.0009266546690661867,0.0007392921415716857,0.0002734653069386123,7.986402719456109e-05,3.6632673465306937e-05,5.038992201559688e-06,5.078984203159368e-06,3.5192961407718455e-06
84	1229902177	5000.0	0.001	0.0012	0.02	0.718042	6.414717056588682e-05,0.0006738652269546091,0.002317416516696661,0.006371605678864227,0.010595200959808038,0.013729294141171767,0.019463467306538692,0.02543867226554689,0.03451085782843431,0.047916976604679064,0.068275024995001,0.09382143571285743,0.1049620475904819,0.11323891221755648,0.11102031593681264,0.09532253549290141,0.07444771045790842,0.056558368326334735,0.04082911417716457,0.028813197360527894,0.01716368726254749,0.010708418316336732,0.007735292941411718,0.005461027794441112,0.0035828434313137374,0.0024273545290941813,0.001550889822035593,0.0011096180763847231,0.0005586482703459308,0.0003299740051989602,0.00038020395920815834,0.00035776844631073783,0.0001879624075184963,5.246950609878024e-05,1.947610477904419e-05,3.879224155168966e-06,3.199360127974405e-07
94	859033987	5000.0	0.001	0.0012	0.02	0.649064	0.00011401719656068787,0.0005052189562087582,0.0013603279344131173,0.0017663267346530694,0.003415996800639872,0.0060905818836232755,0.008644511097780444,0.011602919416116776,0.015270865826834634,0.018482103579284145,0.02651097780443911,0.03764771045790842,0.04927002599480104,0.05732305538892222,0.06862019596080784,0.08573373325334933,0.09596560687862428,0.09520799840031993,0.09366558688262347,0.08139664067186562,0.06927574485102979,0.055475424915016995,0.04039040191961608,0.02873369326134773,0.01922971405718856,0.011295940811837633,0.00713497300539892,0.004638792241551689,0.002392041591681664,0.001372125574885023,0.0007044191161767647,0.00032689462107578487,0.00021795640871825634,0.00016724655068986203,4.859028194361128e-05,1.4797040591881624e-06,1.5996800639872026e-07
98	3027102102	5000.0	0.001	0.0012	0.02	0.839468	0.00012017596480703859,0.0007376924615076985,0.001346730653869226,0.0019645270945810836,0.0035099380123975203,0.005794321135772845,0.008595640871825634,0.01060631873625275,0.013713937212557488,0.021825434913017396,0.02764859028194361,0.03281607678464307,0.039724495100979806,0.045132293541291744,0.05790117976404719,0.0731007798440312,0.0925134973005399,0.09756808638272345,0.09085826834633073,0.08330305938812238,0.07639816036792642,0.06522967406518697,0.05229702059588082,0.03753361327734453,0.024323655268946212,0.01695384923015397,0.00950261947610478,0.004354569086182763,0.0023960407918416316,0.0010505498900219956,0.0005559288142371525,0.00033173365326934613,0.00023623275344931014,4.791041791641672e-05,7.318536292741451e-06,7.998400319936013e-08
96	2427322767	5000.0	0.001	0.0012	0.02	0.722331	6.422715456908619e-05,0.0003616876624675065,0.00037620475904819034,0.0003978404319136173,0.000470625874825035,0.0005863227354529094,0.0008732253549290142,0.0009290941811637672,0.0020244351129774046,0.002403479304139172,0.002708978204359128,0.004639192161567687,0.009564687062587483,0.016540011997600478,0.026414557088582282,0.04122751449710058,0.05708662267546491,0.06957236552689462,0.08229430113977204,0.0956635472905419,0.10444459108178364,0.10188394321135773,0.09154801039792042,0.08099228154369126,0.06366418716256748,0.047147690461907615,0.033783203359328134,0.02188106378724255,0.014967726454709058,0.010282903419316137,0.006457988402319536,0.0041353729254149174,0.0024687062587482505,0.0012347930413917217,0.0005932813437312537,0.0002352729454109178,4.8830233953209356e-05,2.8994201159768046e-05,2.2395520895820834e-06
95	2045075852	5000.0	0.001	0.0012	0.02	0.681883	2.0995800839832032e-05,5.974805038992202e-05,0.0002045990801839632,0.0014799040191961607,0.006348330333933214,0.017510257948410317,0.03283227354529094,0.05303499300139972,0.07811541691661668,0.09654809038192362,0.10957312537492502,0.11742143571285743,0.11403971205758848,0.10105674865026995,0.08374781043791242,0.06234053189362128,0.04465858828234353,0.03278340331933613,0.020781203759248152,0.011431873625274945,0.007106818636272745,0.0044087982403519296,0.0021750849830033995,0.0011434113177364528,0.0006677064587082583,0.00023787242551489703,0.00014053189362127575,0.00010545890821835633,1.4117176564687063e-05,9.078184363127375e-06,1.3997200559888023e-06,6.798640271945611e-07
93	2101954934	5000.0	0.001	0.0012	0.02	0.718798	4.203159368126375e-05,0.0003273345330933813,0.0013915616876624675,0.0030103179364127175,0.004623595280943811,0.005774845030993801,0.0063139772045590885,0.008034153169366128,0.012852149570085982,0.023667906418716255,0.039435752849430114,0.05536488702259548,0.06863383323335333,0.07974669066186763,0.08877852429514098,0.09646290741851629,0.09098932213557288,0.07997628474305139,0.06768078384323135,0.056503459308138375,0.04774045190961808,0.040156528694261145,0.030345490901819636,0.023516856628674265,0.02052773445310938,0.016072425514897022,0.010117736452709459,0.005579324135172966,0.003940651869626075,0.003333133373325335,0.0031424115176964607,0.0023274145170965807,0.0012320335932813438,0.0007593281343731253,0.00043043391321735653,0.0003400119976004799,0.0003721655668866227,0.0003289342131573685,9.966006798640271e-05,2.551489702059588e-05,1.319736052789442e-06,1.199760047990402e-07
97	2352540048	5000.0	0.001	0.0012	0.02	0.795449	7.010597880423915e-05,0.000142251549690062,0.0004286342731453709,0.0004105978804239152,0.00050749850029994,0.0009015396920615876,0.0015064187162567486,0.0037066586682663466,0.005655228954209158,0.005703579284143171,0.006164327134573085,0.008619596080783843,0.015351889622075584,0.024234153169366127,0.03802687462507499,0.05718052389522096,0.07045818836232753,0.08545202959408119,0.09602539492101579,0.10068154369126175,0.0989632873425315,0.09492417516496701,0.0851380123975205,0.06537256548690262,0.04550285942811438,0.032015516896620674,0.020771685662867426,0.013863987202559488,0.009055108978204359,0.00562003599280144,0.0032983403319336133,0.0019404519096180763,0.0011084583083383324,0.0006609878024395121,0.0003530093981203759,0.00011829634073185363,5.594881023795241e-05,8.638272345530894e-06,1.2397520495900819e-06,3.199360127974405e-07,3.9992001599680065e-08
86	4270547302	5000.0	0.001	0.0012	0.02	0.729591	8.682263547290542e-05,0.0005589682063587282,0.0032113177364527096,0.007007758448310338,0.009629114177164567,0.015925254949010197,0.023778524295140973,0.030141851629674064,0.03624227154569086,0.03892221555688862,0.04407714457108578,0.04663023395320936,0.045414717056588685,0.047831553689262146,0.05285090981803639,0.059547730453909216,0.07133533293341332,0.07981559688062388,0.08066746650669866,0.07073937212557488,0.05693989202159568,0.04823135372925415,0.039002999400119975,0.029473945210957808,0.021669866026794642,0.015430273945210958,0.009380283943211358,0.005887022595480904,0.003478024395120976,0.0022340331933613277,0.0016135172965406918,0.0008390321935612877,0.0004890221955608878,0.0005623675264947011,0.0002717056588682264,5.962807438512297e-05,2.1955608878224355e-05,9.198160367926415e-07
101	3954393501	5000.0	0.001	0.0012	0.02	0.693608	0.00023023395320935814,0.0011470905818836232,0.004152769446110778,0.010054429114177164,0.02066638672265547,0.03622103579284143,0.05596844631073785,0.07967190561887623,0.1010866626674665,0.11561427714457109,0.1158257148570286,0.11396548690261947,0.09425590881823635,0.07133817236552689,0.05429846030793841,0.040617196560687865,0.028760807838432313,0.01895228954209158,0.013529054189162167,0.009062307538492301,0.006041631673665267,0.0037024195160967805,0.002281583683263347,0.0014893021395720855,0.0006105978804239152,0.00027222555488902217,0.00014797040591881623,3.343331333733253e-05,2.1595680863827235e-06,3.9992001599680065e-08
100	2348327323	5000.0	0.001	0.0012	0.02	0.676826	0.0002790241951609678,0.0018978604279144171,0.005968526294741052,0.010255988802239551,0.02077392521495701,0.03459064187162567,0.05029814037192561,0.06775176964607078,0.0790002799440112,0.08909810037992401,0.09616816636672665,0.09777960407918417,0.09498256348730254,0.08449698060387922,0.07327778444311138,0.05973117376524695,0.04192377524495101,0.029393121375724855,0.0220625874825035,0.014880023995200959,0.009621115776844632,0.0072572285542891425,0.004154929014197161,0.002218996200759848,0.0012040791841631674,0.00048370325934813036,0.00027958408318336334,9.558088382323536e-05,3.4633073385322936e-05,3.779244151169766e-05,2.2395520895820834e-06,7.998400319936013e-08
102	3742151069	5000.0	0.001	0.0012	0.02	0.742800	0.00013997200559888023,0.0010414317136572685,0.003572845430913817,0.005963887222555489,0.008063187362527495,0.010011957608478304,0.012461547690461908,0.014378204359128174,0.015145210957808438,0.01873593281343731,0.02533241351729654,0.0361505298940212,0.04955092981403719,0.0673252549490102,0.08544359128174366,0.09635816836632674,0.10370197960407919,0.10206402719456109,0.09126434713057388,0.07196656668666267,0.055381963607278546,0.04104307138572286,0.029710337932413518,0.021664227154569088,0.013363967206558688,0.008161967606478705,0.0047671265746850626,0.003081743651269746,0.0015754049190161968,0.0009206558688262347,0.0007650869826034793,0.0004461107778444311,0.0003027794441111778,7.92241551689662e-05,5.010997800439912e-05,1.1397720455908818e-05,2.679464107178564e-06,1.5996800639872026e-07
112	2631590345	5000.0	0.001	0.0012	0.02	0.667258	0.0003285742851429714,0.00288626274745051,0.0073700859828034395,0.014961007798440312,0.02947742451509698,0.048118376324735056,0.0655003799240152,0.08018508298340332,0.08689410117976405,0.08731365726854629,0.08795784843031394,0.08709234153169366,0.08723187362527494,0.07342867426514697,0.05667150569886023,0.04484631073785243,0.0393999200159968,0.03282875424915017,0.022358288342331535,0.014373085382923416,0.0109626074785043,0.008257668466306739,0.005213917216556689,0.0033589682063587282,0.001585122975404919,0.0008729454109178165,0.0003707258548290342,0.00011577684463107378,3.3913217356528696e-05,4.1991601679664066e-06,5.99880023995201e-07
106	3591334312	5000.0	0.001	0.0012	0.02	0.742536	3.2753449310137974e-05,3.6632673465306937e-05,0.00020035992801439712,0.0009001399720055988,0.0024656668666266745,0.006513377324535093,0.011881383723255349,0.01825626874625075,0.023938452309538092,0.03484103179364127,0.04861975604879024,0.06582583483303339,0.0777369726054789,0.08891949610077984,0.08936052789442112,0.08399292141571686,0.07932057588482304,0.0743501299740052,0.06647338532293541,0.054178084383123375,0.04488934213157369,0.03571933613277344,0.02902847430513897,0.022238072385522896,0.015857988402319535,0.01022127574485103,0.007013597280543891,0.0034201559688062386,0.0014914617076584684,0.0007524095180963807,0.000633873225354929,0.00045858828234353127,0.00032569486102779444,9.374125174965007e-05,1.1597680463907219e-05,6.39872025594881e-07
104	2104162717	5000.0	0.001	0.0012	0.02	0.673981	9.278144371125775e-05,0.00033505298940211955,0.00043539292141571683,0.00035312937412517495,0.0011315336932613477,0.003729254149170166,0.007615196960607878,0.009154849030193962,0.008728574285142971,0.009590801839632073,0.01270129974005199,0.017115536892621477,0.024249590081983602,0.03049398120375925,0.03669126174765047,0.03507126574685063,0.03540503899220156,0.04001923615276945,0.04405466906618676,0.05316616676664667,0.059382643471305736,0.06282211557688462,0.06138452309538092,0.05757900419916017,0.06049826034793041,0.06326630673865227,0.05782131573685263,0.04972929414117177,0.041770805838832234,0.03571845630873825,0.026386762647470505,0.0184753049390122,0.013015196960607878,0.008266906618676264,0.0048183563287342536,0.0029370925814837033,0.0022152769446110777,0.0017728054389122175,0.0011075784843031394,0.0005365726854629074,0.00022623475304939011,0.0001133373325334933,1.9676064787042592e-05,1.5596880623875224e-06
109	975587765	5000.0	0.001	0.0012	0.02	0.776499	0.00022599480103979204,0.0008113977204559088,0.0016295140971805638,0.0031459708058388324,0.004318656268746251,0.004971085782843432,0.0068249550089982,0.009815836832633474,0.01603627274545091,0.023225874825034992,0.02903491301739652,0.0341750449910018,0.040289142171565685,0.043435592881423714,0.047903299340131975,0.05654509098180364,0.06870657868426315,0.07652041591681663,0.07717768446310738,0.06436020795840831,0.05654133173365327,0.04706482703459308,0.03799528094381124,0.03127638472305539,0.026726934613077385,0.027397960407918417,0.025540491901619677,0.023311897620475905,0.023070545890821834,0.02248254349130174,0.02003987202559488,0.016651669666066786,0.013368846230753849,0.008579084183163367,0.004558488302339532,0.0031794441111777645,0.0016100779844031195,0.0008416716656668667,0.0004391121775644871,0.00011877624475104979,4.231153769246151e-05,7.438512297540492e-06,1.2397520495900819e-06,2.399520095980804e-07
103	888463775	5000.0	0.001	0.0012	0.02	0.809729	8.298340331933613e-05,0.0006203959208158368,0.0020050789842031595,0.003945890821835633,0.0055850429914017195,0.008332653469306138,0.010323335332933413,0.014381923615276945,0.02189250149970006,0.033123335332933414,0.04656112777444511,0.06545918816236752,0.08980247950409918,0.10270125974805039,0.1051864027194561,0.1037752049590082,0.09165486902619475,0.0767011397720456,0.0647242151569686,0.0505625274945011,0.036342651469706055,0.026280823835232954,0.016649150169966008,0.009947330533893222,0.005573125374925015,0.0038757848430313936,0.0020870225954809037,0.0011511697660467907,0.0004551889622075585,0.00019024195160967806,2.499500099980004e-05,9.598080383923216e-07
108	367806899	5000.0	0.001	0.0012	0.02	0.689538	7.742451509698061e-05,0.0003767646470705859,0.0008173965206958609,0.0007746850629874025,0.0008968606278744251,0.0009058588282343531,0.0008733453309338132,0.001220515896820636,0.001269386122775445,0.0011680463907218555,0.0019094181163767246,0.004605318936212757,0.013468466306738652,0.028044191161767647,0.042143331333733255,0.05282887422515497,0.07027382523495301,0.08977800439912018,0.10294033193361328,0.10638200359928014,0.10389426114777045,0.09602459508098381,0.07814165166966607,0.059083343331333735,0.04227862427514497,0.02988010397920416,0.020744251149770045,0.016187882423515296,0.012480183963207358,0.007658508298340332,0.005820995800839832,0.0034747450509898022,0.0017998000399920015,0.0007522895420915816,0.0005907618476304739,0.00028134373125374926,0.00010757848430313937,3.883223355328934e-05,6.038792241551689e-06,1.5996800639872026e-07
105	261665192	5000.0	0.001	0.0012	0.02	0.722227	0.00017108578284343132,0.001112857428514297,0.001785242951409718,0.002574405118976205,0.003364407118576285,0.004470985802839432,0.006222795440911818,0.00863483303339332,0.013742291541691662,0.020484143171365727,0.027455308938212356,0.03674737052589482,0.049740731853629275,0.06949418116376725,0.08460343931213757,0.09508098380323936,0.09943135372925414,0.09235432913417317,0.08196448710257949,0.06994933013397321,0.05615096980603879,0.04210713857228554,0.03268554289142171,0.02827386522695461,0.023249070185962808,0.016898540291941613,0.01082627474505099,0.0069099380123975205,0.00461131773645271,0.003189122175564887,0.002285222955408918,0.0012593481303739252,0.0009423315336932614,0.0008242751449710058,0.00034289142171565687,4.95500899820036e-05,8.718256348730255e-06,9.998000399920016e-07,3.199360127974405e-07
107	3056325032	5000.0	0.001	0.0012	0.02	0.894841	6.450709858028395e-05,0.00024107178564287143,0.0011890821835632873,0.00248498300339932,0.0035358528294341133,0.005077304539092182,0.006036832633473306,0.008283143371325736,0.010126574685062987,0.012546450709858029,0.015853869226154768,0.019544971005798842,0.025035952809438114,0.031233233353329334,0.04086550689862028,0.051780523895220955,0.06699560087982404,0.07738928214357128,0.08388418316336732,0.08268578284343131,0.07756080783843232,0.06994049190161968,0.0631986402719456,0.058290541891621674,0.04859904019196161,0.040954289142171564,0.032343131373725256,0.022397240551889623,0.014884663067386523,0.00941615676864627,0.006630913817236552,0.004302379524095181,0.003258988202359528,0.002005358928214357,0.0009251349730053989,0.00031973605278944213,7.714457108578285e-05,1.783643271345731e-05,2.1075784843031393e-05,1.5996800639872026e-06,1.199760047990402e-07
114	248259031	5000.0	0.001	0.0012	0.02	0.641648	7.5624875024995e-05,0.0005782043591281744,0.002337372525494901,0.0036511897620475904,0.005726614677064587,0.008914537092581484,0.012670705858828235,0.017663147370525895,0.025326694661067788,0.037112177564487106,0.04652653469306139,0.0575625274945011,0.06696788642271545,0.08141807638472305,0.08909814037192562,0.09795732853429315,0.09669322135572886,0.09317844431113777,0.07904247150569886,0.05938360327934413,0.0405621275744851,0.02868594281143771,0.01970753849230154,0.013831593681263746,0.008166966606678665,0.00412749450109978,0.001986122775444911,0.0008166766646670666,0.00019888022395520897,2.8114377124575084e-05,3.5592881423715255e-06,4.799040191961608e-07
110	2891930041	5000.0	0.001	0.0012	0.02	0.895650	7.382523495300939e-05,0.0003217756448710258,0.0009118976204759049,0.0011919216156768646,0.0014014397120575884,0.002802879424115177,0.004676544691061788,0.004599840031993601,0.005988402319536093,0.008382123575284943,0.010112657468506299,0.013478904219156169,0.016083103379324136,0.020905698860227955,0.02725138972205559,0.034047110577884426,0.03746674665066987,0.04014801039792042,0.0422877024595081,0.04887542491501699,0.055519456108778245,0.05994385122975405,0.06756784643071385,0.07660587882423515,0.08193605278944212,0.07445722855428914,0.05853333333333333,0.04627354529094181,0.040464267146570684,0.03255304939012198,0.02552249550089982,0.018998040391921614,0.012435712857428515,0.00985234953009398,0.006732093581283743,0.004699700059988003,0.0029698060387922417,0.002052109578084383,0.0011229354129174164,0.0005180963807238552,0.00014481103779244152,4.627074585082984e-05,5.438912217556489e-06,2.3515296940611877e-05,1.3957208558288343e-05,7.598480303939212e-07
117	247656923	5000.0	0.001	0.0012	0.02	0.674187	5.522895420915817e-05,0.0005136572685462907,0.0018744251149770046,0.0026905418916216756,0.003093901219756049,0.004778404319136172,0.0065768846230753845,0.011724135172965408,0.019090861827634472,0.03171349730053989,0.04499124175164967,0.05943619276144771,0.07778288342331534,0.09386510697860428,0.10307706458708259,0.10110485902819435,0.08623991201759648,0.07293421315736853,0.06335992801439712,0.05252677464507099,0.04459012197560488,0.03682895420915817,0.028708458308338333,0.020794121175764846,0.01296000799840032,0.00847990401919616,0.0053459708058388325,0.0026127574485102978,0.0010835432913417317,0.0007132573485302939,0.00025326934613077387,0.00011445710857828435,6.234753049390123e-05,2.1955608878224355e-05,1.1197760447910417e-06,3.9992001599680065e-08
113	915939789	5000.0	0.001	0.0012	0.02	0.565359	8.782243551289742e-05,0.0005118176364727055,0.001370125974805039,0.004001519696060788,0.008191521695660868,0.01879020195960808,0.03934513097380524,0.06478172365526895,0.09129746050789841,0.10999048190361928,0.12342579484103179,0.11634197160567887,0.09959928014397121,0.08037124575084983,0.06501775644871026,0.0500870625874825,0.0381994401119776,0.028240831833633274,0.020958248350329934,0.014775484903019396,0.009430273945210958,0.005991561687662467,0.004044751049790042,0.002413117376524695,0.001745890821835633,0.000723255348930214,0.00020991801639672064,4.339132173565287e-05,1.1717656468706258e-05,1.159768046390722e-06,3.9992001599680065e-08
115	3163259353	5000.0	0.001	0.0012	0.02	0.596024	8.40631873625275e-05,0.0004798640271945611,0.001664387122575485,0.00428002399520096,0.009700579884023196,0.01483623275344931,0.020685742851429715,0.02878992201559688,0.043110657868426314,0.059140691861627674,0.07328386322735453,0.0874130773845231,0.09524683063387322,0.1008617876424715,0.1004869426114777,0.09194589082183563,0.07233909218156369,0.05990785842831434,0.046665626874625075,0.032917016596680664,0.021033113377324535,0.0125125774845031,0.00792129574085183,0.005724335132973405,0.004005398920215957,0.002173885222955409,0.0013980803839232154,0.0006353529294141172,0.0004279544091181764,0.00018612277544491102,6.834633073385323e-05,4.227154569086183e-05,2.499500099980004e-05,6.07878424315137e-06,3.9992001599680065e-08
