sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	3064913375	5000.0	0.001	0.00089	0.0001	-0.164529	0.9400099180163968,0.059296620675864824,0.0006923415316936613,1.1197760447910417e-06
376	3804057079	5000.0	0.001	0.00089	0.0001	0.740779	0.7658653869226155,0.14030693861227755,0.09266998600279944,0.0011576484703059388,3.9992001599680065e-08
377	3881862648	5000.0	0.001	0.00089	0.0001	1.290295	0.562424075184963,0.3601884423115377,0.07610917816436713,0.0012773445310937813,9.598080383923216e-07
378	3438157302	5000.0	0.001	0.00089	0.0001	0.169329	0.926580323935213,0.0712984203159368,0.002118856228754249,2.399520095980804e-06
379	717366776	5000.0	0.001	0.00089	0.0001	0.787129	0.20955796840631874,0.747425474905019,0.04263527294541092,0.00038128374325134974
380	1518417408	5000.0	0.001	0.00089	0.0001	0.881048	0.6840305938812238,0.30782679464107177,0.007635592881423715,0.0005069786042791441,3.9992001599680065e-08
381	4020293120	5000.0	0.001	0.00089	0.0001	-0.049988	0.9689643671265746,0.028514577084583083,0.002519096180763847,1.959608078384323e-06
382	2808980993	5000.0	0.001	0.00089	0.0001	0.895696	0.18434465106978604,0.7932975804839032,0.018178044391121775,0.004179164167166567,5.598880223955209e-07
383	3715651076	5000.0	0.001	0.00089	0.0001	-0.386683	0.9022341531693662,0.09305378924215157,0.0047072185562887425,4.839032193561288e-06
386	2852904458	5000.0	0.001	0.00089	0.0001	0.100410	0.9567640071985603,0.04249822035592882,0.0007373325334933013,4.399120175964807e-07
385	2623550986	5000.0	0.001	0.00089	0.0001	1.722534	0.645199200159968,0.32469142171565685,0.030060907818436313,4.8470305938812236e-05
387	3180707344	5000.0	0.001	0.00089	0.0001	0.472065	0.9295066986602679,0.06885330933813237,0.0016316336732653469,8.358328334333133e-06
384	1556776455	5000.0	0.001	0.00089	0.0001	1.054123	0.37356916616676666,0.5602143571285743,0.06506838632273546,0.0011478104379124175,2.7994401119776043e-07
389	3599838746	5000.0	0.001	0.00089	0.0001	0.577138	0.10808994201159768,0.8207468506298741,0.06557856428714257,0.005559088182363527,2.555488902219556e-05
388	968420882	5000.0	0.001	0.00089	0.0001	0.154950	0.902353449310138,0.09697240551889622,0.0006741051789642072,3.9992001599680065e-08
390	1802114592	5000.0	0.001	0.00089	0.0001	-0.529167	0.7680541891621676,0.22272349530093982,0.009219316136772645,2.999400119976005e-06
391	2484293154	5000.0	0.001	0.00089	0.0001	0.486572	0.9195891621675665,0.07794849030193961,0.0021361727654469107,0.0003261747650469906
393	1304075820	5000.0	0.001	0.00089	0.0001	0.541996	0.8260105178964208,0.17150761847630475,0.0024759048190361927,5.958808238352329e-06
395	4239015475	5000.0	0.001	0.00089	0.0001	-0.098740	0.9406759048190362,0.05472889422115577,0.004586442711457708,8.758248350329933e-06
394	2124666417	5000.0	0.001	0.00089	0.0001	1.270672	0.38961579684063186,0.3598893421315737,0.23778436312737453,0.012693061387722455,1.743651269746051e-05
396	2502166070	5000.0	0.001	0.00089	0.0001	-0.217972	0.8896669866026795,0.10211477704459108,0.007851829634073186,0.0003663267346530694,7.998400319936013e-08
392	4224460330	5000.0	0.001	0.00089	0.0001	-0.202072	0.8844787042591482,0.0928876624675065,0.022547250549890024,8.570285942811438e-05,6.798640271945611e-07
398	2306592312	5000.0	0.001	0.00089	0.0001	-0.013704	0.8927537692461508,0.10615732853429315,0.001083983203359328,4.919016196760648e-06
397	196460087	5000.0	0.001	0.00089	0.0001	0.832483	0.8881039792041592,0.10674189162167566,0.005152769446110777,1.3597280543891223e-06
399	2008075833	5000.0	0.001	0.00089	0.0001	-0.549989	0.7685043791241751,0.22900311937612478,0.0024920215956808637,4.799040191961608e-07
400	59176505	5000.0	0.001	0.00089	0.0001	-0.191742	0.890875624875025,0.09614093181363727,0.012928694261147771,5.474905018996201e-05
401	3763260987	5000.0	0.001	0.00089	0.0001	1.990125	0.399324775044991,0.5678865026994601,0.032647710457908416,0.00014093181363727256,7.998400319936013e-08
404	3938432584	5000.0	0.001	0.00089	0.0001	1.624634	0.7022133173365327,0.29350413917216556,0.004265626874625075,1.6916616676664667e-05
402	83830329	5000.0	0.001	0.00089	0.0001	1.151317	0.5913262547490502,0.3470126774645071,0.060851869626074785,0.000807878424315137,1.319736052789442e-06
403	2710232646	5000.0	0.001	0.00089	0.0001	-0.003701	0.23109086182763447,0.6166047590481903,0.1495754849030194,0.0027280943811237753,7.998400319936013e-07
405	20082250	5000.0	0.001	0.00089	0.0001	-0.167175	0.9320370325934813,0.06585906818636272,0.0019153769246150769,0.00018852229554089183
407	2518451793	5000.0	0.001	0.00089	0.0001	0.183518	0.060112257548490304,0.32537864427114577,0.5940325534893022,0.020035352929414118,0.0004411117776444711,7.998400319936013e-08
406	3996558922	5000.0	0.001	0.00089	0.0001	1.665014	0.45947942411517695,0.5272245550889822,0.012607758448310339,0.0006880223955208958,2.399520095980804e-07
411	1633646172	5000.0	0.001	0.00089	0.0001	0.937232	0.5532847030593881,0.42467910417916416,0.019255548890221956,0.0027689662067586483,1.1677664467106578e-05
410	930524763	5000.0	0.001	0.00089	0.0001	2.252660	0.4932000399920016,0.4269130973805239,0.07825942811437712,0.0016235552889422116,3.879224155168966e-06
409	763989594	5000.0	0.001	0.00089	0.0001	0.513042	0.6480090781843632,0.29445282943411316,0.05476472705458908,0.0027542091581683665,1.915616876624675e-05
412	2215421538	5000.0	0.001	0.00089	0.0001	-0.323941	0.9149122975404919,0.08352941411717657,0.001468506298740252,8.794241151769646e-05,1.839632073585283e-06
408	23471697	5000.0	0.001	0.00089	0.0001	0.467904	0.4647870025994801,0.48520263947210557,0.04747146570685863,0.0025386922615476906,1.9996000799840033e-07
413	186941033	5000.0	0.001	0.00089	0.0001	0.988852	0.812708298340332,0.16919396120775845,0.01807370525894821,2.403519296140772e-05
414	2278350443	5000.0	0.001	0.00089	0.0001	0.199699	0.9018254349130174,0.08751861627674465,0.010649670065986803,6.27874425114977e-06
415	1677940338	5000.0	0.001	0.00089	0.0001	0.869649	0.833387602479504,0.1590719456108778,0.007505818836232753,3.4633073385322936e-05
416	2396368504	5000.0	0.001	0.00089	0.0001	1.335841	0.24851741651669665,0.6806803839232154,0.06690993801239752,0.0038909818036392723,1.279744051189762e-06
417	3007749755	5000.0	0.001	0.00089	0.0001	0.712426	0.8336650269946011,0.16429338132373525,0.0020399120175964808,1.6796640671865626e-06
418	2020013692	5000.0	0.001	0.00089	0.0001	3.508046	0.27179012197560487,0.6270153169366127,0.10026678664267147,0.0009277744451109778
419	2762452607	5000.0	0.001	0.00089	0.0001	-0.763187	0.824872425514897,0.17301895620875826,0.0020932613477304537,1.5356928614277145e-05
420	3936450178	5000.0	0.001	0.00089	0.0001	3.221788	0.25302167566486705,0.6092459908018396,0.12168386322735453,0.015128294341131774,0.0009180963807238552,2.0795840831833635e-06
421	3688437381	5000.0	0.001	0.00089	0.0001	0.037522	0.928947850429914,0.06723279344131174,0.003805718856228754,1.3637272545490901e-05
423	268447366	5000.0	0.001	0.00089	0.0001	-0.117695	0.9238020395920816,0.07553357328534294,0.0006637872425514897,5.99880023995201e-07
422	1218467462	5000.0	0.001	0.00089	0.0001	2.180004	0.26645454909018196,0.4342259948010398,0.26973925214957006,0.027478904219156167,0.0021004599080183964,8.398320335932813e-07
425	1890530967	5000.0	0.001	0.00089	0.0001	1.662214	0.44537128574285145,0.5029012197560488,0.049140531893621275,0.002585122975404919,1.839632073585283e-06
426	2119900824	5000.0	0.001	0.00089	0.0001	1.702214	0.3898272345530894,0.6032449910017996,0.006926574685062988,1.199760047990402e-06
424	3722278548	5000.0	0.001	0.00089	0.0001	0.213359	0.9623564887022595,0.03465854829034193,0.002982363527294541,2.599480103979204e-06
427	45274777	5000.0	0.001	0.00089	0.0001	0.188883	0.9460429914017197,0.05346614677064587,0.0004907418516296741,1.199760047990402e-07
431	1194380986	5000.0	0.001	0.00089	0.0001	0.095517	0.9645659668066386,0.0349500099980004,0.00048402319536092783
428	1750136480	5000.0	0.001	0.00089	0.0001	0.355507	0.9051208558288343,0.09233153369326134,0.002490981803639272,5.662867426514697e-05
430	2886629027	5000.0	0.001	0.00089	0.0001	-0.357989	0.9157140571885622,0.07582967406518697,0.008429594081183763,2.6674665066986603e-05
433	2992760535	5000.0	0.001	0.00089	0.0001	1.788944	0.7639041391721656,0.22762887422515496,0.00844747050589882,1.951609678064387e-05
432	3023724244	5000.0	0.001	0.00089	0.0001	0.031498	0.9366974205158968,0.058484303139372126,0.004787722455508898,3.055388922215557e-05
429	1861353122	5000.0	0.001	0.00089	0.0001	0.646589	0.8684434313137372,0.12826302739452108,0.0032911017796440714,2.439512097580484e-06
434	1292412632	5000.0	0.001	0.00089	0.0001	4.529412	0.1227372525494901,0.3896514297140572,0.43335416916616676,0.054095460907818436,0.0001616876624675065
435	1264107240	5000.0	0.001	0.00089	0.0001	0.256735	0.8400690661867627,0.14686894621075786,0.011094341131773645,0.0013401719656068786,0.0006274745050989802
436	1202456302	5000.0	0.001	0.00089	0.0001	1.341415	0.47089122175564885,0.494748450309938,0.0322003599280144,0.002158128374325135,1.839632073585283e-06
437	3344801523	5000.0	0.001	0.00089	0.0001	1.879218	0.4616592281543691,0.5176552289542091,0.020598960207958407,8.658268346330734e-05
438	3050993403	5000.0	0.001	0.00089	0.0001	1.152855	0.7736951809638072,0.22172841431713658,0.004574925014997001,1.4797040591881624e-06
439	1947188994	5000.0	0.001	0.00089	0.0001	0.272817	0.9314057188562288,0.06839048190361928,0.0002037992401519696
440	630308613	5000.0	0.001	0.00089	0.0001	0.465445	0.5656147970405919,0.42254861027794444,0.011804799040191962,3.179364127174565e-05
441	1845612297	5000.0	0.001	0.00089	0.0001	2.433159	0.27044383123375326,0.5431334133173366,0.18491345730853828,0.0015090981803639273,1.9996000799840033e-07
443	3281073934	5000.0	0.001	0.00089	0.0001	1.967639	0.6811862827434513,0.2737638472305539,0.04470421915616877,0.00034557088582283545,7.998400319936013e-08
442	1386049294	5000.0	0.001	0.00089	0.0001	-0.041951	0.8664092381523695,0.132450349930014,0.0011401719656068787,2.399520095980804e-07
446	642012957	5000.0	0.001	0.00089	0.0001	2.008655	0.48244303139372124,0.48451125774845033,0.03291109778044391,0.00013461307738452309
445	2665463572	5000.0	0.001	0.00089	0.0001	0.685449	0.6027644871025795,0.3129896820635873,0.08314897020595881,0.0010965406918616277,3.199360127974405e-07
444	1463983888	5000.0	0.001	0.00089	0.0001	0.644261	0.43874577084583083,0.48162115576884623,0.07919016196760648,0.00044259148170365927,3.199360127974405e-07
447	465053471	5000.0	0.001	0.00089	0.0001	1.116273	0.46625966806638675,0.5042499900019995,0.02940247950409918,8.782243551289742e-05,3.9992001599680065e-08
449	507305762	5000.0	0.001	0.00089	0.0001	2.167029	0.6981882823435313,0.21610149970005998,0.06141811637672465,0.02410249950009998,0.0001895620875824835,3.9992001599680065e-08
448	1172012832	5000.0	0.001	0.00089	0.0001	2.018949	0.41575472905418914,0.5516565086982603,0.03211621675664867,0.0004725454909018196
450	3001591586	5000.0	0.001	0.00089	0.0001	0.292938	0.9225762847430514,0.07648190361927615,0.0009355328934213158,6.27874425114977e-06
451	1066463012	5000.0	0.001	0.00089	0.0001	2.732087	0.30945718856228754,0.613499300139972,0.07603319336132773,0.0010067186562687464,3.599280143971206e-06
452	1174880037	5000.0	0.001	0.00089	0.0001	0.287782	0.9245015796840632,0.07052725454909019,0.00496996600679864,1.199760047990402e-06
453	2516166437	5000.0	0.001	0.00089	0.0001	-0.265726	0.9560877024595081,0.041097260547890424,0.002804359128174365,1.0677864427114578e-05
455	3426281254	5000.0	0.001	0.00089	0.0001	-0.057446	0.9346958608278344,0.06483935212957409,0.0004647870425914817
454	2830026535	5000.0	0.001	0.00089	0.0001	2.661228	0.46599900019996,0.24705758848230355,0.21191309738052388,0.059316096780643875,0.015293421315736853,0.00042071585682863425,7.998400319936013e-08
457	3481022265	5000.0	0.001	0.00089	0.0001	-0.101208	0.9404567086582684,0.05888470305938812,0.0006585882823435312
458	1899145025	5000.0	0.001	0.00089	0.0001	0.462880	0.38899508098380325,0.553521575684863,0.056885782843431314,0.0005975604879024195
456	1198004023	5000.0	0.001	0.00089	0.0001	0.078144	0.9050989802039592,0.08898524295140972,0.005896100779844031,1.9676064787042592e-05
459	1795626821	5000.0	0.001	0.00089	0.0001	-0.972391	0.8145089382123575,0.06338220355928814,0.11993437312537493,0.0021737252549490103,7.598480303939212e-07
460	1940868939	5000.0	0.001	0.00089	0.0001	0.049553	0.9520462707458508,0.047664067186562686,0.00028962207558488304,3.9992001599680065e-08
461	3167430477	5000.0	0.001	0.00089	0.0001	0.440845	0.7874901419716057,0.1958000799840032,0.01556508698260348,0.0011439312137572486,7.598480303939212e-07
462	3074785104	5000.0	0.001	0.00089	0.0001	-0.298214	0.7012330333933213,0.2934374325134973,0.005321735652869426,7.798440311937612e-06
463	3345696602	5000.0	0.001	0.00089	0.0001	-0.047291	0.9280445110977804,0.061960887822435515,0.009962007598480304,3.2553489302139575e-05,3.9992001599680065e-08
465	2703175527	5000.0	0.001	0.00089	0.0001	-0.082740	0.9551924815036993,0.04220415916816637,0.0026023195360927814,1.0397920415916818e-06
466	2817527655	5000.0	0.001	0.00089	0.0001	-0.096364	0.9460206358728255,0.053486982603479304,0.0004923815236952609
467	4132960104	5000.0	0.001	0.00089	0.0001	-0.452878	0.9225120175964807,0.056780803839232154,0.02061763647270546,8.954209158168366e-05
464	1709188956	5000.0	0.001	0.00089	0.0001	-0.177738	0.94324975004999,0.05306406718656269,0.003676744651069786,9.438112377524495e-06
468	3816361832	5000.0	0.001	0.00089	0.0001	0.131913	0.9296784643071385,0.06562255548890222,0.004685062987402519,1.3917216556688662e-05
469	4068826983	5000.0	0.001	0.00089	0.0001	0.627810	0.5027696060787843,0.45225234953009397,0.044447990401919615,0.0005278144371125775,2.2395520895820834e-06
470	653408105	5000.0	0.001	0.00089	0.0001	2.819885	0.4116217956408718,0.42790181963607277,0.15979776044791041,0.0006785442911417716,7.998400319936013e-08
471	195882861	5000.0	0.001	0.00089	0.0001	3.981694	0.36777868426314736,0.559858948210358,0.0674499900019996,0.004910217956408718,2.1595680863827235e-06
472	458504049	5000.0	0.001	0.00089	0.0001	2.505480	0.5851586082783443,0.39553149370125973,0.01842339532093581,0.0008863027394521096,1.9996000799840033e-07
473	2084050802	5000.0	0.001	0.00089	0.0001	-0.113671	0.9248452709458108,0.06888970205958808,0.006262947410517896,2.0795840831833635e-06
474	3627112319	5000.0	0.001	0.00089	0.0001	0.059861	0.8967460107978404,0.10173333333333333,0.0015182163567286542,2.439512097580484e-06
475	2601308033	5000.0	0.001	0.00089	0.0001	0.239412	0.9382726654669066,0.06125098980203959,0.00047634473105378925
476	3380336514	5000.0	0.001	0.00089	0.0001	0.944070	0.5819887622475505,0.3853999200159968,0.0325750849830034,3.623275344931014e-05
477	3945361284	5000.0	0.001	0.00089	0.0001	0.659080	0.6880384723055389,0.2948885022995401,0.01699740051989602,7.5624875024995e-05
478	2615086991	5000.0	0.001	0.00089	0.0001	-0.344555	0.8695213357328534,0.12944295140971807,0.0010345530893821236,1.159768046390722e-06
479	2971189136	5000.0	0.001	0.00089	0.0001	-0.111678	0.9366898220355929,0.061032193561287744,0.002105858828234353,0.000172125574885023
480	2910519186	5000.0	0.001	0.00089	0.0001	0.045409	0.9717738452309538,0.027692901419716056,0.0005330933813237353,1.5996800639872026e-07
481	684023698	5000.0	0.001	0.00089	0.0001	0.415940	0.8664460707858428,0.1211496900619876,0.01238864227154569,1.5596880623875224e-05
482	4074987414	5000.0	0.001	0.00089	0.0001	0.777354	0.8054160367926415,0.18211181763647272,0.012395280943811237,7.68246350729854e-05,3.9992001599680065e-08
485	3775115188	5000.0	0.001	0.00089	0.0001	0.030927	0.9320145170965807,0.0661381723655269,0.0018465906818636274,7.198560287942411e-07
484	2140108707	5000.0	0.001	0.00089	0.0001	0.445380	0.7711121775644871,0.22616564687062587,0.002720375924815037,1.799640071985603e-06
483	3124973465	5000.0	0.001	0.00089	0.0001	0.513850	0.8922696660667866,0.10609430113977204,0.001635992801439712,3.9992001599680065e-08
486	2191521718	5000.0	0.001	0.00089	0.0001	3.289155	0.25462803439312137,0.6544712257548491,0.08886406718656269,0.0020265546890621874,1.0117976404719055e-05
487	3900870591	5000.0	0.001	0.00089	0.0001	-0.107899	0.9492491101779644,0.05011829634073185,0.0006315936812637473,9.998000399920016e-07
488	2314309567	5000.0	0.001	0.00089	0.0001	0.008896	0.9394447110577885,0.0601128174365127,0.0004421115776844631,3.5992801439712056e-07
489	3522672581	5000.0	0.001	0.00089	0.0001	0.786608	0.7171156968606279,0.2678461907618476,0.014952089582083583,8.602279544091181e-05
491	2283778001	5000.0	0.001	0.00089	0.0001	0.118524	0.9227905218956208,0.07549570085982804,0.001709378124375125,4.399120175964807e-06
490	1278932935	5000.0	0.001	0.00089	0.0001	2.763071	0.6347262147570486,0.3330868226354729,0.032153329334133174,3.3633273345330936e-05
492	2245140433	5000.0	0.001	0.00089	0.0001	0.164761	0.9286130373925215,0.060682823435312935,0.010568606278744251,0.00013389322135572886,1.6396720655868826e-06
493	180453339	5000.0	0.001	0.00089	0.0001	0.640943	0.8024471905618876,0.1813507698460308,0.016131533693261348,7.050589882023595e-05
494	488620001	5000.0	0.001	0.00089	0.0001	1.535081	0.5443150169966007,0.3731535692861428,0.08092681463707259,0.0016033193361327735,1.279744051189762e-06
495	2225504231	5000.0	0.001	0.00089	0.0001	0.165592	0.3430085982803439,0.6014782643471306,0.05311329734053189,0.002319856028794241,7.998400319936013e-05
496	1789530098	5000.0	0.001	0.00089	0.0001	0.168892	0.8513537692461508,0.1458027594481104,0.0028433113377324534,1.5996800639872026e-07
498	4129361910	5000.0	0.001	0.00089	0.0001	-0.381100	0.9145276144771046,0.08486926614677065,0.0006030393921215756,7.998400319936013e-08
497	2087876596	5000.0	0.001	0.00089	0.0001	0.686610	0.8723454109178165,0.12631789642071586,0.0013365326934613078,1.5996800639872026e-07
499	1013489659	5000.0	0.001	0.00089	0.0001	1.507101	0.5910394721055788,0.3594985402919416,0.04906898620275945,0.00039300139972005596
