sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	4277494790	5000.0	0.001	0.00016	0.006	0.187484	0.01719900019996001,0.09361043791241752,0.14249126174765048,0.1604007198560288,0.1744877424515097,0.1453371325734853,0.11763023395320936,0.06952037592481504,0.04561079784043191,0.021310337932413517,0.006383363327334533,0.0025515296940611877,0.0017167366526694662,0.000875624875024995,0.000569006198760248,0.00022439512097580485,8.08238352329534e-05,4.799040191961608e-07
251	320527368	5000.0	0.001	0.00016	0.006	0.186178	0.007781803639272146,0.04036944611077784,0.09813061387722455,0.15933041391721656,0.18752277544491103,0.15791805638872225,0.1252894621075785,0.0921111777644471,0.05704371125774845,0.03283639272145571,0.02072765446910618,0.011886142771445712,0.00520875824835033,0.002226994601079784,0.0008935412917416516,0.0005664867026594681,0.00012421515696860627,3.879224155168966e-06,5.598880223955209e-06,2.2795440911817637e-05,7.998400319936013e-08
250	2598804487	5000.0	0.001	0.00016	0.006	0.449350	0.003905258948210358,0.03393997200559888,0.10523951209758048,0.15596776644671065,0.1809486102779444,0.16571373725254948,0.14890721855628875,0.10438884223155369,0.05785478904219156,0.023078424315136972,0.011418156368726255,0.0055437312537492504,0.0017151769646070786,0.0011796040791841632,0.00017824435112977406,2.0195960807838434e-05,7.598480303939212e-07
252	3398462475	5000.0	0.001	0.00016	0.006	0.273318	0.0080500699860028,0.03834289142171566,0.08194469106178764,0.15494349130173965,0.1808244351129774,0.17236956608678264,0.14489934013197361,0.0939882023595281,0.06414797040591881,0.034485502899420116,0.015042271545690862,0.006963407318536292,0.003014037192561488,0.0007148570285942812,0.00023035392921415718,3.315336932613477e-05,5.678864227154569e-06,7.998400319936013e-08
253	3040898066	5000.0	0.001	0.00016	0.006	0.248974	0.005722575484903019,0.08917328534293141,0.16538324335132973,0.20605490901819637,0.18244287142571486,0.1382879824035193,0.09432213557288542,0.0626756648670266,0.02977400519896021,0.012539172165566886,0.006256388722255549,0.003795960807838432,0.0021799640071985603,0.0010505898820235952,0.0003050989802039592,3.271345730853829e-05,3.3993201359728056e-06,3.9992001599680065e-08
257	1114780697	5000.0	0.001	0.00016	0.006	0.269037	0.002971605678864227,0.018946650669866026,0.08052357528494301,0.1487132573485303,0.171997600479904,0.15717560487902418,0.134127174565087,0.11533389322135573,0.07143095380923815,0.043688382323535294,0.02810133973205359,0.014321895620875824,0.006444031193761248,0.003178004399120176,0.0013179764047190562,0.0005013397320535892,7.718456308738252e-05,0.0002995400919816037,0.0006341931613677265,0.00018184363127374525,2.6914617076584682e-05,6.71865626874625e-06,3.199360127974405e-07
254	172846101	5000.0	0.001	0.00016	0.006	0.322351	0.011835312937412518,0.06565758848230353,0.13355636872625476,0.177498900219956,0.17629438112377524,0.16422743451309738,0.12034441111777644,0.07677180563887223,0.03968514297140572,0.021323935212957407,0.00807002599480104,0.003115416916616677,0.0013824435112977404,0.00022363527294541092,1.0477904419116177e-05,2.679464107178564e-06,3.9992001599680065e-08
255	849001493	5000.0	0.001	0.00016	0.006	0.242636	0.0061976004799040195,0.04085394921015797,0.10637908418316337,0.16094085182963408,0.1985657668466307,0.18492949410117976,0.1434379924015197,0.0810636672665467,0.04054381123775245,0.019659548090381923,0.009720775844831034,0.0039550489902019596,0.0014995800839832033,0.0007728854229154169,0.0008645470905818836,0.0003372125574885023,0.00023715256948610277,3.9352129574085184e-05,1.6796640671865626e-06
256	2874520599	5000.0	0.001	0.00016	0.006	0.272310	0.010048110377924415,0.044995360927814435,0.08551445710857829,0.1403382523495301,0.20320775844831035,0.16550981803639273,0.12909026194761047,0.09804015196960608,0.054676864627074585,0.03589158168366327,0.016584363127374525,0.009449310137972405,0.004294101179764047,0.0015639272145570886,0.000723375324935013,6.694661067786443e-05,4.319136172765447e-06,1.0397920415916818e-06
258	348777498	5000.0	0.001	0.00016	0.006	0.250405	0.021341371725654867,0.06186102779444111,0.1312643871225755,0.14291093781243752,0.16761843631273746,0.18108982203559287,0.13636460707858428,0.08152841431713657,0.03896764647070586,0.019620915816836632,0.0109249350129974,0.0042941811637672465,0.0013039392121575685,0.0004329134173165367,9.374125174965007e-05,0.0002513097380523895,0.00012369526094781043,7.638472305538892e-06,7.998400319936013e-08
259	2661143580	5000.0	0.001	0.00016	0.006	0.294413	0.005802639472105579,0.04745078984203159,0.10817748450309939,0.18080419916016796,0.1732476704659068,0.1709771645670866,0.12802063587282544,0.0813628874225155,0.05043451309738052,0.02655888822235553,0.014337532493501299,0.008013957208558289,0.003818876224755049,0.0007905218956208758,0.00013041391721655668,6.962607478504299e-05,2.1995600879824035e-06
262	2966586417	5000.0	0.001	0.00016	0.006	0.182786	0.013001879624075185,0.075425274945011,0.13419280143971204,0.1756378724255149,0.16610069986002798,0.14259612077584483,0.11417272545490902,0.07736060787842432,0.048454509098180366,0.028180203959208158,0.013374245150969806,0.006199800039992002,0.003520895820835833,0.001407638472305539,0.00032785442911417717,4.543091381723655e-05,1.3997200559888023e-06,3.9992001599680065e-08
261	559029290	5000.0	0.001	0.00016	0.006	0.229367	0.00540883823235353,0.03804123175364927,0.08509586082783444,0.14330365926814637,0.18958660267946412,0.17299368126374726,0.1541508898220356,0.10398288342331534,0.05763999200159968,0.025294261147770447,0.013060667866426715,0.00785614877024595,0.002194241151769646,0.0008021995600879824,0.00037928414317136574,0.00010385922815436913,9.374125174965007e-05,1.1797640471905619e-05,1.5996800639872026e-07
260	206187559	5000.0	0.001	0.00016	0.006	0.264953	0.004494661067786443,0.03453813237352529,0.12042627474505099,0.17136836632673466,0.18628338332333533,0.16610837832433514,0.1196622675464907,0.08809654069186162,0.05953581283743251,0.03020887822435513,0.012233393321335733,0.004414397120575885,0.0020874625074985003,0.00047714457108578287,6.070785842831434e-05,4.1991601679664066e-06
263	83119154	5000.0	0.001	0.00016	0.006	0.265011	0.02025482903419316,0.10207314537092581,0.1731134573085383,0.1785507698460308,0.18599040191961608,0.13228158368326334,0.09085214957008599,0.054837952409518095,0.029156608678264348,0.016244191161767646,0.008787242551489702,0.0026807838432313536,0.003546650669866027,0.0011521695660867827,0.0002744251149770046,0.00018188362327534494,2.1715656868626276e-05,3.9992001599680065e-08
264	3899657274	5000.0	0.001	0.00016	0.006	0.151193	0.018703059388122376,0.06799432113577285,0.10959292141571686,0.14998356328734253,0.17073581283743253,0.16441591681663667,0.13112005598880225,0.08882315536892621,0.05349838032393521,0.026122815436912618,0.01147386522695461,0.004914257148570286,0.001577004599080184,0.0008340731853629274,0.00020031993601279745,9.798040391921616e-06,6.798640271945611e-07
265	3913303100	5000.0	0.001	0.00016	0.006	0.272819	0.016806878624275146,0.0761385722855429,0.14294753049390121,0.18959188162367527,0.17097724455108979,0.13738124375124974,0.10918196360727854,0.06667726454709058,0.04373109378124375,0.0225750849830034,0.012945650869826035,0.005677344531093781,0.003298460307938412,0.0013942411517696462,0.0004923815236952609,9.398120375924816e-05,8.038392321535692e-05,8.318336332733454e-06,4.799040191961608e-07
267	462064710	5000.0	0.001	0.00016	0.006	0.120866	0.02732989402119576,0.07519616076784644,0.13504515096980604,0.15672325534893022,0.15670605878824234,0.16554753049390122,0.11913449310137972,0.08567902419516096,0.04168322335532893,0.020412037592481502,0.009010877824435113,0.005136732653469306,0.0013075784843031395,0.0006530293941211758,0.000400999800039992,3.2393521295740854e-05,1.5596880623875224e-06
266	753947712	5000.0	0.001	0.00016	0.006	0.323487	0.008199880023995201,0.04538224355128974,0.09354133173365327,0.13105982803439312,0.17212301539692063,0.19644255148970205,0.1469384123175365,0.1002871025794841,0.05384879024195161,0.02700999800039992,0.014609238152369527,0.00589002199560088,0.002656148770245951,0.0009500499900019996,0.000733493301339732,0.00030897820435912815,1.819636072785443e-05,7.198560287942411e-07
269	3258115151	5000.0	0.001	0.00016	0.006	0.265488	0.019289422115576885,0.07258540291941612,0.11537800439912017,0.1655124175164967,0.180198200359928,0.1652125974805039,0.12366714657068587,0.07341955608878224,0.042233513297340534,0.021175324935012996,0.012051149770045991,0.005587002599480104,0.00278124375124975,0.0007698060387922416,9.566086782643471e-05,4.0071985602879425e-05,3.4793041391721655e-06
268	4084970573	5000.0	0.001	0.00016	0.006	0.400269	0.0013022195560887823,0.012652909418116377,0.052075024995001,0.1397863627274545,0.19962943411317735,0.18424743051389722,0.15185594881023795,0.09649590081983603,0.07020643871225755,0.04740739852029594,0.025941651669666065,0.012200879824035194,0.003964007198560288,0.0016098380323935214,0.0005396920615876825,7.14257148570286e-05,1.1677664467106578e-05,1.7596480703859228e-06
270	4033242193	5000.0	0.001	0.00016	0.006	0.291423	0.0042389122175564885,0.06991605678864227,0.14296988602279545,0.18925278944211157,0.18448382323535292,0.16929670065986802,0.11703399320135972,0.06652885422915417,0.033509218156368724,0.015435512897420517,0.005614157168566287,0.001372245550889822,0.0003263347330533893,2.1355728854229156e-05,1.5996800639872026e-07
273	3812168799	5000.0	0.001	0.00016	0.006	0.186141	0.0067499300139972004,0.04345210957808438,0.11238036392721455,0.14880399920015996,0.17126406718656267,0.1673618476304739,0.13808934213157367,0.08986610677864428,0.06038008398320336,0.03467778444311138,0.01850357928414317,0.006124935012997401,0.001867746450709858,0.0004521095780843831,2.523495300939812e-05,7.598480303939212e-07
271	2826599510	5000.0	0.001	0.00016	0.006	0.346933	0.012402159568086383,0.05916756648670266,0.11629894021195761,0.14512313537292543,0.1587984803039392,0.14833549290141973,0.12611669666066785,0.09585342931413718,0.06972685462907419,0.040102899420115974,0.016368326334733053,0.006929294141171766,0.0025698060387922416,0.001415636872625475,0.000621115776844631,9.18616276744651e-05,6.462707458508299e-05,1.3637272545490901e-05,3.9992001599680065e-08
272	1047733341	5000.0	0.001	0.00016	0.006	0.184166	0.009018556288742251,0.04572109578084383,0.10512433513297341,0.17702427514497102,0.18985782843431315,0.1580620275944811,0.11886778644271145,0.08072153569286143,0.053450469906018795,0.03080267946410718,0.017965806838632272,0.007447750449910018,0.0030208358328334332,0.0013661667666466707,0.0006081183763247351,0.0005816836632673466,0.0003216156768646271,3.723255348930214e-05,1.9996000799840033e-07
274	2015503460	5000.0	0.001	0.00016	0.006	0.346095	0.006493301339732053,0.0424003199360128,0.12303903219356128,0.17533445310937812,0.1754133173365327,0.14564087182563487,0.11624403119376124,0.09162359528094381,0.06108574285142972,0.03183575284943011,0.016404239152169566,0.0070911417716456706,0.0033491701659668065,0.0015879624075184962,0.0014237152569486103,0.0007035792841431714,0.0001622875424915017,0.0001298140371925615,3.103379324135173e-05,5.598880223955209e-06,1.0397920415916818e-06
275	3656186990	5000.0	0.001	0.00016	0.006	0.292826	0.006079264147170566,0.048016676664667066,0.1417874425114977,0.18593581283743252,0.18846982603479304,0.15515552889422116,0.11467190561887622,0.07698984203159367,0.04289474105178964,0.024178564287142573,0.009232793441311738,0.0036400319936012795,0.0019505698860227954,0.0009035792841431714,7.566486702659468e-05,1.743651269746051e-05,3.199360127974405e-07
276	1691151474	5000.0	0.001	0.00016	0.006	0.345256	0.011465706858628274,0.050108498300339935,0.10690369926014796,0.1643854029194161,0.18023367326534692,0.15968370325934814,0.1260877424515097,0.08873477304539092,0.0482871825634873,0.032868906218756246,0.018257908418316336,0.007520095980803839,0.003600159968006399,0.0012694261147770446,0.0005386122775444911,5.3349330133973205e-05,1.0797840431913617e-06,7.998400319936013e-08
277	2276045944	5000.0	0.001	0.00016	0.006	0.317766	0.006894861027794441,0.056105658868226355,0.13181447710457908,0.16081051789642073,0.17669102179564086,0.16122911417716457,0.11985138972205558,0.08045870825834833,0.04939632073585283,0.030994241151769648,0.013903339332133573,0.0057543291341731655,0.003943731253749251,0.0012404319136172766,0.000449750049990002,0.00033445310937812436,0.00011297740451909618,1.3757248550289942e-05,9.198160367926415e-07
278	3314125944	5000.0	0.001	0.00016	0.006	0.319826	0.007929054189162168,0.051555728854229155,0.10601035792841432,0.18183447310537892,0.19198028394321134,0.17061987602479503,0.14057008598280343,0.07849082183563287,0.038634433113377324,0.01942911417716457,0.00716624675064987,0.002944851029794041,0.0020156768646270745,0.00038444311137772447,0.0003837232553489302,4.779044191161768e-05,2.0795840831833635e-06,9.198160367926415e-07,3.9992001599680065e-08
279	2166619258	5000.0	0.001	0.00016	0.006	0.203251	0.01660759848030394,0.0582253949210158,0.09134345130973805,0.12828886222755448,0.15512993401319736,0.1592259148170366,0.1262996200759848,0.10875144971005798,0.07379268146370725,0.04310557888422316,0.019612237552489503,0.01043871225754849,0.0055728054389122175,0.0022537092581483703,0.0010227954409118176,0.0003040991801639672,2.503499300139972e-05,1.199760047990402e-07
281	23489672	5000.0	0.001	0.00016	0.006	0.228429	0.019834353129374125,0.07662039592081583,0.12403327334533093,0.16534425114977006,0.16652957408518296,0.14934781043791243,0.11849098180363928,0.08417352529494102,0.048752249550089985,0.021413437312537493,0.01355248950209958,0.006860307938412318,0.0029793241351729655,0.0012773045390921816,0.0005327334533093382,0.00015984803039392122,9.06618676264747e-05,7.438512297540492e-06,3.9992001599680065e-08
280	471071869	5000.0	0.001	0.00016	0.006	0.253840	0.008306578684263148,0.07513121375724854,0.15129030193961207,0.18325786842631472,0.18333149370125976,0.1460848230353929,0.10947202559488102,0.07544195160967807,0.041677024595080985,0.017507818436312737,0.006122695460907818,0.001835632873425315,0.0004551089782043591,8.474305138972205e-05,7.198560287942411e-07
282	1788245131	5000.0	0.001	0.00016	0.006	0.416358	0.006309538092381523,0.0569751649670066,0.1624124775044991,0.21276780643871226,0.1997873225354929,0.15648922215556887,0.10918008398320336,0.05190605878824235,0.0242502699460108,0.01126122775444911,0.004453789242151569,0.0026544291141771645,0.0013420115976804639,0.00013913217356528693,6.862627474505099e-05,2.7594481103779245e-06,7.998400319936013e-08
283	2216869014	5000.0	0.001	0.00016	0.006	0.188294	0.021474585082983402,0.08237008598280345,0.12941907618476306,0.18637400519896022,0.1763844831033793,0.1592844231153769,0.10886326734653069,0.06869602079584083,0.038404039192161565,0.018582803439312137,0.006455228954209158,0.0023349330133973206,0.000832753449310138,0.00032841431713657266,0.00016992601479704059,2.591481703659268e-05,3.9992001599680065e-08
284	3555558550	5000.0	0.001	0.00016	0.006	0.375524	0.00960495900819836,0.04496184763047391,0.12256904619076185,0.18495240951809638,0.17513881223755248,0.15156604679064187,0.11892569486102779,0.08665674865026994,0.05308594281143771,0.026446550689862028,0.015247870425914817,0.007238432313537293,0.003060267946410718,0.0003955608878224355,0.00013773245350929815,1.1357728454309138e-05,7.198560287942411e-07
285	2944513188	5000.0	0.001	0.00016	0.006	0.177105	0.00397752449510098,0.02173585282943411,0.07169006198760249,0.11882379524095181,0.1650484303139372,0.15585966806638674,0.14851241751649671,0.12313217356528694,0.09114865026994601,0.051117056588682264,0.030006518696260746,0.011387442511497701,0.004629274145170966,0.002081863627274545,0.000710497900419916,0.00012741451709658068,1.1317736452709458e-05,3.9992001599680065e-08
286	89986216	5000.0	0.001	0.00016	0.006	0.381330	0.006533653269346131,0.03818464307138572,0.08667070585882823,0.14648494301139772,0.17172141571685662,0.18982311537692462,0.1512482303539292,0.10168302339532094,0.0564751849630074,0.0277624075184963,0.012173005398920215,0.00702243551289742,0.002659108178364327,0.0010171565686862628,0.0003935212957408518,0.00014265146970605878,4.599080183963207e-06,1.9996000799840033e-07
287	439506091	5000.0	0.001	0.00016	0.006	0.433947	0.001647870425914817,0.011811917616476705,0.05930829834033193,0.11925586882623475,0.16728302339532095,0.15793077384523097,0.14464619076184762,0.12265242951409717,0.08312885422915417,0.05748486302739452,0.042006718656268746,0.02156756648670266,0.008559888022395521,0.002031633673265347,0.0005685662867426515,0.00010145970805838832,1.3957208558288343e-05,1.199760047990402e-07
289	1429888176	5000.0	0.001	0.00016	0.006	0.285475	0.0017369326134773046,0.039511457708458306,0.14264639072185564,0.18758652269546092,0.17614617076584682,0.15111029794041192,0.13215444911017796,0.08092945410917816,0.04779756048790242,0.0209127774445111,0.011061027794441111,0.004202959408118376,0.0025235752849430116,0.001365486902619476,0.0002573485302939412,5.1549690061987604e-05,5.91881623675265e-06,1.199760047990402e-07
288	1458881707	5000.0	0.001	0.00016	0.006	0.374621	0.003541531693661268,0.0318875024995001,0.07773205358928215,0.15488154369126175,0.19509906018796241,0.18815596880623875,0.14294637072585484,0.09764883023395321,0.05554897020595881,0.028769606078784243,0.01165998800239952,0.006825914817036593,0.00377372525494901,0.0011942011597680464,0.00031201759648070385,1.1237752449510098e-05,1.1077784443111379e-05,3.9992001599680065e-07
290	4242308284	5000.0	0.001	0.00016	0.006	0.290147	0.01388010397920416,0.09099072185562887,0.14641455708858228,0.17281887622475506,0.15314721055788844,0.13484899020195962,0.10966606678664267,0.0806369526094781,0.04833117376524695,0.027387282543491303,0.014430393921215756,0.005544451109778044,0.0015300939812037592,0.0003400519896020796,2.7514497100579884e-05,5.158968206358728e-06,3.9992001599680065e-07
291	1584803011	5000.0	0.001	0.00016	0.006	0.127341	0.01696720655868826,0.09759288142371526,0.14054245150969807,0.1679125374925015,0.16421891621675666,0.13627718456308738,0.09747686462707458,0.06955304939012198,0.049321655668866225,0.029820635872825435,0.01583239352129574,0.008100339932013598,0.0042659868026394725,0.001524255148970206,0.0005023795240951809,6.442711457708458e-05,2.543491301739652e-05,1.199760047990402e-06,1.9996000799840033e-07
293	643321039	5000.0	0.001	0.00016	0.006	0.230541	0.007099300139972006,0.04815336932613477,0.1045887622475505,0.1152382323535293,0.1611508098380324,0.16400115976804638,0.14728270345930813,0.10882107578484303,0.07620079984003199,0.03986818636272745,0.018434193161367726,0.006484623075384923,0.0019047790441911617,0.0006899820035992802,7.978404319136172e-05,2.1995600879824035e-06,3.9992001599680065e-08
292	3761407172	5000.0	0.001	0.00016	0.006	0.308235	0.004786442711457709,0.03313221355728854,0.13122019596080783,0.18383059388122375,0.20698184363127375,0.16791465706858627,0.12261467706458708,0.07022355528894221,0.04007222555488902,0.02018272345530894,0.011210717856428715,0.0045184563087382525,0.0020847030593881223,0.0009588882223555289,0.0002493901219756049,1.8276344731053788e-05,4.399120175964807e-07
295	1546986719	5000.0	0.001	0.00016	0.006	0.524632	0.004885142971405719,0.039916576684663065,0.11456764647070586,0.18945446910617877,0.2063998400319936,0.17753021395720855,0.12355852829434114,0.07643615276944611,0.0387128574285143,0.016744371125774846,0.006966806638672265,0.00292377524495101,0.0014632673465306938,0.00032273545290941813,5.046990601879624e-05,2.359528094381124e-06,3.143371325734853e-05,3.119376124775045e-05,2.1595680863827235e-06
294	3398255826	5000.0	0.001	0.00016	0.006	0.262473	0.009116456708658268,0.056363207358528296,0.1248874625074985,0.16335648870225955,0.1759616076784643,0.16375704859028195,0.127150849830034,0.09260935812837433,0.047729734053189365,0.021968006398720256,0.010717136572685464,0.003874265146970606,0.0019065386922615477,0.00044923015396920615,0.00010045990801839632,2.8714257148570287e-05,1.987602479504099e-05,3.119376124775045e-06,4.399120175964807e-07
296	1825512676	5000.0	0.001	0.00016	0.006	0.412288	0.006827754449110178,0.03143667266546691,0.07403331333733254,0.13459484103179364,0.18059472105578883,0.18347110577884423,0.1617982803439312,0.09545362927414518,0.05826586682663467,0.037704019196160767,0.021559448110377924,0.008877184563087382,0.0031634473105378925,0.0016883023395320937,0.0003989202159568086,7.466506698660268e-05,5.622875424915017e-05,1.5996800639872026e-06
297	494861541	5000.0	0.001	0.00016	0.006	0.217817	0.00856500699860028,0.04947758448310338,0.12802711457708457,0.16932905418916216,0.17566666666666667,0.13934237152569487,0.11560199960007998,0.0863249350129974,0.0640371525694861,0.03319632073585283,0.016950689862027593,0.008501499700059988,0.0029548490301939613,0.001547250549890022,0.00040951809638072387,5.186962607478504e-05,8.278344331133774e-06,7.278544291141772e-06,5.598880223955209e-07
298	4026537188	5000.0	0.001	0.00016	0.006	0.268867	0.0006483103379324135,0.01786630673865227,0.09777792441511697,0.13909490101979605,0.18067830433913218,0.1920513897220556,0.1522637872425515,0.10609790041991601,0.060253229354129176,0.031551049790041995,0.012650629874025194,0.00559128174365127,0.002549410117976405,0.0007584483103379324,0.00016260747850429914,4.1991601679664066e-06,3.199360127974405e-07
299	3954623720	5000.0	0.001	0.00016	0.006	0.316874	0.009916896620675865,0.04295088982203559,0.08531469706058788,0.1435112577484503,0.18006550689862028,0.14624123175364928,0.13821867626474704,0.11216752649470106,0.06973869226154769,0.03872877424515097,0.01994381123775245,0.007173325334933013,0.004090541891621675,0.001478984203159368,0.0004045590881823635,5.230953809238152e-05,2.319536092781444e-06
300	2554707177	5000.0	0.001	0.00016	0.006	0.421123	0.004787042591481704,0.02968374325134973,0.11175848830233953,0.18701071785642873,0.19355816836632672,0.16598204359128174,0.12108358328334333,0.08316772645470906,0.048236992601479706,0.03014481103779244,0.014342771445710858,0.005672545490901819,0.002158488302339532,0.0010017996400719857,0.001100619876024795,0.00019072185562887424,3.887222555488902e-05,6.946610677864426e-05,1.1397720455908818e-05
302	1273466091	5000.0	0.001	0.00016	0.006	0.226813	0.018949410117976406,0.0999501299740052,0.17345906818636272,0.1886496300739852,0.1739855228954209,0.13491957608478305,0.08861595680863828,0.056736652669466106,0.03443847230553889,0.016771685662867426,0.00837120575884823,0.0024584683063387323,0.001725494901019796,0.0006296740651869626,0.00018600279944011198,8.158368326334733e-05,6.578684263147371e-05,5.6388722255548894e-06,3.9992001599680065e-08
303	2796305646	5000.0	0.001	0.00016	0.006	0.247000	0.007184563087382524,0.06217068586282744,0.11639000199960008,0.17815820835832832,0.18000575884823036,0.15780959808038392,0.11625894821035793,0.0811884023195361,0.052993241351729656,0.02747234553089382,0.011587282543491301,0.005998560287942411,0.001587762447510498,0.000774245150969806,0.00037092581483703257,4.5830833833233356e-05,3.639272145570886e-06
301	3192124650	5000.0	0.001	0.00016	0.006	0.283742	0.005903219356128774,0.02879232153569286,0.052965246950609876,0.11536136772645471,0.15926694661067786,0.1766135972805439,0.1557021395720856,0.11761551689662067,0.06865178964207158,0.053018996200759845,0.03228630273945211,0.019597080583883222,0.009391881623675265,0.003367246550689862,0.0012924615076984603,0.00016980603879224155,4.079184163167366e-06
304	710053103	5000.0	0.001	0.00016	0.006	0.191244	0.03234541091781644,0.08168874225154969,0.10591813637272546,0.15880819836032795,0.18632969406118777,0.14906034793041392,0.10554605078984203,0.0851005398920216,0.05345834833033394,0.022831953609278144,0.012196560687862427,0.004167166566686663,0.0020074385122975406,0.0004309938012397521,8.578284343131374e-05,2.439512097580484e-05,2.399520095980804e-07
305	3747550448	5000.0	0.001	0.00016	0.006	0.383269	0.0016341531693661268,0.030204519096180764,0.08963219356128774,0.17159760047990402,0.21372773445310939,0.19147678464307138,0.1289752849430114,0.08080247950409918,0.04475988802239552,0.02284751049790042,0.01133125374925015,0.006376844631073785,0.0041365326934613075,0.0017988402319536092,0.0006096780643871226,8.76624675064987e-05,9.598080383923216e-07,7.998400319936013e-08
307	4163437811	5000.0	0.001	0.00016	0.006	0.324648	0.0030428314337132573,0.03775880823835233,0.1136502699460108,0.17605566886622676,0.17921455708858228,0.16448546290741853,0.1363359728054389,0.08897752449510098,0.052024115176964605,0.026176764647070586,0.014419796040791842,0.0054689862027594485,0.0013482103579284144,0.0003898420315936813,0.000558248350329934,8.56628674265147e-05,7.198560287942412e-06,7.998400319936013e-08
306	770327791	5000.0	0.001	0.00016	0.006	0.322969	0.003996440711857629,0.05172977404519096,0.13520175964807038,0.19039796040791843,0.1953774045190962,0.1566501099780044,0.10275740851829634,0.06870313937212558,0.04422991401719656,0.027569166166766648,0.014281023795240952,0.006278224355128975,0.0018465106978604279,0.000682623475304939,0.0002475904819036193,4.5950809838032394e-05,4.999000199960008e-06
308	591639798	5000.0	0.001	0.00016	0.006	0.243879	0.00873505298940212,0.03315712857428514,0.095825674865027,0.128152449510098,0.1643637672465507,0.17591793641271747,0.13686490701859627,0.11235300939812037,0.07462027594481103,0.03830877824435113,0.017174285142971406,0.006857788442311537,0.0035065786842631472,0.0015175764847030595,0.0008040391921615677,0.0012437912417516497,0.0005554089182163568,2.9194161167766448e-05,8.038392321535693e-06,4.319136172765447e-06
311	384554252	5000.0	0.001	0.00016	0.006	0.235094	0.00925878824235153,0.05632249550089982,0.14398240351929614,0.16219332133573286,0.18394353129374125,0.155422875424915,0.11347382523495302,0.07497876424715057,0.04676744651069786,0.028728734253149372,0.014779564087182563,0.006592681463707259,0.0024148370325934813,0.0009044591081783643,0.000170125974805039,1.6596680663867228e-05,4.807038592281544e-05,1.4797040591881624e-06
309	3023504648	5000.0	0.001	0.00016	0.006	0.198597	0.01211761647670466,0.062492181563687264,0.11440067986402719,0.17150477904419117,0.172050949810038,0.1545103779244151,0.11053429314137173,0.0783880423915217,0.059834513097380526,0.03512241551689662,0.01818868226354729,0.005602719456108778,0.0021764447110577886,0.0016902219556088783,0.0012262747450509897,0.00015156968606278744,8.238352329534093e-06
310	3164673291	5000.0	0.001	0.00016	0.006	0.287143	0.009249670065986803,0.05658540291941612,0.11093209358128374,0.1513148570285943,0.17464355128974204,0.1736261147770446,0.14120479904019195,0.08140107978404319,0.046245430913817234,0.028620955808838233,0.01416988602279544,0.006868306338732253,0.0036397120575884824,0.001015116976604679,0.00036256748650269945,0.00011101779644071185,8.718256348730255e-06,7.198560287942411e-07
313	3103280401	5000.0	0.001	0.00016	0.006	0.230804	0.02061143771245751,0.08304739052189562,0.14464575084983003,0.18313433313337332,0.19251137772445512,0.1527895620875825,0.10499036192761448,0.05558944211157769,0.033013517296540694,0.01742115576884623,0.007238912217556489,0.0026631873625274946,0.0014357128574285143,0.0007638072385522895,0.00011905618876224755,2.3195360927814438e-05,1.799640071985603e-06
314	1678773521	5000.0	0.001	0.00016	0.006	0.345067	0.000988002399520096,0.017252029594081182,0.05107242551489702,0.10409022195560888,0.16523151369726055,0.1880136372725455,0.1650753449310138,0.13234421115776845,0.08705762847430513,0.04431957608478304,0.025467746450709858,0.011027234553089382,0.005129214157168566,0.0020544691061787643,0.0006553089382123575,0.0001616476704659068,5.634873025394921e-05,3.4393121375724856e-06
312	2234381584	5000.0	0.001	0.00016	0.006	0.426368	0.003444391121775645,0.01784635072985403,0.07976932613477304,0.1810614677064587,0.21383803239352128,0.16396768646270746,0.12495648870225955,0.09507282543491302,0.05993225354929014,0.03267626474705059,0.01687246550689862,0.006174085182963408,0.00294625074985003,0.0009883223355328934,0.00027826434713057387,0.00015456908618276344,1.991601679664067e-05,1.0397920415916818e-06
316	2771852569	5000.0	0.001	0.00016	0.006	0.239124	0.006354369126174765,0.02157404519096181,0.08893001399720056,0.16510061987602478,0.18520391921615678,0.17536656668666267,0.14474669066186763,0.09949154169166166,0.06021895620875825,0.028250349930013997,0.014255548890221955,0.006797000599880024,0.002609878024395121,0.0009249750049990002,0.00012293541291741653,1.1797640471905619e-05,2.3835232953409317e-05,1.6036792641471705e-05,9.198160367926415e-07
317	1930595610	5000.0	0.001	0.00016	0.006	0.184257	0.012966406718656268,0.06879580083983203,0.11265970805838832,0.1488522295540892,0.17008078384323136,0.1626355528894221,0.1330247150569886,0.07959204159168166,0.05125750849830034,0.02808494301139772,0.014383523295340931,0.007939812037592482,0.004123535292941412,0.0037894821035792843,0.0012057188562287543,0.0004475504899020196,0.00014189162167566486,1.859628074385123e-05,1.9996000799840033e-07
315	4041514261	5000.0	0.001	0.00016	0.006	0.270820	0.009098260347930414,0.04260999800039992,0.10017072585482903,0.1670348730253949,0.19859672065586884,0.18833381323735254,0.13232649470105978,0.07906578684263148,0.04310521895620876,0.02210885822835433,0.011573445310937812,0.0037539292141571686,0.0018499500099980004,0.00025018996200759847,0.0001127374525094981,8.838232353529294e-06,1.5996800639872026e-07
