sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	2846809670	5000.0	0.001	0.0003	0.0001	-0.038599	0.8256316736652669,0.17245706858628274,0.001910377924415117,8.798240351929614e-07
387	2459199030	5000.0	0.001	0.0003	0.0001	0.071097	0.6257890021995601,0.35100623875224957,0.02308250349930014,0.00012225554889022194
394	3143177806	5000.0	0.001	0.0003	0.0001	0.651876	0.8483984803039392,0.1500473905218956,0.0013964407118576285,0.00015768846230753848
397	1805422167	5000.0	0.001	0.0003	0.0001	-0.160297	0.9510183963207358,0.04621359728054389,0.002749770045990802,1.823635272945411e-05
395	1205687889	5000.0	0.001	0.0003	0.0001	-0.026138	0.8501220155968806,0.14508234353129373,0.0047854829034193165,1.0157968406318736e-05
396	3696326230	5000.0	0.001	0.0003	0.0001	-0.019312	0.7336705458908218,0.25199832033593283,0.013959688062387522,0.0003713657268546291,7.998400319936013e-08
399	34016857	5000.0	0.001	0.0003	0.0001	-0.093235	0.9006343131373725,0.09484235152969406,0.004425994801039792,9.734053189362127e-05
398	3150999129	5000.0	0.001	0.0003	0.0001	-0.141407	0.9358026794641072,0.06225930813837233,0.0019377724455108979,2.399520095980804e-07
400	2600689249	5000.0	0.001	0.0003	0.0001	0.543442	0.8669018196360728,0.13161815636872626,0.0014684263147370525,1.1597680463907219e-05
401	1772166756	5000.0	0.001	0.0003	0.0001	0.120235	0.9235938412317537,0.06918036392721456,0.007219596080783843,6.19876024795041e-06
403	2822270574	5000.0	0.001	0.0003	0.0001	0.122685	0.9083558488302339,0.08261779644071186,0.009016236752649471,1.0117976404719055e-05
402	260398695	5000.0	0.001	0.0003	0.0001	1.188343	0.7393906418716256,0.23979496100779843,0.018367166566686664,0.002435272945410918,1.1957608478304339e-05
404	3598196340	5000.0	0.001	0.0003	0.0001	0.152281	0.9565763247350529,0.04328058388322335,0.00014309138172365526
405	3665602173	5000.0	0.001	0.0003	0.0001	-0.123307	0.9069260547890422,0.07569342131573685,0.013331853629274144,0.004039872025594881,8.798240351929614e-06
406	1288156800	5000.0	0.001	0.0003	0.0001	-0.244543	0.9110124375124975,0.08045274945010998,0.008473345330933814,6.146770645870826e-05
410	1040080548	5000.0	0.001	0.0003	0.0001	-0.399874	0.9396224355128974,0.05988206358728254,0.000495500899820036
408	1877499552	5000.0	0.001	0.0003	0.0001	-0.755424	0.807769126174765,0.1638613877224555,0.02786722655468906,0.0005018196360727854,4.399120175964807e-07
409	3438730915	5000.0	0.001	0.0003	0.0001	-0.251313	0.9393408518296341,0.05912837432513497,0.0015234153169366128,7.358528294341132e-06
411	2295936676	5000.0	0.001	0.0003	0.0001	0.540911	0.6839718056388723,0.3083827634473105,0.007638632273545291,6.798640271945611e-06
413	1144925868	5000.0	0.001	0.0003	0.0001	-0.203895	0.9235418916216757,0.07565362927414516,0.0008044791041791642
407	2310641287	5000.0	0.001	0.0003	0.0001	-0.421980	0.8768619876024795,0.12255252949410118,0.0005854829034193162
412	603231910	5000.0	0.001	0.0003	0.0001	-0.090377	0.8975078184363128,0.09931841631673666,0.003166966606678664,6.798640271945611e-06
415	2902124218	5000.0	0.001	0.0003	0.0001	-1.224965	0.8037528094381123,0.17216644671065787,0.021607798440311937,0.0024719856028794242,9.598080383923216e-07
414	1133022894	5000.0	0.001	0.0003	0.0001	0.500742	0.8799868026394722,0.11633033393321336,0.00368122375524895,1.6396720655868826e-06
416	1687103162	5000.0	0.001	0.0003	0.0001	0.566903	0.8420527894421116,0.15413253349330133,0.0037388522295540893,7.578484303139372e-05,3.9992001599680065e-08
417	4203550399	5000.0	0.001	0.0003	0.0001	-0.440707	0.8567363327334533,0.14130833833233353,0.001954769046190762,5.598880223955209e-07
418	4865737	5000.0	0.001	0.0003	0.0001	-0.156880	0.9112206358728254,0.08649830033993201,0.002255988802239552,2.50749850029994e-05
419	418354891	5000.0	0.001	0.0003	0.0001	-0.057856	0.8817352129574085,0.11675668866226754,0.001507618476304739,4.799040191961608e-07
421	3096551121	5000.0	0.001	0.0003	0.0001	0.733489	0.8478303139372125,0.14480715856828635,0.007352689462107579,9.838032393521296e-06
420	3991807693	5000.0	0.001	0.0003	0.0001	0.750370	0.8338936212757448,0.16322263547290541,0.0028821835632873425,1.5596880623875224e-06
422	512952020	5000.0	0.001	0.0003	0.0001	-0.597567	0.876874425114977,0.06337896420715856,0.046427674465106976,0.01310381923615277,0.0002150369926014797,7.998400319936013e-08
423	2383232726	5000.0	0.001	0.0003	0.0001	0.575026	0.8758369926014797,0.11656940611877624,0.007518856228754249,7.470505898820235e-05,3.9992001599680065e-08
424	2754494180	5000.0	0.001	0.0003	0.0001	0.047215	0.9491491301739652,0.049298820235952806,0.0015517696460707858,2.7994401119776043e-07
425	1050451684	5000.0	0.001	0.0003	0.0001	-0.025712	0.8445408518296341,0.1485110977804439,0.006928614277144571,1.943611277744451e-05
426	3480973028	5000.0	0.001	0.0003	0.0001	-0.055251	0.8971734453109378,0.1021879224155169,0.0006385522895420916,7.998400319936013e-08
427	669173481	5000.0	0.001	0.0003	0.0001	0.506500	0.8515867626474705,0.13596384723055388,0.012434113177364528,1.5276944611077784e-05
428	3252485867	5000.0	0.001	0.0003	0.0001	0.589490	0.5465113777244551,0.43629242151569686,0.017181683663267347,1.4517096580683863e-05
431	3698216691	5000.0	0.001	0.0003	0.0001	0.103168	0.919098100379924,0.07956104779044192,0.001338492301539692,2.359528094381124e-06
429	3648798447	5000.0	0.001	0.0003	0.0001	-0.361823	0.9010248350329934,0.0974259148170366,0.0014222355528894222,0.0001270145970805839
430	760012528	5000.0	0.001	0.0003	0.0001	0.041119	0.8595626474705059,0.13632157568486303,0.004109098180363927,6.678664267146571e-06
432	690900723	5000.0	0.001	0.0003	0.0001	0.266291	0.936973925214957,0.06003843231353729,0.0029863227354529095,1.319736052789442e-06
433	1840443125	5000.0	0.001	0.0003	0.0001	0.072836	0.8913946010797841,0.10683931213757249,0.001765886822635473,1.9996000799840033e-07
434	2081617653	5000.0	0.001	0.0003	0.0001	-0.175911	0.7366823035392921,0.218847350529894,0.03348858228354329,0.010953409318136372,2.8354329134173166e-05
435	514115319	5000.0	0.001	0.0003	0.0001	-0.141241	0.8301430113977205,0.1682728654269146,0.0015836832633473305,4.399120175964807e-07
436	1882279671	5000.0	0.001	0.0003	0.0001	-0.141521	0.9655386122775445,0.03400511897620476,0.00045622875424915015,3.9992001599680065e-08
437	264019708	5000.0	0.001	0.0003	0.0001	-0.047290	0.8500650669866027,0.1489653669266147,0.0009688462307538493,7.198560287942411e-07
438	2032971517	5000.0	0.001	0.0003	0.0001	0.014458	0.9168157168566287,0.07114409118176365,0.011958048390321935,8.214357128574285e-05
439	2585468678	5000.0	0.001	0.0003	0.0001	-0.081812	0.9654384323135373,0.03320607878424315,0.0013535292941411717,1.959608078384323e-06
441	2523574035	5000.0	0.001	0.0003	0.0001	-0.625837	0.8147694461107778,0.17452609478104378,0.01048250349930014,0.00022195560887822437
440	4084309768	5000.0	0.001	0.0003	0.0001	0.538205	0.7968397920415917,0.17754693061387722,0.025511737652469505,0.00010153969206158769
442	2969681685	5000.0	0.001	0.0003	0.0001	1.346323	0.8202331533693261,0.15426454709058188,0.025371965606878624,0.00013033393321335734
443	4079980310	5000.0	0.001	0.0003	0.0001	-0.149175	0.8333596880623875,0.15525862827434514,0.011337852429514097,4.383123375324935e-05
445	2490285849	5000.0	0.001	0.0003	0.0001	0.339415	0.8455411717656469,0.1101119376124775,0.04353945210957808,0.000806878624275145,5.598880223955209e-07
444	3373963032	5000.0	0.001	0.0003	0.0001	0.253128	0.8749160567886423,0.12419080183963208,0.0008916616676664667,1.4797040591881624e-06
446	729634596	5000.0	0.001	0.0003	0.0001	-0.137672	0.8556892621475705,0.14247138572285542,0.0018321535692861427,7.198560287942412e-06
447	91807538	5000.0	0.001	0.0003	0.0001	0.540528	0.8907760447910418,0.10850681863627275,0.0007167366526694662,3.9992001599680065e-07
449	2106761013	5000.0	0.001	0.0003	0.0001	-0.165948	0.9268789042191562,0.07236808638272346,0.0007529694061187762,3.9992001599680065e-08
448	941346613	5000.0	0.001	0.0003	0.0001	0.034980	0.9448657468506299,0.05168934213157369,0.003440511897620476,4.399120175964807e-06
450	3296358202	5000.0	0.001	0.0003	0.0001	-0.169119	0.6812901419716056,0.31453973205358926,0.0038117976404719056,0.0003583283343331334
452	3784230716	5000.0	0.001	0.0003	0.0001	0.079299	0.9513905618876225,0.04799652069586083,0.0005872825434913017,2.5634873025394922e-05
451	3723208507	5000.0	0.001	0.0003	0.0001	-0.150824	0.9235129374125175,0.0761359728054389,0.00034557088582283545,5.518896220755849e-06
453	1727151934	5000.0	0.001	0.0003	0.0001	0.199358	0.926537172565487,0.07069670065986802,0.002764647070585883,1.4797040591881624e-06
454	646917953	5000.0	0.001	0.0003	0.0001	0.224104	0.8961724455108978,0.09845642871425715,0.005322615476904619,4.851029794041192e-05
455	953708354	5000.0	0.001	0.0003	0.0001	-0.346110	0.793371725654869,0.1929123375324935,0.013616756648670266,9.918016396720656e-05
456	851257155	5000.0	0.001	0.0003	0.0001	0.324506	0.6535132973405319,0.2967501699660068,0.04850265946810638,0.0012335132973405319,3.5992801439712056e-07
457	1157773126	5000.0	0.001	0.0003	0.0001	0.087919	0.9447234153169366,0.053315816836632675,0.001934853029394121,2.591481703659268e-05
458	1187700553	5000.0	0.001	0.0003	0.0001	-0.156094	0.9552256348730254,0.043768046390721856,0.0009915616876624675,1.4757048590281944e-05
459	1230450516	5000.0	0.001	0.0003	0.0001	0.069196	0.877083223355329,0.11943011397720456,0.003483983203359328,2.679464107178564e-06
460	989859674	5000.0	0.001	0.0003	0.0001	0.273989	0.9389847230553889,0.05881859628074385,0.0021932013597280543,3.4793041391721655e-06
461	2672240479	5000.0	0.001	0.0003	0.0001	0.832925	0.8649445310937812,0.10917752449510099,0.02568598280343931,0.0001919616076784643
462	2137616225	5000.0	0.001	0.0003	0.0001	0.413045	0.8045938412317537,0.19099104179164167,0.0044142771445710854,8.398320335932813e-07
463	119971685	5000.0	0.001	0.0003	0.0001	0.242595	0.8690919816036793,0.12441839632073586,0.006346130773845231,0.00014349130173965208
464	1756395375	5000.0	0.001	0.0003	0.0001	-0.102282	0.8455862427514497,0.10074925014997001,0.05326518696260748,0.00039904019196160766,2.7994401119776043e-07
465	3654033266	5000.0	0.001	0.0003	0.0001	-0.047535	0.9675120175964808,0.03231877624475105,0.00016920615876824636
466	4244086650	5000.0	0.001	0.0003	0.0001	-0.361666	0.8890897820435912,0.1090486702659468,0.001848110377924415,1.34373125374925e-05
467	2687299454	5000.0	0.001	0.0003	0.0001	-0.057072	0.8939315336932614,0.10384363127374525,0.0022161567686462707,8.678264347130574e-06
469	968621956	5000.0	0.001	0.0003	0.0001	0.053212	0.9479945610877825,0.05138964207158568,0.0006153169366126775,4.799040191961608e-07
468	4032360324	5000.0	0.001	0.0003	0.0001	-0.593029	0.8141626474705059,0.17011933613277344,0.0156874625074985,3.055388922215557e-05
471	1178718091	5000.0	0.001	0.0003	0.0001	0.599172	0.8551810437912417,0.14299792041591683,0.0018116776644671066,9.358128374325134e-06
470	320454532	5000.0	0.001	0.0003	0.0001	-0.381328	0.8479194161167767,0.14222111577684463,0.009784363127374525,7.510497900419917e-05
472	3213991820	5000.0	0.001	0.0003	0.0001	-0.291699	0.9137211357728454,0.08580355928814237,0.0004752649470105979,3.9992001599680065e-08
473	3242909581	5000.0	0.001	0.0003	0.0001	0.922431	0.7283405718856228,0.2691926014797041,0.0024664667066586683,3.5992801439712056e-07
474	4110655374	5000.0	0.001	0.0003	0.0001	0.390761	0.9047438912217557,0.09378620275944811,0.0014694661067786443,4.399120175964807e-07
475	2145423247	5000.0	0.001	0.0003	0.0001	0.047080	0.9685294941011797,0.031165966806638672,0.0003041791641671666,3.5992801439712056e-07
476	2029838224	5000.0	0.001	0.0003	0.0001	-0.106188	0.9683138972205559,0.03154777044591082,0.00013833233353329334
478	237260700	5000.0	0.001	0.0003	0.0001	-0.407678	0.9049379724055189,0.06745610877824434,0.027465226954609078,0.00014017196560687863,5.198960207958409e-07
477	677238673	5000.0	0.001	0.0003	0.0001	-0.102979	0.9217518896220755,0.07548230353929214,0.002763487302539492,2.319536092781444e-06
479	1259915166	5000.0	0.001	0.0003	0.0001	0.566348	0.8930138372325535,0.08138616276744651,0.025385242951409717,0.00021391721655668867,8.398320335932813e-07
480	3758718884	5000.0	0.001	0.0003	0.0001	0.114888	0.9386583883223355,0.05808198360327935,0.003257788442311538,1.839632073585283e-06
481	77320119	5000.0	0.001	0.0003	0.0001	-0.047900	0.9514314337132573,0.048350769846030796,0.0002174765046990602,3.199360127974405e-07
482	1680457657	5000.0	0.001	0.0003	0.0001	0.020851	0.956304899020196,0.04353101379724055,0.0001640871825634873
483	4094369721	5000.0	0.001	0.0003	0.0001	-0.409096	0.8783077384523096,0.11757900419916016,0.004110617876424715,2.639472105578884e-06
484	1418454973	5000.0	0.001	0.0003	0.0001	0.295889	0.9501876824635073,0.04924851029794041,0.0005637672465506899,3.9992001599680065e-08
485	2676285374	5000.0	0.001	0.0003	0.0001	-0.151642	0.862869826034793,0.11167226554689062,0.025072025594881024,0.0003858428314337133,3.9992001599680065e-08
486	4270014406	5000.0	0.001	0.0003	0.0001	0.132754	0.9503921215756849,0.04530809838032394,0.004224475104979004,7.530493901219756e-05
487	2677471174	5000.0	0.001	0.0003	0.0001	-0.332949	0.9257851629674065,0.07217644471105779,0.0020371925614877024,1.199760047990402e-06
488	170786773	5000.0	0.001	0.0003	0.0001	-0.179633	0.9194418316336732,0.07951049790041992,0.0010424315136972606,5.238952209558089e-06
491	2885318627	5000.0	0.001	0.0003	0.0001	-0.568821	0.8691918416316736,0.12130853829234153,0.009314177164567087,0.00018540291941611677,3.9992001599680065e-08
490	3898398686	5000.0	0.001	0.0003	0.0001	0.491791	0.7647184163167366,0.2319012597480504,0.0033780443911217758,2.279544091181764e-06
489	3728148439	5000.0	0.001	0.0003	0.0001	0.202517	0.8900797040591881,0.10180187962407518,0.008110297940411917,8.118376324735054e-06
492	1732253669	5000.0	0.001	0.0003	0.0001	-0.065412	0.9691909618076384,0.03059108178364327,0.00021439712057588482,3.5592881423715255e-06
493	3467323365	5000.0	0.001	0.0003	0.0001	-0.103751	0.9024237552489502,0.09595540891821636,0.001618876224755049,1.959608078384323e-06
494	3808249830	5000.0	0.001	0.0003	0.0001	0.443945	0.9210615076984603,0.07598264347130573,0.002813397320535893,0.00014233153369326134,1.199760047990402e-07
495	2591653863	5000.0	0.001	0.0003	0.0001	0.098371	0.7916539892021596,0.2030747850429914,0.0052391921615676865,3.2033593281343733e-05
496	699625449	5000.0	0.001	0.0003	0.0001	0.125124	0.9557195760847831,0.044083063387322534,0.00019736052789442112
497	843556853	5000.0	0.001	0.0003	0.0001	0.303515	0.9025214557088582,0.09429374125174965,0.0031841631673665267,6.39872025594881e-07
498	3165843449	5000.0	0.001	0.0003	0.0001	-0.182805	0.9146576684663067,0.06285662867426514,0.021631673665266946,0.0008539092181563688,1.199760047990402e-07
499	640313340	5000.0	0.001	0.0003	0.0001	-0.114722	0.9584394321135773,0.04131533693261348,0.00024503099380123974,1.9996000799840033e-07
