sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
278	2448659532	5000.0	0.0004	0.000776	0.006	0.596630	0.004107618476304739,0.008157208558288342,0.004266146770645871,0.0035802839432113576,0.01294125174965007,0.038963007398520294,0.06859660067986403,0.11015024995000999,0.1533627274545091,0.14564639072185562,0.1264998200359928,0.10284623075384923,0.07354433113377325,0.04508930213957209,0.029538652269546092,0.021222155568886222,0.01331869626074785,0.008134533093381325,0.0064747850429914015,0.003819476104779044,0.005090421915616877,0.006281863627274545,0.004979244151169766,0.001743611277744451,0.00044919016196760646,0.0003898020395920816,0.0006672265546890622,0.00013429314137172564,4.879024195160968e-06
275	363512894	5000.0	0.0004	0.000776	0.006	0.753493	0.001184003199360128,0.00384623075384923,0.007393521295740852,0.024963127374525097,0.044593841231753646,0.06890701859628075,0.11870769846030794,0.14650181963607278,0.160325374925015,0.14237912417516496,0.10329822035592881,0.07523419316136773,0.04770249950009998,0.029292981403719255,0.01647982403519296,0.0066242751449710055,0.0017572885422915416,0.000454749050189962,0.0002535892821435713,3.3913217356528696e-05,6.550689862027595e-05,1.159768046390722e-06,3.9992001599680065e-08
276	518036544	5000.0	0.0004	0.000776	0.006	0.622340	0.0010977004599080184,0.004059228154369126,0.0072060387922415516,0.009114057188562287,0.028537652469506097,0.060231633673265346,0.10646978604279145,0.15497148570285943,0.160124775044991,0.14493309338132374,0.11262735452909418,0.07630857828434313,0.052851469706058786,0.03494645070985803,0.024864027194561086,0.011650869826034794,0.0072429514097180564,0.0016469106178764246,0.000916376724655069,0.00019432113577284543,5.238952209558089e-06
281	3702295649	5000.0	0.0004	0.000776	0.006	1.102510	0.0002659868026394721,0.0005869226154769046,0.0037989202159568088,0.005771005798840232,0.007363207358528294,0.01468862227554489,0.024983283343331334,0.0303374925014997,0.044745330933813235,0.07326414717056588,0.10780723855228955,0.12656780643871227,0.14246586682663467,0.14459492101579685,0.1116376724655069,0.06999704059188162,0.03863327334533093,0.024606718656268747,0.013047910417916416,0.005990481903619276,0.0031131773645270947,0.0013189362127574485,0.0007687662467506499,0.000780243951209758,0.0010812237552489503,0.0011697260547890423,0.00047030593881223755,0.00013093381323735253,9.998000399920016e-06,2.4795040991801638e-06,3.5992801439712056e-07
277	1138154569	5000.0	0.0004	0.000776	0.006	0.925281	0.00028090381923615276,0.001602879424115177,0.0021592081583683264,0.0028010397920415916,0.01509626074785043,0.0421503299340132,0.07170881823635272,0.10443995200959807,0.1411395320935813,0.18512197560487903,0.17498984203159368,0.12369422115576885,0.06702975404919016,0.03919800039992002,0.01783107378524295,0.007834393121375726,0.0023642071585682862,0.00025214957008598283,0.00016744651069786043,0.00012573485302939412,1.219756048790242e-05,7.998400319936013e-08
285	3464895596	5000.0	0.0004	0.000776	0.006	0.922859	0.000637872425514897,0.0016985402919416116,0.0012079584083183363,0.0013804039192161568,0.0037889222155568884,0.010836672665466906,0.019770725854829033,0.027067906418716255,0.03250713857228554,0.06466950609878025,0.09697232553489302,0.12991677664467108,0.12307298540291942,0.12817176564687063,0.11863971205758848,0.0992999800039992,0.06306146770645871,0.04032609478104379,0.020898140371925614,0.009582723455308938,0.004571485702859428,0.0017215356928614277,0.00017000599880023995,2.9314137172565486e-05,3.9992001599680065e-08
282	3697894498	5000.0	0.0004	0.000776	0.006	0.990089	0.00019144171165766846,0.0018673865226954609,0.0016912217556488702,0.0020545490901819636,0.00595116976604679,0.013105538892221555,0.028414437112577483,0.03883491301739652,0.05080355928814237,0.07270053989202159,0.09270861827634473,0.12665890821835632,0.14344435112977405,0.13333845230953809,0.09758616276744651,0.053527814437112575,0.03486402719456109,0.02814241151769646,0.02113413317336533,0.017564567086582685,0.014911617676464707,0.010746690661867626,0.00526994601079784,0.002312897420515897,0.00148250349930014,0.0005195760847830434,0.00015768846230753848,1.4757048590281944e-05,1.199760047990402e-07
280	220531805	5000.0	0.0004	0.000776	0.006	0.718134	0.0011397720455908818,0.008593121375724854,0.03164315136972606,0.05630777844431114,0.07084127174565087,0.08419688062387523,0.11164091181763647,0.13023043391321737,0.14111841631673666,0.1317874025194961,0.09597732453509299,0.06140691861627674,0.039658388322335536,0.01901715656868626,0.008988922215556888,0.004079504099180164,0.0012726654669066187,0.0006559888022395521,0.0009240151969606079,0.0005023795240951809,1.739652069586083e-05,1.9996000799840033e-07
279	3694552145	5000.0	0.0004	0.000776	0.006	1.154621	0.00014409118176364726,0.0002950609878024395,0.00037128574285142974,0.0006513097380523895,0.0007693261347730453,0.0017624475104979003,0.003323615276944611,0.0040673065386922615,0.0050745850829834035,0.009935052989402119,0.01695756848630274,0.024259228154369126,0.029342291541691663,0.031023355328934212,0.03638804239152169,0.044737292541491704,0.06089122175564887,0.08799492101579684,0.12904763047390522,0.14909482103579283,0.12711613677264547,0.08902279544091182,0.060590721855628873,0.03945186962607478,0.01932113577284543,0.009172885422915417,0.0063904419116176765,0.0038224755048990203,0.002512897420515897,0.002088662267546491,0.001762767446510698,0.0009826834633073385,0.0008742651469706059,0.0005528094381123776,0.0001831633673265347,2.363527294541092e-05,1.9996000799840033e-07
283	4207336552	5000.0	0.0004	0.000776	0.006	0.976219	0.00014193161367726456,0.0028943011397720457,0.012978284343131374,0.027984643071385724,0.04540335932813437,0.05987174565086983,0.0872122375524895,0.12778292341531694,0.15420887822435514,0.14295484903019395,0.11875648870225955,0.08351973605278944,0.054249070185962804,0.03829770045990802,0.02369870025994801,0.010495220955808838,0.0036890621875624876,0.0022690661867626476,0.0021404519096180764,0.0010870225954809037,0.0003266146770645871,3.699260147970406e-05,7.198560287942411e-07
284	1047704683	5000.0	0.0004	0.000776	0.006	0.745247	0.0006015996800639872,0.003107338532293541,0.009821755648870226,0.018300739852029593,0.028342891421715657,0.04044163167366527,0.03857760447910418,0.03134053189362128,0.03116008798240352,0.032973845230953806,0.04578388322335533,0.05741171765646871,0.07939104179164168,0.07554549090181964,0.07195936812637473,0.08732617476504699,0.100925974805039,0.09439700059988003,0.06932921415716857,0.04463639272145571,0.024986162767446512,0.009217316536692662,0.0030975804839032195,0.0008645870825834833,0.00013505298940211957,0.00026406718656268744,5.934813037392521e-05,1.5996800639872026e-06
287	3747056752	5000.0	0.0004	0.000776	0.006	1.301110	0.00046330733853229355,0.0002788242351529694,0.0014754249150169966,0.006251629674065187,0.011687222555488902,0.01931113777244551,0.023037352529494102,0.018449270145970805,0.015083263347330534,0.019216636672665467,0.031189802039592082,0.03684651069786043,0.04644359128174365,0.059651029794041195,0.07538916216756648,0.08545218956208758,0.1035124175164967,0.10539052189562087,0.08960771845630874,0.07443339332133574,0.0586868626274745,0.043806998600279944,0.031006918616276746,0.01987138572285543,0.011749810037992402,0.005861467706458708,0.003957848430313937,0.0014757848430313938,0.00033893221355728857,6.214757048590282e-05,1.1357728454309138e-05,7.998400319936013e-08
286	2047075439	5000.0	0.0004	0.000776	0.006	0.843608	0.0003714057188562288,0.0008831433713257349,0.0023562887422515495,0.0038477904419116178,0.003892221555688862,0.007067186562687462,0.01020383923215357,0.021078424315136974,0.04625794841031794,0.07338028394321136,0.09768006398720255,0.11098092381523696,0.1349386522695461,0.14216608678264347,0.11424739052189561,0.08056764647070586,0.05099544091181764,0.03969042191561688,0.02266458708258348,0.011707938412317537,0.011378964207158568,0.008961647670465906,0.0028997800439912015,0.001495380923815237,0.00025606878624275144,1.927614477104579e-05,6.71865626874625e-06,4.239152169566087e-06,2.399520095980804e-07
288	3288337521	5000.0	0.0004	0.000776	0.006	0.697803	0.0015080583883223355,0.005427434513097381,0.014222915416916617,0.024796040791841632,0.03197316536692661,0.0512877824435113,0.08303119376124775,0.10770925814837033,0.11417360527894421,0.11206906618676264,0.10962007598480304,0.10227374525094982,0.08461363727254549,0.06162147570485903,0.03906962607478504,0.023851989602079585,0.01603651269746051,0.007909778044391122,0.005480583883223355,0.0025724455108978206,0.0006711457708458308,7.186562687462508e-05,8.518296340731854e-06,7.998400319936013e-08
289	2049340531	5000.0	0.0004	0.000776	0.006	0.543570	0.00436872625474905,0.015432873425314938,0.037887582483503296,0.06693829234153169,0.10774957008598281,0.1264263147370526,0.13156868626274745,0.1183370925814837,0.10103023395320936,0.08111941611677664,0.06384747050589883,0.04547402519496101,0.03558008398320336,0.022084663067386524,0.014872705458908219,0.012399800039992002,0.007729494101179764,0.00502247550489902,0.0016512697460507899,0.00041251749650069987,6.430713857228554e-05,2.359528094381124e-06,3.9992001599680065e-08
290	2647821438	5000.0	0.0004	0.000776	0.006	0.725862	0.0008889422115576885,0.0068500299940012,0.021651429714057188,0.046993801239752046,0.06926370725854829,0.11303303339332134,0.14179796040791842,0.13232185562887422,0.12670485902819437,0.10525218956208758,0.07839636072785443,0.05793205358928214,0.04701091781643671,0.03020359928014397,0.013740571885622875,0.004996720655868826,0.002031753649270146,0.000836632673465307,8.450309938012398e-05,8.878224355128975e-06,1.9996000799840033e-07
291	2956833923	5000.0	0.0004	0.000776	0.006	1.282417	0.0004785842831433713,0.0015955608878224356,0.0024826634673065385,0.0032845830833833235,0.004293821235752849,0.0035588482303539294,0.0027609678064387123,0.005877784443111378,0.017372365526894622,0.03335612877424515,0.05309334133173366,0.07109582083583284,0.08602263547290542,0.10182635472905419,0.0979997200559888,0.0866631073785243,0.08943119376124775,0.09904595080983804,0.08173561287742452,0.06854685062987402,0.04369574085182963,0.026657948410317937,0.011360247950409918,0.00590989802039592,0.0012602679464107178,0.0003474105178964207,0.00020951809638072386,3.6632673465306937e-05,4.399120175964807e-07
292	3998727299	5000.0	0.0004	0.000776	0.006	1.025073	0.0015002999400119976,0.007870065986802639,0.009554249150169966,0.012933413317336533,0.03324131173765247,0.05720755848830234,0.08807074585082983,0.12526530693861226,0.14897940411917618,0.13054637072585482,0.10400483903219356,0.08394877024595081,0.0708755848830234,0.04530897820435913,0.02514505098980204,0.01568494301139772,0.011998480303939213,0.011294461107778445,0.007503859228154369,0.004572725454909018,0.003157368526294741,0.001162007598480304,0.00015984803039392122,1.4157168566286743e-05,1.9996000799840033e-07
293	57492618	5000.0	0.0004	0.000776	0.006	0.829114	0.0002726654669066187,0.0009159768046390722,0.0036861027794441114,0.005057028594281144,0.011650909818036393,0.020875464907018595,0.045281383723255346,0.08029854029194161,0.11429870025994801,0.1277636872625475,0.13469094181163768,0.12140115976804638,0.11803011397720456,0.09418136372725455,0.05565678864227155,0.03410517896420716,0.01802627474505099,0.00798380323935213,0.0034811837632473504,0.001308498300339932,0.0007687662467506499,0.0002550289942011598,1.0437912417516497e-05
294	1296012426	5000.0	0.0004	0.000776	0.006	0.957298	0.00040331933613277344,0.004196000799840032,0.007900259948010397,0.019721975604879025,0.04470813837232553,0.06587242551489703,0.08340127974405119,0.1101379724055189,0.12797736452709457,0.13515372925414917,0.12914369126174766,0.1114991401719656,0.0797766846630674,0.04367126574685063,0.01913597280543891,0.008334813037392521,0.0034275544891021795,0.0027986802639472104,0.0017641671665666867,0.0007354529094181164,0.00010657868426314737,0.00011809638072385522,1.5436912617476506e-05
295	2401158297	5000.0	0.0004	0.000776	0.006	0.988131	0.0005128974205158968,0.001558008398320336,0.005171005798840232,0.014846710657868425,0.04206010797840432,0.06318984203159368,0.07675568886222756,0.1006376724655069,0.13156932613477304,0.16041507698460308,0.13709470105978805,0.09570597880423916,0.054985802839432114,0.038189562087582486,0.03035136972605479,0.02250517896420716,0.012580203959208159,0.005201999600079984,0.0037946010797840434,0.0015797640471905618,0.0009444111177764447,0.0003339332133573285,1.6156768646270746e-05
297	2789049512	5000.0	0.0004	0.000776	0.006	0.826829	0.0010167166566686662,0.004133853229354129,0.021869386122775444,0.04141967606478704,0.05512653469306139,0.06151797640471906,0.06964891021795641,0.09262859428114377,0.09796568686262748,0.10742067586482704,0.10430933813237353,0.09555752849430114,0.08897004599080184,0.07100907818436313,0.04488858228354329,0.023878304339132173,0.012268706258748251,0.004310777844431114,0.0014154369126174765,0.000591001799640072,5.1189762047590484e-05,1.999600079984003e-06
296	1294742683	5000.0	0.0004	0.000776	0.006	0.819537	0.0011979604079184164,0.005217036592681463,0.021768646270745852,0.035715576884623075,0.06188982203559288,0.11394321135772846,0.1905140971805639,0.20864531093781244,0.15899412117576484,0.10125670865826834,0.05099344131173765,0.028099460107978404,0.013731133773245351,0.0049061787642471506,0.002153609278144371,0.0005740851829634073,0.0002533493301339732,0.0001199760047990402,2.4155168966206757e-05,2.1195760847830435e-06
298	3763117225	5000.0	0.0004	0.000776	0.006	0.964852	0.00045066986602679466,0.0008045590881823635,0.0011365326934613077,0.0011619676064787044,0.0016547090581883624,0.009737212557488502,0.02350265946810638,0.040508298340331934,0.08129146170765847,0.14471837632473505,0.17782827434513096,0.1544495100979804,0.11403219356128774,0.08031521695660868,0.05832377524495101,0.03921075784843031,0.032043511297740454,0.023509298140371927,0.010109378124375125,0.0034058388322335533,0.0012800639872025594,0.0003389722055588882,0.00012945410917816438,4.7110577884423116e-05,1.0197960407918416e-05
299	2113524914	5000.0	0.0004	0.000776	0.006	0.969634	0.0008036792641471706,0.004631513697260548,0.009903499300139972,0.01587142571485703,0.027137932413517297,0.03588318336332733,0.05009870025994801,0.07627182563487303,0.10518920215956809,0.14884583083383324,0.14934337132573486,0.15021295740851828,0.1080124375124975,0.060517736452709456,0.028192201559688063,0.013945490901819636,0.008169806038792242,0.004840591881623675,0.001585602879424115,0.00043687262547490504,7.650469906018796e-05,2.7634473105378926e-05,1.999600079984003e-06
300	3264103612	5000.0	0.0004	0.000776	0.006	0.728546	0.0008435512897420516,0.002949250149970006,0.020826834633073384,0.041429034193161365,0.0461001399720056,0.03195248950209958,0.029811797640471906,0.033628074385122976,0.04081031793641272,0.052800199960007996,0.06174201159768047,0.06141703659268146,0.05122703459308138,0.052509698060387924,0.06881939612077584,0.08821803639272145,0.08954497100579883,0.0792750649870026,0.0591125374925015,0.03547746450709858,0.017809518096380723,0.009762887422515496,0.007762087582483503,0.007417876424715057,0.003470745850829834,0.0013006998600279943,0.0011234553089382125,0.0015720055988802239,0.0005113377324535092,0.0005607678464307138,0.00017968406318736254,3.379324135172965e-05,1.9996000799840033e-07
301	2451995840	5000.0	0.0004	0.000776	0.006	0.838891	0.00026994601079784045,0.004355608878224355,0.02548874225154969,0.05511021795640872,0.07874221155768846,0.10769278144371126,0.12633353329334132,0.12402027594481103,0.10536816636672665,0.08871965606878625,0.07780971805638873,0.07044527094581084,0.0410630273945211,0.026774645070985804,0.02249618076384723,0.01809482103579284,0.012171445710857829,0.008704419116176764,0.00364875024995001,0.0009175364927014598,0.0013135772845430914,0.00038604279144171166,6.870625874825035e-05,4.679064187162567e-06,3.9992001599680065e-08
302	312333504	5000.0	0.0004	0.000776	0.006	0.826061	0.00026014797040591883,0.001958048390321936,0.009143331333733254,0.014999760047990402,0.02104619076184763,0.021916536692661467,0.03978352329534093,0.08319164167166566,0.11954233153369326,0.12657944411117777,0.1446984203159368,0.14950945810837832,0.10010605878824236,0.06858992201559688,0.04580523895220956,0.0262500699860028,0.013806718656268747,0.00793993201359728,0.003268866226754649,0.0011718056388722255,0.0003801639672065587,4.6230753849230153e-05,6.038792241551689e-06,7.998400319936013e-08,3.9992001599680065e-08
303	1324391621	5000.0	0.0004	0.000776	0.006	1.129733	0.0003193361327734453,0.001095380923815237,0.004231673665266947,0.007004519096180764,0.006919296140771846,0.011734533093381324,0.01791781643671266,0.027653029394121176,0.02772885422915417,0.027639752049590082,0.03203503299340132,0.03864463107378524,0.054863587282543494,0.08467362527494501,0.11623611277744451,0.137123575284943,0.13881603679264148,0.10014621075784844,0.06568142371525695,0.036953569286142775,0.025225794841031792,0.019532093581283744,0.010926574685062987,0.004551729654069186,0.0017057388522295541,0.0003955608878224355,7.514497100579884e-05,7.394521095780844e-05,6.13877224555089e-05,3.3753249350129974e-05,2.7994401119776043e-07
306	3394471120	5000.0	0.0004	0.000776	0.006	1.343975	0.00024003199360127974,0.0013016596680663866,0.003923935212957409,0.010662187562487503,0.01615532893421316,0.021174365126974605,0.03517040591881624,0.06002855428914217,0.09204875024995,0.11153545290941812,0.10889482103579284,0.11154757048590282,0.11666490701859628,0.09665702859428114,0.07309054189162167,0.060235352929414114,0.04469426114777045,0.024839152169566087,0.008553329334133173,0.0020321535692861426,0.0004694261147770446,4.991001799640072e-05,2.32753449310138e-05,7.558488302339532e-06,3.9992001599680065e-08
305	513465549	5000.0	0.0004	0.000776	0.006	1.166883	0.0003770845830833833,0.001132893421315737,0.004236992601479704,0.008723855228954209,0.014273585282943412,0.014441511697660468,0.01660603879224155,0.014182883423315336,0.009796560687862428,0.013290541891621675,0.025587162567486502,0.046594281143771246,0.07002691461707658,0.09613969206158768,0.11508958208358329,0.12485258948210358,0.11151817636472705,0.0936380723855229,0.07498660267946411,0.053220075984803036,0.035051669666066786,0.020736772645470906,0.014629274145170967,0.01170765846830634,0.006897620475904819,0.0014961007798440311,0.0005219356128774245,0.0002305138972205559,1.3237352529494102e-05,1.199760047990402e-07
304	3892798664	5000.0	0.0004	0.000776	0.006	0.752980	0.0007081383723255349,0.005647230553889222,0.01332109578084383,0.0408130373925215,0.08465978804239152,0.13297572485502898,0.19408050389922016,0.18677096580683863,0.1576370325934813,0.08968550289942012,0.04738488302339532,0.02678616276744651,0.011647270545890822,0.00381499700059988,0.0017002999400119977,0.000801759648070386,0.0007468106378724255,0.0005948010397920416,0.00022007598480303938,3.7992401519696063e-06,1.199760047990402e-07
307	701406421	5000.0	0.0004	0.000776	0.006	1.054983	0.0013839632073585283,0.00497628474305139,0.01789874025194961,0.03579400119976005,0.04881139772045591,0.06509330133973205,0.08100635872825435,0.10383535292941412,0.10774109178164368,0.12654697060587883,0.133324575084983,0.1056249550089982,0.0747756448710258,0.04927642471505699,0.029066906618676266,0.011202199560087982,0.00266750649870026,0.0007726054789042191,0.00016576684663067388,3.0113977204559087e-05,5.838832233553289e-06
312	3887774956	5000.0	0.0004	0.000776	0.006	1.027593	0.00017228554289142173,0.001695620875824835,0.005617756448710258,0.009871905618876225,0.011053429314137173,0.009408078384323136,0.009923215356928614,0.013648590281943611,0.025412877424515097,0.03143831233753249,0.037060947810437915,0.03640803839232153,0.03544267146570686,0.030925894821035794,0.04204063187362528,0.05744891021795641,0.07210353929214157,0.08105310937812438,0.0826125574885023,0.08655524895020995,0.0856991401719656,0.06961995600879824,0.051002799440111976,0.03954101179764047,0.03229546090781844,0.023841631673665268,0.009649710057988403,0.005450709858028395,0.0023294141171765646,0.0005918416316736653,7.6624675064987e-05,6.678664267146571e-06,1.3997200559888023e-06
309	980020446	5000.0	0.0004	0.000776	0.006	0.480162	0.004077824435112978,0.019600879824035192,0.03829518096380724,0.0676868626274745,0.10021659668066386,0.12092685462907418,0.10143451309738052,0.0895376924615077,0.07374345130973806,0.06378236352729454,0.044470385922815436,0.03325618876224755,0.025075424915016995,0.02425510897820436,0.016780643871225756,0.017380403919216157,0.021089182163567286,0.0164875424915017,0.013942011597680463,0.013834393121375724,0.021355528894221154,0.013789282143571285,0.011639832033593282,0.014125774845030994,0.008469226154769046,0.006645190961807638,0.006786962607478505,0.005760887822435513,0.00404875024995001,0.0010864627074585083,0.00039544091181763647,1.9716056788642272e-05,3.4393121375724856e-06
308	4230001883	5000.0	0.0004	0.000776	0.006	0.719883	0.0005059788042391522,0.0055978404319136175,0.015181523695260948,0.02145506898620276,0.017928894221155768,0.010670545890821836,0.009721575684863027,0.02111621675664867,0.05190569886022795,0.09011061787642471,0.10829038192361527,0.13208270345930814,0.13796056788642272,0.11930929814037193,0.08070557888422315,0.05394369126174765,0.043063307338532295,0.032944291141771644,0.018964407118576283,0.013227354529094182,0.007384643071385723,0.004131093781243751,0.002611837632473505,0.0010351929614077185,0.0001382123575284943,1.311737652469506e-05,3.5992801439712056e-07
311	3566935270	5000.0	0.0004	0.000776	0.006	0.434403	0.0036680663867226554,0.031354049190161964,0.06618944211157768,0.104425074985003,0.11838228354329135,0.11531521695660868,0.0969615676864627,0.0829880023995201,0.07260239952009598,0.05832265546890622,0.052353009398120376,0.04278900219956009,0.029361007798440312,0.018991641671665668,0.01641383723255349,0.020328334333133375,0.02233533293341332,0.014680823835232953,0.011355328934213158,0.006967606478704259,0.006259428114377125,0.0052069186162767445,0.0021122175564887023,0.0005568886222755449,6.910617876424715e-05,1.0757848430313937e-05
310	1337103585	5000.0	0.0004	0.000776	0.006	0.874248	0.0008923015396920616,0.0018022395520895821,0.0055568486302739455,0.013721695660867827,0.022470225954809037,0.04538572285542891,0.08398552289542091,0.1202249150169966,0.1488403919216157,0.14985982803439313,0.13252005598880223,0.09340875824835033,0.06231765646870626,0.03717996400719856,0.024834193161367726,0.019485822835432914,0.018094461107778445,0.008630553889222155,0.00466498700259948,0.0033332933413317335,0.00147750449910018,0.0010517896420715856,0.00023915216956608677,1.991601679664067e-05,2.1195760847830435e-06,7.998400319936013e-08
313	3789323500	5000.0	0.0004	0.000776	0.006	0.978038	0.0013204159168166366,0.01086002799440112,0.022381803639272144,0.0445620075984803,0.060900299940012,0.08387722455508899,0.12059008198360328,0.12977140571885623,0.13395336932613477,0.1095882823435313,0.08644039192161568,0.0676619876024795,0.057232313537292544,0.03973929214157169,0.019892541491701658,0.007069786042791442,0.003137252549490102,0.0009150969806038792,7.094581083783243e-05,4.999000199960008e-06,3.0433913217356527e-05,3.9992001599680065e-08
315	2523970802	5000.0	0.0004	0.000776	0.006	0.761607	0.0020650269946010796,0.006877984403119376,0.019778524295140973,0.041321735652869424,0.06876652669466107,0.10068162367526495,0.1331499300139972,0.14604487102579483,0.11650765846830634,0.0864870625874825,0.06490189962007599,0.053130773845230954,0.04850437912417516,0.04138140371925615,0.030556808638272346,0.022762007598480304,0.011360927814437113,0.003797040591881624,0.0011294541091781643,0.0005873625274945011,0.0001628874225154969,4.031193761247751e-05,3.7992401519696063e-06
314	4063380716	5000.0	0.0004	0.000776	0.006	0.907045	0.000333373325334933,0.003236632673465307,0.01566966606678664,0.028350729854029193,0.06182559488102379,0.11060867826434713,0.13929658068386322,0.15543423315336932,0.13703303339332135,0.12307874425114977,0.08613909218156368,0.05477228554289142,0.03151749650069986,0.020779124175164965,0.015348890221955609,0.010457868426314737,0.003432153569286143,0.0017209358128374326,0.0007036992601479705,0.00020767846430713857,4.859028194361128e-05,4.799040191961608e-06,1.199760047990402e-07
319	2126740733	5000.0	0.0004	0.000776	0.006	0.674016	0.003041871625674865,0.031013397320535895,0.08090217956408718,0.12967970405918816,0.1509878424315137,0.14345494901019795,0.1286493101379724,0.10678584283143372,0.07606122775444911,0.04999256148770246,0.027794521095780844,0.017795880823835233,0.01522627474505099,0.014416876624675065,0.011063187362527495,0.006076984603079384,0.004644471105778844,0.001371365726854629,0.0008788242351529694,0.00015176964607078585,1.0957808438312337e-05
318	124990716	5000.0	0.0004	0.000776	0.006	1.269501	0.00017108578284343132,0.0014473105378924216,0.0038067586482703458,0.005883303339332134,0.006693221355728854,0.004407398520295941,0.007663107378524295,0.019113057388522297,0.03296768646270746,0.039802279544091185,0.04987758448310338,0.06297012597480504,0.08029138172365527,0.09539728054389122,0.1172384723055389,0.10952901419716057,0.08546038792241552,0.06671049790041991,0.06294845030993801,0.05527994401119776,0.040875304939012196,0.027552209558088382,0.015086942611477704,0.006267946410717856,0.0020730253949210156,0.00035188962207558487,0.00012857428514297142,5.758848230353929e-06
317	3259790586	5000.0	0.0004	0.000776	0.006	0.696859	0.0013902419516096782,0.005478184363127374,0.004763487302539492,0.005923975204959008,0.00689498100379924,0.02184731053789242,0.05084027194561088,0.09683263347330534,0.1425639672065587,0.1584743851229754,0.1317126174765047,0.09978116376724655,0.07284231153769247,0.05843451309738052,0.04303099380123975,0.029154169166166765,0.024987362527494502,0.015986882623475304,0.012903059388122376,0.009947930413917217,0.00327750449910018,0.0017206558688262347,0.0008839832033593282,0.00026914617076584683,3.2913417316536696e-05,2.42751449710058e-05,1.0797840431913617e-06
316	1323582713	5000.0	0.0004	0.000776	0.006	1.031578	0.0007468506298740252,0.0014231953609278145,0.0017793241351729654,0.0025538092381523696,0.003406758648270346,0.00616868626274745,0.011494621075784844,0.015999720055988802,0.024311057788442312,0.0483999600079984,0.06795216956608678,0.09153033393321336,0.12312429514097181,0.14432773445310937,0.14490353929214156,0.1247868026394721,0.08970977804439112,0.05377628474305139,0.0257125374925015,0.010706698660267947,0.004099660067986403,0.0021374925014997002,0.0007824435112977404,0.0001602879424115177,5.598880223955209e-06,3.5992801439712056e-07
320	3312520448	5000.0	0.0004	0.000776	0.006	1.278810	0.00036464707058588285,0.0029164167166566687,0.008589842031593681,0.015439192161567687,0.026122135572885424,0.041646670665866824,0.05414069186162768,0.06207614477104579,0.0673990801839632,0.08250509898020396,0.0928759048190362,0.10499624075184963,0.11429186162767446,0.10857844431113778,0.09159400119976005,0.06525378924215157,0.037059788042391524,0.017712777444511097,0.004979684063187362,0.0011572885422915418,0.00025106978604279143,3.855228954209158e-05,1.0037992401519696e-05,6.39872025594881e-07
322	750400768	5000.0	0.0004	0.000776	0.006	0.987528	0.0012609078184363128,0.00450133973205359,0.008656708658268347,0.010995400919816036,0.01795144971005799,0.03452261547690462,0.04689238152369526,0.05827938412317536,0.08080231953609278,0.12200959808038392,0.12857304539092182,0.12798432313537292,0.11137820435912818,0.0893994401119776,0.061034153169366126,0.040676904619076186,0.026513137372525496,0.015373965206958608,0.008850549890021996,0.00342247550489902,0.0008333533293341332,8.602279544091181e-05,1.2397520495900819e-06,1.0797840431913617e-06
321	232652033	5000.0	0.0004	0.000776	0.006	0.814143	0.0015023395320935813,0.006775884823035393,0.019461227754449112,0.05256680663867227,0.08837600479904019,0.13701763647270546,0.15024127174565086,0.12486926614677064,0.10305390921815637,0.08474397120575884,0.07332249550089982,0.059715936812637475,0.03961371725654869,0.0251375724855029,0.016235472905418918,0.009242511497700459,0.005165766846630674,0.0022421915616876627,0.0005868426314737052,0.00012589482103579283,3.279344131173765e-06
323	3885149445	5000.0	0.0004	0.000776	0.006	1.001590	0.001124375124975005,0.00494497100579884,0.016384763047390522,0.033935492901419714,0.06223375324935013,0.09471713657268546,0.11932305538892221,0.12398044391121775,0.12116056788642271,0.1099752849430114,0.10062999400119976,0.07830829834033193,0.05225954809038193,0.028992361527694462,0.017823155368926216,0.01186122775444911,0.00960255948810238,0.007194161167766447,0.004024755048990202,0.001256748650269946,0.00021355728854229153,5.1629674065186965e-05,2.1595680863827235e-06
330	1288490285	5000.0	0.0004	0.000776	0.006	0.987540	0.0002262747450509898,0.004051949610077985,0.012779324135172965,0.027850389922015596,0.05447186562687462,0.08060667866426714,0.0875868426314737,0.09081075784843032,0.09848134373125375,0.09803647270545891,0.09295800839832033,0.10427414517096581,0.09898508298340332,0.07112809438112377,0.04177028594281144,0.02259896020795841,0.009290181963607279,0.0023419316136772646,0.0010833433313337333,0.0005930413917216556,7.30253949210158e-05,1.999600079984003e-06
324	1235735821	5000.0	0.0004	0.000776	0.006	1.094726	0.0002056388722255549,0.00023347330533893222,0.0011778444311137772,0.004796680663867226,0.008726374725054989,0.00923875224955009,0.011209398120375925,0.02303259348130374,0.03395856828634273,0.03937416516696661,0.03770129974005199,0.03411841631673665,0.02851633673265347,0.018206998600279942,0.0170872225554889,0.023013077384523094,0.015244791041791642,0.016596520695860827,0.029059268146370727,0.05141611677664467,0.07341879624075184,0.0896249150169966,0.10031585682863427,0.08471101779644072,0.06522823435312937,0.05612185562887422,0.047176924615076984,0.030645830833833234,0.018560607878424316,0.011023475304939013,0.005571445710857829,0.003193401319736053,0.002534213157368526,0.0036531893621275743,0.003919496100779844,0.001181363727254549,0.0001815636872625475,2.3195360927814438e-05,1.0397920415916818e-06,3.9992001599680065e-08
