sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	3960104053	5000.0	0.0004	5.2e-05	0.006	0.460588	0.0031132173565286943,0.005887342531493701,0.019144491101779643,0.05983051389722056,0.13011985602879425,0.15989630073985203,0.140775324935013,0.11305994801039793,0.09613061387722456,0.07166714657068586,0.05656876624675065,0.044673985202959406,0.036725174965007,0.02635984803039392,0.016846710657868427,0.010206518696260748,0.005054709058188362,0.003165086982603479,0.0006770645870825835,8.542291541691662e-05,1.1117776444711057e-05,8.398320335932813e-07
269	855512194	5000.0	0.0004	5.2e-05	0.006	0.652186	0.000598000399920016,0.006051149770045991,0.027951489702059587,0.07916984603079384,0.12113089382123575,0.1495850429914017,0.16019660067986402,0.14410401919616075,0.11339844031193762,0.07484547090581883,0.05165090981803639,0.03236664667066587,0.016824635072985403,0.009100659868026394,0.006433473305338932,0.003209638072385523,0.0015356528694261149,0.0009452909418116377,0.0003560087982403519,0.00030301939612077585,0.00022439512097580485,1.7476504699060186e-05,7.598480303939212e-07,4.799040191961608e-07
272	2913498260	5000.0	0.0004	5.2e-05	0.006	0.620616	0.0007425314937012597,0.0052625474905019,0.015661827634473106,0.04731361727654469,0.11733489302139571,0.14405274945010998,0.1514635872825435,0.14323103379324134,0.11615692861427715,0.08588922215556889,0.06708262347530494,0.04651033793241352,0.025901899620075986,0.01964131173765247,0.009950529894021195,0.003030513897220556,0.0006090381923615276,0.0001508498300339932,1.3797240551889623e-05,1.5996800639872026e-07
273	244726941	5000.0	0.0004	5.2e-05	0.006	0.447916	0.0013347730453909217,0.00912257548490302,0.04079736052789442,0.10278948210357929,0.1339255348930214,0.13179908018396322,0.12127130573885223,0.11984955008998201,0.10685130973805239,0.08188074385122976,0.05794437112577484,0.04197060587882424,0.024626714657068588,0.015690661867626476,0.006104179164167166,0.0027029794041191764,0.0009438112377524495,0.0003068586282743451,7.866426714657068e-05,9.438112377524495e-06
275	2749715619	5000.0	0.0004	5.2e-05	0.006	0.364494	0.008648590281943612,0.03600907818436313,0.05830517896420716,0.09260779844031193,0.11239004199160169,0.12731981603679265,0.12721135772845432,0.10445262947410518,0.09059848030393922,0.07574101179764048,0.05978628274345131,0.040460947810437915,0.024298100379924015,0.014759048190361928,0.013677864427114578,0.0069570485902819435,0.003613997200559888,0.0019688062387522493,0.0010087982403519295,0.00017224555088982203,1.1237752449510098e-05,1.6396720655868826e-06
274	3485158561	5000.0	0.0004	5.2e-05	0.006	0.670650	0.003438392321535693,0.028244671065786844,0.07928906218756249,0.1299988402319536,0.1563394521095781,0.15347842431513697,0.13514873025394922,0.1157251349730054,0.08969698060387922,0.05052629474105179,0.03162739452109578,0.01437872425514897,0.005898940211957609,0.002767246550689862,0.0015620475904819036,0.0003789242151569686,0.0005416516696660668,0.00029802039592081585,0.00012449510097980405,0.0004986602679464107,3.515296940611878e-05,2.7594481103779245e-06
270	3032208524	5000.0	0.0004	5.2e-05	0.006	0.479576	0.005284423115376925,0.03775596880623875,0.10113189362127574,0.1365602879424115,0.15305526894621077,0.15276048790241953,0.1371598880223955,0.1085746050789842,0.06709834033193361,0.03854765046990602,0.02353873225354929,0.012645270945810838,0.007468426314737053,0.007243351329734053,0.0056580283943211355,0.002365126974605079,0.0017236552689462107,0.0009437312537492502,0.0002887022595480904,0.00017844431113777243,1.6556688662267547e-05,9.198160367926415e-07,2.399520095980804e-07
271	1410487437	5000.0	0.0004	5.2e-05	0.006	0.497738	0.0037874425114977003,0.012701339732053589,0.028395720855828834,0.05036772645470906,0.09240163967206559,0.13275352929414116,0.13509510097980404,0.11810909818036393,0.0920247550489902,0.07773393321335732,0.06586874625074984,0.05778552289542092,0.049418236352729454,0.03560947810437912,0.0196125574885023,0.010765606878624275,0.010145770845830834,0.005552969406118776,0.0014533493301339732,0.0003095380923815237,0.00010565886822635473,2.279544091181764e-06
276	1833051300	5000.0	0.0004	5.2e-05	0.006	0.651410	0.0012025594881023794,0.010011397720455908,0.04032625474905019,0.08654117176564687,0.1298379524095181,0.1491642871425715,0.1430493101379724,0.13327326534693062,0.10586614677064587,0.07198400319936013,0.05055136972605479,0.037114217156568687,0.022223555288942213,0.011329694061187763,0.0055841631673665265,0.0014983003399320137,0.00036392721455708857,7.238552289542091e-05,6.038792241551689e-06
277	3739206821	5000.0	0.0004	5.2e-05	0.006	0.439961	0.0029588082383523295,0.0253250549890022,0.06220819836032793,0.11599324135172966,0.14896660667866427,0.15338964207158567,0.14194205158968207,0.10233073385322936,0.08181747650469906,0.06669158168366326,0.043115816836632674,0.025018316336732654,0.017744211157768447,0.009205958808238353,0.002519736052789442,0.0006183563287342532,0.00013393321335732853,1.9676064787042592e-05,5.99880023995201e-07
278	161572008	5000.0	0.0004	5.2e-05	0.006	0.557954	0.0031673265346930614,0.020466866626674664,0.05235772845430914,0.1044006798640272,0.13081875624875025,0.12936712657468508,0.13024231153769247,0.11896928614277144,0.08921575684863027,0.06800175964807038,0.04896328734253149,0.03647982403519296,0.025926694661067787,0.01620371925614877,0.010345410917816437,0.004403079384123175,0.0048159968006398724,0.0037109378124375123,0.0014154769046190762,0.00041939612077584483,0.0002633473305338932,4.1231753649270146e-05,3.999200159968006e-06
279	2905638059	5000.0	0.0004	5.2e-05	0.006	0.572917	0.002729214157168566,0.016810477904419117,0.031160807838432312,0.07161019796040792,0.13599172165566886,0.1668735052989402,0.14348014397120576,0.10802595480903819,0.08209274145170965,0.07514261147770446,0.06587818436312737,0.045876384723055386,0.029311977604479105,0.01191637672465507,0.005811677664467107,0.003452989402119576,0.0019313337332533492,0.0014027994401119776,0.00042011597680463906,8.010397920415917e-05,6.798640271945611e-07
280	2094429356	5000.0	0.0004	5.2e-05	0.006	0.534105	0.0006976204759048191,0.0012962607478504298,0.00935112977404519,0.03511045790841832,0.08211677664467107,0.11745770845830834,0.12671873625274946,0.127400599880024,0.13650813837232553,0.13289806038792243,0.09058472305538892,0.06088858228354329,0.036310977804439114,0.0204371125774845,0.012335372925414917,0.006652709458108378,0.002446630673865227,0.0006255148970205959,0.00015776844631073785,4.759048190361927e-06,3.5992801439712056e-07
281	3505550508	5000.0	0.0004	5.2e-05	0.006	0.598985	0.0031572085582883425,0.01652873425314937,0.030561727654469108,0.04624839032193561,0.06967174565086982,0.10252853429314138,0.10421011797640473,0.11359548090381924,0.11569202159568086,0.1059007398520296,0.10200727854429115,0.07972041591681664,0.05938616276744651,0.030278024395120975,0.012780323935212957,0.004831433713257349,0.0016679464107178564,0.0006388722255548891,0.00047274545090981806,9.074185162967407e-05,3.0673865226954606e-05,6.798640271945611e-07
283	1310135482	5000.0	0.0004	5.2e-05	0.006	0.456676	0.004996120775844831,0.011113217356528694,0.04004695060987803,0.10895308938212357,0.1474739452109578,0.15235644871025794,0.1466619876024795,0.12661591681663667,0.08775628874225155,0.05973305338932214,0.0433002199560088,0.0294374325134973,0.017520935812837434,0.010035912817436512,0.007145690861827634,0.004764367126574685,0.0015440911817636474,0.00048294341131773644,5.934813037392521e-05,2.039592081583683e-06
284	516029629	5000.0	0.0004	5.2e-05	0.006	0.456026	0.00013553289342131575,0.002571365726854629,0.011080743851229754,0.04124335132973405,0.10661435712857428,0.17144711057788442,0.1772235952809438,0.12463043391321736,0.09374729054189163,0.07381015796840631,0.06400615876824635,0.05100639872025595,0.0343625274945011,0.01978528294341132,0.011569606078784243,0.005915216956608679,0.004290261947610478,0.003912777444511098,0.0018437112577484502,0.0005976404719056188,0.000170125974805039,3.5272945410917816e-05,1.0797840431913617e-06
282	2813162682	5000.0	0.0004	5.2e-05	0.006	0.616677	0.002781123775244951,0.018550049990002,0.05561111777644471,0.10662651469706058,0.13619528094381123,0.15080631873625275,0.14460423915216958,0.12463311337732454,0.09989694061187762,0.06915904819036192,0.04106010797840432,0.022539652069586084,0.012033313337332534,0.005938572285542891,0.002687022595480904,0.003181083783243351,0.0011672065586882624,0.0015208958208358329,0.0008826634673065387,0.00011061787642471506,9.078184363127375e-06,5.958808238352329e-06,7.998400319936013e-08
287	3522038988	5000.0	0.0004	5.2e-05	0.006	0.166443	0.003441751649670066,0.003246990601879624,0.01572741451709658,0.04717900419916017,0.08458560287942411,0.12416768646270746,0.12655808838232355,0.1209131373725255,0.11013957208558288,0.10363219356128774,0.07878576284743051,0.06821655668866226,0.040814797040591884,0.02688482303539292,0.018434633073385324,0.010533653269346131,0.005923455308938212,0.0047150569886022795,0.0037038192361527693,0.001561607678464307,0.0006654669066186763,0.00012201559688062387,2.483503299340132e-05,2.1155768846230754e-05,9.198160367926415e-07
285	3878747331	5000.0	0.0004	5.2e-05	0.006	0.467319	0.004292021595680864,0.02894137172565487,0.08029830033993202,0.1154763447310538,0.13160291941611676,0.13277688462307538,0.13912897420515896,0.11646850629874025,0.08660639872025595,0.057453349330133976,0.0371754849030194,0.029918896220755848,0.020017116576684663,0.00947266546690662,0.00505122975404919,0.003120655868826235,0.0010504699060187963,0.0005245750849830034,0.00038128374325134974,0.00015032993401319737,6.114777044591082e-05,2.6994601079784043e-05,4.079184163167366e-06
288	2496353484	5000.0	0.0004	5.2e-05	0.006	0.603884	0.0014312737452509498,0.009133213357328534,0.0307125774845031,0.08241047790441912,0.12334229154169166,0.1415605678864227,0.12467838432313537,0.11466662667466507,0.09707734453109378,0.0862119976004799,0.07841623675264947,0.05907998400319936,0.030201159768046392,0.01136492701459708,0.005531053789242152,0.0019788042391521697,0.0016499900019996,0.0004597880423915217,8.822235552889422e-05,5.038992201559688e-06,3.9992001599680065e-08
289	1603910874	5000.0	0.0004	5.2e-05	0.006	0.626594	0.0006248350329934013,0.003410397920415917,0.016011517696460708,0.05291617676464707,0.10131561687662467,0.13425318936212757,0.14414705058988203,0.1299261347730454,0.11765238952209559,0.0993998400319936,0.07438804239152169,0.04960143971205759,0.027949410117976404,0.020508258348330335,0.013656828634273145,0.007012757448510298,0.0045946410717856425,0.0021706458708258347,0.0003824035192961408,6.206758648270345e-05,1.6356728654269145e-05
290	3274417370	5000.0	0.0004	5.2e-05	0.006	0.641816	0.0008747850429914018,0.006908458308338332,0.03584119176164767,0.08980811837632474,0.12027958408318336,0.1352493101379724,0.13231637672465507,0.13591981603679265,0.1297256548690262,0.10035448910217956,0.057419356128774246,0.030780563887222556,0.013709898020395921,0.005615676864627075,0.0027201759648070385,0.0019071785642871427,0.00043743251349730053,0.00010701859628074385,2.3915216956608678e-05,8.398320335932813e-07,1.5996800639872026e-07
293	3104998633	5000.0	0.0004	5.2e-05	0.006	0.475122	0.001849110177964407,0.009857828434313137,0.03166018796240752,0.07885758848230354,0.1255627674465107,0.162673425314937,0.1739888022395521,0.12088286342731454,0.08898960207958408,0.0785762047590482,0.05033481303739252,0.025772885422915417,0.02003875224955009,0.016279184163167367,0.007737852429514097,0.0037171765646870627,0.002199920015996801,0.0007867626474705059,0.00019936012797440512,3.47130573885223e-05,1.9996000799840033e-07
292	301882600	5000.0	0.0004	5.2e-05	0.006	0.683001	0.0027952809438112377,0.02005990801839632,0.057957088582283545,0.10299776044791042,0.1328858228354329,0.14022587482503499,0.13304595080983803,0.1131870825834833,0.09404791041791642,0.07351925614877025,0.05526962607478504,0.035893061387722455,0.020444071185762847,0.009272265546890621,0.0058360327934413115,0.0015651669666066786,0.0008599480103979204,0.00013297340531893623,4.919016196760648e-06
295	878796022	5000.0	0.0004	5.2e-05	0.006	0.670858	0.000734373125374925,0.010789362127574486,0.033876624675064984,0.07520975804839032,0.14309942011597682,0.16956780643871225,0.14536316736652669,0.11917148570285943,0.11181783643271345,0.07964459108178365,0.04381607678464307,0.02721375724855029,0.018009638072385523,0.009107618476304738,0.004813437312537493,0.003951569686062788,0.002316616676664667,0.0008918216356728655,0.0005091781643671266,9.22615476904619e-05,3.5592881423715255e-06,3.9992001599680065e-08
294	2376959217	5000.0	0.0004	5.2e-05	0.006	0.486892	0.0006132373525294941,0.0039268546290741856,0.017791961607678465,0.06559728054389122,0.10982163567286543,0.12887274545090982,0.1445623675264947,0.13136860627874425,0.10105414917016596,0.08221587682463508,0.0631620875824835,0.04979348130373925,0.038366366726654666,0.03012749450109978,0.016508978204359127,0.00971373725254949,0.005095380923815237,0.0012098380323935212,0.0001813237352529494,1.6356728654269145e-05,2.399520095980804e-07
286	4092099781	5000.0	0.0004	5.2e-05	0.006	0.458894	0.003424035192961408,0.016672945410917815,0.0569868426314737,0.12534261147770445,0.16916468706258747,0.16133289342131574,0.1395778444311138,0.11923631273745251,0.08395888822235553,0.056120095980803836,0.03211341731653669,0.016957088582283543,0.012440631873625275,0.004683263347330534,0.0015604479104179164,0.0003343331333733253,8.402319536092781e-05,9.598080383923215e-06,3.9992001599680065e-08
296	2022622456	5000.0	0.0004	5.2e-05	0.006	0.432744	0.009868986202759448,0.058067186562687466,0.10354637072585483,0.12086870625874825,0.13846514697060588,0.13860223955208958,0.11254789042191561,0.1011263347330534,0.06790705858828235,0.05170269946010798,0.03911653669266147,0.025385522895420915,0.01793881223755249,0.009575204959008198,0.002700659868026395,0.0008999400119976005,0.0011000199960007999,0.00047498500299940013,9.866026794641071e-05,6.838632273545291e-06,1.9996000799840033e-07
291	472521953	5000.0	0.0004	5.2e-05	0.006	0.422620	0.0025134573085382923,0.02310497900419916,0.08663315336932613,0.1344135572885423,0.15084039192161566,0.145247550489902,0.12881047790441913,0.09773285342931413,0.08501863627274545,0.05953137372525495,0.03722095580883823,0.02180279944011198,0.011592401519696061,0.006261467706458708,0.005028474305138972,0.0026029194161167764,0.0009728454309138173,0.0006266746650669866,4.359128174365127e-05,1.3597280543891223e-06,7.998400319936013e-08
297	3184575750	5000.0	0.0004	5.2e-05	0.006	0.490606	0.0012238352329534093,0.011957608478304339,0.0380497100579884,0.08335284943011398,0.09804811037792442,0.12912637472505498,0.14818528294341132,0.129272425514897,0.09529490101979604,0.09359316136772645,0.06969102179564088,0.03821499700059988,0.0266000399920016,0.017169046190761848,0.009559128174365127,0.00432625474905019,0.0026075184963007397,0.0025824435112977405,0.001011997600479904,0.0001215756848630274,1.1597680463907219e-05,1.199760047990402e-07
298	3596289289	5000.0	0.0004	5.2e-05	0.006	0.552067	0.0007978404319136172,0.0019806838632273546,0.011785802839432114,0.037928454309138174,0.0890255948810238,0.14329666066786642,0.14478792241551688,0.12194561087782443,0.1008867026594681,0.07313793241351729,0.06587674465106978,0.05623859228154369,0.052742011597680466,0.04328186362727455,0.027763567286542692,0.015960487902419516,0.008097700459908019,0.0031354529094181163,0.0009798040391921616,0.0002543491301739652,9.322135572885423e-05,2.999400119976005e-06
299	3691255067	5000.0	0.0004	5.2e-05	0.006	0.516257	0.0029417316536692662,0.015154449110177964,0.04571697660467906,0.10747114577084584,0.14170845830833834,0.1531363327334533,0.15877852429514097,0.12952001599680063,0.09239816036792642,0.061142291541691665,0.042229474105178966,0.023306978604279143,0.015256588682263547,0.008323175364927014,0.0024011997600479904,0.000339372125574885,0.00015116976604679063,2.36752649470106e-05,2.7994401119776043e-07
300	438537499	5000.0	0.0004	5.2e-05	0.006	0.448817	0.0029270145970805837,0.02285738852229554,0.0473382123575285,0.08724475104979004,0.1325104179164167,0.14791853629274146,0.14880239952009597,0.131098100379924,0.10853721255748851,0.0767010197960408,0.041550809838032395,0.02039124175164967,0.013580723855228955,0.008088542291541692,0.005881823635272946,0.0030309538092381525,0.001307378524295141,0.00020639872025594882,2.515496900619876e-05,1.919616076784643e-06
301	2314048799	5000.0	0.0004	5.2e-05	0.006	0.382823	0.0012333533293341333,0.007567246550689862,0.031174965006998602,0.062435712857428514,0.08870445910817837,0.08054025194961008,0.09208222355528894,0.12447878424315137,0.09662723455308939,0.07493069386122775,0.08925898820235953,0.07343215356928615,0.04603883223355329,0.03450849830033993,0.03384107178564287,0.020369566086782642,0.015467266546690662,0.009629474105178963,0.008073785242951409,0.0059666466706658665,0.0020395520895820835,0.001022995400919816,0.000399880023995201,7.878424315136972e-05,9.578084383123375e-05,1.799640071985603e-06
302	672132385	5000.0	0.0004	5.2e-05	0.006	0.539304	0.0031247750449910016,0.018591681663667266,0.06286082783443311,0.11108138372325535,0.141574125174965,0.1654135172965407,0.153998600279944,0.1139377324535093,0.08645910817836433,0.0625130573885223,0.0400496700659868,0.016588282343531293,0.010857828434313137,0.006682943411317736,0.002980483903219356,0.0017182163567286543,0.0010111977604479105,0.0004675864827034593,8.782243551289742e-05,1.159768046390722e-06
307	1174134069	5000.0	0.0004	5.2e-05	0.006	0.620116	0.0029779644071185763,0.022994281143771247,0.056277104579084185,0.09803991201759649,0.1176871425714857,0.12115204959008198,0.12207566486702659,0.11584067186562687,0.10015676864627075,0.08256688662267546,0.05899472105578884,0.04409118176364727,0.027296140771845633,0.014207758448310338,0.005959328134373125,0.004140811837632473,0.0033276544691061786,0.001795120975804839,0.0003874025194961008,3.123375324935013e-05,1.9996000799840033e-07
312	3036400965	5000.0	0.0004	5.2e-05	0.006	0.534162	0.006398240351929614,0.04044115176964607,0.08048058388322335,0.10612741451709658,0.1513507698460308,0.1640245150969806,0.13599156168766247,0.09280655868826235,0.061349490101979605,0.05335372925414917,0.03823615276944611,0.030103179364127174,0.018457348530293943,0.012521935612877424,0.005404879024195161,0.0023236952609478104,0.0005674065186962608,5.9228154369126175e-05,2.1195760847830435e-06,3.9992001599680065e-08
308	2567773493	5000.0	0.0004	5.2e-05	0.006	0.471177	0.0015399320135972806,0.006940291941611678,0.02913625274945011,0.08451105778844231,0.10694593081383723,0.11077916416716657,0.11975992801439712,0.12261539692061588,0.10328526294741051,0.0780368726254749,0.06160811837632473,0.05026726654669066,0.04355704859028194,0.036956848630273945,0.023243031393721254,0.010300579884023196,0.0044675464907018595,0.002501859628074385,0.0012414317136572686,0.0013296540691861629,0.0007496100779844032,0.00021111777644471105,1.5436912617476506e-05,3.5992801439712056e-07
309	3712654649	5000.0	0.0004	5.2e-05	0.006	0.458862	0.0031168166366726657,0.02286378724255149,0.0869115776844631,0.11043527294541092,0.10379208158368326,0.08578844231153769,0.09978464307138572,0.10615328934213157,0.103650349930014,0.08137280543891222,0.06441575684863027,0.0450997400519896,0.028755968806238753,0.022424635072985404,0.016210877824435112,0.008834513097380524,0.005278944211157768,0.003961647670465907,0.000983003399320136,0.00013769246150769845,2.0915816836632675e-05,7.238552289542091e-06
304	2911927591	5000.0	0.0004	5.2e-05	0.006	0.239155	0.007552129574085183,0.01889018196360728,0.04832625474905019,0.08423219356128775,0.10788630273945211,0.12705658868226355,0.13680147970405918,0.1355756448710258,0.11140455908818236,0.08262327534493101,0.054692061587682465,0.033033993201359725,0.026294661067786444,0.01258376324735053,0.008886542691461708,0.003160367926414717,0.0008166366726654669,0.0001117376524695061,6.214757048590282e-05,9.158168366326734e-06,3.199360127974405e-07
315	281101643	5000.0	0.0004	5.2e-05	0.006	0.457233	0.002988642271545691,0.011580843831233754,0.040010677864427115,0.0829997200559888,0.13639732053589282,0.1447112177564487,0.12435160967806438,0.11911769646070786,0.10705154969006199,0.07863743251349731,0.06334761047790442,0.04312625474905019,0.023788002399520097,0.008967646470705859,0.006542891421715657,0.003272705458908218,0.0013515296940611878,0.001126614677064587,0.00020155968806238753,0.0003108578284343131,0.00010625874825034993,9.998000399920016e-06,1.3597280543891223e-06
314	1224002889	5000.0	0.0004	5.2e-05	0.006	0.523030	0.0005504499100179965,0.0022632673465306937,0.014748530293941211,0.04931377724455109,0.11765238952209559,0.16116812637472505,0.14854817036592682,0.12254397120575884,0.10431557688462308,0.08225522895420916,0.060278184363127374,0.04299464107178564,0.03921667666466706,0.026960487902419516,0.01538128374325135,0.00644503099380124,0.0035979204159168167,0.0012567086582683463,0.0004855428914217157,2.3755248950209957e-05,2.7994401119776043e-07
303	4227570981	5000.0	0.0004	5.2e-05	0.006	0.405673	0.0052950609878024395,0.023732253549290143,0.05340847830433913,0.08217920415916817,0.11902683463307338,0.14274157168566287,0.11423859228154369,0.10197672465506899,0.08093077384523095,0.06558112377524496,0.05830641871625675,0.04032025594881024,0.029995880823835232,0.031317936412717455,0.019062787442511497,0.0116001599680064,0.006238432313537293,0.0045469306138772245,0.0033458908218356328,0.0032704259148170368,0.0010693061387722456,0.0009888022395520895,0.0005103379324135173,0.00024783043391321736,6.354729054189162e-05,4.319136172765447e-06,1.199760047990402e-07
311	37776699	5000.0	0.0004	5.2e-05	0.006	0.437924	0.0009723255348930214,0.014294301139772045,0.04557092581483703,0.07775756848630273,0.11641823635272945,0.14498024395120976,0.1329986402719456,0.11265570885822836,0.10104531093781244,0.07759120175964807,0.059306938612277545,0.03892373525294941,0.02493977204559088,0.020643511297740454,0.013272265546890621,0.006812157568486302,0.006764607078584283,0.003952009598080384,0.0009246950609878025,0.00015512897420515896,1.7596480703859228e-05,7.998400319936013e-07,1.839632073585283e-06,4.799040191961608e-07
316	3989214541	5000.0	0.0004	5.2e-05	0.006	0.445117	0.0009996400719856028,0.006457548490301939,0.02472253549290142,0.06771033793241352,0.10055848830233953,0.13098136372725455,0.12131989602079585,0.11293301339732054,0.1235883223355329,0.10573009398120375,0.07695572885422916,0.05006190761847631,0.03927278544291142,0.02057400519896021,0.010529134173165366,0.004745490901819636,0.0013860427914417117,0.0007166966606678664,0.0005185362927414517,0.00023199360127974404,6.35872825434913e-06,7.998400319936013e-08
310	229279033	5000.0	0.0004	5.2e-05	0.006	0.420816	0.0043031793641271745,0.020023195360927816,0.056270665866826636,0.09042947410517896,0.10685774845030994,0.12469530093981204,0.14155828834233153,0.12294533093381324,0.1134623475304939,0.08713981203759248,0.057553249350129974,0.03879092181563687,0.02064499100179964,0.008712697460507898,0.003319616076784643,0.0009722055588882223,0.0014813037392521495,0.0005626474705058988,0.0002335132973405319,4.139172165566887e-05,2.1195760847830435e-06
306	1732842800	5000.0	0.0004	5.2e-05	0.006	0.564460	0.002228634273145371,0.01495140971805639,0.03669810037992401,0.078800399920016,0.09357384523095381,0.1117249350129974,0.12473597280543891,0.141126374725055,0.1341877624475105,0.10382071585682863,0.06527742451509698,0.0449994401119776,0.024394441111777646,0.01108118376324735,0.006204759048190362,0.003272865426914617,0.0022047990401919616,0.000454749050189962,0.0002186362727454509,4.183163367326535e-05,1.7196560687862428e-06
313	122443080	5000.0	0.0004	5.2e-05	0.006	0.706957	0.0025485702859428115,0.011054549090181963,0.036999280143971205,0.07359580083983204,0.10778504299140172,0.13761571685662868,0.13898292341531693,0.1322245150969806,0.10991333733253349,0.08407006598680264,0.06831769646070786,0.043316576684663065,0.028411957608478304,0.01327998400319936,0.00673373325334933,0.0035953209358128373,0.0011191361727654469,0.0003832033593281344,5.0189962007598483e-05,2.399520095980804e-06
305	3673322799	5000.0	0.0004	5.2e-05	0.006	0.561251	0.0007734853029394121,0.005116936612677464,0.011896700659868026,0.020764287142571485,0.04558052389522096,0.06400283943211357,0.09977012597480504,0.11980951809638073,0.13642135572885422,0.13408258348330335,0.11393437312537492,0.08423031393721256,0.05630269946010798,0.04236960607878424,0.02902759448110378,0.013214757048590282,0.0071385722855428916,0.004135692861427715,0.001898260347930414,0.0043101779644071185,0.003196000799840032,0.0015092981403719255,0.00043543291341731653,7.614477104579084e-05,2.7194561087782445e-06
318	4172277080	5000.0	0.0004	5.2e-05	0.006	0.548574	0.0006430713857228554,0.009670945810837833,0.025550449910017998,0.06227158568286343,0.11982679464107178,0.14477004599080184,0.13792177564487101,0.12273233353329334,0.1105378124375125,0.09158456308738253,0.06508222355528895,0.04484367126574685,0.02652901419716057,0.0213372525494901,0.010696340731853628,0.004271025794841032,0.001095500899820036,0.0005236552689462107,8.458308338332333e-05,2.6474705058988204e-05,8.798240351929614e-07
317	1951468879	5000.0	0.0004	5.2e-05	0.006	0.472902	0.005074385122975405,0.02753865226954609,0.06493609278144372,0.10908206358728255,0.13276316736652669,0.1384357528494301,0.13521743651269746,0.12005854829034193,0.09283479304139172,0.06540899820035993,0.042443031393721256,0.028506738652269548,0.019176924615076984,0.010524255148970206,0.0050772245550889826,0.0016090381923615277,0.0009450909818036392,0.00030201959608078385,4.927014597080584e-05,1.5996800639872025e-05,5.198960207958409e-07
319	1072203097	5000.0	0.0004	5.2e-05	0.006	0.609961	0.002725654869026195,0.010853589282143571,0.021132973405318937,0.04310493901219756,0.06643223355328934,0.11451537692461508,0.1652122375524895,0.1609364127174565,0.1218258348330334,0.09011477704459109,0.0800112377524495,0.06229730053989202,0.031899660067986405,0.017763607278544293,0.006949130173965207,0.0023844431113777243,0.0009924415116976605,0.0005650469906018796,0.00022875424915016996,2.023595280943811e-05,2.9154169166166768e-05,4.879024195160968e-06,7.998400319936013e-08
320	885384540	5000.0	0.0004	5.2e-05	0.006	0.492059	0.004487542491501699,0.017544571085782844,0.020947010597880424,0.04850817836432714,0.10004583083383323,0.126873825234953,0.13464511097780443,0.12848198360327934,0.12628182363527293,0.10078252349530094,0.07600143971205758,0.04897960407918416,0.03343471305738852,0.019765926814637073,0.009560527894421116,0.0026254349130173963,0.0008770245950809838,0.00014817036592681463,8.758248350329933e-06
321	923839836	5000.0	0.0004	5.2e-05	0.006	0.671915	0.002045110977804439,0.005870385922815437,0.01016880623875225,0.023183083383323335,0.04704619076184763,0.08923455308938212,0.14073353329334135,0.18833225354929015,0.16586266746650669,0.12429074185162968,0.08800695860827834,0.05289898020395921,0.03126746650669866,0.01808998200359928,0.007098220355928814,0.0039695660867826435,0.0008633473305338932,0.0008879824035192962,0.00014481103779244152,5.358928214357128e-06
322	182203742	5000.0	0.0004	5.2e-05	0.006	0.492043	0.009997440511897621,0.035628594281143774,0.06351989602079584,0.09452613477304539,0.11751293741251749,0.15016708658268346,0.14403091381723654,0.11946054789042192,0.08833821235752849,0.07341367726454709,0.04798116376724655,0.025522855428914217,0.015214757048590282,0.00818504299140172,0.0020088382323535294,0.0012455908818236354,0.0018999400119976005,0.0011855628874225155,0.00013393321335732853,2.5954809038192362e-05,8.798240351929614e-07,3.9992001599680065e-08
323	1597533546	5000.0	0.0004	5.2e-05	0.006	0.504501	0.003006358728254349,0.023670625874825036,0.05617988402319536,0.08405802839432114,0.11416092781443711,0.13150493901219756,0.14396976604679065,0.14149006198760247,0.1101626874625075,0.08440635872825435,0.05351725654869026,0.02946746650669866,0.015392201559688063,0.0061455308938212355,0.002163287342531494,0.0006025994801039792,9.946010797840432e-05,2.559488102379524e-06
324	3045227898	5000.0	0.0004	5.2e-05	0.006	0.632507	0.0012747050589882025,0.003177404519096181,0.012254709058188363,0.040069586082783444,0.09492721455708858,0.1607022195560888,0.16809586082783443,0.1346598680263947,0.1019128574285143,0.07671673665266947,0.06327534493101379,0.04980871825634873,0.027711057788442312,0.018805598880223956,0.016915416916616677,0.00890241951609678,0.008102739452109578,0.006197080583883224,0.004329614077184563,0.0017590481903619276,0.0002547090581883623,0.0001241351729654069,2.2715456908618276e-05,2.399520095980804e-07
325	340905343	5000.0	0.0004	5.2e-05	0.006	0.487951	0.0018156768646270746,0.008147210557888423,0.027750729854029193,0.06999232153569286,0.12949938012397522,0.17505726854629075,0.1645895220955809,0.14502167566486704,0.1126254349130174,0.07404447110577884,0.04130469906018796,0.020659228154369127,0.015373285342931413,0.008620355928814237,0.0031443311337732453,0.0009131773645270945,0.0011036992601479703,0.00031061787642471504,2.6314737052589482e-05,5.99880023995201e-07
326	1048616320	5000.0	0.0004	5.2e-05	0.006	0.350017	0.010012837432513497,0.03621135772845431,0.07956652669466106,0.11514153169366127,0.13100959808038393,0.12490901819636073,0.11167270545890821,0.10244459108178364,0.08770057988402319,0.06628318336332734,0.05690985802839432,0.029660667866426713,0.015069026194761049,0.01188262347530494,0.009903699260147971,0.006528254349130174,0.0024020395920815838,0.0011594081183763248,0.0013441711657668466,0.00018220355928814236,5.958808238352329e-06,1.5996800639872026e-07
