sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	2737219170	5000.0	0.001	0.00054	0.0001	-0.121219	0.9690623075384923,0.030892941411717657,4.475104979004199e-05
385	1013589598	5000.0	0.001	0.00054	0.0001	-0.094969	0.9028057188562287,0.09634589082183563,0.0008455908818236353,2.7994401119776045e-06
388	1342973542	5000.0	0.001	0.00054	0.0001	0.246251	0.9211901619676065,0.07581519696060787,0.002915736852629474,7.886422715456909e-05,3.9992001599680065e-08
390	918740590	5000.0	0.001	0.00054	0.0001	0.038031	0.9431216156768646,0.05624255148970206,0.0006358328334333134
391	18331255	5000.0	0.001	0.00054	0.0001	-0.877152	0.6732125974805039,0.29379524095180964,0.03284891021795641,0.0001430513897220556,1.9996000799840033e-07
389	318813798	5000.0	0.001	0.00054	0.0001	0.211507	0.9249825634873026,0.06709706058788242,0.007915776844631075,4.599080183963207e-06
393	453803641	5000.0	0.001	0.00054	0.0001	0.019971	0.9739331333733253,0.025994361127774444,7.250549890021996e-05
392	619370105	5000.0	0.001	0.00054	0.0001	0.260646	0.6939713657268546,0.16910817836432712,0.12502891421715656,0.0114124775044991,0.00047898420315936813,7.998400319936013e-08
394	2238410363	5000.0	0.001	0.00054	0.0001	-0.893626	0.8956916216756649,0.06264855028994201,0.04140307938412317,0.000256748650269946
395	11155073	5000.0	0.001	0.00054	0.0001	1.516456	0.6324376724655069,0.32664003199360125,0.04019828034393121,0.000723375324935013,6.39872025594881e-07
396	906360450	5000.0	0.001	0.00054	0.0001	0.121126	0.9570407118576285,0.039659628074385125,0.0032995800839832035,7.998400319936013e-08
399	913866378	5000.0	0.001	0.00054	0.0001	0.097930	0.944469026194761,0.05503131373725255,0.0004989002199560088,7.598480303939212e-07
397	1508243079	5000.0	0.001	0.00054	0.0001	0.657491	0.6405732053589283,0.3412625074985003,0.018052989402119576,0.00011129774045190961
398	664776329	5000.0	0.001	0.00054	0.0001	-1.186043	0.6000521095780844,0.3879429314137173,0.01191869626074785,8.62627474505099e-05
400	2448821902	5000.0	0.001	0.00054	0.0001	1.468792	0.7724443111377725,0.20259220155968807,0.020268986202759447,0.004689022195560888,5.478904219156169e-06
401	3421961873	5000.0	0.001	0.00054	0.0001	-0.943449	0.6567758048390322,0.3276212357528494,0.01369634073185363,0.001905738852229554,8.798240351929614e-07
402	2162261664	5000.0	0.001	0.00054	0.0001	0.107482	0.9151328134373126,0.08303859228154369,0.001828114377124575,4.799040191961608e-07
403	499885730	5000.0	0.001	0.00054	0.0001	0.867502	0.2994624675064987,0.6612223555288942,0.03825982803439312,0.0010532293541291743,2.1195760847830435e-06
404	130594467	5000.0	0.001	0.00054	0.0001	0.663377	0.8592807838432314,0.13671869626074784,0.003505218956208758,0.0004949810037992401,3.199360127974405e-07
405	3760926372	5000.0	0.001	0.00054	0.0001	0.246601	0.9366083583283343,0.06023555288942212,0.0031385722855428915,1.7516496700659867e-05
406	3257454254	5000.0	0.001	0.00054	0.0001	1.884216	0.690320575884823,0.29532301539692063,0.014303379324135173,5.302939412117576e-05
407	3700547247	5000.0	0.001	0.00054	0.0001	0.928261	0.8213964407118576,0.17606506698660268,0.0025356928614277143,2.7994401119776045e-06
409	1117210289	5000.0	0.001	0.00054	0.0001	-0.304546	0.9327122575484903,0.06599412117576485,0.0012284743051389723,6.514697060587882e-05
408	574351023	5000.0	0.001	0.00054	0.0001	0.435432	0.6337286142771446,0.31085670865826837,0.04936196760647871,0.005985762847430514,6.690661867626475e-05,3.9992001599680065e-08
411	137090737	5000.0	0.001	0.00054	0.0001	-0.143176	0.9370555888822235,0.06178032393521296,0.0011588482303539292,5.238952209558089e-06
410	3261710002	5000.0	0.001	0.00054	0.0001	-1.455149	0.7839042591481704,0.16055624875024996,0.054815876824635075,0.0007229754049190162,6.39872025594881e-07
413	3158636219	5000.0	0.001	0.00054	0.0001	-0.083135	0.9337785642871426,0.06421447710457909,0.001996360727854429,1.0597880423915217e-05
412	167130805	5000.0	0.001	0.00054	0.0001	-2.714811	0.4462503099380124,0.3582316336732653,0.18546134773045392,0.010019076184763047,3.763247350529894e-05
414	4163813055	5000.0	0.001	0.00054	0.0001	1.683761	0.6711561687662467,0.32145558888222353,0.007352129574085183,3.607278544291142e-05,3.9992001599680065e-08
415	2536230591	5000.0	0.001	0.00054	0.0001	-0.056849	0.9667246950609878,0.032949730053989205,0.0003255348930213957,3.9992001599680065e-08
416	3021919942	5000.0	0.001	0.00054	0.0001	-0.024991	0.9416513097380524,0.058212797440511894,0.00013577284543091382,1.199760047990402e-07
417	433536710	5000.0	0.001	0.00054	0.0001	0.460062	0.908755648870226,0.08870997800439911,0.002533013397320536,1.3597280543891223e-06
419	4086806223	5000.0	0.001	0.00054	0.0001	0.335601	0.6845816836632673,0.3076398720255949,0.007731573685262947,4.687062587482503e-05
418	778950347	5000.0	0.001	0.00054	0.0001	1.254224	0.5454497900419916,0.4108612277544491,0.04309478104379124,0.0005942011597680464
420	2940188368	5000.0	0.001	0.00054	0.0001	-0.007647	0.9134741051789642,0.077175124975005,0.009125934813037393,0.00022379524095180963,1.0397920415916818e-06
422	3934525138	5000.0	0.001	0.00054	0.0001	0.945662	0.5357040991801639,0.449898900219956,0.013965646870625875,0.00043055388922215557,7.998400319936013e-07
421	4157630161	5000.0	0.001	0.00054	0.0001	0.372789	0.9195943211357729,0.07811109778044391,0.0022912217556488703,3.359328134373125e-06
423	1105616604	5000.0	0.001	0.00054	0.0001	-0.156973	0.5253087382523496,0.4649981603679264,0.008184723055388922,0.001508138372325535,2.399520095980804e-07
424	3600393949	5000.0	0.001	0.00054	0.0001	0.628800	0.8764478704259148,0.12078512297540492,0.002762887422515497,4.119176164767047e-06
425	3546285789	5000.0	0.001	0.00054	0.0001	-0.053718	0.8612062787442512,0.12602059588082384,0.01275736852629474,1.5756848630273946e-05
428	425152220	5000.0	0.001	0.00054	0.0001	0.115165	0.9067460907818436,0.08934457108578284,0.003907298540291941,2.039592081583683e-06
427	2203440863	5000.0	0.001	0.00054	0.0001	0.072525	0.9218862627474506,0.07524635072985403,0.0028540691861627674,1.3317336532693461e-05
426	1615988447	5000.0	0.001	0.00054	0.0001	0.177455	0.22438980203959208,0.6600979404119176,0.11241959608078385,0.0030891021795640874,3.5592881423715255e-06
430	8527595	5000.0	0.001	0.00054	0.0001	-0.174059	0.9220742651469706,0.07707798440311937,0.0008066786642671466,4.1071785642871425e-05
429	2502354659	5000.0	0.001	0.00054	0.0001	-0.295284	0.655276024795041,0.3346795840831834,0.010030913817236553,1.3357328534293142e-05,1.199760047990402e-07
432	368191225	5000.0	0.001	0.00054	0.0001	0.047338	0.9703869226154769,0.028934253149370127,0.0006777444511097781,1.0797840431913617e-06
431	4105719540	5000.0	0.001	0.00054	0.0001	-0.602411	0.8181849230153969,0.17905858828234353,0.0027553289342131574,1.159768046390722e-06
433	4050497276	5000.0	0.001	0.00054	0.0001	0.185150	0.8936953009398121,0.09703551289742052,0.009251109778044391,1.807638472305539e-05
434	3102955262	5000.0	0.001	0.00054	0.0001	0.976759	0.8459532493501299,0.14695056988602279,0.006900459908018396,0.00019572085582883424
435	2219364095	5000.0	0.001	0.00054	0.0001	0.357331	0.9022956208758248,0.09613409318136373,0.0015698060387922415,4.799040191961608e-07
436	3556468481	5000.0	0.001	0.00054	0.0001	-0.564270	0.5567261347730454,0.4252639472105579,0.01798516296740652,2.475504899020196e-05
440	503346956	5000.0	0.001	0.00054	0.0001	0.006960	0.9538716656668667,0.04518984203159368,0.000938372325534893,1.199760047990402e-07
437	4229486337	5000.0	0.001	0.00054	0.0001	1.434741	0.5581280143971206,0.40728182363527293,0.03365222955408918,0.0009338132373525295,4.119176164767047e-06
438	2000977669	5000.0	0.001	0.00054	0.0001	-0.239626	0.917374725054989,0.08014337132573485,0.00246498700259948,1.6916616676664667e-05
439	3262068490	5000.0	0.001	0.00054	0.0001	2.977958	0.14901671665666866,0.48642227554489104,0.34141483703259345,0.02298636272745451,0.00015976804639072185,3.9992001599680065e-08
442	2791665427	5000.0	0.001	0.00054	0.0001	-0.315325	0.9031622875424915,0.09413205358928214,0.002704339132173565,1.319736052789442e-06
443	2856675095	5000.0	0.001	0.00054	0.0001	0.108594	0.9621278944211158,0.03731109778044391,0.0005610077984403119
441	3095275280	5000.0	0.001	0.00054	0.0001	0.289995	0.8250133973205359,0.13647138572285544,0.037558208358328335,0.0009555688862227554,1.4397120575884822e-06
444	481480473	5000.0	0.001	0.00054	0.0001	-0.464844	0.7517058588282344,0.216925974805039,0.029014437112577486,0.0023516896620675866,2.039592081583683e-06
445	4193576734	5000.0	0.001	0.00054	0.0001	-0.104457	0.9000005198960208,0.09844635072985403,0.0015457708458308339,7.358528294341132e-06
446	3361750815	5000.0	0.001	0.00054	0.0001	-0.194954	0.9452440711857628,0.053705298940211955,0.0010503499300139971,2.7994401119776043e-07
447	275746597	5000.0	0.001	0.00054	0.0001	0.627217	0.8284597080583883,0.15184355128974206,0.019679224155168967,1.7516496700659867e-05
448	1383438121	5000.0	0.001	0.00054	0.0001	0.387100	0.22847206558688263,0.6351019796040792,0.13090393921215757,0.0054963407318536295,2.5674865026994603e-05
450	4130883372	5000.0	0.001	0.00054	0.0001	-1.788360	0.6434960207958408,0.31345034993001397,0.042585762847430514,0.00046770645870825836,1.5996800639872026e-07
449	2674468651	5000.0	0.001	0.00054	0.0001	0.967941	0.7106769446110778,0.2109117376524695,0.07602031593681263,0.0023816836632673463,9.318136372725454e-06
451	3815417650	5000.0	0.001	0.00054	0.0001	-0.212007	0.8969132973405319,0.09810577884423115,0.004319656068786243,0.0006612677464507098
452	384522038	5000.0	0.001	0.00054	0.0001	0.345278	0.8894149170165967,0.1064631073785243,0.004121175764847031,7.998400319936013e-07
453	2867289910	5000.0	0.001	0.00054	0.0001	2.108753	0.5964102779444111,0.3900016396720656,0.013534573085382924,5.2989402119576085e-05,5.198960207958409e-07
454	4222771003	5000.0	0.001	0.00054	0.0001	0.018943	0.16574305138972206,0.6390791441711657,0.18028814237152568,0.01484743051389722,4.2231553689262146e-05
459	2644997974	5000.0	0.001	0.00054	0.0001	-0.408910	0.809531173765247,0.1850618276344731,0.0054047190561887625,2.279544091181764e-06
457	782520134	5000.0	0.001	0.00054	0.0001	-0.009950	0.9473606078784244,0.05227718456308738,0.0003620875824835033,1.199760047990402e-07
458	1405671240	5000.0	0.001	0.00054	0.0001	0.511493	0.8994405918816237,0.09829510097980404,0.002262627474505099,1.6796640671865626e-06
456	286029630	5000.0	0.001	0.00054	0.0001	-0.787609	0.4133306938612277,0.2763515696860628,0.28780235952809435,0.017514177164567088,0.004994881023795241,6.3187362527494505e-06
455	3411580732	5000.0	0.001	0.00054	0.0001	0.750532	0.27327338532293544,0.7043656468706259,0.022309498100379924,5.146970605878824e-05
460	1871040343	5000.0	0.001	0.00054	0.0001	-0.628002	0.3346628674265147,0.6402700659868027,0.02025390921815637,0.004811637672465507,1.5196960607878424e-06
462	2961024874	5000.0	0.001	0.00054	0.0001	0.021543	0.9724206358728255,0.027453229354129173,0.00012613477304539093
463	429193077	5000.0	0.001	0.00054	0.0001	0.018153	0.9221116176764647,0.07734237152569486,0.0005459708058388322,3.9992001599680065e-08
461	2514390877	5000.0	0.001	0.00054	0.0001	0.056239	0.9341030193961207,0.06180807838432314,0.004034193161367727,5.4709058188362326e-05
464	3154427768	5000.0	0.001	0.00054	0.0001	-0.170149	0.9210261947610477,0.0745761647670466,0.004365326934613077,3.231353729254149e-05
465	1530087290	5000.0	0.001	0.00054	0.0001	0.428520	0.8744225954809038,0.11989742051589682,0.005672665466906619,7.318536292741451e-06
466	2305378172	5000.0	0.001	0.00054	0.0001	-0.391118	0.9071296140771845,0.08930725854829034,0.0034797040591881623,8.342331533693261e-05
467	3385616253	5000.0	0.001	0.00054	0.0001	-0.942154	0.8643125774845031,0.1064508698260348,0.022799400119976006,0.006434433113377325,2.7194561087782445e-06
468	2950358912	5000.0	0.001	0.00054	0.0001	0.110896	0.9484733853229355,0.05068522295540892,0.0008413517296540692,3.9992001599680065e-08
469	2163029894	5000.0	0.001	0.00054	0.0001	1.636789	0.22806522695460907,0.6380762647470506,0.12513117376524696,0.006281143771245751,0.0023710457908418317,7.514497100579884e-05
470	2993567624	5000.0	0.001	0.00054	0.0001	0.346977	0.9049918816236753,0.09428402319536093,0.0007240951809638072
471	2911872908	5000.0	0.001	0.00054	0.0001	-0.013226	0.9636393521295741,0.036312177564487104,4.8470305938812236e-05
472	2676139921	5000.0	0.001	0.00054	0.0001	-2.400526	0.3337336532693461,0.21794053189362128,0.43893033393321335,0.009322735452909419,7.274545090981804e-05
477	620697506	5000.0	0.001	0.00054	0.0001	-0.350386	0.87804575084983,0.11926650669866026,0.0026792241551689662,8.518296340731854e-06
474	2127148950	5000.0	0.001	0.00054	0.0001	0.508479	0.6289278144371125,0.3472867426514697,0.023549410117976406,0.00023599280143971207,3.9992001599680065e-08
475	561170329	5000.0	0.001	0.00054	0.0001	-0.751324	0.8441661267746451,0.15309642071585683,0.0027121775644871025,2.5274945010997802e-05
473	560400275	5000.0	0.001	0.00054	0.0001	0.103333	0.9561937212557489,0.04222079584083183,0.0015852829434113177,1.9996000799840033e-07
479	2746193839	5000.0	0.001	0.00054	0.0001	-0.267265	0.8867579684063187,0.09401027794441112,0.017320935812837432,0.0018877024595080985,2.2755448910217956e-05,3.5992801439712056e-07
478	1191258017	5000.0	0.001	0.00054	0.0001	-0.555331	0.43315192961407717,0.5215048990201959,0.04429102179564087,0.0010519096180763847,2.399520095980804e-07
480	3628236726	5000.0	0.001	0.00054	0.0001	0.142821	0.9322734653069387,0.06747778444311138,0.00024875024995001
476	61337505	5000.0	0.001	0.00054	0.0001	-0.026439	0.042342891421715656,0.8488529094181164,0.10018212357528494,0.008507778444311137,0.00011429714057188563
481	2288332726	5000.0	0.001	0.00054	0.0001	-1.327780	0.6821461307738452,0.3082125174965007,0.0090751049790042,0.0005662067586482704,3.9992001599680065e-08
482	2364757942	5000.0	0.001	0.00054	0.0001	1.307164	0.7658793441311738,0.23185654869026195,0.002220875824835033,3.039392121575685e-05,1.2837432513497301e-05
483	2196387771	5000.0	0.001	0.00054	0.0001	-0.138499	0.9303510097980404,0.06920631873625276,0.00044263147370525896,3.9992001599680065e-08
484	1744160703	5000.0	0.001	0.00054	0.0001	-0.311819	0.9038057588482303,0.09276540691861627,0.003153129374125175,0.0002756648670265947,3.9992001599680065e-08
485	2219145157	5000.0	0.001	0.00054	0.0001	0.134115	0.9441841631673665,0.05396664667066587,0.0018477104579084182,1.4797040591881624e-06
486	472844231	5000.0	0.001	0.00054	0.0001	-0.826603	0.7978589082183564,0.19038816236752648,0.011739452109578084,1.3477304539092181e-05
488	4184680403	5000.0	0.001	0.00054	0.0001	-0.064262	0.592225674865027,0.36631725654869024,0.041274025194961005,0.00018304339132173565
487	1108557777	5000.0	0.001	0.00054	0.0001	-0.438574	0.0015924415116976604,0.00044759048190361927,0.8637850429914017,0.1330882223555289,0.0009955608878224355,9.114177164567086e-05
489	1035726808	5000.0	0.001	0.00054	0.0001	-0.209131	0.7916465106978604,0.20004603079384123,0.008288462307538493,1.8996200759848032e-05
490	3493904347	5000.0	0.001	0.00054	0.0001	0.383944	0.5454121975604879,0.44501827634473107,0.0095624475104979,7.0785842831433715e-06
491	1077159904	5000.0	0.001	0.00054	0.0001	0.646201	0.8987184163167367,0.09864711057788442,0.0026342731453709257,1.9996000799840033e-07
493	3897104357	5000.0	0.001	0.00054	0.0001	-0.065737	0.9543996800639872,0.04542667466506699,0.00017364527094581084
492	2685992954	5000.0	0.001	0.00054	0.0001	0.659945	0.3810119176164767,0.5326682263547291,0.08401623675264946,0.0023014597080583885,2.1595680863827235e-06
495	2598852583	5000.0	0.001	0.00054	0.0001	-0.180659	0.9129930413917217,0.08192449510097981,0.005078584283143371,3.879224155168966e-06
496	1962899436	5000.0	0.001	0.00054	0.0001	0.663862	0.4470765846830634,0.5041418916216757,0.04576668666266746,0.0030123975204959007,2.439512097580484e-06
497	3432507377	5000.0	0.001	0.00054	0.0001	0.434156	0.9328321935612878,0.06556728654269146,0.0016000399920015997,4.799040191961608e-07
498	1754093562	5000.0	0.001	0.00054	0.0001	-1.126722	0.7779228554289143,0.21772797440511898,0.004348170365926815,9.998000399920016e-07
494	115789798	5000.0	0.001	0.00054	0.0001	0.027739	0.9428135572885423,0.05699740051989602,0.00018904219156168765
499	2830809085	5000.0	0.001	0.00054	0.0001	0.840957	0.7773962407518497,0.21850337932413516,0.00409746050789842,2.9194161167766445e-06
