sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	3873961002	5000.0	0.0004	0.000152	0.006	0.607169	0.003852029594081184,0.019778124375124974,0.05598316336732653,0.08784879024195161,0.114049950009998,0.1206874625074985,0.10840807838432313,0.09976772645470906,0.09080375924815037,0.08453553289342132,0.07089890021995601,0.059010437912417515,0.03913249350129974,0.02196484703059388,0.014133213357328533,0.006992041591681664,0.0017006998600279943,0.00039308138372325536,5.302939412117576e-05,6.3987202559488104e-06,2.399520095980804e-07
248	2302626838	5000.0	0.0004	0.000152	0.006	0.569643	0.001392641471705659,0.01733481303739252,0.05134641071785643,0.09219556088782244,0.12996356728654268,0.1290775044991002,0.11246878624275145,0.11852933413317336,0.1022990601879624,0.0729260947810438,0.05403471305738852,0.04461359728054389,0.03486070785842831,0.020706778644271145,0.01060499900019996,0.00474125174965007,0.0014241151769646071,0.0008011997600479904,0.00035624875024995,0.0002360727854429114,6.034793041391722e-05,2.591481703659268e-05,2.7994401119776043e-07
252	2680364060	5000.0	0.0004	0.000152	0.006	0.523529	0.0017061787642471506,0.010301259748050389,0.03202131573685263,0.06398156368726254,0.1083630473905219,0.1222387922415517,0.12009942011597681,0.14666550689862026,0.13517296540691862,0.09307090581883623,0.061156728654269146,0.041187002599480105,0.03175688862227555,0.019355808838232354,0.006777364527094581,0.0029518896220755847,0.0012652269546090781,0.0006273145370925815,0.0011345730853829234,0.0001145370925814837,4.83503299340132e-05,3.279344131173765e-06,7.998400319936013e-08
261	3952143413	5000.0	0.0004	0.000152	0.006	0.632524	0.0015501699660067985,0.009149690061987603,0.04361071785642871,0.09223403319336133,0.13597408518296342,0.14553625274945012,0.14898108378324335,0.13031813637272546,0.09730433913217357,0.08063547290541892,0.052336212757448514,0.03323455308938213,0.015740531893621276,0.00740623875224955,0.003834473105378924,0.0010880223955208959,0.00040811837632473506,0.000597000599880024,5.8148370325934814e-05,2.439512097580484e-06,2.7994401119776043e-07
260	174730285	5000.0	0.0004	0.000152	0.006	0.490302	0.0027892821435712856,0.012917936412717457,0.03250861827634473,0.06756320735852829,0.13360379924015198,0.17834741051789643,0.15989798040391923,0.1324095580883823,0.09394673065386923,0.06658120375924816,0.04591093781243751,0.031202399520095982,0.01839136172765447,0.011617116576684664,0.006685182963407319,0.0024730653869226155,0.001973485302939412,0.0007585282943411317,0.00034113177364527094,6.822635472905419e-05,1.0997800439912018e-05,1.839632073585283e-06
263	1212017720	5000.0	0.0004	0.000152	0.006	0.360576	0.0005932813437312537,0.0005380923815236952,0.00026750649870025994,0.012417196560687863,0.06730525894821036,0.12241427714457108,0.1334873425314937,0.12153937212557489,0.10923335332933413,0.11423943211357729,0.09539188162367526,0.0774743051389722,0.05757596480703859,0.03762723455308938,0.021448310337932413,0.013126414717056589,0.006633633273345331,0.004834473105378924,0.0026290741851629673,0.000768246350729854,0.0003979204159168166,5.682863427314537e-05,5.99880023995201e-07
266	385772616	5000.0	0.0004	0.000152	0.006	0.483150	0.0036648270345930813,0.022108218356328733,0.0977631273745251,0.14087114577084583,0.16828014397120575,0.17983111377724456,0.14037044591081785,0.08989310137972406,0.05396740651869626,0.04205906818636273,0.03178356328734253,0.014332133573285343,0.006764367126574685,0.0047194161167766445,0.0020569086182763447,0.0007196160767846431,0.0005692861427714457,0.00023143371325734852,1.3957208558288343e-05,7.198560287942411e-07
264	1071764539	5000.0	0.0004	0.000152	0.006	0.551919	0.0013710857828434313,0.003122735452909418,0.012167166566686663,0.029601919616076784,0.06161135772845431,0.09823859228154369,0.12621539692061587,0.15174825034993,0.1281878024395121,0.11202331533693262,0.10252741451709659,0.0716366326734653,0.04272909418116377,0.025642071585682862,0.014353369326134773,0.009169166166766647,0.005354289142171566,0.003366886622675465,0.0007696860627874425,0.00015180963807238552,1.1557688462307538e-05,3.9992001599680065e-07
251	2560906265	5000.0	0.0004	0.000152	0.006	0.422974	0.005370885822835433,0.026730813837232553,0.05921091781643671,0.09103579284143172,0.09889710057988402,0.12048974205158969,0.12814417116576685,0.11795788842231554,0.0912368326334733,0.07156680663867226,0.05920967806438712,0.05322675464907019,0.038428034393121376,0.021277184563087383,0.008026714657068586,0.0037683263347330536,0.002908258348330334,0.001939492101579684,0.0005268146370725855,4.5590881823635274e-05,2.1195760847830435e-06,7.998400319936013e-08
267	2489080921	5000.0	0.0004	0.000152	0.006	0.601618	0.003497220555888822,0.015480543891221756,0.032507938412317534,0.07737904419116176,0.12549362127574484,0.15207126574685062,0.15122879424115176,0.12554413117376526,0.09982151569686062,0.07355668866226754,0.05548130373925215,0.03795984803039392,0.023071745650869824,0.011464307138572286,0.008715256948610278,0.003811757648470306,0.001503379324135173,0.0007664467106578684,0.00024351129774045192,0.0003354129174165167,4.73505298940212e-05,1.871625674865027e-05,1.9996000799840033e-07
269	1999015007	5000.0	0.0004	0.000152	0.006	0.471672	0.0028275944811037793,0.005763247350529894,0.020486742651469707,0.04818488302339532,0.08198964207158568,0.10570641871625674,0.11523551289742051,0.1140500699860028,0.10111105778844232,0.09715448910217957,0.09089150169966007,0.07915820835832833,0.05153577284543091,0.031347570485902816,0.019251509698060387,0.014327934413117376,0.009217196560687863,0.006865146970605879,0.0019049790041991601,0.0016749450109978005,0.0004044391121775645,0.00012401519696060787,3.815236952609478e-05,1.851629674065187e-05,0.00010173965206958608,0.00042443511297740453,0.00018588282343531294,1.839632073585283e-05
265	2959354943	5000.0	0.0004	0.000152	0.006	0.595844	0.0017866026794641071,0.008691901619676064,0.028023395320935812,0.0676251949610078,0.11408250349930014,0.13243155368926215,0.11452861427714457,0.09763659268146371,0.09026582683463308,0.09699340131973605,0.10004519096180764,0.061254949010197964,0.035218276344731056,0.023533013397320536,0.015534733053389323,0.008676664667066587,0.002915496900619876,0.0007265746850629874,2.8634273145370926e-05,8.798240351929614e-07
268	2946987100	5000.0	0.0004	0.000152	0.006	0.557235	0.002452109578084383,0.015974165166966606,0.03259576084783043,0.05380367926414717,0.10505286942611478,0.1313120975804839,0.12618224355128974,0.12629846030793843,0.10662011597680464,0.09784747050589881,0.07784471105778844,0.05025134973005399,0.033865386922615474,0.020824675064987003,0.010083503299340131,0.004502379524095181,0.002305258948210358,0.0009692861427714457,0.0006216756648670266,0.00040067986402719455,0.00016324735052989403,4.639072185562888e-06,2.4195160967806438e-05,3.9992001599680065e-08
273	4074247271	5000.0	0.0004	0.000152	0.006	0.271583	0.0023788042391521694,0.00434629074185163,0.011522375524895021,0.040986722655468905,0.0781258148370326,0.11260163967206559,0.11948390321935613,0.11494089182163568,0.11157024595080983,0.10477860427914418,0.08947794441111778,0.06761719656068786,0.05760679864027195,0.03525390921815637,0.01979772045590882,0.013961447710457908,0.007170765846830634,0.0020673865226954607,0.002418116376724655,0.0007189762047590482,0.0005267746450709858,7.930413917216557e-05,0.0006163567286542692,0.0005873625274945011,0.00028954209158168364,0.0008575084983003399,0.00020171965606878624,1.307738452309538e-05,2.7994401119776045e-06
275	1079438445	5000.0	0.0004	0.000152	0.006	0.632714	0.001335492901419716,0.013329254149170166,0.03380219956008798,0.056008678264347134,0.09355400919816037,0.1166245150969806,0.12662279544091182,0.13017976404719056,0.12348638272345532,0.11126450709858028,0.07784475104979004,0.046744611077784444,0.03160611877624475,0.017644431113777243,0.009383523295340932,0.005012557488502299,0.004033153369326135,0.001344011197760448,0.00013673265346930615,4.235152969406119e-05,1.5996800639872026e-07
274	4293401708	5000.0	0.0004	0.000152	0.006	0.455364	0.004093981203759248,0.013553169366126775,0.03334877024595081,0.06775280943811238,0.09575428914217157,0.11133525294941012,0.13558544291141772,0.1184010797840432,0.10650221955608878,0.0851498900219956,0.07439444111177765,0.056101939612077587,0.04015904819036193,0.027778244351129775,0.014489302139572086,0.008581523695260948,0.004762887422515497,0.001661387722455509,0.00046030793841231755,0.00013265346930613878,1.3597280543891223e-06
272	2788469863	5000.0	0.0004	0.000152	0.006	0.394941	0.008367046590681864,0.028900659868026396,0.03989634073185363,0.06864655068986203,0.11464179164167167,0.13593813237352528,0.1427129374125175,0.12462867426514697,0.10378780243951209,0.08327894421115777,0.0619628074385123,0.03508006398720256,0.02422995400919816,0.015375964807038593,0.007579884023195361,0.002302379524095181,0.0010237152569486103,0.0007959208158368326,0.0005344531093781243,0.00029538092381523696,2.059588082383523e-05
280	360295559	5000.0	0.0004	0.000152	0.006	0.404722	0.003702379524095181,0.01947274545090982,0.044340291941611674,0.06511721655668866,0.08665494901019796,0.11160835832833434,0.11764179164167167,0.11626374725054989,0.11165458908218356,0.10142287542491502,0.09197840431913618,0.058995600879824035,0.03473061387722456,0.01939740051989602,0.009728294341131774,0.0048014397120575885,0.0013489302139572086,0.0008309938012397521,0.0002453509298140372,6.306738652269547e-05,8.798240351929614e-07,7.998400319936013e-08
281	4258471050	5000.0	0.0004	0.000152	0.006	0.333692	0.00719504099180164,0.032335212957408516,0.061170445910817835,0.09165446910617876,0.13855612877424514,0.17239228154369127,0.13678220355928813,0.11736056788642271,0.07940935812837432,0.054644471105778844,0.03966426714657069,0.027924735052989404,0.019913137372525494,0.011671625674865026,0.004469066186762648,0.0020928614277144573,0.0018684663067386523,0.00041555688862227557,0.00038604279144171166,8.882223555288942e-05,4.9590081983603276e-06,0.0,2.7994401119776043e-07
277	4265661554	5000.0	0.0004	0.000152	0.006	0.380825	0.001945250949810038,0.0312880623875225,0.0812630673865227,0.1289143771245751,0.14559608078384323,0.14820099980003998,0.1284883023395321,0.10208510297940412,0.0711383723255349,0.057964327134573085,0.04410625874825035,0.024677664467106578,0.013545210957808439,0.009963487302539492,0.005025114977004599,0.003022875424915017,0.0014564687062587484,0.0009292541491701659,0.00017996400719856028,0.00019144171165766846,1.8316336732653468e-05
262	3107566646	5000.0	0.0004	0.000152	0.006	0.417103	0.001822395520895821,0.01729090181963607,0.03497616476704659,0.0697367326534693,0.10615484903019397,0.1336259548090382,0.13249594081183763,0.12440383923215356,0.1164386322735453,0.09718028394321136,0.06928950209958008,0.041077144571085786,0.021222275544891023,0.011675344931013798,0.008542571485702859,0.007907938412317536,0.004221875624875025,0.0016882223555288942,0.00020215956808638272,2.7994401119776046e-05,1.915616876624675e-05,1.199760047990402e-07
282	3950267534	5000.0	0.0004	0.000152	0.006	0.451067	0.0022641871625674864,0.005201079784043191,0.02189238152369526,0.05938624275144971,0.09191913617276545,0.11841975604879024,0.11175316936612678,0.11405190961807639,0.11330625874825034,0.10419348130373925,0.08581099780043991,0.06638384323135373,0.0409881223755249,0.029357008598280342,0.015979364127174565,0.009253469306138773,0.004140451909618076,0.002165646870625875,0.002250989802039592,0.0008902619476104779,0.0003275744851029794,6.314737052589482e-05,1.5196960607878424e-06
270	2944967777	5000.0	0.0004	0.000152	0.006	0.384716	0.0027893221355728853,0.01205126974605079,0.03396692661467707,0.05275904819036193,0.06835704859028194,0.09842651469706058,0.1354015196960608,0.1351391321735653,0.12560859828034393,0.09328498300339932,0.07343043391321735,0.05145134973005399,0.03348298340331934,0.02418276344731054,0.020122735452909418,0.014782763447310538,0.009425274945010997,0.007416276744651069,0.004950449910017997,0.0022554289142171567,0.0005957608478304339,0.00011741651669666067,1.999600079984003e-06
276	1274928240	5000.0	0.0004	0.000152	0.006	0.484687	0.0015231753649270147,0.018809278144371125,0.060010557888422314,0.12252221555688862,0.17015572885422917,0.16809686062787443,0.14413525294941013,0.11278992201559689,0.08141611677664468,0.05144883023395321,0.03578268346330734,0.01889138172365527,0.007576364727054589,0.004377444511097781,0.0018603879224155168,0.000486502699460108,3.9992001599680064e-05,6.642671465706858e-05,1.0717856428714257e-05,1.5996800639872026e-07
285	3856508060	5000.0	0.0004	0.000152	0.006	0.404569	0.003054709058188362,0.028259388122375526,0.0867009798040392,0.1262750649870026,0.13153897220555888,0.11810737852429513,0.11695948810237952,0.1023124975004999,0.0853130173965207,0.0717256948610278,0.055783963207358525,0.03924243151369726,0.01802751449710058,0.010821315736852629,0.0035420915816836633,0.0010907818436312736,0.0006399120175964807,0.00028050389922015595,0.00022723455308938211,9.402119576084783e-05,2.1595680863827235e-06,8.798240351929614e-07
283	1935137935	5000.0	0.0004	0.000152	0.006	0.517720	0.0038718256348730254,0.00785866826634673,0.014706458708258348,0.021117816436712657,0.021769326134773045,0.033839592081583686,0.05370433913217357,0.08657988402319536,0.10732065586882623,0.1233758448310338,0.12091753649270146,0.11020727854429115,0.07849342131573685,0.0638631873625275,0.04770513897220556,0.03761171765646871,0.026483423315336933,0.017509498100379925,0.011215436912617477,0.00763631273745251,0.0030411917616476707,0.0007035792841431714,0.0003713657268546291,9.222155568886223e-05,2.7194561087782445e-06,6.39872025594881e-07,9.198160367926415e-07
271	1308494948	5000.0	0.0004	0.000152	0.006	0.487465	0.002617116576684663,0.01086490701859628,0.020610837832433514,0.038732053589282146,0.07559424115176964,0.12093893221355728,0.13095520895820836,0.1293620475904819,0.11965086982603479,0.09036808638272345,0.06882855428914217,0.06510221955608879,0.054462947410517895,0.02957116576684663,0.017492621475704857,0.008627594481103779,0.007300819836032793,0.004112737452509498,0.0031425314937012596,0.0011547690461907619,0.00027714457108578283,0.00020803839232153568,2.435512897420516e-05,1.9996000799840033e-07
279	3390377095	5000.0	0.0004	0.000152	0.006	0.678791	0.0017698460307938413,0.01420735852829434,0.04867186562687462,0.07368914217156569,0.08720299940011998,0.10756008798240352,0.144399600079984,0.16867614477104578,0.13651821635672864,0.09022879424115177,0.05794505098980204,0.034427874425114975,0.019710617876424714,0.007917936412717456,0.004133693261347731,0.0018197560487902419,0.0009672065586882624,0.00014793041391721656,5.878824235152969e-06
287	1871115422	5000.0	0.0004	0.000152	0.006	0.524202	0.0015664467106578685,0.011125334933013398,0.030788522295540893,0.04633573285342931,0.08448938212357529,0.1520000399920016,0.14982415516896622,0.12743435312937412,0.11681771645670866,0.09199016196760648,0.06513173365326935,0.041373325334933014,0.023259068186362728,0.015359768046390722,0.015614597080583882,0.01088870225954809,0.006828874225154969,0.003370125974805039,0.002249390121975605,0.001992241551689662,0.0009437312537492502,0.0004583483303339332,0.00012805438912217557,2.2435512897420517e-05,7.718456308738253e-06,3.9992001599680065e-08
286	2333404316	5000.0	0.0004	0.000152	0.006	0.480254	0.0029398120375924816,0.020750809838032392,0.047170085982803436,0.079074825034993,0.11408030393921216,0.13222711457708458,0.1268117576484703,0.11799604079184163,0.09959312137572486,0.08690581883623276,0.06600631873625275,0.04415204959008198,0.026031473705258948,0.01435996800639872,0.010382083583283344,0.004960087982403519,0.0023059388122375524,0.0021270545890821834,0.0012559488102379525,0.0005029794041191761,0.00011545690861827635,0.00022723455308938211,2.3595280943811238e-05,1.199760047990402e-07
289	4156998818	5000.0	0.0004	0.000152	0.006	0.641794	0.0011918416316736653,0.004697780443911218,0.01597092581483703,0.03800607878424315,0.07685770845830833,0.12282375524895021,0.1633124175164967,0.1618235152969406,0.12500275944811037,0.08644943011397721,0.059059668066386725,0.043000479904019194,0.03752245550889822,0.025150209958008398,0.017985442911417716,0.011277584483103379,0.006400279944011197,0.002850749850029994,0.0005725654869026195,4.231153769246151e-05,2.039592081583683e-06
278	2591323262	5000.0	0.0004	0.000152	0.006	0.544600	0.0024297140571885624,0.013744411117776445,0.058049950009998,0.09259392121575685,0.12333545290941812,0.15047666466706658,0.14670389922015598,0.1113118576284743,0.08530293941211757,0.07543051389722055,0.054136732653469306,0.038376844631073784,0.021284503099380125,0.014808478304339132,0.006519016196760648,0.002710617876424715,0.0013067786442711457,0.0006827034593081384,0.0002214757048590282,0.00016880623875224955,0.0002256748650269946,0.0001008998200359928,4.303139372125575e-05,2.9274145170965806e-05,5.798840231953609e-06,3.9992001599680065e-08
290	1550656679	5000.0	0.0004	0.000152	0.006	0.496034	0.0019378124375124975,0.012706578684263148,0.024298220355928813,0.03522895420915817,0.055598040391921615,0.08391181763647271,0.12737256548690262,0.15407950409918017,0.14226750649870026,0.11824823035392922,0.09122723455308938,0.060126734653069384,0.042610877824435116,0.02570761847630474,0.014097260547890423,0.00674749050189962,0.002309618076384723,0.001177764447110578,0.00029522095580883823,3.723255348930214e-05,1.3477304539092181e-05,1.9996000799840033e-07,3.9992001599680065e-08
291	1502178474	5000.0	0.0004	0.000152	0.006	0.421807	0.0030550289942011598,0.01567998400319936,0.03493973205358928,0.06439804039192161,0.1188243551289742,0.15765378924215157,0.15004491101779643,0.11666158768246351,0.10050681863627274,0.07582791441711657,0.05953017396520696,0.044129454109178165,0.02716120775844831,0.015811837632473506,0.008936412717456509,0.0045838832233553286,0.0015678064387122576,0.00046730653869226155,0.0001989602079584083,2.063587282543491e-05,1.5996800639872026e-07
292	479009989	5000.0	0.0004	0.000152	0.006	0.451469	0.006481503699260148,0.025691981603679265,0.04146630673865227,0.0761627674465107,0.10170749850029993,0.11014625074985003,0.11451413717256549,0.12139900019996001,0.11707974405118976,0.10185130973805238,0.08062147570485903,0.04820839832033593,0.02855976804639072,0.013176684663067387,0.008099580083983203,0.003406758648270346,0.001189122175564887,0.00021155768846230753,2.5954809038192362e-05,1.9996000799840033e-07
288	3795268767	5000.0	0.0004	0.000152	0.006	0.634717	0.003390281943611278,0.0257747650469906,0.052649470105978806,0.09388978204359129,0.15032053589282143,0.2058628274345131,0.17752969406118776,0.11691069786042792,0.07401799640071986,0.04390745850829834,0.02384743051389722,0.014855188962207558,0.009136652669466106,0.005247270545890822,0.001412877424515097,0.0008547890421915617,0.00035676864627074583,3.075384923015397e-05,4.759048190361927e-06
294	91096272	5000.0	0.0004	0.000152	0.006	0.534219	0.0016208358328334332,0.007227714457108578,0.02650357928414317,0.0671499700059988,0.11543147370525896,0.13972113577284542,0.13362667466506697,0.12618576284743052,0.10860963807238552,0.08340619876024795,0.05809790041991602,0.04781523695260948,0.03070625874825035,0.023335572885422914,0.012530573885222955,0.007583443311337732,0.004922775444911018,0.002312177564487103,0.0018191561687662468,0.0009352929414117177,0.00023543291341731655,4.727054589082184e-05,0.0001280143971205759,4.451109778044391e-05,3.1993601279744052e-06,1.9996000799840033e-07
297	1266529495	5000.0	0.0004	0.000152	0.006	0.605724	0.0032640671865626874,0.01782863427314537,0.03311373725254949,0.048610557888422314,0.06405978804239153,0.0868871425714857,0.12393417316536692,0.1580396720655869,0.13674357128574285,0.10039624075184964,0.07532809438112377,0.054303139372125574,0.04317124575084983,0.024441711657668466,0.014165966806638673,0.007254629074185163,0.004718616276744651,0.0027374525094981004,0.0007691661667666467,0.00022223555288942211,1.0077984403119377e-05,7.998400319936013e-08
293	1744925895	5000.0	0.0004	0.000152	0.006	0.668347	0.004352009598080384,0.015634273145370924,0.02782711457708458,0.061394801039792044,0.08814393121375724,0.11329770045990802,0.11980915816836632,0.10672545490901819,0.09562315536892621,0.10934165166966607,0.09296036792641471,0.06452085582883424,0.039559448110377926,0.02808374325134973,0.018640751849630075,0.009092981403719256,0.0028821035792841432,0.0006774645070985803,0.0004921815636872625,8.910217956408718e-05,7.470505898820235e-05,1.4357128574285143e-05,0.0004309938012397521,0.00011569686062787442,0.000144251149770046,6.714657068586282e-05,4.559088182363528e-06,3.9992001599680065e-08
295	4280628435	5000.0	0.0004	0.000152	0.006	0.527256	0.0018466706658668266,0.009963807238552289,0.041992801439712055,0.0764491901619676,0.10803555288942211,0.14558352329534094,0.15194929014197162,0.13980143971205758,0.10034897020595882,0.0717631673665267,0.052221955608878226,0.03090365926814637,0.025682943411317737,0.02314017196560688,0.012876984603079384,0.004940291941611678,0.00186874625074985,0.0005289742051589682,9.650069986002799e-05,4.839032193561288e-06,4.799040191961608e-07,3.9992001599680065e-08
305	2920213741	5000.0	0.0004	0.000152	0.006	0.438663	0.003599480103979204,0.018113097380523895,0.040128014397120576,0.07819032193561287,0.13017876424715058,0.15428054389122176,0.14150909818036392,0.11354949010197961,0.09534081183763247,0.07563235352929414,0.0543124975004999,0.04370105978804239,0.025335172965406917,0.014090621875624876,0.007373525294941011,0.0028546690661867625,0.0011714457108578285,0.0003169366126774645,4.799040191961608e-05,3.5112977404519095e-05,0.00018596280743851228,6.71865626874625e-06,4.487102579484103e-05,1.279744051189762e-06,1.5996800639872026e-07
303	2416794855	5000.0	0.0004	0.000152	0.006	0.305940	0.004779844031193761,0.016149370125974807,0.05128254349130174,0.09627142571485703,0.08993913217356529,0.10439056188762248,0.12037096580683863,0.11144063187362528,0.09447922415516896,0.08678152369526095,0.06464203159368126,0.04190145970805839,0.03535312937412517,0.02768014397120576,0.01757760447910418,0.013117256548690262,0.007271425714857028,0.004571765646870626,0.004936932613477304,0.0021666866626674666,0.0010955408918216357,0.0023659668066386723,0.0008107178564287143,0.0004563487302539492,0.00015792841431713658,9.518096380723854e-06,3.199360127974405e-07
284	2335624347	5000.0	0.0004	0.000152	0.006	0.536426	0.0022093581283743253,0.012938212357528494,0.03171913617276545,0.05894265146970606,0.07876032793441312,0.1296885822835433,0.1314489102179564,0.10239468106378724,0.09791885622875425,0.10298892221555689,0.08551073785242952,0.06649762047590482,0.04239040191961608,0.03154241151769646,0.01491869626074785,0.006977884423115377,0.0022929014197160566,0.0006772245550889822,0.00016972605478904218,1.267746450709858e-05,7.998400319936013e-08
304	3665253611	5000.0	0.0004	0.000152	0.006	0.578281	0.0010543091381723655,0.006205718856228754,0.023542331533693263,0.06649902019596081,0.13221755648870226,0.18041519696060787,0.16857136572685463,0.13857960407918415,0.1136389522095581,0.07842419516096781,0.044204359128174366,0.023760967806438712,0.011887102579484103,0.005037552489502099,0.0023244551089782045,0.0008638272345530894,0.0006575084983003399,0.00021111777644471105,0.001146610677864427,0.0006943011397720456,5.386922615476905e-05,1.0077984403119377e-05
299	2251080921	5000.0	0.0004	0.000152	0.006	0.661314	0.002250389922015597,0.013350569886022795,0.0334374325134973,0.06834465106978604,0.10979428114377125,0.15134693061387722,0.19367246550689862,0.17082059588082382,0.11213561287742452,0.07557000599880025,0.03895188962207558,0.018912257548490304,0.00800127974405119,0.0027639272145570885,0.0005171365726854629,0.00011189762047590482,1.743651269746051e-05,1.2397520495900819e-06
296	433505494	5000.0	0.0004	0.000152	0.006	0.504889	0.0014920615876824635,0.003877104579084183,0.017855828834233152,0.05657996400719856,0.11171493701259748,0.15970569886022795,0.17446666666666666,0.14642995400919817,0.10993261347730454,0.07696592681463707,0.051020395920815836,0.030255868826234752,0.02228886222755449,0.012937052589482103,0.011458028394321135,0.008264387122575484,0.003101779644071186,0.0013540091981603679,0.0002670665866826635,3.115376924615077e-05,6.39872025594881e-07
300	1580180701	5000.0	0.0004	0.000152	0.006	0.600581	0.0018717856428714257,0.00682999400119976,0.01727866426714657,0.05187170565886823,0.12059540091981603,0.1658247550489902,0.14769314137172565,0.1310861027794441,0.1165374125174965,0.08935396920615876,0.06069498100379924,0.03494905018996201,0.024646670665866826,0.015558608278344332,0.006673225354929014,0.003859028194361128,0.002996120775844831,0.0010479104179164167,0.0005060187962407518,0.00012289542091581683,2.559488102379524e-06
306	61531374	5000.0	0.0004	0.000152	0.006	0.465542	0.004843631273745251,0.02988510297940412,0.05917692461507698,0.07885258948210358,0.08910849830033993,0.09259120175964806,0.0892999800039992,0.10955316936612677,0.10837716456708658,0.09856952609478105,0.07709366126774644,0.06500831833633273,0.04033269346130774,0.028893141371725654,0.017349130173965208,0.007417916416716657,0.0023495700859828034,0.0009701659668066387,0.00021591681663667267,0.00011061787642471506,1.0797840431913617e-06
302	1605973219	5000.0	0.0004	0.000152	0.006	0.476431	0.004391601679664067,0.033990721855628875,0.08906678664267147,0.10976928614277144,0.1177248550289942,0.14218272345530894,0.13122695460907818,0.09708806238752249,0.08190737852429514,0.07296880623875225,0.048345690861827634,0.027237712457508497,0.017128294341131774,0.009843991201759649,0.0060093981203759245,0.004523455308938213,0.0037092981403719257,0.00167874425114977,0.0006365126974605079,0.0001883623275344931,0.00017968406318736254,0.00017988402319536092,2.0515896820635874e-05,1.199760047990402e-06,7.998400319936013e-08
308	3313386739	5000.0	0.0004	0.000152	0.006	0.284078	0.0005607678464307138,0.013922815436912617,0.05322755448910218,0.08685494901019795,0.08473273345330934,0.09527178564287142,0.11985994801039793,0.12820547890421916,0.10947270545890822,0.09619396120775844,0.06834641071785642,0.05655376924615077,0.037651589682063585,0.0226876624675065,0.013867106578684263,0.006138372325534893,0.0035496900619876024,0.0016437912417516496,0.0009283343331333734,0.0003075384923015397,1.955608878224355e-05,3.4793041391721655e-06
301	2506001634	5000.0	0.0004	0.000152	0.006	0.530335	0.0022773045390921814,0.017281783643271344,0.0606625874825035,0.0960120775844831,0.1424748650269946,0.15345962807438512,0.1429772445510898,0.13229438112377526,0.09946754649070186,0.06401803639272145,0.03746090781843631,0.022351409718056388,0.01340131973605279,0.0071219756048790245,0.003644511097780444,0.0016519496100779844,0.0018565486902619476,0.0008755848830233953,0.00038524295140971804,0.00030121975604879023,2.3155368926214757e-05,7.198560287942411e-07
310	1098140924	5000.0	0.0004	0.000152	0.006	0.503095	0.001861107778444311,0.014502779444111177,0.06555272945410918,0.12051461707658469,0.13664719056188762,0.13943343331333732,0.13552785442911416,0.11043171365726855,0.08850793841231754,0.06560903819236152,0.04201527694461108,0.03094229154169166,0.02356000799840032,0.011290581883623276,0.007532733453309338,0.004208158368326335,0.0015756848630273945,0.00026122775444911017,2.50749850029994e-05,5.598880223955209e-07
311	2068968700	5000.0	0.0004	0.000152	0.006	0.381545	0.002274465106978604,0.011596080783843232,0.04916124775044991,0.07444727054589083,0.08898120375924815,0.10323427314537093,0.0976381923615277,0.10648446310737852,0.11544867026594681,0.1046496700659868,0.08217448510297941,0.05804867026594681,0.035996520695860824,0.020091941611677665,0.020444391121775644,0.014748170365926815,0.007208158368326335,0.003305378924215157,0.001759008198360328,0.0017438512297540492,0.0005296540691861627,3.343331333733253e-05,6.798640271945611e-07,1.199760047990402e-07
309	2406599923	5000.0	0.0004	0.000152	0.006	0.270283	4.5470905818836236e-05,0.00014797040591881623,0.002773605278944211,0.020899260147970406,0.06954769046190762,0.11015824835032993,0.13803039392121574,0.12937292541491702,0.12682283543291342,0.10534629074185163,0.08155964807038592,0.07792929414117176,0.05825142971405719,0.033335292941411715,0.016642951409718058,0.009185962807438513,0.008379884023195361,0.0041231353729254145,0.0034112777444511096,0.0022780643871225755,0.0007257748450309938,0.0007438112377524495,0.0002606678664267147,2.7514497100579884e-05,5.99880023995201e-07
298	654290136	5000.0	0.0004	0.000152	0.006	0.458507	0.0008212757448510298,0.01162867426514697,0.03021895620875825,0.056277944411117775,0.09429038192361527,0.11579076184763047,0.14728474305138972,0.1270357928414317,0.1044498700259948,0.09042487502499501,0.08023283343331333,0.061490501899620076,0.038669266146770645,0.02252161567686463,0.01059128174365127,0.0059471705658868225,0.001810357928414317,0.0004854629074185163,2.7034593081383723e-05,1.199760047990402e-06
312	856646916	5000.0	0.0004	0.000152	0.006	0.778513	0.0007485302939412117,0.0027630473905218954,0.0066243151369726055,0.015342971405718856,0.03622103579284143,0.06005750849830034,0.09595224955008998,0.12508978204359128,0.13603351329734054,0.1379873225354929,0.12755748850229953,0.10370977804439112,0.08043475304939013,0.04323363327334533,0.01768854229154169,0.0072284343131373725,0.002437112577484503,0.0007869626074785043,9.79004199160168e-05,4.999000199960008e-06,1.199760047990402e-07
313	3440633093	5000.0	0.0004	0.000152	0.006	0.433848	0.007766726654669066,0.04771121775644871,0.09876944611077784,0.11749838032393521,0.1242878624275145,0.11770821835632873,0.12404555088982204,0.10737536492701459,0.07814613077384523,0.0675242151569686,0.04680623875224955,0.03411877624475105,0.014488582283543291,0.0075169766046790645,0.004757368526294741,0.0011570885822835433,0.0002687862427514497,5.066986602679464e-05,2.399520095980804e-06
