sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
253	1130179591	5000.0	0.004	0.00492	0.006	1.304520	0.00046706658668266347,0.004857108578284343,0.01961379724055189,0.04586774645070986,0.09358992201559688,0.1550879824035193,0.20675720855828833,0.21423067386522696,0.15451413717256549,0.07514565086982604,0.023212677464507097,0.005007118576284743,0.0009645270945810838,0.0004961407718456309,0.00018220355928814236,5.99880023995201e-06,3.9992001599680065e-08
256	2337582093	5000.0	0.004	0.00492	0.006	1.330526	0.00033169366126774644,0.0016249950009998,0.005758928214357128,0.013386842631473704,0.029699100179964008,0.04958880223955209,0.08210677864427114,0.12073509298140372,0.14689150169966006,0.15138060387922417,0.13718632273545292,0.10994913017396521,0.07601035792841432,0.0412251949610078,0.019826034793041392,0.00922251549690062,0.003750129974005199,0.0011862027594481104,0.00013789242151569686,1.879624075184963e-06
258	816927769	5000.0	0.004	0.00492	0.006	1.114503	0.0006600679864027195,0.004420635872825435,0.020509058188362326,0.0773373325334933,0.1612625874825035,0.22538508298340332,0.22237272545490902,0.1558490701859628,0.0797363727254549,0.033418956208758246,0.010668186362727455,0.004584083183363327,0.002613397320535893,0.0010049190161967607,0.00016888622275544892,8.598280343931213e-06,3.9992001599680065e-08
261	2067430444	5000.0	0.004	0.00492	0.006	1.146270	0.0013219356128774246,0.011701579684063188,0.024286902619476105,0.052607878424315135,0.09461527694461108,0.15653689262147572,0.20108066386722656,0.19829686062787444,0.1484879024195161,0.07530557888422315,0.025219116176764648,0.007907938412317536,0.002031513697260548,0.0004872625474905019,6.858628274345132e-05,4.375124975004999e-05,3.5992801439712056e-07
257	4065049621	5000.0	0.004	0.00492	0.006	1.185232	0.00032569486102779444,0.0007783243351329734,0.0016132773445310937,0.007071785642871426,0.019234233153369328,0.05063359328134373,0.1059490901819636,0.17078048390321934,0.21802175564887022,0.193075224955009,0.13293181363727255,0.0652121575684863,0.02550489902019596,0.006767446510697861,0.0014047190561887622,0.0002449110177964407,0.000347250549890022,9.938012397520495e-05,3.959208158368327e-06
259	3268994088	5000.0	0.004	0.00492	0.006	0.832851	0.00014813037392521496,0.00017840431913617276,0.0009584083183363328,0.0033122975404919017,0.00822115576884623,0.0342617076584683,0.08362127574485102,0.1380628274345131,0.15821995600879823,0.20622439512097582,0.17899828034393123,0.10298392321535693,0.04846850629874025,0.021350369926014797,0.00979268146370726,0.0036893021395720854,0.0009143371325734853,0.00042579484103179364,0.00012789442111577683,1.6316736652669465e-05,2.371525694861028e-05,3.199360127974405e-07
260	1639234602	5000.0	0.004	0.00492	0.006	1.072660	0.00048374325134973006,0.0028541491701659667,0.012509498100379924,0.043207558488302336,0.09777152569486103,0.14956600679864027,0.18507122575484902,0.16810633873225356,0.11077720455908818,0.06151513697260548,0.043736812637472505,0.03981023795240952,0.03867194561087783,0.02872625474905019,0.012211597680463907,0.004000879824035193,0.0008384723055388922,0.00010313937212557489,3.6632673465306937e-05,1.6396720655868826e-06
264	4121277493	5000.0	0.004	0.00492	0.006	1.092727	0.00017188562287542492,0.0013146570685862828,0.004986762647470506,0.01250145970805839,0.035640231953609276,0.09606318736252749,0.15985722855428913,0.20080451909618077,0.19103375324935012,0.14884215156968605,0.08986166766646671,0.037835872825434914,0.01520127974405119,0.004512977404519096,0.000940371925614877,0.0004070385922815437,2.451509698060388e-05,4.399120175964807e-07
263	2536555572	5000.0	0.004	0.00492	0.006	0.713651	0.0001643271345730854,0.005001719656068786,0.03379368126374725,0.08892873425314937,0.18081043791241752,0.24006022795440912,0.2067644471105779,0.13269098180363928,0.06599708058388322,0.025970525894821034,0.011547290541891622,0.0059038192361527695,0.001812877424515097,0.0004914217156568686,4.195160967806439e-05,1.9756048790241953e-05,6.798640271945611e-07,3.9992001599680065e-08
262	1544696881	5000.0	0.004	0.00492	0.006	0.857341	0.0007132173565286943,0.004952769446110778,0.026701739652069584,0.07658056388722255,0.15569214157168565,0.20735288942211558,0.18326070785842832,0.1288241551689662,0.09864655068986203,0.06146190761847631,0.03386478704259148,0.014887302539492102,0.005344811037792442,0.0013578084383123374,0.00025722855428914217,9.586082783443312e-05,5.518896220755849e-06,3.9992001599680065e-08
267	2967374921	5000.0	0.004	0.00492	0.006	1.018876	0.0010601479704059188,0.014762967406518696,0.04852761447710458,0.10821275744851029,0.15810549890021997,0.20890849830033995,0.19306994601079783,0.1398111577684463,0.07699884023195361,0.03301407718456309,0.010985522895420916,0.004559288142371526,0.001609358128374325,0.00032473505298940213,4.7750449910017995e-05,1.839632073585283e-06
265	1543734336	5000.0	0.004	0.00492	0.006	1.125900	0.0005113377324535092,0.005357688462307539,0.018915416916616676,0.0581744851029794,0.10523987202559489,0.16764715056988602,0.2061023395320936,0.1718137172565487,0.11401511697660469,0.07829638072385522,0.044215236952609475,0.02059524095180964,0.007167766446710658,0.001629874025194961,0.0002547090581883623,6.33873225354929e-05,2.7994401119776043e-07
268	1904735305	5000.0	0.004	0.00492	0.006	0.888804	0.0015103379324135173,0.015706058788242352,0.05269658068386323,0.09001823635272946,0.13240195960807838,0.1905363727254549,0.19804071185762848,0.1494379124175165,0.08487826434713057,0.04784371125774845,0.024330253949210158,0.009455508898220355,0.0025218156368726256,0.0005224155168966207,9.154169166166766e-05,8.318336332733454e-06
266	1354505281	5000.0	0.004	0.00492	0.006	1.221015	0.00045830833833233355,0.003531653669266147,0.01070385922815437,0.021277224555088983,0.04912285542891422,0.09816020795840832,0.140876024795041,0.162624675064987,0.1785870825834833,0.169949650069986,0.10548494301139771,0.042646590681863626,0.012627954409118177,0.003020115976804639,0.0008198360327934414,0.00010321935612877425,5.718856228754249e-06,7.998400319936013e-08
271	3884338270	5000.0	0.004	0.00492	0.006	1.066983	0.0006237952409518096,0.004576924615076985,0.02052605478904219,0.057347290541891624,0.10514729054189162,0.1341628474305139,0.14729078184363129,0.15443039392121577,0.14845734853029394,0.11811061787642471,0.06527246550689862,0.02959380123975205,0.010540411917616477,0.003074465106978604,0.0007262147570485902,0.00010529894021195761,1.3917216556688662e-05,7.998400319936013e-08
270	3768011858	5000.0	0.004	0.00492	0.006	0.930504	0.0005011797640471906,0.0047738052389522095,0.0278250349930014,0.08750953809238152,0.19873189362127575,0.26590353929214156,0.21686770645870826,0.11966694661067787,0.04611053789242152,0.0176874625074985,0.008529654069186163,0.003748970205958808,0.0017196560687862427,0.00037060587882423515,5.166966606678664e-05,1.799640071985603e-06
275	2308633717	5000.0	0.004	0.00492	0.006	1.289374	0.0009112177564487103,0.0033536892621475706,0.008462747450509898,0.024539812037592482,0.0580870225954809,0.11181951609678065,0.16197552489502098,0.18650149970006,0.17333533293341333,0.13117200559888023,0.07798504299140172,0.035621035792841434,0.01446890621875625,0.004905458908218356,0.003988402319536093,0.0018578284343131373,0.0006024795040991802,0.00038308338332333536,2.9234153169366125e-05,1.5996800639872026e-07
279	480472201	5000.0	0.004	0.00492	0.006	1.021055	0.0011002199560087983,0.007554009198160368,0.030364327134573085,0.06940783843231353,0.12587854429114176,0.17725342931413718,0.20585510897820436,0.16587190561887621,0.10554341131773645,0.05603843231353729,0.021445550889822036,0.012441431713657268,0.011280343931213757,0.007109538092381524,0.002385122975404919,0.0004393921215756849,2.3075384923015396e-05,8.318336332733454e-06
280	1977754773	5000.0	0.004	0.00492	0.006	0.903907	0.0005716456708658268,0.004368486302739452,0.01625146970605879,0.07126714657068586,0.1725868026394721,0.26191897620475907,0.2277730453909218,0.14011941611677664,0.06258248350329934,0.027770885822835434,0.010215956808638273,0.003194121175764847,0.0011710857828434312,0.00013749250149970005,6.046790641871626e-05,1.0477904419116177e-05,3.9992001599680065e-08
269	275192911	5000.0	0.004	0.00492	0.006	1.044712	0.0008483103379324135,0.005430153969206159,0.01620107978404319,0.06473189362127575,0.13032629474105178,0.1682499100179964,0.19339008198360327,0.17664211157768447,0.11853425314937012,0.06784487102579484,0.03185050989802039,0.01675844831033793,0.0066875024995001,0.0015854829034193162,0.0005718856228754249,0.0003178964207158568,2.8514297140571885e-05,7.998400319936013e-07
274	2694132852	5000.0	0.004	0.00492	0.006	1.012678	0.0005843631273745251,0.007758528294341132,0.03183995200959808,0.09239280143971206,0.18376052789442113,0.22892129574085182,0.20682083583283342,0.13809374125174964,0.06830273945210957,0.0283125374925015,0.009127294541091782,0.0031449310137972404,0.0008037192561487702,0.00012753449310137972,9.198160367926415e-06
273	579413096	5000.0	0.004	0.00492	0.006	1.185262	0.00018100379924015198,0.001997720455908818,0.014142771445710857,0.0318124375124975,0.08681875624875025,0.14325366926614677,0.17949866026794642,0.17096960607878425,0.14721883623275345,0.10584335132973405,0.06607266546690661,0.03129530093981204,0.01332373525294941,0.005519416116776645,0.0014005198960207958,0.00047438512297540494,0.00016152769446110777,1.5596880623875224e-05,3.9992001599680065e-08
281	1657859227	5000.0	0.004	0.00492	0.006	0.895872	0.0011263347330533894,0.005914137172565487,0.019033513297340533,0.04465930813837232,0.09217644471105779,0.1469868426314737,0.18675728854229154,0.18982151569686062,0.14565246950609878,0.0884631473705259,0.04472237552489502,0.021235872825434914,0.00791625674865027,0.0035398920215956808,0.0016514297140571886,0.0003325734853029394,1.0597880423915217e-05
277	730231	5000.0	0.004	0.00492	0.006	1.038022	0.0002762247550489902,0.0032106778644271144,0.01925242951409718,0.04831993601279744,0.09181087782443512,0.14612773445310936,0.18228158368326336,0.19215408918216356,0.17031797640471905,0.0946620675864827,0.03632169566086783,0.011921695660867827,0.002838232353529294,0.00046830633873225355,3.603279344131174e-05,4.399120175964807e-07
278	432819327	5000.0	0.004	0.00492	0.006	1.277485	0.0005829634073185362,0.005279544091181763,0.02052989402119576,0.05239476104779044,0.11556448710257948,0.15941987602479504,0.17788010397920415,0.16917752449510098,0.1416393121375725,0.0914371125774845,0.04528550289942011,0.015875224955009,0.0038631473705258946,0.000922375524895021,0.00013857228554289142,8.918216356728655e-06,6.39872025594881e-07,3.9992001599680065e-08
276	3547651188	5000.0	0.004	0.00492	0.006	0.890758	0.0004720655868826235,0.0031282943411317737,0.005590961807638472,0.013983283343331333,0.03151993601279744,0.05770881823635273,0.11096204759048191,0.18022999400119977,0.2120747850429914,0.18158476304739052,0.11148554289142172,0.050673145370925814,0.02223363327334533,0.011475224955008998,0.0050344331133773245,0.001514257148570286,0.00024583083383323336,8.12237552489502e-05,1.7596480703859228e-06
272	2188000357	5000.0	0.004	0.00492	0.006	1.063612	0.0016474305138972206,0.010230393921215757,0.033587162567486506,0.07195536892621476,0.14884503099380125,0.24094609078184362,0.24204703059388122,0.15325826834633074,0.06933501299740052,0.02220491901619676,0.005050269946010798,0.000772125574885023,0.00011329734053189363,6.918616276744651e-06,6.798640271945611e-07
282	973466784	5000.0	0.004	0.00492	0.006	1.125941	0.00010145970805838832,0.0015151369726054788,0.010284783043391322,0.023774565086982603,0.04556400719856029,0.06955812837432514,0.09953105378924215,0.1420229954009198,0.17985442911417718,0.18199520095980803,0.13555476904619077,0.07118260347930414,0.029094261147770445,0.007694901019796041,0.0015433713257348531,0.0004427114577084583,0.0002673865226954609,1.7596480703859228e-05,6.39872025594881e-07
284	1678097575	5000.0	0.004	0.00492	0.006	1.136902	0.000529254149170166,0.0018049990001999601,0.005178244351129774,0.018643471305738853,0.04050897820435913,0.07409954009198161,0.1337380123975205,0.19722831433713256,0.22140691861627673,0.17257076584683062,0.08950533893221356,0.03190797840431914,0.009709298140371926,0.002588002399520096,0.000507378524295141,7.046590681863628e-05,3.039392121575685e-06
283	814740642	5000.0	0.004	0.00492	0.006	0.842368	0.0006451109778044392,0.00368126374725055,0.008325534893021395,0.015341011797640473,0.030540891821635673,0.06926086782643472,0.15296100779844032,0.20069482103579284,0.17402707458508299,0.13130361927614478,0.09586382723455308,0.06081523695260948,0.035148250349930014,0.014504339132173565,0.0043965606878624275,0.0016284343131373726,0.0005366526694661068,0.00024907018596280743,6.634673065386923e-05,9.958008398320336e-06,1.199760047990402e-07
287	1026464947	5000.0	0.004	0.00492	0.006	1.314333	0.000702619476104779,0.001838632273545291,0.005907058588282344,0.021293101379724056,0.04568814237152569,0.08373857228554289,0.11658652269546091,0.13958516296740653,0.16688358328334332,0.17741451709658068,0.1348137572485503,0.06879796040791841,0.028162767446510698,0.006921695660867826,0.0013605278944211158,0.00028658268346330734,1.867626474705059e-05,1.199760047990402e-07
285	3346844841	5000.0	0.004	0.00492	0.006	1.347519	0.000407878424315137,0.0015554489102179564,0.004647390521895621,0.012275304939012197,0.03762103579284143,0.09865174965006998,0.17472861427714456,0.2304248350329934,0.21458792241551689,0.13521671665666868,0.05996664667066587,0.019408238352329535,0.005691701659668066,0.0032858228354329133,0.0013712057588482303,0.0001404119176164767,1.7876424715056987e-05,1.199760047990402e-06
286	697980073	5000.0	0.004	0.00492	0.006	0.986022	0.0002629474105178964,0.0009020995800839832,0.01126754649070186,0.054032993401319736,0.15231765646870626,0.22108258348330334,0.21368162367526494,0.1709497300539892,0.10067142571485703,0.044724455108978205,0.019702219556088783,0.0071661667666466705,0.0024668266346730655,0.0006995400919816037,6.958608278344332e-05,2.599480103979204e-06
288	348843187	5000.0	0.004	0.00492	0.006	1.081502	0.0006435912817436513,0.0017874825034993002,0.007194001199760048,0.02245370925814837,0.06571717656468706,0.15295528894221155,0.2372528694261148,0.2340374725054989,0.1632874225154969,0.07379096180763847,0.028248470305938814,0.009961927614477105,0.0023482103579284142,0.0002599480103979204,5.6868626274745054e-05,4.599080183963207e-06
289	3539500215	5000.0	0.004	0.00492	0.006	0.881650	0.0004555088982203559,0.002118096380723855,0.008022035592881423,0.01318236352729454,0.02634753049390122,0.04213381323735253,0.06682779444111178,0.12400795840831834,0.1799109378124375,0.17985506898620277,0.13164831033793242,0.07921543691261748,0.05125614877024595,0.03660159968006399,0.025483383323335333,0.01973481303739252,0.009501379724055188,0.0031516096780643873,0.00038824235152969404,0.00010633873225354928,4.0591881623675267e-05,1.0917816436712657e-05,1.199760047990402e-07
290	4039654595	5000.0	0.004	0.00492	0.006	1.124659	0.0003538492301539692,0.004816036792641472,0.026286702659468107,0.07011945610877825,0.13546418716256747,0.1866873425314937,0.19021631673665268,0.16110501899620075,0.10651577684463108,0.07113997200559888,0.03377844431113777,0.010132093581283743,0.0027846830633873223,0.0004868226354729054,0.00010581883623275345,7.478504299140172e-06
303	3494049020	5000.0	0.004	0.00492	0.006	0.845753	0.0007834033193361327,0.011342891421715656,0.05040151969606079,0.14280867826434712,0.2414626274745051,0.2224376324735053,0.15516800639872025,0.0853252149570086,0.056287542491501696,0.023859548090381922,0.008115616876624675,0.0016124375124975006,0.0003552889422115577,3.659268146370726e-05,2.9194161167766445e-06,7.998400319936013e-08
294	3902340308	5000.0	0.004	0.00492	0.006	1.145066	0.0002286742651469706,0.008986442711457708,0.03905398920215957,0.09155544891021795,0.1588128774245151,0.2196112377524495,0.22039556088782244,0.1366767846430714,0.06752373525294941,0.03810721855628874,0.012830593881223755,0.004836872625474905,0.0011959608078384323,0.00014553089382123575,3.823235352929414e-05,8.398320335932813e-07
293	1018870993	5000.0	0.004	0.00492	0.006	0.718472	0.0006482703459308139,0.00034949010197960406,0.00018404319136172765,0.006854589082183563,0.03207358528294341,0.07367138572285543,0.12517384523095382,0.18647738452309537,0.21128182363527295,0.15794389122175564,0.10434777044591081,0.05809742051589682,0.02786126774645071,0.010466746650669866,0.0034780643871225756,0.0010349130173965208,5.158968206358728e-05,3.919216156768646e-06
299	2557408499	5000.0	0.004	0.00492	0.006	0.973573	0.0012223955208958209,0.00905754849030194,0.024408198360327933,0.04798484303139372,0.11010805838832234,0.17127218556288742,0.1971248550289942,0.18444791041791642,0.12557760447910418,0.0667875624875025,0.03910465906818636,0.016127814437112576,0.005023875224955009,0.0014511897620475905,0.00029158168366326734,9.718056388722255e-06
291	1416494275	5000.0	0.004	0.00492	0.006	1.027593	0.00041047790441911617,0.006735092981403719,0.03595724855028994,0.08350841831633674,0.12192605478904218,0.1737887222555489,0.22587082583483303,0.17963007398520295,0.09804063187362527,0.047912057588482306,0.017417676464707058,0.006556928614277145,0.001913617276544691,0.00031585682863427317,1.6276744651069788e-05,3.9992001599680065e-08
296	2309723369	5000.0	0.004	0.00492	0.006	0.939449	0.000367126574685063,0.003311497700459908,0.02146646670665867,0.06836896620675866,0.12602991401719657,0.15928246350729855,0.17995824835032995,0.17119136172765448,0.1178875424915017,0.07117740451909618,0.041924615076984605,0.026115376924615078,0.010030713857228554,0.002406638672265547,0.0004480303939212158,2.1675664867026596e-05,1.1917616476704659e-05,3.9992001599680065e-08
297	3620213993	5000.0	0.004	0.00492	0.006	0.782791	0.00015532893421315737,0.00027858428314337134,0.0008286342731453709,0.000930253949210158,0.005916856628674265,0.02865622875424915,0.09213121375724855,0.18743167366526695,0.22514137172565488,0.19578508298340333,0.13787250549890023,0.0742249950009998,0.03272249550089982,0.013388882223555288,0.0038007198560287944,0.0006611477704459108,6.534693061387723e-05,8.198360327934413e-06,4.799040191961608e-07
300	2488870133	5000.0	0.004	0.00492	0.006	0.861960	0.0016434713057388523,0.005978444311137772,0.02191141771645671,0.05179636072785443,0.10718976204759048,0.19159008198360328,0.2335744051189762,0.17312849430113977,0.11240951809638072,0.05831957608478305,0.02706134773045391,0.011288262347530494,0.002494261147770446,0.0008367926414717057,0.0006767846430713857,8.56628674265147e-05,1.5156968606278745e-05,1.9996000799840033e-07
302	3298661628	5000.0	0.004	0.00492	0.006	1.237139	0.00036180763847230553,0.004663467306538692,0.015725254949010198,0.031146090781843633,0.0411254549090182,0.064200399920016,0.10515160967806439,0.1505496900619876,0.1729886422715457,0.14997836432713457,0.12399360127974406,0.08087366526694661,0.039454589082183564,0.014823915216956609,0.003990441911617676,0.0008963007398520296,7.610477904419117e-05,5.99880023995201e-07
292	3275093200	5000.0	0.004	0.00492	0.006	1.301588	0.0003998000399920016,0.0045565286942611475,0.01651381723655269,0.036703259348130374,0.08427862427514497,0.14222307538492301,0.19068226354729054,0.17256648670265948,0.13765778844231152,0.10706654669066187,0.07015404919016197,0.027298260347930415,0.00804615076984603,0.0016835432913417316,0.00016560687862427514,4.119176164767047e-06,7.998400319936013e-08
298	1374676204	5000.0	0.004	0.00492	0.006	1.015212	0.0009588882223555289,0.009533973205358929,0.023931413717256548,0.05321775644871026,0.12395660867826434,0.1947004199160168,0.24360343931213757,0.1988261147770446,0.10410033993201359,0.035183163367326534,0.009340371925614877,0.0022125974805038994,0.00032105578884223155,9.81003799240152e-05,1.5356928614277145e-05,3.9992001599680065e-07
295	310877412	5000.0	0.004	0.00492	0.006	1.143704	0.00028314337132573483,0.0008533493301339732,0.0015436512697460509,0.005320695860827835,0.010321495700859828,0.028097780443911216,0.07825346930613877,0.16530785842831433,0.23095596880623875,0.2261854029194161,0.14518024395120976,0.07150977804439113,0.026050509898020397,0.007875504899020195,0.0017777244551089781,0.0004530293941211758,3.0193961207758448e-05,1.9996000799840033e-07
304	1638561021	5000.0	0.004	0.00492	0.006	1.106450	0.00023199360127974404,0.0043296540691861625,0.019085462907418516,0.06201555688862227,0.13163071385722855,0.21199668066386723,0.2379018596280744,0.1699616076784643,0.09424131173765248,0.043261667666466705,0.017066906618676266,0.005469666066786643,0.001162007598480304,0.0007335332933413318,0.000548130373925215,0.0003151769646070786,2.1835632873425314e-05,1.6516696660667867e-05,9.198160367926415e-06,5.198960207958409e-07
301	4102610166	5000.0	0.004	0.00492	0.006	1.190937	0.0002463107378524295,0.0015596480703859229,0.013305818836232754,0.038795880823835234,0.08834333133373325,0.14800895820835833,0.1958509098180364,0.206326374725055,0.16279576084783043,0.0936255948810238,0.0365250149970006,0.011256428714257149,0.0028317136572685465,0.0004996600679864027,2.7514497100579884e-05,1.0797840431913617e-06
305	501898496	5000.0	0.004	0.00492	0.006	1.158153	0.00045770845830833836,0.0031963207358528295,0.008580443911217756,0.037039432113577284,0.0970257548490302,0.1796860627874425,0.23867714457108577,0.2121519296140772,0.12544403119376124,0.05921151769646071,0.026748250349930013,0.008776524695060987,0.0017877224555088982,0.0010843431313737252,0.00013169366126774645,1.1197760447910417e-06
306	3499910404	5000.0	0.004	0.00492	0.006	0.997724	0.00041131773645270944,0.002923975204959008,0.012581923615276944,0.03448374325134973,0.07212781443711258,0.13291005798840233,0.1913373725254949,0.19161419716056788,0.15855192961407719,0.10621983603279345,0.058931053789242155,0.02559028194361128,0.008765126974605079,0.00284623075384923,0.000598880223955209,0.00010285942811437712,3.359328134373125e-06,3.9992001599680065e-08
307	4147698950	5000.0	0.004	0.00492	0.006	0.877268	0.0010780243951209758,0.0016713457308538291,0.00483879224155169,0.0186621875624875,0.07391821635672866,0.14725218956208758,0.21670801839632073,0.24045466906618676,0.16053381323735252,0.07644007198560288,0.03365618876224755,0.010834233153369326,0.005891101779644071,0.0047863227354529095,0.0021967206558688264,0.0006851029794041192,0.00013849230153969205,0.00017244551089782043,7.754449110177965e-05,4.519096180763847e-06
308	213990667	5000.0	0.004	0.00492	0.006	0.746527	0.006426754649070186,0.044739332133573284,0.152976124775045,0.25589646070785843,0.23755836832633473,0.15883059388122375,0.08285710857828435,0.03823863227354529,0.01620123975204959,0.005003039392121576,0.0011601679664067187,9.206158768246351e-05,5.198960207958408e-06,1.4797040591881624e-05,1.199760047990402e-07
311	4178076957	5000.0	0.004	0.00492	0.006	1.055398	0.00021635672865426915,0.0013236552689462108,0.01024375124975005,0.02447858428314337,0.05712841431713657,0.09550853829234153,0.10621175764847031,0.11304375124975005,0.13656628674265148,0.16508406318736252,0.14061511697660467,0.08412689462107578,0.037410477904419114,0.015037192561487703,0.006867786442711458,0.0036183163367326534,0.0019166166766646671,0.0005594081183763248,4.275144971005799e-05,2.7994401119776043e-07
309	727024913	5000.0	0.004	0.00492	0.006	0.967937	0.0012498300339932014,0.008491781643671266,0.03911057788442312,0.09412537492501499,0.14597940411917618,0.21075604879024196,0.21846506698660267,0.14343251349730055,0.07559764047190562,0.0374621475704859,0.016680663867226556,0.00687254549090182,0.0013672465506898621,0.00037224555088982204,3.183363327334533e-05,4.799040191961608e-06,2.7994401119776043e-07
321	1577588040	5000.0	0.004	0.00492	0.006	1.136435	0.0003576484703059388,0.0061490101979604075,0.020803879224155167,0.04838828234353129,0.10338792241551689,0.17355748850229955,0.19563647270545892,0.18943255348930213,0.1453124975004999,0.07440431913617276,0.03134901019796041,0.008709658068386323,0.001840751849630074,0.0005813637272545491,6.990601879624075e-05,1.919616076784643e-05,3.9992001599680065e-08
312	1805196573	5000.0	0.004	0.00492	0.006	1.023735	0.0028532693461307736,0.018795800839832035,0.04618056388722255,0.08424899020195961,0.13705434913017397,0.18955508898220355,0.1833754449110178,0.1458367526494701,0.081324375124975,0.04374153169366127,0.03338828234353129,0.021236552689462108,0.008685902819436113,0.002497020595880824,0.0007477704459108179,0.0003085382923415317,0.00013153369326134772,3.7272545490901816e-05,9.198160367926415e-07,3.9992001599680065e-08
310	1293405459	5000.0	0.004	0.00492	0.006	1.228083	0.0010190361927614477,0.011839472105578884,0.026512697460507897,0.05274265146970606,0.07440171965606879,0.11271373725254949,0.16345498900219957,0.18979300139972005,0.15927646470705858,0.10317312537492501,0.06316832633473306,0.02762875424915017,0.010843351329734054,0.002966646670665867,0.0003897620475904819,6.766646670665867e-05,6.3987202559488104e-06,2.1995600879824035e-06
313	2731955486	5000.0	0.004	0.00492	0.006	1.039603	0.0001966006798640272,0.0023672065586882625,0.01420503899220156,0.040091661667666464,0.07587446510697861,0.1304641871625675,0.16984563087382523,0.18270717856428714,0.15304887022595481,0.10153665266946611,0.05814413117376525,0.039833233353329334,0.02033245350929814,0.007219636072785443,0.0026840231953609277,0.0010815836832633473,0.0003436512697460508,2.3555288942211558e-05,2.399520095980804e-07
316	2127930672	5000.0	0.004	0.00492	0.006	1.095192	0.0004500699860027994,0.0016323135372925414,0.003083863227354529,0.01025370925814837,0.030541131773645272,0.06841255748850229,0.12190877824435113,0.14383371325734853,0.14496996600679865,0.13277216556688662,0.11634625074985003,0.09767330533893222,0.07108050389922016,0.03923323335332934,0.014217796440711857,0.0029298140371925613,0.0005942011597680464,5.7948410317936415e-05,8.558288342331533e-06,1.199760047990402e-07
314	2108841256	5000.0	0.004	0.00492	0.006	1.095361	0.00038964207158568285,0.0010953409318136373,0.00910249950009998,0.02100635872825435,0.03427786442711458,0.05454737052589482,0.07551449710057988,0.11240375924815037,0.12364863027394521,0.13413477304539093,0.14700343931213758,0.12741631673665266,0.07900847830433913,0.03914545090981804,0.020005558888222356,0.00987238552289542,0.007329174165166967,0.002756728654269146,0.0007289742051589682,0.0004079184163167367,0.00019988002399520097,4.639072185562888e-06,2.7994401119776043e-07,3.9992001599680065e-08
315	323773737	5000.0	0.004	0.00492	0.006	1.073522	0.0007660867826434713,0.005099100179964007,0.018401879624075183,0.04812673465306939,0.09596724655068986,0.14444699060187963,0.15550721855628874,0.15659588082383524,0.1457997600479904,0.10660491901619676,0.061706498700259946,0.0260375924815037,0.011627954409118176,0.012929494101179764,0.007777044591081784,0.0019095380923815238,0.000529494101179764,0.0001604879024195161,6.07878424315137e-06
318	222715193	5000.0	0.004	0.00492	0.006	1.020925	0.0005145370925814837,0.0024670665866826634,0.013072985402919415,0.04574441111777645,0.11446378724255149,0.20199000199960007,0.2359252549490102,0.19311077784443112,0.11980547890421915,0.05081307738452309,0.01593853229354129,0.004519856028794241,0.0012679464107178565,0.00025322935412917417,0.000104499100179964,8.398320335932813e-06,1.5996800639872026e-07
317	2671281464	5000.0	0.004	0.00492	0.006	0.919856	0.0015421715656868625,0.014039072185562888,0.0594627474505099,0.1499992401519696,0.23149422115576884,0.23249698060387922,0.1559610077984403,0.08344179164167166,0.04141371725654869,0.01845754849030194,0.007554129174165167,0.0029007398520295943,0.0009471705658868226,0.00027590481903619276,1.3557288542291542e-05
319	157703491	5000.0	0.004	0.00492	0.006	0.999124	0.002856748650269946,0.026396080783843232,0.059824515096980606,0.08659108178364328,0.14657708458308338,0.1865015396920616,0.17705846830633873,0.15045850829834034,0.10036936612677465,0.044603119376124774,0.013410317936412718,0.004047870425914817,0.0010671865626874625,0.0002220755848830234,1.5476904619076186e-05,5.598880223955209e-07
323	2476957000	5000.0	0.004	0.00492	0.006	0.929761	0.0007723255348930214,0.004446830633873225,0.02095784843031394,0.05110401919616077,0.10299424115176965,0.17410257948410318,0.21938932213557288,0.17803319336132772,0.12842079584083183,0.07888226354729054,0.03144671065786843,0.007808878224355129,0.0014301539692061587,0.00016696660667866426,3.9072185562887425e-05,4.799040191961608e-06
322	722834762	5000.0	0.004	0.00492	0.006	1.127549	0.0002643471305738852,0.0009120175964807039,0.005205678864227154,0.02853625274945011,0.06377936412717457,0.1199638072385523,0.17091049790041993,0.21065966806638672,0.1863494101179764,0.11764643071385723,0.05279500099980004,0.019808438312337532,0.006532333533293341,0.0026650669866026796,0.003169726054789042,0.004314177164567086,0.0043139772045590885,0.0018154769046190762,0.00030321935612877423,4.7830433913217356e-05,7.278544291141772e-06
320	4071445832	5000.0	0.004	0.00492	0.006	1.076042	0.0005197360527894421,0.004406558688262348,0.024250509898020398,0.06297980403919216,0.09706854629074185,0.12715148970205958,0.1487634073185363,0.15151449710057988,0.1458351129774045,0.11420243951209758,0.07564839032193561,0.030651829634073185,0.009898460307938412,0.0032793041391721654,0.0013343331333733252,0.0011999200159968006,0.0009344931013797241,0.00024267146570685862,8.84623075384923e-05,2.8914217156568685e-05,1.1197760447910417e-06
324	1541510476	5000.0	0.004	0.00492	0.006	1.030392	0.0007156568686262747,0.0063977204559088185,0.0206377124575085,0.05888078384323135,0.12524759048190362,0.19014329134173166,0.23020627874425115,0.198127374525095,0.10288158368326335,0.04449758048390322,0.016174605078984203,0.004522895420915817,0.0013139372125574886,0.00023847230553889222,1.275744851029794e-05,1.7596480703859228e-06
