sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	4039906234	5000.0	0.004	0.00472	0.006	0.961923	0.0007162967406518696,0.006777644471105779,0.0177376524695061,0.031142811437712456,0.08320327934413117,0.140024875024995,0.17792801439712058,0.1718753049390122,0.15178240351929614,0.10713385322935413,0.06226370725854829,0.03118252349530094,0.013379284143171365,0.0036352729454109177,0.0009655268946210758,0.0002421115776844631,9.438112377524495e-06
246	195740604	5000.0	0.004	0.00472	0.006	1.067840	0.0004176364727054589,0.0031585682863427313,0.009837312537492501,0.021456548690261947,0.05307250549890022,0.12448130373925215,0.17552033593281344,0.1763381323735253,0.15817392521495702,0.1370499900019996,0.08463671265746851,0.03511493701259748,0.011799200159968007,0.004053549290141971,0.002662867426514697,0.0012685862827434514,0.0004761847630473905,0.0002659868026394721,0.00016992601479704059,4.487102579484103e-05,9.198160367926415e-07
244	1378579384	5000.0	0.004	0.00472	0.006	0.821744	0.0003424115176964607,0.003859108178364327,0.015292061587682464,0.04119260147970406,0.10409710057988403,0.19006478704259147,0.2267148170365927,0.19383155368926214,0.11944431113777244,0.06558500299940012,0.02783635272945411,0.009374565086982603,0.0021274545090981803,0.0002009598080383923,3.65126974605079e-05,1.5996800639872026e-07,2.399520095980804e-07
249	2862298051	5000.0	0.004	0.00472	0.006	0.916467	0.0015947210557888422,0.015967646470705858,0.07819504099180163,0.15948286342731455,0.22769130173965207,0.22690601879624075,0.16588022395520896,0.08032045590881824,0.030749370125974805,0.00987990401919616,0.002738892221555689,0.0005185762847430514,6.922615476904619e-05,5.558888222355529e-06,1.9996000799840033e-07
247	1102201790	5000.0	0.004	0.00472	0.006	0.946492	0.00017040591881623676,0.001250869826034793,0.007666826634673066,0.023280903819236153,0.044978084383123375,0.07613809238152369,0.12437952409518097,0.1838608678264347,0.20418056388722255,0.15404171165766847,0.08725298940211958,0.04789390121975605,0.02643963207358528,0.012927294541091781,0.004520055988802239,0.0007813637272545491,0.00019988002399520097,3.459308138372325e-05,2.359528094381124e-06,7.998400319936013e-08
252	3245525971	5000.0	0.004	0.00472	0.006	0.801983	0.0010382323535292942,0.0064721455708858225,0.01727138572285543,0.04409318136372725,0.08094081183763248,0.1329744451109778,0.17178968206358727,0.18846534693061387,0.16103871225754848,0.10123811237752449,0.055959368126374726,0.026958248350329932,0.009296700659868026,0.0020137972405518895,0.0003674865026994601,7.962407518496301e-05,2.7194561087782445e-06
248	1054931906	5000.0	0.004	0.00472	0.006	0.946768	0.000539252149570086,0.0011081383723255348,0.0061082983403319335,0.028318136372725455,0.10035616876624676,0.1980130373925215,0.26393005398920216,0.20933361327734454,0.10343831233753249,0.04562623475304939,0.018863867226554688,0.008885622875424916,0.008026114777044591,0.005552089582083583,0.0015878424315136973,0.0002991401719656069,1.3717256548690262e-05,3.5992801439712056e-07
250	1449982921	5000.0	0.004	0.00472	0.006	1.161547	0.00033353329334133175,0.0016455508898220357,0.00867130573885223,0.028253989202159567,0.05984499100179964,0.09845630873825235,0.13337896420715856,0.17269510097980403,0.19742119576084782,0.17227926414717057,0.08507950409918016,0.028720135972805438,0.00960755848830234,0.0028093181363727255,0.0006319136172765447,0.00015232953409318137,1.887622475504899e-05,1.5996800639872026e-07
255	692093933	5000.0	0.004	0.00472	0.006	0.910565	0.0018463507298540293,0.008446190761847631,0.03624275144971006,0.08752145570885823,0.1655760047990402,0.21363587282543492,0.19266026794641072,0.16459136172765446,0.08239020195960808,0.02976628674265147,0.011066346730653868,0.004406678664267146,0.0015188962207558488,0.00026750649870025994,6.214757048590282e-05,1.6796640671865626e-06
254	3789042668	5000.0	0.004	0.00472	0.006	0.959134	0.000724255148970206,0.003985362927414517,0.012023035392921416,0.0254251949610078,0.061196840631873625,0.13381971605678863,0.19652845430913818,0.21594105178964207,0.15952121575684863,0.09408890221955608,0.05554209158168366,0.027251789642071585,0.009943531293741252,0.0029826834633073385,0.0006041591681663667,0.0003801639672065587,4.067186562687463e-05,8.798240351929614e-07
251	3521504202	5000.0	0.004	0.00472	0.006	1.071527	0.0012667866426714657,0.015327214557088582,0.05381319736052789,0.12229730053989202,0.19307906418716256,0.20994901019796042,0.17166814637072586,0.11403571285742851,0.06481927614477105,0.032521575684863024,0.012851749650069987,0.004752129574085183,0.002229474105178964,0.0011548490301939612,0.00015968806238752248,7.254549090181963e-05,2.279544091181764e-06
253	415865817	5000.0	0.004	0.00472	0.006	1.149531	0.0004855428914217157,0.005056988602279544,0.016133133373325333,0.03821859628074385,0.04900539892021596,0.057605638872225556,0.09427318536292742,0.13215588882223556,0.16294521095780845,0.17514385122975404,0.1293256948610278,0.08244927014597081,0.0357493301339732,0.012907578484303139,0.006182683463307338,0.0020010397920415916,0.00033693261347730457,2.3475304939012197e-05,5.598880223955209e-07
256	4075017202	5000.0	0.004	0.00472	0.006	1.109614	0.0005635272945410918,0.0013467706458708257,0.002414877024595081,0.005212957408518296,0.013954809038192361,0.037561767646470706,0.07492829434113177,0.12852657468506298,0.18819280143971207,0.2297607278544291,0.1773364127174565,0.09273525294941012,0.034620595880823835,0.010030433913217356,0.0023001799640071986,0.00042211557688462306,6.226754649070186e-05,2.475504899020196e-05,4.839032193561288e-06,3.9992001599680065e-08
266	3633353754	5000.0	0.004	0.00472	0.006	0.823556	0.00084375124975005,0.007550529894021196,0.02927858428314337,0.08706454709058188,0.18616340731853628,0.23928790241951609,0.19532873425314937,0.11929454109178164,0.06898572285542891,0.03514773045390922,0.016480583883223356,0.008695740851829633,0.0039146170765846835,0.001139852029594081,0.0006857428514297141,0.00010513897220555889,2.6954609078184362e-05,5.6388722255548894e-06,2.7994401119776043e-07
258	3825396729	5000.0	0.004	0.00472	0.006	1.051959	0.000778124375124975,0.0035217356528694263,0.010814077184563087,0.02155260947810438,0.037728414317136576,0.06500779844031193,0.10829618076384723,0.1806241951609678,0.20731625674865026,0.16741799640071986,0.10595728854229154,0.05959436112777444,0.0218128374325135,0.0061722855428914215,0.0025472905418916216,0.0007192561487702459,0.00012301539692061587,1.6076784643071386e-05,1.9996000799840033e-07
262	2797671436	5000.0	0.004	0.00472	0.006	1.092889	0.00039704059188162366,0.004178164367126575,0.014204079184163167,0.04036984603079384,0.0799109778044391,0.1278614277144571,0.19113509298140371,0.22951481703659268,0.18016548690261946,0.0901883623275345,0.033405398920215955,0.007114817036592682,0.001267746450709858,0.00025122975404919017,3.507298540291942e-05,4.399120175964807e-07
261	665920518	5000.0	0.004	0.00472	0.006	0.970299	0.0012918616276744652,0.005473985202959408,0.0216503899220156,0.057569606078784245,0.10784159168166367,0.17183055388922217,0.20935708858228355,0.1943748450309938,0.12620339932013597,0.05914929014197161,0.02593357328534293,0.012900859828034393,0.005030393921215757,0.001201119776044791,0.000174125174965007,1.6476704659068186e-05,8.398320335932813e-07
259	2963694591	5000.0	0.004	0.00472	0.006	1.181174	0.0010961807638472305,0.002850229954009198,0.009567686462707458,0.03477732453509298,0.08235412917416517,0.1594494301139772,0.22749454109178163,0.22376300739852029,0.15148074385122975,0.07417176564687063,0.025420915816836632,0.0061397320535892825,0.0011971605678864226,0.00022759448110377925,9.158168366326734e-06,3.9992001599680065e-07
260	168451072	5000.0	0.004	0.00472	0.006	1.114807	0.00031737652469506096,0.005426154769046191,0.015778564287142572,0.05010473905218956,0.10418540291941612,0.16549362127574485,0.21091721655668866,0.2003143371325735,0.13982907418516297,0.06952929414117176,0.025293101379724056,0.009134213157368527,0.0025802839432113576,0.0009131773645270945,0.00013669266146770645,4.379124175164967e-05,2.959408118376325e-06
264	3768646670	5000.0	0.004	0.00472	0.006	1.095581	0.0003440511897620476,0.00039704059188162366,0.0005866826634673065,0.0016219156168766247,0.003912097580483903,0.012352209558088382,0.040337972405518896,0.07571861627674466,0.10977112577484503,0.12685646870625875,0.12398952209558088,0.12558096380723854,0.1044875824835033,0.11068610277944411,0.09310185962807438,0.04811537692461508,0.016570845830833833,0.004754489102179564,0.0007094581083783244,9.402119576084783e-05,1.1597680463907219e-05
257	810030072	5000.0	0.004	0.00472	0.006	0.793670	0.0007370925814837033,0.005928134373125375,0.011964287142571486,0.038212877424515096,0.11299484103179364,0.20696416716656668,0.21970301939612077,0.17205798840231953,0.12073917216556689,0.06917308538292341,0.030170685862827434,0.009136132773445311,0.0019066986602679465,0.0002937012597480504,1.7516496700659867e-05,5.99880023995201e-07
263	1844859918	5000.0	0.004	0.00472	0.006	1.449661	0.0004169166166766647,0.002979644071185763,0.01084631073785243,0.026897900419916018,0.06198864227154569,0.10406782643471306,0.14702587482503499,0.17475172965406918,0.15650653869226155,0.1227377724455109,0.09654257148570286,0.05945342931413717,0.025736732653469305,0.007757368526294741,0.0017882023595280944,0.00044263147370525896,5.514897020595881e-05,4.719056188762248e-06,3.9992001599680065e-08
265	812229654	5000.0	0.004	0.00472	0.006	1.155504	0.0001912017596480704,0.0011678464307138573,0.009330813837232553,0.022593401319736053,0.052635952809438113,0.10396072785442911,0.14796836632673466,0.16017908418316337,0.14224367126574686,0.10629610077984403,0.08540459908018397,0.07397644471105778,0.04735868826234753,0.02374237152569486,0.011153209358128375,0.006306858628274345,0.003367246550689862,0.0016191561687662467,0.00043051389722055587,6.590681863627275e-05,7.798440311937612e-06,3.9992001599680065e-08
267	1558795297	5000.0	0.004	0.00472	0.006	1.033298	0.0006933413317336532,0.00100499900019996,0.001064507098580284,0.007340451909618077,0.03421127774445111,0.08768878224355128,0.15907682463507297,0.21319548090381923,0.2198241951609678,0.15383051389722055,0.07629150169966006,0.03255604879024195,0.010446070785842832,0.0021853229354129172,0.00040935812837432513,0.00015100979804039192,2.6634673065386922e-05,3.639272145570886e-06,3.9992001599680065e-08
268	3755514914	5000.0	0.004	0.00472	0.006	1.014734	0.0006780643871225755,0.0066257548490301936,0.031556728654269145,0.08724643071385722,0.13375352929414117,0.17304599080183963,0.17967878424315137,0.15153337332533492,0.10745070985802839,0.0731497300539892,0.03809234153169366,0.012580883823235352,0.0033378124375124975,0.0009342931413717256,0.00021459708058388323,0.00011789642071585683,3.039392121575685e-06,3.9992001599680065e-08
269	3945956388	5000.0	0.004	0.00472	0.006	0.891557	0.0008154769046190761,0.007786962607478505,0.034624195160967805,0.08648454309138172,0.17085550889822035,0.22844551089782045,0.21432593481303738,0.15220975804839032,0.06884823035392922,0.023141331733653268,0.0069267746450709855,0.002819036192761448,0.0012624675064987002,0.000819876024795041,0.0005650869826034793,6.806638672265547e-05,1.2397520495900819e-06
275	2406607934	5000.0	0.004	0.00472	0.006	1.141882	0.00045658868226354727,0.0013735652869426116,0.0008053589282143571,0.0017625274945010999,0.005227834433113377,0.013774005198960208,0.04302219556088782,0.09375344931013797,0.1567120975804839,0.20132949410117976,0.19750901819636074,0.15745650869826036,0.08779352129574085,0.03092253549290142,0.0065826834633073384,0.0014022795440911818,0.00010697860427914417,9.318136372725454e-06,3.9992001599680065e-08
270	1342372900	5000.0	0.004	0.00472	0.006	0.893151	0.0009568886222755449,0.00709758048390322,0.015181923615276944,0.044948090381923614,0.117276024795041,0.17047118576284742,0.19572921415716857,0.18700747850429913,0.14109502099580085,0.0791882023595281,0.030998240351929614,0.008306858628274344,0.0014552289542091581,0.00023543291341731655,4.571085782843431e-05,6.758648270345931e-06,1.5996800639872026e-07
273	2403914809	5000.0	0.004	0.00472	0.006	0.784457	0.0008202359528094381,0.008626434713057388,0.041090461907618475,0.12956712657468505,0.22611449710057988,0.23029286142771446,0.1742355928814237,0.11898988202359528,0.046402039592081584,0.017071665666866628,0.005391721655668866,0.0009771245750849831,0.0003323335332933413,7.526494701059789e-05,1.239752049590082e-05,3.5992801439712056e-07
274	3116485689	5000.0	0.004	0.00472	0.006	1.146927	0.0005746050789842031,0.003072865426914617,0.022792161567686462,0.07503899220155968,0.13156564687062589,0.1851764847030594,0.20636316736652668,0.17373337332533492,0.11413221355728854,0.05364655068986203,0.025089542091581683,0.007065426914617076,0.001615996800639872,0.00013177364527094582,1.199760047990402e-06
272	587342902	5000.0	0.004	0.00472	0.006	0.838683	0.000987362527494501,0.004712257548490302,0.013607198560287942,0.030652309538092382,0.07476420715856828,0.14820395920815838,0.21223407318536291,0.22589194161167767,0.16358396320735852,0.08646566686662667,0.028200479904019197,0.007558368326334733,0.0020613477304539094,0.0008285942811437712,0.00022099580083983204,2.1875624875024994e-05,5.238952209558089e-06,1.5996800639872026e-07
271	2322373679	5000.0	0.004	0.00472	0.006	1.201880	0.00014153169366126775,0.0010587082583483304,0.0017500499900019997,0.007519416116776645,0.02187254549090182,0.056262707458508296,0.12382203559288142,0.20085930813837233,0.23236624675064987,0.19550437912417518,0.09922955408918216,0.03854493101379724,0.01541615676864627,0.00493625274945011,0.0006493901219756049,5.8668266346730656e-05,8.118376324735054e-06
279	2096653388	5000.0	0.004	0.00472	0.006	1.317904	0.00013125374925014997,0.0010536692661467706,0.004263147370525895,0.007724255148970206,0.014165446910617876,0.027571725654869025,0.03724019196160768,0.056731893621275745,0.09392245550889822,0.1394618276344731,0.15819824035192961,0.16210909818036393,0.1357756848630274,0.08789258148370326,0.048454189162167566,0.01903903219356129,0.004915656868626275,0.0012398320335932813,9.786042791441712e-05,1.0517896420715856e-05,1.4397120575884822e-06
285	2690727002	5000.0	0.004	0.00472	0.006	0.982141	0.0004961007798440312,0.0028433913217356527,0.00762755448910218,0.015712897420515896,0.03295152969406119,0.060407918416316736,0.12731109778044392,0.2057387722455509,0.2307372925414917,0.17499656068786243,0.09282559488102379,0.03573265346930614,0.009761847630473905,0.002432833433313337,0.00033873225354929013,7.846430713857228e-05,6.758648270345931e-06
283	1690776659	5000.0	0.004	0.00472	0.006	0.889242	0.00027450509898020394,0.0013070185962807438,0.006579884023195361,0.021581523695260948,0.04626810637872426,0.07951001799640071,0.1405002199560088,0.2024870225954809,0.21644515096980604,0.15450813837232555,0.07784423115376925,0.03774625074985003,0.01109882023595281,0.0030420715856828632,0.0006834233153369326,9.466106778644271e-05,2.7874425114977005e-05,1.0797840431913617e-06
278	1942547530	5000.0	0.004	0.00472	0.006	1.216346	0.0003032993401319736,0.0018839432113577285,0.01015636872625475,0.028175684863027396,0.060139092181563686,0.11209638072385524,0.17308354329134173,0.19403343331333733,0.16155312937412517,0.12771361727654468,0.0760123575284943,0.033060347930413916,0.013897180563887222,0.004809038192361528,0.0018305138972205559,0.0009668066386722655,0.00022115576884623075,6.314737052589482e-05,9.598080383923216e-07
276	3722296383	5000.0	0.004	0.00472	0.006	0.940653	0.0007426914617076585,0.003936532693461308,0.019433393321335733,0.0554251949610078,0.10652789442111578,0.14067234553089383,0.1693746450709858,0.18959640071985603,0.1672766646670666,0.08588102379524096,0.04188266346730654,0.015357968406318737,0.002837872425514897,0.0009152569486102779,0.00013789242151569686,1.5596880623875224e-06
277	307467336	5000.0	0.004	0.00472	0.006	1.075232	0.0005020595880823835,0.004826954609078184,0.01873473305338932,0.05468830233953209,0.10983919216156769,0.1884365126974605,0.24850953809238152,0.20939176164767045,0.11082963407318536,0.04279144171165767,0.009342091581683663,0.001675744851029794,0.0003799240151969606,5.130973805238952e-05,7.998400319936013e-07
284	2329547865	5000.0	0.004	0.00472	0.006	0.887007	0.0004183163367326535,0.005999480103979204,0.024383163367326533,0.07417572485502899,0.16580567886422715,0.22830853829234155,0.21382931413717257,0.1425731653669266,0.08106382723455309,0.037488142371525694,0.01729714057188562,0.005946530693861227,0.002215116976604679,0.00045282943411317734,4.159168166366727e-05,1.4397120575884822e-06
280	1781802060	5000.0	0.004	0.00472	0.006	1.066479	0.0015869226154769046,0.01588842231553689,0.047731893621275744,0.09607850429914017,0.14160235952809438,0.1675142571485703,0.17549706058788242,0.15043039392121577,0.09718376324735054,0.05800091981603679,0.031077984403119378,0.012466346730653869,0.0037705658868226353,0.0008840231953609278,0.00020475904819036193,6.694661067786443e-05,1.4437112577484502e-05,4.399120175964807e-07
282	3765259346	5000.0	0.004	0.00472	0.006	0.889996	0.0010534693061387723,0.0019252949410117977,0.005130253949210158,0.013383043391321736,0.03371661667666467,0.06771681663667267,0.1013880423915217,0.12764159168166367,0.16641007798440313,0.1717626474705059,0.14665862827434514,0.09160375924815037,0.04697316536692661,0.018421515696860628,0.004606638672265547,0.0013759248150369927,0.00019304139172165568,2.8434313137372527e-05,1.1037792441511698e-05
281	206427215	5000.0	0.004	0.00472	0.006	1.018931	0.0017561287742451509,0.0050478304339132175,0.014464027194561089,0.04181547690461908,0.1013137372525495,0.16538456308738253,0.21735792841431714,0.21721103779244152,0.13813369326134772,0.06354033193361328,0.024696500699860027,0.007070985802839432,0.001634633073385323,0.0004829034193161368,8.434313137372525e-05,5.718856228754249e-06,1.5996800639872026e-07
286	1251097701	5000.0	0.004	0.00472	0.006	1.130395	0.0006613477304539092,0.0031009798040391922,0.008445550889822035,0.02385278944211158,0.055262707458508295,0.1110991801639672,0.1715384923015397,0.1911746450709858,0.17274685062987402,0.1244733853229354,0.06882335532893422,0.03318008398320336,0.019331213757248552,0.012078344331133773,0.0035864427114577083,0.0005332933413317336,6.814637072585483e-05,4.203159368126375e-05,1.159768046390722e-06
287	3871845	5000.0	0.004	0.00472	0.006	1.020985	0.001213397320535893,0.00718996200759848,0.036362167566486706,0.10624659068186362,0.1741482903419316,0.19635596880623876,0.1742632273545291,0.14131181763647271,0.09175144971005798,0.04606122775444911,0.01733125374925015,0.005366046790641872,0.0020060787842431514,0.00022355528894221156,0.00015672865426914618,1.1717656468706258e-05,5.198960207958409e-07
288	518376559	5000.0	0.004	0.00472	0.006	0.876485	0.0012661867626474704,0.004310537892421516,0.02152369526094781,0.06620835832833433,0.10245238952209558,0.11081911617676465,0.11766070785842832,0.14675380923815237,0.16876376724655068,0.13820447910417916,0.07347154569086183,0.03211473705258948,0.011834313137372526,0.0039416516696660665,0.0005584083183363327,8.498300339932014e-05,2.463507298540292e-05,6.678664267146571e-06
289	3569771634	5000.0	0.004	0.00472	0.006	0.895837	0.0009027394521095781,0.01128122375524895,0.03673253349330134,0.07959316136772646,0.1539229354129174,0.2302983403319336,0.2356877024595081,0.15173109378124375,0.06632253549290142,0.024449830033993203,0.006555608878224355,0.001854749050189962,0.0005954009198160368,6.890621875624875e-05,3.239352129574085e-06
291	262225015	5000.0	0.004	0.00472	0.006	0.982975	0.00018392321535692861,0.000408878224355129,0.0028914617076584684,0.013325894821035793,0.04383611277744451,0.13248142371525695,0.2352131173765247,0.24290777844431113,0.17495660867826435,0.09327198560287943,0.0371253349330134,0.014107858428314336,0.00658616276744651,0.001778124375124975,0.0007895220955808838,0.00012641471705658868,8.878224355128975e-06,5.198960207958409e-07
293	892925059	5000.0	0.004	0.00472	0.006	0.836500	0.0032477104579084182,0.03898048390321936,0.13907806438712259,0.24346294741051788,0.25559428114377125,0.1677147370525895,0.09230633873225355,0.040425274945011,0.015430713857228554,0.003227594481103779,0.00046998600279944013,6.13877224555089e-05,4.799040191961608e-07
290	674235507	5000.0	0.004	0.00472	0.006	0.875350	0.0010763847230553889,0.0050513097380523895,0.006852109578084383,0.00559368126374725,0.008579804039192162,0.021440271945610878,0.06159748050389922,0.11153033393321336,0.12777296540691863,0.13975824835032993,0.1644887022595481,0.16550653869226153,0.1033877224555089,0.05343455308938212,0.01874757048590282,0.004445990801839632,0.0006785442911417716,5.510897820435913e-05,2.639472105578884e-06,3.9992001599680065e-08
295	3820733586	5000.0	0.004	0.00472	0.006	1.073860	0.0005564887022595481,0.005409558088382323,0.02665854829034193,0.06392885422915418,0.11404887022595481,0.1891126574685063,0.21246130773845232,0.17728062387522495,0.11402951409718057,0.05452033593281344,0.023899340131973604,0.010146570685862827,0.004600399920015997,0.002058868226354729,0.00086750649870026,0.0003536892621475705,6.462707458508299e-05,2.1595680863827235e-06,7.998400319936013e-08
294	3186173061	5000.0	0.004	0.00472	0.006	0.729275	0.0009390121975604879,0.015709258148370327,0.05654053189362128,0.12266658668266346,0.1901136572685463,0.21218056388722256,0.1871862827434513,0.11446814637072586,0.058254349130173966,0.02767634473105379,0.010054949010197961,0.0032615476904619078,0.000767006598680264,0.00016616676664667066,1.4597080583883224e-05,9.998000399920016e-07
292	2304574588	5000.0	0.004	0.00472	0.006	0.921515	0.0015053389322135574,0.013259948010397921,0.03803495300939812,0.08311741651669666,0.1414624675064987,0.16251833633273347,0.15519116176764647,0.14225206958608277,0.11343523295340932,0.07830681863627274,0.04680403919216157,0.018435912817436513,0.004451669666066787,0.0009786442711457709,0.00022631473705258948,1.915616876624675e-05,5.198960207958409e-07
297	1488094367	5000.0	0.004	0.00472	0.006	1.159026	0.0007847230553889223,0.0036606678664267145,0.011728974205158968,0.023567846430713857,0.05134597080583883,0.09293157368526295,0.13590181963607278,0.16439224155168966,0.17406474705058989,0.15447934413117376,0.09192141571685662,0.04946498700259948,0.027680783843231353,0.012943611277744451,0.004080783843231354,0.00097124575084983,7.30253949210158e-05,5.91881623675265e-06,3.199360127974405e-07
296	2611377300	5000.0	0.004	0.00472	0.006	1.004442	0.00024215156968606277,0.0022511897620475906,0.008670545890821836,0.02623243351329734,0.05851849630073985,0.12500643871225756,0.20030333933213357,0.2084995400919816,0.17029546090781844,0.10574305138972205,0.05456640671865627,0.025860947810437913,0.009406038792241552,0.0035798040391921615,0.0007208958208358328,0.00010253949210157969,7.198560287942411e-07
298	2842440864	5000.0	0.004	0.00472	0.006	0.824400	0.0006490301939612078,0.008793361327734454,0.02476864627074585,0.050069306138772245,0.09163211357728454,0.14381627674465106,0.1925017796440712,0.1947900419916017,0.13799520095980805,0.07584855028994202,0.04408114377124575,0.02526606678664267,0.00697748450309938,0.0018923015396920615,0.0004429514097180564,0.00032513497300539894,0.00014777044591081785,2.8394321135772845e-06
299	4010177703	5000.0	0.004	0.00472	0.006	0.891273	0.0007584883023395321,0.005218276344731054,0.030644471105778844,0.10771517696460708,0.2103010197960408,0.2533000199960008,0.19859892021595682,0.12056888622275545,0.04959712057588482,0.016109258148370324,0.005584123175364927,0.0014430313937212557,0.0001564487102579484,4.719056188762248e-06,3.9992001599680065e-08
300	2443426983	5000.0	0.004	0.00472	0.006	0.778864	0.0017578484303139373,0.014272865426914617,0.035930333933213356,0.11320299940011998,0.19902699460107978,0.24390321935612877,0.20573017396520696,0.11645718856228754,0.046635192961407716,0.015726734653069386,0.0056967406518696265,0.0014010797840431914,0.0002527094581083783,5.758848230353929e-06,1.5996800639872026e-07
304	375479475	5000.0	0.004	0.00472	0.006	1.110423	0.0003280143971205759,0.0030643071385722856,0.015654949010197962,0.04576388722255549,0.0863376124775045,0.1504384323135373,0.2027374125174965,0.21414957008598282,0.16277900419916017,0.07876924615076984,0.030278384323135375,0.008098500299940012,0.0014789042191561688,0.00011977604479104179,1.999600079984003e-06
303	660649134	5000.0	0.004	0.00472	0.006	0.869618	0.0016013997200559889,0.011510937812437512,0.03782563487302539,0.12137284543091381,0.2078884223155369,0.21588594281143772,0.18715936812637474,0.13251997600479903,0.05970413917216557,0.01872229554089182,0.00437872425514897,0.0012463107378524296,0.000136372725454909,4.399120175964807e-05,3.039392121575685e-06,5.99880023995201e-07
305	2153163957	5000.0	0.004	0.00472	0.006	0.854337	0.0022867026594681063,0.01392373525294941,0.04629510097980404,0.08174765046990602,0.1441397720455909,0.1981614477104579,0.19449162167566486,0.1427116976604679,0.0898498300339932,0.048064387122575485,0.023578324335132975,0.010448510297940411,0.0030977804439112177,0.000953249350129974,0.00022975404919016196,1.991601679664067e-05,5.198960207958409e-07
301	1458498727	5000.0	0.004	0.00472	0.006	1.031428	0.00029094181163767245,0.0025221755648870228,0.01636636672665467,0.02905370925814837,0.04186866626674665,0.060333453309338134,0.11463523295340931,0.16718236352729454,0.19634497100579884,0.1926762647470506,0.11163243351329734,0.04725238952209558,0.015127814437112577,0.004140411917616477,0.0005050589882023595,6.706658668266347e-05,6.798640271945611e-07
302	1719706798	5000.0	0.004	0.00472	0.006	0.965146	0.0019884423115376923,0.011833873225354929,0.03717056588682264,0.08777040591881624,0.1619744051189762,0.20003599280143972,0.17533921215756848,0.1359100179964007,0.09667062587482504,0.05593121375724855,0.025125414917016597,0.0074186362727454505,0.0022878224355128976,0.0003918816236752649,0.0001412117576484703,1.0077984403119377e-05,1.9996000799840033e-07
306	3230846135	5000.0	0.004	0.00472	0.006	0.987835	0.000167126574685063,0.0007480103979204159,0.002432873425314937,0.007597400519896021,0.022435552889422117,0.05705706858628274,0.1102131173765247,0.1546251149770046,0.16456784643071387,0.1638479904019196,0.14225418916216756,0.095451349730054,0.045259668066386725,0.020388122375524894,0.00891497700459908,0.002913857228554289,0.0009264947010597881,0.0001841631673665267,1.4477104579084183e-05,5.99880023995201e-07
307	3615521977	5000.0	0.004	0.00472	0.006	0.883692	0.0002461507698460308,0.0011325334933013397,0.007680503899220156,0.038909218156368726,0.08829274145170966,0.16722959408118376,0.20586710657868426,0.18030881823635272,0.13951601679664066,0.09511333733253349,0.04878124375124975,0.019372685462907418,0.005833113377324535,0.0013086582683463307,0.00038068386322735455,2.7234553089382125e-05,3.5992801439712056e-07
309	1386818750	5000.0	0.004	0.00472	0.006	0.915477	0.0002477104579084183,0.000452749450109978,0.0033850829834033195,0.01714377124575085,0.06615288942211557,0.17076184763047392,0.2415355328934213,0.24198304339132173,0.16095264947010599,0.06918560287942412,0.020564207158568288,0.004953169366126775,0.001615116976604679,0.0008064787042591482,0.00016384723055388922,5.2989402119576085e-05,4.103179364127175e-05,2.2395520895820834e-06,3.9992001599680065e-08
310	767579338	5000.0	0.004	0.00472	0.006	0.890917	0.0007520495900819836,0.0042738252349530095,0.012762207558488302,0.034813197360527896,0.07389270145970805,0.1300631873625275,0.19368282343531293,0.2330876224755049,0.17774561087782442,0.08961091781643671,0.03563007398520296,0.010594241151769646,0.0025349730053989203,0.0004911017796440712,6.246750649870026e-05,2.999400119976005e-06
308	695358653	5000.0	0.004	0.00472	0.006	0.826824	0.0013401719656068786,0.0048808638272345535,0.02485286942611478,0.07705494901019797,0.1625979204159168,0.23617152569486102,0.22366070785842831,0.15738792241551688,0.07411401719656069,0.02517636472705459,0.00973997200559888,0.0023330933813237352,0.000589122175564887,9.134173165366927e-05,8.958208358328334e-06,1.9996000799840033e-07
311	1962849486	5000.0	0.004	0.00472	0.006	0.943025	0.0007438512297540491,0.0022133973205358927,0.008549410117976405,0.027380563887222556,0.07106034793041392,0.12931421715656868,0.1817989202159568,0.19358984203159368,0.1686375924815037,0.1187631673665267,0.0611750449910018,0.025354969006198762,0.009694101179764048,0.0015558088382323534,0.00015940811837632474,6.71865626874625e-06,2.639472105578884e-06
312	2309799124	5000.0	0.004	0.00472	0.006	1.064800	0.0012350729854029195,0.007943451309738052,0.02952353529294141,0.07510125974805039,0.11267350529894021,0.16285694861027794,0.1915376924615077,0.1796139172165567,0.12582131573685262,0.06778288342331534,0.030100259948010397,0.01068866226754649,0.00366374725054989,0.0012077184563087382,0.0002446710657868426,5.198960207958408e-06,1.5996800639872026e-07
313	1926112471	5000.0	0.004	0.00472	0.006	1.350172	0.000845990801839632,0.006101499700059988,0.025806838632273545,0.06855712857428514,0.13343435312937413,0.18388954209158168,0.21518528294341133,0.1982126374725055,0.1084245550889822,0.04168658268346331,0.012942131573685263,0.003787962407518496,0.0009460907818436313,0.0001610877824435113,1.739652069586083e-05,9.198160367926415e-07
314	1085420759	5000.0	0.004	0.00472	0.006	1.091196	0.0006207158568286343,0.0035044191161767648,0.019176724655068988,0.05842719456108778,0.11334001199760048,0.17256832633473304,0.2072252349530094,0.18862031593681264,0.13090593881223755,0.0672877024595081,0.026593041391721656,0.008400599880023995,0.0027710457908418315,0.0004565086982603479,8.850229954009198e-05,1.219756048790242e-05,1.5196960607878424e-06
