sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
116	158276066	5000.0	0.001	0.00056	0.006	0.472793	0.0012550689862027595,0.008509738052389523,0.024305978804239153,0.06654513097380524,0.11621835632873426,0.18402823435312937,0.19431633673265347,0.15273413317336532,0.10585370925814837,0.07227966406718657,0.04362131573685263,0.017119736052789443,0.007411717656468707,0.0016754249150169966,0.0027233353329334134,0.0009426514697060587,0.0003356528694261148,0.00011869626074785043,5.118976204759048e-06
119	2598801915	5000.0	0.001	0.00056	0.006	0.451331	0.0070184363127374525,0.021800399920015995,0.07423431313737253,0.1510731053789242,0.1957900819836033,0.2001732453509298,0.1510249950009998,0.09334285142971406,0.05045642871425715,0.02475508898220356,0.01593229354129174,0.009225314937012598,0.004308978204359128,0.0006453509298140372,0.00018564287142571487,3.3273345330933816e-05,1.9996000799840033e-07
117	2476820965	5000.0	0.001	0.00056	0.006	0.387617	0.0032912217556488703,0.030848470305938812,0.12178044391121776,0.19516736652669467,0.2025881623675265,0.17663247350529895,0.11551537692461508,0.07633553289342132,0.042288422315536894,0.020070425914817037,0.008299700059988003,0.0035724855028994203,0.002333413317336533,0.0008307938412317537,0.0003854829034193161,5.982803439312138e-05,3.9992001599680065e-07
118	1372398063	5000.0	0.001	0.00056	0.006	0.341099	0.012767926414717056,0.07648034393121375,0.14689214157168567,0.17910129974005198,0.16712985402919417,0.13974029194161167,0.11404947010597881,0.06991265746850629,0.04252589482103579,0.02410761847630474,0.017274065186962607,0.005599760047990402,0.002549410117976405,0.0013696060787842432,0.0004,9.578084383123375e-05,3.639272145570886e-06,2.399520095980804e-07
124	176761354	5000.0	0.001	0.00056	0.006	0.167616	0.005905538892221555,0.03293157368526295,0.08623123375324936,0.12496788642271546,0.15956724655068985,0.14859672065586882,0.13103023395320937,0.10380179964007198,0.07938000399920016,0.05565942811437712,0.03641755648870226,0.01825490901819636,0.009808598280343932,0.004436352729454109,0.0020225954809038192,0.0008126374725054989,0.00015372925414917018,2.1155768846230754e-05,7.198560287942411e-07,7.998400319936013e-08
121	3246918146	5000.0	0.001	0.00056	0.006	0.340106	0.003230513897220556,0.020119536092781443,0.06625490901819636,0.11692629474105179,0.16480623875224956,0.1726368326334733,0.14232697460507898,0.11717140571885623,0.08369738052389522,0.050969206158768245,0.03198040391921616,0.016347730453909217,0.008462747450509898,0.0032013597280543893,0.001413517296540692,0.0004276344731053789,2.5994801039792042e-05,1.319736052789442e-06
126	1947539983	5000.0	0.001	0.00056	0.006	0.496239	0.0006823435312937413,0.006808838232353529,0.05290749850029994,0.1204621475704859,0.19925662867426513,0.21945338932213557,0.16600159968006398,0.10737920415916817,0.05478092381523695,0.032537092581483705,0.013604039192161568,0.010641431713657269,0.008154369126174765,0.004177804439112177,0.001947130573885223,0.0008789842031593681,0.00026510697860427913,5.574885022995401e-05,5.718856228754249e-06
120	2062998015	5000.0	0.001	0.00056	0.006	0.393120	0.0028608278344331136,0.033058428314337134,0.09454661067786442,0.15171697660467906,0.17970741851629674,0.1735370525894821,0.14188054389122176,0.0944250349930014,0.06518332333533293,0.03284295140971805,0.01632257548490302,0.006594641071785643,0.0036547090581883625,0.0019877224555088983,0.0005085382923415317,0.00030093981203759245,0.0003540891821635673,0.000393121375724855,7.026594681063787e-05,5.038992201559688e-05,3.839232153569286e-06
122	2860620291	5000.0	0.001	0.00056	0.006	0.238473	0.010055348930213957,0.049090461907618475,0.08624583083383323,0.10001591681663667,0.12546786642671465,0.12422567486502699,0.1277740851829634,0.10967978404319136,0.08455672865426915,0.07081431713657269,0.04573145370925815,0.030680663867226555,0.01692773445310938,0.00957108578284343,0.006086822635472906,0.0019155368926214757,0.000998520295940812,0.00012629474105178964,3.0113977204559087e-05,5.718856228754249e-06,3.9992001599680065e-08
127	2597052944	5000.0	0.001	0.00056	0.006	0.381263	0.002988482303539292,0.026460187962407518,0.07789626074785043,0.1429630473905219,0.1986769046190762,0.17520047990401919,0.14666722655468906,0.10476008798240352,0.055574005198960205,0.033068026394721055,0.01829482103579284,0.0074249550089982,0.005368206358728254,0.003220755848830234,0.0009840431913617277,0.00035980803839232153,8.914217156568686e-05,3.5592881423715255e-06
123	3065264649	5000.0	0.001	0.00056	0.006	0.320275	0.003028874225154969,0.043375804839032195,0.10655308938212357,0.14151553689262147,0.17236880623875225,0.16405698860227955,0.1312379124175165,0.09362007598480304,0.06548602279544091,0.039847950409918016,0.021235512897420514,0.008023555288942212,0.00452621475704859,0.0027269746050789844,0.0018381923615276945,0.0005143371325734853,3.9152169566086785e-05,4.999000199960008e-06
125	780425742	5000.0	0.001	0.00056	0.006	0.386859	0.009395720855828835,0.06697740451909619,0.11611581683663268,0.14551861627674464,0.15467002599480104,0.150023875224955,0.11334693061387723,0.09448938212357529,0.06828262347530493,0.039354369126174765,0.02202395520895821,0.011400559888022396,0.005319136172765447,0.002113537292541492,0.0008515496900619876,0.00010437912417516497,1.20375924815037e-05,7.998400319936013e-08
128	2968111633	5000.0	0.001	0.00056	0.006	0.350091	0.0027568086382723455,0.010538332333533294,0.02531837632473505,0.05248190361927615,0.11142075584883024,0.12069630073985203,0.1517262547490502,0.13037096580683863,0.10799052189562088,0.08742555488902219,0.0731128174365127,0.05296948610277944,0.034552889422115575,0.01988166366726655,0.009932253549290141,0.0041359728054389125,0.0017123375324935013,0.0007225354929014197,0.0008818236352729454,0.0007172165566886623,0.0004410317936412717,0.0001288142371525695,8.398320335932813e-05,1.3997200559888023e-06
130	900119061	5000.0	0.001	0.00056	0.006	0.420266	0.009398160367926414,0.043136932613477307,0.07646626674665068,0.10914269146170766,0.13011757648470307,0.1397028594281144,0.1329646470705859,0.11458976204759048,0.09532737452509499,0.0776623475304939,0.038741811637672464,0.01806766646670666,0.00849490101979604,0.0036021995600879824,0.0016936612677464506,0.0007226154769046191,0.0001656868626274745,2.8394321135772845e-06
131	2848291350	5000.0	0.001	0.00056	0.006	0.245070	0.0033571685662867425,0.027195360927814438,0.0663878424315137,0.11618332333533293,0.14293045390921816,0.14191729654069185,0.12963803239352129,0.11480631873625274,0.08966954609078184,0.06527550489902019,0.04463203359328134,0.029532453509298142,0.01765130973805239,0.0074439512097580485,0.0018038392321535694,0.0010042791441711657,0.0003986002799440112,0.00016716656668666266,5.518896220755849e-06
129	4073828882	5000.0	0.001	0.00056	0.006	0.190665	0.01172121575684863,0.08059288142371526,0.1010117176564687,0.13314241151769646,0.14705830833833233,0.14464391121775644,0.13767930413917218,0.1013634473105379,0.057575524895021,0.04142363527294541,0.02223987202559488,0.010769366126774645,0.005081943611277745,0.0023972005598880226,0.0015391721655668867,0.0012041591681663667,0.00042643471305738853,6.114777044591082e-05,5.7148570285942814e-05,1.1197760447910418e-05
133	3312978456	5000.0	0.001	0.00056	0.006	0.303013	0.005236952609478105,0.04336396720655869,0.12071461707658468,0.1703374525094981,0.17242619476104779,0.1462242351529694,0.10705638872225555,0.08049414117176565,0.058415796840631876,0.04297372525494901,0.027409038192361526,0.013060347930413918,0.007226834633073385,0.0019726854629074186,0.0016343131373725255,0.0013149770045990802,0.0001368526294741052,1.4797040591881624e-06
137	3073296932	5000.0	0.001	0.00056	0.006	0.397904	0.003765726854629074,0.018964167166566688,0.043227154569086185,0.08462855428914218,0.14249066186762646,0.17481755648870226,0.16645578884223156,0.1338887022595481,0.09511989602079585,0.06675300939812037,0.03760887822435513,0.016187682463507297,0.009336572685462908,0.0033005798840231955,0.0021558488302339533,0.0006259148170365927,0.0004035992801439712,0.00010061987602479504,0.00013873225354929015,2.995400919816037e-05,3.9992001599680065e-07
134	2403873310	5000.0	0.001	0.00056	0.006	0.182249	0.019371285742851428,0.09166918616276745,0.14319224155168966,0.15162735452909418,0.15776536692661466,0.12319528094381124,0.09509510097980405,0.07319660067986403,0.05845810837832433,0.04819352129574085,0.025999240151969607,0.008394321135772846,0.0031014197160567887,0.00055124975004999,0.00012993401319736053,4.563087382523495e-05,1.219756048790242e-05,1.959608078384323e-06
138	3771968036	5000.0	0.001	0.00056	0.006	0.437824	0.0059259348130373925,0.02564487102579484,0.04152761447710458,0.06459628074385124,0.10620363927214557,0.14513433313337332,0.16154781043791241,0.1326735452909418,0.11965746850629874,0.07231429714057189,0.04728498300339932,0.031186842631473706,0.02321379724055189,0.012410397920415917,0.005183403319336133,0.003080863827234553,0.0015495300939812038,0.000705378924215157,0.00015116976604679063,7.798440311937612e-06,3.9992001599680065e-08
135	326498848	5000.0	0.001	0.00056	0.006	0.249663	0.008205118976204758,0.05432297540491902,0.12360679864027195,0.18420855828834234,0.20775532893421317,0.16034561087782442,0.11934445110977804,0.07152785442911418,0.03316748650269946,0.01884111177764447,0.010234753049390121,0.004681983603279344,0.0023668066386722656,0.0010150369926014797,0.000228874225154969,0.00014501099780043992,2.1995600879824035e-06,3.9992001599680065e-08
132	3849869845	5000.0	0.001	0.00056	0.006	0.495878	0.005919096180763847,0.042455108978204356,0.10458592281543691,0.14294245150969806,0.15394025194961009,0.1646138372325535,0.1567136172765447,0.10409266146770646,0.06261463707258548,0.027349610077984404,0.017618036392721456,0.009260907818436312,0.005385122975404919,0.0017320535892821436,0.00030381923615276947,0.0004383123375324935,2.7274545090981802e-05,7.278544291141772e-06
136	3698487840	5000.0	0.001	0.00056	0.006	0.238262	0.0056973405318936216,0.04383627274545091,0.07166902619476105,0.09537700459908019,0.16664859028194362,0.1961626874625075,0.15660439912017596,0.10217900419916016,0.0687991601679664,0.04616000799840032,0.023457028594281143,0.010977164567086582,0.005700979804039192,0.003768126374725055,0.0023665266946610677,0.0004339532093581284,0.00012473505298940212,3.3633273345330936e-05,4.159168166366727e-06,1.9996000799840033e-07
144	532953651	5000.0	0.001	0.00056	0.006	0.354037	0.0022547890421915615,0.03603255348930214,0.10819632073585284,0.14937360527894422,0.17326634673065386,0.16308362327534492,0.13859080183963207,0.10176864627074585,0.062420795840831836,0.036213597280543894,0.018326574685062987,0.006783203359328135,0.0026548290341931614,0.0008989402119576085,0.0001291741651669666,6.19876024795041e-06
140	1125421608	5000.0	0.001	0.00056	0.006	0.517874	0.003855508898220356,0.020039392121575683,0.061571485702859426,0.12950365926814636,0.19472997400519895,0.19711897620475904,0.15159560087982404,0.10829754049190161,0.06449214157168566,0.03374529094181164,0.018438072385522895,0.009196840631873626,0.0039786042791441715,0.0023800839832033593,0.0005279744051189762,0.0003133373325334933,0.0001982003599280144,1.7236552689462107e-05,7.998400319936013e-08
139	12306984	5000.0	0.001	0.00056	0.006	0.433300	0.0029350529894021198,0.016661667666466706,0.05104111177764447,0.11417260547890422,0.1649849230153969,0.1778093981203759,0.15588254349130173,0.11959120175964807,0.08237400519896021,0.055043031393721256,0.027493341331733652,0.017598320335932813,0.008993001399720056,0.0033625674865026996,0.0013598080383923216,0.0002372725454909018,0.00038408318336332736,7.178564287142572e-05,4.1991601679664066e-06,7.998400319936013e-08
147	1945721408	5000.0	0.001	0.00056	0.006	0.301317	0.004462427514497101,0.029591761647670467,0.06225314937012597,0.11805754849030194,0.16292413517296542,0.16447574485102978,0.1553380123975205,0.1068250349930014,0.07698356328734253,0.05140739852029594,0.02800403919216157,0.01585110977804439,0.010608518296340732,0.007007878424315137,0.004360327934413117,0.0012524695060987803,0.0004571085782843431,7.714457108578285e-05,6.214757048590282e-05,4.799040191961608e-07
141	415160876	5000.0	0.001	0.00056	0.006	0.440865	0.003744251149770046,0.013195160967806438,0.04357624475104979,0.12042307538492301,0.1797104579084183,0.19824795040991802,0.16543259348130374,0.12639308138372327,0.07158740251949611,0.04224659068186363,0.022775844831033794,0.008762167566486703,0.0029882823435312938,0.0007146570685862828,0.0001891621675664867,1.275744851029794e-05,2.399520095980804e-07,7.998400319936013e-08
146	3311141437	5000.0	0.001	0.00056	0.006	0.197486	0.007924375124975005,0.04639108178364327,0.10509698060387923,0.16119124175164967,0.16708278344331134,0.13893125374925014,0.11911325734853029,0.08708334333133373,0.060081863627274544,0.04719036192761448,0.02466746650669866,0.014078224355128973,0.011854629074185163,0.0058345930813837234,0.00262123575284943,0.0007238152369526095,0.00011925614877024594,1.4077184563087382e-05,1.5996800639872026e-07
143	2104443441	5000.0	0.001	0.00056	0.006	0.381632	0.003470465906818636,0.036438392321535694,0.09865722855428914,0.1260891821635673,0.1447906018796241,0.12787806438712257,0.11737604479104179,0.10547950409918017,0.11341975604879025,0.0658874625074985,0.031121655668866228,0.015708178364327134,0.007462627474505099,0.0036321935612877426,0.001446110777844431,0.0005424515096980603,0.0004923015396920616,0.00010181963607278545,4.1991601679664066e-06,1.7596480703859228e-06
142	1352489519	5000.0	0.001	0.00056	0.006	0.301434	0.003673105378924215,0.03409558088382324,0.10116684663067387,0.14033229354129173,0.16886814637072586,0.17455828834233153,0.14113161367726454,0.09481643671265746,0.06254581083783244,0.042710737852429514,0.021236992601479703,0.008820675864827035,0.0030061987602479504,0.0018929414117176565,0.00089750049990002,0.0001624875024995001,7.166566686662667e-05,9.958008398320336e-06,2.4795040991801638e-06,2.399520095980804e-07
145	2284390972	5000.0	0.001	0.00056	0.006	0.369887	0.0023775644871025796,0.007423555288942211,0.035724455108978204,0.11325258948210358,0.17700859828034393,0.1813148970205959,0.15142163567286543,0.11337316536692661,0.07884283143371326,0.05536892621475705,0.03326522695460908,0.022493301339732055,0.015278344331133772,0.007433113377324535,0.0031893221355728855,0.001171005798840232,0.0004110377924415117,0.0005117776444711058,8.842231553689262e-05,3.0473905218956208e-05,1.959608078384323e-05,1.5996800639872026e-07
148	3397603909	5000.0	0.001	0.00056	0.006	0.156205	0.005644831033793241,0.036542891421715656,0.089474825034993,0.15850293941211757,0.18383311337732453,0.16304359128174364,0.11409398120375924,0.08844063187362528,0.06943227354529094,0.043011597680463906,0.023446910617876425,0.012895700859828035,0.005951929614077185,0.0032120375924815036,0.0013084583083383323,0.000915376924615077,0.00023111377724455108,1.771645670865827e-05,7.998400319936013e-08
149	2038995525	5000.0	0.001	0.00056	0.006	0.461104	0.0046243151369726055,0.023647790441911617,0.07332617476504699,0.12789310137972407,0.15519272145570887,0.16684707058588283,0.14709418116376724,0.11934417116576684,0.08604227154569086,0.04738352329534093,0.023606798640271945,0.01286506698660268,0.007453589282143572,0.0030000399920015997,0.0009568486302739452,0.00033989202159568087,0.00029094181163767245,8.738252349530094e-05,4.039192161567687e-06,7.998400319936013e-08
151	3979033166	5000.0	0.001	0.00056	0.006	0.317854	0.009281943611277745,0.04304379124175165,0.08227242551489702,0.13995404919016197,0.18213221355728854,0.16491385722855428,0.14228058388322334,0.10011765646870625,0.06091965606878624,0.0325128174365127,0.017826874625074984,0.011908498300339932,0.00604499100179964,0.004074785042991402,0.0017228954209158169,0.0008423115376924615,0.0001450509898020396,5.438912217556489e-06,1.5996800639872026e-07
153	2451253845	5000.0	0.001	0.00056	0.006	0.256669	0.008465266946610678,0.025210677864427114,0.05784799040191962,0.10310709858028394,0.1464599480103979,0.1625484103179364,0.1638509098180364,0.13377740451909617,0.09067258548290343,0.053826274745050987,0.02913617276544691,0.014394481103779245,0.007929214157168567,0.002275984803039392,0.00045222955408918215,4.2791441711657665e-05,2.559488102379524e-06
150	1327360583	5000.0	0.001	0.00056	0.006	0.304472	0.0053058188362327535,0.03308914217156569,0.08079564087182564,0.1263992401519696,0.13907138572285543,0.15581819636072786,0.13617084583083383,0.11071505698860228,0.08060131973605279,0.05529698060387923,0.03644947010597881,0.019378444311137773,0.009759208158368326,0.00624131173765247,0.002071585682863427,0.0011412917416516698,0.0011166566686662668,0.0004330333933213357,0.00014117176564687063,4.159168166366727e-06,3.9992001599680065e-08
152	2290328144	5000.0	0.001	0.00056	0.006	0.308167	0.0033024595080983804,0.014606878624275146,0.04716352729454109,0.09960591881623675,0.14216624675064987,0.16273181363727254,0.15303331333733253,0.12392849430113977,0.09759080183963208,0.07041779644071186,0.04275148970205959,0.02610969806038792,0.011745370925814838,0.0030519896020795843,0.0010695860827834433,0.0004995400919816037,0.0002206758648270346,4.399120175964807e-06
154	222732886	5000.0	0.001	0.00056	0.006	0.424983	0.004319576084783044,0.009196520695860827,0.00895876824635073,0.03424859028194361,0.10501403719256149,0.17617136572685463,0.2044615876824635,0.1733143371325735,0.11778388322335533,0.06664023195360928,0.044817876424715054,0.029564167166566686,0.014340971805638873,0.0077624875024995,0.0024687862427514497,0.0006790241951609678,0.0001494501099780044,9.030193961207759e-05,1.799640071985603e-05,3.9992001599680065e-08
156	3474905692	5000.0	0.001	0.00056	0.006	0.289353	0.011094381123775246,0.07414653069386123,0.16603939212157567,0.20549266146770645,0.18864287142571487,0.1369248550289942,0.09846938612277545,0.06199712057588482,0.030363447310537892,0.015487062587482503,0.00820515896820636,0.0016919416116776644,0.0010441511697660468,0.0003426114777044591,5.4629074185162965e-05,3.719256148770246e-06,7.998400319936013e-08
155	1206854232	5000.0	0.001	0.00056	0.006	0.483839	0.00437628474305139,0.02152353529294141,0.054804239152169566,0.11708150369926015,0.19312613477304538,0.1880875824835033,0.15819672065586882,0.11575580883823236,0.06721143771245751,0.03334521095780844,0.021705338932213557,0.013482383523295342,0.007471625674865027,0.002591481703659268,0.0009516896620675864,0.00026586682663467306,2.2275544891021795e-05,7.598480303939212e-07,1.199760047990402e-07
157	4140094051	5000.0	0.001	0.00056	0.006	0.318875	0.003448350329934013,0.02576088782243551,0.0684128374325135,0.15090109978004398,0.18625538892221555,0.1758229954009198,0.1375111377724455,0.11018412317536493,0.07389110177964407,0.03990949810037992,0.017370925814837034,0.006903419316136773,0.0022016796640671864,0.0009319736052789443,0.0004175964807038592,7.378524295140972e-05,3.1993601279744052e-06
166	3741547139	5000.0	0.001	0.00056	0.006	0.192896	0.03260731853629274,0.09621527694461107,0.1684113177364527,0.19025890821835634,0.1690367126574685,0.12532805438912217,0.07628938212357529,0.056799280143971204,0.036603359328134376,0.020996560687862428,0.01457636472705459,0.007163287342531494,0.003533013397320536,0.0015139372125574885,0.00039612077584483106,0.00019704059188162368,6.926614677064587e-05,4.719056188762248e-06,7.998400319936013e-08
163	1377553020	5000.0	0.001	0.00056	0.006	0.409741	0.005702699460107978,0.04537684463107378,0.11756516696660668,0.16323139372125575,0.1756602279544091,0.14939160167966406,0.12266454709058189,0.09027214557088582,0.058321775644871024,0.03427122575484903,0.019598640271945612,0.011258948210357929,0.004357088582283544,0.0018121975604879024,0.0004649870025994801,4.827034593081384e-05,2.2395520895820834e-06
165	2237520512	5000.0	0.001	0.00056	0.006	0.445226	0.002311857628474305,0.02358612277544491,0.059851789642071586,0.099274825034993,0.13187234553089383,0.1683881623675265,0.1959266946610678,0.14565534893021395,0.08224007198560288,0.0497124575084983,0.024823195360927815,0.009885182963407319,0.00337000599880024,0.002028634273145371,0.0008470305938812237,9.474105178964207e-05,0.00012805438912217557,2.7994401119776045e-06,6.798640271945611e-07
164	1270401664	5000.0	0.001	0.00056	0.006	0.235850	0.01755256948610278,0.06207598480303939,0.09739056188762248,0.14358048390321937,0.15297328534293142,0.14604015196960607,0.1232619476104779,0.09481863627274545,0.06923095380923815,0.04028894221155769,0.030206638672265546,0.01394625074985003,0.005638312337532494,0.0021333333333333334,0.0007080983803239352,0.0001225754849030194,2.9354129174165166e-05,1.919616076784643e-06
159	2729402982	5000.0	0.001	0.00056	0.006	0.292676	0.006331453709258149,0.04108306338732254,0.08878052389522095,0.1217380123975205,0.1507365726854629,0.15666634673065388,0.1382992601479704,0.1044005598880224,0.07226646670665866,0.05521395720855829,0.03467870425914817,0.019012117576484702,0.006162247550489902,0.0026759448110377925,0.0011690861827634473,0.0006727054589082184,0.00010865826834633074,4.319136172765447e-06
158	1407101541	5000.0	0.001	0.00056	0.006	0.325173	0.0052874625074985,0.029801879624075184,0.07487106578684263,0.13057764447110579,0.16165226954609077,0.15772069586082785,0.11881563687262547,0.09240439912017596,0.07432257548490302,0.05187114577084583,0.03148594281143771,0.031337092581483705,0.022243231353729253,0.00849746050789842,0.004953489302139572,0.002862627474505099,0.0010167966406718655,0.0002601879624075185,1.7956408718256348e-05,4.399120175964807e-07
161	2407191158	5000.0	0.001	0.00056	0.006	0.332952	0.003451109778044391,0.023537572485502898,0.06266374725054989,0.12820971805638873,0.18534657068586283,0.18416512697460508,0.17099840031993602,0.11505390921815636,0.06434601079784043,0.031896940611877624,0.017772685462907417,0.008442991401719656,0.0032645470905818836,0.0007028594281143771,0.00012029594081183763,4.479104179164167e-06,1.947610477904419e-05,3.5192961407718455e-06,3.9992001599680065e-08
169	2211275400	5000.0	0.001	0.00056	0.006	0.439969	0.0030105178964207157,0.02683251349730054,0.05724723055388922,0.08746530693861228,0.14554641071785643,0.19216612677464506,0.17104523095380925,0.13517844431113776,0.08761435712857428,0.05027698460307938,0.027619596080783845,0.010400359928014398,0.003100339932013597,0.0017422115576884623,0.0006040791841631673,0.00013273345330933812,1.1917616476704659e-05,5.598880223955209e-06,3.9992001599680065e-08
172	1149272733	5000.0	0.001	0.00056	0.006	0.397240	0.0027029794041191764,0.01572661467706459,0.062442151569686064,0.13386078784243152,0.16249814037192561,0.16872105578884222,0.1492651469706059,0.10991613677264547,0.08833265346930613,0.05603859228154369,0.027120295940811837,0.014057988402319536,0.006324495100979804,0.0024963407318536295,0.00044623075384923015,4.907018596280744e-05,1.319736052789442e-06
171	656646805	5000.0	0.001	0.00056	0.006	0.310953	0.0035206558688262346,0.009238192361527694,0.01795260947810438,0.06847406518696261,0.14401759648070386,0.17546986602679465,0.17360511897620476,0.13350645870825834,0.10045698860227954,0.0799496100779844,0.05000891821635673,0.02537252549490102,0.01267118576284743,0.004574205158968206,0.0010647470505898821,0.00010813837232553489,9.118176364727055e-06
160	1108052589	5000.0	0.001	0.00056	0.006	0.266240	0.00776632673465307,0.05398864227154569,0.10713189362127574,0.1364764647070586,0.14497780443911218,0.13900403919216156,0.12560331933613278,0.09282759448110378,0.05669730053989202,0.05085126974605079,0.0314627074585083,0.02401371725654869,0.014681183763247351,0.005327854429114177,0.004972685462907418,0.0021201759648070387,0.001326134773045391,0.0005829634073185362,0.00017056588682263547,1.7316536692661468e-05,3.9992001599680065e-08
170	1921381012	5000.0	0.001	0.00056	0.006	0.347500	0.0030113177364527095,0.03688874225154969,0.11760555888822236,0.17325966806638674,0.177648950209958,0.15892025594881024,0.12271953609278144,0.08904011197760447,0.05414697060587882,0.03280583883223356,0.01663995200959808,0.008590361927614478,0.00511749650069986,0.0025259748050389923,0.0009331333733253349,0.00014193161367726456,4.1991601679664066e-06
167	599184006	5000.0	0.001	0.00056	0.006	0.444973	0.00558124375124975,0.014407198560287942,0.029810477904419118,0.088274625074985,0.13775896820635872,0.17076980603879224,0.1567367726454709,0.14471833633273345,0.10404579084183163,0.07114413117376525,0.0364874225154969,0.019892781443711257,0.011325454909018196,0.004321735652869426,0.0020578284343131374,0.001473385322935413,0.000883383323335333,0.00022583483303339333,6.186762647470506e-05,2.2955408918216355e-05
162	1811225208	5000.0	0.001	0.00056	0.006	0.410276	0.003915136972605479,0.02060863827234553,0.066124975004999,0.1540511097780444,0.21011749650069986,0.1915003799240152,0.1449993201359728,0.09215732853429315,0.056860827834433116,0.03039904019196161,0.014810797840431914,0.007191121775644871,0.003942651469706059,0.00203123375324935,0.0008989802039592082,0.000247750449910018,0.00010041991601679664,4.231153769246151e-05,4.799040191961608e-07
168	966888071	5000.0	0.001	0.00056	0.006	0.335364	0.0025999600079984002,0.008857868426314737,0.033650349930014,0.11862731453709258,0.16954233153369327,0.17387038592281542,0.1596239952009598,0.12015208958208358,0.08108442311537692,0.05967378524295141,0.03715132973405319,0.020143051389722055,0.008485902819436113,0.003676384723055389,0.0017960407918416316,0.000858628274345131,0.00019280143971205758,1.1957608478304339e-05,1.3997200559888023e-06
173	416627366	5000.0	0.001	0.00056	0.006	0.443777	0.002411877624475105,0.03922031593681264,0.0810996200759848,0.14279284143171367,0.16788494301139772,0.15489378124375125,0.14409506098780245,0.11576728654269146,0.07075284943011398,0.04471337732453509,0.022396960607878425,0.008970525894821035,0.003498380323935213,0.0011198160367926415,0.00032673465306938613,5.238952209558088e-05,3.239352129574085e-06
174	4283364022	5000.0	0.001	0.00056	0.006	0.355611	0.003520735852829434,0.019243191361727655,0.052188402319536094,0.09733493301339732,0.1538014797040592,0.17540907818436313,0.14983587282543492,0.11997036592681463,0.09295880823835233,0.054103979204159165,0.03435708858228354,0.019387922415516897,0.012424635072985402,0.00895376924615077,0.004356488702259548,0.0016582283543291343,0.00041231753649270144,7.52249550089982e-05,6.958608278344331e-06,5.198960207958409e-07
176	2614026943	5000.0	0.001	0.00056	0.006	0.098385	0.0005624875024995001,0.0021822835432913417,0.05978512297540492,0.10365158968206359,0.1266749050189962,0.15250541891621675,0.14703451309738053,0.12271661667666467,0.08933665266946611,0.06671301739652069,0.054450549890021994,0.03071493701259748,0.01770997800439912,0.011579564087182564,0.00703883223355329,0.002934373125374925,0.0018019596080783844,0.0009474505098980204,0.00045606878624275147,0.0003938012397520496,0.0004904619076184763,0.00015860827834433114,0.00013809238152369526,2.2435512897420517e-05,2.7994401119776043e-07
178	2906434243	5000.0	0.001	0.00056	0.006	0.147285	0.00684255148970206,0.055327974405118975,0.1046870225954809,0.14248626274745052,0.1817514097180564,0.16004287142571486,0.13366962607478505,0.09193401319736053,0.056162887422515496,0.037994201159768044,0.016949250149970008,0.006985882823435313,0.003405758848230354,0.0010505498900219956,0.00026914617076584683,8.790241951609677e-05,6.122775444911017e-05,0.00024523095380923817,3.99120175964807e-05,6.3187362527494505e-06
175	1583950521	5000.0	0.001	0.00056	0.006	0.422848	0.0043593281343731255,0.01796484703059388,0.040408958208358325,0.061879184163167365,0.07983003399320136,0.09730293941211758,0.10912449510097981,0.12964307138572287,0.14011689662067586,0.10964651069786042,0.08719504099180164,0.06290457908418316,0.03225122975404919,0.015743211357728455,0.006507338532293541,0.0038055988802239552,0.0010987802439512099,0.00020623875224955009,1.1677664467106578e-05,3.9992001599680065e-08
177	401670850	5000.0	0.001	0.00056	0.006	0.302238	0.0036867026594681065,0.04328306338732254,0.11103499300139973,0.12942239552089582,0.15619364127174565,0.15096572685462908,0.11566598680263947,0.0987370925814837,0.0738746650669866,0.047199800039992,0.034249950009998004,0.016424795040991803,0.008734733053389322,0.00516492701459708,0.0018981403719256149,0.0019630473905218955,0.001201119776044791,0.0002639872025594881,3.5032993401319734e-05,1.9996000799840033e-07
179	2644208324	5000.0	0.001	0.00056	0.006	0.463446	0.0013350129974005198,0.010777324535092982,0.03432121575684863,0.04291173765246951,0.07800171965606878,0.13456720655868826,0.1744998600279944,0.15887030593881224,0.13206866626674665,0.0982639072185563,0.06668210357928414,0.03669346130773845,0.018255428914217157,0.0058200359928014395,0.004503979204159168,0.0019201759648070386,0.00045722855428914215,4.871025794841032e-05,1.919616076784643e-06
180	1455651525	5000.0	0.001	0.00056	0.006	0.467201	0.007190161967606479,0.041584083183363325,0.10845706858628275,0.15814809038192362,0.18195756848630273,0.16884575084983003,0.11449726054789042,0.08367114577084583,0.061182003599280145,0.03752369526094781,0.01906346730653869,0.00842747450509898,0.004301859628074385,0.0017191761647670466,0.001963607278544291,0.0011272145570885824,0.0003087782443511298,2.8994201159768046e-05,2.599480103979204e-06
183	1339103946	5000.0	0.001	0.00056	0.006	0.311304	0.0062461907618476305,0.025171485702859427,0.07297108578284343,0.12242287542491502,0.1663873625274945,0.17967290541891623,0.15520367926414716,0.11704283143371326,0.07209582083583284,0.042200719856028794,0.022288422315536894,0.009430193961207759,0.004737092581483703,0.0019082183563287343,0.0013582083583283343,0.00048542291541691664,0.0003313337332533493,4.515096980603879e-05,9.998000399920016e-07
