sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
235	3767833615	5000.0	0.0004	0.000392	0.006	0.370766	0.002917656468706259,0.015186642671465706,0.03391885622875425,0.0676247150569886,0.08366666666666667,0.09212289542091581,0.11114245150969806,0.11973653269346131,0.12885378924215157,0.09861543691261748,0.0597627274545091,0.04548914217156569,0.035271945610877826,0.031107018596280744,0.024395480903819235,0.016545210957808438,0.013741491701659668,0.009048110377924416,0.006810677864427114,0.0024741451709658067,0.0011680863827234554,0.00032181563687262547,6.574685062987402e-05,1.219756048790242e-05,5.598880223955209e-07
232	2667056131	5000.0	0.0004	0.000392	0.006	0.595290	0.0014607078584283144,0.011673425314937013,0.04926690661867626,0.09877132573485303,0.12795924815036994,0.12697980403919215,0.1254241951609678,0.12446122775444911,0.10210333933213357,0.07245342931413717,0.0604879424115177,0.04012177564487102,0.0245375724855029,0.017815156968606277,0.00909874025194961,0.003918216356728654,0.0014279144171165767,0.0008731853629274145,0.00046506698660267947,0.0005327734453109378,0.0001362127574485103,2.9354129174165166e-05,2.4795040991801638e-06
233	33379331	5000.0	0.0004	0.000392	0.006	0.723850	0.0008303139372125575,0.004802159568086383,0.014913017396520695,0.030316616676664666,0.06157644471105779,0.1028251549690062,0.13766702659468105,0.16534509098180364,0.15467778444311137,0.12528994201159768,0.07931317736452709,0.05071813637272545,0.030490781843631274,0.017979044191161767,0.014686742651469705,0.006852669466106779,0.0014060387922415517,0.000279744051189762,2.8594281143771245e-05,1.5196960607878424e-06
228	1555643382	5000.0	0.0004	0.000392	0.006	0.613508	0.0007704859028194361,0.003548650269946011,0.0256623075384923,0.058039192161567686,0.10715476904619076,0.11959748050389922,0.10252325534893021,0.0891504899020196,0.08345022995400919,0.07201779644071185,0.05562987402519496,0.06931637672465507,0.05813481303739252,0.04379712057588482,0.037001759648070384,0.03464919016196761,0.02099868026394721,0.010683103379324136,0.0041338932213557285,0.0023239352129574087,0.0010540291941611678,0.0003142971405718856,4.347130573885223e-05,4.799040191961608e-06
230	1594694652	5000.0	0.0004	0.000392	0.006	0.545672	0.0009294141171765647,0.004276784643071386,0.0030130773845230955,0.002038392321535693,0.002834513097380524,0.015949210157968408,0.046293381323735255,0.06889006198760247,0.09448218356328734,0.12557876424715056,0.12881763647270547,0.12087018596280744,0.11242051589682063,0.0821879624075185,0.06467810437912418,0.04573913217356529,0.028422235552889422,0.017111937612477503,0.012403839232153569,0.011128214357128574,0.007601439712057589,0.002499740051989602,0.0015608478304339132,0.0002516696660667866,2.063587282543491e-05,1.199760047990402e-07
236	1386124304	5000.0	0.0004	0.000392	0.006	0.578280	0.002384363127374525,0.012049350129974006,0.02423859228154369,0.043078544291141774,0.07929070185962807,0.093199600079984,0.09969190161967606,0.1357631673665267,0.15067174565086983,0.12045470905818836,0.08505610877824435,0.05317824435112977,0.03475296940611878,0.021075344931013797,0.013620035992801439,0.013332173565286943,0.010748410317936413,0.004841711657668466,0.001969606078784243,0.0005596880623875225,4.1351729654069184e-05,1.6796640671865626e-06
237	2033536017	5000.0	0.0004	0.000392	0.006	0.988582	0.00021015796840631875,0.0008318336332733454,0.0022303139372125574,0.0028770245950809838,0.004827674465106979,0.017450749850029992,0.04226418716256749,0.05583511297740452,0.07371525694861028,0.08459096180763848,0.08040555888822236,0.0857250549890022,0.10208406318736253,0.10710285942811437,0.09927566486702659,0.07614085182963408,0.049664187162567486,0.04203427314537093,0.034024875024995,0.019238072385522897,0.011311977604479105,0.006213957208558289,0.0015282143571285743,0.00030541891621675666,9.51009798040392e-05,1.6596680663867228e-05
238	3967130646	5000.0	0.0004	0.000392	0.006	0.649114	0.0009052589482103579,0.00168498300339932,0.007171005798840232,0.03910541891621676,0.07332809438112378,0.11786846630673865,0.18140859828034392,0.19165342931413717,0.14706646670665866,0.1003756448710258,0.0598751449710058,0.037874665066986606,0.020046790641871627,0.012266546690661868,0.005321855628874225,0.002010997800439912,0.0016550289942011598,0.0003588482303539292,2.2715456908618276e-05,3.9992001599680065e-08
239	2233398297	5000.0	0.0004	0.000392	0.006	0.513250	0.0018243551289742052,0.0019124975004999,0.0028183963207358527,0.008781003799240152,0.03997556488702259,0.07221071785642871,0.10789722055588882,0.11281935612877425,0.11540595880823835,0.09054641071785643,0.06657076584683064,0.0608249150169966,0.07020259948010397,0.05905682863427315,0.04613385322935413,0.03872081583683264,0.029669466106778643,0.01847374525094981,0.01593005398920216,0.017183043391321734,0.010674025194961008,0.005851829634073186,0.003668386322735453,0.0018942211557688461,0.0005991601679664067,0.00029858028394321134,4.399120175964807e-05,1.20375924815037e-05,1.9996000799840033e-07
241	1325138979	5000.0	0.0004	0.000392	0.006	0.550626	0.005302739452109578,0.03635368926214757,0.08508818236352729,0.12437756448710258,0.1471618076384723,0.16256744651069785,0.15281935612877426,0.11441451709658068,0.07282655468906218,0.04588634273145371,0.027762807438512296,0.014460627874425114,0.006122335532893422,0.0027620475904819035,0.0009091781643671265,0.0002647070585882823,0.0005280543891221756,0.00032573485302939413,1.6756648670265946e-05,3.699260147970406e-05,1.2277544491101779e-05,2.7994401119776043e-07
243	1889946667	5000.0	0.0004	0.000392	0.006	0.373567	0.0037246950609878026,0.012625674865026994,0.03838616276744651,0.0785754049190162,0.11672173565286943,0.13737260547890423,0.12657156568686262,0.11065786842631474,0.10319752049590082,0.07957712457508498,0.07205374925014997,0.04523371325734853,0.03304687062587482,0.0196626674665067,0.011206398720255948,0.00670625874825035,0.0032367126574685064,0.0010606678664267146,0.0002452709458108378,0.0001289742051589682,8.318336332733454e-06,3.9992001599680065e-08
240	254219291	5000.0	0.0004	0.000392	0.006	0.715303	0.001653869226154769,0.011914377124575085,0.03006606678664267,0.060036872625474906,0.1107493701259748,0.1449868826234753,0.1468499900019996,0.12094889022195561,0.1077388122375525,0.07892741451709658,0.06922119576084783,0.04994401119776045,0.03275776844631074,0.020750169966006798,0.006687622475504899,0.001940731853629274,0.0007549290141971606,0.0003483303339332134,0.0003373325334933013,0.001283143371325735,0.0007456908618276345,0.0010410717856428715,0.0002858628274345131,2.9274145170965806e-05,3.199360127974405e-07
242	3306036262	5000.0	0.0004	0.000392	0.006	0.663468	0.0029035792841431715,0.01979012197560488,0.054689662067586485,0.090624075184963,0.1232243551289742,0.13577000599880024,0.1422646670665867,0.12132177564487102,0.09862067586482703,0.08795124975004999,0.055124455108978204,0.0287123375324935,0.01624647070585883,0.01083875224955009,0.006081903619276145,0.0030016796640671864,0.001454509098180364,0.0006875424915016997,0.0003925614877024595,0.00018264347130573884,8.486302739452109e-05,2.1395720855828833e-05,1.0197960407918416e-05,3.9992001599680065e-08,4.799040191961608e-07
244	3149863980	5000.0	0.0004	0.000392	0.006	0.392407	0.003746890621875625,0.010276584683063387,0.03874869026194761,0.06599388122375525,0.08425654869026195,0.10114893021395721,0.11565170965806838,0.12388158368326335,0.10119392121575685,0.08066906618676264,0.06314125174965007,0.047501899620075984,0.04667898420315937,0.033110497900419915,0.027237672465506898,0.026343331333733254,0.01742859428114377,0.0065824035192961405,0.003322615476904619,0.002240911817636473,0.0006869026194761048,0.00011409718056388722,4.2871425714857026e-05,1.5996800639872026e-07
246	884997173	5000.0	0.0004	0.000392	0.006	0.611329	0.00011065786842631474,0.00016424715056988603,0.0017628874225154969,0.006168406318736253,0.03094873025394921,0.06639120175964806,0.0971499700059988,0.12613229354129174,0.15288322335532895,0.15868930213957208,0.1267021795640872,0.09202003599280144,0.05700563887222555,0.02970241951609678,0.017688422315536894,0.018704539092181564,0.0105001399720056,0.005710457908418317,0.0013879624075184963,0.00015868826234753048,1.5516896620675863e-05,2.8394321135772845e-06,2.399520095980804e-07
245	3889427503	5000.0	0.0004	0.000392	0.006	0.906747	0.0005734453109378124,0.002310377924415117,0.0036168366326734653,0.006261707658468306,0.00667246550689862,0.009814757048590281,0.01871621675664867,0.015533293341331734,0.016195520895820836,0.0175623275344931,0.029415556888622275,0.040739092181563685,0.048114817036592684,0.05461903619276145,0.04584839032193561,0.05296660667866427,0.061843431313737256,0.06701607678464307,0.08266574685062987,0.0935248150369926,0.08658636272745451,0.07563551289742051,0.06596384723055389,0.04420495900819836,0.027702859428114377,0.012894461107778444,0.007278424315136972,0.00451489702059588,0.000967126574685063,0.0002110377924415117,2.9074185162967407e-05,9.198160367926415e-07
248	1132516409	5000.0	0.0004	0.000392	0.006	0.708953	0.0012850629874025196,0.011215196960607878,0.04092961407718456,0.08487030593881224,0.11245854829034194,0.12396084783043392,0.13216532693461308,0.14084591081783643,0.10433833233353329,0.06588214357128575,0.05183995200959808,0.044550449910018,0.03607954409118176,0.02233585282943411,0.013763967206558689,0.00885494901019796,0.003264907018596281,0.0012173165366926614,7.122575484903019e-05,6.702659468106378e-05,3.4793041391721655e-06,3.9992001599680065e-08
251	4231918652	5000.0	0.0004	0.000392	0.006	0.620217	0.0007792041591681664,0.0021185362927414516,0.005657788442311538,0.027461787642471504,0.04797396520695861,0.07835576884623076,0.12765510897820437,0.12177176564687063,0.11717996400719856,0.11960339932013597,0.09837756448710258,0.07873533293341332,0.05842779444111178,0.044262987402519494,0.0346871825634873,0.019460507898420316,0.008630913817236553,0.004772605478904219,0.0018570285942811438,0.0014847030593881224,0.0006653869226154769,7.802439512097581e-05,2.639472105578884e-06,3.9992001599680065e-08
250	1972091961	5000.0	0.0004	0.000392	0.006	0.321337	0.0007591681663667267,0.005678184363127375,0.009882023595280945,0.0230247950409918,0.054394041191761645,0.07521831633673265,0.09283155368926214,0.09642843431313737,0.08617792441511697,0.09633109378124376,0.1018247150569886,0.09541063787242551,0.09206718656268746,0.06156108778244351,0.04374789042191562,0.02618980203959208,0.013345690861827634,0.01027622475504899,0.007251869626074785,0.0038994601079784044,0.002349210157968406,0.0008228354329134173,0.00039228154369126174,0.0001155368926214757,1.9756048790241953e-05,2.7994401119776043e-07
249	848467001	5000.0	0.0004	0.000392	0.006	0.586559	0.0007397720455908819,0.0013774045190961808,0.0022179164167166567,0.02122131573685263,0.055811917616476706,0.09001015796840632,0.12393469306138773,0.11977420515896821,0.10500279944011198,0.11090037992401519,0.11312653469306139,0.10382315536892621,0.06636720655868826,0.043333293341331736,0.02563639272145571,0.011899420115976805,0.0032270345930813836,0.0010721055788842232,0.0004326334733053389,7.958408318336333e-05,1.1917616476704659e-05,1.5996800639872026e-07
252	1008292927	5000.0	0.0004	0.000392	0.006	0.796316	0.0010984603079384123,0.005004679064187162,0.011464867026594681,0.017993561287742453,0.03029754049190162,0.06953549290141972,0.10549146170765847,0.12790285942811438,0.13488134373125374,0.12842111577684462,0.10045570885822835,0.0825869226154769,0.06370437912417516,0.051391801639672066,0.03276364727054589,0.01865374925014997,0.009729654069186163,0.0052863027394521095,0.0021140971805638873,0.0008981003799240152,0.00018028394321135773,8.30633873225355e-05,1.295740851829634e-05,4.7670465906818635e-05,2.7994401119776043e-07
247	3405444150	5000.0	0.0004	0.000392	0.006	0.674568	0.0013599680063987203,0.009805278944211158,0.03477996400719856,0.06490213957208558,0.09169034193161368,0.13497776444711057,0.15206398720255948,0.1505495300939812,0.12024335132973406,0.08849514097180564,0.060558248350329934,0.03495812837432514,0.023837952409518096,0.01545246950609878,0.009823395320935813,0.003964287142571485,0.0014001599680063988,0.0002867026594681064,0.00017656468706258747,0.0005955208958208358,6.882623475304939e-05,1.0157968406318736e-05,1.199760047990402e-07
256	944122952	5000.0	0.0004	0.000392	0.006	0.642881	0.0043805638872225555,0.022718816236752648,0.05869786042791442,0.10055608878224355,0.12507134573085382,0.12682083583283343,0.12359884023195361,0.11759180163967206,0.09733365326934613,0.07814813037392522,0.05255272945410918,0.03618604279144171,0.019670945810837833,0.014524575084983003,0.008250949810037992,0.0075373325334933015,0.004154729054189162,0.0014200759848030395,0.0005003399320135973,0.00022831433713257348,4.93501299740052e-05,6.23875224955009e-06,4.399120175964807e-07
255	3625768005	5000.0	0.0004	0.000392	0.006	0.559736	0.001640991801639672,0.006260067986402719,0.031732133573285345,0.06680243951209758,0.1384375924815037,0.202227074585083,0.19740499900019995,0.1492003199360128,0.09024947010597881,0.05011765646870626,0.029245750849830034,0.01871389722055589,0.009794561087782443,0.005379444111177765,0.0020793441311737653,0.0006359128174365127,6.154769046190762e-05,1.6796640671865626e-05
253	2119707716	5000.0	0.0004	0.000392	0.006	0.622883	0.0005540891821635673,0.008716016796640672,0.03617664467106579,0.06649126174765047,0.0871251349730054,0.14264723055388923,0.16283315336932613,0.15359200159968006,0.11867634473105379,0.0826638272345531,0.06333993201359728,0.03250633873225355,0.021324335132973406,0.012624395120975804,0.006182123575284943,0.0026448310337932415,0.001116856628674265,0.0005142171565686863,0.0001879624075184963,8.090381923615277e-05,2.399520095980804e-06
254	3198604356	5000.0	0.0004	0.000392	0.006	0.623551	0.001649630073985203,0.011912417516496701,0.026639312137572486,0.04951873625274945,0.0832999800039992,0.10017316536692661,0.10673889222155569,0.10207630473905219,0.11562143571285743,0.10031753649270146,0.08717128574285143,0.0699637272545491,0.03977260547890422,0.02955372925414917,0.024545970805838833,0.018943291341731654,0.01381751649670066,0.009635672865426914,0.005071345730853829,0.0025923215356928615,0.0007876824635072986,0.00014765046990601878,4.879024195160968e-05,9.998000399920016e-07
259	1771953232	5000.0	0.0004	0.000392	0.006	0.523764	0.0017672065586882624,0.012205278944211157,0.0477878024395121,0.1027742451509698,0.12250865826834634,0.12340431913617277,0.12111741651669666,0.0900383123375325,0.0631240151969606,0.05475872825434913,0.061225754849030194,0.060858228354329136,0.05378616276744651,0.035579684063187365,0.019639152169566087,0.010789482103579284,0.00523119376124775,0.004086942611477704,0.003149610077984403,0.0031089382123575286,0.002223395320935813,0.000683503299340132,0.00010501899620075985,2.0315936812637472e-05,7.998400319936013e-07,2.2475504899020197e-05,3.319336132773445e-06,3.9992001599680065e-08
257	4132107341	5000.0	0.0004	0.000392	0.006	0.474131	0.0013690861827634472,0.026479464107178566,0.10251853629274145,0.12567170565886823,0.16318384323135374,0.16265450909818036,0.11941807638472306,0.09734665066986603,0.07285902819436113,0.050267146570685865,0.03606550689862027,0.017995720855828835,0.01126502699460108,0.006657348530293941,0.0027714057188562287,0.0015570885822835433,0.0011955608878224356,0.00041343731253749253,0.00011065786842631474,0.00019512097580483902,5.078984203159368e-06
258	666143822	5000.0	0.0004	0.000392	0.006	0.447422	0.004536212757448511,0.02265162967406519,0.05669434113177364,0.0966120775844831,0.11814261147770445,0.11868010397920416,0.11653481303739252,0.12741519696060788,0.11541899620075985,0.08607786442711458,0.05762167566486703,0.03536532693461308,0.02322255548890222,0.01276496700659868,0.005162207558488303,0.0017950409918016396,0.0005605278944211157,0.0006327134573085383,0.00010641871625674865,4.639072185562888e-06,7.998400319936013e-08
262	3398552665	5000.0	0.0004	0.000392	0.006	0.788793	0.0006163167366526694,0.007009758048390322,0.0217999200159968,0.02695412917416517,0.03635808838232354,0.05500319936012797,0.05810829834033193,0.0742370325934813,0.10339132173565287,0.12679112177564486,0.11528146370725854,0.09754317136572685,0.08280099980003999,0.06926826634673065,0.0550243551289742,0.03292645470905819,0.015234313137372526,0.007947250549890022,0.004351809638072386,0.0032438312337532494,0.0031256948610277942,0.0016857028594281145,0.0006207158568286343,0.0004951809638072386,0.00010409918016396721,6.31873625274945e-05,1.2837432513497301e-05,1.4797040591881624e-06
263	1958513754	5000.0	0.0004	0.000392	0.006	0.486760	0.001159368126374725,0.006221675664867026,0.012690781843631274,0.034381363727254546,0.08200071985602879,0.11230313937212558,0.12971829634073184,0.1243867626474705,0.1289849230153969,0.10860699860027995,0.08154021195760848,0.06245822835432913,0.0389504099180164,0.02699244151169766,0.014333453309338133,0.009380363927214558,0.006680823835232954,0.004165526894621076,0.003969486102779444,0.0034175964807038593,0.0036512697460507897,0.002910097980403919,0.0008311137772445511,0.00010269946010797841,0.00011641671665666867,3.251349730053989e-05,4.799040191961608e-07,6.39872025594881e-07,1.20375924815037e-05,1.5996800639872026e-07
260	2213168215	5000.0	0.0004	0.000392	0.006	0.566099	0.002115616876624675,0.017298380323935214,0.054949850029994,0.08593389322135572,0.11956024795040991,0.14433357328534294,0.15781087782443512,0.13937928414317136,0.11058332333533294,0.06770121975604879,0.0436757848430314,0.02462651469706059,0.014977804439112178,0.008589202159568087,0.005468146370725855,0.002298500299940012,0.0005036992601479704,0.00017392521495700859,1.5196960607878425e-05,4.759048190361927e-06,1.9996000799840033e-07
261	1821760600	5000.0	0.0004	0.000392	0.006	0.583119	0.0015289742051589682,0.0034823035392921417,0.01828506298740252,0.04673041391721656,0.09449490101979605,0.1472529894021196,0.16753053389322137,0.13495876824635072,0.10104307138572285,0.0826866626674665,0.0627011397720456,0.037845830833833236,0.024301819636072787,0.019729214157168565,0.01606114777044591,0.011331813637272545,0.009484383123375325,0.005742331533693261,0.004790481903619276,0.0037380523895220955,0.003761887622475505,0.0019900819836032794,0.0003422915416916617,0.00015612877424515096,2.2475504899020197e-05,7.1585682863427314e-06,7.998400319936013e-08
265	3556588637	5000.0	0.0004	0.000392	0.006	0.423907	0.004058428314337133,0.024594881023795243,0.0580251149770046,0.08739188162367527,0.07915372925414917,0.0902378724255149,0.09244551089782044,0.11326794641071786,0.10350405918816237,0.09143363327334533,0.0761744851029794,0.06425242951409718,0.04118032393521296,0.02752617476504699,0.021624355128974204,0.011486422715456909,0.0055239752049590085,0.0033143371325734853,0.0023132173565286944,0.0013535692861427714,0.0007026994601079784,0.0002407118576284743,0.00017040591881623676,1.955608878224355e-05,4.2791441711657665e-06
266	2502763614	5000.0	0.0004	0.000392	0.006	0.506971	0.0026817836432713456,0.020260867826434714,0.05079912017596481,0.06441663667266546,0.06758968206358729,0.08745998800239951,0.11215412917416517,0.1202251549690062,0.12336344731053789,0.09599020195960808,0.08455544891021796,0.06509322135572886,0.04466418716256749,0.026884543091381722,0.016822755448910216,0.0092500699860028,0.0038479104179164167,0.0024703059388122375,0.0012668266346730654,0.00016336732653469307,3.795240951809638e-05,2.399520095980804e-06
264	2742355035	5000.0	0.0004	0.000392	0.006	0.458927	0.0030082783443311336,0.012805518896220756,0.03738324335132973,0.05496632673465307,0.05538096380723855,0.05491625674865027,0.06846102779444112,0.0769993201359728,0.08759728054389122,0.08761143771245751,0.09312009598080384,0.0840125574885023,0.06087574485102979,0.05265666866626675,0.048961047790441914,0.04462783443311338,0.031883223355328935,0.018038112377524496,0.008950409918016397,0.0061438112377524496,0.00527126574685063,0.0025562087582483503,0.0016958608278344332,0.0013345730853829233,0.0005708058388322336,0.00015092981403719256,1.4957008598280344e-05,6.23875224955009e-06
268	836674669	5000.0	0.0004	0.000392	0.006	1.015469	0.000597120575884823,0.0010438312337532495,0.0032288342331533693,0.006941131773645271,0.013938052389522096,0.01634401119776045,0.02132617476504699,0.02427382523495301,0.014095300939812037,0.011384523095380924,0.018141691661667667,0.026162047590481904,0.04784871025794841,0.08142899420115977,0.11418936212757448,0.12101015796840632,0.1328619876024795,0.1280006798640272,0.10217704459108179,0.06132261547690462,0.03240739852029594,0.012793481303739251,0.0053014597080583885,0.001961607678464307,0.0010443511297740452,0.00017192561487702459,3.679264147170566e-06
267	854975588	5000.0	0.0004	0.000392	0.006	0.840805	0.0005665266946610677,0.004579884023195361,0.014311097780443911,0.022115976804639073,0.03386646670665867,0.0558500699860028,0.07876168766246751,0.09126954609078185,0.0881493701259748,0.09093977204559088,0.09209298140371926,0.09983599280143972,0.0886613877224555,0.0788510697860428,0.055352809438112376,0.042504379124175165,0.03199776044791042,0.018517736452709457,0.006745930813837233,0.003201639672065587,0.0011079384123175364,0.00037204559088182366,0.00017300539892021595,0.00016192761447710459,1.247750449910018e-05,5.198960207958409e-07
270	298927218	5000.0	0.0004	0.000392	0.006	0.636858	0.001637232553489302,0.01500623875224955,0.0398878624275145,0.07556496700659868,0.1057011397720456,0.13670653869226154,0.14554021195760847,0.14630605878824235,0.11894585082983403,0.0807492901419716,0.050963207358528294,0.03150973805238952,0.021618316336732654,0.01580491901619676,0.007543291341731654,0.00443127374525095,0.001580363927214557,0.00044087182563487304,6.11877624475105e-05,1.4397120575884822e-06
269	974287982	5000.0	0.0004	0.000392	0.006	0.630287	0.0033249750049990003,0.013058348330333933,0.03275992801439712,0.06926954609078184,0.10552085582883423,0.13017264547090582,0.17972269546090783,0.17035284943011397,0.1145362127574485,0.08008006398720256,0.049731573685262945,0.02396540691861628,0.013103259348130374,0.009748370325934813,0.0035566886622675465,0.0009047790441911618,0.00017524495100979803,1.6276744651069788e-05,2.7994401119776043e-07
273	1004547200	5000.0	0.0004	0.000392	0.006	0.652773	0.00034093181363727257,0.001227634473105379,0.004848430313937213,0.008665786842631473,0.01729262147570486,0.02270533893221356,0.05185754849030194,0.08216176764647071,0.12215492901419717,0.14644535092981403,0.15706886622675464,0.12631441711657668,0.09166378724255149,0.07410289942011598,0.04948058388322336,0.023485742851429715,0.011012997400519897,0.006066786642671466,0.0021579284143171365,0.0006878224355128974,0.00021227754449110178,3.183363327334533e-05,1.3517296540691861e-05,1.9996000799840033e-07
272	3920493695	5000.0	0.0004	0.000392	0.006	0.878148	0.0004995800839832033,0.0028367926414717055,0.006254109178164367,0.010611917616476705,0.009424075184963007,0.010071825634873025,0.018595400919816037,0.017475544891021797,0.01819268146370726,0.027110417916416718,0.03323487302539492,0.05607098580283943,0.06531557688462307,0.05480243951209758,0.05772601479704059,0.07716804639072186,0.09714181163767246,0.127746650669866,0.11333545290941811,0.07845706858628275,0.048933333333333336,0.030705618876224756,0.0153625674865027,0.008196000799840031,0.004867626474705059,0.004682103579284143,0.002824475104979004,0.001384883023395321,0.0008189162167566487,0.000122375524895021,3.0513897220555888e-05,3.199360127974405e-07
276	3608446086	5000.0	0.0004	0.000392	0.006	0.667127	0.00035016996600679864,0.0036493101379724054,0.0105250549890022,0.026785882823435313,0.060276584683063385,0.10014469106178764,0.1028986202759448,0.10146934613077385,0.09111661667666467,0.09417748450309937,0.09338312337532494,0.08142955408918216,0.06076960607878424,0.040721015796840634,0.028887062587482505,0.02623999200159968,0.024388522295540893,0.01596892621475705,0.010717656468706259,0.008946610677864427,0.004463947210557888,0.0026608278344331135,0.0011644471105778844,0.0024583083383323337,0.0028270745850829835,0.0024601879624075187,0.0007315336932613478,0.00023479304139172166,0.00012361527694461108,2.9154169166166768e-05,2.7994401119776043e-07
271	850068606	5000.0	0.0004	0.000392	0.006	0.679621	0.0013228554289142172,0.005574445110977804,0.0209124975004999,0.04877896420715857,0.08208614277144571,0.08601031793641271,0.11065974805038992,0.13071473705258949,0.1109246550689862,0.0868371125774845,0.07359876024795041,0.056995920815836834,0.04578472305538892,0.041950609878024396,0.03784131173765247,0.022277304539092182,0.013908418316336733,0.007568086382723455,0.004770685862827435,0.0072577884423115375,0.003338492301539692,0.0007784443111377724,0.00010321935612877425,4.759048190361927e-06
275	602104959	5000.0	0.0004	0.000392	0.006	0.554595	0.0043075784843031395,0.035889862027594484,0.09675608878224355,0.13738876224755048,0.15334461107778444,0.14840803839232153,0.12282775444911018,0.09263987202559489,0.06760559888022395,0.05000783843231354,0.04396660667866427,0.024137052589482105,0.011632233553289342,0.006968486302739452,0.002687382523495301,0.0010479504099180164,0.0003062587482503499,5.818836232753449e-05,1.951609678064387e-05,3.199360127974405e-07
274	1512334464	5000.0	0.0004	0.000392	0.006	0.555647	0.0022290741851629676,0.010595560887822436,0.018243151369726054,0.025477744451109778,0.03554125174965007,0.05184587082583483,0.0781126574685063,0.08324087182563487,0.09941071785642872,0.11478552289542092,0.10280135972805439,0.07837952409518097,0.06340191961607679,0.06040235952809438,0.05834353129374125,0.042304499100179964,0.02568134373125375,0.019417356528694262,0.012709258148370326,0.007472985402919416,0.004366846630673865,0.0027192161567686462,0.0018503499300139973,0.0006122775444911018,5.2069586082783446e-05,2.639472105578884e-06,3.9992001599680065e-08
277	2361414791	5000.0	0.0004	0.000392	0.006	0.643070	0.00036380723855228953,0.0002970605878824235,0.005151529694061188,0.022707138572285544,0.05202223555288942,0.0862870625874825,0.1335871225754849,0.14267194561087782,0.12954697060587883,0.10766094781043792,0.09666634673065387,0.07335140971805638,0.061627194561087784,0.047928214357128573,0.023658388322335532,0.00986486702659468,0.004214557088582284,0.0017365726854629074,0.0005776844631073785,6.886622675464908e-05,9.998000399920016e-06,7.998400319936013e-08
278	1503200392	5000.0	0.0004	0.000392	0.006	0.622410	0.002190361927614477,0.007252389522095581,0.018776764647070586,0.05708990201959608,0.09589174165166967,0.1100131573685263,0.13062779444111178,0.1292251149770046,0.130501699660068,0.11375496900619876,0.07477064587082584,0.05174793041391722,0.030810637872425516,0.019251709658068387,0.013177684463107379,0.005571805638872226,0.003857628474305139,0.0016813037392521496,0.0011330133973205358,0.001790761847630474,0.0006904619076184763,0.00017336532693461307,1.851629674065187e-05,6.39872025594881e-07
279	2761116810	5000.0	0.0004	0.000392	0.006	0.657661	0.0020152769446110776,0.005859508098380324,0.017406238752249552,0.027091861627674466,0.026721455708858227,0.04054621075784843,0.07038972205558888,0.10559624075184963,0.11587118576284743,0.10772765446910618,0.095876024795041,0.09064459108178365,0.09158232353529294,0.07744987002599481,0.045591001799640075,0.027477704459108177,0.017391041791641672,0.009092301539692062,0.004095900819836033,0.003040471905618876,0.0020800639872025593,0.003786482703459308,0.00409502099580084,0.004724535092981404,0.0023695660867826436,0.0007684463107378524,0.0005703259348130374,0.00013717256548690263,1.6396720655868826e-06,1.5996800639872026e-07
280	3642496139	5000.0	0.0004	0.000392	0.006	0.649397	0.00028938212357528496,0.0010305538892221556,0.0033265346930613877,0.009318056388722256,0.014551889622075586,0.014743011397720456,0.010851949610077984,0.010194321135772845,0.013607718456308739,0.02649758048390322,0.041686622675464906,0.06146578684263147,0.06473185362927414,0.07139840031993601,0.0958871425714857,0.10204115176964607,0.09639940011997601,0.08835960807838432,0.06749318136372726,0.05040359928014397,0.03760443911217756,0.03869758048390322,0.03476448710257948,0.023409198160367926,0.012810957808438312,0.005375404919016197,0.0025158168366326734,0.00037520495900819834,0.00012809438112377524,4.003199360127974e-05,1.0397920415916818e-06
283	2829063311	5000.0	0.0004	0.000392	0.006	0.765502	0.0015454909018196362,0.0037812037592481504,0.009026514697060587,0.019058948210357928,0.035523615276944615,0.06290849830033993,0.11355580883823235,0.15256656668666266,0.15100831833633274,0.1311865626874625,0.10766146770645871,0.08148086382723456,0.05939744051189762,0.03552133573285343,0.02081999600079984,0.009247110577884424,0.004057948410317936,0.001144491101779644,0.00026406718656268744,1.2637472505498901e-05,0.00015300939812037592,7.72245550889822e-05,8.798240351929614e-07
281	1368312971	5000.0	0.0004	0.000392	0.006	0.803500	0.00043763247350529896,0.0035559288142371524,0.020854229154169165,0.04471009798040392,0.06337132573485303,0.11325978804239152,0.1567264147170566,0.1782731053789242,0.15578108378324335,0.10487166566686662,0.06671117776444711,0.04675432913417316,0.02356532693461308,0.011973325334933014,0.0056900219956008795,0.0027806038792241553,0.0005010597880423915,0.0001663267346530694,1.6476704659068186e-05,7.998400319936013e-08
282	1468851341	5000.0	0.0004	0.000392	0.006	0.640070	0.0029644071185762847,0.011187882423515297,0.024068386322735454,0.04064667066586683,0.045382843431313734,0.0389123775244951,0.05896088782243551,0.09281907618476305,0.10728802239552089,0.09629578084383124,0.08657828434313138,0.07550685862827435,0.07865778844231154,0.07557292541491702,0.06338568286342731,0.041842991401719654,0.027813397320535893,0.016865466906618675,0.007873145370925814,0.003108258348330334,0.0018903419316136773,0.0013759248150369927,0.0005906418716256749,0.0003500899820035993,5.2709458108378326e-05,9.038192361527695e-06,1.199760047990402e-07
