sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
128	1975806466	5000.0	0.001	0.00122	0.006	0.515421	0.001743371325734853,0.006527934413117376,0.031197040591881622,0.06925826834633074,0.13737628474305139,0.19536808638272346,0.17118488302339532,0.13757188562287542,0.10690829834033193,0.06945110977804439,0.04226878624275145,0.016495900819836033,0.007446750649870026,0.004696980603879224,0.0015812037592481505,0.0004467106578684263,0.00032185562887422517,8.990201959608079e-05,5.5428914217156566e-05,8.998200359928014e-06,3.199360127974405e-07
126	3082037755	5000.0	0.001	0.00122	0.006	0.673609	0.0013634873025394922,0.008731693661267746,0.02711381723655269,0.05415904819036193,0.08869670065986802,0.1371494901019796,0.17927934413117377,0.1678625074985003,0.1385140571885623,0.09222267546490702,0.055441791641671664,0.02814493101379724,0.011646950609878024,0.0058351929614077185,0.002757608478304339,0.0009527694461107779,0.0001255748850229954,2.359528094381124e-06
127	3877442047	5000.0	0.001	0.00122	0.006	0.414422	0.0010606678664267146,0.005327174565086983,0.01280627874425115,0.04405874825034993,0.07645918816236752,0.10403163367326534,0.143876424715057,0.15495496900619876,0.13862155568886222,0.11089810037992401,0.0703884023195361,0.041830553889222154,0.021902939412117576,0.017758848230353928,0.019607678464307138,0.013525414917016596,0.008774005198960207,0.007190361927614477,0.004093341331733653,0.0020738252349530094,0.0007077784443111377,4.1071785642871425e-05,8.638272345530894e-06,2.1195760847830435e-06,2.7994401119776043e-07
125	4137640436	5000.0	0.001	0.00122	0.006	0.555346	0.0012602279544091182,0.006342371525694861,0.026169406118776245,0.049656988602279545,0.07612121575684863,0.09713497300539892,0.1193004599080184,0.14758012397520495,0.15289578084383124,0.11290969806038792,0.08239016196760648,0.05751513697260548,0.03163511297740452,0.01810769846030794,0.013193041391721656,0.004618316336732654,0.001980763847230554,0.00096624675064987,0.00020719856028794242,1.5076984603079384e-05
129	906240532	5000.0	0.001	0.00122	0.006	0.585172	0.003994561087782443,0.02077228554289142,0.032499460107978405,0.038836752649470105,0.05321555688862228,0.05726578684263147,0.08179180163967206,0.11155416916616677,0.13630393921215758,0.126027474505099,0.10196152769446111,0.08036172765446911,0.057880183963207356,0.04209586082783443,0.026374045190961808,0.01601523695260948,0.009014077184563088,0.002613277344531094,0.0012829034193161367,0.00011761647670465907,1.919616076784643e-05,2.279544091181764e-06,2.7994401119776043e-07
130	3951168027	5000.0	0.001	0.00122	0.006	0.606193	0.00014473105378924215,0.0005758048390321935,0.0010693861227754448,0.0019176564687062587,0.006445470905818837,0.017390201959608078,0.0515624875024995,0.10262415516896621,0.13539552089582083,0.14195556888622277,0.15883511297740452,0.1339151369726055,0.09180579884023195,0.0627874425114977,0.03739624075184963,0.023830993801239753,0.016554129174165166,0.008126854629074184,0.003932013597280544,0.0024027994401119774,0.0009803239352129574,0.00031305738852229555,3.059388122375525e-05,8.518296340731854e-06
134	351431210	5000.0	0.001	0.00122	0.006	0.857166	0.0002951409718056389,0.0016360727854429114,0.00378004399120176,0.011213277344531094,0.020852349530093982,0.033999920015996804,0.03742015596880624,0.04520771845630874,0.05054677064587083,0.05714705058988202,0.07979944011197761,0.10745758848230354,0.136076424715057,0.12773293341331735,0.08691193761247751,0.062438512297540494,0.05755628874225155,0.04295144971005799,0.021075304939012197,0.008994401119776044,0.004261467706458708,0.0018465106978604279,0.0005823235352929414,0.0001994401119776045,1.735652869426115e-05,1.199760047990402e-07
138	525423163	5000.0	0.001	0.00122	0.006	0.654428	0.0009677264547090582,0.0072246350729854025,0.025702939412117577,0.05107118576284743,0.09534753049390123,0.13540035992801439,0.15291625674865028,0.14969426114777046,0.12457348530293941,0.08674825034993001,0.06752177564487102,0.047093221355728854,0.026911697660467908,0.015128014397120576,0.0066472705458908215,0.0036195960807838433,0.0024053189362127575,0.0008464707058588282,0.00017072585482903418,9.278144371125775e-06
132	1137865256	5000.0	0.001	0.00122	0.006	0.908447	0.000545370925814837,0.003520135972805439,0.009867066586682663,0.020767886422715456,0.031029714057188563,0.043836672665466904,0.07544875024995001,0.1144387522495501,0.13710537892421515,0.12289078184363128,0.11987066586682664,0.10446326734653069,0.07763619276144772,0.05714497100579884,0.03783015396920616,0.026005398920215958,0.012260467906418717,0.003449390121975605,0.0011190561887622476,0.0005872825434913017,0.00010321935612877425,7.48250349930014e-05,4.559088182363528e-06,3.9992001599680065e-08
131	497256991	5000.0	0.001	0.00122	0.006	0.870608	0.0013435312937412518,0.003794761047790442,0.009229634073185363,0.01799504099180164,0.042936292741451706,0.07349770045990801,0.09060655868826235,0.10707370525894822,0.11777760447910418,0.12471973605278944,0.12687430513897222,0.10635684863027395,0.08068642271545691,0.054206878624275145,0.026705418916216757,0.009349730053989203,0.004070745850829834,0.0020261147770445913,0.0005736852629474105,0.0001510897820435913,2.3515296940611877e-05,6.798640271945611e-07
133	2246611497	5000.0	0.001	0.00122	0.006	0.869700	0.0019436112777444512,0.009098980203959208,0.014781123775244952,0.02177272545490902,0.02381751649670066,0.03013213357328534,0.04216600679864027,0.06638960207958408,0.10819688062387522,0.12994105178964208,0.12444131173765247,0.12174861027794441,0.11537760447910418,0.08634937012597481,0.049876144771045794,0.024515176964607078,0.011019316136772645,0.009530413917216556,0.005372165566886623,0.002025394921015797,0.000995120975804839,0.0004257148570285943,7.834433113377324e-05,5.558888222355529e-06,1.199760047990402e-07
135	2636519980	5000.0	0.001	0.00122	0.006	0.531378	0.004001079784043192,0.019840231953609278,0.04242727454509098,0.07109334133173366,0.10033281343731254,0.1347618476304739,0.13375700859828035,0.12130701859628075,0.11124387122575485,0.0960247950409918,0.07013057388522295,0.04647062587482503,0.027462667466506697,0.012043951209758048,0.005020635872825435,0.0022126774645070987,0.0009690861827634474,0.0007737652469506099,0.00012125574885022996,5.478904219156169e-06
137	1797458488	5000.0	0.001	0.00122	0.006	0.744136	0.0026705458908218354,0.013613357328534293,0.0399868026394721,0.07187314537092582,0.09850829834033194,0.10738624275144971,0.13771753649270146,0.14640767846430713,0.1321003799240152,0.1057875224955009,0.07165698860227955,0.03913017396520696,0.019598320335932812,0.006904219156168766,0.002979084183163367,0.0013704059188162367,0.0009851629674065188,0.0006751049790041992,0.00048638272345530894,0.0001201359728054389,3.823235352929414e-05,4.239152169566087e-06,3.9992001599680065e-08
142	289501789	5000.0	0.001	0.00122	0.006	0.660950	0.0013321735652869426,0.004377284543091382,0.008027234553089383,0.015655908818236353,0.018487222555488902,0.02386526694661068,0.041264307138572286,0.059404279144171165,0.08787998400319937,0.10746182763447311,0.13550645870825834,0.1382627474505099,0.11670561887622476,0.0744371125774845,0.057869666066786646,0.04543335332933413,0.03349214157168566,0.016713497300539892,0.007282343531293741,0.003881863627274545,0.0012410317936412717,0.0009310937812437512,0.0003795640871825635,0.0001038992201559688,4.079184163167366e-06,3.9992001599680065e-08
140	2381320778	5000.0	0.001	0.00122	0.006	0.633282	0.0004785442911417716,0.001789242151569686,0.006597960407918416,0.01444015196960608,0.033372125574885024,0.06704095180963807,0.11826458708258349,0.14341779644071187,0.16135776844631075,0.1515236552689462,0.1247370525894821,0.08241995600879824,0.04825198960207958,0.02973385322935413,0.011380963807238553,0.003716896620675865,0.0011264947010597881,0.00028558288342331534,5.4789042191561687e-05,9.398120375924815e-06,2.399520095980804e-07
141	3563860571	5000.0	0.001	0.00122	0.006	0.847427	0.0024831433713257346,0.012847230553889222,0.036498860227954406,0.06057968406318736,0.09552833433313337,0.12565814837032593,0.15347354529094182,0.15796652669466107,0.1375509698060388,0.1048132373525295,0.05820595880823835,0.029926974605078985,0.014997880423915217,0.005990121975604879,0.0019979604079184165,0.0007095780843831234,0.0004991001799640072,0.00019068186362727454,8.010397920415917e-05,1.959608078384323e-06
136	3771703860	5000.0	0.001	0.00122	0.006	0.638448	0.0012615076984603079,0.004280183963207358,0.013081143771245751,0.021830833833233355,0.053101899620075985,0.08258876224755049,0.1120243151369726,0.1342261147770446,0.1455621675664867,0.1332985402919416,0.11928230353929214,0.07984895020995801,0.05081147770445911,0.029942931413717257,0.012642271545690862,0.004379004199160168,0.001446390721855629,0.0003552889422115577,3.5392921415716854e-05,5.198960207958409e-07
139	3678761535	5000.0	0.001	0.00122	0.006	0.959242	0.00025482903419316136,0.004466186762647471,0.016882183563287342,0.03366166766646671,0.0523377724455109,0.07798876224755048,0.10640347930413917,0.12357248550289943,0.12144171165766847,0.12459184163167367,0.10678140371925615,0.0956115576884623,0.06413893221355729,0.039374005198960206,0.018162847430513898,0.0075579684063187364,0.004426034793041392,0.0018749850029994002,0.0004286742651469706,3.235352929414117e-05,1.0317936412717456e-05
143	2625346144	5000.0	0.001	0.00122	0.006	0.818658	0.001515256948610278,0.010947890421915617,0.018814317136572684,0.022967206558688263,0.03216076784643072,0.04924319136172765,0.07050553889222155,0.0936387922415517,0.1112377924415117,0.11722255548890222,0.11735532893421316,0.09626678664267146,0.08090393921215756,0.06874365126974605,0.047926934613077385,0.03388586282743451,0.016963167366526696,0.0070469106178764245,0.002170405918816237,0.0003748850229954009,0.00010217956408718256,6.47870425914817e-06,1.5996800639872026e-07
145	330637943	5000.0	0.001	0.00122	0.006	0.717742	0.0014297140571885624,0.015529854029194162,0.04773477304539092,0.09850093981203759,0.16125926814637073,0.19269674065186962,0.16789870025994802,0.1185508898220356,0.08808658268346331,0.0597875624875025,0.028607998400319936,0.014380443911217757,0.0041054189162167565,0.001020875824835033,0.00023895220955808837,7.914417116576685e-05,8.718256348730253e-05,4.919016196760648e-06,3.9992001599680065e-08
144	228997746	5000.0	0.001	0.00122	0.006	0.812516	0.000461747650469906,0.0034725854829034193,0.006697780443911218,0.012763527294541091,0.03063491301739652,0.06039908018396321,0.09841391721655669,0.1337510897820436,0.1416138372325535,0.1367379324135173,0.11695356928614277,0.09569662067586483,0.0711384523095381,0.04383071385722855,0.024065506898620276,0.015705578884223154,0.006019116176764647,0.0014144771045790842,0.00018168366326734654,4.319136172765447e-05,4.679064187162567e-06
147	1966809725	5000.0	0.001	0.00122	0.006	0.424519	0.0030423115376924615,0.009866946610677864,0.035984363127374526,0.08037636472705459,0.14729238152369525,0.1580005598880224,0.13514433113377325,0.12366586682663468,0.10161671665666866,0.07393861227754449,0.0449752049590082,0.03034253149370126,0.025050509898020396,0.017812037592481504,0.00772001599680064,0.003949250149970006,0.0009578084383123376,0.00018112377524495102,5.3349330133973205e-05,2.8314337132573486e-05,1.3997200559888023e-06
146	3376038524	5000.0	0.001	0.00122	0.006	0.723057	0.0010715056988602279,0.00294621075784843,0.012441711657668466,0.04119268146370726,0.08102999400119976,0.12411417716456709,0.1713380123975205,0.2019121375724855,0.15939664067186562,0.09709762047590483,0.05725890821835633,0.02706146770645871,0.014637192561487702,0.00653009398120376,0.0014745450909818035,0.0003237752449510098,0.00011085782843431313,5.1549690061987604e-05,1.0677864427114578e-05,2.399520095980804e-07
149	1252172416	5000.0	0.001	0.00122	0.006	0.540540	0.006636112777444511,0.029845390921815637,0.06983527294541092,0.10319116176764648,0.11125774845030993,0.11822963407318536,0.1456361927614477,0.1466487102579484,0.10847194561087782,0.06859052189562087,0.043304139172165565,0.022089622075584882,0.012467906418716257,0.007699500099980004,0.003564367126574685,0.00177876424715057,0.0005412117576484703,0.00020451909618076386,7.118576284743051e-06,1.5996800639872026e-07
150	80018049	5000.0	0.001	0.00122	0.006	0.591242	0.001086742651469706,0.010237192561487703,0.02415620875824835,0.03659536092781444,0.060541851629674064,0.07788222355528894,0.11230441911617677,0.15797676464707058,0.15723095380923816,0.13508474305138973,0.08780715856828634,0.0604994601079784,0.03814365126974605,0.018404159168166366,0.00988002399520096,0.006051749650069986,0.003096140771845631,0.001756488702259548,0.0009829634073185362,0.00020311937612477505,6.866626674665067e-05,9.558088382323535e-06,3.9992001599680065e-07
152	3077702288	5000.0	0.001	0.00122	0.006	0.555007	0.001334133173365327,0.009784563087382523,0.033470625874825036,0.06419912017596481,0.11555196960607879,0.16893305338932213,0.16984639072185562,0.13905366926614676,0.1049121775644871,0.08246766646670665,0.05499872025594881,0.027310697860427915,0.013506538692261547,0.007339772045590882,0.003926454709058188,0.0023160967806438713,0.0009690861827634474,7.718456308738252e-05,2.0795840831833635e-06
148	1980619391	5000.0	0.001	0.00122	0.006	0.853690	0.00036584683063387323,0.003587002599480104,0.012758528294341131,0.03254373125374925,0.0738377124575085,0.12534489102179563,0.17185986802639472,0.16986878624275145,0.13249586082783443,0.10751057788442311,0.0773126574685063,0.050128134373125376,0.02545374925014997,0.009940811837632473,0.00436120775844831,0.0015924015196960607,0.0008843431313737253,0.00013165366926614678,2.2235552889422114e-05
151	4218393219	5000.0	0.001	0.00122	0.006	0.583613	0.0017286942611477705,0.00841379724055189,0.03616640671865627,0.1035628474305139,0.14623639272145572,0.15109214157168566,0.1311152969406119,0.08953705258948211,0.06933529294141172,0.07036388722255549,0.07529066186762648,0.057944691061787644,0.03308538292341532,0.015197360527894421,0.00684255148970206,0.0029915616876624676,0.0006699860027994401,0.00040551889622075587,2.0435912817436513e-05,3.9992001599680065e-08
153	2997023379	5000.0	0.001	0.00122	0.006	0.598411	0.001540131973605279,0.004342811437712458,0.003578124375124975,0.008364567086582684,0.014821475704859028,0.034553649270145974,0.0918377924415117,0.15211045790841832,0.15814485102979403,0.13988122375524895,0.10842695460907818,0.07931985602879424,0.07093597280543891,0.05382811437712458,0.03350089982003599,0.020600879824035193,0.012789322135572885,0.0056821835632873425,0.0033758048390321936,0.001135252949410118,0.0006090381923615276,0.00023347330533893222,7.770445910817837e-05,0.00024703059388122374,6.0387922415516896e-05,2.039592081583683e-06
154	2856780436	5000.0	0.001	0.00122	0.006	0.657635	0.0025309338132373524,0.00592117576484703,0.013403439312137572,0.02293261347730454,0.05322899420115977,0.09396964607078584,0.15502479504099181,0.20801547690461908,0.18034173165366926,0.1323750449910018,0.0734509098180364,0.03685174965006999,0.01538248350329934,0.003921775644871026,0.0018911017796440712,0.0006641471705658868,8.830233953209358e-05,5.598880223955209e-06,7.998400319936013e-08
155	2747161237	5000.0	0.001	0.00122	0.006	0.702392	0.0003517296540691862,0.00490373925214957,0.012319416116776645,0.024356728654269147,0.04490865826834633,0.055557888422315536,0.08038452309538092,0.12205790841831633,0.15706898620275944,0.15922755448910217,0.1311236952609478,0.09253193361327734,0.060812637472505496,0.03195120975804839,0.013740451909618076,0.005411797640471906,0.00184375124975005,0.0011539292141571685,0.0002357128574285143,5.654869026194761e-05,1.199760047990402e-06
157	2095469208	5000.0	0.001	0.00122	0.006	0.659781	0.0003707658468306339,0.003252269546090782,0.0029244551089782043,0.010302139572085582,0.013720415916816636,0.029555808838232354,0.06574769046190762,0.09933433313337332,0.14650905818836232,0.19020611877624474,0.1733623675264947,0.12064363127374525,0.06989746050789843,0.035244711057788446,0.018606638672265547,0.01148886222755449,0.005144771045790842,0.0017839232153569287,0.0014833033393321336,0.00038944211157768447,3.119376124775045e-05,6.39872025594881e-07
158	3926991521	5000.0	0.001	0.00122	0.006	0.840171	0.0014724655068986204,0.007125494901019796,0.025454629074185164,0.04624103179364127,0.07948030393921215,0.0880493901219756,0.08975812837432513,0.1106362327534493,0.13121815636872625,0.13824147170565887,0.10465386922615477,0.08268394321135773,0.052216436712657466,0.026644431113777244,0.01108382323535293,0.003305738852229554,0.0012466706658668266,0.0004049590081983603,8.050389922015596e-05,2.319536092781444e-06
159	3445004961	5000.0	0.001	0.00122	0.006	0.505807	0.0021574085182963407,0.012991601679664067,0.0381746050789842,0.08965338932213557,0.16287878424315136,0.1639384523095381,0.14858044391121775,0.12864539092181565,0.0874637072585483,0.05763355328934213,0.04600191961607678,0.03140851829634073,0.017866426714657067,0.00850993801239752,0.002988162367526495,0.0007520095980803839,0.0002680263947210558,8.518296340731853e-05,2.4795040991801638e-06
156	2508782227	5000.0	0.001	0.00122	0.006	0.711651	0.0014635072985402918,0.009249310137972406,0.021476784643071387,0.0473126574685063,0.10239080183963208,0.16880879824035194,0.20117004599080185,0.1776881823635273,0.11832709458108379,0.07872637472505499,0.042871425714857025,0.017702739452109578,0.007839752049590082,0.00303871225754849,0.0011429714057188563,0.000735372925414917,5.350929814037193e-05,1.919616076784643e-06,3.9992001599680065e-08
160	1094546081	5000.0	0.001	0.00122	0.006	0.767845	0.0008821035792841432,0.006502099580083983,0.02068378324335133,0.03804899020195961,0.08529878024395121,0.15196452709458108,0.18480891821635673,0.19366870625874824,0.126823875224955,0.07052789442111577,0.04676884623075385,0.02731373725254949,0.02269466106778644,0.015301619676064786,0.006521855628874225,0.001939492101579684,0.00024187162567486503,7.438512297540492e-06,7.998400319936013e-07
161	2241006249	5000.0	0.001	0.00122	0.006	0.652551	0.0012911817636472706,0.0072045590881823635,0.008883063387322535,0.013924055188962208,0.018951689662067586,0.035338212357528494,0.0674370725854829,0.10660955808838232,0.1389884823035393,0.1594366726654669,0.12734073185362926,0.09449210157968406,0.06514005198960209,0.04938948210357928,0.03919364127174565,0.029340331933613278,0.018407878424315138,0.011893421315736853,0.004974845030993802,0.001524135172965407,0.0002214757048590282,1.199760047990402e-05,5.238952209558089e-06,1.199760047990402e-07
162	4015729323	5000.0	0.001	0.00122	0.006	0.451957	0.004585482903419316,0.022359408118376323,0.04119440111977604,0.06458980203959208,0.09326774645070986,0.11667802439512097,0.12999388122375524,0.13994353129374126,0.13000559888022395,0.10302159568086383,0.06581727654469106,0.03637888422315537,0.018430393921215756,0.00788870225954809,0.006771885622875425,0.008272945410917816,0.004588562287542492,0.001805998800239952,0.001575884823035393,0.0011699660067986404,0.0012186762647470506,0.00035112977404519095,8.794241151769646e-05,2.0795840831833635e-06,1.9996000799840033e-07
163	3821398700	5000.0	0.001	0.00122	0.006	0.783007	0.0010889822035592882,0.007250269946010798,0.019280543891221757,0.02601655668866227,0.05087446510697861,0.10754729054189162,0.1308382323535293,0.13297768446310737,0.1269376924615077,0.11493065386922616,0.10418984203159368,0.0814507098580284,0.0512749050189962,0.02455852829434113,0.013575764847030594,0.005114297140571886,0.0014869026194761048,0.0004237152569486103,0.00013829234153169367,3.5832833433313335e-05,8.758248350329933e-06,7.998400319936013e-08
165	28682935	5000.0	0.001	0.00122	0.006	0.904236	0.0011098980203959209,0.0035475704859028196,0.015929494101179765,0.038619196160767845,0.0738005598880224,0.1194374325134973,0.17143511297740452,0.202725174965007,0.17288330333933213,0.10869870025994802,0.05275628874225155,0.022993641271745652,0.01039636072785443,0.004229114177164567,0.0011783243351329734,0.00022739452109578085,3.119376124775045e-05,1.2397520495900819e-06
166	148234950	5000.0	0.001	0.00122	0.006	0.735284	0.00040051989602079587,0.003524535092981404,0.007210957808438312,0.013721015796840631,0.02006130773845231,0.032580403919216155,0.052314137172565486,0.06839512097580484,0.09152965406918616,0.11951577684463108,0.12798036392721457,0.1297381323735253,0.11573905218956208,0.0981246550689862,0.0694138772245551,0.032328054389122174,0.012008478304339132,0.0037624875024995,0.001127614477104579,0.00038928214357128574,7.82243551289742e-05,4.527094581083783e-05,1.1077784443111379e-05
164	1449419441	5000.0	0.001	0.00122	0.006	0.757673	0.0006982603479304139,0.006992921415716857,0.014694501099780044,0.014874465106978605,0.013368606278744252,0.024954289142171567,0.03718052389522095,0.055006998600279945,0.09518868226354729,0.1328868626274745,0.13276544691061787,0.1293632073585283,0.11329930013997201,0.08838132373525295,0.06520303939212158,0.03866862627474505,0.022337932413517298,0.009353329334133173,0.0032699460107978406,0.0007266146770645871,0.00031065786842631474,0.00038128374325134974,7.738452309538092e-05,1.5396920615876825e-05,3.9992001599680065e-07
168	233132755	5000.0	0.001	0.00122	0.006	0.684156	0.001464747050589882,0.008147250549890022,0.014173165366926614,0.013994081183763248,0.008199680063987202,0.006853549290141972,0.012915976804639072,0.02439492101579684,0.0467752049590082,0.10457656468706258,0.1842617076584683,0.1983252949410118,0.1440381123775245,0.08785658868226355,0.05444111177764447,0.03411097780443911,0.015783763247350528,0.012609798040391921,0.010279744051189763,0.008760567886422715,0.004214877024595081,0.0016321535692861429,0.0016859028194361127,0.00044787042591481704,4.931013797240552e-05,7.0785842831433715e-06
167	1379314381	5000.0	0.001	0.00122	0.006	0.528663	0.0008351929614077184,0.0020603079384123174,0.006432153569286143,0.030795880823835234,0.09024635072985403,0.1249376924615077,0.13637032593481305,0.14538896220755848,0.12214417116576684,0.10097072585482904,0.08700807838432313,0.06700059988002399,0.04321415716856629,0.02069382123575285,0.011679784043191362,0.006237312537492501,0.002974845030993801,0.0007269746050789842,0.0002616676664667067,2.0195960807838434e-05,7.998400319936013e-07
169	2569741017	5000.0	0.001	0.00122	0.006	0.787810	0.003755888822235553,0.006607118576284743,0.008244711057788442,0.012826594681063787,0.017389122175564885,0.022759088182363527,0.044288502299540095,0.0431497700459908,0.04712585482903419,0.07176196760647871,0.08014353129374126,0.05914289142171566,0.05357080583883223,0.06100547890421915,0.09060227954409118,0.10962159568086383,0.11024499100179964,0.07730153969206159,0.04378344331133773,0.01966886622675465,0.011529174165166967,0.0039884823035392925,0.0010087182563487302,0.0004230353929214157,5.550889822035593e-05,1.0397920415916818e-06
171	4185789154	5000.0	0.001	0.00122	0.006	0.848901	0.0016973405318936213,0.011027994401119776,0.033445510897820434,0.05504055188962208,0.061670025994801037,0.08423631273745251,0.11093573285342931,0.12599156168766246,0.1371624475104979,0.14185618876224754,0.10399820035992802,0.058560527894421115,0.03464387122575485,0.02050105978804239,0.011527094581083783,0.005513377324535093,0.0016597080583883224,0.00037620475904819034,0.00011345730853829234,4.259148170365927e-05,2.399520095980804e-07
170	168348384	5000.0	0.001	0.00122	0.006	0.601137	0.0004885422915416916,0.006212157568486303,0.019070505898820235,0.0328120775844831,0.06326670665866826,0.10571001799640072,0.13652189562087583,0.13070437912417515,0.1149494901019796,0.09251117776444712,0.07433341331733653,0.06866462707458508,0.06095744851029794,0.04124847030593881,0.025666786642671465,0.011743971205758848,0.006339172165566886,0.004025474905018997,0.002868386322735453,0.0010803839232153569,0.00045794841031793643,0.0003181763647270546,4.7830433913217356e-05,9.598080383923216e-07
172	2109780709	5000.0	0.001	0.00122	0.006	0.665282	0.0010186762647470505,0.008949250149970006,0.025175084983003398,0.0716243951209758,0.14168050389922016,0.19893637272545492,0.2117600079984003,0.1515152569486103,0.08419184163167366,0.04788586282743451,0.024400919816036794,0.015180963807238552,0.009936012797440512,0.005344931013797241,0.0016383923215356928,0.0005680863827234553,0.00010861827634473106,2.1595680863827235e-05,1.735652869426115e-05,4.439112177564487e-05,1.4797040591881624e-06
173	3328512749	5000.0	0.001	0.00122	0.006	0.620825	0.0011409718056388722,0.0042459108178364326,0.011768446310737852,0.031758248350329935,0.07220511897620475,0.11082975404919017,0.1382759048190362,0.15269086182763447,0.15081907618476303,0.12770769846030794,0.07799780043991202,0.0498375124975005,0.031026794641071786,0.01779216156768646,0.008577844431113778,0.005057948410317936,0.0038811837632473506,0.002870865826834633,0.0011043391321735653,0.000229874025194961,0.00017120575884823036,1.0477904419116177e-05
175	464327412	5000.0	0.001	0.00122	0.006	0.624620	0.0013028194361127774,0.007395360927814437,0.014111897620475905,0.026747450509898022,0.05794357128574285,0.12259316136772645,0.1625775644871026,0.17378604279144172,0.1393386522695461,0.1087254149170166,0.07662959408118376,0.05346818636272745,0.02977776444711058,0.012488582283543291,0.007089262147570486,0.003938892221555689,0.0014393521295740853,0.0004409118176364727,0.0001723255348930214,3.2553489302139575e-05,6.39872025594881e-07
174	1444618993	5000.0	0.001	0.00122	0.006	0.696212	0.0013996000799840031,0.0024209158168366327,0.004654469106178764,0.022932973405318937,0.07748102379524095,0.16797988402319536,0.19876744651069786,0.17219236152769446,0.14335516896620676,0.09701467706458708,0.0546250349930014,0.029889342131573685,0.016035552889422114,0.007440991801639672,0.0030337132573485305,0.0006782643471305739,8.922215556888622e-05,9.158168366326734e-06,1.9996000799840033e-07
176	2076111606	5000.0	0.001	0.00122	0.006	0.719766	0.0010726654669066186,0.006243911217756449,0.016044231153769246,0.027303299340131974,0.0525750849830034,0.07608950209958008,0.09501947610477904,0.12309530093981204,0.13965454909018196,0.13976788642271545,0.10707002599480105,0.08619340131973605,0.059766846630673866,0.03208250349930014,0.019510697860427913,0.00984887022595481,0.005399840031993602,0.0023152969406118776,0.000749250149970006,0.00014277144571085782,5.2429514097180566e-05,2.1595680863827235e-06
177	4159079160	5000.0	0.001	0.00122	0.006	0.513427	0.0016340731853629275,0.01031493701259748,0.03536644671065787,0.07489490101979604,0.10307722455508898,0.11546622675464907,0.10457020595880824,0.101023475304939,0.11156428714257148,0.11964799040191962,0.08816496700659868,0.056265146970605875,0.03531493701259748,0.02572029594081184,0.010729134173165367,0.0046952609478104375,0.0010103179364127175,0.00042483503299340134,3.587282543491302e-05,5.554889022195561e-05,2.2395520895820836e-05,1.5196960607878424e-06
181	3074036490	5000.0	0.001	0.00122	0.006	0.764860	0.0012746650669866026,0.006760087982403519,0.020105618876224755,0.04256384723055389,0.07099028194361127,0.11666190761847631,0.1423627674465107,0.15963511297740451,0.15232265546890622,0.12671349730053988,0.07534793041391721,0.04538880223955209,0.01994109178164367,0.011203519296140772,0.00579128174365127,0.0021694461107778446,0.0006659868026394721,9.414117176564688e-05,6.838632273545291e-06,5.198960207958409e-07
180	563004169	5000.0	0.001	0.00122	0.006	0.715590	0.0005815636872625474,0.006714697060587882,0.02457020595880824,0.0380877424515097,0.08001611677664468,0.13822227554489103,0.15640887822435512,0.15974517096580684,0.13313989202159568,0.10692421515696861,0.07623171365726855,0.041909418116376725,0.019409238152369526,0.009218156368726254,0.004503579284143171,0.002490621875624875,0.00113373325334933,0.0005382123575284943,0.00010965806838632274,3.823235352929414e-05,6.678664267146571e-06
187	699487015	5000.0	0.001	0.00122	0.006	0.783293	0.0024279544091181764,0.014413957208558289,0.020782203559288143,0.015387442511497701,0.022980683863227356,0.05144767046590682,0.07409694061187762,0.09186638672265547,0.1412879024195161,0.17011481703659267,0.1539984803039392,0.09756580683863228,0.058954009198160365,0.028340571885622876,0.013799080183963208,0.009620835832833434,0.01006750649870026,0.00903511297740452,0.006364007198560288,0.0034808238352329536,0.003028874225154969,0.0008335532893421315,0.00010441911617676465,9.598080383923216e-07
179	1488030467	5000.0	0.001	0.00122	0.006	0.470115	0.0011796840631873625,0.00887754449110178,0.04902651469706059,0.11971925614877024,0.16740043991201758,0.1714616676664667,0.16182311537692462,0.1312619076184763,0.09128206358728254,0.05110125974805039,0.025061547690461906,0.01244127174565087,0.005104699060187962,0.002546730653869226,0.0010880223955208959,0.0005617276544691062,5.6788642271545693e-05,5.278944211157768e-06,4.799040191961608e-07
186	334295844	5000.0	0.001	0.00122	0.006	0.663092	0.00045526894621075785,0.0013969606078784243,0.0045201759648070385,0.004565126974605079,0.022209238152369526,0.09352073585282944,0.20462947410517895,0.23588390321935612,0.16965882823435313,0.11352001599680064,0.07333005398920216,0.0436998200359928,0.020506898620275944,0.008626394721055789,0.002718136372725455,0.0004903819236152769,0.00010409918016396721,0.0001604479104179164,3.959208158368327e-06,7.998400319936013e-08
178	3953140475	5000.0	0.001	0.00122	0.006	0.516113	0.001344011197760448,0.010630713857228554,0.02069886022795441,0.02622987402519496,0.034809598080383926,0.04256068786242751,0.06654517096580684,0.09287818436312738,0.12025678864227154,0.12265282943411318,0.11303947210557888,0.10464307138572286,0.08257756448710257,0.04972245550889822,0.03381831633673266,0.02673117376524695,0.021172245550889823,0.012604079184163168,0.007549650069986003,0.003333133373325335,0.002387602479504099,0.0019930813837232553,0.00122747450509898,0.0004373525294941012,0.0001361727654469106,1.9356128774245152e-05,1.0797840431913617e-06
