sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	1708471325	5000.0	0.0004	0.000612	0.006	0.752411	0.0012165566886622676,0.0026580683863227355,0.004139652069586083,0.00491005798840232,0.004805118976204759,0.0030092381523695263,0.0030938612277544492,0.007330653869226155,0.021653189362127574,0.0485882823435313,0.06386622675464906,0.08102843431313737,0.12522223555288942,0.15799648070385922,0.15694313137372526,0.10491109778044391,0.06838948210357929,0.04489598080383923,0.024711697660467907,0.020780683863227355,0.0206877824435113,0.016213637272545493,0.006992201559688062,0.003315856828634273,0.0022214357128574284,0.00036984603079384123,4.807038592281544e-05,1.0397920415916818e-06
259	3122742306	5000.0	0.0004	0.000612	0.006	0.932946	0.000595120975804839,0.002149650069986003,0.004305618876224755,0.00889378124375125,0.009789202159568086,0.013438992201559688,0.020265906818636274,0.02943479304139172,0.042252789442111575,0.04535752849430114,0.0507622075584883,0.06138576284743051,0.07361415716856629,0.08792877424515097,0.12306094781043792,0.13899384123175365,0.12450769846030794,0.08516084783043391,0.040815956808638275,0.021063507298540292,0.01042879424115177,0.004108698260347931,0.0012571485702859429,0.00039148170365926817,3.5832833433313335e-05,9.598080383923216e-07
260	2489695272	5000.0	0.0004	0.000612	0.006	0.672818	0.0012828234353129374,0.00460751849630074,0.00975392921415717,0.025291741651669666,0.04915876824635073,0.07342131573685264,0.11196188762247551,0.1337131773645271,0.12947738452309537,0.1309391321735653,0.11809782043591281,0.08615300939812037,0.05725870825834833,0.03289702059588082,0.01773253349330134,0.011559768046390723,0.004672385522895421,0.001621995600879824,0.0003655268946210758,3.271345730853829e-05,8.398320335932813e-07
261	589530156	5000.0	0.0004	0.000612	0.006	0.611324	0.0008635072985402919,0.0019662867426514696,0.0038677864427114576,0.005478184363127374,0.01609122175564887,0.042671905618876224,0.0814865026994601,0.10960651869626074,0.11990649870025995,0.09995788842231554,0.08380043991201759,0.09094677064587083,0.08908346330733853,0.07522059588082383,0.05563151369726055,0.04094257148570286,0.02750493901219756,0.02191897620475905,0.01785126974605079,0.010833833233353329,0.0030513097380523895,0.0009850429914017196,0.00021095780843831234,8.694261147770446e-05,3.123375324935013e-05,3.839232153569286e-06
264	2751790137	5000.0	0.0004	0.000612	0.006	1.092260	0.00011337732453509298,0.0013250949810037992,0.003946690661867627,0.009428914217156569,0.022108138372325534,0.03560591881623675,0.04903511297740452,0.0641243351329734,0.06597388522295541,0.06759332133573286,0.08170593881223755,0.12228446310737852,0.14412921415716856,0.11744007198560288,0.09286790641871626,0.060006878624275145,0.03195432913417316,0.015366846630673866,0.008518976204759048,0.0039937212557488505,0.0018380723855228953,0.00048130373925214955,0.0001520495900819836,5.438912217556489e-06
262	3640742958	5000.0	0.0004	0.000612	0.006	0.676328	0.00047766446710657866,0.002321375724855029,0.0048529494101179765,0.009427394521095782,0.01712773445310938,0.03952049590081984,0.05759436112777445,0.10419148170365927,0.158222675464907,0.15916816636672665,0.13259704059188163,0.11015768846230754,0.0765370125974805,0.054269386122775445,0.03600911817636473,0.022664147170565887,0.00956124775044991,0.004006398720255949,0.0011238152369526095,0.0001584883023395321,1.0517896420715856e-05,8.398320335932813e-07
265	1149809722	5000.0	0.0004	0.000612	0.006	0.656324	0.0023459308138372324,0.007570525894821036,0.017828954209158168,0.027412757448510298,0.05549314137172565,0.09071537692461508,0.11856476704659068,0.13274545090981804,0.14030369926014796,0.13197060587882423,0.10216700659868026,0.07452809438112377,0.05169462107578484,0.026629474105178963,0.01217392521495701,0.004690621875624875,0.0022155968806238753,0.0005205758848230354,0.0003705258948210358,5.102979404119176e-05,6.958608278344331e-06,3.5992801439712056e-07
267	3320439873	5000.0	0.0004	0.000612	0.006	0.811888	0.0004695860827834433,0.004073305338932213,0.012413277344531093,0.0318749050189962,0.07000943811237753,0.12857960407918417,0.169372125574885,0.1614387122575485,0.13437044591081784,0.09987006598680263,0.06812269546090782,0.04917324535092982,0.02927626474705059,0.01580991801639672,0.010693141371725655,0.0076621075784843035,0.004702699460107978,0.0014534293141371727,0.0004919416116776644,0.00013157368526294742,1.1437712457508499e-05,7.998400319936013e-08
266	397825082	5000.0	0.0004	0.000612	0.006	0.963188	0.001117136572685463,0.007837672465506899,0.03159700059988002,0.061510217956408715,0.07258520295940812,0.09778968206358728,0.1277108178364327,0.1551982403519296,0.14320323935212959,0.1163984403119376,0.07839268146370726,0.04560111977604479,0.024930253949210158,0.012371725654869025,0.007855668866226755,0.005406518696260748,0.004478944211157769,0.003060107978404319,0.0014342731453709258,0.00040411917616476706,0.00047838432313537294,0.00020283943211357727,0.0001714857028594281,0.00021519696060787842,4.687062587482503e-05,2.1595680863827235e-06
263	2894650423	5000.0	0.0004	0.000612	0.006	1.139528	0.0003630873825234953,0.0016255548890221955,0.003008878224355129,0.003317016596680664,0.0037059788042391522,0.004390521895620876,0.004009638072385523,0.0036505498900219957,0.00369122175564887,0.008296940611877624,0.017389402119576083,0.027410357928414317,0.05254193161367726,0.09343215356928614,0.1296011197760448,0.13749310137972406,0.14123127374525096,0.12563151369726056,0.10244387122575485,0.06624111177764447,0.03667146570685863,0.018125414917016597,0.008346850629874026,0.0033720855828834233,0.0026287542491501698,0.0012839032193561288,9.41011797640472e-05,2.1995600879824035e-06
268	3849335876	5000.0	0.0004	0.000612	0.006	0.861988	0.002609758048390322,0.019738492301539692,0.041637312537492505,0.05733253349330134,0.0591376124775045,0.07504639072185564,0.08830661867626474,0.09631117776444711,0.10756092781443712,0.11777092581483703,0.10148258348330334,0.0870510297940412,0.07013525294941012,0.042124135172965406,0.018396480703859228,0.006557208558288342,0.0028552289542091583,0.0011496500699860028,0.00013833233353329334,6.422715456908619e-05,0.0002250749850029994,0.0006983803239352129,0.0003695260947810438,0.001133493301339732,0.0016283143371325734,0.00047370525894821036,6.362727454509099e-05,1.999600079984003e-06
269	1082549320	5000.0	0.0004	0.000612	0.006	0.808420	0.0006519896020795841,0.002523655268946211,0.005955688862227555,0.008315376924615077,0.021950449910017995,0.044489342131573684,0.06889546090781844,0.0932370725854829,0.11172249550089983,0.141499100179964,0.1376104379124175,0.10159348130373926,0.07782063587282544,0.0498375924815037,0.02605358928214357,0.023023235352929414,0.02000719856028794,0.017830873825234954,0.008166326734653069,0.006856308738252349,0.00883379324135173,0.007002039592081584,0.005506978604279144,0.004292021595680864,0.0023445310937812436,0.0018871025794841032,0.0013460107978404319,0.00048702259548090383,0.00020967806438712257,4.5670865826834635e-05,4.839032193561288e-06
270	1960412233	5000.0	0.0004	0.000612	0.006	0.935031	0.0005241751649670066,0.0009705658868226355,0.001876104779044191,0.0035172165566886623,0.0038970605878824237,0.004189642071585683,0.0024599480103979204,0.0043715656868626275,0.006152409518096381,0.01193121375724855,0.03013897220555889,0.06505770845830834,0.09902263547290542,0.12100283943211358,0.13904335132973406,0.13513457308538293,0.11415732853429314,0.08751725654869026,0.05816524695060988,0.04283511297740452,0.027644511097780444,0.02092381523695261,0.010560447910417917,0.00621871625674865,0.002089342131573685,0.0005156168766246751,7.690461907618476e-05,5.678864227154569e-06,3.9992001599680065e-08
271	786566217	5000.0	0.0004	0.000612	0.006	0.574378	8.662267546490701e-05,0.0004109178164367127,0.0032191961607678466,0.012818356328734253,0.04338152369526095,0.09862595480903819,0.1509640871825635,0.17949238152369526,0.1843383323335333,0.14064519096180764,0.08257608478304339,0.0447502899420116,0.023784963007398522,0.016697060587882423,0.009935772845430913,0.0037952809438112378,0.002284343131373725,0.0017367326534693062,0.00040531893621275744,4.959008198360328e-05,1.999600079984003e-06
272	2030746700	5000.0	0.0004	0.000612	0.006	0.594965	0.0017428914217156569,0.008923135372925415,0.0459870825834833,0.09174365126974605,0.10604291141771646,0.10202059588082384,0.12489582083583284,0.15000247950409917,0.12401747650469906,0.08229270145970806,0.05862347530493901,0.05059260147970406,0.027731573685262946,0.014049110177964407,0.006721895620875825,0.0030061587682463507,0.001338372325534893,0.00023599280143971207,2.32753449310138e-05,8.758248350329933e-06,3.9992001599680065e-08
274	2794353752	5000.0	0.0004	0.000612	0.006	0.638590	0.000956368726254749,0.003104099180163967,0.010663947210557889,0.01875260947810438,0.04838308338332334,0.06595500899820037,0.08373785242951409,0.10180703859228155,0.11837040591881624,0.12494105178964207,0.12205778844231154,0.09699288142371526,0.0679997200559888,0.04568378324335133,0.03842867426514697,0.026691661667666466,0.016111497700459908,0.005782723455308938,0.00267250549890022,0.0007852829434113177,0.00011013797240551889,1.18376324735053e-05,3.9992001599680065e-08
273	1558590551	5000.0	0.0004	0.000612	0.006	0.863743	0.0003395720855828834,0.001898260347930414,0.0024610277944411116,0.0024255548890221956,0.01106378724255149,0.036330893821235756,0.07319492101579685,0.11075704859028195,0.14824559088182362,0.16256912617476504,0.13946774645070986,0.11935288942211558,0.08108954209158169,0.046857948410317936,0.026979084183163367,0.01932997400519896,0.011036392721455708,0.005171485702859428,0.0012995400919816036,0.00012473505298940212,4.839032193561288e-06,3.9992001599680065e-08
276	2187406435	5000.0	0.0004	0.000612	0.006	0.897947	0.0015802839432113578,0.004899300139972006,0.014404719056188762,0.03259896020795841,0.0553750049990002,0.06532681463707259,0.07243131373725255,0.09517872425514896,0.10500207958408318,0.11082047590481904,0.104274425114977,0.10323815236952609,0.07468318336332734,0.0463869226154769,0.032835552889422116,0.019619156168766246,0.013349130173965208,0.014884903019396122,0.009056668666266747,0.006431193761247751,0.00772381523695261,0.00362999400119976,0.0019860427914417116,0.0010272745450909818,0.0013834033193361327,0.001427994401119776,0.0003533293341331734,8.146370725854829e-05,8.998200359928014e-06,7.198560287942411e-07
275	448691298	5000.0	0.0004	0.000612	0.006	0.487212	1.5476904619076186e-05,4.799040191961608e-07,5.214957008598281e-05,6.810637872425515e-05,0.0007644871025794841,0.001346730653869226,0.003041871625674865,0.010190561887622476,0.019762167566486702,0.034573205358928216,0.09017836432713457,0.1361631273745251,0.1531846430713857,0.14742307538492302,0.11054541091781643,0.09095776844631073,0.06525846830633873,0.04208662267546491,0.03191749650069986,0.02333505298940212,0.013066786642671465,0.008696420715856829,0.008408238352329534,0.005888262347530494,0.0019680863827234553,0.0009859628074385123,0.00011865626874625075,2.279544091181764e-06,3.9992001599680065e-08
278	1469215845	5000.0	0.0004	0.000612	0.006	0.742306	0.0014000799840031993,0.007588202359528094,0.013277744451109777,0.023397160567886422,0.04531493701259748,0.07815332933413317,0.10542011597680465,0.12000415916816637,0.1433490901819636,0.14149718056388721,0.11601059788042392,0.07743367326534693,0.052257668466306736,0.03200239952009598,0.018173965206958607,0.009489782043591282,0.005705498900219956,0.004288022395520895,0.0035954009198160366,0.0012611077784443112,0.0003286142771445711,4.8830233953209356e-05,2.439512097580484e-06
277	3847476323	5000.0	0.0004	0.000612	0.006	0.753964	3.99120175964807e-05,0.0021120975804839034,0.0037734053189362126,0.010700619876024796,0.033116016796640675,0.06820835832833433,0.08066410717856429,0.08825662867426515,0.12255224955008998,0.13890297940411916,0.140401799640072,0.11086890621875625,0.07241535692861428,0.04456148770245951,0.02824339132173565,0.022744531093781245,0.013287742451509698,0.007934573085382923,0.00552121575684863,0.002114897020595881,0.002484743051389722,0.0005570085982803439,0.00045086982603479304,8.590281943611277e-05,1.1197760447910417e-06,7.998400319936013e-08
279	3588826215	5000.0	0.0004	0.000612	0.006	0.879431	0.0007795240951809638,0.005222875424915017,0.00875636872625475,0.01194869026194761,0.015088542291541692,0.012004799040191961,0.006175724855028994,0.002719496100779844,0.000792001599680064,0.00010861827634473106,1.4597080583883224e-05,0.0,5.518896220755849e-06,0.00013329334133173364,0.0018542691461707658,0.009059148170365927,0.024278024395120976,0.03514637072585483,0.04888838232353529,0.07959144171165766,0.11552253549290142,0.14241519696060786,0.13537628474305138,0.11515640871825635,0.08090549890021996,0.058314057188562286,0.03536836632673465,0.0222373525294941,0.01385870825834833,0.009344011197760448,0.005205518896220756,0.003030113977204559,0.0005558088382323535,0.00013405318936212757,8.238352329534093e-06,1.5996800639872026e-07
280	1174725740	5000.0	0.0004	0.000612	0.006	0.818926	0.0010321935612877425,0.004684503099380124,0.013301579684063187,0.03654725054989002,0.051559688062387525,0.08562019596080783,0.1300858628274345,0.14286982603479303,0.1443762047590482,0.1443519696060788,0.10846098780243951,0.062444871025794844,0.03459636072785443,0.022911937612477503,0.009928654269146171,0.0033802839432113575,0.0022175564887022595,0.0010319136172765447,0.00041311737652469506,0.00012493501299740053,5.810837832433513e-05,1.999600079984003e-06
282	3985294448	5000.0	0.0004	0.000612	0.006	0.741312	0.001369246150769846,0.006093501299740052,0.02839380123975205,0.0500249150169966,0.08483991201759648,0.1369266946610678,0.17422111577684463,0.16001939612077584,0.1205872425514897,0.07832721455708858,0.05515896820635873,0.03568258348330334,0.020519736052789443,0.01900863827234553,0.011153089382123576,0.008520735852829434,0.004288582283543291,0.0026805838832233554,0.0014001199760047991,0.0005465306938612277,0.00021907618476304738,1.4957008598280344e-05,3.359328134373125e-06
281	2987861101	5000.0	0.0004	0.000612	0.006	0.693935	0.00047490501899620074,0.0013793241351729654,0.0064829434113177365,0.02151125774845031,0.06838308338332333,0.11313401319736052,0.1385862827434513,0.1638860227954409,0.13515124975005,0.10979704059188163,0.08868426314737053,0.0716505898820236,0.043710697860427916,0.023026914617076583,0.007864507098580284,0.003486142771445711,0.0014916616676664666,0.0009876024795040992,0.0003012997400519896,9.958008398320336e-06,2.399520095980804e-07
288	3902399614	5000.0	0.0004	0.000612	0.006	0.618157	0.0001606878624275145,0.0025186962607478504,0.013477224555088983,0.04583139372125575,0.07360899820035993,0.09343071385722855,0.11587202559488102,0.12356380723855229,0.11811833633273346,0.12786062787442512,0.09562911417716456,0.0727126974605079,0.05537660467906419,0.03622747450509898,0.016248510297940413,0.00507994401119776,0.0019098580283943211,0.0004149570085982803,0.00015884823035392922,0.0012156368726254749,0.0003815236952609478,0.00013153369326134772,5.910817836432714e-05,1.1557688462307538e-05,1.199760047990402e-07
283	373673073	5000.0	0.0004	0.000612	0.006	1.112432	0.00047290541891621674,0.0023234553089382126,0.005906938612277544,0.006906578684263147,0.013792721455708859,0.024630753849230153,0.04451985602879424,0.06565618876224755,0.0897252149570086,0.0987998400319936,0.10395640871825634,0.13763219356128775,0.1410384323135373,0.11380311937612478,0.0800138772245551,0.037533053389322134,0.018134013197360528,0.00925258948210358,0.0038884223155368925,0.001397000599880024,0.0003399720055988802,0.0002087982403519296,2.7274545090981802e-05,3.6272745450909816e-05,4.079184163167366e-06,3.9992001599680065e-08
286	489000049	5000.0	0.0004	0.000612	0.006	0.721415	0.0009424515096980604,0.0044393121375724855,0.011791921615676864,0.024608558288342332,0.06275296940611878,0.12464027194561088,0.19909350129974004,0.19712245550889823,0.1457874425114977,0.09420739852029594,0.05111689662067587,0.03245370925814837,0.016879144171165768,0.009005238952209558,0.006614877024595081,0.006070145970805839,0.004468946210757848,0.002595880823835233,0.002529494101179764,0.0009637272545490902,0.0008195160967806439,0.00040535892821435713,0.0006128374325134973,5.742851429714057e-05,2.0475904819036193e-05,3.9992001599680065e-08
287	3533091960	5000.0	0.0004	0.000612	0.006	0.821181	0.0016002799440111978,0.013375444911017796,0.033034313137372526,0.059714777044591084,0.08285650869826035,0.1282639872025595,0.17847470505898821,0.1762379924015197,0.11975396920615877,0.07732225554889022,0.04403255348930214,0.029113097380523895,0.01960751849630074,0.015093421315736853,0.007878064387122576,0.005775164967006599,0.0038135972805438912,0.0021367726454709058,0.0009893621275744852,0.0008414317136572685,8.298340331933613e-05,1.7196560687862428e-06,7.998400319936013e-08
285	951071859	5000.0	0.0004	0.000612	0.006	1.217143	0.0001857628474305139,0.0012101579684063188,0.0028052789442111576,0.003449390121975605,0.0051481703659268145,0.006601799640071985,0.01055112977404519,0.0184373925214957,0.031817076584683066,0.05003587282543491,0.06596300739852029,0.08629010197960407,0.11740695860827835,0.12268998200359928,0.11541351729654069,0.1104006398720256,0.09897404519096181,0.07045534893021396,0.04196004799040192,0.025299220155968805,0.009740931813637272,0.0033145370925814835,0.0015226554689062187,0.000304499100179964,2.0915816836632675e-05,1.5596880623875224e-06
284	3989023858	5000.0	0.0004	0.000612	0.006	0.795276	0.0009244151169766047,0.003561007798440312,0.003371125774845031,0.011564327134573085,0.03639724055188962,0.07616772645470905,0.11429154169166167,0.15197072585482904,0.17187818436312738,0.1452124375124975,0.10540607878424316,0.07753909218156368,0.04865986802639472,0.028677824435112978,0.014837312537492502,0.006573165366926615,0.002518896220755849,0.0004122775444911018,3.635272945410918e-05,3.9992001599680065e-07
290	1647348878	5000.0	0.0004	0.000612	0.006	1.078514	0.0011920815836832634,0.007315056988602279,0.01597748450309938,0.03299008198360328,0.0430373925214957,0.0667253349330134,0.09559068186362728,0.12968046390721855,0.17167158568286342,0.14729086182763448,0.104799400119976,0.07334821035792842,0.05126134773045391,0.028305338932213556,0.01750533893221356,0.008951649670065986,0.003212997400519896,0.0009050589882023595,0.0002066386722655469,3.2553489302139575e-05,4.399120175964807e-07
289	1816065162	5000.0	0.0004	0.000612	0.006	0.609630	0.00367750449910018,0.012189322135572885,0.02671517696460708,0.09838016396720656,0.17011849630073986,0.17464371125774844,0.1515890421915617,0.12863799240151969,0.08432425514897021,0.04628486302739452,0.029542051589682063,0.020599920015996802,0.020187202559488103,0.018208198360327936,0.007742611477704459,0.0039060587882423516,0.0019498500299940011,0.00084875024995001,0.00023863227354529095,0.00017180563887222555,4.339132173565287e-05,9.998000399920016e-07
293	3608523923	5000.0	0.0004	0.000612	0.006	0.910694	0.00048202359528094383,0.0031674465106978603,0.013188042391521696,0.02631789642071586,0.0421500899820036,0.0747747650469906,0.11756484703059387,0.153050549890022,0.13979180163967206,0.11405910817836433,0.10292249550089982,0.07905778844231154,0.05089434113177364,0.03809770045990802,0.024407878424315136,0.012504179164167167,0.0038546690661867625,0.0019070585882823435,0.0012325934813037392,0.0004560287942411518,9.93001399720056e-05,1.859628074385123e-05,7.998400319936013e-07
292	3430493329	5000.0	0.0004	0.000612	0.006	0.932565	0.0009633273345330934,0.00580367926414717,0.012166766646670666,0.0223375324935013,0.05489222155568886,0.09326118776244752,0.11583199360127974,0.1305124975004999,0.12660731853629273,0.13226002799440112,0.11244607078584283,0.07590665866826635,0.0501620875824835,0.027421675664867026,0.01498616276744651,0.010497100579884023,0.009048350329934013,0.0038240751849630073,0.0008641071785642872,0.00020023995200959809,6.918616276744651e-06
294	133549204	5000.0	0.0004	0.000612	0.006	0.750447	0.0008481103779244151,0.00664751049790042,0.018534653069386123,0.027306178764247152,0.035775364927014594,0.039637192561487705,0.045955608878224356,0.05156408718256349,0.07419864027194562,0.07436868626274745,0.06778468306338732,0.07799292141571686,0.08609654069186162,0.1079007798440312,0.100499300139972,0.06688858228354329,0.03740447910417916,0.02401371725654869,0.01608118376324735,0.008790801839632073,0.0063668866226754646,0.004577604479104179,0.003383283343331334,0.0028782243551289744,0.00482991401719656,0.005097980403919216,0.003279024195160968,0.0010007998400319935,0.00024351129774045192,4.9830033993201356e-05,3.839232153569286e-06,7.998400319936013e-08
291	991073424	5000.0	0.0004	0.000612	0.006	0.765010	0.001573605278944211,0.008140371925614877,0.014810757848430315,0.020878224355128976,0.036588602279544094,0.049592881423715256,0.07374677064587083,0.09407382523495302,0.10490249950009999,0.11413525294941011,0.11676088782243552,0.09434349130173965,0.09092061587682464,0.08250993801239752,0.045124375124975004,0.021499420115976806,0.011755288942211558,0.007706458708258348,0.004580643871225754,0.0027628074385122976,0.0023387722455508898,0.001032753449310138,0.00020959808038392323,8.158368326334732e-06,2.9194161167766445e-06,1.0797840431913617e-06
296	496583838	5000.0	0.0004	0.000612	0.006	0.823397	0.0004389522095580884,0.002239872025594881,0.006734773045390922,0.011526814637072585,0.01727614477104579,0.023091821635672867,0.04520667866426715,0.08703303339332133,0.11879888022395521,0.138549650069986,0.15904883023395322,0.14142063587282544,0.10823859228154369,0.056434633073385324,0.034759248150369924,0.024085262947410518,0.013853349330133973,0.006330253949210158,0.002481623675264947,0.0018911417716456708,0.0004728254349130174,6.59868026394721e-05,1.879624075184963e-05,2.1995600879824035e-06
295	2499488924	5000.0	0.0004	0.000612	0.006	0.744069	0.0005022595480903819,0.003887142571485703,0.011605598880223954,0.03891121775644871,0.047569566086782644,0.04239432113577284,0.04522587482503499,0.07243839232153569,0.11993573285342932,0.13934565086982603,0.1329475304939012,0.11207626474705058,0.09106366726654669,0.06231129774045191,0.03644499100179964,0.020840671865626874,0.009597000599880024,0.0050783443311337734,0.0032146770645870826,0.001963007398520296,0.0008972605478904219,0.0008320735852829434,0.0007085782843431314,0.000155248950209958,5.2349530093981205e-05,1.2397520495900819e-06,3.9992001599680065e-08
297	3137399981	5000.0	0.0004	0.000612	0.006	0.909182	0.00033153369326134775,0.0041374925014997,0.014493341331733653,0.03203899220155969,0.05025746850629874,0.07583479304139172,0.11331945610877825,0.14224291141771644,0.13165458908218355,0.1073747650469906,0.0798868626274745,0.07036980603879224,0.06703307338532294,0.05348034393121376,0.032644551089782044,0.014174405118976205,0.006851749650069986,0.0026426714657068586,0.0010794641071785642,0.00012661467706458709,2.3755248950209957e-05,1.3597280543891223e-06
298	526316728	5000.0	0.0004	0.000612	0.006	0.742411	0.0011317736452709458,0.003215636872625475,0.006974325134973006,0.018125214957008598,0.04529610077984403,0.11579740051989602,0.15881799640071986,0.16810813837232552,0.14063503299340133,0.11653017396520696,0.09324127174565087,0.06610297940411917,0.029979724055188964,0.01536008798240352,0.008006078784243151,0.0067866026794641075,0.0043598880223955205,0.0009572885422915417,0.00018944211157768446,0.0003092581483703259,7.34253149370126e-05,2.1595680863827235e-06
299	1980734650	5000.0	0.0004	0.000612	0.006	0.914100	0.0026263947210557886,0.005738132373525295,0.015999480103979204,0.0351248550289942,0.05589458108378324,0.06985350929814037,0.07916744651069786,0.12606566686662668,0.16516000799840033,0.15529202159568087,0.12092853429314138,0.07772397520495901,0.04239080183963207,0.019463147370525895,0.013538292341531694,0.009386362727454509,0.0032805838832233552,0.0013050589882023596,0.0007486502699460108,0.0002621875624875025,4.6390721855628875e-05,3.7992401519696063e-06,1.199760047990402e-07
300	4115764417	5000.0	0.0004	0.000612	0.006	0.766574	0.0003844831033793241,0.004073625274945011,0.01944747050589882,0.04787106578684263,0.07935632873425315,0.12742899420115977,0.14144159168166368,0.11511673665266947,0.0912620675864827,0.08116084783043391,0.06723791241751649,0.062457348530293944,0.05961007798440312,0.047065506898620275,0.03047006598680264,0.013906338732253548,0.005240271945610878,0.001778004399120176,0.001147010597880424,0.0011879624075184963,0.0007953609278144371,0.0011134573085382923,0.0003879224155168966,5.538892221555689e-05,4.119176164767047e-06,3.9992001599680065e-08
301	1552737479	5000.0	0.0004	0.000612	0.006	0.736533	0.0010383523295340931,0.010735652869426114,0.029616436712657467,0.04845870825834833,0.0918880223955209,0.14913541291741653,0.16510437912417517,0.14793557288542292,0.1317728854229154,0.08755812837432514,0.056778004399120174,0.03354665066986603,0.0208622275544891,0.010963527294541092,0.006364607078584283,0.004178324335132973,0.0021105378924215156,0.0008995400919816036,0.000672745450909818,0.0002593481303739252,7.438512297540492e-05,4.551089782043591e-05,9.998000399920016e-07,3.9992001599680065e-08
305	4068023505	5000.0	0.0004	0.000612	0.006	0.965045	0.00012785442911417716,0.00019856028794241153,0.0023649270145970807,0.008570685862827434,0.01442863427314537,0.025563327334533092,0.037994921015796844,0.07351977604479104,0.11654649070185963,0.13615184963007398,0.13105114977004598,0.13177296540691863,0.12070977804439112,0.0867870425914817,0.049620955808838234,0.025213557288542292,0.011935692861427715,0.008493061387722456,0.006468826234753049,0.0070027194561087785,0.0034268346330733855,0.0014796640671865626,0.0004567086582683463,0.00010677864427114576,6.918616276744651e-06,3.199360127974405e-07
302	2176965833	5000.0	0.0004	0.000612	0.006	0.806183	0.0006690661867626475,0.0007412117576484703,0.0024283543291341732,0.007671785642871426,0.01872369526094781,0.04125882823435313,0.07040411917616476,0.09228902219556089,0.10589222155568886,0.12585366926614677,0.1393722455508898,0.13706758648270345,0.10645578884223156,0.06887982403519297,0.042217156568686263,0.023417756448710258,0.01164131173765247,0.003983363327334533,0.0008265946810637872,0.00017660467906418717,2.5994801039792042e-05,3.7992401519696063e-06
303	3487909065	5000.0	0.0004	0.000612	0.006	0.880659	0.0007042991401719656,0.003010477904419116,0.00910877824435113,0.01967998400319936,0.034809318136372724,0.05590481903619276,0.06421867626474705,0.07227878424315137,0.07666634673065387,0.0938243951209758,0.11547838432313537,0.11070097980403919,0.08534189162167566,0.07961171765646871,0.06845646870625875,0.04729122175564887,0.02858900219956009,0.011689022195560887,0.00945238952209558,0.005011357728454309,0.004070105978804239,0.0022267146570685865,0.0008399120175964808,0.0005128974205158968,0.00035960807838432315,0.00014397120575884823,1.835632873425315e-05,1.199760047990402e-07
304	2885260492	5000.0	0.0004	0.000612	0.006	0.957366	0.0008657068586282743,0.004594441111777645,0.00878608278344331,0.01164011197760448,0.012570205958808239,0.017541651669666068,0.044476824635072985,0.08338436312737453,0.12474849030193962,0.16235748850229953,0.14983155368926215,0.11358020395920816,0.07652233553289342,0.06208374325134973,0.05053213357328534,0.03529498100379924,0.022700939812037593,0.011272825434913017,0.003734733053389322,0.0023328134373125373,0.0008005198960207958,0.0001987602479504099,0.00014133173365326934,7.718456308738253e-06,3.9992001599680065e-08
306	2347283669	5000.0	0.0004	0.000612	0.006	0.803715	0.0005852829434113177,0.0023851629674065187,0.006178244351129774,0.022217036592681465,0.04339416116776645,0.07871445710857829,0.13347110577884422,0.1509738852229554,0.154626474705059,0.1422987402519496,0.10630573885222955,0.06829582083583283,0.04697204559088183,0.023137892421515698,0.011762007598480303,0.00470625874825035,0.001947890421915617,0.0017172965406918616,0.00029058188362327534,1.9796040791841633e-05,1.199760047990402e-07
308	1589634262	5000.0	0.0004	0.000612	0.006	0.878072	0.0015304939012197561,0.005513497300539892,0.006027794441111778,0.011688982203559288,0.021033033393321337,0.04433473305338932,0.056983923215356926,0.06563943211357728,0.0681870825834833,0.06872265546890621,0.08670225954809038,0.10848646270745851,0.11165638872225554,0.10952621475704859,0.08676904619076185,0.05666154769046191,0.035231913617276546,0.023220955808838234,0.01736728654269146,0.00990613877224555,0.0035174165166966605,0.0008436712657468507,0.0003306538692261548,2.435512897420516e-05,7.706458708258348e-05,8.678264347130574e-06,8.318336332733454e-06
307	469087446	5000.0	0.0004	0.000612	0.006	0.747894	0.0011214157168566287,0.003415356928614277,0.017794241151769648,0.048886902619476105,0.07001015796840632,0.07939952009598081,0.09137648470305938,0.10631169766046791,0.10319096180763847,0.10232117576484703,0.09444811037792442,0.07621375724855028,0.06434117176564687,0.04818640271945611,0.02723371325734853,0.020571965606878625,0.020020195960807837,0.015550849830033993,0.0054855428914217155,0.002562367526494701,0.0013051389722055589,0.0001902019596080784,5.19496100779844e-05,1.0637872425514897e-05,7.998400319936013e-08
309	935156957	5000.0	0.0004	0.000612	0.006	0.522985	0.001762367526494701,0.002429474105178964,0.0028464307138572286,0.004411757648470306,0.014794601079784043,0.01811121775644871,0.018871065786842632,0.017554489102179563,0.022094461107778445,0.025169286142771446,0.04168598280343931,0.07321331733653269,0.10688570285942811,0.10525542891421716,0.08685822835432913,0.06975268946210758,0.050436712657468505,0.050319656068786245,0.05485142971405719,0.05009122175564887,0.05257444511097781,0.04302703459308138,0.02106598680263947,0.013467706458708258,0.012576804639072186,0.014090861827634473,0.009985242951409718,0.005869626074785043,0.0037644471105778843,0.003034753049390122,0.0016770245950809839,0.0008702659468106379,0.0004557088582283543,0.00013745250949810038,7.118576284743051e-06
