sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
96	2248749416	5000.0	0.004	0.00596	0.006	1.473921	0.00014981003799240152,0.0009994801039792042,0.007875544891021796,0.024005518896220757,0.04922287542491502,0.09236804639072185,0.11467626474705059,0.11560507898420316,0.1302360727854429,0.15518188362327534,0.15810481903619275,0.09443215356928614,0.03737772445510898,0.012193241351729655,0.005346050789842032,0.001704019196160768,0.0004389122175564887,7.378524295140972e-05,8.638272345530894e-06,7.998400319936013e-08
112	1915826599	5000.0	0.004	0.00596	0.006	1.068085	0.0008015196960607879,0.005287622475504899,0.034903059388122375,0.10589618076384723,0.20859584083183363,0.21575564887022594,0.17349402119576085,0.13460259948010397,0.08033873225354929,0.029916656668666268,0.008576604679064187,0.0015099380123975205,0.0002974605078984203,2.2995400919816036e-05,1.1197760447910417e-06
114	1156094380	5000.0	0.004	0.00596	0.006	1.130618	0.00042951409718056387,0.003849470105978804,0.014109698060387922,0.03262667466506699,0.0767491701659668,0.15624551089782043,0.22376604679064188,0.22589182163567287,0.1615861627674465,0.07123367326534694,0.022910617876424715,0.0072400319936012794,0.002793601279744051,0.00047902419516096783,7.8624275144971e-05,1.0317936412717456e-05,3.9992001599680065e-08
115	2675878320	5000.0	0.004	0.00596	0.006	1.415869	0.0003050989802039592,0.0024941011797640473,0.019878104379124174,0.06758032393521296,0.14246866626674665,0.20961523695260947,0.2272761047790442,0.16616732653469307,0.09290473905218956,0.043974925014997,0.01832965406918616,0.006353609278144371,0.002085102979404119,0.0005276144771045791,3.9152169566086785e-05,2.399520095980804e-07
102	2357684614	5000.0	0.004	0.00596	0.006	1.246435	0.0007179364127174565,0.004992881423715257,0.024315736852629475,0.08378244351129774,0.17564071185762847,0.2292643871225755,0.21187938412317536,0.14977056588682264,0.07167854429114177,0.031358048390321934,0.011569806038792242,0.004003359328134373,0.000871505698860228,0.00013525294941011797,1.9316136772645472e-05,1.199760047990402e-07
107	1714798997	5000.0	0.004	0.00596	0.006	1.453150	0.00011721655668866227,0.0007147370525894822,0.004468586282743451,0.01708866226754649,0.04547026594681064,0.09898320335932813,0.17392641471705658,0.21866954609078185,0.20352957408518296,0.1366130373925215,0.062345930813837235,0.02362839432113577,0.006604359128174365,0.002670345930813837,0.0027759248150369927,0.0015967206558688263,0.0005283743251349731,0.0002419116176764647,2.511497700459908e-05,1.6796640671865626e-06
116	955287992	5000.0	0.004	0.00596	0.006	1.201543	0.0001861627674465107,0.0026862227554489103,0.01416488702259548,0.044474065186962605,0.09728098380323935,0.16099624075184962,0.20799248150369926,0.21271633673265347,0.14574169166166767,0.07469846030793842,0.0278125174965007,0.008362447510497901,0.0021964407118576284,0.000556128774245151,0.00010653869226154769,2.479504099180164e-05,3.599280143971206e-06
113	1773455786	5000.0	0.004	0.00596	0.006	1.271168	0.00018060387922415517,0.0035654469106178766,0.02706986602679464,0.07154485102979403,0.14040911817636473,0.20469266146770645,0.21945630873825234,0.16624475104979003,0.10497776444711057,0.04665222955408918,0.012652269546090783,0.0022665466906618675,0.0002210357928414317,5.846830633873225e-05,8.078384323135373e-06
120	2934657492	5000.0	0.004	0.00596	0.006	1.449093	0.00028198360327934415,0.00190373925214957,0.006794721055788842,0.01835248950209958,0.046562767446510694,0.09365646870625875,0.1584492701459708,0.19525998800239952,0.18948494301139773,0.14889082183563287,0.08611365726854629,0.036742971405718854,0.013848590281943612,0.0032150769846030795,0.0004277144571085783,1.4517096580683863e-05,2.7994401119776043e-07
121	568672726	5000.0	0.004	0.00596	0.006	1.363282	0.00028762247550489904,0.003774845030993801,0.01519248150369926,0.04274537092581484,0.09025998800239952,0.11597820435912817,0.12161055788842232,0.12215884823035393,0.13368210357928415,0.13320415916816636,0.1138735052989402,0.06617172565486902,0.02441623675264947,0.009642191561687663,0.005557928414317136,0.0012188362327534494,0.00020635872825434912,1.8996200759848032e-05,3.9992001599680065e-08
123	25647579	5000.0	0.004	0.00596	0.006	1.051558	0.0012235552889422116,0.0035070185962807437,0.007966086782643472,0.03260851829634073,0.1160629074185163,0.24447034593081385,0.2880709858028394,0.18879712057588482,0.08088954209158168,0.026015556888622275,0.0077150569886022796,0.002224115176964607,0.00037944411117776447,6.870625874825035e-05,1.0397920415916818e-06
119	1301694918	5000.0	0.004	0.00596	0.006	1.339330	0.0007335732853429314,0.004664307138572286,0.01466118776244751,0.03568602279544091,0.07706754649070185,0.12566494701059788,0.168827874425115,0.1902103979204159,0.1572384723055389,0.10628794241151769,0.0574251149770046,0.033913377324535095,0.016495300939812038,0.006848110377924415,0.0028809038192361526,0.0012095580883823235,0.0001694861027794441,1.5276944611077784e-05,5.99880023995201e-07
118	563524032	5000.0	0.004	0.00596	0.006	1.356072	0.0008767046590681864,0.005342651469706059,0.015008518296340732,0.028417076584683062,0.054496660667866424,0.0896875024995001,0.1477116976604679,0.21752997400519897,0.2116725454909018,0.13874701059788042,0.0647376124775045,0.019678264347130575,0.004884263147370526,0.0010846630673865226,0.00011749650069986003,7.238552289542091e-06,1.199760047990402e-07
125	1692082651	5000.0	0.004	0.00596	0.006	1.512873	0.0001640871825634873,0.0016259548090381923,0.01282619476104779,0.05144895020995801,0.12126654669066186,0.18662715456908618,0.22091705658868227,0.19055208958208358,0.11511469706058788,0.06172241551689662,0.028353169366126776,0.007455148970205959,0.0014100379924015197,0.0004410317936412717,7.082583483303339e-05,4.599080183963207e-06,3.9992001599680065e-08
126	1105809889	5000.0	0.004	0.00596	0.006	1.219009	0.00030337932413517296,0.004516176764647071,0.03165546890621876,0.09596728654269146,0.1768378324335133,0.22250629874025196,0.2039368526294741,0.13378244351129773,0.07499592081583684,0.03449842031593681,0.014022195560887822,0.004307178564287142,0.0014027194561087783,0.0009195760847830434,0.0002727854429114177,7.178564287142572e-05,3.679264147170566e-06
127	699716071	5000.0	0.004	0.00596	0.006	1.155607	0.00037056588682263545,0.0010215956808638273,0.00367874425114977,0.011219076184763047,0.027193201359728053,0.07016404719056189,0.14575844831033793,0.2266883423315337,0.24564735052989403,0.17038268346330734,0.0697630073985203,0.021104419116176765,0.005052229554089182,0.0014147970405918816,0.0004632273545290942,7.40251949610078e-05,4.239152169566087e-06
117	2290586046	5000.0	0.004	0.00596	0.006	0.980943	0.0002074385122975405,0.005339092181563687,0.028750769846030793,0.09850461907618477,0.2011380123975205,0.25543015396920615,0.20292009598080385,0.10875464907018596,0.05780063987202559,0.028186642671465707,0.009674345130973806,0.0024695060987802438,0.0003972405518896221,0.00032385522895420917,0.00010181963607278545,1.1197760447910417e-06
131	2821923325	5000.0	0.004	0.00596	0.006	1.105036	0.00034457108578284345,0.0045750449910018,0.02862227554489102,0.0915237352529494,0.19172249550089981,0.23330397920415916,0.18784287142571485,0.12681611677664467,0.07976708658268346,0.03458020395920816,0.01240607878424315,0.00591381723655269,0.0022499500099980004,0.00030037992401519696,3.087382523495301e-05,5.198960207958409e-07
122	1363448279	5000.0	0.004	0.00596	0.006	1.166518	0.00015080983803239352,0.0016969006198760247,0.008355408918216357,0.02123131373725255,0.045428394321135775,0.0895366526694661,0.15084391121775645,0.21343931213757247,0.21773465306938614,0.13499416116776644,0.06165222955408918,0.0338245550889822,0.01623139372125575,0.003990481903619276,0.0006738652269546091,0.00020211957608478305,1.311737652469506e-05,7.198560287942411e-07
132	2308551166	5000.0	0.004	0.00596	0.006	1.415002	0.00034657068586282745,0.001289862027594481,0.0077126974605078984,0.026149250149970008,0.05445874825034993,0.08333457308538292,0.11897244551089782,0.1474862627474505,0.17214113177364526,0.16379124175164966,0.11322063587282544,0.06826454709058188,0.0309997600479904,0.009646430713857228,0.0019198160367926414,0.0002525894821035793,1.235752849430114e-05,1.0797840431913617e-06
130	434403817	5000.0	0.004	0.00596	0.006	1.421203	0.000845990801839632,0.007924495100979805,0.0262625874825035,0.0647364127174565,0.1111121775644871,0.15052053589282144,0.1794981803639272,0.1782502699460108,0.1435232953409318,0.0809385722855429,0.034062027594481105,0.014273545290941811,0.006030593881223755,0.0014550289942011597,0.00047630473905218955,7.294541091781644e-05,1.6876624675064987e-05,1.5996800639872026e-07
136	205359636	5000.0	0.004	0.00596	0.006	1.043684	0.002741371725654869,0.01865494901019796,0.06233581283743252,0.14532373525294942,0.2523264547090582,0.2604349930013997,0.15434721055788841,0.07225282943411318,0.023912177564487103,0.0056138372325534895,0.0010837032593481303,0.0007247350529894022,0.00022639472105578885,2.1155768846230754e-05,6.39872025594881e-07
135	3267297810	5000.0	0.004	0.00596	0.006	1.135156	0.0010579084183163366,0.006429754049190162,0.03395316936612677,0.08703523295340931,0.19264003199360127,0.26658492301539694,0.2196878624275145,0.11989166166766646,0.047268226354729055,0.018735492901419716,0.005698300339932014,0.0009089782043591282,0.000101499700059988,6.958608278344331e-06
124	890460635	5000.0	0.004	0.00596	0.006	1.742852	6.990601879624075e-05,0.00037944411117776447,0.0017152569486102779,0.008861547690461907,0.025455828834233155,0.05432209558088382,0.09376400719856029,0.1457372125574885,0.19069202159568086,0.1995388522295541,0.14876680663867226,0.0850637872425515,0.03462035592881424,0.009063267346530695,0.001660747850429914,0.0002590281943611278,2.5674865026994603e-05,4.119176164767047e-06,3.9992001599680065e-08
137	904034836	5000.0	0.004	0.00596	0.006	1.557139	0.0005672065586882623,0.0020864627074585083,0.006872745450909818,0.02293525294941012,0.044943251349730054,0.07181555688862228,0.09688546290741852,0.12363959208158368,0.154351449710058,0.1635842431513697,0.1433110577884423,0.0993010197960408,0.049289262147570484,0.015850669866026793,0.003832673465306939,0.0006521895620875825,3.815236952609478e-05,3.075384923015397e-05,1.259748050389922e-05,3.9992001599680065e-07
128	3708565991	5000.0	0.004	0.00596	0.006	1.224508	0.00044859028194361127,0.0023197360527894423,0.009865146970605879,0.03380379924015197,0.0931608878224355,0.1787120975804839,0.24562847430513898,0.20299360127974406,0.1173617276544691,0.04972021595680864,0.02289482103579284,0.015082903419316137,0.010582323535292941,0.009547730453909218,0.0035826434713057387,0.0018414717056588683,0.0018989402119576086,0.0005036992601479704,4.9830033993201356e-05,1.3597280543891223e-06
129	205711849	5000.0	0.004	0.00596	0.006	1.534051	0.00040715856828634275,0.004054069186162767,0.02342999400119976,0.059809718056388725,0.09991481703659268,0.12056392721455708,0.12355100979804039,0.13141799640071986,0.1154132373525295,0.08009558088382324,0.06753257348530294,0.06750405918816237,0.05673617276544691,0.03197992401519696,0.012342411517696461,0.0036586682663467306,0.0010115576884623075,0.00021955608878224356,6.330733853229354e-05,0.0002242751449710058,6.722655468906219e-05,2.7594481103779245e-06
133	621025791	5000.0	0.004	0.00596	0.006	1.012824	0.0012012797440511898,0.008897220555888822,0.04212409518096381,0.13581715656868626,0.23287786442711458,0.2683364527094581,0.18851497700459907,0.08734453109378125,0.02766502699460108,0.0061120975804839035,0.0010263147370525895,8.126374725054989e-05,1.7196560687862428e-06
139	1274890783	5000.0	0.004	0.00596	0.006	1.333576	0.0005845230953809238,0.008272145570885823,0.04270413917216557,0.09932937412517497,0.16571613677264546,0.2202117576484703,0.21311017796440712,0.13760331933613276,0.06036648670265947,0.031226754649070185,0.01614845030993801,0.003946530693861227,0.0006940211957608478,8.18236352729454e-05,4.359128174365127e-06
140	2478455330	5000.0	0.004	0.00596	0.006	1.097919	0.0009195360927814438,0.006460387922415517,0.023423995200959807,0.05705622875424915,0.12600695860827835,0.19994517096580683,0.19805486902619476,0.1412867026594681,0.0858872625474905,0.04919208158368326,0.037009598080383926,0.031242271545690863,0.022588242351529696,0.014551849630073985,0.004484343131373725,0.0013370925814837032,0.0005089782043591281,4.239152169566087e-05,2.039592081583683e-06
143	1021465136	5000.0	0.004	0.00596	0.006	1.069207	0.0004429914017196561,0.007931813637272545,0.04289518096380724,0.11554433113377324,0.1947008598280344,0.2210018396320736,0.17249150169966007,0.10779608078384323,0.07135300939812038,0.039384443111377725,0.015243631273745251,0.006231393721255749,0.0027543291341731654,0.0014401119776044791,0.0006985802839432114,8.150369926014798e-05,6.71865626874625e-06,1.6796640671865626e-06
138	460126742	5000.0	0.004	0.00596	0.006	1.063665	0.0006626674665066986,0.007230793841231754,0.031743051389722055,0.09820083983203359,0.1789261347730454,0.2399491701659668,0.19726762647470505,0.13342903419316138,0.06642975404919016,0.03159912017596481,0.011521975604879024,0.002533333333333333,0.00043251349730053987,6.826634673065387e-05,2.439512097580484e-06,3.279344131173765e-06
134	576272894	5000.0	0.004	0.00596	0.006	1.204309	0.0011089382123575285,0.010440191961607679,0.03911777644471106,0.0981866826634673,0.1662380723855229,0.21708266346730654,0.2019011797640472,0.13943411317736454,0.08179056188762247,0.03346630673865227,0.008035952809438113,0.002284023195360928,0.0006403119376124775,0.00026426714657068587,8.958208358328334e-06
144	1160870452	5000.0	0.004	0.00596	0.006	1.296470	0.0005242951409718057,0.00691745650869826,0.03588498300339932,0.09398292341531694,0.14915832833433312,0.164000599880024,0.14857784443111377,0.13561807638472306,0.1206376724655069,0.08098116376724655,0.03830917816436712,0.01727998400319936,0.00639632073585283,0.0010579084183163366,0.0004748250349930014,0.00016124775044991003,3.4553089382123576e-05,2.639472105578884e-06
145	2351092278	5000.0	0.004	0.00596	0.006	1.187560	0.0012115976804639072,0.009852229554089181,0.04355636872625475,0.12607806438712257,0.23010953809238152,0.2803063787242551,0.1925888422315537,0.08069406118776244,0.027050949810037993,0.006863907218556288,0.001551129774045191,0.00012905418916216757,7.878424315136973e-06
146	182551095	5000.0	0.004	0.00596	0.006	1.063680	0.0009209758048390322,0.004984203159368127,0.018060907818436313,0.0470753849230154,0.10000399920015997,0.15769454109178163,0.18099280143971205,0.18020363927214558,0.15964703059388122,0.08993941211757649,0.0400624275144971,0.014497140571885623,0.004298940211957609,0.0013941611677664467,0.00021711657668466308,7.318536292741451e-06
141	1455186475	5000.0	0.004	0.00596	0.006	1.449102	0.0005723255348930214,0.0016659468106378723,0.0070361527694461105,0.024804639072185563,0.06445942811437712,0.14525386922615477,0.23344507098580283,0.23516648670265947,0.16420455908818235,0.08398904219156168,0.029196520695860827,0.007188402319536093,0.0020133973205358926,0.0008037192561487702,0.00016096780643871226,2.1995600879824035e-05,1.6876624675064987e-05,5.99880023995201e-07
147	1658485303	5000.0	0.004	0.00596	0.006	1.296924	0.0005377724455108979,0.00407002599480104,0.019470825834833033,0.05603043391321735,0.10409458108378325,0.13705482903419317,0.16275780843831233,0.14867166566686663,0.12727118576284743,0.10397688462307539,0.0698867426514697,0.03564003199360128,0.018875264947010598,0.008984763047390522,0.0022352329534093183,0.00037668466306738655,5.246950609878024e-05,1.2637472505498901e-05,1.5996800639872026e-07
142	3667776044	5000.0	0.004	0.00596	0.006	1.213595	0.00020215956808638272,0.0025072185562887424,0.01116756648670266,0.02915988802239552,0.09034377124575085,0.18223063387322536,0.24600835832833434,0.20927742451509698,0.13286798640271946,0.06489534093181364,0.02219868026394721,0.005838552289542091,0.0019375724855028994,0.0010411117776444711,0.00029838032393521296,1.907618476304739e-05,6.27874425114977e-06
149	286095936	5000.0	0.004	0.00596	0.006	1.437851	0.00017104579084183162,0.0013295740851829634,0.004844151169766046,0.013491661667666468,0.027545970805838833,0.06192189562087583,0.11084091181763647,0.15371681663667267,0.17036528694261147,0.15496772645470905,0.13598460307938412,0.09558592281543692,0.044341491701659665,0.01729110177964407,0.006330973805238952,0.001155888822235553,0.00010165966806638673,8.118376324735054e-06,5.198960207958408e-06
151	1893931618	5000.0	0.004	0.00596	0.006	1.073658	0.0005594081183763248,0.003936612677464507,0.020645830833833232,0.05218420315936813,0.0854121575684863,0.15904751049790042,0.221149650069986,0.17729490101979603,0.10783375324935013,0.055578404319136174,0.030125054989002198,0.022068546290741852,0.025907978404319135,0.01963359328134373,0.01179736052789442,0.004763287342531493,0.001670505898820236,0.0002937012597480504,2.575484903019396e-05,7.122575484903019e-05,5.598880223955209e-07
148	2699524671	5000.0	0.004	0.00596	0.006	1.156659	0.00041579684063187364,0.009561127774445111,0.04809266146770646,0.13120167966406718,0.2207654869026195,0.2315762047590482,0.16558508298340333,0.10683027394521095,0.057840511897620475,0.021314617076584684,0.005705898820235953,0.0009291341731653669,0.00016460707858428314,1.6196760647870427e-05,7.198560287942411e-07
150	831611483	5000.0	0.004	0.00596	0.006	1.238142	0.000484623075384923,0.00264003199360128,0.012725974805038991,0.05809398120375925,0.13827186562687463,0.20963123375324935,0.2242228354329134,0.18271573685262948,0.0998487102579484,0.044031313737252546,0.019153009398120376,0.006871665666866627,0.0010900219956008798,0.00017944411117776444,3.875224955008998e-05,7.998400319936013e-07
153	3738432101	5000.0	0.004	0.00596	0.006	1.415973	0.00032641471705658866,0.0035076984603079385,0.019898980203959207,0.0553751649670066,0.11404247150569886,0.1785266946610678,0.20280279944011198,0.1823610877824435,0.12890181963607278,0.06730717856428714,0.030832953409318135,0.011798280343931213,0.0032131973605278945,0.0005844431113777245,0.000198000399920016,0.00028126374725054987,4.083183363327334e-05,7.198560287942411e-07
157	4159969903	5000.0	0.004	0.00596	0.006	1.233135	0.00014673065386922615,0.000956128774245151,0.006496780643871226,0.02063227354529094,0.048947010597880425,0.10624923015396921,0.1491726854629074,0.16889378124375126,0.17293173365326936,0.14785074985003,0.0970881423715257,0.049058388322335535,0.02111741651669666,0.007305338932213557,0.00254373125374925,0.000557368526294741,4.8390321935612875e-05,4.119176164767047e-06
154	2567717476	5000.0	0.004	0.00596	0.006	1.530512	0.0003646870625874825,0.003102219556088782,0.011981963607278545,0.03551549690061988,0.06686674665066987,0.11333025394921016,0.14751081783643272,0.1761981603679264,0.1609727654469106,0.12946018796240752,0.08820827834433113,0.0473873225354929,0.014843151369726054,0.0036064387122575485,0.0005733253349330134,6.550689862027595e-05,1.251749650069986e-05,1.5996800639872026e-07
152	3915076196	5000.0	0.004	0.00596	0.006	1.444157	0.00017124575084983003,0.0018485902819436113,0.006490581883623276,0.01805746850629874,0.030759488102379523,0.04402311537692462,0.0783248150369926,0.14000495900819837,0.20285730853829234,0.19509510097980404,0.1340365526894621,0.07493449310137973,0.03924879024195161,0.02128234353129374,0.010052029594081184,0.0023586882623475307,0.0003668866226754649,8.20635872825435e-05,5.158968206358728e-06,3.199360127974405e-07
160	1023500928	5000.0	0.004	0.00596	0.006	1.376273	0.0006011597680463907,0.003330253949210158,0.011806358728254349,0.030586922615476905,0.07607074585082983,0.1314229554089182,0.17378104379124176,0.18895504899020196,0.17237820435912818,0.10254609078184364,0.050353009398120374,0.027914537092581484,0.017071785642871425,0.009987162567486503,0.0025952009598080384,0.0005383723255348931,6.07878424315137e-05,3.5992801439712056e-07
156	3200248426	5000.0	0.004	0.00596	0.006	1.104800	0.0017135772845430913,0.014014037192561488,0.04809190161967607,0.09232193561287742,0.1276884623075385,0.16339844031193762,0.15657960407918417,0.1389000199960008,0.12431833633273345,0.08311729654069186,0.037097020595880825,0.010593401319736052,0.0018657868426314736,0.0002852229554089182,1.4637072585482903e-05,3.199360127974405e-07
162	1699232386	5000.0	0.004	0.00596	0.006	1.583970	0.0008931413717256549,0.006933573285342932,0.026401559688062386,0.06689194161167766,0.12190097980403919,0.18172009598080385,0.20439228154369127,0.17501839632073585,0.12018920215956809,0.06120463907218556,0.02352753449310138,0.007903019396120776,0.002596120775844831,0.00037328534293141374,5.082983403319336e-05,3.3993201359728056e-06
159	848804475	5000.0	0.004	0.00596	0.006	1.124602	0.0007452909418116377,0.003211517696460708,0.014503099380123976,0.03262343531293741,0.047828314337132576,0.07450977804439113,0.1236127574485103,0.15774097180563887,0.17153405318936213,0.15548714257148571,0.12387810437912418,0.06410369926014797,0.021660467906418717,0.006082263547290542,0.0019237752449510097,0.0004947010597880424,4.363127374525095e-05,1.5716856628674265e-05,1.279744051189762e-06
161	3853179521	5000.0	0.004	0.00596	0.006	1.376211	0.000664507098580284,0.0028174365126974604,0.014806478704259149,0.061456508698260345,0.14687938412317536,0.2175508098380324,0.23199292141571687,0.17289010197960408,0.09244683063387323,0.04073037392521496,0.014679784043191361,0.0027194561087782445,0.00034657068586282745,1.7956408718256348e-05,8.798240351929614e-07
164	1652308612	5000.0	0.004	0.00596	0.006	1.333684	0.00023035392921415718,0.0005206558688262348,0.001971605678864227,0.010607318536292742,0.027758328334333133,0.047624395120975806,0.058734773045390924,0.08475492901419716,0.11806950609878024,0.1551115376924615,0.15630425914817037,0.11454085182963407,0.06243347330533893,0.0426871425714857,0.04006170765846831,0.03583155368926215,0.025269666066786642,0.013483383323335332,0.0031185762847430513,0.0006252749450109978,0.00021539692061587682,4.491101779644071e-05,3.9992001599680065e-07
167	1243892362	5000.0	0.004	0.00596	0.006	1.686589	0.00017680463907218558,0.0012399520095980805,0.005144131173765247,0.017472985402919416,0.04044135172965407,0.07258604279144171,0.1167254549090182,0.16316416716656668,0.19481935612877424,0.1789497300539892,0.11630341931613677,0.05506854629074185,0.023464827034593082,0.009209158168366326,0.00436124775044991,0.0008049190161967607,6.538692261547691e-05,2.519496100779844e-06
155	3155683943	5000.0	0.004	0.00596	0.006	1.388703	0.00028050389922015595,0.001118616276744651,0.006781803639272146,0.023259308138372327,0.06093621275744851,0.1066627074585083,0.1576494301139772,0.19721559688062387,0.18972825434913018,0.13970257948410317,0.07288990201959608,0.029926094781043792,0.011176804639072186,0.002350369926014797,0.00022359528094381123,7.950409918016396e-05,1.8316336732653468e-05,3.9992001599680065e-07
171	3901749909	5000.0	0.004	0.00596	0.006	1.676523	0.00022579484103179363,0.0017171365726854628,0.005203039392121576,0.016989002199560087,0.03998408318336333,0.08991913617276545,0.17097016596680664,0.22517752449510098,0.21464399120175964,0.14710529894021196,0.06320979804039192,0.019186602679464107,0.004645270945810838,0.0008701459708058388,0.00014509098180363926,7.918416316736653e-06
165	1082165894	5000.0	0.004	0.00596	0.006	1.163946	0.00022323535292941411,0.0014321935612877424,0.0034690661867626473,0.008592961407718456,0.022325174965006998,0.04947782443511298,0.10110641871625675,0.16455640871825636,0.18398104379124175,0.1666379124175165,0.13132853429314137,0.0889120975804839,0.0486627874425115,0.02082011597680464,0.006679664067186563,0.0016041991601679665,0.00016552689462107577,2.2275544891021795e-05,2.559488102379524e-06
170	1775950483	5000.0	0.004	0.00596	0.006	1.265352	0.0007023395320935813,0.005167806438712258,0.017901019796040793,0.05037132573485303,0.12734133173365328,0.20461719656068786,0.22050697860427915,0.1725520095980804,0.11492969406118776,0.05877312537492502,0.02001871625674865,0.005066986602679464,0.0012509098180363927,0.0005893221355728855,0.00019352129574085183,1.6036792641471705e-05,1.6796640671865626e-06
172	613442205	5000.0	0.004	0.00596	0.006	1.323457	0.00021207758448310338,0.0015423315336932613,0.007316456708658268,0.026673385322935412,0.08194541091781643,0.16598980203959207,0.22595504899020197,0.21857128574285142,0.15579516096780643,0.07615976804639073,0.028085862827434513,0.00890497900419916,0.002364247150569886,0.0004575484903019396,2.411517696460708e-05,2.519496100779844e-06
158	3399803512	5000.0	0.004	0.00596	0.006	1.461732	0.0009256948610277944,0.0052871825634873025,0.017045990801839633,0.03595208958208358,0.06541031793641272,0.12193077384523095,0.17840499900019996,0.18458956208758248,0.14809306138772246,0.10499416116776644,0.06180603879224155,0.03897380523895221,0.02520643871225755,0.009123055388922215,0.0018630673865226955,0.00036884623075384923,2.471505698860228e-05,1.9996000799840033e-07
169	1270000271	5000.0	0.004	0.00596	0.006	1.360364	0.0004383923215356929,0.0015830433913217356,0.012137972405518897,0.04203019396120776,0.10847186562687462,0.17677004599080184,0.20984647070585882,0.18903359328134373,0.13479292141571686,0.07418320335932814,0.033665386922615476,0.01257016596680664,0.0036248350329934013,0.000760247950409918,8.758248350329934e-05,4.079184163167366e-06
173	4234752678	5000.0	0.004	0.00596	0.006	1.076458	0.0009222955408918216,0.00850113977204559,0.03657448510297941,0.0945632073585283,0.15652033593281345,0.19084531093781243,0.19383083383323335,0.15465318936212757,0.1013366926614677,0.04554005198960208,0.01272633473305339,0.0031265746850629873,0.0007418116376724655,9.698060387922416e-05,1.199760047990402e-05,8.718256348730255e-06,3.9992001599680065e-08
166	2957931145	5000.0	0.004	0.00596	0.006	1.642870	0.000346370725854829,0.0011494101179764047,0.0033988402319536093,0.011465546890621875,0.025282063587282542,0.04269478104379124,0.07391997600479903,0.10541499700059988,0.1424731853629274,0.1543878424315137,0.1528216356728654,0.12119264147170566,0.08516676664667067,0.05242751449710058,0.020221675664867027,0.005635192961407719,0.001674625074985003,0.00029398120375924815,3.227354529094181e-05,6.798640271945611e-07
163	3289850498	5000.0	0.004	0.00596	0.006	1.330208	0.00015228954209158167,0.0007617676464707059,0.0033666866626674667,0.016708098380323937,0.04786982603479304,0.09746654669066186,0.1643115776844631,0.2293600079984003,0.21133349330133974,0.13456916616676665,0.05992061587682464,0.024945850829834033,0.007364087182563487,0.0015764847030593882,0.0002429514097180564,5.0189962007598483e-05,3.5992801439712056e-07
168	1406675595	5000.0	0.004	0.00596	0.006	1.013497	0.0006633873225354929,0.007741891621675665,0.0347376524695061,0.09983619276144771,0.19994529094181163,0.22606674665066986,0.20459316136772646,0.11333521295740852,0.05630849830033993,0.03096872625474905,0.017871665666866626,0.006083863227354529,0.001639512097580484,0.00017988402319536092,2.7394521095780843e-05,9.198160367926415e-07
174	718459560	5000.0	0.004	0.00596	0.006	1.362984	0.0007698460307938412,0.002687142571485703,0.0097124175164967,0.031887182563487305,0.08320019996000799,0.13899532093581285,0.1808991401719656,0.1991114177164567,0.16952121575684864,0.1049629674065187,0.04779000199960008,0.01781863627274545,0.008814797040591882,0.0030174365126974605,0.0007410917816436713,6.638672265546891e-05,4.799040191961608e-06
177	2959026867	5000.0	0.004	0.00596	0.006	0.993698	0.0006411117776444712,0.005029274145170966,0.008097100579884024,0.011694261147770446,0.012519296140771845,0.009742971405718856,0.00883371325734853,0.02005370925814837,0.061036552689462106,0.1240129974005199,0.17336136772645472,0.17405202959408117,0.14644763047390522,0.1083254149170166,0.07258644271145771,0.034724735052989404,0.017578484303139373,0.008189082183563288,0.002516736652669466,0.0005046990601879624,5.150969806038792e-05,8.798240351929614e-07
178	114305716	5000.0	0.004	0.00596	0.006	1.371123	0.0005091381723655269,0.003384363127374525,0.020994721055788843,0.06641987602479504,0.1385498100379924,0.2124383523295341,0.2532164767046591,0.1926733453309338,0.08041971605678865,0.02431849630073985,0.005957608478304339,0.000970365926814637,0.00014561087782443511,2.1195760847830435e-06
179	4012626623	5000.0	0.004	0.00596	0.006	1.487215	8.754249150169966e-05,0.0007625274945010998,0.006937132573485303,0.03300371925614877,0.08418152369526095,0.13762639472105578,0.17889662067586481,0.1871631273745251,0.15988622275544892,0.10999660067986403,0.06063299340131974,0.026424275144971004,0.01017116576684663,0.003297380523895221,0.0008109578084383123,0.00012077584483103379,1.0397920415916818e-06
175	2357330606	5000.0	0.004	0.00596	0.006	1.086359	0.0006516696660667866,0.0037386522695460906,0.016608078384323134,0.03931725654869026,0.050710297940411916,0.057976804639072184,0.09969458108378325,0.16646010797840433,0.17995768846230753,0.15622931413717256,0.10943251349730054,0.06652185562887422,0.03394813037392522,0.014521415716856629,0.003674225154969006,0.0004997400519896021,5.494901019796041e-05,2.599480103979204e-06,1.199760047990402e-07
176	360796848	5000.0	0.004	0.00596	0.006	1.426974	0.0003262147570485903,0.004394641071785643,0.014048430313937212,0.02544523095380924,0.06259828034393121,0.13258208358328336,0.18930333933213359,0.2076107178564287,0.17243219356128775,0.10920335932813437,0.05180399920015997,0.018989682063587282,0.007141211757648471,0.0033750449910017995,0.0006611877624475105,7.650469906018796e-05,7.838432313537292e-06,3.9992001599680065e-08
