sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
213	2565374823	5000.0	0.001	0.00153	0.02	0.950243	6.126774645070986e-05,0.00023279344131173766,0.0010053589282143572,0.001563487302539492,0.0015299340131973605,0.0018000399920015996,0.0021972005598880225,0.002804359128174365,0.0035563287342531493,0.004724375124975005,0.009570565886822636,0.014905898820235953,0.019451989602079583,0.02934509098180364,0.04112033593281344,0.05216528694261148,0.06212769446110778,0.07230993801239752,0.07877304539092182,0.08317384523095381,0.08467686462707459,0.08498984203159368,0.0888386722655469,0.07875060987802439,0.05940775844831034,0.04246942611477705,0.029510857828434312,0.019472865426914617,0.012698500299940012,0.007808558288342332,0.004530333933213357,0.002355608878224355,0.0012000399920015998,0.0004916616676664667,0.0002463507298540292,0.00012105578884223155,1.1277744451109779e-05,8.798240351929614e-07
212	492870503	5000.0	0.001	0.00153	0.02	0.739982	0.0001268146370725855,0.0011404519096180764,0.002176004799040192,0.004001079784043192,0.006668346330733853,0.008373325334933013,0.012035392921415717,0.021185442911417718,0.03392233553289342,0.044821395720855826,0.05162411517696461,0.05745814837032594,0.06481903619276144,0.0705622475504899,0.066275224955009,0.06503083383323335,0.0647752049590082,0.0660361927614477,0.06197824435112977,0.052570565886822636,0.043952369526094784,0.039641671665666865,0.034166966606678666,0.029780283943211357,0.023263947210557887,0.01846630673865227,0.013954169166166767,0.011402839432113577,0.008616636672665467,0.00710121975604879,0.005317376524695061,0.004007038592281543,0.002642031593681264,0.0013074585082983403,0.00048698260347930413,0.00021959608078384323,7.390521895620876e-05,1.8276344731053788e-05,4.799040191961608e-07,3.9992001599680065e-08
216	1266785137	5000.0	0.001	0.00153	0.02	0.656870	0.00011685662867426515,0.00146374725054989,0.006260467906418717,0.015015716856628674,0.02662875424915017,0.04410673865226954,0.06433289342131573,0.07895632873425315,0.0929006198760248,0.11174181163767247,0.1145750049990002,0.10676760647870426,0.09157112577484502,0.07127878424315137,0.05291125774845031,0.041462707458508295,0.029779884023195362,0.01986482703459308,0.012929134173165368,0.007697900419916017,0.00427622475504899,0.002457868426314737,0.0014877824435112978,0.0007490101979604079,0.0004072785442911418,0.000202999400119976,4.591081783643271e-05,7.398520295940812e-06,3.319336132773445e-06,3.9992001599680065e-08
218	3984513911	5000.0	0.001	0.00153	0.02	0.857488	6.490701859628075e-05,0.00013449310137972405,0.00048538292341531694,0.001752849430113977,0.003777404519096181,0.004977164567086583,0.006007318536292741,0.008498980203959209,0.012665626874625075,0.018209318136372724,0.024309338132373525,0.033887862427514494,0.04608802239552089,0.056248310337932414,0.07194053189362128,0.08413053389322135,0.08913333333333333,0.09544031193761247,0.09482655468906219,0.08132849430113977,0.06876444711057789,0.052427194561087784,0.039520375924815034,0.03168682263547291,0.024942731453709257,0.01815492901419716,0.012008118376324735,0.006456628674265147,0.0038515896820635873,0.0018505098980203959,0.0008703859228154369,0.0008161167766446711,0.0011620475904819036,0.001337852429514097,0.0008468706258748251,0.0006635472905418917,0.0004042791441711658,0.00023463307338532293,7.606478704259148e-05,1.6436712657468506e-05,1.6796640671865626e-06
217	3697998708	5000.0	0.001	0.00153	0.02	0.823098	5.702859428114377e-05,0.000541371725654869,0.0007848030393921216,0.0013023795240951809,0.002390761847630474,0.004599120175964807,0.005605798840231954,0.008014437112577485,0.011965606878624276,0.015802399520095982,0.020533133373325334,0.025644271145770847,0.03782251549690062,0.04969878024395121,0.05946482703459308,0.06360539892021595,0.07208054389122176,0.08110309938012397,0.0922258348330334,0.09744587082583483,0.09483087382523496,0.08114585082983403,0.06037416516696661,0.041745890821835635,0.026778444311137774,0.015429314137172566,0.010373005398920216,0.007391641671665667,0.00439752049590082,0.002332133573285343,0.0011968006398720256,0.0006934213157368526,0.0006258348330333933,0.0007742051589682064,0.0007818036392721456,0.0003480503899220156,7.62247550489902e-05,1.6436712657468506e-05,3.9992001599680065e-07
219	1424591737	5000.0	0.001	0.00153	0.02	0.772267	6.454709058188362e-05,0.0006830233953209358,0.0019942411517696462,0.00374877024595081,0.004558688262347531,0.006103259348130374,0.009313617276544691,0.016611957608478306,0.027798280343931215,0.043022075584883024,0.059851029794041194,0.08036804639072186,0.10700651869626075,0.12940735852829435,0.12540519896020796,0.1070257148570286,0.08420255948810237,0.060382683463307336,0.04078640271945611,0.028271665666866626,0.019005078984203158,0.015485302939412117,0.010701099780043992,0.007407558488302339,0.004323015396920616,0.0024473905218956207,0.0015259348130373925,0.0010385522895420916,0.0005609678064387122,0.0004310337932413517,0.00026414717056588683,0.00015992801439712058,3.57128574285143e-05,8.358328334333133e-06,2.7994401119776043e-07
220	4287400830	5000.0	0.001	0.00153	0.02	0.800610	8.08238352329534e-05,0.0008869426114777045,0.0016128774245150969,0.0015272945410917816,0.002745290941811638,0.004537132573485303,0.006639112177564487,0.01070989802039592,0.010922775444911019,0.012840951809638072,0.020124095180963808,0.031221675664867027,0.04197360527894421,0.05480739852029594,0.07046870625874825,0.07952013597280544,0.08411661667666467,0.08223099380123976,0.07618852229554089,0.06599024195160968,0.05922851429714057,0.05345334933013397,0.045210437912417516,0.03547126574685063,0.02979496100779844,0.025138812237552488,0.022524495100979803,0.020304179164167168,0.018450749850029993,0.012740571885622876,0.0071062587482503495,0.003878384323135373,0.0030045190961807636,0.0022103179364127176,0.0011456508698260348,0.0007684063187362528,0.00030945810837832436,7.986402719456109e-05,2.9034193161367726e-05,5.318936212757449e-06,3.5992801439712056e-07
221	1653685122	5000.0	0.001	0.00153	0.02	0.708327	0.00026430713857228557,0.0007980403919216157,0.0023812437512497502,0.006237912417516497,0.015697060587882422,0.03287782443511298,0.059419076184763046,0.08568594281143771,0.1031872425514897,0.11654381123775245,0.1147871625674865,0.10537948410317936,0.09733289342131574,0.08282259548090382,0.06293069386122775,0.04339128174365127,0.029466146770645872,0.019230553889222155,0.011074465106978605,0.00565754849030194,0.0024180363927214558,0.001416996600679864,0.0005352929414117176,0.00021823635272945411,0.00012705458908218357,8.582283543291342e-05,1.2637472505498901e-05,1.3357328534293142e-05,6.758648270345931e-06,5.198960207958409e-07
222	2145594253	5000.0	0.001	0.00153	0.02	0.926250	0.00010073985202959408,0.0004883423315336933,0.0007448910217956408,0.0020924615076984604,0.0034469506098780242,0.005153089382123575,0.008183643271345731,0.011634073185362928,0.015170685862827434,0.020328254349130173,0.026528094381123777,0.033200639872025595,0.04617120575884823,0.062675024995001,0.07335104979004199,0.0816887022595481,0.08248626274745051,0.08647958408318336,0.09159016196760648,0.08550513897220556,0.07080779844031193,0.05603447310537892,0.04177736452709458,0.03141623675264947,0.02335140971805639,0.015293461307738452,0.011133613277344532,0.006828394321135773,0.0036853029394121176,0.0015462107578484304,0.0006133973205358929,0.00034649070185962806,0.00012493501299740053,1.6996600679864028e-05,4.719056188762248e-06,1.9996000799840033e-07
224	2357986197	5000.0	0.001	0.00153	0.02	0.727997	0.0001906018796240752,0.0013118576284743052,0.004182083583283343,0.01080751849630074,0.022504619076184763,0.03750501899620076,0.048271865626874626,0.06454765046990601,0.08035564887022595,0.0947750049990002,0.10379088182363527,0.10388470305938813,0.0993630873825235,0.08866994601079783,0.07251405718856228,0.05837392521495701,0.04439416116776645,0.028756168766246752,0.016627154569086183,0.00955736852629474,0.005204919016196761,0.002692661467706459,0.001005878824235153,0.0003898020395920816,0.0002320735852829434,8.290341931613677e-05,8.118376324735054e-06,3.199360127974405e-07
226	2484515735	5000.0	0.001	0.00153	0.02	0.835313	6.954609078184363e-05,0.00023943211357728455,0.0008535892821435713,0.0013982403519296142,0.00258500299940012,0.004854189162167567,0.010010437912417517,0.015531733653269346,0.025919536092781442,0.04208030393921216,0.06155140971805639,0.08636732653469306,0.10998496300739852,0.11450773845230953,0.10859008198360327,0.09801475704859028,0.08488774245150969,0.07061599680063987,0.049429434113177365,0.034506738652269546,0.025400799840031994,0.018428474305138973,0.012606878624275146,0.007058428314337133,0.004331453709258149,0.003692381523695261,0.002380243951209758,0.0013611677664467107,0.001078384323135373,0.0008425514897020596,0.0004551089782043591,0.0002802239552089582,7.314537092581484e-05,1.1677664467106578e-05,8.798240351929614e-07
223	1994681235	5000.0	0.001	0.00153	0.02	0.939993	2.0835832833433314e-05,0.00018028394321135773,0.0010917016596680663,0.002375124975004999,0.003747010597880424,0.0075152169566086785,0.0123000199960008,0.016596120775844832,0.01994157168566287,0.02720371925614877,0.03740651869626075,0.04503499300139972,0.05129190161967606,0.05472805438912218,0.058280503899220154,0.05481567686462707,0.05169542091581684,0.05259476104779044,0.055664187162567484,0.05501071785642871,0.05492949410117976,0.05475200959808038,0.05459212157568486,0.05198548290341932,0.04746742651469706,0.04133109378124375,0.030251829634073184,0.01938628274345131,0.01187130573885223,0.008426034793041392,0.005904859028194361,0.004549770045990802,0.0038720255948810236,0.0020872225554889024,0.0008105978804239152,0.0002401119776044791,3.887222555488902e-05,9.038192361527695e-06,7.998400319936013e-08
225	899971989	5000.0	0.001	0.00153	0.02	0.808077	3.091381723655269e-05,7.934413117376524e-05,0.00023031393721255748,0.0006772245550889822,0.001642631473705259,0.004232713457308538,0.007845270945810837,0.01321371725654869,0.018739652069586082,0.021103059388122375,0.02156888622275545,0.02437868426314737,0.03144219156168766,0.0373251349730054,0.04467814437112577,0.057843231353729256,0.07091793641271746,0.08684067186562687,0.09966958608278344,0.09844143171365727,0.08690373925214957,0.07425858828234354,0.058975204959008196,0.04524643071385723,0.031961767646470705,0.0230502699460108,0.01535864827034593,0.008555248950209957,0.004576084783043392,0.0032944211157768448,0.0022983003399320136,0.0012975404919016197,0.0008429914017196561,0.0007628074385122975,0.000722135572885423,0.0004260747850429914,0.000270625874825035,0.00013177364527094582,9.022195560887823e-05,3.4633073385322936e-05,3.1753649270145974e-05,9.438112377524495e-06,5.598880223955209e-07
227	1667120035	5000.0	0.001	0.00153	0.02	0.664892	0.00015340931813637274,0.0027696460707858426,0.009649190161967606,0.020114657068586284,0.03388282343531294,0.048008638272345534,0.0661368926214757,0.08402199560087982,0.09783347330533894,0.10764271145770846,0.10623819236152769,0.09777964407118576,0.07996120775844831,0.06569174165166966,0.05563399320135973,0.042075424915017,0.030068346330733853,0.020775764847030594,0.013022755448910218,0.007095660867826435,0.004103179364127175,0.0023108578284343133,0.0013021395720855828,0.0011648470305938813,0.0012853429314137173,0.0008449510097980403,0.00025782843431313736,0.00011673665266946611,4.479104179164167e-05,1.1557688462307538e-05,1.5996800639872026e-06
230	1715389354	5000.0	0.001	0.00153	0.02	0.843744	2.0715856828634272e-05,9.774045190961808e-05,0.000521375724855029,0.0013885622875424914,0.001860867826434713,0.0025448110377924416,0.0033990401919616075,0.0048971405718856225,0.004962087582483504,0.005850629874025195,0.005611717656468706,0.004992641471705659,0.004943291341731654,0.007373165366926615,0.011530213957208558,0.013909578084383123,0.014295540891821636,0.013385922815436912,0.012046030793841232,0.013866426714657069,0.015850429914017198,0.01713493301339732,0.022809198160367927,0.03554661067786443,0.04868614277144571,0.05969062187562488,0.07055376924615077,0.07529834033193361,0.07517744451109779,0.0712498700259948,0.0690611877624475,0.0633242951409718,0.05570913817236553,0.04838632273545291,0.04063019396120776,0.030593561287742453,0.022879424115176964,0.019101659668066387,0.013519576084783044,0.008078464307138572,0.0038624675064987003,0.0017037792441511699,0.0007908018396320736,0.00047810437912417517,0.000542251549690062,0.00045330933813237355,0.0004373925214957009,0.0002833833233353329,0.0002818236352729454,0.00015236952609478104,7.778444311137772e-05,2.3835232953409317e-05,3.703259348130374e-05,7.062587482503499e-05,2.363527294541092e-05,2.7194561087782445e-06
232	2143861687	5000.0	0.001	0.00153	0.02	0.855370	2.7274545090981802e-05,0.00018304339132173565,0.00030781843631273747,0.00018784243151369727,0.00016320735852829433,0.0007525694861027795,0.0018431913617276544,0.003311977604479104,0.004508058388322336,0.00662375524895021,0.009738252349530093,0.012353489302139573,0.012931813637272546,0.015556648670265946,0.01908138372325535,0.027450749850029994,0.035288462307538494,0.039963327334533096,0.041689062187562485,0.04345358928214357,0.03837772445510898,0.03723279344131174,0.038150369926014796,0.039593561287742454,0.03820699860027994,0.03731169766046791,0.04175604879024195,0.05122863427314537,0.061285822835432914,0.06594445110977805,0.06694777044591081,0.05623959208158368,0.045529054189162164,0.03612205558888222,0.026036872625474904,0.016924055188962207,0.011389242151569686,0.007895780843831234,0.004145650869826035,0.0021756048790241953,0.0013512097580483903,0.0005469706058788242,0.0001404119176164767,4.587082583483303e-05,4.999000199960008e-06,1.2397520495900819e-06
231	4076374967	5000.0	0.001	0.00153	0.02	0.709925	0.00017276544691061788,0.000996120775844831,0.0031354129174165166,0.00837124575084983,0.016761927614477104,0.02973613277344531,0.041179404119176165,0.05310685862827434,0.06766738652269547,0.07644375124975004,0.08399744051189761,0.08105562887422516,0.07899692061587682,0.07963379324135172,0.07687234553089382,0.06889554089182164,0.05750501899620076,0.04471993601279744,0.034856588682263545,0.026519856028794243,0.021598480303939214,0.01782867426514697,0.012620395920815836,0.007570565886822636,0.00470501899620076,0.0028376724655068985,0.0012900219956008799,0.0005746050789842031,0.00022919416116776644,9.706058788242351e-05,2.3195360927814438e-05,1.0397920415916818e-06
229	1872337832	5000.0	0.001	0.00153	0.02	0.881582	5.230953809238152e-05,8.510297940411918e-05,0.0002014397120575885,0.000491381723655269,0.0006873025394921016,0.0008225954809038192,0.0009067786442711458,0.0025729654069186164,0.0044486302739452106,0.004828674265146971,0.0077514097180563886,0.014613557288542292,0.02608226354729054,0.03487402519496101,0.04429282143571286,0.05480607878424315,0.06362067586482703,0.07562943411317737,0.08685238952209558,0.09085510897820435,0.09560511897620476,0.08821883623275345,0.07617652469506099,0.06048466306738652,0.04727810437912418,0.032958568286342735,0.02426346730653869,0.017005678864227155,0.011449510097980405,0.007828514297140573,0.006018476304739053,0.0061722855428914215,0.0054384323135372925,0.003395240951809638,0.0017438912217556488,0.0007845230953809238,0.00047810437912417517,0.0001434113177364527,6.266746650669866e-05,1.839632073585283e-05,3.5992801439712056e-07,2.7994401119776043e-07
235	2712531930	5000.0	0.001	0.00153	0.02	0.881108	0.000134373125374925,0.0011995600879824036,0.0018931013797240553,0.003649150169966007,0.005500059988002399,0.008921815636872625,0.015003479304139172,0.02251753649270146,0.03222119576084783,0.04243199360127974,0.05376600679864027,0.06541647670465907,0.07944379124175165,0.09226814637072585,0.09887102579484103,0.10456692661467706,0.10129210157968406,0.08667098580283943,0.06596108778244351,0.04693665266946611,0.02997108578284343,0.017698980203959207,0.010646710657868427,0.006071145770845831,0.003248870225954809,0.001863267346530694,0.001061747650469906,0.0005047790441911618,0.00022491501699660067,3.699260147970406e-05,5.99880023995201e-06,3.9992001599680065e-08
234	2069488601	5000.0	0.001	0.00153	0.02	0.964569	7.598480303939213e-05,0.0002817436512697461,0.0010367926414717058,0.002037032593481304,0.002787882423515297,0.004649630073985203,0.008429714057188563,0.011412717456508698,0.013867746450709859,0.0181748050389922,0.02248506298740252,0.026214037192561487,0.02965882823435313,0.03401531693661268,0.03996372725454909,0.0509005398920216,0.06533009398120376,0.07008926214757048,0.07031393721255749,0.06752025594881024,0.06736092781443712,0.07000731853629275,0.07040071985602879,0.06350405918816236,0.05469186162767446,0.041296820635872825,0.028492061587682464,0.02037604479104179,0.01547114577084583,0.01108510297940412,0.007631393721255749,0.004712017596480704,0.0028194361127774443,0.0014372325534893022,0.000754129174165167,0.00032713457308538294,0.00018112377524495102,9.702059588082384e-05,8.498300339932014e-05,2.3155368926214757e-05,1.199760047990402e-06
238	3439985638	5000.0	0.001	0.00153	0.02	0.804519	6.146770645870826e-05,0.0003396920615876825,0.0014275144971005798,0.005160247950409918,0.012490501899620076,0.024374325134973004,0.04410433913217356,0.06962743451309739,0.09404135172965407,0.10780211957608478,0.11443243351329734,0.11143359328134374,0.10307854429114177,0.08871725654869027,0.06648934213157369,0.0469995200959808,0.03501155768846231,0.02451625674865027,0.016624715056988603,0.010700899820035992,0.0063386522695460905,0.0036720655868826236,0.002510897820435913,0.002192761447710458,0.002079584083183363,0.0014970205958808238,0.0010115976804639072,0.000607118576284743,0.000386122775444911,0.0002604279144171166,0.0006103179364127174,0.0007540091981603679,0.00041135772845430913,0.00014749050189962008,7.006598680263947e-05,1.6436712657468506e-05,9.198160367926415e-07,3.9992001599680065e-08
236	1023448027	5000.0	0.001	0.00153	0.02	0.823849	9.02619476104779e-05,0.00011501699660067987,0.0003313337332533493,0.0013666466706658668,0.002991121775644871,0.004696380723855229,0.007828034393121375,0.008079584083183364,0.008827434513097381,0.011709458108378324,0.01859656068786243,0.03134333133373325,0.04855252949410118,0.0650619076184763,0.08040943811237752,0.09755172965406919,0.10785834833033393,0.11099384123175365,0.10219252149570086,0.08697796440711858,0.07043831233753249,0.04977372525494901,0.03374901019796041,0.02134409118176365,0.012600639872025594,0.006496460707858428,0.003551129774045191,0.0024179564087182565,0.0016050389922015597,0.0009338532293541292,0.0004868226354729054,0.0004266346730653869,0.0003268146370725855,0.000224875024995001,4.167166566686663e-05,9.398120375924815e-06,1.199760047990402e-07
237	1872698334	5000.0	0.001	0.00153	0.02	0.910884	8.28234353129374e-05,0.0006081583683263347,0.001254869026194761,0.002233993201359728,0.002888622275544891,0.0033569286142771447,0.003506778644271146,0.0038380323935212957,0.005836832633473305,0.008804559088182364,0.010854029194161167,0.016051789642071587,0.024705738852229556,0.04067766446710658,0.05978004399120176,0.07503507298540292,0.0931872825434913,0.10148610277944412,0.09637776444711058,0.08914069186162768,0.08260311937612477,0.07181019796040791,0.05740083983203359,0.04649310137972405,0.03441115776844631,0.02442255548890222,0.017635592881423714,0.01103131373725255,0.005983123375324935,0.003393001399720056,0.002287982403519296,0.0010970605878824235,0.0004808638272345531,0.0004949810037992401,0.0003614077184563087,0.00011257748450309939,9.014197160567886e-05,0.00014273145370925815,2.443511297740452e-05,1.5276944611077784e-05,7.598480303939212e-07
233	1961853900	5000.0	0.001	0.00153	0.02	0.869480	0.00040535892821435713,0.0016595480903819236,0.0023837232553489303,0.003230153969206159,0.005174565086982603,0.0065603279344131175,0.008345370925814838,0.009925214957008599,0.012636032793441311,0.01710865826834633,0.021592081583683264,0.02990777844431114,0.03768538292341532,0.04258312337532494,0.05123211357728454,0.05703347330533893,0.06102947410517896,0.06519760047990401,0.06792681463707259,0.06910933813237352,0.0713001799640072,0.06926482703459308,0.06609710057988402,0.05559624075184963,0.04359072185562887,0.032868426314737055,0.023437072585482905,0.015943371325734854,0.012347290541891622,0.011475224955008998,0.009407118576284743,0.006755888822235553,0.0045460507898420315,0.0030562287542491504,0.0017207758448310338,0.0009656468706258748,0.0005897620475904819,0.00024003199360127974,6.74265146970606e-05,4.1991601679664066e-06,2.7994401119776043e-07
228	131171235	5000.0	0.001	0.00153	0.02	0.654923	0.00020311937612477505,0.001739372125574885,0.0038920615876824635,0.005143011397720456,0.006591081783643271,0.010858308338332333,0.018174125174965007,0.026145530893821236,0.028586042791441713,0.0361750049990002,0.04589274145170966,0.05419752049590082,0.06621291741651669,0.07178044391121775,0.07097084583083384,0.07718132373525295,0.0749748450309938,0.06813985202959408,0.06155640871825635,0.05723499300139972,0.0486246350729854,0.03992405518896221,0.029202999400119976,0.02084387122575485,0.01646618676264747,0.014399040191961608,0.012251909618076385,0.009727734453109378,0.007022035592881424,0.005807918416316737,0.0042639072185562885,0.0028080383923215356,0.0015312937412517496,0.0007554489102179564,0.0003484103179364127,0.0002577884423115377,6.674665066986602e-05,3.719256148770246e-05,1.0717856428714257e-05,5.198960207958409e-07
239	1082350569	5000.0	0.001	0.00153	0.02	0.754533	6.154769046190762e-05,0.0003241751649670066,0.0004930213957208558,0.002173885222955409,0.005817636472705459,0.011753409318136373,0.02307230553889222,0.035841751649670066,0.049520415916816635,0.06089534093181364,0.06646058788242351,0.07040367926414717,0.07927162567486502,0.08692993401319736,0.08647726454709058,0.07762803439312138,0.06753069386122776,0.05620643871225755,0.049893781243751247,0.04172813437312538,0.032175124975005,0.021579924015196962,0.014424275144971006,0.009129774045190962,0.005941811637672465,0.006050869826034793,0.0056749050189962005,0.004924295140971806,0.0056251949610077985,0.005616996600679864,0.005468906218756249,0.004619876024795041,0.003231353729254149,0.001622235552889422,0.000935612877424515,0.0003747250549890022,0.00010213957208558288,1.4437112577484502e-05,3.839232153569286e-06,3.9992001599680065e-08
240	1405225963	5000.0	0.001	0.00153	0.02	0.665437	8.662267546490701e-05,0.0001380523895220956,0.0001410517896420716,8.546290741851629e-05,3.023395320935813e-05,1.6916616676664667e-05,8.398320335932813e-07,0.0,0.0,0.0,0.0,0.0,2.1475704859028193e-05,0.00030249950009998,0.0013616076784643072,0.0035053389322135574,0.0059624475104979,0.008399840031993601,0.010449950009998,0.018412277544491103,0.029719056188762246,0.04595740851829634,0.059066866626674666,0.07355728854229154,0.08785870825834834,0.10619660067986403,0.10990913817236553,0.09617024595080984,0.0812996600679864,0.06453825234953009,0.04752849430113977,0.038259348130373926,0.034735972805438914,0.027752009598080385,0.019506498700259948,0.012521215756848631,0.007064747050589882,0.004004079184163167,0.0026439512097580485,0.0015517296540691861,0.0005547690461907618,0.00038864227154569085,0.00023559288142371526,4.903019396120776e-05,1.4997000599880025e-05,1.0797840431913617e-06
241	422536176	5000.0	0.001	0.00153	0.02	0.892193	4.491101779644071e-05,0.00019104179164167168,0.0006981403719256149,0.001220875824835033,0.002498500299940012,0.004098980203959208,0.006384203159368126,0.010406478704259148,0.016365486902619478,0.01984019196160768,0.024249470105978804,0.03343247350529894,0.0491997600479904,0.06792357528494301,0.0872736652669466,0.09492257548490302,0.09732081583683264,0.09647006598680263,0.09101675664867026,0.08238188362327535,0.07195848830233953,0.054448030393921217,0.03784751049790042,0.022698340331933613,0.01245494901019796,0.007047390521895621,0.0037348930213957207,0.0017501699660067986,0.0008036392721455709,0.0005324135172965407,0.0003964407118576285,0.0003022595480903819,7.650469906018796e-05,8.998200359928014e-06,1.199760047990402e-07
242	2841267185	5000.0	0.001	0.00153	0.02	0.786095	8.642271545690862e-05,0.00016980603879224155,0.0004738652269546091,0.000665866826634673,0.0006170765846830634,0.000665746850629874,0.0012366326734653068,0.0024664667066586683,0.0035133373325334934,0.005396800639872025,0.007312297540491902,0.011258028394321136,0.019519416116776645,0.031077424515096982,0.044706418716256746,0.061603919216156766,0.07672765446910618,0.09282711457708458,0.10686682663467306,0.10829542091581684,0.10064639072185563,0.08477084583083383,0.06843063387322536,0.05407602479504099,0.041580443911217756,0.03095532893421316,0.019421995600879823,0.011950689862027594,0.006684463107378524,0.0034217956408718257,0.0015510497900419916,0.0007400919816036792,0.0002543491301739652,2.463507298540292e-05,4.599080183963207e-06,1.199760047990402e-07
243	93414391	5000.0	0.001	0.00153	0.02	0.647814	0.00021575684863027394,0.0008724255148970206,0.002576124775044991,0.007873145370925814,0.0222747450509898,0.03985334933013397,0.0632749850029994,0.08900375924815036,0.10539108178364327,0.11609378124375125,0.11282131573685263,0.09915212957408519,0.08124099180163967,0.06586610677864427,0.05358092381523695,0.042848470305938816,0.03360911817636473,0.023540771845630873,0.01584511097780444,0.010291541691661668,0.005724815036992601,0.0032937012597480503,0.002144651069786043,0.0015025794841031794,0.0006275944811037792,0.00027590481903619276,9.718056388722256e-05,3.81123775244951e-05,5.4629074185162965e-05,1.3597280543891222e-05,1.5996800639872026e-06
244	3420795896	5000.0	0.001	0.00153	0.02	0.792026	0.00014997000599880023,0.0006504299140171966,0.0014146770645870827,0.002158488302339532,0.002631393721255749,0.004293101379724055,0.009630753849230154,0.017031833633273347,0.026360287942411516,0.040488662267546494,0.06144239152169566,0.08775684863027394,0.1154635872825435,0.12980087982403518,0.12065474905018997,0.09855832833433313,0.07721359728054389,0.05994777044591082,0.046808198360327936,0.03480131973605279,0.025778364327134574,0.016716896620675863,0.009494181163767247,0.005711657668466307,0.002480383923215357,0.0010951409718056389,0.0006230353929214158,0.0003165366926614677,0.0002569886022795441,0.00018592281543691261,6.966606678664267e-05,9.598080383923215e-06,2.7994401119776043e-07,3.1593681263747252e-06,9.198160367926415e-07
245	4260117501	5000.0	0.001	0.00153	0.02	0.964939	8.230353929214157e-05,0.0002864627074585083,0.0006581083783243351,0.001139372125574885,0.00192625474905019,0.002236752649470106,0.0024437112577484505,0.0030187162567486504,0.0045271745650869825,0.005902419516096781,0.007730253949210158,0.007944091181763648,0.006687182563487303,0.007535492901419716,0.010047350529894021,0.013527814437112578,0.019954649070185963,0.028744051189762046,0.04006722655468906,0.051052869426114776,0.05790681863627275,0.06280919816036792,0.07024411117776445,0.07476136772645471,0.07855504899020196,0.08121959608078384,0.07746462707458508,0.06907374525094981,0.05886386722655469,0.04941991601679664,0.0390125974805039,0.027577204559088183,0.01658984203159368,0.009890861827634474,0.005633153369326135,0.003066866626674665,0.0014319136172765447,0.0006394721055788843,0.00017496500699860028,6.790641871625675e-05,5.642871425714857e-05,2.0835832833433314e-05,7.398520295940812e-06
246	1588941825	5000.0	0.001	0.00153	0.02	0.817120	4.85502899420116e-05,0.0005011397720455909,0.001460867826434713,0.003968326334733053,0.005146890621875625,0.006715736852629474,0.009155528894221155,0.015536492701459709,0.02862643471305739,0.04467222555488902,0.06289122175564887,0.07997224555088982,0.09574721055788843,0.11078092381523695,0.11050817836432714,0.0979752049590082,0.08351505698860227,0.07051005798840232,0.054624435112977404,0.038649350129974,0.027854589082183565,0.01972633473305339,0.012929214157168566,0.00857756448710258,0.005253349330133973,0.002613117376524695,0.0013112977404519095,0.0005614477104579084,0.00013565286942611478,2.6314737052589482e-05,4.999000199960008e-06,3.9992001599680065e-08
247	3534384139	5000.0	0.001	0.00153	0.02	0.774723	0.00010521895620875825,0.00026894621075784845,0.0004913417316536692,0.0016206758648270347,0.005124575084983003,0.00978112377524495,0.01356760647870426,0.021288422315536893,0.028708258348330334,0.03314381123775245,0.034983083383323337,0.04021651669666067,0.04642859428114377,0.05397124575084983,0.06111689662067586,0.06505910817836433,0.06614865026994601,0.06375748850229954,0.06441663667266546,0.06474473105378924,0.06224187162567486,0.05906954609078184,0.049729454109178166,0.04024127174565087,0.028438312337532492,0.021018396320735853,0.017431713657268547,0.014786402719456108,0.011426914617076584,0.008667786442711458,0.005654309138172366,0.0032632673465306937,0.001712857428514297,0.0007467706458708258,0.00040271945610877825,0.00014529094181163767,7.070585882823435e-05,9.238152369526095e-06,2.399520095980804e-07
249	787260430	5000.0	0.001	0.00153	0.02	0.954411	9.302139572085583e-05,0.0006551889622075584,0.002238112377524495,0.00487870425914817,0.008615796840631873,0.014709858028394321,0.024482823435312936,0.03698380323935213,0.057464267146570686,0.07500175964807039,0.08906114777044591,0.09978144371125774,0.10105186962607479,0.10471105778844231,0.1009756448710258,0.08594321135772845,0.06758368326334734,0.048224875024995,0.03138416316736653,0.02008014397120576,0.01212013597280544,0.006360287942411518,0.0036764647070585883,0.002062787442511498,0.0010673465306938613,0.0005100979804039192,0.00019716056788642272,7.378524295140972e-05,9.318136372725454e-06,1.919616076784643e-06,7.998400319936013e-08,3.9992001599680065e-08
250	758998031	5000.0	0.001	0.00153	0.02	0.714741	6.270745850829834e-05,0.00037300539892021596,0.0011438112377524495,0.0029946410717856427,0.006357648470305939,0.010544531093781244,0.019562047590481902,0.03424815036992601,0.04855228954209158,0.059752889422115575,0.0638372725454909,0.06392589482103579,0.06262259548090382,0.05543919216156769,0.047992201559688065,0.04195096980603879,0.04643495300939812,0.05886762647470506,0.06766722655468906,0.0630879024195161,0.05562211557688462,0.048396120775844834,0.0369873225354929,0.031708218356328734,0.025443231353729254,0.019033033393321335,0.011902699460107979,0.007302619476104779,0.003624475104979004,0.002081743651269746,0.0009636072785442912,0.000629874025194961,0.00043339332133573283,0.00019792041591681664,0.00013889222155568886,8.782243551289742e-05,2.1715656868626276e-05,3.919216156768646e-06,6.39872025594881e-07,3.079384123175365e-06
