sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
244	942095344	5000.0	0.001	0.00079	0.006	0.526405	0.003755848830233953,0.023975684863027393,0.057995960807838434,0.11268306338732254,0.17796812637472506,0.1794117176564687,0.152651949610078,0.11400935812837433,0.07662539492101579,0.047235792841431715,0.025104179164167167,0.01442991401719656,0.007269666066786642,0.0038723055388922216,0.0014956608678264346,0.0008568686262747451,0.0002892621475704859,0.00026222755448910217,3.131373725254949e-05,7.414517096580684e-05,1.5596880623875224e-06
236	707288024	5000.0	0.001	0.00079	0.006	0.424738	0.005916856628674265,0.017025794841031793,0.04327638472305539,0.06895972805438912,0.07769282143571286,0.1090367126574685,0.1258121975604879,0.14435476904619077,0.12400215956808638,0.10278772245550889,0.08352549490101979,0.04419752049590082,0.027654949010197962,0.016850909818036393,0.0062842631473705255,0.0016024395120975805,0.0004935412917416517,0.0003818036392721456,0.00013717256548690263,6.71865626874625e-06,3.9992001599680065e-08
243	570178543	5000.0	0.001	0.00079	0.006	0.428202	0.002986882623475305,0.025500539892021595,0.07585758848230353,0.11492801439712058,0.12521567686462706,0.13864523095380923,0.13882075584883025,0.11889370125974805,0.09735184963007398,0.06890233953209358,0.03973437312537492,0.024038432313537292,0.014446430713857228,0.008367686462707458,0.003592961407718456,0.0016130373925214957,0.0008265146970605878,0.0001998000399920016,6.0867826434713055e-05,1.6276744651069788e-05,1.0397920415916818e-06
246	201649148	5000.0	0.001	0.00079	0.006	0.617412	0.003169726054789042,0.014675744851029794,0.045963247350529896,0.08098776244751049,0.12393465306938613,0.15526674665066986,0.15828238352329535,0.14625714857028593,0.11533029394121176,0.08140687862427515,0.03907142571485703,0.01928106378724255,0.010085622875424916,0.00426870625874825,0.0014484303139372125,0.00045786842631473704,0.00011125774845030994,1.0397920415916818e-06
240	3761564642	5000.0	0.001	0.00079	0.006	0.553617	0.0021914417116576683,0.013545850829834033,0.016194081183763247,0.033275864827034596,0.08876008798240352,0.17513085382923416,0.22708998200359928,0.1886003599280144,0.12014897020595881,0.0719389322135573,0.035765646870625875,0.017673305338932212,0.006463507298540292,0.0024603479304139172,0.0006091981603679264,0.00013749250149970005,1.4037192561487702e-05,3.9992001599680065e-08
249	563334159	5000.0	0.001	0.00079	0.006	0.468162	0.0018179564087182564,0.010537012597480504,0.045039792041591684,0.08722095580883824,0.14334453109378123,0.16020659868026393,0.150199400119976,0.10936576684663067,0.06277340531893622,0.041227474505098984,0.03074629074185163,0.03153121375724855,0.03293585282943411,0.03852289542091582,0.03187818436312737,0.01391493701259748,0.0051013397320535895,0.0021492101579684065,0.0010067986402719456,0.00044763047390521896,3.1753649270145974e-05,9.198160367926415e-07,7.998400319936013e-08
242	2429641708	5000.0	0.001	0.00079	0.006	0.334492	0.002092341531693661,0.007533133373325335,0.017402199560087983,0.03946126774645071,0.10292853429314137,0.15162695460907819,0.16111817636472706,0.15853133373325334,0.13246718656268747,0.10064239152169566,0.06204687062587483,0.030543371325734852,0.016775644871025796,0.010005678864227154,0.0043334533093381325,0.0016573085382923416,0.0005110577884423115,0.0002788242351529694,4.235152969406119e-05,1.919616076784643e-06
251	1782354970	5000.0	0.001	0.00079	0.006	0.395815	0.0002025994801039792,0.00039912017596480706,0.0013625674865026995,0.00277748450309938,0.010905298940211958,0.036454789042191564,0.06653333333333333,0.1224875824835033,0.1471874425114977,0.14157008598280343,0.1463008198360328,0.11488570285942812,0.08055140971805638,0.05355404919016197,0.036267746450709855,0.017116376724655068,0.011502859428114378,0.006264147170565887,0.0028201559688062388,0.0007556488702259548,9.962007598480304e-05,1.159768046390722e-06
252	2347166750	5000.0	0.001	0.00079	0.006	0.411164	0.0011902019596080784,0.009672705458908219,0.04707882423515297,0.10976460707858428,0.16200951809638073,0.1648235952809438,0.1493385322935413,0.12490573885222955,0.0964870225954809,0.060926774645070986,0.03871477704459108,0.020204359128174365,0.00782611477704459,0.002758888222355529,0.0021356128774245153,0.0011300139972005598,0.000734373125374925,0.00022563487302539492,7.198560287942411e-05,7.198560287942411e-07
253	3922082850	5000.0	0.001	0.00079	0.006	0.786155	0.00024507098580283943,0.0005085382923415317,0.0028466706658668265,0.014453989202159567,0.033167846430713854,0.06146150769846031,0.08830637872425515,0.10891865626874625,0.12369814037192561,0.13886126774645072,0.13623047390521895,0.11193473305338932,0.08457832433513297,0.051140651869626075,0.022035352929414116,0.01043255348930214,0.005990321935612878,0.0033202959408118377,0.0013798840231953608,0.00026610677864427113,0.00014429114177164567,7.450509898020396e-05,4.439112177564487e-06
248	1843819527	5000.0	0.001	0.00079	0.006	0.316039	0.005268986202759448,0.02674013197360528,0.06726734653069386,0.12477700459908019,0.13914401119776046,0.1648245550889822,0.15794781043791242,0.11860455908818236,0.08552025594881024,0.05327282543491302,0.030051069786042793,0.015722895420915817,0.006979124175164967,0.0028750649870025995,0.0007002999400119976,0.00024803039392121574,5.3269346130773845e-05,2.679464107178564e-06,7.998400319936013e-08
245	3275641847	5000.0	0.001	0.00079	0.006	0.284713	0.004221115776844631,0.02125486902619476,0.055200599880023994,0.08312681463707258,0.1287998800239952,0.15691593681263746,0.13958948210357927,0.12240403919216157,0.09634457108578284,0.06583275344931014,0.0409498900219956,0.031174765046990602,0.025658468306338732,0.014720455908818236,0.0072801839632073585,0.004107258548290342,0.0009872825434913018,0.0006551889622075584,0.000497380523895221,0.00023899220155968807,3.2393521295740854e-05,7.678464307138573e-06
250	688989205	5000.0	0.001	0.00079	0.006	0.558310	0.004574725054989002,0.028252989402119576,0.06265430913817237,0.10499444111177765,0.14342263547290543,0.1809877624475105,0.17557100579884022,0.1273756048790242,0.08838256348730254,0.04794529094181164,0.019395440911817635,0.010077704459108178,0.004244351129774045,0.0017333733253349331,0.0003309338132373525,4.415116976604679e-05,1.271745650869826e-05
254	3188591652	5000.0	0.001	0.00079	0.006	0.601215	0.0011847230553889221,0.004406198760247951,0.008510297940411918,0.010644831033793241,0.03213553289342132,0.08202231553689263,0.13170281943611278,0.18368926214757048,0.1778004399120176,0.14672237552489503,0.09803847230553889,0.052944771045790845,0.028628114377124574,0.016936812637472504,0.014402719456108779,0.0069550089982003595,0.0020224355128974207,0.000878504299140172,0.000343371325734853,3.059388122375525e-05,3.9992001599680065e-07
255	2636868645	5000.0	0.001	0.00079	0.006	0.530293	0.0015005398920215956,0.010787642471505699,0.030970725854829035,0.05385506898620276,0.10580551889622075,0.15396300739852029,0.16837132573485303,0.16979336132773445,0.11855876824635073,0.08438316336732654,0.05649698060387923,0.03034125174965007,0.009732413517296541,0.003967366526694661,0.0009289742051589682,0.00020815836832633475,8.118376324735053e-05,0.00013913217356528693,0.00011085782843431313,4.479104179164167e-06,7.998400319936013e-08
257	568374320	5000.0	0.001	0.00079	0.006	0.474490	0.0008850229954009199,0.003070745850829834,0.015346050789842032,0.04155108978204359,0.08613361327734453,0.13403583283343332,0.1319246550689862,0.12311733653269347,0.13006626674665067,0.11447926414717056,0.08627374525094982,0.06192917416516697,0.03777116576684663,0.02102271545690862,0.00835868826234753,0.0031939212157568488,0.0007308138372325534,0.0001022995400919816,7.438512297540492e-06,1.5996800639872026e-07
258	2067958833	5000.0	0.001	0.00079	0.006	0.473520	0.0018271945610877824,0.021723975204959008,0.055965726854629076,0.11985182963407319,0.1777882823435313,0.20000767846430714,0.16923243351329734,0.11083871225754849,0.07036688662267547,0.04353033393321336,0.019647550489902018,0.006045990801839632,0.0018814637072585483,0.0009615676864627075,0.00022431513697260548,9.698060387922416e-05,9.038192361527695e-06,3.9992001599680065e-08
261	2620812353	5000.0	0.001	0.00079	0.006	0.518623	0.002678384323135373,0.00778248350329934,0.015359888022395522,0.035085742851429715,0.07952669466106779,0.10716996600679864,0.1272637872425515,0.15734489102179564,0.15922243551289741,0.12405498900219956,0.08976572685462908,0.052275384923015394,0.026087902419516095,0.010563087382523496,0.004914897020595881,0.0008537092581483703,4.8750249950009996e-05,1.279744051189762e-06
260	2309846079	5000.0	0.001	0.00079	0.006	0.489615	0.00333625274945011,0.012024595080983804,0.015029554089182164,0.020437712457508497,0.036547770445910815,0.08547222555488902,0.11905326934613078,0.16359540091981603,0.18330233953209357,0.1443521295740852,0.08753609278144371,0.05623883223355329,0.03476016796640672,0.021624795040991802,0.010809638072385523,0.0043247350529894025,0.0013844431113777245,0.0001674865026994601,1.6796640671865626e-06,8.798240351929614e-07
247	2117307389	5000.0	0.001	0.00079	0.006	0.418217	0.00643999200159968,0.04032125574885023,0.10841675664867026,0.17612857428514297,0.19481911617676465,0.17335648870225956,0.11433545290941811,0.07327602479504099,0.04817756448710258,0.03068634273145371,0.019206038792241552,0.009380043991201759,0.003833633273345331,0.001297260547890422,0.00024199160167966407,7.214557088582284e-05,1.1197760447910418e-05,1.199760047990402e-07
265	3907671112	5000.0	0.001	0.00079	0.006	0.544325	0.004618556288742252,0.01843495300939812,0.05588598280343931,0.11471117776444711,0.15773117376524695,0.17659224155168965,0.1559877624475105,0.11519400119976005,0.07604751049790041,0.05976664667066587,0.03345474905018996,0.01798348330333933,0.008416596680663867,0.0036241151769646073,0.0013474105178964207,0.00017384523095380925,2.9194161167766448e-05,5.99880023995201e-07
263	3973184581	5000.0	0.001	0.00079	0.006	0.391938	0.0033428114377124576,0.02369898020395921,0.07837028594281144,0.13749350129974006,0.1588617076584683,0.15961235752849431,0.13949702059588082,0.11839084183163368,0.07794893021395721,0.040554369126174765,0.02692365526894621,0.015363487302539492,0.006724535092981404,0.005744371125774845,0.004606958608278344,0.0021190561887622474,0.0006738252349530094,7.230553889222156e-05,9.998000399920016e-07
259	2772595762	5000.0	0.001	0.00079	0.006	0.397827	0.0027305738852229553,0.010099260147970406,0.0341753649270146,0.0790752649470106,0.1316217956408718,0.14927278544291142,0.16353521295740853,0.15288618276344731,0.11874133173365327,0.07234169166166766,0.04363171365726855,0.024879424115176966,0.01122011597680464,0.004260747850429914,0.001272985402919416,0.00020911817636472705,3.251349730053989e-05,1.3637272545490901e-05,2.7994401119776043e-07
264	3062174791	5000.0	0.001	0.00079	0.006	0.231139	0.01901499700059988,0.06677912417516496,0.1063748050389922,0.13390737852429513,0.14517648470305938,0.1313375324935013,0.11323467306538693,0.08783895220955809,0.06423047390521895,0.038525854829034194,0.02352961407718456,0.023666786642671467,0.021801479704059188,0.010633353329334133,0.00740503899220156,0.0044249950009998,0.0011839232153569286,0.00032145570885822836,0.000511497700459908,8.950209958008398e-05,1.0317936412717456e-05,1.7596480703859228e-06
262	1094257732	5000.0	0.001	0.00079	0.006	0.362213	0.007941011797640472,0.058539612077584485,0.13076568686262746,0.18101531693661269,0.17120503899220155,0.15209386122775445,0.10999616076784643,0.07411753649270146,0.0477875624875025,0.030246950609878025,0.0193001399720056,0.008874105178964206,0.00450509898020396,0.0022164367126574686,0.0008661467706458708,0.0004934613077384523,3.263347330533893e-05,3.239352129574085e-06
267	4145310804	5000.0	0.001	0.00079	0.006	0.581940	0.0016740251949610078,0.005929054189162167,0.020229634073185364,0.05064351129774045,0.0901383323335333,0.13469362127574486,0.17339316136772645,0.16191821635672865,0.11837888422315537,0.09284587082583483,0.07167946410717857,0.045724855028994205,0.021615356928614278,0.007506378724255149,0.002674225154969006,0.00047750449910018,0.000249750049990002,0.00019312137572485502,3.359328134373125e-05,1.4397120575884822e-06
256	3924261934	5000.0	0.001	0.00079	0.006	0.766526	0.00048194361127774444,0.0008445110977804439,0.005047910417916417,0.011448550289942011,0.025595320935812838,0.04784871025794841,0.07993497300539892,0.12289154169166167,0.1790388722255549,0.20640443911217757,0.1575126174765047,0.09294237152569486,0.04250149970005999,0.018953169366126774,0.005529134173165367,0.0017662867426514698,0.0005996400719856028,0.0005903619276144771,6.730653869226154e-05,8.398320335932813e-07
272	2077533282	5000.0	0.001	0.00079	0.006	0.489786	0.0013109778044391122,0.0034385122975404917,0.02081859628074385,0.05221367726454709,0.09909174165166966,0.16202039592081582,0.19362655468906217,0.16883931213757247,0.12624295140971806,0.07924523095380924,0.04376972605478904,0.025846790641871627,0.012979044191161767,0.00708126374725055,0.002653589282143571,0.0006995400919816037,0.00011349730053989202,8.598280343931213e-06
273	3795938404	5000.0	0.001	0.00079	0.006	0.373635	0.0004430713857228554,0.008295980803839233,0.04463399320135973,0.09254045190961807,0.15887922415516897,0.20376764647070586,0.16111733653269347,0.13000427914417118,0.08603323335332934,0.054634433113377324,0.031661627674465107,0.01538252349530094,0.006868386322735453,0.0027208158368326333,0.002139732053589282,0.0007877624475104979,8.718256348730253e-05,2.319536092781444e-06
274	2842084452	5000.0	0.001	0.00079	0.006	0.300079	0.01594253149370126,0.06413581283743251,0.1023122975404919,0.15292165566886623,0.15643051389722057,0.1425626874625075,0.12768966206758647,0.0939368526294741,0.0562492301539692,0.03988374325134973,0.024263267346530695,0.012057268546290741,0.006899220155968807,0.0029132173565286942,0.0012880223955208958,0.0004057988402319536,0.0001057388522295541,2.4795040991801638e-06
269	326290520	5000.0	0.001	0.00079	0.006	0.422641	0.004321455708858228,0.03154113177364527,0.10490157968406319,0.16100147970405917,0.17446026794641073,0.17052057588482303,0.12373241351729654,0.08913521295740852,0.05695880823835233,0.04301375724855029,0.024143331333733253,0.008951409718056389,0.0034510297940411917,0.0014755448910217957,0.0011956008798240352,0.0004279544091181764,0.00013993201359728056,0.0005122575484903019,9.846030793841232e-05,1.767646470705859e-05,1.199760047990402e-07
266	4050564176	5000.0	0.001	0.00079	0.006	0.586923	0.0017051789642071585,0.006505298940211957,0.016628074385122975,0.04507678464307138,0.0658753449310138,0.09417044591081784,0.1211136972605479,0.13239328134373127,0.12426878624275145,0.11468338332333533,0.09335924815036993,0.07367218556288742,0.04885982803439312,0.025188042391521694,0.017874225154969007,0.009161007798440313,0.005150289942011598,0.0030554289142171566,0.0007900819836032793,0.00020107978404319135,0.00017644471105778843,8.670265946810638e-05,5.078984203159368e-06,7.998400319936013e-08
270	2872613977	5000.0	0.001	0.00079	0.006	0.307588	0.0034501899620075984,0.020970525894821037,0.05685470905818836,0.10250597880423916,0.1542493901219756,0.14930921815636872,0.14445682863427314,0.12325746850629873,0.09664103179364127,0.05966366726654669,0.037325414917016596,0.025137812437512497,0.015179204159168166,0.007583483303339332,0.0028069586082783444,0.0005479704059188162,5.7588482303539295e-05,2.519496100779844e-06,3.9992001599680065e-08
268	2780953684	5000.0	0.001	0.00079	0.006	0.420025	0.0018443111377724455,0.018502219556088783,0.03476636672665467,0.05378112377524495,0.11093609278144372,0.14414529094181164,0.1604109978004399,0.160600199960008,0.13598552289542093,0.08666522695460908,0.05061987602479504,0.026178004399120176,0.008877904419116176,0.003420875824835033,0.0019524095180963807,0.0009628474305138972,0.00024979004199160166,8.546290741851629e-05,1.5316936612677465e-05,1.5996800639872026e-07
276	2857997415	5000.0	0.001	0.00079	0.006	0.501653	0.0015245350929814036,0.004302219556088782,0.00872237552489502,0.012782723455308937,0.03328994201159768,0.06505282943411318,0.11614809038192361,0.14305270945810838,0.15135568886222756,0.1501864827034593,0.12846982603479304,0.08868394321135772,0.0526244351129774,0.026334213157368527,0.011564167166566686,0.004686422715456909,0.001030753849230154,0.00014833033393321337,3.6552689462107576e-05,3.759248150369926e-06
275	1333302374	5000.0	0.001	0.00079	0.006	0.375165	0.008948010397920416,0.05702375524895021,0.11686486702659468,0.16404167166566685,0.18268190361927614,0.16256792641471707,0.12919072185562888,0.08492333533293342,0.04519708058388322,0.02496784643071386,0.014140611877624476,0.006221195760847831,0.0026868226354729054,0.000396880623875225,0.00013597280543891223,9.238152369526095e-06,2.1595680863827235e-06
278	1151020143	5000.0	0.001	0.00079	0.006	0.491680	0.0006593081383723256,0.007513217356528695,0.018339332133573284,0.03179400119976005,0.08892125574885024,0.17838036392721457,0.1940504699060188,0.1668978604279144,0.1224371125774845,0.07714913017396521,0.0471497700459908,0.032474625074985004,0.019273025394921015,0.007944131173765247,0.00282003599280144,0.001489742051589682,0.0012808238352329535,0.000835752849430114,0.00033989202159568087,0.00022363527294541092,2.443511297740452e-05,2.0795840831833635e-06
277	3815787626	5000.0	0.001	0.00079	0.006	0.573392	0.00320751849630074,0.005062267546490702,0.005790041991601679,0.009425394921015797,0.02594629074185163,0.08165254949010198,0.1643993201359728,0.19700991801639672,0.16454341131773645,0.12895312937412517,0.09401731653669267,0.06050837832433513,0.03369750049990002,0.015149050189962007,0.005970885822835433,0.0033365326934613076,0.0011316936612677465,0.00018432313537292542,1.4277144571085782e-05,1.9996000799840033e-07
271	1841073241	5000.0	0.001	0.00079	0.006	0.386735	0.0012741051789642072,0.011738012397520496,0.03929294141171766,0.057439472105578884,0.09393485302939412,0.09371565686862628,0.10563475304939013,0.1329630073985203,0.1226379924015197,0.11803607278544291,0.09664619076184763,0.0653006598680264,0.032951849630073984,0.016624715056988603,0.0074747850429914015,0.0029800439912017595,0.0010853429314137172,0.00020611877624475105,5.4549090181963604e-05,7.638472305538892e-06,1.2397520495900819e-06
280	2804112503	5000.0	0.001	0.00079	0.006	0.509366	0.001603479304139172,0.005905458908218356,0.015626594681063786,0.034414317136572684,0.08476800639872026,0.12793425314937013,0.16585562887422514,0.18050621875624875,0.13940191961607679,0.10311493701259748,0.06646142771445711,0.03942067586482703,0.020598160367926416,0.008613117376524695,0.0036189562087582485,0.0016482303539292142,0.0004713857228554289,3.535292941411718e-05,1.7596480703859228e-06,1.199760047990402e-07
282	2051531905	5000.0	0.001	0.00079	0.006	0.397769	0.0017293341331733653,0.014372725454909018,0.03963303339332134,0.0895133773245351,0.12409606078784244,0.12965454909018195,0.15407086582683463,0.14474853029394122,0.11721971605678864,0.0815491701659668,0.04863159368126375,0.027886942611477703,0.015674745050989803,0.0073912817436512694,0.002335492901419716,0.0011714057188562288,0.00021207758448310338,9.71005798840232e-05,1.1957608478304339e-05,3.9992001599680065e-08
283	3782767750	5000.0	0.001	0.00079	0.006	0.417404	0.0019364527094581083,0.0240000399920016,0.07403463307338533,0.1120360727854429,0.12409606078784244,0.12386462707458508,0.1264141971605679,0.09049670065986802,0.07576664667066586,0.0581123775244951,0.03953209358128374,0.024619956008798242,0.01721599680063987,0.0100749450109978,0.006809718056388722,0.0068083983203359325,0.010723175364927015,0.019424515096980604,0.017994241151769647,0.016694221155768848,0.010525694861027795,0.005735052989402119,0.0019484503099380123,0.000835992801439712,0.0002680263947210558,3.111377724455109e-05,5.99880023995201e-07
284	1044698254	5000.0	0.001	0.00079	0.006	0.389912	0.00253877224555089,0.03578264347130574,0.09791809638072385,0.12719428114377124,0.16087250549890023,0.18174653069386124,0.1556129174165167,0.08860607878424315,0.055115576884623076,0.037619156168766245,0.026281023795240954,0.015393081383723256,0.007699500099980004,0.004735612877424515,0.0021124175164967006,0.0003038592281543691,0.00010981803639272146,0.00011969606078784243,0.00014757048590281944,8.970205958808238e-05,1.159768046390722e-06
281	1482232959	5000.0	0.001	0.00079	0.006	0.444910	0.007614077184563087,0.03370329934013197,0.10450385922815437,0.1636375524895021,0.18551809638072386,0.157522375524895,0.12858036392721456,0.08476372725454909,0.05338176364727055,0.03466534693061388,0.022222115576884624,0.01112625474905019,0.006033433313337332,0.0050303539292141574,0.001190361927614477,0.0002634273145370926,8.490301939612077e-05,8.994201159768046e-05,5.694861027794441e-05,3.919216156768646e-06,7.838432313537292e-06,3.9992001599680065e-08
285	769746066	5000.0	0.001	0.00079	0.006	0.729757	0.0025737652469506097,0.008744251149770047,0.023354609078184364,0.05096084783043391,0.08590137972405519,0.1099615276944611,0.12537964407118576,0.15339384123175365,0.15458276344731053,0.11533549290141971,0.06995588882223555,0.04346990601879624,0.026139852029594082,0.016583003399320135,0.008679464107178564,0.0039186962607478506,0.0009004599080183963,0.00013069386122775445,3.2473505298940215e-05,1.279744051189762e-06,1.5996800639872026e-07
288	2551889050	5000.0	0.001	0.00079	0.006	0.527838	0.0032295940811837634,0.021314057188562288,0.06039692061587682,0.12421079784043192,0.1821728454309138,0.19952989402119575,0.16141659668066385,0.11175120975804839,0.06580491901619676,0.040052309538092384,0.018020275944811037,0.006728854229154169,0.00369750049990002,0.0011323335332933413,0.0004758248350329934,6.126774645070986e-05,3.679264147170566e-06,1.0797840431913617e-06,3.9992001599680065e-08
287	945390741	5000.0	0.001	0.00079	0.006	0.357073	0.008757848430313938,0.04900135972805439,0.07266358728254349,0.11610309938012398,0.14153293341331732,0.16040487902419517,0.14746798640271946,0.11722251549690062,0.0908740651869626,0.04622003599280144,0.024709858028394323,0.014616036792641472,0.005855228954209158,0.002486742651469706,0.0015992801439712058,0.00045158968206358727,2.7034593081383723e-05,5.878824235152969e-06,3.9992001599680065e-08
290	3446217887	5000.0	0.001	0.00079	0.006	0.541943	0.0006201559688062387,0.0017344131173765247,0.006536412717456508,0.01588526294741052,0.016934453109378123,0.0300500299940012,0.09146630673865228,0.1490120775844831,0.1765646870625875,0.1883150169966007,0.14923103379324135,0.08931613677264547,0.046913177364527096,0.020274585082983403,0.007800479904019196,0.0024456708658268348,0.0016705458908218356,0.0034873825234953007,0.001251749650069986,0.00044847030593881223,4.067186562687463e-05,1.279744051189762e-06
279	2533686386	5000.0	0.001	0.00079	0.006	0.576701	0.005745930813837233,0.03049258148370326,0.07755560887822435,0.12489738052389522,0.15420607878424314,0.16578016396720655,0.15659144171165768,0.11607650469906018,0.0698864227154569,0.04165370925814837,0.026314217156568686,0.01707022595480904,0.008590321935612877,0.0035549290141971604,0.0008753449310137972,0.0005333333333333334,0.00016076784643071385,1.4637072585482903e-05,3.9992001599680065e-07
289	4011078813	5000.0	0.001	0.00079	0.006	0.461665	0.0014232753449310138,0.011063627274545091,0.025152169566086784,0.09093073385322935,0.16386854629074185,0.16289678064387123,0.1658875024995001,0.13605894821035794,0.09926618676264747,0.06075888822235553,0.03167218556288742,0.02083003399320136,0.011166566686662667,0.004966806638672266,0.003971685662867427,0.0043945210957808435,0.0030444711057788444,0.0016705858828234353,0.0003139772045590882,0.0003289342131573685,6.950609878024395e-05,2.6434713057388524e-05,1.199760047990402e-07,0.0,0.0,0.0,0.0,0.00021327734453109378,1.3557288542291542e-05,1.0557888422315537e-05,1.199760047990402e-07
292	3159776420	5000.0	0.001	0.00079	0.006	0.397042	0.001094501099780044,0.015882103579284143,0.07180815836832634,0.1409361727654469,0.16668318336332733,0.14350605878824235,0.11334533093381324,0.103973925214957,0.08873569286142771,0.06157932413517297,0.04181471705658868,0.021903019396120774,0.013194481103779245,0.009042711457708458,0.003871465706858628,0.0012777044591081783,0.0009314137172565487,0.00036216756648670264,5.2709458108378326e-05,5.118976204759048e-06,3.9992001599680065e-08
286	1028336786	5000.0	0.001	0.00079	0.006	0.462262	0.002112657468506299,0.011040511897620476,0.030610637872425513,0.03856016796640672,0.0783132173565287,0.13039188162367527,0.1546880223955209,0.15510453909218155,0.132624275144971,0.12170965806838632,0.07514357128574285,0.03939500099980004,0.017239472105578885,0.0073165766846630675,0.00368126374725055,0.0014774245150969807,0.0003560487902419516,0.00019672065586882624,2.6754649070185963e-05,1.1597680463907219e-05
294	2183922859	5000.0	0.001	0.00079	0.006	0.230047	0.016243951209758047,0.04538840231953609,0.10022783443311338,0.144427674465107,0.15790745850829835,0.13585470905818836,0.1168000799840032,0.0998379524095181,0.07578600279944012,0.05106518696260748,0.029439632073585284,0.016112097580483903,0.006533813237352529,0.0030946610677864425,0.0009779244151169766,0.0002870225954809038,1.5396920615876825e-05,1.9996000799840033e-07
295	51121325	5000.0	0.001	0.00079	0.006	0.515968	0.004561927614477105,0.02006518696260748,0.04582863427314537,0.10572249550089982,0.16959192161567688,0.17464267146570686,0.16378052389522096,0.11949502099580084,0.08258808238352329,0.052945290941811635,0.027135772845430915,0.013638232353529295,0.008887222555488902,0.006463187362527495,0.0028681863627274544,0.001376004799040192,0.00035916816636672664,4.81503699260148e-05,2.319536092781444e-06
293	2484292772	5000.0	0.001	0.00079	0.006	0.568038	0.0048235552889422115,0.01792005598880224,0.032816756648670266,0.054113977204559086,0.09400779844031194,0.0956241151769646,0.07014569086182763,0.07125446910617876,0.07774341131773645,0.07479764047190562,0.06346786642671466,0.0803126574685063,0.0799384923015397,0.057895420915816835,0.05678384323135373,0.034359688062387525,0.02138628274345131,0.008700619876024796,0.0029464507098580285,0.0006919816036792642,0.00020727854429114178,5.402919416116777e-05,6.15876824635073e-06,1.199760047990402e-06,5.598880223955209e-07
296	4171351215	5000.0	0.001	0.00079	0.006	0.408209	0.0030173565286942612,0.006703859228154369,0.018349570085982803,0.053440791841631675,0.1279630473905219,0.17887722455508898,0.20129206158768245,0.1560000399920016,0.10657648470305939,0.07179836032793441,0.035524095180963805,0.0184624675064987,0.010794321135772845,0.004202399520095981,0.002580403919216157,0.0016935812837432513,0.0008683463307338533,0.0012618276344731054,0.0005056188762247551,7.574485102979404e-05,1.235752849430114e-05,3.9992001599680065e-08
302	3192069319	5000.0	0.001	0.00079	0.006	0.246061	0.01160379924015197,0.035323015396920614,0.061925294941011795,0.08313421315736852,0.10144947010597881,0.11855596880623875,0.1243613677264547,0.10724263147370526,0.10007162567486502,0.10054157168566287,0.06633641271745651,0.040993041391721656,0.019949610077984403,0.014902819436112777,0.005518256348730254,0.001890861827634473,0.002081863627274545,0.0016331533693261348,0.0008396720655868826,0.00010357928414317136,0.0006275544891021795,0.0003620875824835033,0.000503259348130374,4.8110377924415116e-05,7.598480303939212e-07
301	1208270022	5000.0	0.001	0.00079	0.006	0.697646	0.0008424315136972605,0.004625834833033394,0.010065746850629874,0.012252829434113178,0.015826594681063788,0.03214117176564687,0.045980523895220955,0.0555124175164967,0.09091477704459108,0.13588374325134972,0.16672981403719256,0.16201615676864628,0.1190492301539692,0.06937596480703859,0.03383983203359328,0.018122255548890222,0.009246750649870026,0.008834713057388522,0.0038747050589882023,0.00305122975404919,0.0013737252549490102,0.00032625474905019,0.0001121375724855029,1.159768046390722e-06
299	728575165	5000.0	0.001	0.00079	0.006	0.651612	0.0014085982803439313,0.0037510897820435913,0.0050434313137372525,0.007034153169366127,0.016124255148970205,0.019759648070385924,0.027972245550889823,0.0406871425714857,0.062124575084983,0.09401403719256149,0.1251472905418916,0.12679396120775846,0.12399636072785443,0.10715176964607079,0.07595532893421315,0.05372977404519096,0.04678332333533294,0.03398892221555689,0.017943131373725257,0.006901659668066387,0.0018013597280543891,0.0009789242151569686,0.0007140171965606878,0.00018708258348330335,7.838432313537292e-06,7.998400319936013e-08
291	1654863011	5000.0	0.001	0.00079	0.006	0.306951	0.007581443711257748,0.05799096180763847,0.10268990201959607,0.14088910217956407,0.1657900819836033,0.1640386722655469,0.1414134373125375,0.09598060387922415,0.05821507698460308,0.029537092581483702,0.01616488702259548,0.009709658068386322,0.006488622275544891,0.0021594481103779243,0.001007758448310338,0.0002676664667066587,7.326534693061387e-05,2.319536092781444e-06
300	4257389765	5000.0	0.001	0.00079	0.006	0.249273	0.00842623475304939,0.05812325534893022,0.12295708858228355,0.1587864427114577,0.15913953209358128,0.1316504299140172,0.12213037392521496,0.09479588082383524,0.06823115376924616,0.03583275344931014,0.01722023595280944,0.008059028194361127,0.004775484903019396,0.004460947810437913,0.0021886822635472907,0.0022554689062187563,0.0003972405518896221,0.00024539092181563685,0.0002703459308138372,4.359128174365127e-05,1.0197960407918416e-05,2.399520095980804e-07
305	2916498653	5000.0	0.001	0.00079	0.006	0.508380	0.005139492101579684,0.015264507098580285,0.03772249550089982,0.08228582283543291,0.12332945410917816,0.17176376724655068,0.16434053189362127,0.1390377924415117,0.09888362327534493,0.07097628474305138,0.04472389522095581,0.02399488102379524,0.013643111377724455,0.0060396720655868825,0.001812117576484703,0.0006900619876024795,0.0002877424515096981,5.9028194361127776e-05,5.678864227154569e-06,3.9992001599680065e-08
