sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
350	3768509842	5000.0	0.001	0.00192	0.0001	-0.039697	0.008696740651869626,0.7535945210957808,0.23467662467506498,0.0030305538892221556,1.5596880623875224e-06
349	2013205903	5000.0	0.001	0.00192	0.0001	4.366953	0.177347050589882,0.5216100779844031,0.2838387122575485,0.016678264347130572,0.0005206958608278344,5.198960207958408e-06
341	3149450615	5000.0	0.001	0.00192	0.0001	7.138579	0.020305858828234352,0.24185954809038193,0.6062023195360928,0.12956644671065787,0.0020617076584683062,4.119176164767047e-06
366	4107101624	5000.0	0.001	0.00192	0.0001	3.466350	0.10485838832233553,0.645546850629874,0.24302887422515496,0.0065374525094981,2.8434313137372527e-05
364	2202791346	5000.0	0.001	0.00192	0.0001	-0.383719	0.783522375524895,0.21250901819636073,0.003950289942011597,1.8316336732653468e-05
368	4294090177	5000.0	0.001	0.00192	0.0001	4.187965	0.04950413917216557,0.45467126574685063,0.44095056988602277,0.0543629274145171,0.0005110177964407119,7.998400319936013e-08
367	587218360	5000.0	0.001	0.00192	0.0001	1.749196	0.6160891421715657,0.3782133973205359,0.005628514297140572,6.894621075784843e-05
362	3580628400	5000.0	0.001	0.00192	0.0001	1.153840	0.6136009598080384,0.37850561887622475,0.007887142571485702,6.27874425114977e-06
370	4205227465	5000.0	0.001	0.00192	0.0001	3.523946	0.022988082383523296,0.24073825234953009,0.6730699860027994,0.06194749050189962,0.0012554689062187563,7.198560287942411e-07
372	1096127951	5000.0	0.001	0.00192	0.0001	3.640216	0.6008165166966607,0.3848096780643871,0.014323255348930215,5.0549890021995604e-05
363	3794865585	5000.0	0.001	0.00192	0.0001	-0.340927	0.9145042591481704,0.08045850829834034,0.004302859428114377,0.0007315336932613478,2.8394321135772845e-06
373	2442845649	5000.0	0.001	0.00192	0.0001	-1.421328	0.0006600279944011198,0.5321272545490902,0.4142221955608878,0.05211977604479104,0.0008691461707658468,1.5996800639872026e-06
360	795448742	5000.0	0.001	0.00192	0.0001	1.673515	0.5826434313137373,0.3894831433713257,0.025568526294741052,0.002301619676064787,3.279344131173765e-06
374	634873299	5000.0	0.001	0.00192	0.0001	3.060332	0.5295601279744051,0.4440992601479704,0.026296100779844032,4.451109778044391e-05
361	1533732267	5000.0	0.001	0.00192	0.0001	1.597203	0.4648787842431514,0.49594261147770446,0.03886106778644271,0.0003175364927014597
375	3435951571	5000.0	0.001	0.00192	0.0001	0.514814	0.0037704059188162367,0.5800810637872426,0.3779121375724855,0.03316796640671866,0.005038312337532494,3.0113977204559087e-05
359	109874598	5000.0	0.001	0.00192	0.0001	5.743481	0.02043615276944611,0.6179674865026995,0.3449462907418516,0.015447150569886024,0.0012027194561087782,1.9996000799840033e-07
369	3188753864	5000.0	0.001	0.00192	0.0001	0.725209	0.8812159168166367,0.11510765846830634,0.0035584483103379325,0.00011797640471905618
365	2425036212	5000.0	0.001	0.00192	0.0001	1.177442	0.4377648470305939,0.5026517096580684,0.05653993201359728,0.003039512097580484,3.999200159968006e-06
371	415329738	5000.0	0.001	0.00192	0.0001	2.276745	0.03909290141971606,0.8009714857028595,0.15909846030793842,0.0008370725854829034,7.998400319936013e-08
382	2993606159	5000.0	0.001	0.00192	0.0001	0.160571	0.0012620275944811039,0.31470617876424717,0.6380785042991401,0.045725694861027795,0.00022759448110377925
380	3055085058	5000.0	0.001	0.00192	0.0001	0.103504	0.0013068186362727454,0.9351366126774645,0.06193361327734453,0.0016199560087982404,2.999400119976005e-06
379	3653402104	5000.0	0.001	0.00192	0.0001	2.706092	0.44883059388122376,0.48539796040791844,0.06554221155768847,0.00022923415316936611
384	700542481	5000.0	0.001	0.00192	0.0001	4.885108	0.12277108578284343,0.597033273345331,0.24765522895420916,0.03146862627474505,0.0010715456908618277,2.399520095980804e-07
378	1094835698	5000.0	0.001	0.00192	0.0001	0.827962	0.5438658668266346,0.43635728854229155,0.019006678664267147,0.000770125974805039,3.9992001599680065e-08
383	3545941521	5000.0	0.001	0.00192	0.0001	3.227482	0.5440874625074985,0.433474825034993,0.021671025794841033,0.0007666866626674665
385	2791200276	5000.0	0.001	0.00192	0.0001	3.737614	0.11671513697260548,0.685530373925215,0.19218316336732655,0.005054189162167566,0.0005166966606678664,4.399120175964807e-07
387	4172457496	5000.0	0.001	0.00192	0.0001	2.375049	0.15981675664867026,0.8148444311137772,0.024938452309538093,0.00040027994401119774,7.998400319936013e-08
389	1937651224	5000.0	0.001	0.00192	0.0001	0.355028	0.6129339332133573,0.38137820435912817,0.005677744451109778,1.0117976404719055e-05
381	1675335179	5000.0	0.001	0.00192	0.0001	0.009317	0.9775266546690662,0.0222873425314937,0.00018600279944011198
388	3938569752	5000.0	0.001	0.00192	0.0001	2.081449	0.49198372325534895,0.4671620475904819,0.04073257348530294,0.0001215756848630274,7.998400319936013e-08
376	1588620762	5000.0	0.001	0.00192	0.0001	2.263641	0.04758484303139372,0.8462109178164368,0.09901899620075985,0.0071374925014997,4.7750449910017995e-05
377	4115523048	5000.0	0.001	0.00192	0.0001	1.450186	0.7250640671865627,0.26376588682263546,0.011135732853429314,3.431313737252549e-05
390	1934274072	5000.0	0.001	0.00192	0.0001	8.766837	0.034067226554689065,0.3817597280543891,0.4380244351129774,0.1362766646670666,0.009865266946610678,6.678664267146571e-06
393	2782912047	5000.0	0.001	0.00192	0.0001	3.794498	0.1009746450709858,0.737629274145171,0.15642703459308138,0.004864467106578684,0.00010457908418316337
391	1631129117	5000.0	0.001	0.00192	0.0001	8.474702	0.04527202559488103,0.1495850829834033,0.408224075184963,0.33506086782643474,0.06039488102379524,0.0014623075384923015,7.598480303939212e-07
399	1936291409	5000.0	0.001	0.00192	0.0001	2.468810	0.7346159568086382,0.2628354329134173,0.002510617876424715,3.7992401519696064e-05
398	1871185487	5000.0	0.001	0.00192	0.0001	2.543060	0.6059919216156768,0.3890279544091182,0.004977324535092981,2.7994401119776045e-06
401	3455825490	5000.0	0.001	0.00192	0.0001	1.227886	0.7310006798640272,0.2628395920815837,0.006150289942011598,9.438112377524495e-06
386	2140782104	5000.0	0.001	0.00192	0.0001	0.278615	0.166950049990002,0.8103848030393921,0.022542891421715658,0.00012225554889022194
402	1556733524	5000.0	0.001	0.00192	0.0001	5.308971	0.11630057988402319,0.4411506098780244,0.39994101179764047,0.04237356528694261,0.00023423315336932614
404	2279597657	5000.0	0.001	0.00192	0.0001	3.307498	0.40291805638872225,0.4682383923215357,0.12708070385922815,0.0017613277344531095,1.5196960607878424e-06
405	2797082209	5000.0	0.001	0.00192	0.0001	4.117121	0.2612517096580684,0.6789232153569286,0.05875052989402119,0.001074385122975405,1.5996800639872026e-07
396	2917611079	5000.0	0.001	0.00192	0.0001	4.746262	0.32025954809038193,0.6440100379924015,0.033425834833033394,0.002118976204759048,0.00018548290341931613,1.199760047990402e-07
406	2313799266	5000.0	0.001	0.00192	0.0001	0.700797	0.8111410917816436,0.1845878824235153,0.004268546290741851,2.4795040991801638e-06
403	2162859607	5000.0	0.001	0.00192	0.0001	1.586201	0.7405000199960008,0.25524399120175967,0.004248310337932414,7.678464307138573e-06
392	1695948318	5000.0	0.001	0.00192	0.0001	0.585549	0.5878251149770046,0.39208070385922816,0.019915536892621474,0.0001777244551089782,9.198160367926415e-07
410	1176413838	5000.0	0.001	0.00192	0.0001	1.835873	0.49752113577284546,0.464446950609878,0.03754165166966607,0.0004902619476104779
394	632376885	5000.0	0.001	0.00192	0.0001	5.680337	0.11268050389922016,0.6375409318136372,0.23882159568086384,0.010761527694461108,0.0001954009198160368,3.9992001599680065e-08
397	936586824	5000.0	0.001	0.00192	0.0001	1.888503	0.600656948610278,0.3757502899420116,0.02345746850629874,0.00013529294141171767
411	444966549	5000.0	0.001	0.00192	0.0001	2.217663	0.04611725654869026,0.7609570085982803,0.15935564887022596,0.03349686062787442,7.32253549290142e-05
395	64398908	5000.0	0.001	0.00192	0.0001	6.258127	0.053449270145970805,0.47898096380723854,0.45407446510697863,0.013399280143971206,9.602079584083184e-05
413	3114120858	5000.0	0.001	0.00192	0.0001	2.877865	0.5502305138972206,0.38655364927014596,0.06153649270145971,0.00167750449910018,1.839632073585283e-06
414	1363654308	5000.0	0.001	0.00192	0.0001	0.895543	0.05790617876424715,0.8203132973405319,0.11798480303939213,0.0037916416716656668,4.079184163167366e-06
409	1867185805	5000.0	0.001	0.00192	0.0001	5.979265	0.09534657068586283,0.5227524095180964,0.37558048390321935,0.006314497100579884,6.038792241551689e-06
416	2745972391	5000.0	0.001	0.00192	0.0001	2.293411	0.6897467706458709,0.29394521095780846,0.016251509698060388,5.650869826034793e-05
400	1763212881	5000.0	0.001	0.00192	0.0001	2.528410	0.03361703659268146,0.45327342531493703,0.46103083383323334,0.029378084383123376,0.022625834833033393,7.474505098980204e-05,3.9992001599680065e-08
417	2598114990	5000.0	0.001	0.00192	0.0001	1.736386	0.6121172565486903,0.380095900819836,0.0076777844431113774,0.00010901819636072785,3.9992001599680065e-08
419	2351011507	5000.0	0.001	0.00192	0.0001	0.323796	0.9040643471305739,0.09531065786842631,0.0006219956008798241,2.999400119976005e-06
420	4086759092	5000.0	0.001	0.00192	0.0001	4.115728	0.1793094181163767,0.601695900819836,0.1998382323535293,0.019097060587882422,5.9388122375524896e-05
421	3438999221	5000.0	0.001	0.00192	0.0001	3.839534	0.16429190161967608,0.6966566286742651,0.12573425314937012,0.013163447310537892,0.00015376924615076985
407	781330017	5000.0	0.001	0.00192	0.0001	5.720267	0.07570493901219756,0.6727759648070386,0.24697808438312338,0.004503619276144771,3.739252149570086e-05
412	2939047577	5000.0	0.001	0.00192	0.0001	0.884205	0.014551049790041992,0.7645418916216756,0.21804375124975006,0.002859748050389922,3.5592881423715255e-06
418	4148274865	5000.0	0.001	0.00192	0.0001	2.620261	0.4130109978004399,0.552179124175165,0.034755568886222755,5.430913817236553e-05
408	501862013	5000.0	0.001	0.00192	0.0001	2.303026	0.36855512897420517,0.6165261347730454,0.014821315736852629,9.742051589682064e-05
415	2506946214	5000.0	0.001	0.00192	0.0001	1.009243	0.5877814837032593,0.40118132373525295,0.011022915416916617,1.4277144571085782e-05
423	4001724094	5000.0	0.001	0.00192	0.0001	0.811459	0.8432304339132174,0.14711625674865028,0.00848262347530494,0.0011564087182563488,1.4277144571085782e-05
427	3757393615	5000.0	0.001	0.00192	0.0001	3.252439	0.4605384923015397,0.3857377724455109,0.1297347730453909,0.023953169366126775,3.579284143171366e-05
425	1290057414	5000.0	0.001	0.00192	0.0001	3.340711	0.11431421715656868,0.6261658068386323,0.2540985802839432,0.005234273145370926,0.00018712257548490302
428	2367366865	5000.0	0.001	0.00192	0.0001	4.617892	0.04395092981403719,0.5695648470305938,0.3628207158568286,0.023323295340931815,0.0003402119576084783
429	964443867	5000.0	0.001	0.00192	0.0001	2.203583	0.0006736652669466107,0.2816655468906219,0.6045332133573286,0.10858476304739052,0.004533213357328534,9.598080383923215e-06
431	2834446048	5000.0	0.001	0.00192	0.0001	4.103680	0.42277828434313136,0.5526442711457709,0.024149970005998802,0.00042743451309738053,3.9992001599680065e-08
430	1475954397	5000.0	0.001	0.00192	0.0001	0.837423	0.3638007598480304,0.5640690661867627,0.07047294541091782,0.0016538292341531694,3.3993201359728056e-06
433	2216672994	5000.0	0.001	0.00192	0.0001	1.394773	0.6275776444711058,0.3519406118776245,0.019925534893021395,0.0005290541891621675,2.7154569086182764e-05
435	2768221932	5000.0	0.001	0.00192	0.0001	2.776449	0.3066882223555289,0.6522809438112378,0.04072857428514297,0.0003022595480903819
434	867872485	5000.0	0.001	0.00192	0.0001	6.742091	0.04172885422915417,0.24519492101579685,0.46340515896820633,0.2025758848230354,0.04701507698460308,8.010397920415917e-05
422	4163528381	5000.0	0.001	0.00192	0.0001	3.209275	0.16077208558288342,0.596726374725055,0.22304527094581084,0.01918008398320336,0.00027614477104579083,3.9992001599680065e-08
426	2948429511	5000.0	0.001	0.00192	0.0001	5.070606	0.25627602479504097,0.6828083983203359,0.05951013797240552,0.0014044791041791641,9.598080383923216e-07
436	1608888045	5000.0	0.001	0.00192	0.0001	2.467335	0.7237160167966407,0.2668874225154969,0.00938236352729454,1.4197160567886423e-05
439	2268413700	5000.0	0.001	0.00192	0.0001	1.533831	0.49197784443111375,0.4990793841231754,0.008706738652269546,0.00023603279344131174
443	2476648217	5000.0	0.001	0.00192	0.0001	9.435315	0.010370765846830634,0.15770617876424714,0.3687246950609878,0.26080631873625276,0.14709798040391922,0.04653193361327734,0.007298420315936812,0.0014632673465306938,4.399120175964807e-07
424	1661699777	5000.0	0.001	0.00192	0.0001	-0.075264	0.43613489302139574,0.5235690861827634,0.03992945410917816,0.00036656668666266745
444	2840454941	5000.0	0.001	0.00192	0.0001	2.325079	0.41064751049790044,0.5625004599080184,0.026830953809238153,2.1075784843031393e-05
432	3967913697	5000.0	0.001	0.00192	0.0001	8.241770	0.06623975204959008,0.3853527694461108,0.4263010197960408,0.11726678664267147,0.0020134773045390924,0.0028020395920815835,2.4155168966206757e-05
445	3403097885	5000.0	0.001	0.00192	0.0001	1.818016	0.6682370725854829,0.24355544891021796,0.084574525094981,0.003628594281143771,4.359128174365127e-06
448	1002290977	5000.0	0.001	0.00192	0.0001	4.530851	0.07499840031993601,0.4751967606478704,0.4211370525894821,0.027936652669466107,0.0007311337732453509
447	4243300128	5000.0	0.001	0.00192	0.0001	1.682996	0.5254377524495101,0.4381495700859828,0.03199692061587683,0.0044108378324335135,4.919016196760648e-06
438	3715821301	5000.0	0.001	0.00192	0.0001	0.688181	0.9155609678064387,0.06838668266346731,0.01439628074385123,0.001602639472105579,5.3429314137172566e-05
442	3204181781	5000.0	0.001	0.00192	0.0001	3.508587	0.4540237152569486,0.36725510897820435,0.15026898620275944,0.0270627474505099,0.0013869626074785044,2.4795040991801638e-06
449	2685863713	5000.0	0.001	0.00192	0.0001	-0.199995	0.9311007398520296,0.0687374925014997,0.00016176764647070585
437	1689714416	5000.0	0.001	0.00192	0.0001	2.202649	0.40294493101379725,0.5086091181763647,0.0875128174365127,0.000931493701259748,1.6396720655868826e-06
441	925382416	5000.0	0.001	0.00192	0.0001	4.021296	0.479153449310138,0.44959372125574887,0.0709610477904419,0.0002917816436712658
451	2728785700	5000.0	0.001	0.00192	0.0001	2.803694	0.6699031793641271,0.31005722855428913,0.018484143171365725,0.0015522895420915816,3.1593681263747252e-06
450	1395701538	5000.0	0.001	0.00192	0.0001	2.150122	0.6395957208558288,0.34976724655068986,0.010557048590281944,7.986402719456109e-05,1.199760047990402e-07
446	1562734366	5000.0	0.001	0.00192	0.0001	2.661039	0.3294054789042192,0.6117343731253749,0.058275424915017,0.0005839232153569287,7.998400319936013e-07
440	1096259339	5000.0	0.001	0.00192	0.0001	3.909868	0.20972081583683264,0.6850219556088782,0.09904655068986203,0.006198600279944011,1.2077584483103379e-05
453	2085549865	5000.0	0.001	0.00192	0.0001	2.794752	0.5260972605478904,0.4462361927614477,0.018134333133373325,0.00949390121975605,3.83123375324935e-05
454	4100093738	5000.0	0.001	0.00192	0.0001	1.976394	0.08323851229754049,0.8580564687062587,0.058504339132173566,0.00020067986402719457
455	3164589871	5000.0	0.001	0.00192	0.0001	0.363263	0.8980308338332333,0.08803695260947811,0.013850749850029993,8.146370725854829e-05
460	3518476097	5000.0	0.001	0.00192	0.0001	0.958289	0.78209850029994,0.18655784843031395,0.031118216356728654,0.00022543491301739652
463	1123839840	5000.0	0.001	0.00192	0.0001	1.164347	0.1528852229554089,0.7404949810037993,0.10248430313937212,0.004134253149370126,1.2397520495900819e-06
462	2761467727	5000.0	0.001	0.00192	0.0001	-0.025334	0.9426033593281343,0.05605390921815637,0.001335772845430914,6.958608278344331e-06
464	497985385	5000.0	0.001	0.00192	0.0001	1.018807	0.8641471705658869,0.09519240151969606,0.03624579084183163,0.004403919216156769,1.0717856428714257e-05
461	997400392	5000.0	0.001	0.00192	0.0001	5.660116	0.20560875824835034,0.5888030793841231,0.20371829634073185,0.0018692261547690462,6.39872025594881e-07
457	3961880375	5000.0	0.001	0.00192	0.0001	2.060863	0.5951298140371926,0.3867470905818836,0.01772769446110778,0.0003952009598080384,1.9996000799840033e-07
465	2554263406	5000.0	0.001	0.00192	0.0001	4.410052	0.41811973605278946,0.5606279944011198,0.020147890421915615,0.0011034593081383722,9.198160367926415e-07
456	2606831415	5000.0	0.001	0.00192	0.0001	0.160759	0.9009724455108978,0.09810685862827434,0.0009206958608278344
459	1172743999	5000.0	0.001	0.00192	0.0001	2.503268	0.623034073185363,0.34942203559288143,0.0266623875224955,0.0008813037392521496,1.9996000799840033e-07
458	2471415612	5000.0	0.001	0.00192	0.0001	3.187438	0.5108745050989802,0.4544159568086383,0.03353121375724855,0.001178004399120176,3.199360127974405e-07
452	32028456	5000.0	0.001	0.00192	0.0001	4.126125	0.2243244951009798,0.5238551889622075,0.24692977404519095,0.004732933413317337,0.00015740851829634074,1.9996000799840033e-07
469	1973170038	5000.0	0.001	0.00192	0.0001	2.551279	0.43673445310937814,0.5001274945010998,0.06279456108778245,0.00034349130173965206
468	1543059317	5000.0	0.001	0.00192	0.0001	2.319720	0.3097370525894821,0.6617936812637473,0.028093221355728854,0.00037568486302739455,3.5992801439712056e-07
466	1070286705	5000.0	0.001	0.00192	0.0001	1.611664	0.4277053389322136,0.5443420115976805,0.026721015796840632,0.0012310337932413518,5.99880023995201e-07
473	502128527	5000.0	0.001	0.00192	0.0001	3.641554	0.1271500099980004,0.7169262947410517,0.1546108778244351,0.001295500899820036,1.7316536692661468e-05
467	1818738549	5000.0	0.001	0.00192	0.0001	2.383334	0.2329479704059188,0.6505817236552689,0.1151114577084583,0.0013286542691461707,3.0193961207758448e-05
472	620304269	5000.0	0.001	0.00192	0.0001	0.324612	0.909021875624875,0.0889013797240552,0.0020639072185562888,1.2837432513497301e-05
476	1557202840	5000.0	0.001	0.00192	0.0001	3.266326	0.41665134973005397,0.5350331133773245,0.04760907818436313,0.0007064187162567487,3.9992001599680065e-08
477	2735663017	5000.0	0.001	0.00192	0.0001	1.938529	0.6781726454709058,0.2652481103779244,0.05633297340531894,0.0002462707458508298
475	1615476631	5000.0	0.001	0.00192	0.0001	2.359230	0.5567697660467906,0.43029462107578487,0.012896700659868027,3.89122175564887e-05
478	348825516	5000.0	0.001	0.00192	0.0001	1.727448	0.08197196560687862,0.7151510097980404,0.18360863827234553,0.019252949410117976,1.5436912617476506e-05
479	2932164525	5000.0	0.001	0.00192	0.0001	1.023746	0.4929968406318736,0.4780291141771646,0.02891353729254149,6.0507898420315934e-05
482	1334505409	5000.0	0.001	0.00192	0.0001	0.977986	0.7816577884423115,0.20893457308538294,0.0033755248950209957,0.006009878024395121,2.2235552889422114e-05
481	3429806008	5000.0	0.001	0.00192	0.0001	4.640158	0.2511116976604679,0.693645350929814,0.05492985402919416,0.00031281743651269747,2.7994401119776043e-07
471	164122494	5000.0	0.001	0.00192	0.0001	1.808300	0.5259950009998,0.4111042591481704,0.06220583883223355,0.000694741051789642,1.5996800639872026e-07
484	2043944907	5000.0	0.001	0.00192	0.0001	3.494339	0.0006191561687662468,0.4830025194961008,0.4783366126774645,0.035716816636672664,0.0022601079784043193,6.478704259148171e-05
470	3163869051	5000.0	0.001	0.00192	0.0001	2.335268	0.5077391321735653,0.4743340131973605,0.017828274345130974,9.858028394321136e-05
487	2159030231	5000.0	0.001	0.00192	0.0001	5.537135	0.015994281143771247,0.15433297340531893,0.35049106178764244,0.4207242551489702,0.057713097380523895,0.0007440511897620476,2.7994401119776043e-07
474	828905365	5000.0	0.001	0.00192	0.0001	0.132417	0.113501099780044,0.7429937212557488,0.08211829634073185,0.060339372125574886,0.0010074385122975406,4.0071985602879425e-05
489	2016407515	5000.0	0.001	0.00192	0.0001	-0.105613	0.4631888422315537,0.331644551089782,0.03823987202559488,0.13164463107378524,0.03512117576484703,0.00016092781443711259
486	597190611	5000.0	0.001	0.00192	0.0001	6.349373	0.054212917416516695,0.2607274945010998,0.3894635472905419,0.27240631873625276,0.02310121975604879,8.838232353529294e-05,1.199760047990402e-07
492	3535812576	5000.0	0.001	0.00192	0.0001	4.956309	0.11546994601079784,0.5215125774845031,0.3444974205158968,0.01849138172365527,2.8674265146970606e-05
493	1513844706	5000.0	0.001	0.00192	0.0001	-0.256032	0.8875473305338932,0.11059396120775845,0.0018562287542491502,2.4795040991801638e-06
480	1580529591	5000.0	0.001	0.00192	0.0001	3.731753	0.3956749050189962,0.5772143571285743,0.026021475704859028,0.0010884623075384924,7.998400319936013e-07
494	4219922403	5000.0	0.001	0.00192	0.0001	0.253995	0.8844061587682464,0.11219484103179364,0.0033985602879424114,4.399120175964807e-07
495	2771937252	5000.0	0.001	0.00192	0.0001	1.829331	0.7358651469706059,0.257781523695261,0.006345810837832433,7.518496300739852e-06
496	3470696427	5000.0	0.001	0.00192	0.0001	2.959088	0.1831777644471106,0.7544845030993801,0.0618001599680064,0.0005366126774645071,9.598080383923216e-07
485	1836656590	5000.0	0.001	0.00192	0.0001	-0.461722	0.003538172365526895,0.829601199760048,0.1549376924615077,0.011910537892421516,1.239752049590082e-05
497	3481151468	5000.0	0.001	0.00192	0.0001	2.460088	0.47727742451509697,0.4529292941411718,0.06707934413117377,0.0027129774045190963,9.598080383923216e-07
483	2987501513	5000.0	0.001	0.00192	0.0001	1.006582	0.6859364127174565,0.2906747450509898,0.022842871425714856,0.0005459708058388322
498	770009079	5000.0	0.001	0.00192	0.0001	1.884325	0.5762271945610877,0.41096988602279544,0.01272249550089982,8.042391521695661e-05
488	2081544154	5000.0	0.001	0.00192	0.0001	3.909669	0.3976009198160368,0.5592670665866827,0.04105582883423315,0.0020732253549290143,2.959408118376325e-06
490	2486206429	5000.0	0.001	0.00192	0.0001	0.714959	0.7303324935012997,0.2595902419516097,0.010071385722855429,5.878824235152969e-06
491	3888609247	5000.0	0.001	0.00192	0.0001	2.683329	0.17895400919816037,0.6859062187562488,0.12925906818636274,0.005751009798040392,0.00012857428514297142,1.1197760447910417e-06
499	102774781	5000.0	0.001	0.00192	0.0001	2.778921	0.36373345330933815,0.5855989202159568,0.05006586682663467,0.0006016796640671866,7.998400319936013e-08
