sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
254	1053008972	5000.0	0.001	0.00059	0.02	0.504031	0.00027998400319936015,0.001478384323135373,0.003920775844831034,0.00844115176964607,0.0174249150169966,0.03226750649870026,0.05300979804039192,0.07542259548090383,0.09342807438512298,0.09768282343531294,0.09765222955408918,0.09735084983003399,0.09312245550889822,0.07921631673665266,0.06713025394921016,0.05373681263747251,0.03891489702059588,0.028886942611477704,0.020297060587882422,0.014165886822635473,0.009931853629274146,0.006595600879824035,0.004281303739252149,0.0023975604879024194,0.0015742051589682064,0.0006534293141371725,0.00024987002599480106,0.0001308138372325535,0.00016304739052189562,0.00013133373325334934,2.6474705058988204e-05,3.155368926214757e-05,3.1993601279744052e-06,3.9992001599680065e-08
255	762027090	5000.0	0.001	0.00059	0.02	0.505508	0.00013661267746450709,0.0010134773045390921,0.00537868426314737,0.01823347330533893,0.03868626274745051,0.056560367926414716,0.07072605478904219,0.08580959808038392,0.09325182963407319,0.09445418916216756,0.09682779444111178,0.09695088982203559,0.08564351129774045,0.07073645270945811,0.05693293341331734,0.039857108578284346,0.028584643071385724,0.019460587882423514,0.013760527894421115,0.010135252949410117,0.006435632873425315,0.0036606678664267145,0.002352089582083583,0.0017371725654869027,0.0015100979804039192,0.0008550289942011597,0.00024987002599480106,4.8390321935612875e-05,1.0517896420715856e-05,2.399520095980804e-07,3.9992001599680065e-08
256	278907996	5000.0	0.001	0.00059	0.02	0.462239	0.00014369126174765048,0.0016810637872425515,0.00782251549690062,0.020259028194361126,0.0368752649470106,0.05675080983803239,0.07863371325734853,0.09189410117976404,0.09954521095780844,0.10761991601679664,0.1099864827034593,0.09609298140371926,0.07681787642471506,0.06257084583083383,0.04940563887222556,0.03609798040391922,0.025556488702259548,0.01613985202959408,0.010331013797240551,0.006709618076384723,0.00419008198360328,0.00191125774845031,0.0010178364327134573,0.0006533093381323735,0.0004727854429114177,0.0005087782443511298,0.00013365326934613078,0.0001361727654469106,3.159368126374725e-05,8.798240351929614e-06,1.6396720655868826e-06
258	27692139	5000.0	0.001	0.00059	0.02	0.462401	0.00017364527094581084,0.0016337932413517298,0.006617716456708658,0.015500979804039193,0.02268006398720256,0.03579548090381924,0.054444111177764445,0.0700389122175565,0.08572957408518296,0.0956010397920416,0.09881951609678065,0.09561171765646871,0.08029466106778645,0.07155672865426915,0.06038960207958408,0.04751493701259748,0.040075184963007396,0.031804639072185566,0.025232993401319737,0.018018876224755048,0.013346610677864428,0.008532293541291742,0.006164767046590682,0.0053837632473505296,0.003951649670065987,0.002414277144571086,0.0015994001199760048,0.0006720655868826235,0.0003344131173765247,4.75504899020196e-05,8.638272345530894e-06,6.518696260747851e-06,3.719256148770246e-06,1.5996800639872026e-07
257	289018973	5000.0	0.001	0.00059	0.02	0.476835	0.00033893221355728857,0.0013098980203959207,0.004403599280143972,0.010340611877624474,0.019237672465506898,0.03412321535692862,0.05002743451309738,0.06745878824235153,0.08303635272945412,0.09629062187562487,0.1001390521895621,0.09856692661467706,0.09118388322335533,0.08235300939812037,0.07060875824835033,0.0578502299540092,0.04351353729254149,0.02901759648070386,0.02222363527294541,0.014518096380723855,0.008904939012197561,0.005573845230953809,0.003564607078584283,0.0022595880823835235,0.0013422115576884623,0.0008001599680063987,0.0005122575484903019,0.0002590281943611278,0.00017404519096180765,5.482903419316137e-05,1.0037992401519696e-05,2.599480103979204e-06
259	1336622190	5000.0	0.001	0.00059	0.02	0.469261	0.0003390521895620876,0.001683623275344931,0.005788562287542491,0.0176998600279944,0.03439744051189762,0.05952705458908218,0.08177904419116176,0.0968621075784843,0.10214313137372526,0.10582039592081584,0.10188906218756248,0.08799088182363528,0.07095756848630273,0.060669506098780246,0.04962843431313737,0.03814493101379724,0.02718608278344331,0.0193246950609878,0.014539732053589282,0.009985762847430513,0.006821755648870226,0.0032644671065786843,0.0017247350529894022,0.0007461707658468306,0.0005471705658868227,0.000346370725854829,0.00014381123775244952,4.371125774845031e-05,4.1991601679664066e-06,3.9992001599680065e-07,2.7994401119776043e-07
261	4251575410	5000.0	0.001	0.00059	0.02	0.418933	0.0003456108778244351,0.002268626274745051,0.006844351129774045,0.018964487102579485,0.03519544091181764,0.056022795440911814,0.07232953409318137,0.08766730653869226,0.0952013197360528,0.09693565286942611,0.09355300939812038,0.08597036592681463,0.07960763847230554,0.0700997400519896,0.05870097980403919,0.04565910817836433,0.03323239352129574,0.023140451909618075,0.01417240551889622,0.008683223355328935,0.006172245550889822,0.0038470305938812237,0.002279384123175365,0.001474625074985003,0.000764127174565087,0.0002604279144171166,0.00027714457108578283,0.0001893621275744851,8.514297140571885e-05,3.4193161367726455e-05,1.9316136772645472e-05,1.959608078384323e-06,5.99880023995201e-07
271	2719437969	5000.0	0.001	0.00059	0.02	0.495434	0.00020307938412317538,0.001072625474905019,0.0029832833433313336,0.008436992601479704,0.020977044591081784,0.0394118376324735,0.06310729854029194,0.08486930613877225,0.09884771045790842,0.10779224155168966,0.10309482103579284,0.09853165366926615,0.09001971605678864,0.0705622075584883,0.05515272945410918,0.04395268946210758,0.03359420115976804,0.027437832433513297,0.01997752449510098,0.012716536692661467,0.007231393721255749,0.004445510897820436,0.003051869626074785,0.001520495900819836,0.000656628674265147,0.00030137972405518896,4.7310537892421514e-05,3.959208158368327e-06,1.199760047990402e-07
265	2857071746	5000.0	0.001	0.00059	0.02	0.444422	0.0003470905818836233,0.004570285942811438,0.014795680863827234,0.02870493901219756,0.048770405918816234,0.06800563887222555,0.091675424915017,0.10827306538692262,0.11080655868826235,0.10251577684463108,0.09482839432113577,0.08673165366926615,0.07153277344531093,0.05307726454709058,0.038625474905019,0.027467706458708257,0.02013377324535093,0.013116536692661468,0.007896900619876026,0.003775724855028994,0.002218276344731054,0.0011195760847830434,0.0005220155968806238,0.0002391121775644871,4.7310537892421514e-05,1.4597080583883224e-05,0.00013917216556688663,3.5392921415716854e-05,1.235752849430114e-05,1.0397920415916818e-06,7.998400319936013e-08
264	3120520317	5000.0	0.001	0.00059	0.02	0.578645	0.0001508898220355929,0.001384363127374525,0.004537732453509298,0.012555408918216356,0.021766686662667466,0.03854929014197161,0.06260823835232954,0.09408350329934013,0.11807878424315137,0.12217048590281944,0.11293325334933013,0.09879472105578885,0.08283175364927015,0.06883159368126375,0.05293029394121176,0.0375495700859828,0.025524855028994202,0.016300739852029594,0.010265346930613877,0.006309218156368726,0.0038034393121375723,0.0033382923415316936,0.002448830233953209,0.0012691061787642472,0.00046798640271945613,0.000226874625074985,0.0001438512297540492,0.00010193961207758449,3.77124575084983e-05,4.999000199960008e-06,2.399520095980804e-07
263	1107567737	5000.0	0.001	0.00059	0.02	0.451009	0.000640751849630074,0.003525534893021396,0.0073497300539892025,0.012580643871225755,0.02365270945810838,0.04053929214157168,0.05910245950809838,0.08225342931413718,0.09756760647870426,0.10379584083183363,0.10378404319136172,0.10151189762047591,0.08964239152169566,0.07736156768646271,0.05780775844831034,0.04389142171565687,0.03158904219156169,0.02192625474905019,0.015415276944611077,0.010160607878424315,0.007369166166766646,0.004406598680263947,0.0022367926414717056,0.0011266546690661867,0.00043787242551489704,0.00014593081383723256,4.155168966206759e-05,8.222355528894222e-05,2.2715456908618276e-05,7.878424315136973e-06,1.767646470705859e-05,6.55868826234753e-06,1.199760047990402e-07
262	2657383540	5000.0	0.001	0.00059	0.02	0.576305	0.0003834033193361328,0.0016144371125774845,0.00383999200159968,0.011731413717256549,0.02720231953609278,0.05700735852829434,0.08783851229754049,0.11128494301139773,0.12299612077584483,0.11885834833033393,0.10655652869426115,0.08899364127174565,0.07409302139572085,0.0579368526294741,0.04387758448310338,0.028845350929814037,0.01955992801439712,0.01402127574485103,0.00985758848230354,0.005868666266746651,0.0032410717856428714,0.002184643071385723,0.0012436712657468505,0.0005833233353329334,0.00022715456908618277,9.878024395120976e-05,4.491101779644071e-05,8.478304339132174e-06,6.39872025594881e-07,3.9992001599680065e-08
266	3870465154	5000.0	0.001	0.00059	0.02	0.575625	0.0003654069186162767,0.002213477304539092,0.008001799640071985,0.015519536092781444,0.024436072785442912,0.041820515896820634,0.05900875824835033,0.07275152969406119,0.084074625074985,0.10218092381523695,0.11166890621875625,0.10261655668866226,0.08653493301339732,0.07778636272745451,0.06608902219556088,0.04913917216556689,0.03421979604079184,0.023100059988002398,0.015130173965206958,0.009542971405718857,0.006018996200759848,0.0032070785842831435,0.0017954409118176365,0.0013094581083783244,0.0009768846230753848,0.0003598480303939212,0.00010313937212557489,2.0795840831833633e-05,6.038792241551689e-06,1.7196560687862428e-06
268	2169488524	5000.0	0.001	0.00059	0.02	0.576719	6.346730653869226e-05,0.0015173365326934614,0.0069241751649670065,0.017458508298340333,0.033021515696860626,0.054505778844231155,0.08227194561087782,0.0970370725854829,0.10642759448110378,0.11242899420115977,0.1031503299340132,0.08599060187962408,0.07123871225754849,0.05880867826434713,0.042850589882023594,0.033485502899420115,0.02999236152769446,0.021798000399920015,0.015291901619676064,0.010933893221355729,0.007201159768046391,0.0037615676864627074,0.002169726054789042,0.0011978004399120176,0.0003570485902819436,8.494301139772046e-05,2.8234353129374125e-05,2.519496100779844e-06,3.9992001599680065e-08
270	2568897681	5000.0	0.001	0.00059	0.02	0.374460	2.4875024995001e-05,3.5192961407718455e-05,0.00011669666066786642,0.0012126374725054988,0.007414157168566287,0.01772365526894621,0.03324491101779644,0.047530333933213355,0.05896692661467706,0.07131141771645672,0.0838255548890222,0.08745702859428114,0.08348558288342331,0.07951769646070786,0.0744875424915017,0.06561835632873425,0.05792125574885023,0.052989322135572885,0.04260707858428314,0.03548174365126974,0.025607998400319937,0.021069066186762648,0.01699608078384323,0.011688622275544892,0.008473505298940212,0.005678024395120976,0.0036651869626074785,0.0024449110177964407,0.0014925414917016596,0.0008937412517496501,0.00046762647470505896,0.0002760247950409918,0.00016780643871225755,8.110377924415117e-05,2.3755248950209957e-05,1.7596480703859228e-06,2.7994401119776043e-07
272	1979726996	5000.0	0.001	0.00059	0.02	0.441623	4.419116176764647e-05,0.000224875024995001,0.0020794641071785643,0.009424355128974205,0.029139732053589284,0.0502749050189962,0.07471609678064386,0.0925625674865027,0.1056127574485103,0.10898252349530094,0.10425926814637072,0.09056664667066587,0.07342935412917416,0.05619840031993601,0.046875264947010595,0.04014013197360528,0.030086902619476105,0.025188282343531293,0.019995320935812837,0.013469626074785043,0.00894877024595081,0.005645710857828434,0.0038353129374125174,0.0026039592081583685,0.002108098380323935,0.001801759648070386,0.0008568686262747451,0.0003768046390721856,0.00016180763847230555,7.494501099780044e-05,9.982003599280143e-05,0.0001602879424115177,4.7950409918016394e-05,6.55868826234753e-06,5.198960207958409e-07,1.5996800639872026e-07
273	186401947	5000.0	0.001	0.00059	0.02	0.496530	0.0002838632273545291,0.0017905618876224755,0.006970045990801839,0.021449350129974006,0.04219520095980804,0.0611250549890022,0.08150393921215757,0.09196520695860828,0.10394733053389323,0.10899624075184963,0.10343911217756449,0.08962947410517896,0.07446482703459308,0.060964167166566684,0.04801171765646871,0.035255228954209156,0.02436528694261148,0.0156499100179964,0.010647750449910018,0.0076307138572285545,0.005387282543491302,0.0023522095580883824,0.0011628874225154968,0.0005339732053589282,0.00021207758448310338,5.046990601879624e-05,1.3797240551889623e-05,2.319536092781444e-06
267	2993058951	5000.0	0.001	0.00059	0.02	0.511674	0.00023859228154369126,0.0011653269346130774,0.0029242951409718058,0.007457268546290742,0.015140531893621276,0.024629474105178965,0.030140891821635672,0.04059736052789442,0.05222307538492302,0.06110801839632073,0.08286050789842031,0.09812065586882623,0.09817028594281144,0.0922866626674665,0.08852245550889822,0.0782377124575085,0.06426886622675465,0.05040407918416317,0.03895344931013797,0.028626914617076584,0.017449070185962808,0.010310577884423116,0.007075464907018597,0.0046375124975005,0.002573245350929814,0.0011499700059988001,0.0004740651869626075,0.0001912017596480704,5.258948210357928e-05,7.398520295940812e-06,2.4795040991801638e-06
274	1665977500	5000.0	0.001	0.00059	0.02	0.398936	0.0004855428914217157,0.003046390721855629,0.008342731453709258,0.017262027594481102,0.03190745850829834,0.049531933613277346,0.06172949410117976,0.07569338132373525,0.08342615476904619,0.08950049990002,0.08538460307938413,0.08190893821235753,0.07391137772445511,0.06381095780843832,0.0517622475504899,0.04372861427714457,0.035367846430713855,0.029527094581083782,0.02480639872025595,0.02058004399120176,0.016404759048190363,0.01518380323935213,0.011994841031793642,0.008288182363527295,0.006049430113977204,0.004307418516296741,0.00289002199560088,0.0016667066586682664,0.0007009398120375925,0.0005268146370725855,0.00015252949410117977,6.630673865226954e-05,3.223355328934213e-05,2.1515696860627874e-05,7.598480303939212e-07
269	1258667151	5000.0	0.001	0.00059	0.02	0.566022	0.0001484103179364127,0.0015195760847830433,0.005774525094981004,0.010389722055588883,0.022552009598080385,0.037825754849030196,0.06470081983603279,0.09254093181363728,0.11645450909818036,0.12536684663067388,0.12181639672065588,0.10615428914217157,0.08226422715456909,0.0628379124175165,0.04780935812837433,0.03664491101779644,0.023943131373725255,0.014696860627874425,0.010680623875224955,0.006366086782643472,0.004267586482703459,0.0023768046390721855,0.001176884623075385,0.0008583083383323335,0.000363127374525095,0.00023655268946210759,0.00016016796640671866,6.578684263147371e-05,7.558488302339532e-06,3.199360127974405e-07
275	3141231773	5000.0	0.001	0.00059	0.02	0.520497	5.9388122375524896e-05,0.000768366326734653,0.0019147770445910818,0.0033452109578084384,0.006588322335532894,0.012169566086782643,0.017963487302539494,0.026715416916616677,0.04205278944211158,0.06003679264147171,0.07938240351929614,0.09081595680863827,0.09319152169566086,0.08534245150969806,0.0840879424115177,0.08530145970805839,0.07710741851629674,0.06219240151969606,0.04834733053389322,0.04064827034593081,0.03316752649470106,0.02064271145770846,0.011135972805438913,0.006773165366926614,0.004001799640071985,0.0017868826234753049,0.0013102979404119176,0.0012947010597880425,0.0008698260347930414,0.000671745650869826,0.00024087182563487303,5.358928214357129e-05,1.6116776644671066e-05,2.319536092781444e-06,5.198960207958409e-07,6.798640271945611e-07
276	874374302	5000.0	0.001	0.00059	0.02	0.462157	7.30253949210158e-05,0.0004908218356328735,0.00203003399320136,0.005660307938412317,0.01164371125774845,0.022808158368326333,0.03488834233153369,0.04323139372125575,0.053706498700259946,0.06533365326934613,0.07267058588282344,0.07914625074985003,0.08158524295140972,0.08552085582883423,0.08189074185162967,0.08111785642871426,0.0716244351129774,0.05901119776044791,0.04538884223155369,0.03164095180963807,0.02253477304539092,0.016886742651469708,0.011330773845230954,0.006840151969606079,0.0045137772445510895,0.0025978004399120178,0.0019039792041591682,0.0013170565886822636,0.0008573485302939412,0.0008183563287342532,0.0004257148570285943,0.00028554289142171564,0.0001354129174165167,4.6190761847630476e-05,1.6476704659068186e-05,2.32753449310138e-05,3.3993201359728056e-06,3.199360127974405e-07
277	1644643486	5000.0	0.001	0.00059	0.02	0.637531	0.00017476504699060188,0.0007446510697860428,0.001996000799840032,0.004641391721655669,0.008417436512697461,0.01522755448910218,0.024328494301139772,0.03400335932813437,0.0425125774845031,0.05152917416516697,0.06815204959008199,0.08283539292141572,0.097650949810038,0.1092624275144971,0.10449242151569686,0.09381055788842231,0.07650893821235753,0.057879024195160965,0.04310729854029194,0.030880823835232954,0.022890701859628073,0.014088702259548091,0.007232313537292542,0.0038427114577084583,0.002092741451709658,0.0008177964407118576,0.00046222755448910215,0.00027014597080583883,9.974005198960208e-05,4.103179364127175e-05,6.518696260747851e-06,7.998400319936013e-08
279	3061007537	5000.0	0.001	0.00059	0.02	0.313809	0.0005839632073585283,0.005630273945210958,0.01688606278744251,0.027452989402119578,0.04134505098980204,0.059748370325934816,0.07655272945410918,0.0897865226954609,0.09425658868226355,0.0947115376924615,0.09445614877024595,0.08411933613277345,0.07398420315936813,0.06406626674665067,0.05085150969806039,0.041362887422515496,0.02960875824835033,0.02037608478304339,0.012787762447510499,0.008833873225354928,0.005461067786442711,0.003222755448910218,0.0017114577084583083,0.001074505098980204,0.0005452109578084383,0.0002937812437512498,0.0001616876624675065,0.00010077984403119376,1.8996200759848032e-05,8.838232353529294e-06
284	36183240	5000.0	0.001	0.00059	0.02	0.500771	0.00041719656068786245,0.0036793041391721655,0.010821515696860629,0.02281771645670866,0.04219844031193761,0.06389826034793042,0.08464451109778044,0.10011465706858629,0.11307074585082984,0.11277256548690262,0.10211985602879424,0.08442931413717257,0.07252281543691262,0.057208278344331134,0.042280503899220154,0.028657388522295543,0.020094701059788042,0.013131653669266146,0.009267746450709859,0.006191561687662468,0.003897380523895221,0.002327974405118976,0.0015084583083383324,0.0007400119976004799,0.00043763247350529896,0.00022191561687662467,5.602879424115177e-05,0.00018808238352329535,0.00017156568686262747,7.090581883623276e-05,3.6552689462107576e-05,4.359128174365127e-06,3.9992001599680065e-07
282	1324766402	5000.0	0.001	0.00059	0.02	0.484790	0.00017588482303539292,0.0006070785842831434,0.0014505498900219955,0.004176884623075385,0.008118336332733454,0.016535252949410117,0.030824355128974204,0.05097120575884823,0.0718011597680464,0.08809662067586482,0.09935916816636672,0.10005678864227155,0.09507198560287942,0.09230741851629674,0.08719724055188963,0.07249446110777845,0.05532177564487103,0.04093865226954609,0.028560607878424314,0.018844111177764446,0.012725054989002199,0.009257868426314738,0.006380883823235353,0.0033728054389122178,0.002247110577884423,0.0012085982803439312,0.0009828434313137373,0.0005466906618676265,0.00028754249150169964,4.451109778044391e-05,2.8514297140571885e-05,6.838632273545291e-06,1.159768046390722e-06,3.9992001599680065e-08
278	646251694	5000.0	0.001	0.00059	0.02	0.508057	0.00011549690061987602,0.00040931813637272544,0.000314497100579884,0.0005785642871425715,0.0020572285542891423,0.005179364127174565,0.01376124775044991,0.027704379124175164,0.04623923215356929,0.07098628274345131,0.09275172965406919,0.1074873025394921,0.11435480903819237,0.10955472905418916,0.09198232353529294,0.0764245950809838,0.06602767446510698,0.05141023795240952,0.03812225554889022,0.029460627874425115,0.02246122775444911,0.014150489902019597,0.00848990201959608,0.004861507698460308,0.0026925414917016595,0.001375124975004999,0.0006297140571885623,0.00026854629074185164,9.81003799240152e-05,4.555088982203559e-05,4.919016196760648e-06,4.799040191961608e-07
283	1729502406	5000.0	0.001	0.00059	0.02	0.427626	0.00011261747650469906,0.000982243551289742,0.004759608078384323,0.013903619276144771,0.030643271345730853,0.050731573685262946,0.06990829834033194,0.08747702459508098,0.0950257148570286,0.09928278344331133,0.09786550689862028,0.08823607278544292,0.08198052389522095,0.0699003799240152,0.05942047590481904,0.04482131573685263,0.03307174565086982,0.022073545290941812,0.01672857428514297,0.012802719456108778,0.008017116576684663,0.00522371525694861,0.0033865626874625076,0.0019782043591281746,0.0008952609478104379,0.0003984403119376125,0.00013845230953809238,7.338532293541291e-05,8.88622275544891e-05,4.419116176764647e-05,6.43871225754849e-06,2.1035792841431712e-05,7.198560287942411e-07
281	3645881538	5000.0	0.001	0.00059	0.02	0.589087	0.00016384723055388922,0.0005717656468706259,0.001932373525294941,0.007003679264147171,0.015602599480103979,0.031139532093581283,0.0557626474705059,0.08526710657868426,0.11131601679664067,0.12843351329734054,0.12456304739052189,0.11009214157168566,0.09288970205958809,0.07050305938812237,0.05206082783443312,0.03865454909018196,0.027005278944211158,0.01837244551089782,0.011041391721655669,0.007250909818036393,0.004425514897020596,0.002668266346730654,0.0016874625074985003,0.0007537692461507699,0.0004677864427114577,0.00022635472905418915,6.442711457708458e-05,6.910617876424715e-05,9.238152369526095e-06,1.5996800639872026e-06,3.9992001599680065e-08
290	1165681879	5000.0	0.001	0.00059	0.02	0.400647	0.0001984403119376125,0.0021920415916816638,0.006732613477304539,0.015457748450309937,0.0351744051189762,0.058995560887822436,0.07720531893621276,0.08592913417316536,0.09200875824835034,0.08954765046990602,0.08609230153969206,0.08809178164367126,0.07897984403119376,0.06784851029794041,0.05763387322535493,0.045892021595680864,0.03631845630873825,0.026308218356328735,0.018064307138572287,0.013223675264947011,0.007678064387122575,0.004850949810037993,0.0027038992201559686,0.00152749450109978,0.0006084383123375325,0.00034585082983403317,0.00011857628474305139,0.00011745650869826035,0.00010929814037192561,3.743251349730054e-05,7.878424315136973e-06
280	1244814521	5000.0	0.001	0.00059	0.02	0.477350	9.030193961207759e-05,0.00048598280343931213,0.0015992001599680063,0.004570965806838632,0.009334213157368527,0.020398040391921616,0.043044391121775646,0.067399200159968,0.0862385922815437,0.09695308938212358,0.09964651069786043,0.09635308938212357,0.08783519296140772,0.0771504099180164,0.06851945610877824,0.05765170965806839,0.045828314337132574,0.03778964207158568,0.029643031393721257,0.02326118776244751,0.015569166166766646,0.011163247350529894,0.007156768646270746,0.005030833833233353,0.0038078384323135374,0.0020499100179964007,0.0009468106378724255,0.00031281743651269747,8.158368326334733e-05,4.571085782843431e-05,3.71125774845031e-05,5.518896220755849e-06,1.5996800639872026e-07
285	887082191	5000.0	0.001	0.00059	0.02	0.435691	0.00026106778644271144,0.0025324135172965405,0.00888386322735453,0.01990989802039592,0.03685990801839632,0.05921747650469906,0.07768598280343932,0.08965806838632273,0.10144115176964608,0.10455644871025795,0.1005749650069986,0.08795888822235554,0.0757625674865027,0.06162083583283343,0.04730217956408718,0.03528458308338332,0.026971805638872224,0.021610917816436714,0.01643011397720456,0.00973501299740052,0.006575484903019396,0.004112857428514297,0.00250125974805039,0.0014507898420315936,0.0006951409718056389,0.00026582683463307336,9.838032393521295e-05,3.139372125574885e-05,9.718056388722255e-06,9.998000399920016e-07
286	3836421328	5000.0	0.001	0.00059	0.02	0.515082	0.00028554289142171564,0.0012255148970205959,0.0042327934413117375,0.009318976204759048,0.017030833833233353,0.026984803039392123,0.032926134773045394,0.03979756048790242,0.05239480103979204,0.07286562687462507,0.08623071385722855,0.09480935812837432,0.09544199160167967,0.08440399920015997,0.07595480903819236,0.07123379324135173,0.06260843831233753,0.04996132773445311,0.03895136972605479,0.02920743851229754,0.01950385922815437,0.01350373925214957,0.008442271545690862,0.004705338932213557,0.003205238952209558,0.0023689262147570484,0.0011074185162967406,0.0006305538892221556,0.00038904219156168766,0.00014457108578284344,3.735252949410118e-05,3.231353729254149e-05,3.75124975004999e-05,2.435512897420516e-05,1.3597280543891223e-06,3.199360127974405e-07
288	3147633875	5000.0	0.001	0.00059	0.02	0.502405	0.0005031793641271746,0.003916856628674265,0.009250429914017196,0.01508250349930014,0.022001479704059187,0.036958448310337934,0.054474585082983404,0.07062871425714858,0.08026010797840431,0.08373981203759248,0.0888629074185163,0.09246794641071786,0.09000103979204159,0.07890129974005199,0.06671501699660068,0.051642271545690864,0.042379684063187366,0.032561567686462706,0.02222983403319336,0.01762871425714857,0.013757648470305939,0.009673905218956209,0.00666874625074985,0.0037492101579684064,0.002386882623475305,0.001525614877024595,0.001167886422715457,0.0006421115776844631,0.00017640471905618876,3.823235352929414e-05,6.11877624475105e-06,8.398320335932813e-07
287	3892315346	5000.0	0.001	0.00059	0.02	0.466204	0.0002601879624075185,0.0007416516696660668,0.0024240751849630075,0.011078064387122576,0.02401859628074385,0.038845150969806036,0.055718616276744654,0.07039404119176165,0.08295496900619877,0.09345974805038992,0.10039224155168966,0.0993621275744851,0.09414929014197161,0.07940291941611678,0.06841423715256949,0.05601075784843031,0.04537256548690262,0.03069134173165367,0.020420835832833432,0.01227002599480104,0.006677384523095381,0.0030829834033193363,0.0016822235552889423,0.001094141171765647,0.0007680463907218557,0.00026590681863627276,4.203159368126375e-05,5.718856228754249e-06,1.199760047990402e-07
291	410610905	5000.0	0.001	0.00059	0.02	0.568988	0.000316496700659868,0.0008996600679864027,0.002449030193961208,0.005621875624875025,0.015286382723455309,0.03324927014597081,0.058009598080383924,0.08673921215756848,0.1096618676264747,0.12047286542691461,0.12212121575684863,0.11101367726454708,0.09759612077584483,0.0762370725854829,0.05307090581883623,0.036134213157368526,0.02450861827634473,0.0180374325134973,0.01149638072385523,0.006857028594281144,0.004011877624475105,0.0024672265546890624,0.0017256948610277945,0.000962247550489902,0.0004778644271145771,0.000232873425314937,0.00012821435712857427,0.00016372725454909018,3.803239352129574e-05,9.118176364727055e-06,2.559488102379524e-06,1.5596880623875224e-06,7.998400319936013e-08
289	1147487446	5000.0	0.001	0.00059	0.02	0.541801	9.626074785042992e-05,0.001680743851229754,0.008865546890621875,0.024840511897620477,0.04530313937212557,0.06392213557288542,0.082425674865027,0.09556956608678265,0.10129158168366327,0.09611109778044391,0.09104583083383323,0.09523983203359328,0.08640711857628475,0.06761559688062388,0.04850169966006799,0.03418596280743851,0.022114217156568687,0.015295660867826435,0.009487862427514497,0.005149970005998801,0.0027592881423715255,0.0010868226354729055,0.0006323535292941412,0.00026186762647470506,8.870225954809038e-05,1.5076984603079384e-05,5.838832233553289e-06,3.9992001599680065e-08
294	257811680	5000.0	0.001	0.00059	0.02	0.493416	0.0005878424315136973,0.0055772045590881825,0.02018636272745451,0.046899700059988,0.07542379524095182,0.10210821835632873,0.11567886422715457,0.12003687262547491,0.11373097380523896,0.10076664667066587,0.08260371925614877,0.06400267946410718,0.04556620675864827,0.0344504299140172,0.024706698660267947,0.017495220955808837,0.011068626274745051,0.0072563487302539495,0.004327174565086983,0.0023166566686662667,0.001601359728054389,0.0012437112577484504,0.0007532493501299741,0.00036964607078584285,0.00032105578884223155,0.0004898620275944812,0.0002456708658268346,0.0001420515896820636,3.023395320935813e-05,1.1117776444711057e-05,1.7196560687862428e-06,7.998400319936013e-08
293	1158386911	5000.0	0.001	0.00059	0.02	0.520160	0.00025042991401719655,0.001170885822835433,0.0049532893421315735,0.014924615076984603,0.03777924415116977,0.06181015796840632,0.08946418716256749,0.11359640071985602,0.11164843031393722,0.10495248950209958,0.10151817636472706,0.09528198360327934,0.07606990601879624,0.055260307938412315,0.04367862427514497,0.029598120375924814,0.02212273545290942,0.01444135172965407,0.008579204159168166,0.005454549090181964,0.0033979204159168166,0.0018185962807438511,0.001114737052589482,0.0006364727054589082,0.00035072985402919413,0.0001141371725654869,1.1037792441511698e-05,1.2397520495900819e-06,3.9992001599680065e-08
292	3742237915	5000.0	0.001	0.00059	0.02	0.489023	0.0007001799640071986,0.0038033193361327734,0.013202359528094381,0.028286942611477704,0.04648342331533693,0.06631149770045991,0.07917080583883224,0.09267994401119777,0.10338552289542091,0.1042622675464907,0.09993409318136373,0.08875576884623075,0.07343523295340931,0.05902951409718057,0.04649366126774645,0.03292121575684863,0.02289738052389522,0.014476664667066586,0.009670545890821836,0.006314177164567086,0.0034376724655068988,0.0018641471705658867,0.0008808638272345531,0.0005603679264147171,0.0005330533893221355,0.0002535492901419716,9.166166766646671e-05,9.874025194961008e-05,5.4429114177164566e-05,9.958008398320336e-06,1.0397920415916818e-06
295	1878435040	5000.0	0.001	0.00059	0.02	0.491310	7.546490701859628e-05,0.0003356528694261148,0.002815876824635073,0.011413557288542292,0.019254629074185164,0.028784483103379326,0.044471985602879426,0.059460387922415515,0.0758253149370126,0.09076992601479704,0.09730665866826635,0.09725190961807638,0.0949623675264947,0.08704463107378524,0.07467754449110178,0.06385526894621076,0.04963307338532293,0.035364167166566686,0.024559088182363527,0.01579792041591682,0.01051877624475105,0.007314137172565487,0.004581803639272145,0.0022084783043391323,0.000948370325934813,0.0005617276544691062,0.00016184763047390522,2.6034793041391723e-05,1.0157968406318736e-05,5.478904219156169e-06,3.1593681263747252e-06,1.199760047990402e-07
