sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	1860500402	5000.0	0.001	0.00021	0.02	0.380920	0.0006433513297340532,0.0042863027394521094,0.01612741451709658,0.037785722855428916,0.06095108978204359,0.07483155368926214,0.09068078384323136,0.10110597880423915,0.11093037392521496,0.10529610077984403,0.09082267546490702,0.07883035392921416,0.06522315536892621,0.052481983603279346,0.03831997600479904,0.026298940211957608,0.01847362527494501,0.011854549090181963,0.00694873025394921,0.0035119776044791043,0.0019834833033393322,0.0011740851829634073,0.0005736452709458108,0.00032589482103579287,0.00031941611677664466,0.0001596480703859228,4.355128974205159e-05,1.3877224555088982e-05,1.7596480703859228e-06
242	2424703927	5000.0	0.001	0.00021	0.02	0.437456	5.662867426514697e-05,0.001967126574685063,0.009420675864827035,0.022228034393121376,0.03790141971605679,0.05702851429714057,0.08263407318536292,0.10293873225354928,0.11746614677064587,0.11576124775044991,0.10530469906018797,0.09476440711857628,0.07566478704259148,0.05660055988802239,0.04041747650469906,0.02751401719656069,0.019372725454909017,0.012385802839432114,0.008184723055388922,0.005431033793241352,0.003220395920815837,0.001524495100979804,0.0008012797440511898,0.0004339932013597281,0.00038804239152169566,0.0002823835232953409,0.0001984003199360128,9.254149170165967e-05,1.3157368526294741e-05,1.879624075184963e-06,5.598880223955209e-07,3.9992001599680065e-08
249	3561288656	5000.0	0.001	0.00021	0.02	0.398659	0.0004910217956408718,0.002654629074185163,0.009499380123975205,0.02099392121575685,0.03609870025994801,0.05916904619076185,0.08250565886822636,0.09906506698660268,0.10895100979804039,0.0995379724055189,0.09446386722655468,0.08956076784643072,0.07689474105178964,0.06317308538292342,0.04786910617876425,0.03566966606678664,0.026198320335932813,0.017211717656468707,0.012188482303539291,0.00820867826434713,0.004556728654269146,0.0027355728854229155,0.0010326734653069386,0.0004511497700459908,0.000247630473905219,0.00024023195360927814,0.00022371525694861027,8.90621875624875e-05,1.0357928414317136e-05,2.9194161167766445e-06,4.679064187162567e-06,3.199360127974405e-07,1.199760047990402e-07
247	522978248	5000.0	0.001	0.00021	0.02	0.450288	0.0003349330133973205,0.003050629874025195,0.010853109378124375,0.023210277944411117,0.04005106978604279,0.05963971205758848,0.08433121375724854,0.10280307938412317,0.11648246350729854,0.11594881023795241,0.10657644471105779,0.09263451309738052,0.07480875824835033,0.0573247350529894,0.04070805838832234,0.025941531693661268,0.016844351129774046,0.010807758448310337,0.007458508298340332,0.004449830033993202,0.0029401319736052788,0.001529494101179764,0.0006531493701259748,0.00026946610677864425,0.00016976604679064188,0.00010661867626474706,5.366926614677065e-05,1.7596480703859228e-05,3.199360127974405e-07
243	1420135352	5000.0	0.001	0.00021	0.02	0.468510	0.0003660867826434713,0.0023625274945011,0.0048209158168366325,0.014199440111977605,0.03223403319336133,0.059486502699460105,0.0809373325334933,0.10317624475104979,0.1198609478104379,0.11968134373125375,0.1114617876424715,0.09339452109578085,0.0736882623475305,0.05784263147370526,0.043883023395320936,0.029529814037192563,0.01890101979604079,0.013540491901619676,0.009245230953809238,0.005863867226554689,0.003016476704659068,0.0013954809038192362,0.000703499300139972,0.0002727054589082184,9.71005798840232e-05,3.675264947010598e-05,1.959608078384323e-06
252	2487272413	5000.0	0.001	0.00021	0.02	0.445219	0.00016552689462107577,0.0013888022395520895,0.006168246350729854,0.01613617276544691,0.03504611077784443,0.057093181363727256,0.08239072185562887,0.10649446110777844,0.11310401919616077,0.11073989202159568,0.10031029794041192,0.08503503299340132,0.07443383323335333,0.061239312137572485,0.049001839632073586,0.03907970405918816,0.027769326134773044,0.01575284943011398,0.008559888022395521,0.004543531293741252,0.002779244151169766,0.0013792441511697661,0.0006107978404319136,0.00036464707058588285,0.0002851029794041192,0.00010493901219756049,1.6516696660667867e-05,6.63867226554689e-06,1.199760047990402e-07
244	3309319095	5000.0	0.001	0.00021	0.02	0.552850	0.00013377324535092982,0.0006382323535292941,0.0026695460907818435,0.008728974205158968,0.02579888022395521,0.053162327534493105,0.07954397120575885,0.09792189562087583,0.11770545890821836,0.12575364927014598,0.11638236352729454,0.10088234353129374,0.08259888022395522,0.061754489102179566,0.04543147370525895,0.032060667866426716,0.021665066986602678,0.012169806038792242,0.006659868026394721,0.003422075584883023,0.002164607078584283,0.0012799040191961608,0.00073125374925015,0.00028330333933213357,0.00029118176364727053,0.00011581683663267346,3.087382523495301e-05,1.7516496700659867e-05,1.6396720655868826e-06,1.5996800639872026e-07
250	1037730769	5000.0	0.001	0.00021	0.02	0.383908	0.00016000799840031993,0.002449910017996401,0.010613357328534294,0.029618996200759848,0.05610613877224555,0.07650877824435114,0.09318232353529295,0.10501819636072786,0.10687074585082984,0.09877876424715057,0.09115708858228354,0.08091149770045991,0.0689997200559888,0.05184799040191962,0.041469466106778645,0.030303339332133573,0.020756928614277144,0.013749010197960407,0.008152729454109178,0.006243311337732454,0.0031963207358528295,0.0015962807438512298,0.0008106378724255149,0.0005198160367926415,0.0004259548090381924,0.00020791841631673664,0.00020859828034393123,8.910217956408718e-05,3.9432113577284545e-05,7.0785842831433715e-06,3.9992001599680065e-08,5.198960207958409e-07
248	2128167885	5000.0	0.001	0.00021	0.02	0.446741	0.00022719456108778244,0.001952129574085183,0.011159528094381125,0.028270625874825036,0.050812037592481506,0.06947242551489702,0.08888446310737852,0.1037616476704659,0.11583539292141572,0.1155497300539892,0.10566934613077385,0.08842567486502699,0.06828330333933214,0.05128022395520896,0.03663527294541092,0.025576764647070586,0.016788002399520097,0.009679904019196162,0.005475624875024995,0.003295300939812038,0.0014492301539692062,0.0006320335932813437,0.00025382923415316936,0.00016580683863227355,0.00020351929614077186,0.00013793241351729653,6.09878024395121e-05,3.85122975404919e-05,1.327734453109378e-05,5.798840231953609e-06,4.319136172765447e-06,1.5996800639872026e-07
251	1051347933	5000.0	0.001	0.00021	0.02	0.412358	0.0009550889822035592,0.0054535892821435715,0.01437620475904819,0.03196112777444511,0.05909370125974805,0.07691825634873026,0.09823903219356128,0.10992165566886623,0.11418084383123375,0.10744487102579484,0.09383351329734053,0.0826491101779644,0.06624523095380924,0.0489871625674865,0.03251373725254949,0.021779444111177763,0.014386762647470505,0.008781643671265747,0.005206078784243152,0.0026286742651469705,0.0018634273145370925,0.001349370125974805,0.0006277944411117776,0.00020727854429114178,0.0001298140371925615,0.00012685462907418516,9.614077184563088e-05,3.071385722855429e-05,1.0517896420715856e-05,1.839632073585283e-06,5.198960207958409e-07
245	2032499648	5000.0	0.001	0.00021	0.02	0.501661	0.0001253349330133973,0.0008345930813837232,0.004431713657268546,0.01041115776844631,0.021198400319936014,0.033903779244151167,0.05461615676864627,0.08034537092581484,0.10299368126374725,0.11310265946810638,0.11860887822435513,0.10979868026394721,0.09401023795240952,0.07403083383323335,0.05489018196360728,0.04137104579084183,0.030427074585082984,0.020744171165766847,0.014696820635872826,0.0090000799840032,0.004667026594681063,0.0022924215156968604,0.0016431513697260547,0.0008917816436712657,0.0005140971805638872,0.0002740651869626075,0.0001450509898020396,2.619476104779044e-05,4.079184163167366e-06,1.279744051189762e-06
257	75318269	5000.0	0.001	0.00021	0.02	0.453045	0.0005883223355328934,0.0036175964807038594,0.011335972805438911,0.025485982803439312,0.046987042591481704,0.06934321135772846,0.08802859428114378,0.10195960807838432,0.10748362327534493,0.10138976204759048,0.09671113777244551,0.09130229954009199,0.07715376924615076,0.06082867426514697,0.043289342131573684,0.02747862427514497,0.018418316336732653,0.011761567686462707,0.0075495300939812035,0.004625794841031794,0.0026920615876824634,0.0011324535092981404,0.0005076584683063387,0.00020351929614077186,9.750049990001999e-05,2.4555088982203558e-05,2.7194561087782445e-06,7.598480303939212e-07
254	982881260	5000.0	0.001	0.00021	0.02	0.506501	0.0005638472305538893,0.0027309338132373525,0.006584123175364927,0.019541691661667665,0.03891577684463107,0.0625875224955009,0.09067646470705859,0.1090871425714857,0.1129866826634673,0.10967174565086983,0.10095488902219556,0.08864835032993401,0.07263203359328134,0.05416140771845631,0.042530813837232555,0.029625274945010997,0.019889262147570485,0.014431873625274944,0.009384003199360128,0.005251669666066786,0.0033154169166166765,0.00230749850029994,0.001514137172565487,0.0011431313737252549,0.0005285742851429714,0.000213997200559888,8.862227554489103e-05,3.163367326534693e-05,1.3997200559888023e-06,7.998400319936013e-08
253	2478857195	5000.0	0.001	0.00021	0.02	0.336454	0.00021379724055188963,0.001539252149570086,0.003828634273145371,0.0169497300539892,0.04499304139172165,0.07305218956208759,0.09061907618476304,0.09755484903019396,0.10360875824835034,0.10031893621275745,0.09395248950209958,0.07999060187962408,0.06996380723855229,0.05666846630673865,0.04803411317736453,0.03564055188962208,0.02725258948210358,0.018984083183363327,0.012260107978404319,0.007956928614277145,0.005024075184963008,0.0040399520095980804,0.0026137972405518898,0.001947890421915617,0.0012794241151769647,0.000979004199160168,0.00044527094581083785,0.0001914017196560688,6.802639472105578e-05,1.6876624675064987e-05,1.7196560687862428e-06,9.318136372725454e-06,1.0797840431913617e-06,1.5996800639872026e-07
255	3288501240	5000.0	0.001	0.00021	0.02	0.448777	0.00021435712857428515,0.0008637472505498901,0.004043231353729254,0.013396360727854429,0.033312377524495104,0.06146518696260748,0.08482003599280144,0.10173649270145971,0.11063103379324135,0.11027350529894021,0.1077626074785043,0.09610765846830634,0.08201979604079185,0.06482355528894221,0.04516548690261948,0.030450509898020395,0.019909578084383123,0.013020195960807838,0.008306378724255149,0.004857788442311537,0.0031105778844231153,0.0018822635472905418,0.0009287742451509698,0.0005282143571285743,0.0002465506898620276,6.41871625674865e-05,3.2113577284543094e-05,2.0355928814237152e-05,6.35872825434913e-06,5.198960207958409e-07,1.9996000799840033e-07
256	2371331067	5000.0	0.001	0.00021	0.02	0.469771	8.46630673865227e-05,0.00269878024395121,0.012935652869426115,0.03460823835232953,0.060027754449110175,0.0845252549490102,0.10980679864027194,0.12294049190161968,0.12046714657068586,0.107625474905019,0.09101159768046391,0.07418840231953609,0.058319696060787844,0.04309002199560088,0.030187122575484903,0.01785394921015797,0.011470905818836233,0.006440751849630074,0.004456828634273146,0.0026149170165966806,0.001469746050789842,0.0011670465906818636,0.0007160567886422716,0.0003785642871425715,0.000247750449910018,0.0002206758648270346,0.0002455108978204359,0.00014057188562287542,5.3549290141971604e-05,3.599280143971206e-06,2.319536092781444e-06,1.5996800639872026e-07
258	3648015363	5000.0	0.001	0.00021	0.02	0.493434	0.0005063387322535493,0.004822875424915017,0.013383043391321736,0.02541731653669266,0.047235752849430115,0.07634565086982603,0.09462111577684464,0.11190621875624875,0.11461767646470705,0.11298004399120176,0.10183635272945411,0.08576824635072985,0.06775916816636672,0.050308378324335136,0.034981923615276946,0.022115456908618276,0.013994321135772845,0.009048510297940411,0.005771325734853029,0.0027784043191361727,0.0015458108378324335,0.0013287342531493702,0.000565126974605079,0.00022675464907018596,8.674265146970605e-05,4.159168166366727e-05,2.8394321135772845e-06,4.1991601679664066e-06,7.998400319936013e-08
259	1888267275	5000.0	0.001	0.00021	0.02	0.404876	0.0003935212957408518,0.0009572085582883423,0.003176044791041792,0.01043135372925415,0.024184003199360128,0.0410749050189962,0.058848950209958006,0.08072969406118777,0.10314793041391722,0.11477128574285143,0.11343403319336133,0.10586850629874026,0.09218212357528495,0.07555612877424515,0.05752809438112377,0.04324531093781244,0.028485782843431312,0.017875584883023394,0.010778524295140972,0.006964367126574685,0.00416876624675065,0.002733453309338132,0.0015984003199360128,0.001121735652869426,0.0004045990801839632,0.00025182963407318536,7.802439512097581e-05,8.758248350329933e-06,1.0797840431913617e-06
260	1491344411	5000.0	0.001	0.00021	0.02	0.503306	0.0002862627474505099,0.004765806838632274,0.02094617076584683,0.0478873025394921,0.07991905618876224,0.1034867026594681,0.12363547290541892,0.1307764047190562,0.12534197160567886,0.1079244551089782,0.08384523095380923,0.059513257348530295,0.040083543291341735,0.026822195560887822,0.016021795640871826,0.010887142571485703,0.007856068786242752,0.004917136572685463,0.0022125574885022994,0.0014418316336732653,0.0008123575284943012,0.0003905218956208758,0.0001436112777444511,7.790441911617676e-05,5.038992201559688e-06,1.9996000799840033e-07
261	3988284443	5000.0	0.001	0.00021	0.02	0.375308	2.7594481103779245e-06,9.278144371125775e-06,0.00032973405318936213,0.0010784243151369726,0.005699300139972005,0.012577084583083384,0.023740731853629272,0.03659364127174565,0.05219112177564487,0.06912697460507898,0.08380715856828634,0.09519804039192162,0.09781551689662067,0.0940120375924815,0.08188874225154968,0.07628622275544891,0.06680751849630075,0.05257920415916817,0.039682983403319334,0.03033465306938612,0.02341875624875025,0.01703231353729254,0.014328894221155769,0.010011637672465507,0.006469146170765847,0.004267266546690662,0.0021984003199360127,0.0014504699060187962,0.0007543291341731654,0.00017064587082583484,8.350329934013198e-05,3.5912817436512696e-05,1.6636672665466908e-05,9.598080383923216e-07
266	29443122	5000.0	0.001	0.00021	0.02	0.336261	0.0004480303939212158,0.004502579484103179,0.014218196360727854,0.031630873825234954,0.052485342931413714,0.0703241351729654,0.08510933813237352,0.09959056188762247,0.1058260347930414,0.107175124975005,0.09950573885222955,0.08772045590881823,0.07212725454909018,0.056412557488502296,0.0416632273545291,0.026768686262747452,0.017135972805438913,0.01051117776444711,0.006904499100179964,0.004469466106778644,0.002516536692661468,0.001508258348330334,0.0008894221155768846,0.0003700459908018396,0.00014661067786442711,2.8434313137372527e-05,1.1197760447910418e-05,2.399520095980804e-07
268	3505249339	5000.0	0.001	0.00021	0.02	0.425642	0.00016880623875224955,0.001242751449710058,0.004171805638872226,0.010278544291141771,0.02127378524295141,0.03464315136972605,0.047151689662067585,0.06380511897620476,0.07498176364727055,0.08532253549290142,0.098599600079984,0.09819140171965607,0.09534777044591082,0.09044735052989403,0.07464047190561887,0.056475784843031396,0.04281027794441112,0.030901499700059988,0.02330409918016397,0.01683983203359328,0.01163611277744451,0.0077097780443911215,0.005179324135172966,0.002676744651069786,0.0011857228554289143,0.000706738652269546,0.0002505898820235953,4.0511897620475906e-05,1.6156768646270746e-05,2.7994401119776043e-07
264	4275199020	5000.0	0.001	0.00021	0.02	0.428588	5.826834633073385e-05,0.0007490901819636073,0.002159248150369926,0.007064267146570686,0.017244671065786844,0.027875304939012198,0.04580319936012797,0.060376644671065786,0.07395156968606278,0.08776412717456508,0.09517588482303539,0.09220851829634073,0.0913242151569686,0.08904527094581084,0.08034681063787243,0.06523159368126374,0.05031621675664867,0.037622715456908616,0.025257988402319537,0.017533293341331732,0.011875144971005799,0.007647030593881224,0.005622755448910218,0.003925134973005399,0.0019786842631473707,0.0010749850029994,0.00036556688662267545,0.0003159368126374725,7.20255948810238e-05,1.219756048790242e-05,1.6396720655868826e-06
263	903142439	5000.0	0.001	0.00021	0.02	0.457658	0.0002549490101979604,0.001542011597680464,0.004294661067786443,0.01255132973405319,0.023737732453509297,0.042414197160567886,0.06807270545890821,0.08729834033193361,0.09792137572485503,0.1027010197960408,0.10286122775444911,0.09884195160967807,0.08692201559688062,0.0733609678064387,0.06228110377924415,0.04507282543491302,0.03282175564887022,0.02282867426514697,0.014381723655268946,0.009080343931213757,0.005094021195760847,0.0027049390121975606,0.0014999000199960007,0.0006451109778044392,0.0004321135772845431,0.0002687862427514497,8.702259548090383e-05,1.771645670865827e-05,6.71865626874625e-06,2.7594481103779245e-06
262	3179234332	5000.0	0.001	0.00021	0.02	0.432648	0.0002210757848430314,0.0005321735652869426,0.0007658868226354729,0.003235992801439712,0.007731093781243752,0.015225514897020596,0.02884627074585083,0.04956624675064987,0.0761131773645271,0.09779100179964008,0.10880087982403519,0.10976488702259549,0.10538316336732653,0.09650541891621675,0.08066438712257548,0.06600867826434713,0.050473985202959405,0.03536748650269946,0.023880663867226554,0.01609662067586483,0.011325334933013397,0.007224875024995001,0.004307418516296741,0.002095260947810438,0.0011612077584483103,0.0005243351329734053,0.0002580283943211358,8.190361927614477e-05,3.639272145570886e-05,9.118176364727055e-06,1.5196960607878424e-06
271	3756690509	5000.0	0.001	0.00021	0.02	0.401635	0.00033305338932213555,0.002848150369926015,0.011315736852629474,0.02796860627874425,0.04989718056388722,0.06539116176764648,0.07795080983803239,0.09828382323535292,0.10828110377924414,0.10559820035992802,0.09785770845830834,0.08758976204759049,0.07069746050789842,0.056947930413917214,0.04583863227354529,0.03185418916216757,0.021597560487902418,0.013384843031393721,0.009031873625274946,0.006093061387722455,0.004565126974605079,0.002801599680063987,0.0018819436112777444,0.0010566686662667466,0.00045986802639472104,0.00023415316936612677,0.00013041391721655668,4.311137772445511e-05,3.807238552289542e-05,1.867626474705059e-05,7.1585682863427314e-06,3.5992801439712056e-07,1.999600079984003e-06
269	584154180	5000.0	0.001	0.00021	0.02	0.324904	0.0005491301739652069,0.0041347730453909215,0.014397320535892821,0.03367618476304739,0.046822795440911814,0.06331741651669666,0.07647726454709058,0.08337968406318737,0.08946702659468106,0.09446782643471306,0.09091025794841032,0.0849251349730054,0.07586598680263948,0.06493285342931414,0.05358412317536493,0.04014793041391722,0.028477984403119376,0.0190123975204959,0.013192161567686463,0.008368886222755448,0.0053610477904419114,0.003209518096380724,0.0021974005198960207,0.0013706858628274345,0.0008004399120175964,0.0005323335332933413,0.00022559488102379523,0.00011697660467906418,4.399120175964807e-05,3.287342531493701e-05,1.879624075184963e-06,1.199760047990402e-07
272	90717262	5000.0	0.001	0.00021	0.02	0.448502	0.000746130773845231,0.004708058388322335,0.014531653669266146,0.03186754649070186,0.05464747050589882,0.07972141571685663,0.09818732253549291,0.1039012597480504,0.1033624075184963,0.10376664667066586,0.09744071185762847,0.0847372125574885,0.064298900219956,0.047509378124375126,0.03475412917416517,0.024843071385722854,0.017812997400519896,0.011843991201759649,0.007887782443511298,0.004526134773045391,0.0032742251549690063,0.0018758248350329934,0.0014202759448110377,0.0012135972805438911,0.00048498300339932013,0.00038364327134573085,0.0001251749650069986,6.890621875624875e-05,3.57128574285143e-05,2.0875824835032994e-05,2.559488102379524e-06
265	3194539056	5000.0	0.001	0.00021	0.02	0.461995	0.00017156568686262747,0.000574125174965007,0.0014615476904619076,0.0069288542291541695,0.02158388322335533,0.048237872425514895,0.07987890421915617,0.10258196360727855,0.12033637272545492,0.12130161967606479,0.11314377124575085,0.09751921615676865,0.07852665466906619,0.061230113977204556,0.04721835632873425,0.03795184963007398,0.02438988202359528,0.014245150969806039,0.009118056388722255,0.00544379124175165,0.003001519696060788,0.002123375324935013,0.0015675264947010597,0.0008295940811837633,0.0004601879624075185,0.00014365126974605078,1.739652069586083e-05,7.478504299140172e-06,5.598880223955209e-06,1.199760047990402e-07
267	267095097	5000.0	0.001	0.00021	0.02	0.505779	0.0007296940611877625,0.0036042791441711656,0.011407598480303939,0.028501939612077584,0.05370309938012398,0.08104007198560288,0.10301683663267347,0.11604295140971806,0.11979704059188162,0.11068266346730654,0.09277996400719855,0.08098996200759848,0.06224351129774045,0.04584479104179164,0.033711817636472706,0.023549410117976406,0.014561967606478704,0.008783123375324935,0.00447878424315137,0.0020054789042191564,0.0010961007798440312,0.0005944011197760448,0.0003242151569686063,0.0002541891621675665,0.0001500899820035993,2.619476104779044e-05,2.2115576884623077e-05,3.779244151169766e-05,1.8996200759848032e-05,9.198160367926415e-07
270	3020358727	5000.0	0.001	0.00021	0.02	0.403262	0.00026154769046190764,0.002448030393921216,0.008905418916216757,0.020083263347330533,0.03346642671465707,0.05262215556888622,0.06905294941011797,0.08425930813837233,0.09678204359128174,0.10054453109378124,0.09970177964407119,0.09050737852429513,0.07817012597480504,0.06876896620675865,0.057846070785842835,0.04375908818236353,0.03128614277144571,0.02229754049190162,0.01455996800639872,0.00910381923615277,0.005279864027194561,0.004179724055188962,0.0027466506698660266,0.001803639272145571,0.0008592681463707258,0.0004008398320335933,0.00019564087182563487,9.442111577684464e-05,1.1237752449510098e-05,2.1595680863827235e-06
275	1984859219	5000.0	0.001	0.00021	0.02	0.497165	0.00030037992401519696,0.001899860027994401,0.008340651869626075,0.020586082783443312,0.046990921815636875,0.07195760847830433,0.09474541091781644,0.1046373925214957,0.11163507298540291,0.11224035192961408,0.10468554289142172,0.08807926414717057,0.0675883223355329,0.05158588282343531,0.04065442911417717,0.028104419116176765,0.01788506298740252,0.0117875224955009,0.006894021195760848,0.003979604079184163,0.0022080783843231354,0.0011823235352929414,0.0009577684463107378,0.0005315736852629474,0.00034853029394121176,0.00014873025394921015,2.9394121175764847e-05,9.318136372725454e-06,1.9996000799840033e-07,5.838832233553289e-06,1.9996000799840033e-07,2.399520095980804e-07
273	37489745	5000.0	0.001	0.00021	0.02	0.453689	0.0001867226554689062,0.0020429514097180562,0.006059908018396321,0.011938172365526894,0.020910857828434312,0.037351009798040395,0.05710597880423915,0.07965690861827635,0.09201415716856629,0.09987402519496101,0.10400851829634074,0.09895496900619875,0.08511681663667267,0.07434829034193162,0.0641124175164967,0.05166118776244751,0.03861103779244151,0.028157848430313936,0.019329574085182964,0.011895220955808838,0.007407038592281544,0.004365926814637072,0.002191641671665667,0.0013547690461907617,0.0006309138172365527,0.00030961807638472304,0.00027486502699460106,0.00010929814037192561,1.7276544691061788e-05,2.0795840831833635e-06
274	3362368593	5000.0	0.001	0.00021	0.02	0.448900	0.0008618276344731054,0.005987162567486503,0.01537356528694261,0.029200559888022396,0.047297900419916016,0.06202799440111978,0.07530753849230154,0.09360379924015197,0.09986762647470505,0.10062083583283343,0.09515512897420515,0.08992297540491902,0.07553113377324536,0.06314145170965807,0.049739492101579685,0.035881463707258546,0.02385238952209558,0.015425914817036594,0.0095750049990002,0.005499580083983204,0.002925654869026195,0.0015462107578484304,0.000961127774445111,0.00046794641071785644,0.0001608878224355129,2.1835632873425314e-05,2.959408118376325e-06,3.4393121375724854e-05,4.9590081983603276e-06,6.798640271945611e-07
277	2028366949	5000.0	0.001	0.00021	0.02	0.397793	0.0004653869226154769,0.0015290541891621677,0.004741131773645271,0.009810637872425514,0.024702979404119176,0.04291713657268546,0.06197676464707059,0.07946374725054989,0.08738604279144171,0.09446910617876425,0.09601015796840631,0.08925330933813237,0.07926666666666667,0.07225422915416917,0.061395600879824035,0.04952345530893821,0.040162127574485104,0.031549530093981204,0.025170725854829035,0.017647630473905218,0.012142971405718857,0.00772129574085183,0.004637752449510098,0.002760607878424315,0.001775364927014597,0.0008799440111977604,0.0002961007798440312,7.6624675064987e-05,1.1717656468706258e-05,2.1995600879824035e-06
279	4054975595	5000.0	0.001	0.00021	0.02	0.443287	0.0003636872625474905,0.0027836832633473304,0.011001879624075185,0.025159008198360328,0.04319692061587682,0.06629114177164568,0.09373877224555088,0.11659708058388323,0.1184629874025195,0.11129786042791441,0.09846382723455309,0.08350861827634473,0.06750277944411118,0.05460483903219356,0.04050753849230154,0.02732369526094781,0.017613077384523095,0.010287222555488902,0.005500179964007199,0.0028201959608078384,0.0015455308938212358,0.0007578884223155369,0.0004254749050189962,0.00012121575684863027,5.670865826834633e-05,2.4155168966206757e-05,5.558888222355529e-06,7.198560287942411e-07,1.775644871025795e-05,1.255748850229954e-05,6.07878424315137e-06,1.3597280543891223e-06
276	3674221659	5000.0	0.001	0.00021	0.02	0.396893	0.0009934813037392521,0.0069172165566886625,0.02090749850029994,0.04112797440511898,0.06704055188962207,0.08405990801839631,0.09166974605078984,0.09732129574085183,0.10395448910217957,0.10204191161767646,0.09240879824035193,0.0807114977004599,0.06516432713457308,0.050126894621075786,0.03644751049790042,0.022700779844031193,0.014597240551889622,0.009472305538892221,0.005506658668266347,0.0033014597080583885,0.0019347730453909218,0.0008881423715256948,0.00043279344131173764,0.0002158368326334733,3.8432313537292545e-05,1.803639272145571e-05,3.9992001599680065e-07,3.9992001599680065e-08
278	3468338278	5000.0	0.001	0.00021	0.02	0.461148	0.0004883423315336933,0.006248590281943611,0.019356688662267547,0.03945962807438512,0.06300199960007999,0.08353261347730453,0.09782351529694061,0.10645926814637073,0.10943559288142371,0.10311517696460708,0.09484403119376125,0.07994837032593481,0.06188862227554489,0.04639304139172166,0.033277064587082586,0.020794641071785643,0.013851429714057189,0.008710977804439113,0.005261827634473105,0.003167766446710658,0.0018838232353529294,0.0007111377724455109,0.0002744251149770046,5.01499700059988e-05,1.6556688662267547e-05,4.639072185562888e-06,7.998400319936013e-08
280	225080427	5000.0	0.001	0.00021	0.02	0.504174	0.00037296540691861627,0.002479424115176965,0.007056988602279544,0.01689378124375125,0.03810329934013197,0.05642723455308938,0.07569062187562488,0.0934869826034793,0.11138008398320336,0.12181939612077584,0.12087774445110978,0.10298728254349131,0.07639212157568487,0.05577748450309938,0.04135712857428514,0.028416996600679863,0.020136612677464506,0.0128249950009998,0.007934773045390921,0.00425998800239952,0.0023865626874625076,0.001217396520695861,0.0009356528694261148,0.00041979604079184164,0.00019668066386722657,8.502299540091981e-05,6.1027794441111776e-05,2.027594481103779e-05,1.6796640671865626e-06
285	683056256	5000.0	0.001	0.00021	0.02	0.397326	0.000903379324135173,0.003593121375724855,0.009817996400719856,0.0214999800039992,0.0429125774845031,0.06357424515096981,0.08791045790841831,0.10001283743251349,0.10525198960207958,0.10482283543291342,0.09663567286542692,0.08310797840431913,0.06858528294341132,0.055486582683463306,0.04489206158768246,0.03600179964007198,0.026343971205758848,0.01864243151369726,0.012125654869026194,0.007271065786842631,0.0042130373925214955,0.0029185762847430516,0.0018815836832633474,0.0008885822835432913,0.0004555088982203559,0.00015600879824035193,7.390521895620876e-05,2.0155968806238754e-05,7.198560287942411e-07
287	1618287746	5000.0	0.001	0.00021	0.02	0.408727	0.0007757248550289942,0.005422275544891022,0.019334293141371726,0.04217128574285143,0.06414701059788043,0.08678140371925615,0.10372653469306138,0.11284123175364927,0.10906794641071786,0.09774273145370926,0.08465646870625874,0.07053589282143571,0.05405814837032594,0.04415180963807239,0.032651669666066786,0.02283011397720456,0.01601887622475505,0.011866586682663468,0.008340811837632474,0.005693621275744851,0.003326014797040592,0.0016943411317736452,0.0009797240551889623,0.0006519496100779844,0.00036364727054589085,0.00012489502099580083,3.895220955808838e-05,4.519096180763847e-06,1.5196960607878424e-06
288	321035395	5000.0	0.001	0.00021	0.02	0.426955	0.00023435312937412518,0.001479504099180164,0.00526002799440112,0.015716816636672664,0.03348134373125375,0.05312333533293341,0.06564019196160768,0.07617796440711858,0.09252001599680064,0.10075588882223556,0.10301871625674865,0.09705030993801239,0.0814121175764847,0.07146766646670666,0.06096060787842431,0.048145650869826036,0.03426978604279144,0.024315536892621475,0.014474705058988202,0.008986562687462507,0.0056743451309738055,0.0030610677864427115,0.0015938412317536492,0.0007684063187362528,0.0003155368926214757,7.206558688262348e-05,1.843631273745251e-05,4.919016196760648e-06,1.9996000799840033e-07,7.998400319936013e-08
286	308532353	5000.0	0.001	0.00021	0.02	0.464485	0.00032913417316536694,0.00213121375724855,0.008699260147970405,0.02503007398520296,0.04816152769446111,0.06855592881423715,0.08554473105378924,0.10767330533893221,0.11823887222555489,0.1116995400919816,0.10257832433513298,0.08779096180763847,0.06725882823435313,0.05099396120775845,0.03656524695060988,0.0272123975204959,0.019526654669066185,0.012416436712657469,0.007743331333733254,0.005391481703659268,0.0029760847830433913,0.0016749450109978005,0.0011216156768646271,0.0004775844831033793,0.0001361727654469106,4.8310337932413514e-05,2.1715656868626276e-05,2.359528094381124e-06
