sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	3875400863	5000.0	0.004	0.00268	0.006	0.474168	0.0014197160567886423,0.010526894621075785,0.03552777444511098,0.07613421315736853,0.14063043391321736,0.15727182563487302,0.1572893421315737,0.16835104979004198,0.14332201559688063,0.07382159568086383,0.026025394921015795,0.0072589882023595285,0.0020043191361727654,0.00028258348330333934,0.00010737852429514097,2.063587282543491e-05,3.879224155168966e-06,1.959608078384323e-06
249	3827059875	5000.0	0.004	0.00268	0.006	0.256662	0.007538972205558888,0.03339636072785443,0.11414173165366927,0.24421883623275345,0.25704551089782046,0.17701995600879825,0.10070349930013997,0.04406358728254349,0.015542651469706058,0.004698620275944811,0.0013715256948610278,0.00023383323335332933,2.443511297740452e-05,4.799040191961608e-07
250	3963657383	5000.0	0.004	0.00268	0.006	0.363524	0.004180563887222556,0.03719744051189762,0.05935520895820836,0.10175936812637472,0.16543431313737253,0.22209462107578484,0.1867855628874225,0.11569410117976404,0.06685622875424915,0.029291741651669666,0.00783615276944611,0.0028224355128974206,0.00062375524895021,6.13877224555089e-05,7.118576284743051e-06
253	305855660	5000.0	0.004	0.00268	0.006	0.363029	0.006004039192161568,0.039388122375524894,0.0916125574885023,0.15929130173965206,0.18093517296540693,0.16180267946410717,0.15713569286142773,0.10822207558488302,0.061189242151569685,0.024408798240351928,0.007876784643071386,0.001733893221355729,0.00037868426314737055,2.0355928814237152e-05,5.99880023995201e-07
252	1132686506	5000.0	0.004	0.00268	0.006	0.488652	0.0025061387722455507,0.012216596680663867,0.04430349930013997,0.06600887822435512,0.10412181563687263,0.1595015396920616,0.20225286942611478,0.18297048590281945,0.11418540291941612,0.06257884423115377,0.032904179164167165,0.012069666066786642,0.003560767846430714,0.000723495300939812,9.162167566486703e-05,4.1991601679664066e-06
248	2004597921	5000.0	0.004	0.00268	0.006	0.357163	0.0018065586882623475,0.011686862627474506,0.036262867426514696,0.12321647670465907,0.23162107578484303,0.245575324935013,0.1798242351529694,0.0967996400719856,0.04740851829634073,0.01807770445910818,0.005775284943011398,0.001581603679264147,0.0003285742851429714,3.195360927814437e-05,3.319336132773445e-06
251	1007602856	5000.0	0.004	0.00268	0.006	0.410219	0.0043698060387922415,0.05554757048590282,0.12417652469506099,0.20095716856628673,0.23643151369726054,0.180521775644871,0.11298456308738253,0.05422747450509898,0.022199400119976006,0.0064099580083983206,0.0014715856828634273,0.0005586482703459308,0.00013249350129974005,1.1317736452709458e-05,1.9996000799840033e-07
254	649280685	5000.0	0.004	0.00268	0.006	0.067783	0.0012975404919016197,0.05414053189362127,0.15381675664867026,0.19426834633073387,0.21319924015196962,0.16519788042391523,0.1128129974005199,0.05747570485902819,0.02647606478704259,0.012610197960407918,0.006549210157968406,0.0017896020795840832,0.00029738052389522096,5.698860227954409e-05,7.438512297540492e-06,3.999200159968006e-06,1.199760047990402e-07
256	2480311478	5000.0	0.004	0.00268	0.006	0.228750	0.018672985402919416,0.0625872825434913,0.16675532893421316,0.20519236152769446,0.23324231153769245,0.17156536692661467,0.08245370925814836,0.03765446910617876,0.015273185362927414,0.005222795440911818,0.001038112377524495,0.00020551889622075586,7.618476304739052e-05,4.963007398520296e-05,1.0757848430313937e-05
255	1105607860	5000.0	0.004	0.00268	0.006	0.225102	0.008392721455708858,0.07310985802839431,0.17046622675464906,0.22969394121175765,0.19746626674665066,0.1529605678864227,0.08968090381923616,0.04728570285942811,0.021938332333533293,0.006514337132573485,0.0017311737652469506,0.0005990401919616076,0.00014037192561487704,1.1797640471905619e-05,8.758248350329933e-06
257	1875188924	5000.0	0.004	0.00268	0.006	0.255793	0.00259128174365127,0.05299104179164167,0.17168174365126976,0.27754161167766445,0.24569178164367125,0.14387342531493702,0.06868174365126975,0.024604479104179164,0.009003599280143972,0.0027230553889222154,0.0005460907818436312,6.0307938412317536e-05,9.838032393521296e-06
258	3532627134	5000.0	0.004	0.00268	0.006	0.105772	0.0010157968406318736,0.00844887022595481,0.07574765046990602,0.1381750449910018,0.22042015596880624,0.20827774445110978,0.1589898020395921,0.09761711657668466,0.054046670665866825,0.020286742651469705,0.008684863027394522,0.0051458508298340335,0.0025808038392321534,0.0004758248350329934,8.42631473705259e-05,2.7994401119776045e-06
259	2366192830	5000.0	0.004	0.00268	0.006	0.297874	0.005886622675464907,0.059403919216156766,0.12865482903419317,0.1649741651669666,0.21191149770045992,0.19998444311137772,0.11482099580083983,0.059975524895021,0.032055188962207555,0.015530453909218157,0.0052115976804639075,0.001402119576084783,0.00017092581483703259,1.5036992601479703e-05,2.519496100779844e-06,1.5996800639872026e-07
260	761853120	5000.0	0.004	0.00268	0.006	0.268422	0.009725454909018197,0.03629606078784243,0.08017684463107379,0.18083027394521095,0.25260747850429915,0.21541759648070385,0.13399188162367526,0.06151605678864227,0.02161631673665267,0.005950889822035593,0.0013287742451509699,0.0004798240351929614,5.934813037392521e-05,3.1993601279744052e-06
261	1993096389	5000.0	0.004	0.00268	0.006	0.079256	0.00011209758048390322,0.00299372125574885,0.07495236952609478,0.1741022195560888,0.2428231153769246,0.2108116376724655,0.13747070585882823,0.08500187962407518,0.03942863427314537,0.01491765646870626,0.007602279544091182,0.007490461907618476,0.0016257948410317935,0.0006015196960607878,6.482703459308138e-05,9.998000399920016e-07,7.998400319936013e-08
262	3048744135	5000.0	0.004	0.00268	0.006	0.502984	0.003755248950209958,0.006213957208558289,0.009395560887822436,0.01154757048590282,0.005515416916616677,0.0036267946410717855,0.007327694461107779,0.02892233553289342,0.09464123175364927,0.16807190561887622,0.2169400119976005,0.2011256548690262,0.1339501299740052,0.06116452709458108,0.026928094381123775,0.014245550889822036,0.0052167966406718655,0.001123255348930214,0.0002747050589882024,1.3477304539092181e-05,7.998400319936013e-08
263	355531980	5000.0	0.004	0.00268	0.006	0.313590	0.00785242951409718,0.02977092581483703,0.08888034393121376,0.1234888222355529,0.14793381323735252,0.19170761847630474,0.18089954009198161,0.11608338332333533,0.06308378324335133,0.02857612477504499,0.012750049990002,0.007235872825434913,0.00147626474705059,0.000248630273945211,1.0117976404719055e-05,2.279544091181764e-06
264	3058160845	5000.0	0.004	0.00268	0.006	0.243679	3.71125774845031e-05,0.0015587682463507298,0.00567874425114977,0.032799520095980805,0.14126066786642671,0.2369599680063987,0.24525966806638672,0.1819605278944211,0.09954265146970606,0.03824887022595481,0.012978124375124975,0.0030941411717656468,0.0005249350129974005,5.4349130173965205e-05,5.598880223955209e-06,2.555488902219556e-05,1.0437912417516497e-05,3.5992801439712056e-07
265	3983791309	5000.0	0.004	0.00268	0.006	0.177768	0.006975364927014597,0.021073145370925816,0.10374865026994601,0.19157632473505298,0.22557984403119377,0.19521843631273744,0.13326950609878024,0.06180799840031993,0.031210837832433513,0.014258188362327534,0.007618436312737452,0.004752409518096381,0.0018181963607278545,0.0006205158968206359,0.00032677464507098583,0.00014017196560687863,5.198960207958408e-06
266	1983241423	5000.0	0.004	0.00268	0.006	0.240335	0.002042751449710058,0.058806038792241555,0.1746254349130174,0.23430805838832233,0.19833249350129975,0.13669110177964408,0.0944994201159768,0.05985330933813238,0.026334693061387724,0.0107499300139972,0.002687742451509698,0.0007088582283543292,0.000212997400519896,0.00010613877224555089,2.8234353129374125e-05,1.2637472505498901e-05,1.5996800639872026e-07
267	191708370	5000.0	0.004	0.00268	0.006	0.186033	0.028539292141571686,0.0861748850229954,0.19913493301339732,0.24160711857628475,0.19473897220555889,0.12864179164167167,0.06604115176964608,0.03399896020795841,0.015087662467506499,0.004593121375724855,0.0009790841831633674,0.00038284343131373723,1.9996000799840032e-05,5.186962607478504e-05,6.19876024795041e-06,2.1195760847830435e-06
268	2576757977	5000.0	0.004	0.00268	0.006	0.300786	0.006541771645670866,0.04574769046190762,0.16199732053589283,0.22403571285742852,0.23713881223755248,0.1585155768846231,0.08975688862227554,0.04711349730053989,0.020346970605878825,0.0060396720655868825,0.0022856628674265147,0.0004198360327934413,5.514897020595881e-05,3.879224155168966e-06,1.5596880623875224e-06
270	3254856926	5000.0	0.004	0.00268	0.006	0.301899	0.003915376924615077,0.01741991601679664,0.05844659068186363,0.13337676464707057,0.1817599680063987,0.19067102579484102,0.1729258548290342,0.12016576684663068,0.07158100379924015,0.03435400919816037,0.011284343131373725,0.0033471705658868227,0.0006418316336732654,7.530493901219756e-05,3.4673065386922613e-05,3.9992001599680065e-07
269	2672762076	5000.0	0.004	0.00268	0.006	0.198977	0.0069311737652469506,0.03707710457908418,0.15208610277944412,0.2288121175764847,0.21347806438712258,0.1421479704059188,0.1041634073185363,0.06646402719456108,0.02981119776044791,0.0123373725254949,0.005000279944011198,0.0013604879024195161,0.0002687062587482504,5.566886622675465e-05,6.3187362527494505e-06
271	3828081888	5000.0	0.004	0.00268	0.006	0.471847	0.0036053189362127576,0.02356588682263547,0.07555996800639872,0.14880819836032794,0.2029634073185363,0.19647698460307939,0.1401733653269346,0.08682455508898221,0.0556250349930014,0.032276304739052186,0.017468266346730654,0.008097060587882423,0.005331013797240552,0.0020722255548890223,0.0009391721655668866,0.0002068386322735453,5.958808238352329e-06,4.399120175964807e-07
273	3421576424	5000.0	0.004	0.00268	0.006	0.242958	0.019535212957408517,0.1034493901219756,0.1458112777444511,0.18970569886022795,0.20609142171565686,0.14006714657068586,0.08402331533693261,0.053686502699460105,0.03055744851029794,0.019093301339732055,0.005901459708058388,0.0015839232153569286,0.0003674465106978604,0.00012561487702459509,8.398320335932813e-07
274	3571879151	5000.0	0.004	0.00268	0.006	0.380878	0.003923095380923816,0.029695620875824835,0.05113625274945011,0.0972125174965007,0.16896608678264347,0.20134385122975404,0.19389374125174966,0.1352898620275945,0.0660634273145371,0.03116744651069786,0.015526774645070986,0.004616116776644671,0.001045510897820436,0.00011529694061187763,4.399120175964807e-06
276	1051532527	5000.0	0.004	0.00268	0.006	0.295183	0.011407278544291142,0.08883907218556289,0.21449042191561687,0.2514665866826635,0.20666782643471307,0.11680043991201759,0.05907062587482503,0.032416556688662265,0.012205478904219157,0.004660907818436312,0.0016981803639272146,0.0002375124975004999,3.755248950209958e-05,1.5596880623875224e-06
272	1046201568	5000.0	0.004	0.00268	0.006	0.297112	0.01286506698660268,0.05761755648870226,0.12305322935412917,0.19913125374925014,0.21674709058188363,0.18311845630873824,0.11512345530893821,0.0593374925014997,0.02260987802439512,0.006950849830033993,0.002441111777644471,0.00087874425114977,0.00010237952409518097,2.2355528894221156e-05,1.0797840431913617e-06
275	2621957360	5000.0	0.004	0.00268	0.006	0.385672	0.004980483903219356,0.036054469106178766,0.10807238552289541,0.18280683863227354,0.20947126574685063,0.17931773645270946,0.13202875424915017,0.077199200159968,0.0404500699860028,0.016231753649270146,0.009141771645670866,0.0031258548290341933,0.0010120375924815037,0.00010161967606478704,5.758848230353929e-06
277	832929014	5000.0	0.004	0.00268	0.006	0.257785	0.00963875224955009,0.034404639072185564,0.07962399520095981,0.20171397720455908,0.24780383923215357,0.21129338132373526,0.13201123775244952,0.05604491101779644,0.020452029594081184,0.00564623075384923,0.0010785442911417716,0.00026718656268746253,2.1195760847830434e-05,7.998400319936013e-08
278	2054763767	5000.0	0.004	0.00268	0.006	0.289067	0.012157208558288342,0.04536384723055389,0.12110713857228554,0.24678660267946412,0.2530745850829834,0.17834353129374125,0.0926627474505099,0.03564331133773245,0.011486582683463307,0.0027922415516896623,0.000518496300739852,6.162767446510697e-05,2.0795840831833635e-06
280	1613522174	5000.0	0.004	0.00268	0.006	0.173482	0.0068182763447310534,0.07606622675464907,0.22468266346730653,0.24562179564087183,0.1996507098580284,0.12097692461507699,0.06846726654669066,0.03651921615676865,0.01468626274745051,0.00505254949010198,0.0011694861027794442,0.00027594481103779245,1.267746450709858e-05
279	3007200504	5000.0	0.004	0.00268	0.006	0.319770	0.013579284143171366,0.052565406918616275,0.12393025394921016,0.2750619876024795,0.26020567886422713,0.15969442111577684,0.0749130973805239,0.027488062387522494,0.009176324735052989,0.0025962807438512296,0.0006448310337932413,0.00013365326934613078,9.598080383923215e-06,1.1197760447910417e-06
281	2541966590	5000.0	0.004	0.00268	0.006	0.025866	0.00045162967406518696,0.1059739652069586,0.175424275144971,0.18928682263547292,0.17376900619876023,0.15957904419116176,0.10200967806438713,0.058294861027794444,0.023903979204159168,0.008433393321335733,0.002323255348930214,0.00047134573085382925,5.294941011797641e-05,1.823635272945411e-05,7.558488302339532e-06
282	3086875907	5000.0	0.004	0.00268	0.006	0.251348	0.002793121375724855,0.0093875224955009,0.03408238352329534,0.10257924415116977,0.17397452509498101,0.2453862827434513,0.19748302339532092,0.12831625674865027,0.06600163967206558,0.028514457108578285,0.008527414517096581,0.0024279544091181764,0.00046426714657068585,6.130773845230954e-05,5.99880023995201e-07
283	4090535172	5000.0	0.004	0.00268	0.006	0.267062	0.0024085582883423317,0.0013389722055588882,0.007036752649470106,0.055344331133773246,0.17020527894421117,0.2528468706258748,0.25337888422315535,0.15586994601079784,0.06607010597880424,0.024498940211957608,0.0083374525094981,0.002091621675664867,0.0003430513897220556,0.000152249550089982,7.514497100579884e-05,1.839632073585283e-06
284	3294758161	5000.0	0.004	0.00268	0.006	0.162101	0.0003310137972405519,0.02685750849830034,0.1360246350729854,0.23153541291741653,0.23388394321135772,0.18095628874225156,0.0991872825434913,0.049639432113577284,0.022045790841831635,0.010752409518096381,0.005155568886222755,0.002515136972605479,0.0009224155168966207,0.00018244351129774046,8.998200359928014e-06,1.7196560687862428e-06
286	1716178194	5000.0	0.004	0.00268	0.006	0.129919	0.009035672865426914,0.04295176964607079,0.14264107178564286,0.25455612877424516,0.23349674065186962,0.14708058388322334,0.09045910817836433,0.04557964407118576,0.020564327134573086,0.008639672065586882,0.004059188162367527,0.0007882023595280944,0.00014465106978604278,3.239352129574085e-06
285	2915806482	5000.0	0.004	0.00268	0.006	0.332836	0.0008123175364927015,0.0067999200159968,0.03003355328934213,0.08046818636272746,0.13404975004999,0.19895652869426114,0.23846538692261549,0.1581766846630674,0.09243287342531493,0.04093993201359728,0.01305618876224755,0.0043325734853029395,0.0011659668066386724,0.00027554489102179564,3.4393121375724854e-05,1.9996000799840033e-07
287	4009327894	5000.0	0.004	0.00268	0.006	0.149050	0.03961483703259348,0.15898396320735853,0.255775724855029,0.2454250349930014,0.151500899820036,0.08313449310137973,0.040617236552689465,0.013891421715656868,0.0076375124975005,0.0023640471905618876,0.0008509898020395921,0.0001881623675264947,1.4997000599880025e-05,6.798640271945611e-07
288	2836817175	5000.0	0.004	0.00268	0.006	0.197277	0.012572405518896221,0.019500299940011998,0.058189442111577686,0.14902983403319336,0.22172725454909017,0.2067992401519696,0.17168674265146971,0.09418216356728654,0.04320131973605279,0.016573365326934614,0.00471001799640072,0.0015414117176564687,0.00022723455308938211,5.230953809238152e-05,6.918616276744651e-06,3.9992001599680065e-08
289	978421019	5000.0	0.004	0.00268	0.006	0.585524	0.0009800439912017597,0.004953609278144371,0.02657376524695061,0.04355468906218756,0.06620511897620476,0.09257252549490103,0.1351478104379124,0.17612157568486303,0.17855856828634273,0.13366566686662668,0.07929498100379924,0.039560367926414715,0.014676064787042592,0.005149570085982803,0.0019584883023395323,0.0008711057788442311,0.00014869026194761048,6.518696260747851e-06,8.398320335932813e-07
291	2696682786	5000.0	0.004	0.00268	0.006	0.312150	0.0041080183963207355,0.009159408118376325,0.03938376324735053,0.1260759448110378,0.20567666466706658,0.2528875424915017,0.19479724055188963,0.1062488702259548,0.04350221955608878,0.013915656868626275,0.003391161767646471,0.00074625074985003,9.438112377524495e-05,1.275744851029794e-05,1.199760047990402e-07
290	3010381088	5000.0	0.004	0.00268	0.006	0.252175	0.0017550889822035593,0.013903019396120776,0.03891457708458308,0.11441251749650069,0.21456376724655069,0.23762923415316936,0.16705510897820436,0.10806438712257549,0.06490049990001999,0.026046870625874824,0.010054109178164367,0.002146610677864427,0.00041451709658068387,0.00011189762047590482,2.7674465106978603e-05,1.199760047990402e-07
292	3209954595	5000.0	0.004	0.00268	0.006	0.285191	0.005176404719056189,0.010230873825234953,0.00616752649470106,0.011576964607078584,0.037661187762447514,0.1348653069386123,0.21613573285342932,0.22339040191961607,0.17918384323135372,0.09755468906218756,0.04765858828234353,0.020868146370725853,0.007343051389722056,0.0017068986202759449,0.00039436112777444513,7.734453109378124e-05,8.078384323135373e-06,5.99880023995201e-07
295	2960244029	5000.0	0.004	0.00268	0.006	0.198356	0.04121451709658069,0.1531621675664867,0.2507239352129574,0.24070945810837832,0.15995836832633473,0.09055608878224355,0.03860695860827834,0.01758240351929614,0.005334093181363728,0.0014409118176364726,0.0005548890221955609,0.00014365126974605078,1.255748850229954e-05
293	4125826343	5000.0	0.004	0.00268	0.006	0.269968	0.01247750449910018,0.09988546290741851,0.24352237552489503,0.2536877424515097,0.1934232353529294,0.11765374925014997,0.05382715456908618,0.017092261547690463,0.006848510297940412,0.0013226954609078185,0.00024807038592281543,1.0157968406318736e-05,1.0797840431913617e-06
296	2955775293	5000.0	0.004	0.00268	0.006	0.200980	0.02040231953609278,0.08584011197760448,0.1823988802239552,0.19375256948610278,0.17721595680863828,0.1357610077984403,0.10508178364327135,0.056388042391521696,0.02648138372325535,0.01077248550289942,0.004076784643071386,0.0013971605678864227,0.0003603679264147171,5.774845030993801e-05,1.3397320535892822e-05
294	3825341742	5000.0	0.004	0.00268	0.006	0.347524	0.001043631273745251,0.009924975004999,0.03857876424715057,0.09272225554889023,0.19226646670665867,0.24159344131173766,0.20171621675664866,0.11798224355128974,0.059198040391921614,0.03018620275944811,0.010300659868026394,0.0029966006798640274,0.0010091181763647271,0.0003538492301539692,0.00011677664467106579,8.158368326334732e-06,2.599480103979204e-06
297	1329798464	5000.0	0.004	0.00268	0.006	0.282607	0.01073481303739252,0.08205694861027794,0.17114333133373325,0.2113732453509298,0.19627882423515297,0.1626017596480704,0.09809242151569686,0.04130769846030794,0.01784887022595481,0.006391681663667267,0.001688382323535293,0.00038608278344331136,7.278544291141772e-05,2.2475504899020197e-05,6.798640271945611e-07
298	3655484739	5000.0	0.004	0.00268	0.006	0.261989	0.0026187162567486502,0.015910177964407118,0.07183375324935012,0.17993045390921816,0.21629554089182162,0.15362827434513096,0.12805278944211157,0.09488102379524095,0.07577196560687863,0.03986814637072585,0.013990361927614476,0.005753969206158768,0.0012771845630873825,0.00018368326334733054,3.959208158368327e-06
299	1199144260	5000.0	0.004	0.00268	0.006	0.453328	0.0029386522695460907,0.012174805038992202,0.029350049990002,0.04788518296340732,0.11466510697860428,0.17077120575884824,0.2111139772045591,0.18339960007998402,0.12796556688662267,0.06402987402519496,0.026471465706858627,0.007342211557688463,0.0015686862627474504,0.00028098380323935215,3.407318536292742e-05,8.478304339132174e-06,7.998400319936013e-08
300	3056260423	5000.0	0.004	0.00268	0.006	0.296026	0.0031137772445510897,0.02241387722455509,0.058636632673465305,0.12559560087982405,0.19221931613677265,0.24303631273745252,0.17870209958008398,0.10788910217956409,0.043211157768446314,0.018156888622275547,0.005205838832233553,0.0015015396920615876,0.0002523095380923815,5.9588082383523295e-05,4.999000199960008e-06,9.598080383923216e-07
302	3996489036	5000.0	0.004	0.00268	0.006	0.198762	0.017672705458908217,0.07805126974605078,0.20771461707658467,0.25906830633873223,0.205450349930014,0.1239752449510098,0.060755768846230754,0.030192561487702458,0.010265106978604279,0.004651469706058788,0.0014283143371325736,0.0005981603679264147,0.00016964607078584284,6.47870425914817e-06
301	2855644487	5000.0	0.004	0.00268	0.006	0.360366	0.005594521095780844,0.02364259148170366,0.03360711857628474,0.044652829434113174,0.0781508098380324,0.1582265946810638,0.195275624875025,0.17778152369526096,0.12810845830833834,0.07051873625274944,0.037855908818236354,0.02363903219356129,0.015505138972205559,0.005114257148570286,0.0014480303939212158,0.0006657068586282743,0.00015632873425314937,5.322935412917417e-05,3.5192961407718455e-06,3.9992001599680065e-08
304	2750639441	5000.0	0.004	0.00268	0.006	0.165611	0.02329110177964407,0.11299504099180165,0.22284043191361727,0.27566986602679466,0.19723331333733254,0.10139764047190562,0.04201487702459508,0.01519368126374725,0.004985682863427315,0.0025083383323335332,0.0013746050789842032,0.00037628474305138974,0.00011421715656868626,4.839032193561288e-06,7.998400319936013e-08
303	3463187791	5000.0	0.004	0.00268	0.006	0.226743	0.02374381123775245,0.10325266946610678,0.21565598880223955,0.25433165366926613,0.18898016396720657,0.11532969406118776,0.049846870625874826,0.025552769446110776,0.015013597280543892,0.006058628274345131,0.001650629874025195,0.000527254549090182,5.574885022995401e-05,5.198960207958409e-07
305	211344728	5000.0	0.004	0.00268	0.006	0.280250	0.007193121375724855,0.03791137772445511,0.0809496100779844,0.18469122175564887,0.23389450109978005,0.19218128374325136,0.12429314137172566,0.07395628874225155,0.039024275144971005,0.017037152569486104,0.0066504699060187964,0.001752009598080384,0.00035660867826434715,9.142171565686862e-05,1.7236552689462107e-05,2.7994401119776043e-07
307	1119771995	5000.0	0.004	0.00268	0.006	0.254741	0.009198280343931213,0.1129998400319936,0.20286506698660267,0.23439176164767048,0.19178112377524495,0.13895772845430915,0.0723756448710258,0.024995920815836833,0.008423995200959808,0.0028369526094781045,0.0010041991601679665,0.00016240751849630074,7.038592281543691e-06,3.9992001599680065e-08
306	987710810	5000.0	0.004	0.00268	0.006	0.346066	0.004646190761847631,0.01518128374325135,0.08159748050389921,0.1797005798840232,0.22702911417716456,0.20797840431913617,0.15590809838032393,0.08031889622075584,0.03234125174965007,0.011070345930813838,0.0029260947810437915,0.000818996200759848,0.00035212957408518295,8.026394721055789e-05,4.91501699660068e-05,1.7196560687862428e-06
308	1325428061	5000.0	0.004	0.00268	0.006	0.188866	0.01265626874625075,0.08902907418516297,0.19372181563687263,0.22015984803039393,0.1767359328134373,0.12830345930813838,0.08968010397920416,0.055113617276544694,0.022414437112577484,0.008148490301939612,0.002904259148170366,0.0008605878824235153,0.0002441511697660468,2.5874825034993e-05,2.0795840831833635e-06
309	3056698721	5000.0	0.004	0.00268	0.006	0.179197	0.012007918416316737,0.0838880623875225,0.22570629874025194,0.27705682863427317,0.20986498700259948,0.10974829034193162,0.052017236552689465,0.0196626674665067,0.006855388922215557,0.0020709458108378325,0.0009389722055588882,0.0001714857028594281,1.0757848430313937e-05,1.5996800639872026e-07
310	3003178341	5000.0	0.004	0.00268	0.006	0.430375	0.0029307738452309536,0.0032080783843231354,0.0014222755448910218,0.0015568886222755449,0.004828994201159768,0.0340741851629674,0.13070169966006798,0.23213025394921016,0.22088306338732253,0.18263435312937412,0.10876132773445311,0.049202639472105576,0.01795748850229954,0.006618636272745451,0.0019627274545090984,0.0008381923615276945,0.0002772245550889822,1.1037792441511698e-05,1.5996800639872026e-07
311	3582274921	5000.0	0.004	0.00268	0.006	0.351427	0.003881463707258548,0.018031033793241353,0.06855388922215556,0.1551631673665267,0.23492269546090783,0.22534333133373324,0.15317184563087383,0.08232053589282144,0.03784539092181564,0.014225634873025394,0.00486994601079784,0.00129250149970006,0.00030937812437512496,6.702659468106378e-05,2.1595680863827235e-06
313	1588452724	5000.0	0.004	0.00268	0.006	0.134469	0.05208122375524895,0.13389574085182965,0.2187118576284743,0.2084141171765647,0.1431856028794241,0.09051045790841832,0.06886426714657068,0.041929414117176565,0.024383523295340933,0.009404599080183963,0.006503899220155969,0.0016597080583883224,0.00043763247350529896,1.7916416716656668e-05,3.9992001599680065e-08
312	1586169200	5000.0	0.004	0.00268	0.006	0.398754	0.0029446510697860428,0.027119456108778243,0.13229042191561688,0.24595700859828035,0.23681851629674064,0.16760519896020795,0.1014986202759448,0.05287566486702659,0.022998920215956807,0.007498380323935213,0.0019818036392721455,0.00039128174365126974,1.995600879824035e-05,1.199760047990402e-07
314	229725558	5000.0	0.004	0.00268	0.006	0.249305	0.016440671865626876,0.05872021595680864,0.13060931813637272,0.18518896220755848,0.17884807038592282,0.13683435312937411,0.09655488902219556,0.08486378724255149,0.0575749650069986,0.03251597680463907,0.01491129774045191,0.005198880223955209,0.0013689662067586483,0.00029866026794641074,6.814637072585483e-05,2.8394321135772845e-06
315	2852711799	5000.0	0.004	0.00268	0.006	0.333683	0.00555628874225155,0.019590241951609678,0.028283023395320937,0.04725958808238352,0.06593229354129174,0.12941967606478705,0.17823851229754048,0.1763001799640072,0.13992941411717658,0.09937408518296341,0.061772645470905815,0.030065826834633075,0.013647190561887623,0.003875024995001,0.0007081783643271346,4.615076984603079e-05,5.598880223955209e-07,1.1197760447910417e-06
316	2240200063	5000.0	0.004	0.00268	0.006	0.257265	0.01162619476104779,0.04733305338932214,0.09961819636072786,0.21330185962807438,0.22138240351929614,0.17010721855628874,0.12606990601879625,0.06581819636072786,0.030833553289342133,0.010509898020395921,0.0029630473905218955,0.0004099180163967207,2.623475304939012e-05,3.199360127974405e-07
317	2539085189	5000.0	0.004	0.00268	0.006	0.405767	0.004969206158768246,0.009923935212957409,0.017313417316536694,0.04652685462907419,0.08879468106378724,0.1602021195760848,0.17895388922215558,0.18004335132973406,0.13898592281543692,0.08991921615676865,0.04966314737052589,0.023919096180763846,0.008642031593681264,0.0017046590681863627,0.00041235752849430113,2.591481703659268e-05,1.9996000799840033e-07
318	1281535371	5000.0	0.004	0.00268	0.006	0.392739	0.008245190961807638,0.01856100779844031,0.028471825634873025,0.029724295140971805,0.02898980203959208,0.037486062787442515,0.06012977404519096,0.13029186162767448,0.16533501299740053,0.15713421315736853,0.12203103379324136,0.08460715856828634,0.06193473305338932,0.035730733853229356,0.020502179564087182,0.007739692061587682,0.002327374525094981,0.0005692061587682463,0.00016544691061787643,2.0195960807838434e-05,2.999400119976005e-06,1.9996000799840033e-07
319	711968140	5000.0	0.004	0.00268	0.006	0.297860	0.006401879624075185,0.054635672865426914,0.17137128574285143,0.25878004399120175,0.2080232353529294,0.142976924615077,0.09129706058788242,0.0404999400119976,0.018754249150169967,0.004940251949610078,0.0020207958408318336,0.0002774245150969806,2.1035792841431712e-05,1.9996000799840033e-07
320	4282768781	5000.0	0.004	0.00268	0.006	0.218635	0.016732013597280545,0.09524843031393722,0.20614145170965806,0.21833981203759248,0.1692607878424315,0.11479032193561288,0.08105734853029394,0.04788314337132574,0.02632981403719256,0.013570445910817837,0.004918216356728654,0.0022384323135372928,0.0019531693661267746,0.000986002799440112,0.0004249950009998,0.00011777644471105779,7.798440311937612e-06,3.9992001599680065e-08
322	3597723025	5000.0	0.004	0.00268	0.006	0.444019	0.001370245950809838,0.01758604279144171,0.06664575084983003,0.1792625074985003,0.2527730853829234,0.23474561087782445,0.1465005798840232,0.0663366526694661,0.025398200359928014,0.007064307138572285,0.0017869626074785044,0.00047530493901219755,5.1909618076384724e-05,2.8394321135772845e-06
321	2454869390	5000.0	0.004	0.00268	0.006	0.305165	0.006069546090781843,0.05358452309538092,0.1797741651669666,0.26730401919616076,0.23249642071585683,0.13998400319936014,0.07150813837232553,0.032098060387922414,0.012426034793041392,0.0037231353729254148,0.0009620875824835033,5.946810637872426e-05,1.0397920415916817e-05
323	842646929	5000.0	0.004	0.00268	0.006	0.263131	0.011721615676864626,0.048697820435912816,0.07931793641271746,0.1393143371325735,0.1761520895820836,0.18790609878024395,0.1694132773445311,0.10475484903019396,0.05476836632673465,0.018794721055788843,0.00685490901819636,0.001853989202159568,0.00040331933613277344,4.5750849830033995e-05,9.198160367926415e-07
324	325791123	5000.0	0.004	0.00268	0.006	0.283022	0.0004594281143771246,0.00011573685262947411,0.011159688062387523,0.0609625674865027,0.2036277544491102,0.2859752849430114,0.22652149570085983,0.12119048190361928,0.057918216356728655,0.020902099580083985,0.007885982803439311,0.0023992001599680065,0.0007619276144771045,0.00011873625274945011,1.3997200559888023e-06
