sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
402	1935277683	5000.0	0.001	0.00021	0.0001	-0.020719	0.9505474105178964,0.049392921415716856,5.942811437712457e-05,2.399520095980804e-07
403	2013675124	5000.0	0.001	0.00021	0.0001	-0.051342	0.9559252949410117,0.043619796040791844,0.00045490901819636074
400	2082055784	5000.0	0.001	0.00021	0.0001	-0.372652	0.9400865026994601,0.05050617876424715,0.00937236552689462,3.495300939812037e-05
407	624938624	5000.0	0.001	0.00021	0.0001	-0.059435	0.8447979204159168,0.14350357928414317,0.011690621875624875,7.878424315136973e-06
408	1983966856	5000.0	0.001	0.00021	0.0001	0.180349	0.9453160567886423,0.05395576884623075,0.0007280543891221756,1.199760047990402e-07
390	1916329538	5000.0	0.001	0.00021	0.0001	-0.115033	0.9184022395520895,0.08006954609078185,0.0014715456908618277,5.666866626674665e-05
409	3045349004	5000.0	0.001	0.00021	0.0001	0.051464	0.962046550689862,0.03607126574685063,0.0018759848030393922,6.19876024795041e-06
398	1765926497	5000.0	0.001	0.00021	0.0001	0.194579	0.9562885022995401,0.043499300139972004,0.00021219756048790242
399	3537499746	5000.0	0.001	0.00021	0.0001	0.833624	0.8314172765446911,0.16698220355928814,0.0016004399120175966,7.998400319936013e-08
405	3208109690	5000.0	0.001	0.00021	0.0001	0.037011	0.8646313137372525,0.13104667066586684,0.004321335732853429,6.798640271945611e-07
395	1477488208	5000.0	0.001	0.00021	0.0001	0.087833	0.8660480703859228,0.11849678064387123,0.01543639272145571,1.875624875024995e-05
411	516783760	5000.0	0.001	0.00021	0.0001	-0.051234	0.9700087982403519,0.029458108378324334,0.0005330933813237353
413	105461400	5000.0	0.001	0.00021	0.0001	0.176913	0.8318915816836633,0.16577676464707058,0.00231877624475105,1.287742451509698e-05
404	3992929910	5000.0	0.001	0.00021	0.0001	-0.006999	0.9386542291541692,0.059847830433913216,0.0014969006198760249,1.0397920415916818e-06
406	310050429	5000.0	0.001	0.00021	0.0001	0.364343	0.8451452509498101,0.13701595680863826,0.017736892621475705,0.0001018996200759848
412	446832276	5000.0	0.001	0.00021	0.0001	0.217452	0.9426561087782444,0.057063227354529095,0.0002802239552089582,4.399120175964807e-07
418	529331873	5000.0	0.001	0.00021	0.0001	-0.508047	0.8119590881823635,0.16017992401519696,0.027790601879624077,7.038592281543691e-05
416	4027788955	5000.0	0.001	0.00021	0.0001	-0.098931	0.7463417716456708,0.22765074985003,0.025769526094781045,0.00023767246550689862,2.7994401119776043e-07
420	1409044140	5000.0	0.001	0.00021	0.0001	0.533542	0.874398800239952,0.12102231553689262,0.00452741451709658,5.146970605878824e-05
423	1698617013	5000.0	0.001	0.00021	0.0001	0.111359	0.8941675264947011,0.10152873425314937,0.004288902219556088,1.4837032593481303e-05
424	1052720825	5000.0	0.001	0.00021	0.0001	-0.110688	0.8236771445710858,0.17434045190961808,0.0019812037592481504,1.199760047990402e-06
421	981739180	5000.0	0.001	0.00021	0.0001	-0.245777	0.9369908818236353,0.05704547090581884,0.005909378124375125,5.4269146170765845e-05
425	142792381	5000.0	0.001	0.00021	0.0001	0.316495	0.8485322935412918,0.14918544291141772,0.0022763047390521895,5.958808238352329e-06
419	4221589163	5000.0	0.001	0.00021	0.0001	-0.335516	0.7471478104379125,0.19526758648270345,0.05610229954009198,0.0014820235952809437,2.7994401119776043e-07
417	1012788896	5000.0	0.001	0.00021	0.0001	-0.190153	0.9296986602679465,0.06959928014397121,0.0007016596680663867,3.9992001599680065e-07
410	1607976589	5000.0	0.001	0.00021	0.0001	0.087983	0.939804399120176,0.05815328934213158,0.002037352529494101,4.9590081983603276e-06
415	3404097179	5000.0	0.001	0.00021	0.0001	-0.136163	0.9130213157368526,0.08595984803039391,0.0010187962407518496,3.9992001599680065e-08
428	1912923865	5000.0	0.001	0.00021	0.0001	-0.042347	0.9566028794241151,0.04309074185162967,0.00030637872425514896
414	2796785304	5000.0	0.001	0.00021	0.0001	-0.001661	0.9741369326134773,0.02554397120575885,0.00031837632473505296,7.198560287942411e-07
422	3924281011	5000.0	0.001	0.00021	0.0001	0.186642	0.9330550289942011,0.062253349330133975,0.004679744051189762,1.1877624475104978e-05
430	1233305307	5000.0	0.001	0.00021	0.0001	-0.200110	0.9294857428514297,0.06885478904219156,0.0016540691861627675,5.398920215956809e-06
429	2592675547	5000.0	0.001	0.00021	0.0001	-0.243111	0.9354925814837033,0.05871533693261348,0.005750129974005199,4.195160967806439e-05
432	2481876719	5000.0	0.001	0.00021	0.0001	0.554849	0.824169126174765,0.16156808638272346,0.014168926214757049,9.38612277544491e-05
434	32636663	5000.0	0.001	0.00021	0.0001	0.482298	0.8599634473105379,0.13860735852829434,0.0013496100779844032,7.942411517696461e-05,1.5996800639872026e-07
433	69543669	5000.0	0.001	0.00021	0.0001	0.147676	0.7896814637072586,0.19989650069986004,0.010367286542691461,5.474905018996201e-05
426	1101792977	5000.0	0.001	0.00021	0.0001	0.110117	0.9598996600679864,0.03733037392521496,0.0027698460307938413,1.199760047990402e-07
435	2083577592	5000.0	0.001	0.00021	0.0001	-0.018250	0.8114847030593881,0.15972725454909018,0.028456908618276346,0.0003306138772245551,5.198960207958409e-07
437	31596304	5000.0	0.001	0.00021	0.0001	-0.298196	0.9110252349530094,0.08837784443111378,0.0005965206958608279,3.9992001599680065e-07
436	2775338760	5000.0	0.001	0.00021	0.0001	0.115186	0.9005656868626275,0.09789686062787442,0.0015370525894821037,3.9992001599680065e-07
438	337913621	5000.0	0.001	0.00021	0.0001	0.746886	0.8629412917416517,0.11701071785642872,0.01999008198360328,5.790841831633673e-05
427	3550527192	5000.0	0.001	0.00021	0.0001	-0.412345	0.9304925814837033,0.06871317736452709,0.0007941611677664467,7.998400319936013e-08
439	2288570134	5000.0	0.001	0.00021	0.0001	-0.015893	0.975882623475305,0.024000399920015996,0.00011681663667266546,1.5996800639872026e-07
443	3066396460	5000.0	0.001	0.00021	0.0001	-0.450393	0.9269884423115377,0.06779556088782243,0.00521131773645271,4.679064187162567e-06
431	1485027041	5000.0	0.001	0.00021	0.0001	0.027666	0.8937433713257349,0.1047251349730054,0.0015188562287542491,1.2637472505498901e-05
441	2334162722	5000.0	0.001	0.00021	0.0001	-0.226264	0.8997973605278944,0.08650761847630474,0.013680383923215357,1.4637072585482903e-05
447	3158943562	5000.0	0.001	0.00021	0.0001	-0.273167	0.9150249950009998,0.07589474105178964,0.009068146370725855,1.2117576484703059e-05
448	608311115	5000.0	0.001	0.00021	0.0001	0.208253	0.9330327134573085,0.06565710857828434,0.0013013397320535893,8.838232353529294e-06
449	1272096587	5000.0	0.001	0.00021	0.0001	-0.089429	0.9320585082983404,0.0678385922815437,0.00010281943611277745,7.998400319936013e-08
445	3949719352	5000.0	0.001	0.00021	0.0001	0.627103	0.8754115176964608,0.12279756048790241,0.0017898020395920816,1.1197760447910417e-06
444	1649215287	5000.0	0.001	0.00021	0.0001	0.187373	0.9350685062987403,0.06471009798040392,0.00022139572085582882
451	3764543320	5000.0	0.001	0.00021	0.0001	0.498761	0.9173852429514097,0.08042039592081583,0.002131133773245351,6.322735452909417e-05
450	2062413655	5000.0	0.001	0.00021	0.0001	-0.047627	0.967780923815237,0.03188110377924415,0.00033793241351729657,3.9992001599680065e-08
442	1150707500	5000.0	0.001	0.00021	0.0001	-0.632511	0.8184669066186763,0.15423283343331334,0.026935732853429314,0.00036452709458108376
440	1861392155	5000.0	0.001	0.00021	0.0001	-0.143911	0.9274103579284143,0.06090133973205359,0.011172365526894622,0.0005152169566086782,7.198560287942411e-07
455	3521593185	5000.0	0.001	0.00021	0.0001	-0.089465	0.9578942611477704,0.04175384923015397,0.00035124975004999,6.39872025594881e-07
456	494321512	5000.0	0.001	0.00021	0.0001	-0.116806	0.9526681063787242,0.04622867426514697,0.001100899820035993,2.319536092781444e-06
459	3190407023	5000.0	0.001	0.00021	0.0001	0.060617	0.9374631473705259,0.062174525094981004,0.00036216756648670264,1.5996800639872026e-07
458	1811324779	5000.0	0.001	0.00021	0.0001	-0.455120	0.9120377124575085,0.06369818036392721,0.023907098580283944,0.00032185562887422517,3.515296940611878e-05
453	4153847646	5000.0	0.001	0.00021	0.0001	-0.051077	0.9595397320535893,0.039201359728054386,0.0012079584083183363,5.09498100379924e-05
454	1050967903	5000.0	0.001	0.00021	0.0001	0.116483	0.9615846430713857,0.037988922215556886,0.0004254749050189962,9.598080383923216e-07
446	1173772103	5000.0	0.001	0.00021	0.0001	-0.189543	0.9257318536292741,0.07069086182763447,0.0035506898620275944,2.6594681063787242e-05
452	1782445911	5000.0	0.001	0.00021	0.0001	-0.047943	0.8661834433113378,0.13043479304139172,0.0033808438312337534,9.198160367926415e-07
464	3600027513	5000.0	0.001	0.00021	0.0001	0.216190	0.9383534093181364,0.057300699860028,0.0043314137172565485,1.4477104579084183e-05
461	1737690995	5000.0	0.001	0.00021	0.0001	0.115600	0.8485171365726855,0.12925774845030993,0.02161727654469106,0.0006074785042991402,3.5992801439712056e-07
463	2829746041	5000.0	0.001	0.00021	0.0001	0.728631	0.8284161167766446,0.16915556888622277,0.002424755048990202,3.5592881423715255e-06
466	2440238974	5000.0	0.001	0.00021	0.0001	-0.124474	0.8461372125574885,0.14868042391521696,0.005177724455108978,4.639072185562888e-06
467	2403291010	5000.0	0.001	0.00021	0.0001	-0.087003	0.9190832633473305,0.05372217556488702,0.027085302939412116,0.00010925814837032593
468	376573827	5000.0	0.001	0.00021	0.0001	-0.171683	0.88915224955009,0.10493977204559088,0.005898900219956009,9.078184363127375e-06
462	2643912564	5000.0	0.001	0.00021	0.0001	-0.149975	0.7546363927214557,0.2427509298140372,0.002608638272345531,4.039192161567687e-06
457	1792458603	5000.0	0.001	0.00021	0.0001	-0.094228	0.9341674865026994,0.06532021595680863,0.0005113377324535092,9.598080383923216e-07
465	3126822779	5000.0	0.001	0.00021	0.0001	-0.280080	0.919349050189962,0.07957792441511698,0.0010727854429114178,2.399520095980804e-07
460	821696370	5000.0	0.001	0.00021	0.0001	0.055656	0.8769868826234754,0.1220127974405119,0.0009992801439712058,1.0397920415916818e-06
472	4022626189	5000.0	0.001	0.00021	0.0001	0.034523	0.9050334733053389,0.08329470105978805,0.011624875024995,4.6950609878024394e-05
471	508075917	5000.0	0.001	0.00021	0.0001	-0.633345	0.8968147970405919,0.09910325934813037,0.00406506698660268,1.6876624675064987e-05
474	1079957400	5000.0	0.001	0.00021	0.0001	-0.000710	0.9429329734053189,0.05678004399120176,0.00028694261147770445,3.9992001599680065e-08
473	2048184205	5000.0	0.001	0.00021	0.0001	-0.229635	0.8075675664867027,0.18803119376124774,0.004396880623875225,4.359128174365127e-06
476	1970743197	5000.0	0.001	0.00021	0.0001	-0.010911	0.9329302539492101,0.06622331533693261,0.0008463107378524295,1.199760047990402e-07
475	3616475036	5000.0	0.001	0.00021	0.0001	0.085011	0.9438105578884223,0.05536396720655869,0.0008221555688862227,3.319336132773445e-06
469	4119529349	5000.0	0.001	0.00021	0.0001	0.132316	0.936579124175165,0.06261091781643671,0.0007514097180563887,5.854829034193161e-05
480	3678738358	5000.0	0.001	0.00021	0.0001	-0.998133	0.7051787242551489,0.2783256548690262,0.016465106978604278,3.0513897220555888e-05
478	1971513257	5000.0	0.001	0.00021	0.0001	0.043118	0.8944293941211757,0.09832709458108378,0.007220475904819036,2.3035392921415716e-05
481	3808241590	5000.0	0.001	0.00021	0.0001	0.134986	0.9561730053989203,0.04332797440511898,0.0004989402119576085,7.998400319936013e-08
482	2059218876	5000.0	0.001	0.00021	0.0001	-0.472002	0.6481995200959808,0.18164591081783643,0.1691768046390722,0.0009759648070385923,1.799640071985603e-06
470	4126187402	5000.0	0.001	0.00021	0.0001	-0.003957	0.9329164167166567,0.06577144571085783,0.0013120575884823036,7.998400319936013e-08
483	2365265857	5000.0	0.001	0.00021	0.0001	0.299756	0.9323554889022195,0.06478644271145771,0.0028541491701659667,3.919216156768646e-06
479	4053710773	5000.0	0.001	0.00021	0.0001	-0.020971	0.9257626474705059,0.07360723855228954,0.0006299540091981604,1.5996800639872026e-07
484	1376909253	5000.0	0.001	0.00021	0.0001	-0.562680	0.870994401119776,0.12600247950409918,0.0030029194161167766,1.9996000799840033e-07
485	2349651917	5000.0	0.001	0.00021	0.0001	-0.190536	0.9239590081983603,0.0735374925014997,0.0025014197160567885,2.0795840831833635e-06
492	1660766188	5000.0	0.001	0.00021	0.0001	0.350969	0.9153644471105779,0.08433641271745651,0.00029842031593681266,7.198560287942411e-07
490	2749226980	5000.0	0.001	0.00021	0.0001	-0.006146	0.8237216156768646,0.1695009798040392,0.006767166566686663,1.0237952409518097e-05
489	1566257119	5000.0	0.001	0.00021	0.0001	-0.524938	0.8926953409318137,0.10503007398520296,0.002272865426914617,1.7196560687862428e-06
491	456204262	5000.0	0.001	0.00021	0.0001	0.438786	0.9137583283343331,0.08555816836632674,0.0006327534493101379,5.0749850029994e-05
493	1296685041	5000.0	0.001	0.00021	0.0001	0.769586	0.8698351129774046,0.12412153569286143,0.0060416716656668664,1.6796640671865626e-06
477	700321703	5000.0	0.001	0.00021	0.0001	0.543764	0.8632273545290942,0.13192229554089183,0.004849550089982004,7.998400319936013e-07
487	1465733077	5000.0	0.001	0.00021	0.0001	-1.262959	0.7608786642671466,0.17319868026394722,0.06299224155168966,0.0028846630673865226,4.563087382523495e-05,1.199760047990402e-07
486	4108224466	5000.0	0.001	0.00021	0.0001	-0.399635	0.8168015996800639,0.17341711657668465,0.009177884423115377,0.0006030793841231754,3.199360127974405e-07
488	2445227994	5000.0	0.001	0.00021	0.0001	-0.513103	0.8823600079984003,0.11279668066386722,0.004824915016996601,1.839632073585283e-05
497	3545464822	5000.0	0.001	0.00021	0.0001	-0.001506	0.9203940811837632,0.07746778644271146,0.0021378124375124974,3.199360127974405e-07
498	1706541054	5000.0	0.001	0.00021	0.0001	-0.322608	0.8249485702859428,0.17015604879024196,0.004891381723655269,3.999200159968006e-06
496	2605877236	5000.0	0.001	0.00021	0.0001	-0.455065	0.8357779644071186,0.16302211557688462,0.001181123775244951,1.879624075184963e-05
499	1185306623	5000.0	0.001	0.00021	0.0001	-0.106517	0.9163604079184163,0.07491521695660867,0.008709138172365526,1.5236952609478104e-05
495	949475315	5000.0	0.001	0.00021	0.0001	0.804316	0.7322875024995001,0.25534337132573487,0.012349610077984402,1.951609678064387e-05
494	2243225585	5000.0	0.001	0.00021	0.0001	0.315724	0.9473652069586083,0.03123859228154369,0.02057880423915217,0.0008173565286942611,3.9992001599680065e-08
