sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	1719571288	5000.0	0.001	0.00044	0.0001	0.436717	0.4460418316336733,0.4965847630473905,0.05192245550889822,0.0054483103379324134,2.639472105578884e-06
194	4179395402	5000.0	0.001	0.00044	0.0001	0.147109	0.9352516296740652,0.06258136372725455,0.002166846630673865,1.5996800639872026e-07
201	4110824288	5000.0	0.001	0.00044	0.0001	-0.139145	0.8928383523295341,0.1018367526494701,0.00532117576484703,3.719256148770246e-06
203	3195851626	5000.0	0.001	0.00044	0.0001	0.378630	0.9313111777644472,0.06120703859228154,0.007467146570685863,1.4637072585482903e-05
199	4274375520	5000.0	0.001	0.00044	0.0001	-0.150472	0.8803918416316736,0.11145422915416917,0.00813381323735253,2.0115976804639073e-05
200	2247132001	5000.0	0.001	0.00044	0.0001	-0.543628	0.8870891421715656,0.10957316536692661,0.003334093181363727,3.599280143971206e-06
202	3314520931	5000.0	0.001	0.00044	0.0001	-0.512847	0.8903123375324935,0.09951013797240552,0.009960367926414717,0.00021711657668466308,3.9992001599680065e-08
205	4057277298	5000.0	0.001	0.00044	0.0001	0.233275	0.8065647670465906,0.19155320935812836,0.0018815436912617476,4.799040191961608e-07
204	2612366191	5000.0	0.001	0.00044	0.0001	-0.136824	0.7043746050789842,0.2758709858028394,0.019720615876824634,3.379324135172965e-05
207	3012623229	5000.0	0.001	0.00044	0.0001	0.013025	0.9552378724255149,0.043602999400119975,0.0011590881823635272,3.9992001599680065e-08
208	2462387071	5000.0	0.001	0.00044	0.0001	0.461245	0.833168326334733,0.16524607078584283,0.0015855228954209158,7.998400319936013e-08
206	989184884	5000.0	0.001	0.00044	0.0001	0.308902	0.9051835232953409,0.08996968606278745,0.004736492701459708,0.00011029794041191761
210	3370748808	5000.0	0.001	0.00044	0.0001	0.257950	0.8798157568486302,0.1186615876824635,0.0015114577084583084,1.1197760447910418e-05
211	2259368843	5000.0	0.001	0.00044	0.0001	1.034239	0.8366411917616476,0.16019264147170567,0.0030203959208158367,0.00014565086982603478,1.199760047990402e-07
212	3977134987	5000.0	0.001	0.00044	0.0001	0.179075	0.9332169966006799,0.0657880023995201,0.000993241351729654,1.7596480703859228e-06
209	4263261055	5000.0	0.001	0.00044	0.0001	0.121238	0.9376105578884223,0.06126486702659468,0.0011244151169766048,1.5996800639872026e-07
214	190954379	5000.0	0.001	0.00044	0.0001	1.581671	0.6261828034393121,0.3655882023595281,0.008226834633073386,2.1595680863827235e-06
213	4089281421	5000.0	0.001	0.00044	0.0001	0.322076	0.911666026794641,0.080574925014997,0.007751329734053189,7.718456308738253e-06
215	2717291411	5000.0	0.001	0.00044	0.0001	-0.684603	0.35441931613677263,0.5963994801039793,0.04862271545690862,0.0005518896220755849,6.598680263947211e-06
218	3107812253	5000.0	0.001	0.00044	0.0001	-0.252114	0.8991394121175765,0.09876500699860027,0.0020924615076984604,3.119376124775045e-06
219	4117007265	5000.0	0.001	0.00044	0.0001	1.525954	0.4765971205758848,0.49096712657468505,0.03162295540891821,0.0008100379924015197,2.7594481103779245e-06
217	1945314201	5000.0	0.001	0.00044	0.0001	-0.029836	0.9465424115176965,0.052695220955808836,0.0007612477504499101,1.1197760447910417e-06
216	1778563991	5000.0	0.001	0.00044	0.0001	-0.063965	0.9392487102579484,0.05549882023595281,0.005251629674065187,8.398320335932813e-07
222	2985792429	5000.0	0.001	0.00044	0.0001	0.037611	0.8780603079384123,0.12001535692861427,0.0019214957008598281,2.8394321135772845e-06
220	258456482	5000.0	0.001	0.00044	0.0001	-0.358641	0.9084106378724255,0.089623875224955,0.0019501299740051989,1.5356928614277145e-05
221	4047448997	5000.0	0.001	0.00044	0.0001	0.196738	0.9052310737852429,0.09449110177964407,0.0002778244351129774
224	788304815	5000.0	0.001	0.00044	0.0001	0.314237	0.9012040391921615,0.09730585882823435,0.0014896620675864827,4.399120175964807e-07
223	1051134895	5000.0	0.001	0.00044	0.0001	-0.479920	0.4326152769446111,0.4829855628874225,0.0776375524895021,0.006589082183563287,0.00017196560687862428,5.598880223955209e-07
225	494805940	5000.0	0.001	0.00044	0.0001	0.031041	0.9809124975004999,0.01902883423315337,5.8668266346730656e-05
227	4248722361	5000.0	0.001	0.00044	0.0001	-0.141978	0.8908315936812637,0.10619300139972006,0.002961887622475505,1.3517296540691861e-05
228	3241780155	5000.0	0.001	0.00044	0.0001	-0.270051	0.9367535292941411,0.06115496900619876,0.002081543691261748,9.958008398320336e-06
233	4195511256	5000.0	0.001	0.00044	0.0001	0.439903	0.8538398720255949,0.14461599680063988,0.0015438512297540493,2.7994401119776043e-07
229	4028392380	5000.0	0.001	0.00044	0.0001	-0.199364	0.9270120775844831,0.07260591881623675,0.00037796440711857627,4.039192161567687e-06
232	120300489	5000.0	0.001	0.00044	0.0001	-0.053676	0.9618203959208158,0.036291341731653666,0.0018879424115176965,3.199360127974405e-07
234	1117072345	5000.0	0.001	0.00044	0.0001	0.096736	0.9622837432513497,0.0368623875224955,0.0008485902819436112,5.278944211157768e-06
226	1954915256	5000.0	0.001	0.00044	0.0001	0.261865	0.9163797640471906,0.08148362327534493,0.0021345730853829232,2.039592081583683e-06
240	613219336	5000.0	0.001	0.00044	0.0001	0.061620	0.930029274145171,0.06916932613477304,0.0007934413117376525,7.958408318336332e-06
243	336931862	5000.0	0.001	0.00044	0.0001	-0.045992	0.9523908418316337,0.04741819636072785,0.00019088182363527294,7.998400319936013e-08
230	364809148	5000.0	0.001	0.00044	0.0001	-0.315394	0.9085456508698261,0.08919340131973605,0.0022572285542891424,3.719256148770246e-06
238	2251721716	5000.0	0.001	0.00044	0.0001	0.305235	0.9370090781843631,0.0586247150569886,0.004362767446510698,3.4393121375724856e-06
242	2842526740	5000.0	0.001	0.00044	0.0001	0.140882	0.9201624475104979,0.07689814037192562,0.002939292141571686,1.199760047990402e-07
231	891278276	5000.0	0.001	0.00044	0.0001	-0.150625	0.9267462507498501,0.07165754849030194,0.0015960807838432314,1.199760047990402e-07
236	2106518496	5000.0	0.001	0.00044	0.0001	-0.755227	0.009573205358928215,0.7276406318736253,0.24699716056788643,0.015743291341731653,4.571085782843431e-05
237	1231199206	5000.0	0.001	0.00044	0.0001	0.417852	0.8231280943811238,0.16562647470505898,0.010821835632873426,0.00042339532093581283,1.9996000799840033e-07
235	3127458784	5000.0	0.001	0.00044	0.0001	0.342242	0.8169811237752449,0.15473105378924215,0.028139572085582883,0.000148250349930014
239	2485048322	5000.0	0.001	0.00044	0.0001	0.178506	0.9325542491501699,0.06104759048190362,0.0063939612077584486,4.1991601679664066e-06
241	2904493076	5000.0	0.001	0.00044	0.0001	-0.031486	0.953549050189962,0.04480439912017597,0.0016453109378124376,1.2397520495900819e-06
244	2463484951	5000.0	0.001	0.00044	0.0001	-0.199641	0.8794126374725055,0.1075614477104579,0.012992281543691262,3.3633273345330936e-05
245	3925697564	5000.0	0.001	0.00044	0.0001	0.401959	0.8256524295140972,0.17165374925014998,0.0026649470105978806,2.8874225154969005e-05
247	866837545	5000.0	0.001	0.00044	0.0001	-0.493322	0.8877946410717856,0.09205406918616277,0.018378884223155367,0.0017518496300739852,2.0555888822235554e-05
246	1348971553	5000.0	0.001	0.00044	0.0001	0.532195	0.8848797040591881,0.11222639472105579,0.0028933013397320537,5.99880023995201e-07
248	2188620851	5000.0	0.001	0.00044	0.0001	-0.001159	0.9479159768046391,0.051753649270145974,0.0003303339332133573,3.9992001599680065e-08
249	2110721077	5000.0	0.001	0.00044	0.0001	-0.111195	0.8267415316936613,0.1724999800039992,0.0007584883023395321
253	3620811844	5000.0	0.001	0.00044	0.0001	0.849494	0.841547050589882,0.15165894821035794,0.006753209358128375,4.0791841631673665e-05
251	3141528634	5000.0	0.001	0.00044	0.0001	-0.440299	0.7965701659668066,0.19755932813437313,0.0058671465706858624,3.359328134373125e-06
252	3166297153	5000.0	0.001	0.00044	0.0001	0.226981	0.8826538692261547,0.11373161367726455,0.003591361727654469,2.3155368926214757e-05
250	1673589816	5000.0	0.001	0.00044	0.0001	-1.438670	0.6475564087182564,0.34552373525294944,0.006651389722055589,0.00026846630673865225
258	236610657	5000.0	0.001	0.00044	0.0001	-0.828339	0.5548089582083583,0.4281774845030994,0.01637752449510098,0.0006354729054189163,5.598880223955209e-07
262	1710419050	5000.0	0.001	0.00044	0.0001	-0.095181	0.9181998400319936,0.07972005598880225,0.002079864027194561,2.399520095980804e-07
254	881321029	5000.0	0.001	0.00044	0.0001	0.004414	0.9272999400119976,0.07149242151569686,0.0012070385922815436,5.99880023995201e-07
257	1507538016	5000.0	0.001	0.00044	0.0001	-0.033791	0.9610953809238152,0.02883139372125575,0.007381523695260948,0.0026879824035192963,3.719256148770246e-06
264	1073566833	5000.0	0.001	0.00044	0.0001	0.069664	0.8967898420315937,0.09131037792441511,0.011854909018196361,4.487102579484103e-05
256	3059219548	5000.0	0.001	0.00044	0.0001	0.379394	0.8963198560287943,0.1017375724855029,0.0019376524695060987,4.919016196760648e-06
259	3182310501	5000.0	0.001	0.00044	0.0001	-0.022000	0.9145457308538293,0.08361711657668466,0.0018351929614077184,1.959608078384323e-06
255	4096867397	5000.0	0.001	0.00044	0.0001	-0.845886	0.8053366526694661,0.18787138572285542,0.0066490301939612076,0.00014293141371725656
265	1893538934	5000.0	0.001	0.00044	0.0001	-0.278302	0.9333627674465107,0.06591153769246151,0.0007247750449910018,9.198160367926415e-07
263	518714474	5000.0	0.001	0.00044	0.0001	-0.061158	0.8420679064187162,0.15603235352929415,0.0018993401319736052,3.9992001599680065e-07
261	1202699369	5000.0	0.001	0.00044	0.0001	0.517913	0.9171012197560487,0.07945938812237552,0.003436112777444511,3.279344131173765e-06
260	731010151	5000.0	0.001	0.00044	0.0001	0.012477	0.9563126174765046,0.04308218356328734,0.0006051989602079584
266	1514970231	5000.0	0.001	0.00044	0.0001	0.885191	0.8919238552289542,0.10316768646270746,0.0047671265746850626,0.00014129174165166967,3.9992001599680065e-08
267	2019482743	5000.0	0.001	0.00044	0.0001	-0.150887	0.8330220755848831,0.16442127574485102,0.0025151769646070787,4.147170565886823e-05
268	1101251715	5000.0	0.001	0.00044	0.0001	0.178667	0.5426254349130174,0.44878028394321134,0.007210837832433513,0.0013652069586082784,1.823635272945411e-05
271	3919383685	5000.0	0.001	0.00044	0.0001	-0.046672	0.8983944811037793,0.09978268346330733,0.0018223155368926214,5.198960207958409e-07
269	193062021	5000.0	0.001	0.00044	0.0001	-0.523928	0.9010743451309738,0.09151565686862627,0.007291901619676065,0.00011805638872225555,3.9992001599680065e-08
272	413676680	5000.0	0.001	0.00044	0.0001	0.101118	0.8929880423915217,0.10246050789842032,0.004549450109978004,1.4397120575884822e-06,5.598880223955209e-07
270	3509988486	5000.0	0.001	0.00044	0.0001	-1.129105	0.7427076984603079,0.24171441711657668,0.015337932413517297,0.0002399520095980804
273	3098809482	5000.0	0.001	0.00044	0.0001	0.006401	0.9404217156568686,0.058557288542291544,0.0010204359128174365,5.598880223955209e-07
274	3771700366	5000.0	0.001	0.00044	0.0001	-0.324086	0.9297398920215957,0.0692990201959608,0.0009610877824435113
275	2482754705	5000.0	0.001	0.00044	0.0001	-0.313452	0.8734307138572286,0.12294533093381324,0.0036233153369326135,6.39872025594881e-07
280	351755418	5000.0	0.001	0.00044	0.0001	0.387091	0.9032113577284543,0.09621403719256148,0.0005746050789842031
276	381701269	5000.0	0.001	0.00044	0.0001	-0.430543	0.8321954809038192,0.16359424115176965,0.004195240951809638,1.5036992601479703e-05
277	1824685206	5000.0	0.001	0.00044	0.0001	0.769246	0.8706032793441312,0.12892745450909818,0.00046898620275944813,2.7994401119776043e-07
283	3106809000	5000.0	0.001	0.00044	0.0001	0.171357	0.9075412117576485,0.08207346530693861,0.01020383923215357,0.00018148370325934813
278	51766424	5000.0	0.001	0.00044	0.0001	-0.023423	0.9199367326534693,0.07663615276944612,0.0034247950409918015,2.319536092781444e-06
281	3175253151	5000.0	0.001	0.00044	0.0001	0.214016	0.9492241551689662,0.046122015596880624,0.004651709658068387,2.1195760847830435e-06
279	3806016664	5000.0	0.001	0.00044	0.0001	-1.716701	0.619046350729854,0.31675604879024194,0.05809606078784243,0.006090701859628074,1.0837832433513298e-05
282	2814227620	5000.0	0.001	0.00044	0.0001	-0.087260	0.9489587682463507,0.04991877624475105,0.0011179364127174565,4.519096180763847e-06
284	1727591602	5000.0	0.001	0.00044	0.0001	-0.780461	0.8281580883823235,0.14882423515296941,0.02142231553689262,0.001541611677664467,5.3709258148370326e-05,3.9992001599680065e-08
285	3991927987	5000.0	0.001	0.00044	0.0001	-0.192858	0.892174125174965,0.10664471105778844,0.0011810837832433513,7.998400319936013e-08
287	987966645	5000.0	0.001	0.00044	0.0001	0.325671	0.8191480903819236,0.17768470305938813,0.0031667266546690663,4.799040191961608e-07
288	2653772985	5000.0	0.001	0.00044	0.0001	-0.040516	0.9131147370525895,0.08386210757848431,0.00301751649670066,5.6388722255548894e-06
286	2102371508	5000.0	0.001	0.00044	0.0001	-0.974416	0.8418776644671065,0.12705858828234354,0.030812037592481505,0.0002517096580683863
289	3853350074	5000.0	0.001	0.00044	0.0001	-0.004040	0.980040551889622,0.01955504899020196,0.00040439912017596483
291	3638557888	5000.0	0.001	0.00044	0.0001	0.006841	0.9316706258748251,0.06744451109778045,0.0008810237952409518,3.839232153569286e-06
294	589769922	5000.0	0.001	0.00044	0.0001	0.047144	0.9587084983003399,0.04100575884823036,0.0002857428514297141
292	3376567489	5000.0	0.001	0.00044	0.0001	-1.478405	0.7194082383523296,0.23820739852029593,0.04213445310937813,0.0002499100179964007
293	1408951490	5000.0	0.001	0.00044	0.0001	-0.025992	0.9726464707058589,0.027178524295140973,0.00017500499900019995
290	1063464126	5000.0	0.001	0.00044	0.0001	-0.626895	0.8510711057788443,0.13516736652669467,0.013622555488902219,0.00013897220555888823
300	3934174440	5000.0	0.001	0.00044	0.0001	0.056764	0.8652229954009198,0.12441111777644472,0.010346850629874026,1.903619276144771e-05
296	4003130572	5000.0	0.001	0.00044	0.0001	0.736861	0.6928172365526895,0.2950103979204159,0.012134173165366927,3.819236152769446e-05
301	3728696554	5000.0	0.001	0.00044	0.0001	-0.298565	0.9009643271345731,0.09843303339332134,0.0006025994801039792,3.9992001599680065e-08
298	2172206302	5000.0	0.001	0.00044	0.0001	-0.598147	0.8970671065786843,0.09690517896420715,0.00132001599680064,0.004704539092181563,3.1593681263747252e-06
299	750175459	5000.0	0.001	0.00044	0.0001	0.138605	0.9141270545890822,0.07768078384323135,0.008183963207358529,8.198360327934413e-06
297	111187148	5000.0	0.001	0.00044	0.0001	-0.141707	0.865718976204759,0.13035864827034593,0.003918496300739852,3.879224155168966e-06
295	2168673482	5000.0	0.001	0.00044	0.0001	0.125719	0.9379912017596481,0.05589422115576884,0.006112417516496701,2.1595680863827235e-06
302	2765612268	5000.0	0.001	0.00044	0.0001	0.111993	0.9256773845230953,0.07392337532493501,0.0003992401519696061
303	366054639	5000.0	0.001	0.00044	0.0001	-0.097151	0.8794013197360528,0.1060615876824635,0.01429870025994801,0.00023839232153569285
304	1708057841	5000.0	0.001	0.00044	0.0001	0.446345	0.2740490301939612,0.6480712657468506,0.0776489102179564,0.00023079384123175366
305	519593202	5000.0	0.001	0.00044	0.0001	-0.042739	0.9363710057988403,0.06283575284943012,0.000793121375724855,1.199760047990402e-07
307	2314601716	5000.0	0.001	0.00044	0.0001	-0.138419	0.8153472905418916,0.18291905618876225,0.0017323335332933413,1.319736052789442e-06
308	1252138231	5000.0	0.001	0.00044	0.0001	-0.480556	0.8671186962607479,0.11622919416116777,0.016550049990002,0.0001018996200759848,1.5996800639872026e-07
306	2996911348	5000.0	0.001	0.00044	0.0001	0.963746	0.46891729654069186,0.5144825834833033,0.01617224555088982,0.00038124375124975004,4.663067386522696e-05
309	325176571	5000.0	0.001	0.00044	0.0001	-0.488589	0.9175606478704259,0.08003371325734852,0.002371725654869026,3.3913217356528696e-05
311	2737786121	5000.0	0.001	0.00044	0.0001	0.006400	0.004194481103779244,0.9498558288342331,0.044768046390721856,0.0011815236952609479,1.199760047990402e-07
312	3154296075	5000.0	0.001	0.00044	0.0001	-0.203640	0.9465436912617476,0.053258468306338735,0.00019784043191361727
310	663964932	5000.0	0.001	0.00044	0.0001	0.685231	0.8602255548890222,0.1375609278144371,0.002211397720455909,2.1195760847830435e-06
313	4103410960	5000.0	0.001	0.00044	0.0001	1.136683	0.7992139572085583,0.19766898620275944,0.003098620275944811,1.843631273745251e-05
314	3480597779	5000.0	0.001	0.00044	0.0001	0.201718	0.7988288342331533,0.19586954609078183,0.005248270345930814,5.3349330133973205e-05
320	2152629564	5000.0	0.001	0.00044	0.0001	-0.296410	0.932461827634473,0.06559916016796641,0.0019071385722855428,3.187362527494501e-05
321	1648778566	5000.0	0.001	0.00044	0.0001	0.293345	0.8935796840631873,0.08873381323735254,0.01732613477304539,0.00036020795840831834,1.5996800639872026e-07
315	1303772446	5000.0	0.001	0.00044	0.0001	-0.172951	0.916555848830234,0.08058204359128174,0.0028175964807038594,4.443111377724455e-05,7.998400319936013e-08
316	481801506	5000.0	0.001	0.00044	0.0001	-0.189954	0.8873690461907618,0.1065376524695061,0.0060841431713657265,9.158168366326734e-06
322	3067796808	5000.0	0.001	0.00044	0.0001	0.451331	0.9163282543491301,0.07548990201959609,0.008134893021395721,4.6950609878024394e-05
318	886889770	5000.0	0.001	0.00044	0.0001	1.249561	0.8216024395120975,0.16934121175764846,0.008935892821435714,0.00012045590881823635
317	1043402020	5000.0	0.001	0.00044	0.0001	-0.111008	0.960279424115177,0.03747974405118976,0.002239512097580484,1.319736052789442e-06
323	444263765	5000.0	0.001	0.00044	0.0001	0.676832	0.844732373525295,0.15374105178964206,0.0015249350129974005,1.6396720655868826e-06
319	1367211308	5000.0	0.001	0.00044	0.0001	0.845949	0.250548850229954,0.7130535892821436,0.03603599280143971,0.00036156768646270745
326	3652023641	5000.0	0.001	0.00044	0.0001	0.056056	0.9680873025394922,0.03169138172365527,0.0002206758648270346,6.39872025594881e-07
327	1614157154	5000.0	0.001	0.00044	0.0001	0.270349	0.8943497300539892,0.09757828434313137,0.008060067986402719,1.1917616476704659e-05
328	2432769391	5000.0	0.001	0.00044	0.0001	0.005026	0.9654574685062988,0.034491661667666464,5.086982603479304e-05
324	3398753622	5000.0	0.001	0.00044	0.0001	0.293713	0.8533096980603879,0.1448982603479304,0.0017914017196560689,6.39872025594881e-07
325	1622361432	5000.0	0.001	0.00044	0.0001	0.034174	0.9613228154369127,0.03432425514897021,0.004229714057188562,0.00012321535692861427
329	3033320817	5000.0	0.001	0.00044	0.0001	0.219430	0.7907418116376724,0.19864747050589882,0.010476904619076185,0.00013357328534293142,2.399520095980804e-07
330	2863224178	5000.0	0.001	0.00044	0.0001	0.173087	0.9583174165166967,0.041604559088182363,7.802439512097581e-05
331	2772163958	5000.0	0.001	0.00044	0.0001	-0.017549	0.8116438712257549,0.18289398120375924,0.005402279544091182,5.9868026394721054e-05
332	3126787448	5000.0	0.001	0.00044	0.0001	0.399295	0.9000277544491102,0.09847010597880423,0.001501979604079184,1.5996800639872026e-07
333	3079015801	5000.0	0.001	0.00044	0.0001	-0.831735	0.8270119976004799,0.16522875424915018,0.007752969406118776,6.27874425114977e-06
334	3052655999	5000.0	0.001	0.00044	0.0001	0.218373	0.7621186162767446,0.20521415716856628,0.03247802439512098,0.00018908218356328735,1.199760047990402e-07
336	46118274	5000.0	0.001	0.00044	0.0001	-0.286676	0.9459120575884823,0.05280371925614877,0.0012838232353529293,3.9992001599680065e-07
335	1555506561	5000.0	0.001	0.00044	0.0001	-0.603144	0.7377338932213557,0.2383375324935013,0.022983243351329733,0.0009358128374325135,9.518096380723854e-06
339	1709614478	5000.0	0.001	0.00044	0.0001	0.244193	0.8679591281743652,0.12965906818636272,0.0023810437912417516,7.598480303939212e-07
344	3796700578	5000.0	0.001	0.00044	0.0001	-0.325974	0.8819254149170166,0.11640175964807038,0.0016727054589082183,1.199760047990402e-07
341	1392108950	5000.0	0.001	0.00044	0.0001	-0.629807	0.8575753649270146,0.1251766046790642,0.017213317336532693,3.47130573885223e-05
343	2127264	5000.0	0.001	0.00044	0.0001	-0.914815	0.5345198560287943,0.4358835032993401,0.02758000399920016,0.0020095580883823234,7.0785842831433715e-06
340	896146834	5000.0	0.001	0.00044	0.0001	0.469107	0.719601799640072,0.26519744051189764,0.014872825434913018,0.00032789442111577687,3.9992001599680065e-08
338	187471239	5000.0	0.001	0.00044	0.0001	0.093078	0.7750749050189962,0.2188648670265947,0.0060236752649470105,3.6552689462107576e-05
337	3284004229	5000.0	0.001	0.00044	0.0001	0.643462	0.8747074985002999,0.115999800039992,0.009279304139172165,1.3397320535892822e-05
342	592606622	5000.0	0.001	0.00044	0.0001	0.225290	0.8654741851629674,0.13243419316136773,0.002089382123575285,2.2395520895820834e-06
349	53130676	5000.0	0.001	0.00044	0.0001	-0.155186	0.5574857828434313,0.4207455708858228,0.021638072385522896,0.00013045390921815638,1.199760047990402e-07
345	562464169	5000.0	0.001	0.00044	0.0001	0.335405	0.9056648670265947,0.09370577884423116,0.0006290341931613678,3.199360127974405e-07
347	1426306478	5000.0	0.001	0.00044	0.0001	0.072817	0.9621075784843032,0.03778356328734253,0.00010885822835432913
348	3751292335	5000.0	0.001	0.00044	0.0001	-0.018991	0.969975724855029,0.02987258548290342,0.00015168966206758648
346	1575151021	5000.0	0.001	0.00044	0.0001	-0.016773	0.9580440311937612,0.0417244151169766,0.00023155368926214756
351	1335150008	5000.0	0.001	0.00044	0.0001	0.123637	0.953744851029794,0.04047710457908418,0.005771725654869026,6.3187362527494505e-06
350	2362119606	5000.0	0.001	0.00044	0.0001	-0.125595	0.9487818036392721,0.05109262147570486,0.0001255748850229954
352	2327363005	5000.0	0.001	0.00044	0.0001	-0.200986	0.8945144571085782,0.09489794041191761,0.010556888622275546,3.071385722855429e-05
356	2707645894	5000.0	0.001	0.00044	0.0001	0.217983	0.9256096780643871,0.07278000399920016,0.0016101979604079184,1.199760047990402e-07
353	541418943	5000.0	0.001	0.00044	0.0001	0.088936	0.9618334333133374,0.028036192761447712,0.010126854629074184,3.5192961407718455e-06
355	2406696387	5000.0	0.001	0.00044	0.0001	0.034762	0.9428895820835833,0.05567006598680264,0.0014371925614877024,3.1593681263747252e-06
354	3474980290	5000.0	0.001	0.00044	0.0001	-0.350872	0.9319177364527095,0.06232661467706459,0.005629874025194961,0.0001257748450309938
363	3544239588	5000.0	0.001	0.00044	0.0001	-0.000464	0.9743442511497701,0.025563047390521895,9.270145970805838e-05
361	2840653279	5000.0	0.001	0.00044	0.0001	0.173095	0.8990711057788442,0.10038320335932814,0.0005443311337732453,1.3597280543891223e-06
359	2052558297	5000.0	0.001	0.00044	0.0001	-0.314116	0.797448350329934,0.19941891621675664,0.0030809038192361527,5.182963407318536e-05
362	4203660770	5000.0	0.001	0.00044	0.0001	-0.098222	0.9135103779244151,0.07788306338732254,0.008558048390321935,4.851029794041192e-05
357	2809548240	5000.0	0.001	0.00044	0.0001	0.063379	0.944300299940012,0.05494309138172365,0.000756368726254749,2.399520095980804e-07
358	1789349329	5000.0	0.001	0.00044	0.0001	0.015463	0.9177122975404919,0.07682191561687662,0.005302699460107979,0.0001630873825234953
360	707780057	5000.0	0.001	0.00044	0.0001	0.594749	0.905008598280344,0.09384815036992601,0.0011432113577284544,3.9992001599680065e-08
364	3848533478	5000.0	0.001	0.00044	0.0001	1.093002	0.6842616276744651,0.3084122775444911,0.00731997600479904,6.11877624475105e-06
367	2520393204	5000.0	0.001	0.00044	0.0001	-0.439229	0.8921983603279344,0.10524335132973406,0.0025552089582083584,3.079384123175365e-06
366	2683862510	5000.0	0.001	0.00044	0.0001	-0.070062	0.9336544691061788,0.065251149770046,0.0010938612277544492,5.198960207958409e-07
368	2935141880	5000.0	0.001	0.00044	0.0001	0.533936	0.7224094781043792,0.26746902619476104,0.010051349730053989,6.946610677864426e-05,6.798640271945611e-07
371	837473792	5000.0	0.001	0.00044	0.0001	1.820787	0.5617742851429715,0.3896889422115577,0.0484121975604879,0.0001245750849830034
369	1143297529	5000.0	0.001	0.00044	0.0001	0.089488	0.9631479304139172,0.03654441111777645,0.00030765846830633874
365	3852697068	5000.0	0.001	0.00044	0.0001	-0.206710	0.8159372125574885,0.18008994201159767,0.003965926814637073,6.918616276744651e-06
372	1947035141	5000.0	0.001	0.00044	0.0001	0.085904	0.7551646870625874,0.23981751649670066,0.004695860827834433,0.0003219356128774245
370	1907115518	5000.0	0.001	0.00044	0.0001	0.494627	0.5235180163967207,0.43172833433313335,0.044251629674065186,0.0005000199960007998,1.999600079984003e-06
374	391880205	5000.0	0.001	0.00044	0.0001	-0.296798	0.6015655668866227,0.36162079584083184,0.036623355328934216,0.00019024195160967806,3.9992001599680065e-08
376	2219474465	5000.0	0.001	0.00044	0.0001	-0.358730	0.3565164967006599,0.6140512297540492,0.029167846430713858,0.0002644271145770846
373	3577040391	5000.0	0.001	0.00044	0.0001	0.054840	0.9265535292941411,0.06842323535292942,0.004116936612677464,0.0009062987402519496
375	496434708	5000.0	0.001	0.00044	0.0001	1.736098	0.7628269946010798,0.20824699060187962,0.025709378124375126,0.003215636872625475,9.998000399920016e-07
378	2581730850	5000.0	0.001	0.00044	0.0001	0.415356	0.9177296140771846,0.0772251549690062,0.0048852229554089185,0.00016000799840031993
377	3842467362	5000.0	0.001	0.00044	0.0001	0.389114	0.925524375124975,0.07414545090981804,0.00032973405318936213,4.399120175964807e-07
379	3893986851	5000.0	0.001	0.00044	0.0001	-0.017536	0.8643152569486103,0.10298304339132174,0.03239316136772646,0.000251749650069986,5.6788642271545693e-05
381	3746618922	5000.0	0.001	0.00044	0.0001	2.653447	0.5555628474305139,0.413752449510098,0.02991661667666467,0.0007680063987202559,7.998400319936013e-08
380	2370254373	5000.0	0.001	0.00044	0.0001	0.485918	0.745594601079784,0.251397600479904,0.0029803239352129574,2.7474505098980204e-05
384	470089275	5000.0	0.001	0.00044	0.0001	-0.447250	0.7074180763847231,0.2810670265946811,0.011400079984003199,0.00011481703659268146
383	4228910646	5000.0	0.001	0.00044	0.0001	-0.685856	0.8225597280543891,0.17445602879424116,0.0029838032393521294,4.399120175964807e-07
385	3189720648	5000.0	0.001	0.00044	0.0001	-0.716782	0.7217192161567686,0.23498012397520496,0.03955516896620676,0.0014107978404319136,0.002333133373325335,1.5596880623875224e-06
382	630797870	5000.0	0.001	0.00044	0.0001	-0.343440	0.9214839832033593,0.07377692461507698,0.0047375324935013,1.5596880623875224e-06
388	1414465116	5000.0	0.001	0.00044	0.0001	0.252204	0.8918431913617276,0.09871501699660068,0.009429474105178965,1.1397720455908818e-05,9.198160367926415e-07
386	332695115	5000.0	0.001	0.00044	0.0001	0.214492	0.35990437912417517,0.5774791041791641,0.06242183563287342,0.0001936012797440512,1.0797840431913617e-06
390	1370836598	5000.0	0.001	0.00044	0.0001	0.430879	0.6595068186362727,0.32072185562887423,0.018473985202959408,0.001297260547890422,7.998400319936013e-08
387	2512201304	5000.0	0.001	0.00044	0.0001	1.086442	0.3095547690461908,0.6322867826434713,0.05753021395720856,0.000613117376524695,1.5116976604679064e-05
389	2882645614	5000.0	0.001	0.00044	0.0001	-0.345034	0.8982094781043791,0.09818396320735853,0.0035453309338132374,6.11877624475105e-05,3.9992001599680065e-08
391	3374765687	5000.0	0.001	0.00044	0.0001	-0.030265	0.45899352129574084,0.5116145170965807,0.02925510897820436,0.0001368526294741052
396	1809383049	5000.0	0.001	0.00044	0.0001	-0.382989	0.8901360527894421,0.10110565886822635,0.008732773445310938,2.551489702059588e-05
