sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
219	1022739285	5000.0	0.001	0.00057	0.02	0.573092	9.886022795440912e-05,0.0003573685262947411,0.0009507698460307939,0.0017594081183763247,0.004147050589882024,0.012267746450709858,0.025544131173765246,0.04483883223355329,0.06402791441711658,0.0899125374925015,0.1112621475704859,0.11828554289142172,0.11268378324335133,0.09512205558888222,0.07816516696660668,0.06176808638272346,0.05276160767846431,0.03973609278144371,0.02814865026994601,0.019595880823835232,0.013458268346330734,0.009134013197360527,0.006230553889222156,0.0034791041791641672,0.0023410517896420716,0.0019830433913217357,0.001186362727454509,0.0005728454309138172,0.00014957008598280344,2.5994801039792042e-05,5.558888222355529e-06
221	2839432034	5000.0	0.001	0.00057	0.02	0.523101	0.0001894021195760848,0.001585242951409718,0.004417196560687862,0.012160447910417916,0.023399720055988803,0.03817572485502899,0.04935240951809638,0.05601639672065587,0.05965098980203959,0.06716700659868026,0.06831917616476704,0.07144887022595481,0.07487766446710657,0.07828174365126975,0.07750513897220555,0.068350449910018,0.057374925014997004,0.047198440311937616,0.03819584083183363,0.03215300939812037,0.025887702459508097,0.01913641271745651,0.012292981403719256,0.00791493701259748,0.005202919416116777,0.00226498700259948,0.0010146770645870825,0.0002898220355928814,0.00012093581283743251,5.2189562087582484e-05,2.639472105578884e-06
217	2836800338	5000.0	0.001	0.00057	0.02	0.356273	0.0001756848630273945,0.0018603079384123175,0.008863227354529095,0.023387722455508898,0.03757736452709458,0.055561647670465904,0.07674521095780844,0.0900881023795241,0.09699388122375525,0.0965876024795041,0.09351841631673666,0.0876136372725455,0.08002091581683664,0.0687246550689862,0.05462647470505899,0.042204679064187164,0.03035112977404519,0.020667946410717855,0.014236152769446111,0.008825714857028594,0.004999000199960008,0.002478504299140172,0.0016785442911417716,0.0011145370925814838,0.0005769646070785842,0.00028554289142171564,9.358128374325134e-05,4.93501299740052e-05,6.486702659468106e-05,1.987602479504099e-05,6.918616276744651e-06,1.839632073585283e-06
227	4191683452	5000.0	0.001	0.00057	0.02	0.458267	0.00042939412117576483,0.0012385522895420917,0.0037370925814837032,0.011943411317736453,0.02516156768646271,0.041595640871825636,0.058300499900019995,0.07437056588682263,0.09237116576684663,0.09746654669066186,0.09696720655868826,0.09641639672065587,0.08681059788042392,0.07375128974205158,0.06438280343931213,0.05144387122575485,0.037351569686062784,0.02633153369326135,0.018048230353929214,0.01202015596880624,0.00886870625874825,0.0055373325334933015,0.004528414317136573,0.004266906618676265,0.002490381923615277,0.0017355728854229154,0.001255628874225155,0.0006694661067786443,0.00034009198160367925,0.00013429314137172564,2.8074385122975403e-05,4.719056188762248e-06,2.1595680863827235e-06,1.5996800639872026e-07
225	1200939897	5000.0	0.001	0.00057	0.02	0.471296	0.00014961007798440311,0.00026286742651469706,0.0007236552689462108,0.0026893021395720854,0.007264147170565887,0.016829194161167765,0.03155720855828834,0.051619076184763045,0.06744827034593082,0.08692345530893822,0.10151649670065986,0.10753425314937012,0.1116625474905019,0.1036367926414717,0.08830525894821036,0.07161375724855029,0.05031621675664867,0.03515892821435713,0.023275544891021797,0.01605250949810038,0.01100259948010398,0.006132333533293341,0.0034834233153369326,0.0025525694861027793,0.0012952609478104379,0.0006014397120575885,0.0002445510897820436,0.00011465706858628274,2.7954409118176366e-05,5.478904219156169e-06,6.39872025594881e-07
222	1553439590	5000.0	0.001	0.00057	0.02	0.531542	9.974005198960208e-05,0.0002888622275544891,0.0006759448110377924,0.001424635072985403,0.00386626674665067,0.0075108578284343135,0.012243991201759648,0.029996880623875226,0.055292221555688865,0.08603935212957409,0.10732141571685663,0.11164335132973405,0.11702319536092781,0.10850441911617677,0.09633477304539093,0.07886874625074985,0.058703939212157566,0.04104943011397721,0.02968238352329534,0.02147374525094981,0.0140749450109978,0.00834365126974605,0.004408638272345531,0.0019009798040391921,0.0011748450309938012,0.001066146770645871,0.00053625274945011,0.0002360727854429114,0.00016396720655868826,3.235352929414117e-05,1.743651269746051e-05,5.598880223955209e-07
220	3735499608	5000.0	0.001	0.00057	0.02	0.526963	5.718856228754249e-05,0.00020811837632473505,0.0008861027794441112,0.004094141171765647,0.009853989202159567,0.01659736052789442,0.019090661867626476,0.024062427514497102,0.03611681663667266,0.04999524095180964,0.06587326534693061,0.0863118176364727,0.09603523295340932,0.10689186162767446,0.10542247550489903,0.09659668066386723,0.07687878424315137,0.059310617876424714,0.042991561687662466,0.031332293541291745,0.024161607678464307,0.017781443711257748,0.011857708458308339,0.007105498900219956,0.0039624475104979,0.0029023395320935813,0.00189250149970006,0.0009500499900019996,0.0005214157168566286,0.00020627874425114978,3.531293741251749e-05,1.1157768446310738e-05,5.478904219156169e-06,1.199760047990402e-07
223	4098534258	5000.0	0.001	0.00057	0.02	0.516732	6.27874425114977e-05,0.00045382923415316934,0.0024279544091181764,0.006888502299540092,0.013544491101779644,0.025028114377124575,0.04000363927214557,0.062115216956608675,0.08322395520895821,0.1037257348530294,0.11570105978804239,0.11505130973805239,0.1072763847230554,0.0919383323335333,0.07396056788642272,0.054702979404119174,0.040390841831633675,0.027050789842031592,0.015693221355728853,0.00892013597280544,0.005264467106578684,0.002879264147170566,0.0017146570685862828,0.0012474705058988203,0.0005359328134373125,0.00015580883823235352,3.223355328934213e-05,8.078384323135373e-06,1.879624075184963e-06,3.5992801439712056e-07
224	1254560628	5000.0	0.001	0.00057	0.02	0.455921	0.00019448110377924416,0.00176000799840032,0.008234833033393322,0.015230593881223756,0.027487742451509697,0.045784603079384124,0.06860667866426715,0.08129006198760248,0.09069086182763447,0.09889462107578484,0.10010613877224556,0.09617716456708658,0.08553357328534293,0.07393429314137173,0.06193949210157968,0.04633169366126775,0.03392041591681664,0.024118936212757448,0.015448630273945212,0.009569486102779443,0.005889182163567286,0.0038605478904219157,0.001659628074385123,0.0012075184963007397,0.00111625674865027,0.0005713257348530294,0.00027154569086182764,7.590481903619276e-05,6.406718656268747e-05,2.2435512897420517e-05,7.118576284743051e-06,1.5996800639872026e-07
226	402072443	5000.0	0.001	0.00057	0.02	0.395540	0.0003168966206758648,0.003201519696060788,0.013718616276744651,0.024344651069786043,0.04106006798640272,0.05282839432113577,0.06528394321135773,0.07396608678264348,0.07613269346130774,0.07579652069586083,0.07530089982003599,0.0699636072785443,0.06745794841031794,0.06722575484903019,0.06588878224355128,0.05624687062587482,0.04444215156968606,0.03447330533893221,0.02347374525094981,0.0172375124975005,0.014937652469506098,0.010609758048390322,0.008145930813837233,0.005955848830233953,0.004819436112777444,0.0026587882423515295,0.002041591681663667,0.001499500099980004,0.0006711857628474305,0.00013973205358928215,8.858228354329134e-05,6.838632273545291e-05,3.639272145570886e-06
228	2754806652	5000.0	0.001	0.00057	0.02	0.465611	0.00012045590881823635,0.0011188562287542492,0.0042205958808238355,0.011382363527294541,0.027138212357528495,0.04911833633273345,0.07386978604279144,0.09819712057588482,0.10677120575884823,0.11001095780843831,0.10135396920615877,0.09308298340331933,0.08101999600079984,0.06803459308138372,0.05619892021595681,0.042078504299140174,0.02844851029794041,0.019607878424315137,0.011822955408918217,0.007388922215556888,0.004461867626474705,0.0023834033193361327,0.0012081583683263347,0.0005912817436512697,0.0002617876424715057,8.118376324735053e-05,1.5556888622275544e-05,1.0477904419116177e-05,1.159768046390722e-06
231	621872008	5000.0	0.001	0.00057	0.02	0.456281	0.00010101979604079184,0.00027022595480903817,0.002276504699060188,0.005271705658868226,0.00837012597480504,0.016877344531093783,0.03153173365326935,0.04796148770245951,0.06653421315736853,0.07777308538292342,0.08283567286542691,0.08688554289142171,0.08535336932613477,0.08604807038592281,0.0822757448510298,0.07011737652469506,0.062029474105178964,0.04856392721455709,0.036518176364727054,0.030878504299140172,0.024277224555088982,0.018732413517296542,0.011810917816436712,0.0072220355928814236,0.003945650869826035,0.0021750849830033995,0.0016330333933213357,0.0008334733053389322,0.0003320135972805439,0.00035196960607878426,0.00016688662267546492,3.187362527494501e-05,4.039192161567687e-06,1.999600079984003e-06,6.55868826234753e-06,1.5196960607878424e-06
229	3842071421	5000.0	0.001	0.00057	0.02	0.501006	0.00021491701659668067,0.0020423115376924615,0.006007118576284743,0.010662867426514696,0.01929754049190162,0.02838488302339532,0.034012757448510296,0.04525162967406519,0.06419292141571685,0.08638884223155369,0.10401683663267347,0.11647758448310339,0.10752589482103579,0.09438008398320336,0.08066546690661867,0.06450509898020396,0.04897200559888022,0.03241439712057589,0.021800719856028793,0.014893941211757649,0.009478024395120976,0.004268946210757849,0.002019476104779044,0.0009189762047590482,0.0004948610277944411,0.0003989602079584083,0.00020351929614077186,8.670265946810638e-05,1.9356128774245152e-05,2.519496100779844e-06,8.398320335932813e-07
230	154911618	5000.0	0.001	0.00057	0.02	0.588301	0.00019372125574885024,0.000962247550489902,0.0037030993801239753,0.00954625074985003,0.021750529894021195,0.04371409718056389,0.07974569086182763,0.11158156368726255,0.12175032993401319,0.1155628474305139,0.10035260947810438,0.08578176364727054,0.07393053389322135,0.05964663067386523,0.04682287542491502,0.03809090181963607,0.028348210357928415,0.020794361127774445,0.013844431113777245,0.008545370925814836,0.005705738852229554,0.0037151369726054788,0.0024457908418316337,0.0012151569686062787,0.0009108178364327134,0.0006397120575884823,0.0003697260547890422,0.0001837232553489302,9.498100379924016e-05,4.3231353729254146e-05,7.278544291141772e-06,3.9992001599680065e-07,2.399520095980804e-07
233	3391159186	5000.0	0.001	0.00057	0.02	0.501121	6.29874025194961e-05,0.0005429714057188562,0.001957728454309138,0.0051464107178564285,0.01730233953209358,0.044945570885822836,0.08054385122975405,0.11012313537292541,0.12362831433713257,0.12177624475104978,0.10552201559688063,0.09233205358928215,0.07819048190361928,0.0636379524095181,0.04957792441511698,0.03535480903819236,0.023420915816836634,0.016299180163967208,0.012115576884623076,0.007322895420915817,0.004019796040791841,0.0026165966806638674,0.0018186762647470506,0.0010671065786842632,0.000411997600479904,0.00015696860627874425,8.314337132573485e-05,1.7916416716656668e-05,4.239152169566087e-06,3.9992001599680065e-08,1.5996800639872026e-07
232	684237712	5000.0	0.001	0.00057	0.02	0.413892	0.0001759248150369926,0.0011260547890421916,0.005548050389922015,0.017610757848430313,0.03751641671665667,0.05800815836832633,0.07716532693461307,0.09502219556088783,0.10375152969406119,0.1002375524895021,0.0944614277144571,0.08830853829234153,0.08026050789842032,0.064099300139972,0.050713097380523896,0.03721059788042391,0.025948290341931614,0.020490901819636073,0.015606438712257548,0.011123375324935013,0.007010197960407918,0.0037599280143971207,0.0021858028394321134,0.0012346730653869226,0.0005924815036992601,0.00030941811637672466,9.394121175764847e-05,0.00013609278144371126,0.00010897820435912817,5.99880023995201e-05,6.354729054189162e-05,4.271145770845831e-05,1.6796640671865626e-05,9.998000399920016e-07
234	443921299	5000.0	0.001	0.00057	0.02	0.401099	0.0007174565086982604,0.007340971805638872,0.0218625474905019,0.0406499900019996,0.05638464307138572,0.07431273745250949,0.09144331133773245,0.10290745850829834,0.10652685462907419,0.09832685462907419,0.09070669866026794,0.07453249350129974,0.059485982803439315,0.047861987602479505,0.03776140771845631,0.027086862627474506,0.022015676864627076,0.017096580683863227,0.009928614277144572,0.0059366926614677065,0.0029979204159168165,0.0016219556088782243,0.0006495900819836033,0.0006022795440911818,0.0005322135572885423,0.00042711457708458306,0.0002257148570285943,4.0511897620475906e-05,1.5876824635072987e-05,4.799040191961608e-07,5.198960207958409e-07
236	26889106	5000.0	0.001	0.00057	0.02	0.399177	0.0006176764647070586,0.003720615876824635,0.008817276544691062,0.017678304339132173,0.028344091181763648,0.044640631873625276,0.05941779644071186,0.07620931813637273,0.09405394921015797,0.1025495300939812,0.10328574285142972,0.09593017396520696,0.08476944611077784,0.0707369726054789,0.05778256348730254,0.0466754649070186,0.0364629874025195,0.025252629474105177,0.014626714657068586,0.010196040791841632,0.006552009598080384,0.0048543891221755646,0.0033362927414517097,0.00202371525694861,0.0009227354529094181,0.0003690861827634473,0.00010061987602479504,6.494701059788043e-05,5.678864227154569e-06,2.2395520895820834e-06,2.399520095980804e-07,1.199760047990402e-07
235	1913883538	5000.0	0.001	0.00057	0.02	0.344473	0.00023047390521895622,0.00022415516896620675,0.0007964407118576284,0.0019239752049590082,0.0037444511097780445,0.010302779444111178,0.02502375524895021,0.043347810437912415,0.06410329934013197,0.0779367326534693,0.09162311537692462,0.09472989402119576,0.09269182163567287,0.08835716856628674,0.07904731053789242,0.06838876224755049,0.056837632473505297,0.043716736652669466,0.034732013597280544,0.028562887422515497,0.023671545690861828,0.019615316936612677,0.016293141371725654,0.012076664667066587,0.00832233553289342,0.005428314337132574,0.0034930613877224557,0.002309498100379924,0.0012664267146570685,0.0006934213157368526,0.00033205358928214355,0.00014065186962607478,3.0473905218956208e-05,5.598880223955209e-06,2.7994401119776043e-07
237	1843671954	5000.0	0.001	0.00057	0.02	0.497794	9.582083583283343e-05,0.0005349730053989202,0.002359848030393921,0.0050399520095980805,0.012033073385322935,0.0234498700259948,0.04377016596680664,0.0702512697460508,0.0933382923415317,0.10708910217956409,0.11850657868426315,0.10926934613077384,0.09254517096580683,0.07843499300139972,0.0626380323935213,0.050189482103579285,0.03742727454509098,0.027460267946410717,0.02022399520095981,0.01460391921615677,0.011624795040991802,0.007784763047390522,0.004857708458308338,0.003522855428914217,0.001411757648470306,0.000622875424915017,0.00035096980603879226,0.0002583483303339332,0.00015804839032193562,0.00011473705258948211,2.7754449110177964e-05,3.879224155168966e-06,7.998400319936013e-08
246	3129697217	5000.0	0.001	0.00057	0.02	0.440479	0.0002536692661467706,0.0013268946210757849,0.002927254549090182,0.010147210557888421,0.025564567086582682,0.043050349930014,0.06840903819236152,0.08063291341731654,0.08886406718656269,0.09355560887822435,0.09467634473105378,0.09459912017596481,0.0864381923615277,0.07330437912417516,0.05796904619076185,0.04735304939012198,0.04019228154369126,0.02964107178564287,0.020719336132773446,0.014450869826034793,0.01081987602479504,0.006497620475904819,0.003568086382723455,0.0022927014597080584,0.00132001599680064,0.0007445310937812437,0.0004410717856428714,0.00020035992801439712,3.267346530693861e-05,7.518496300739852e-06,2.7994401119776043e-07
238	42941344	5000.0	0.001	0.00057	0.02	0.327617	0.0008328734253149371,0.008525374925014997,0.02644739052189562,0.05253117376524695,0.07010841831633673,0.08287798440311937,0.09335720855828834,0.09539572085582883,0.09384503099380125,0.0934759448110378,0.08367342531493702,0.07092225554889023,0.05867206558688262,0.04576640671865627,0.03516052789442112,0.027400919816036793,0.01948642271545691,0.014110217956408717,0.010126134773045392,0.007076664667066587,0.004173965206958608,0.0024931013797240553,0.0016273945210957808,0.0010735452909418116,0.0005174165166966606,0.000226874625074985,7.58248350329934e-05,1.5636872625474905e-05,3.719256148770246e-06,3.5992801439712056e-07
245	3229955005	5000.0	0.001	0.00057	0.02	0.617521	0.00011517696460707859,0.0011268946210757848,0.0053060987802439515,0.016452189562087584,0.02961995600879824,0.045292581483703256,0.0636387122575485,0.08681767646470706,0.10410881823635273,0.10554553089382124,0.10350225954809038,0.09408022395520896,0.08466722655468906,0.07185806838632273,0.053600599880024,0.04139064187162567,0.030249470105978803,0.02183391321735653,0.015205438912217557,0.010034673065386922,0.006050749850029994,0.0035495700859828035,0.0022931013797240552,0.0016865826834633073,0.0009242951409718056,0.00038864227154569085,0.0004551089782043591,0.0001622875424915017,3.8432313537292545e-05,4.799040191961608e-06,2.7994401119776043e-07
243	413469620	5000.0	0.001	0.00057	0.02	0.439090	0.0005216156768646271,0.0022049190161967606,0.002957088582283543,0.010215436912617476,0.02678624275144971,0.0525499700059988,0.07477740451909617,0.08919288142371526,0.09677804439112178,0.098650149970006,0.09816356728654269,0.0939120975804839,0.0837256148770246,0.06970861827634472,0.06029478104379124,0.04560803839232153,0.03322591481703659,0.02154749050189962,0.01567982403519296,0.009275864827034594,0.0065568486302739456,0.004133293341331733,0.0018916616676664668,0.0008278344331133774,0.0004246350729854029,0.00013461307738452309,0.0001578884223155369,5.450909818036393e-05,1.911617676464707e-05,2.1275744851029795e-05,2.679464107178564e-06,7.998400319936013e-08
247	3579501510	5000.0	0.001	0.00057	0.02	0.499732	0.0003079384123175365,0.0017286942611477705,0.005525934813037392,0.015533973205358929,0.026769326134773046,0.04566022795440912,0.0669622475504899,0.07801487702459509,0.08983979204159168,0.10224787042591482,0.10560571885622876,0.1004249950009998,0.08413425314937012,0.06998620275944811,0.05899544091181764,0.04399140171965607,0.0344623875224955,0.025027874425114977,0.016598240351929614,0.010926054789042192,0.006848150369926015,0.0040222355528894225,0.002802079584083183,0.0017174165166966608,0.000797000599880024,0.00041111777644471106,0.0003273345330933813,0.00013093381323735253,5.1909618076384724e-05,0.00012541491701659668,1.9356128774245152e-05,2.519496100779844e-06,9.998000399920016e-07,7.998400319936013e-08
244	1528208316	5000.0	0.001	0.00057	0.02	0.431325	9.558088382323535e-06,1.9796040791841633e-05,1.843631273745251e-05,0.0001185362927414517,0.00032645470905818836,0.0009684863027394521,0.0026409118176364725,0.004747810437912417,0.010107698460307938,0.021860707858428315,0.04340491901619676,0.0658495900819836,0.0883367726454709,0.09800787842431513,0.09985734853029395,0.09965514897020596,0.09077856428714257,0.07929206158768247,0.07482695460907818,0.06346510697860427,0.04787746450709858,0.035250789842031595,0.0248877024595081,0.016169046190761847,0.010427354529094181,0.006064747050589882,0.004878664267146571,0.003370525894821036,0.0021280943811237754,0.0009675664867026595,0.0007124975004999,0.0008334733053389322,0.0008660667866426714,0.0006923415316936613,0.00032909418116376725,0.00016692661467706459,6.650669866026795e-05,9.598080383923215e-06,7.718456308738253e-06,1.0797840431913617e-06
242	2201732018	5000.0	0.001	0.00057	0.02	0.549452	7.98240351929614e-05,0.00148874225154969,0.006520655868826235,0.016376764647070587,0.03339860027994401,0.05269486102779444,0.06738160367926414,0.0842485902819436,0.09756816636672666,0.10213461307738453,0.09237048590281943,0.08841519696060787,0.08248902219556088,0.07063499300139972,0.0551628074385123,0.04394761047790442,0.03311913617276545,0.024612117576484703,0.0166375124975005,0.009441791641671665,0.00534125174965007,0.004626154769046191,0.0034808238352329536,0.0025992401519696062,0.001672385522895421,0.001579004199160168,0.0010270345930813837,0.0005571285742851429,0.00020655868826234753,0.0001430513897220556,3.71125774845031e-05,7.0785842831433715e-06,7.998400319936013e-08
241	2557053867	5000.0	0.001	0.00057	0.02	0.489133	0.0004770245950809838,0.003788642271545691,0.010223955208958208,0.02202139572085583,0.03939672065586883,0.0581747650469906,0.0788132373525295,0.09791649670065987,0.10781071785642872,0.10500523895220956,0.09674609078184362,0.08682883423315337,0.07133657268546291,0.06304927014597081,0.048161767646470705,0.03467166566686663,0.025183283343331333,0.01746494701059788,0.011916456708658268,0.0084749050189962,0.005416476704659068,0.0033854429114177163,0.0016801439712057589,0.0009311337732453509,0.0006013597280543891,0.0004017996400719856,7.218556288742252e-05,1.4437112577484502e-05,2.5594881023795242e-05,8.758248350329933e-06,6.798640271945611e-07
239	1427514278	5000.0	0.001	0.00057	0.02	0.445979	0.00023139372125574885,0.0011520095980803839,0.004388482303539292,0.013727894421115777,0.027943011397720458,0.04818492301539692,0.06688194361127775,0.0852872225554889,0.0981005398920216,0.10158296340731854,0.10349926014797041,0.10049150169966006,0.08853341331733654,0.06938676264747051,0.053816756648670264,0.041721095780843834,0.031949370125974805,0.023458228354329133,0.015574045190961807,0.010090781843631274,0.006310377924415117,0.0034805838832233553,0.0020137972405518895,0.001064507098580284,0.0005299340131973605,0.00022079584083183363,0.00014493101379724056,0.00010157968406318736,8.802239552089583e-05,2.9794041191761647e-05,1.3037392521495702e-05,1.0397920415916818e-06
240	2786397097	5000.0	0.001	0.00057	0.02	0.521112	0.0003400119976004799,0.003384243151369726,0.012736812637472505,0.02250273945210958,0.035799320135972805,0.06022575484903019,0.08651825634873025,0.10598576284743051,0.1179876824635073,0.11654857028594282,0.104474625074985,0.08934693061387722,0.07349030193961208,0.05586510697860428,0.03919304139172165,0.026029194161167765,0.01786614677064587,0.013347970405918817,0.007855308938212357,0.004125534893021396,0.0028894221155768844,0.0015671665666866627,0.0007202159568086382,0.00023403319336132774,0.0001827634473105379,0.00017480503899220155,0.00021775644871025794,9.586082783443312e-05,5.2989402119576085e-05,0.00015620875824835033,5.210957808438312e-05,2.8834233153369324e-05,4.359128174365127e-06,1.5996800639872026e-07
251	2923779020	5000.0	0.001	0.00057	0.02	0.390793	0.00037424515096980604,0.003997280543891222,0.01260383923215357,0.0204127174565087,0.04032377524495101,0.06076888622275545,0.07352921415716857,0.08471133773245351,0.08747010597880424,0.08475388922215557,0.07725178964207159,0.07630081983603279,0.0708372725454909,0.06271901619676065,0.05490789842031594,0.048611677664467105,0.038513337332533495,0.028469226154769045,0.022136732653469306,0.016015436912617476,0.011683543291341731,0.007943411317736453,0.005540291941611678,0.004695220955808838,0.002325254949010198,0.0012589482103579283,0.0007950809838032394,0.00044159168166366727,0.00022703459308138374,0.00017140571885622876,0.000163127374525095,3.6272745450909816e-05,9.678064387122576e-06,5.198960207958409e-07,1.199760047990402e-07
250	1446007753	5000.0	0.001	0.00057	0.02	0.448404	0.000557368526294741,0.00455124975004999,0.011502139572085584,0.019559808038392322,0.03566370725854829,0.050943051389722056,0.0639487302539492,0.07303955208958209,0.08394641071785643,0.09890921815636873,0.10075252949410118,0.09499160167966407,0.08402703459308139,0.07362911417716457,0.05784559088182364,0.04174145170965807,0.02958148370325935,0.02305490901819636,0.017351929614077184,0.011674465106978605,0.007901939612077585,0.005690981803639272,0.0034782243551289742,0.0027001399720055987,0.0016188362327534493,0.0007530093981203759,0.00033509298140371925,0.00015584883023395322,6.726654669066187e-05,2.46750649870026e-05,2.4795040991801638e-06,1.5996800639872026e-07
248	286352327	5000.0	0.001	0.00057	0.02	0.538910	0.0002838632273545291,0.0018863027394521096,0.009083343331333734,0.018686942611477703,0.030755088982203558,0.043367366526694665,0.06024371125774845,0.08738140371925615,0.10918700259948011,0.11591993601279744,0.11556992601479704,0.10205814837032594,0.08166402719456109,0.06257732453509299,0.04773257348530294,0.03656644671065787,0.027489222155568885,0.018304619076184764,0.011852269546090782,0.00684375124975005,0.004393841231753649,0.002743491301739652,0.0015130573885222954,0.0011562887422515496,0.001050749850029994,0.0007837232553489302,0.000578124375124975,0.00027374525094981,2.6874625074985e-05,8.438312337532494e-06,6.39872025594881e-07,2.319536092781444e-06,1.3237352529494102e-05,1.3997200559888023e-06,7.598480303939212e-07,3.9992001599680065e-08
249	4006038470	5000.0	0.001	0.00057	0.02	0.575478	0.00018928214357128575,0.001569246150769846,0.009013277344531093,0.022461987602479503,0.03917256548690262,0.06012261547690462,0.08031837632473506,0.09562055588882223,0.112049550089982,0.10979920015996801,0.10474393121375725,0.09280347930413917,0.07566530693861227,0.06040871825634873,0.04365562887422515,0.032180843831233756,0.02256492701459708,0.014011637672465507,0.009619516096780644,0.00669506098780244,0.004015956808638272,0.002141371725654869,0.0008232353529294142,0.00024447110577884425,6.846630673865226e-05,3.45130973805239e-05,6.07878424315137e-06,1.9996000799840033e-07
252	3153132496	5000.0	0.001	0.00057	0.02	0.386834	0.0003098980203959208,0.0016899420115976805,0.004585442911417717,0.009851829634073186,0.022149090181963607,0.041455828834233155,0.06539512097580484,0.07896960607878424,0.08694625074985003,0.09117688462307538,0.08610565886822635,0.0860003199360128,0.08350505898820236,0.07872229554089182,0.06874341131773645,0.05515508898220356,0.03989426114777045,0.032224595080983805,0.024345370925814836,0.016350289942011598,0.010111057788442311,0.005958488302339532,0.0040425914817036595,0.002627714457108578,0.0017201359728054389,0.000874625074985003,0.0006351529694061188,0.0003207758448310338,0.00010625874825034993,2.535492901419716e-05,1.3997200559888023e-06,1.9996000799840033e-07
253	609004507	5000.0	0.001	0.00057	0.02	0.517526	8.398320335932813e-05,0.0006729854029194161,0.003639112177564487,0.00858876224755049,0.017709458108378325,0.03265222955408918,0.05408570285942811,0.07957100579884023,0.10104675064987002,0.11352625474905019,0.11330477904419116,0.11271193761247751,0.09943203359328134,0.07620243951209758,0.05732233553289342,0.04431589682063587,0.03204363127374525,0.022984083183363327,0.01478360327934413,0.007135492901419716,0.003241991601679664,0.0021710857828434313,0.0011591681663667267,0.0006655068986202759,0.00048010397920415917,0.00027250549890021994,0.00012445510897820435,5.8028394321135776e-05,1.3357328534293142e-05,1.319736052789442e-06
254	1975606240	5000.0	0.001	0.00057	0.02	0.548950	0.0002968606278744251,0.002029634073185363,0.008385282943411317,0.021450909818036393,0.034530373925214956,0.046990561887622476,0.061703219356128776,0.0745998800239952,0.08472585482903419,0.08887682463507299,0.09129694061187762,0.09143583283343332,0.08867290541891622,0.0789752449510098,0.06488006398720256,0.049722735452909415,0.0394502299540092,0.02930481903619276,0.01854481103779244,0.011384523095380924,0.006123175364927015,0.0031419316136772645,0.0014307138572285543,0.0008738652269546091,0.0006850229954009199,0.0003459708058388322,0.00011733653269346131,1.987602479504099e-05,2.1595680863827235e-06,2.359528094381124e-06,7.998400319936013e-08
259	436454383	5000.0	0.001	0.00057	0.02	0.459905	8.618276344731053e-05,0.0007138572285542891,0.0036847030593881226,0.010479224155168967,0.025756848630273946,0.047770725854829034,0.0730133573285343,0.08930877824435113,0.09598476304739052,0.09902351529694062,0.1011367326534693,0.09499848030393922,0.08408890221955609,0.07059440111977605,0.05860619876024795,0.047879344131173764,0.035704699060187965,0.02491757648470306,0.015896140771845632,0.008466906618676264,0.004509218156368726,0.002957888422315537,0.0018475504899020197,0.0012783443311337732,0.0008136372725454909,0.00033273345330933813,0.0001261747650469906,1.5396920615876825e-05,7.0785842831433715e-06,1.5996800639872026e-07,4.799040191961608e-07
256	1086479334	5000.0	0.001	0.00057	0.02	0.531915	6.890621875624875e-05,0.0006824635072985403,0.003395240951809638,0.00902619476104779,0.023093581283743253,0.04430465906818636,0.06047378524295141,0.07799400119976005,0.09223847230553889,0.10482083583283343,0.11039064187162567,0.10371597680463908,0.09077024595080983,0.07765870825834834,0.06126874625074985,0.044080623875224954,0.0316502699460108,0.024345770845830835,0.016034713057388524,0.008792841431713657,0.0054873025394921015,0.004373125374925015,0.0026957008598280344,0.0013123375324935013,0.0007001399720055989,0.0002800639872025595,0.00013077384523095382,9.138172365526895e-05,6.866626674665067e-05,2.8194361127774445e-05,7.838432313537292e-06,6.71865626874625e-06,1.0877824435112978e-05,1.9996000799840033e-07
255	2038918113	5000.0	0.001	0.00057	0.02	0.559249	0.00011001799640071985,0.0013639272145570885,0.00570377924415117,0.014877904419116177,0.033518256348730256,0.043333253349330136,0.046930533893221354,0.05244223155368926,0.06054625074985003,0.06832773445310938,0.0781495300939812,0.08413205358928215,0.08135692861427714,0.07962839432113578,0.07378080383923215,0.06753389322135572,0.05812365526894621,0.04427594481103779,0.03109374125174965,0.022243631273745252,0.016371605678864226,0.012039032193561288,0.00931625674865027,0.0055236552689462105,0.003746090781843631,0.0023704059188162365,0.001464627074585083,0.0007350129974005199,0.0006181963607278544,0.00020531893621275745,9.87002599480104e-05,3.115376924615077e-05,3.079384123175365e-06,1.159768046390722e-06,1.3997200559888023e-06,7.998400319936013e-07,6.39872025594881e-07,3.9992001599680065e-07
257	2508807149	5000.0	0.001	0.00057	0.02	0.454523	0.00017360527894421117,0.0019864427114577084,0.006173085382923415,0.013203559288142371,0.024277584483103378,0.04139772045590882,0.0568623475304939,0.06812753449310138,0.0753996800639872,0.08210165966806639,0.08878704259148171,0.09098232353529294,0.08172141571685664,0.07519172165566887,0.06446818636272746,0.054774565086982606,0.04136124775044991,0.035931093781243754,0.03081123775244951,0.021803159368126376,0.014673465306938612,0.010874105178964207,0.0076045190961807636,0.00488246350729854,0.0029700859828034392,0.001537612477504499,0.001086622675464907,0.00045566886622675466,0.00023231353729254148,0.00011749650069986003,2.7274545090981802e-05,3.079384123175365e-06,7.998400319936013e-08
