sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
269	835593253	5000.0	0.001	0.00067	0.006	0.311292	0.006578324335132973,0.04222659468106379,0.10201131773645271,0.14020491901619675,0.1460889422115577,0.14077844431113778,0.13175444911017797,0.1108639872025595,0.08747810437912418,0.04755580883823236,0.024692861427714458,0.01134861027794441,0.005838832233553289,0.0020691461707658468,0.0004456708658268346,3.635272945410918e-05,2.7594481103779245e-05,3.9992001599680065e-08
264	2115490828	5000.0	0.001	0.00067	0.006	0.341695	0.005140131973605279,0.019960527894421116,0.04821591681663667,0.10103551289742052,0.1576523895220956,0.18249210157968407,0.17280179964007197,0.12210917816436713,0.07845950809838033,0.05375236952609478,0.02996744651069786,0.014463587282543492,0.007904899020195961,0.004425394921015797,0.00141875624875025,0.00018688262347530494,1.3477304539092181e-05,1.199760047990402e-07
265	1976910864	5000.0	0.001	0.00067	0.006	0.377621	0.004187002599480104,0.036459148170365926,0.08199324135172965,0.09276328734253149,0.11623099380123975,0.16600627874425114,0.16977248550289942,0.12545558888222355,0.08819744051189762,0.053583923215356925,0.028234513097380523,0.01482867426514697,0.01199884023195361,0.005918616276744651,0.0035524495100979804,0.0007505298940211957,5.490901819636073e-05,1.2077584483103379e-05
267	743162901	5000.0	0.001	0.00067	0.006	0.442378	0.0038204759048190364,0.025841591681663667,0.05816952609478104,0.111924775044991,0.18046794641071787,0.2014386322735453,0.16605610877824434,0.10646550689862028,0.06602979404119176,0.03890517896420716,0.022108258348330335,0.01100995800839832,0.004387682463507299,0.001709378124375125,0.001416876624675065,0.00020063987202559487,4.635072985402919e-05,1.319736052789442e-06
271	1608487980	5000.0	0.001	0.00067	0.006	0.259539	0.001760607878424315,0.018490261947610477,0.06082999400119976,0.13598580283943212,0.1872992201559688,0.1725896820635873,0.13900691861627673,0.10156568686262747,0.08134489102179564,0.04885798840231954,0.028150489902019595,0.016132973405318937,0.005820115976804639,0.001125494901019796,0.000652629474105179,0.00025742851429714055,0.00011289742051589682,1.6516696660667867e-05,3.9992001599680065e-07
266	4090276882	5000.0	0.001	0.00067	0.006	0.390767	0.001732253549290142,0.012266546690661868,0.036931613677264545,0.07713665266946611,0.14327394521095782,0.17753261347730454,0.17388514297140573,0.13582647470505899,0.10561503699260148,0.06536632673465306,0.039426114777044594,0.018060907818436313,0.007587802439512098,0.003922575484903019,0.0011306538692261547,0.00025942811437712455,4.435112977404519e-05,1.5596880623875224e-06
268	3489960984	5000.0	0.001	0.00067	0.006	0.376458	0.0029038992201559687,0.007073025394921016,0.016559608078384323,0.029525494901019796,0.07439288142371525,0.10295508898220355,0.10564431113777245,0.11837912417516497,0.1260988602279544,0.12363591281743651,0.09688386322735452,0.08279948010397921,0.05316180763847231,0.029443951209758047,0.017811517696460707,0.008105618876224754,0.0037290541891621676,0.0007806438712257549,0.00010709858028394321,8.758248350329933e-06
276	2672796731	5000.0	0.001	0.00067	0.006	0.336770	0.0023504099180163968,0.013928334333133374,0.05837104579084183,0.12634109178164368,0.17813137372525495,0.1718021195760848,0.141574725054989,0.10766674665066987,0.07209514097180564,0.056387322535492904,0.035370285942811434,0.01918104379124175,0.00921739652069586,0.0036224355128974205,0.001983523295340932,0.000998480303939212,0.0007764447110577884,0.0001725254949010198,2.8554289142171565e-05,9.998000399920016e-07
273	1113273390	5000.0	0.001	0.00067	0.006	0.496881	0.0016592681463707259,0.012197720455908818,0.03261663667266547,0.09062879424115176,0.15820135972805438,0.1887022595480904,0.17594005198960208,0.13463355328934212,0.08819320135972805,0.05313485302939412,0.02828618276344731,0.015783563287342532,0.010194281143771246,0.0056798640271945615,0.0034050389922015596,0.0005849630073985202,0.0001414117176564687,1.6756648670265946e-05,2.399520095980804e-07
278	290378816	5000.0	0.001	0.00067	0.006	0.530950	0.0038494301139772044,0.03641699660067987,0.09790705858828234,0.16671865626874624,0.19188070385922815,0.17549082183563286,0.14109130173965206,0.08898884223155369,0.049322015596880625,0.025160647870425913,0.012294461107778444,0.005468506298740252,0.0016758648270345932,0.0007000199960007998,0.0014837432513497301,0.000931613677264547,0.00042951409718056387,0.00010713857228554289,7.326534693061387e-05,9.278144371125775e-06,1.199760047990402e-07
270	3750724649	5000.0	0.001	0.00067	0.006	0.371670	0.0018720655868826235,0.01667350529894021,0.03597872425514897,0.05686354729054189,0.06414593081383724,0.08755188962207558,0.12272397520495901,0.1492749050189962,0.12635608878224355,0.09822195560887823,0.08848114377124575,0.05605846830633873,0.041603319336132774,0.024484663067386524,0.01203867226554689,0.008028954209158168,0.0048372325534893025,0.002901019796040792,0.001229634073185363,0.0005267346530693862,0.0001398120375924815,7.398520295940812e-06,3.5992801439712056e-07
272	4110382124	5000.0	0.001	0.00067	0.006	0.357101	0.0027374125174965008,0.02621515696860628,0.08517796440711857,0.1308651469706059,0.1616989802039592,0.1345867626474705,0.11665938812237553,0.09629686062787443,0.0746745850829834,0.06385394921015797,0.047479784043191364,0.02948878224355129,0.013883783243351329,0.007988122375524894,0.0038997800439912016,0.0017814037192561488,0.0013299740051989602,0.0009359728054389123,0.0003969206158768246,4.791041791641672e-05,1.3597280543891223e-06
274	692827188	5000.0	0.001	0.00067	0.006	0.619800	0.0011496100779844031,0.00425998800239952,0.012835472905418916,0.03203623275344931,0.04829754049190162,0.0633756848630274,0.10607018596280744,0.13973073385322934,0.13932369526094782,0.1222,0.10049222155568886,0.07322647470505898,0.048984603079384126,0.03768226354729054,0.027833393321335734,0.021267986402719458,0.01228990201959608,0.004765246950609878,0.0028151969606078782,0.0007987202559488103,0.00031949610077984406,3.639272145570886e-05,0.00018784243151369727,2.1115776844631073e-05
277	1292532797	5000.0	0.001	0.00067	0.006	0.177995	0.023165886822635474,0.10088362327534493,0.13471521695660868,0.1693979204159168,0.16233309338132373,0.1394613477304539,0.09318496300739852,0.05426754649070186,0.03931521695660868,0.03613969206158768,0.02248034393121376,0.013173965206958608,0.004633273345330934,0.0036012797440511898,0.0018117576484703059,0.0008928214357128574,0.00030221955608878223,0.00022379524095180963,1.5996800639872025e-05,3.9992001599680065e-08
275	1724322873	5000.0	0.001	0.00067	0.006	0.398812	0.0028346730653869227,0.009706498700259948,0.01981495700859828,0.057663307338532296,0.13347166566686663,0.16086086782643472,0.15124151169766048,0.15347786442711459,0.12259800039992001,0.0853762047590482,0.04919200159968006,0.028020595880823836,0.014570485902819437,0.008380323935212958,0.002168926214757049,0.0004433113377324535,0.0001713257348530294,7.478504299140172e-06
279	1766863940	5000.0	0.001	0.00067	0.006	0.394062	0.0034467906418716257,0.01792745450909818,0.035796920615876825,0.051366926614677066,0.0698129974005199,0.10264339132173565,0.16363283343331333,0.16251825634873027,0.13564531093781243,0.1050874225154969,0.06791453709258148,0.03693809238152369,0.023947170565886824,0.01257256548690262,0.006272385522895421,0.002073265346930614,0.0012184763047390522,0.000786122775444911,0.00022419516096780644,9.806038792241552e-05,2.0915816836632675e-05,5.522895420915817e-05,6.798640271945611e-07
280	3385308231	5000.0	0.001	0.00067	0.006	0.423732	0.0018602679464107179,0.012770125974805039,0.06097920415916817,0.1571124175164967,0.22040459908018395,0.1836489102179564,0.14443247350529895,0.09718080383923215,0.05584871025794841,0.02871641671665667,0.018179124175164967,0.010812837432513498,0.005367246550689862,0.0019784443111377724,0.0006623075384923015,4.579084183163367e-05,3.199360127974405e-07
281	1729166418	5000.0	0.001	0.00067	0.006	0.146440	0.02182767446510698,0.07653097380523895,0.11613433313337332,0.15421587682463508,0.13795424915016996,0.11922167566486702,0.1116886222755449,0.09082187562487502,0.05976576684663067,0.03923551289742051,0.028368126374725054,0.017620755848830234,0.012223115376924614,0.006888262347530494,0.0028556288742251548,0.003310217956408718,0.0009073385322935413,0.0003574085182963407,5.166966606678664e-05,2.0875824835032994e-05,3.9992001599680065e-08
282	3734047830	5000.0	0.001	0.00067	0.006	0.588767	0.003066546690661868,0.010552169566086783,0.024619356128774247,0.050694661067786445,0.11235752849430114,0.14984063187362529,0.1530356728654269,0.14976636672665466,0.12585682863427314,0.07363355328934214,0.05535536892621476,0.04057944411117777,0.026199520095980804,0.01263255348930214,0.007054749050189962,0.0033525294941011796,0.0010775444911017796,0.00027534493101379726,4.1511697660467906e-05,7.838432313537292e-06,2.7994401119776043e-07
283	2537677924	5000.0	0.001	0.00067	0.006	0.380565	0.009290621875624875,0.05453377324535093,0.13495680863827234,0.1763621675664867,0.1827132573485303,0.1568477104579084,0.12084811037792441,0.06844463107378525,0.04503643271345731,0.025163607278544293,0.014521975604879025,0.007394721055788842,0.003026394721055789,0.0007117776444711057,0.00012953409318136372,1.6636672665466908e-05,1.799640071985603e-06,3.9992001599680065e-08
284	2616999016	5000.0	0.001	0.00067	0.006	0.503843	0.0016421515696860628,0.00914873025394921,0.03520867826434713,0.053830633873225356,0.07869914017196561,0.12096536692661468,0.1584483103379324,0.13856692661467707,0.11015508898220355,0.09530853829234154,0.0784889422115577,0.05120883823235353,0.031887142571485706,0.019057988402319537,0.010988322335532893,0.004823115376924615,0.001238632273545291,0.0002613077384523095,6.174765046990602e-05,9.518096380723854e-06,8.798240351929614e-07
288	1417370739	5000.0	0.001	0.00067	0.006	0.273647	0.003296380723855229,0.02884867026594681,0.054562247550489905,0.10923023395320935,0.1433226954609078,0.14265482903419316,0.15263443311337732,0.12897692461507698,0.09591981603679264,0.06740863827234553,0.039680863827234555,0.01935276944611078,0.009821795640871826,0.0028329134173165366,0.0011169766046790642,0.0001813637272545491,7.074585082983404e-05,8.370325934813037e-05,3.999200159968006e-06
285	605340783	5000.0	0.001	0.00067	0.006	0.350704	0.0022660267946410717,0.01907110577884423,0.05263895220955809,0.09792989402119576,0.15134121175764848,0.1705261347730454,0.17769534093181363,0.13775356928614277,0.08548238352329535,0.05426714657068586,0.029359288142371525,0.013064147170565886,0.0050303539292141574,0.0015948010397920417,0.001184123175364927,0.00026814637072585483,0.0004403919216156769,8.442311537692461e-05,2.559488102379524e-06
286	4174068849	5000.0	0.001	0.00067	0.006	0.550084	0.002381483703259348,0.012379364127174565,0.045853509298140374,0.12315316936612677,0.1964383123375325,0.2165261347730454,0.17315852829434114,0.10378296340731853,0.0555377724455109,0.03182063587282544,0.020084063187362527,0.011374285142971405,0.0044044391121775646,0.0017269746050789841,0.001270865826834633,9.614077184563088e-05,1.1357728454309138e-05
287	3234630769	5000.0	0.001	0.00067	0.006	0.342421	0.007537412517496501,0.040096020795840834,0.085450949810038,0.12038176364727055,0.13651757648470306,0.16352953409318136,0.1444877024595081,0.10957376524695062,0.07745626874625075,0.05536116776644671,0.030538452309538094,0.014366166766646671,0.008169926014797041,0.0035916416716656667,0.0013200959808038393,0.0004173165366926615,0.00015536892621475704,6.29874025194961e-05,0.0004605478904219156,0.0003262147570485903,0.00017256548690261947,2.619476104779044e-05,3.5992801439712056e-07
289	2710019191	5000.0	0.001	0.00067	0.006	0.422659	0.003892301539692062,0.02741871625674865,0.053108298340331934,0.07762351529694062,0.1189379324135173,0.1561883623275345,0.1448108778244351,0.12971633673265348,0.08952765446910618,0.06515988802239552,0.060399920015996804,0.03566486702659468,0.021998320335932815,0.009118816236752649,0.003664027194561088,0.0014007198560287942,0.0008210357928414317,0.0002489502099580084,0.0001474105178964207,3.3113377324535094e-05,2.3595280943811238e-05,3.803239352129574e-05,6.19876024795041e-06,4.991001799640072e-05,1.199760047990402e-06
290	3414785145	5000.0	0.001	0.00067	0.006	0.332325	0.001925254949010198,0.025234513097380524,0.0856871025794841,0.14906502699460109,0.1628853429314137,0.17018100379924014,0.15042875424915017,0.10855864827034593,0.07391049790041991,0.04511813637272546,0.01879736052789442,0.005832673465306939,0.0017910817836432713,0.000337252549490102,0.00022699460107978404,1.835632873425315e-05,1.999600079984003e-06
301	1746177191	5000.0	0.001	0.00067	0.006	0.367366	0.0027829234153169367,0.010223835232953409,0.050348970205958805,0.11387654469106179,0.17314585082983402,0.1870507098580284,0.15294573085382923,0.12281895620875825,0.07731717656468706,0.05333925214957009,0.027345530893821236,0.015120735852829434,0.007353649270145971,0.003913537292541492,0.001401519696060788,0.000549490101979604,0.00024643071385722855,1.4557088582283544e-05,0.0001954009198160368,9.198160367926415e-06
294	2680921224	5000.0	0.001	0.00067	0.006	0.329458	0.005373645270945811,0.03486354729054189,0.09335692861427715,0.12909446110777845,0.11572889422115577,0.11066658668266346,0.1155388922215557,0.11785374925014996,0.09945198960207959,0.07114025194961007,0.04192237552489502,0.03305766846630674,0.0190501099780044,0.009011557688462308,0.0030105178964207157,0.000720255948810238,0.00015316936612677463,5.398920215956809e-06
291	2039884926	5000.0	0.001	0.00067	0.006	0.390990	0.0026084383123375324,0.02777392521495701,0.08448794241151769,0.1204246350729854,0.16858496300739853,0.15076412717456508,0.11902723455308938,0.10476864627074585,0.07960287942411517,0.061297860427914415,0.03839544091181764,0.020149010197960407,0.011526854629074185,0.005765246950609878,0.002320855828834233,0.001144131173765247,0.0008931813637272545,0.00041475704859028194,4.939012197560488e-05,4.799040191961608e-07
295	1029047433	5000.0	0.001	0.00067	0.006	0.423594	0.002206838632273545,0.006296420715856828,0.020841111777644472,0.0679242951409718,0.10737076584683064,0.11751989602079584,0.10995096980603879,0.1340112777444511,0.13964471105778845,0.12450961807638472,0.07812841431713657,0.04036784643071386,0.025405358928214355,0.014323895220955809,0.00702375524895021,0.003449030193961208,0.000783003399320136,0.00010537892421515697,9.170165966806638e-05,4.5670865826834635e-05,3.9992001599680065e-08
297	3246574736	5000.0	0.001	0.00067	0.006	0.171910	0.006474665066986603,0.03931481703659268,0.09600971805638872,0.12350205958808239,0.15486542691461708,0.15923139372125575,0.13511409718056389,0.11295352929414117,0.07404367126574685,0.05172889422115577,0.024109738052389522,0.012418236352729454,0.0060844631073785245,0.0030740651869626077,0.0007646070785842831,0.0002867026594681064,1.923615276944611e-05,4.399120175964807e-06,2.7994401119776043e-07
293	1540562053	5000.0	0.001	0.00067	0.006	0.390122	0.0017284143171365726,0.004085102979404119,0.01677112577484503,0.027510137972405518,0.0871624475104979,0.1604004799040192,0.1903244951009798,0.16461635672865427,0.10885230953809238,0.08859524095180964,0.06268234353129375,0.038758128374325136,0.02265858828234353,0.014332893421315737,0.007033193361327734,0.0027989602079584084,0.001262227554489102,0.0003608878224355129,4.579084183163367e-05,2.0835832833433314e-05,3.9992001599680065e-08
299	3782042779	5000.0	0.001	0.00067	0.006	0.570341	0.001408878224355129,0.015287022595480903,0.07849126174765048,0.1753368526294741,0.22326674665066987,0.1888032393521296,0.1344131573685263,0.08508002399520095,0.05068006398720256,0.028249390121975606,0.012026754649070185,0.004396480703859228,0.0019760847830433913,0.0005445710857828434,3.795240951809638e-05,1.5196960607878424e-06
292	465480831	5000.0	0.001	0.00067	0.006	0.587696	0.0037928014397120577,0.026656588682263546,0.06065378924215157,0.11222071585682863,0.1741023395320936,0.19709626074785044,0.15116980603879224,0.10349662067586483,0.08191649670065987,0.04998044391121775,0.023468346330733855,0.010822075584883023,0.0030203159368126374,0.0012990601879624075,0.00029230153969206157,1.1877624475104978e-05,1.5996800639872026e-07
298	465829018	5000.0	0.001	0.00067	0.006	0.195375	0.008497820435912818,0.031867226554689064,0.05245950809838033,0.09992293541291741,0.1342369126174765,0.14689930013997202,0.1301729654069186,0.12444299140171966,0.0902008798240352,0.06877824435112978,0.05131517696460708,0.0260626274745051,0.01434001199760048,0.00929366126774645,0.004578524295140972,0.002186482703459308,0.0017434513097380523,0.00202379524095181,0.0006362727454509098,0.00029722055588882223,4.283143371325735e-05,1.159768046390722e-06
296	3024348302	5000.0	0.001	0.00067	0.006	0.319305	0.005703139372125575,0.026624875024995002,0.05242771445710858,0.08563683263347331,0.13007318536292742,0.1723724455108978,0.17010453909218157,0.13443363327334534,0.09505686862627474,0.054686822635472906,0.034599720055988804,0.018352889422115576,0.01004751049790042,0.004517336532693462,0.0023605678864227157,0.001638872225554889,0.0007902019596080784,0.00023747250549890022,0.00024103179364127174,7.778444311137772e-05,1.6436712657468506e-05,1.199760047990402e-07
300	1580467361	5000.0	0.001	0.00067	0.006	0.481254	0.0015210957808438313,0.0028935812837432512,0.006298900219956009,0.018830273945210956,0.05446486702659468,0.08369490101979604,0.13649478104379123,0.18654081183763246,0.16764875024995002,0.12044827034593081,0.0854507098580284,0.06396796640671866,0.04035216956608678,0.019191841631673666,0.008202879424115177,0.0031906818636272746,0.0006256348730253949,7.474505098980204e-05,5.3189362127574484e-05,5.3549290141971604e-05,3.9992001599680065e-07
302	4270329001	5000.0	0.001	0.00067	0.006	0.545270	0.00037628474305138974,0.0049116576684663064,0.021981683663267346,0.05532293541291742,0.12732869426114776,0.1687008198360328,0.17160131973605278,0.14948270345930814,0.11641839632073585,0.07896548690261948,0.05215596880623875,0.027410957808438313,0.01223503299340132,0.00914141171765647,0.003141891621675665,0.0006388322335532893,0.0001811637672465507,4.719056188762248e-06,3.9992001599680065e-08
303	983020723	5000.0	0.001	0.00067	0.006	0.237639	0.016856988602279546,0.08315264947010598,0.14234733053389323,0.16280831833633275,0.17162031593681265,0.13365522895420917,0.09033933213357329,0.06441975604879024,0.046232953409318135,0.029481743651269748,0.016290461907618476,0.016399520095980804,0.014049710057988402,0.006948970205958809,0.0037836432713457308,0.0011335732853429315,0.00034897020595880826,0.00011529694061187763,1.4677064587082583e-05,5.598880223955209e-07
304	3884584116	5000.0	0.001	0.00067	0.006	0.457582	0.0029270945810837834,0.014130253949210157,0.05232617476504699,0.12842407518496302,0.18147802439512098,0.17967194561087782,0.16456620675864828,0.11319552089582084,0.07520307938412317,0.04393653269346131,0.022723335332933414,0.013444311137772445,0.004791881623675265,0.0021372925414917016,0.0007733253349330133,0.00016864627074585084,0.00010065986802639473,1.6396720655868826e-06
309	1131257025	5000.0	0.001	0.00067	0.006	0.311812	0.004763447310537893,0.021746850629874026,0.06577024595080984,0.12897896420715857,0.15613353329334134,0.13517300539892022,0.13181927614477104,0.10687002599480104,0.08613381323735253,0.07329794041191762,0.04476348730253949,0.02440371925614877,0.011543931213757248,0.004966126774645071,0.0025817636472705457,0.0008285142971405718,0.00018684263147370525,3.819236152769446e-05,3.199360127974405e-07
305	1600179381	5000.0	0.001	0.00067	0.006	0.371797	0.0033920415916816635,0.0161501299740052,0.02070901819636073,0.03427394521095781,0.07548546290741852,0.15071965606878623,0.16410517896420715,0.15791553689262147,0.1301882023595281,0.09055308938212357,0.06539508098380324,0.039617236552689464,0.02304287142571486,0.01632857428514297,0.007423435312937413,0.002694261147770446,0.0014307138572285543,0.00035776844631073783,0.00012077584483103379,3.895220955808838e-05,5.562887422515497e-05,2.439512097580484e-06
307	335215801	5000.0	0.001	0.00067	0.006	0.326068	0.0014553489302139573,0.030809238152369526,0.10224035192961407,0.1385636472705459,0.17944179164167168,0.1813270545890822,0.13406314737052588,0.09372153569286143,0.062109938012397524,0.037414357128574285,0.01934125174965007,0.009488302339532094,0.006558488302339532,0.0022243151369726053,0.0006517896420715857,0.0004379924015196961,0.00014553089382123575,5.878824235152969e-06,3.9992001599680065e-08
308	3824483517	5000.0	0.001	0.00067	0.006	0.247290	0.010440311937612478,0.06874681063787243,0.1153748450309938,0.12236836632673466,0.1492718656268746,0.1425003799240152,0.13292273545290942,0.09929954009198161,0.06841147770445911,0.04268406318736253,0.024640631873625276,0.012905538892221556,0.006285862827434513,0.0028459508098380324,0.0004751449710057988,0.00014761047790441911,0.0005405718856228754,0.00012841431713657268,8.478304339132174e-06,1.3997200559888023e-06
306	3716619448	5000.0	0.001	0.00067	0.006	0.242537	0.010451629674065188,0.06641615676864628,0.12643903219356128,0.17512977404519095,0.17909378124375125,0.13839436112777445,0.11187258548290342,0.07234645070985803,0.05288538292341532,0.029197000599880025,0.020610477904419115,0.010545610877824435,0.003982043591281743,0.0016944211157768447,0.000660507898420316,0.00025106978604279143,2.7394521095780843e-05,2.319536092781444e-06
315	2803737808	5000.0	0.001	0.00067	0.006	0.420295	0.0037120975804839033,0.029490581883623277,0.0627373325334933,0.10603007398520296,0.12264527094581083,0.13550537892421516,0.12373561287742452,0.11919588082383523,0.09018020395920816,0.07043279344131174,0.058617396520695864,0.035226394721055786,0.024336892621475707,0.00974753049390122,0.005548570285942811,0.002037912417516497,0.0006574685062987403,0.00015768846230753848,4.919016196760648e-06
310	3790101704	5000.0	0.001	0.00067	0.006	0.476882	0.006688982203559288,0.037990521895620875,0.0852889822035593,0.11893961207758448,0.14311633673265348,0.15358188362327535,0.1307634873025395,0.11216488702259549,0.08535924815036992,0.056427354529094184,0.03320711857628474,0.01798232353529294,0.008625754849030194,0.005755928814237153,0.0021471705658868225,0.0014863027394521097,0.0003148970205958808,0.00010741851629674065,4.031193761247751e-05,1.1477704459108178e-05
311	1427227849	5000.0	0.001	0.00067	0.006	0.145293	0.015094421115776845,0.04657240551889622,0.08238124375124975,0.13233333333333333,0.13991429714057188,0.14640867826434714,0.14674493101379724,0.1115370125974805,0.07775880823835232,0.05017132573485303,0.02494837032593481,0.015424275144971005,0.005816796640671865,0.0029736852629474106,0.0011514497100579885,0.0003765246950609878,4.5110977804439116e-05,5.7868426314737054e-05,0.00019404119176164768,8.418316336732653e-05,1.0477904419116177e-05,7.598480303939212e-07
312	1339434186	5000.0	0.001	0.00067	0.006	0.324107	0.004655508898220356,0.029635592881423714,0.08877884423115377,0.1609384123175365,0.20125654869026194,0.17420343931213758,0.13562651469706058,0.08234449110177965,0.05193013397320536,0.033841991601679666,0.020245950809838032,0.010254189162167566,0.004503819236152769,0.0012455908818236354,0.00044055188962207557,7.902419516096781e-05,1.799640071985603e-05,1.3997200559888023e-06
316	3759178963	5000.0	0.001	0.00067	0.006	0.413841	0.00031041791641671666,0.0021059388122375523,0.003741971605678864,0.007109018196360728,0.012160407918416317,0.041740691861627675,0.11324319136172765,0.1355372125574885,0.14639580083983203,0.16325758848230354,0.14607086582683462,0.10160931813637272,0.06307866426714658,0.02930353929214157,0.01548018396320736,0.010480743851229754,0.005003559288142371,0.0024765846830633875,0.00047910417916416717,0.0003832033593281344,1.915616876624675e-05,1.2797440511897621e-05,3.9992001599680065e-08
314	1270844624	5000.0	0.001	0.00067	0.006	0.366219	0.005438112377524495,0.02330409918016397,0.07763187362527495,0.135024675064987,0.17616468706258748,0.18744139172165566,0.13729442111577683,0.10538936212757448,0.07591293741251749,0.046459348130373924,0.01932985402919416,0.007350249950009998,0.0020740651869626077,0.0009594481103779244,0.00022035592881423715,5.118976204759048e-06
313	632087755	5000.0	0.001	0.00067	0.006	0.510703	0.0011307338532293542,0.00858116376724655,0.03874157168566287,0.09075740851829633,0.14040439912017597,0.1685999200159968,0.16616548690261948,0.13248214357128574,0.08913281343731254,0.06442919416116777,0.04398228354329134,0.02874501099780044,0.016977804439112176,0.006772725454909018,0.002580643871225755,0.0004835832833433313,3.055388922215557e-05,2.559488102379524e-06
317	4177708243	5000.0	0.001	0.00067	0.006	0.313599	0.02380367926414717,0.07374721055788842,0.14489174165166965,0.17352397520495902,0.16671869626074784,0.13490441911617676,0.1109373325334933,0.07995552889422115,0.04293865226954609,0.02262159568086383,0.013519496100779843,0.005722215556888622,0.0036578284343131372,0.0012866626674665066,0.0005502099580083983,0.0007509698060387922,0.00042611477704459106,3.803239352129574e-05,5.518896220755849e-06,1.199760047990402e-07
321	3800483037	5000.0	0.001	0.00067	0.006	0.517508	0.0007322935412917416,0.008254509098180363,0.04051777644471106,0.11209602079584083,0.18601967606478703,0.18900483903219356,0.14892109578084384,0.11028310337932413,0.08834013197360528,0.057416956608678266,0.03341827634473105,0.0148751849630074,0.005290501899620076,0.002956488702259548,0.0014416316736652669,0.0002947410517896421,7.24255148970206e-05,5.554889022195561e-05,8.798240351929614e-06
318	4207391960	5000.0	0.001	0.00067	0.006	0.665047	0.002887382523495301,0.02026146770645871,0.04698028394321136,0.09729482103579284,0.1689272945410918,0.19801471705658868,0.1683238152369526,0.1111004599080184,0.07569634073185363,0.04644799040191962,0.026498100379924016,0.015673145370925814,0.008925414917016596,0.005520495900819836,0.0033476904619076184,0.0025896420715856828,0.0009376924615076984,0.00047874425114977006,8.002399520095981e-05,9.958008398320336e-06,4.479104179164167e-06,3.9992001599680065e-08
320	864730332	5000.0	0.001	0.00067	0.006	0.427979	0.0009821635672865427,0.0025532093581283745,0.012997160567886423,0.027841471705658868,0.06495832833433314,0.10861483703259348,0.14871657668466307,0.15299328134373125,0.14689914017196562,0.13327070585882825,0.0975242151569686,0.05691373725254949,0.0247749650069986,0.01172869426114777,0.0058215156968606276,0.0022582283543291343,0.000849870025994801,0.00026794641071785645,3.267346530693861e-05,1.279744051189762e-06
319	1953864921	5000.0	0.001	0.00067	0.006	0.325964	0.0006090781843631274,0.0006564687062587482,0.006478184363127374,0.024388402319536092,0.0939253349330134,0.1633364927014597,0.175324775044991,0.1800506698660268,0.1402627474505099,0.08962223555288942,0.05737236552689462,0.033012237552489505,0.017403079384123176,0.010716656668666266,0.004174965006998601,0.0015187362527494502,0.0010293141371725655,0.00010641871625674865,1.1757648470305939e-05,7.998400319936013e-08
322	2471107806	5000.0	0.001	0.00067	0.006	0.377876	0.004649510097980404,0.023016796640671865,0.07320423915216957,0.15071653669266147,0.18259508098380323,0.19121363727254548,0.15116776644671065,0.10490277944411118,0.06557760447910418,0.03074741051789642,0.012891661667666466,0.005519656068786243,0.002714497100579884,0.0009059388122375525,0.00016472705458908218,1.20375924815037e-05,1.199760047990402e-07
324	3772044518	5000.0	0.001	0.00067	0.006	0.431398	0.002187202559488102,0.012374525094981003,0.04376140771845631,0.08755344931013798,0.13429474105178965,0.17619428114377125,0.17370681863627274,0.13406990601879623,0.09141967606478704,0.06636812637472506,0.042905778844231156,0.01927906418716257,0.01048510297940412,0.003658228354329134,0.0013288942211557688,0.00016104779044191162,6.774645070985802e-05,8.078384323135373e-06,0.00016404719056188762,6.518696260747851e-06,5.198960207958408e-06,1.5996800639872026e-07
323	651205855	5000.0	0.001	0.00067	0.006	0.364063	0.0028611877624475104,0.006929814037192562,0.031916936612677464,0.08017924415116977,0.13814421115776845,0.18323311337732454,0.17124875024995,0.14227750449910018,0.09865130973805239,0.060101779644071186,0.03764911017796441,0.024834473105378924,0.01093485302939412,0.0053677664467106576,0.0032110777844431113,0.0010448310337932414,0.0011336932613477304,0.00020991801639672064,5.9308138372325536e-05,1.0637872425514897e-05,4.399120175964807e-07,3.9992001599680065e-08
330	1802534151	5000.0	0.001	0.00067	0.006	0.546523	0.0008655068986202759,0.009014277144571085,0.058899100179964005,0.14089366126774644,0.19104447110577885,0.20164435112977405,0.1602998600279944,0.11515844831033793,0.07014837032593481,0.031784243151369726,0.014425474905018996,0.00418500299940012,0.001323375324935013,0.00024167166566686662,7.170565886822635e-05,4.799040191961608e-07
326	454452466	5000.0	0.001	0.00067	0.006	0.348496	0.00558256348730254,0.044952929414117174,0.10583307338532294,0.16107282543491303,0.17764167166566686,0.1797000599880024,0.14402059588082383,0.08626906618676265,0.04605274945010998,0.023439352129574084,0.014176564687062588,0.00853253349330134,0.0018421915616876625,0.0007650469906018796,0.00011237752449510098,6.3187362527494505e-06,7.998400319936013e-08
329	3808812291	5000.0	0.001	0.00067	0.006	0.253970	0.011357408518296341,0.0718872625474905,0.1515756048790242,0.15544383123375324,0.15782819436112777,0.14839716056788643,0.11423243351329734,0.08632857428514297,0.049913417316536694,0.030039232153569285,0.014087982403519297,0.006120895820835833,0.0018131973605278943,0.0004439912017596481,0.0003714457108578284,0.00013397320535892823,1.5116976604679064e-05,1.0277944411117777e-05
