sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	140954701	5000.0	0.001	0.00011	0.006	0.267796	0.024335412917416515,0.06026042791441712,0.09428554289142171,0.13283171365726854,0.17424495100979803,0.17062923415316936,0.13975188962207558,0.0885124575084983,0.05154761047790442,0.03502915416916617,0.018205878824235154,0.006452589482103579,0.0022894221155768846,0.001411997600479904,0.0001813237352529494,2.8674265146970606e-05,1.6796640671865626e-06,3.9992001599680065e-08
252	1552340041	5000.0	0.001	0.00011	0.006	0.258060	0.0034005998800239953,0.041004319136172765,0.11434385122975405,0.18325662867426515,0.2057617276544691,0.1695114177164567,0.12450801839632074,0.07687074585082983,0.04372649470105979,0.021449310137972407,0.010408838232353529,0.004114697060587882,0.0011947210557888422,0.00040871825634873025,3.955208958208358e-05,3.5992801439712056e-07
254	3059221579	5000.0	0.001	0.00011	0.006	0.341120	0.003003959208158368,0.03599352129574085,0.09049798040391921,0.15288446310737852,0.18630361927614478,0.1823371725654869,0.14693889222155568,0.09091529694061187,0.0549372125574885,0.0297751649670066,0.014089822035592881,0.0065608878224355125,0.003349010197960408,0.0016510297940411918,0.0005624875024995001,0.00018348330333933213,1.5636872625474905e-05,3.5992801439712056e-07
255	4113407051	5000.0	0.001	0.00011	0.006	0.309305	0.003091021795640872,0.020862067586482704,0.07164035192961407,0.15351449710057988,0.17828190361927615,0.1508390721855629,0.1529601279744051,0.1169252549490102,0.0731382923415317,0.04335204959008199,0.01833493301339732,0.008426794641071786,0.005285822835432914,0.0019493301339732053,0.0009622875424915017,0.0003815636872625475,5.250949810037993e-05,1.999600079984003e-06,1.199760047990402e-07
257	836818008	5000.0	0.001	0.00011	0.006	0.208855	0.005059628074385123,0.05823055388922216,0.10534701059788043,0.14606942611477705,0.18079292141571685,0.1601728054389122,0.13739060187962407,0.09919044191161767,0.06226406718656269,0.026511577684463106,0.013435272945410918,0.0036977804439112176,0.0011746850629874026,0.00031485702859428117,0.0003299740051989602,1.835632873425315e-05,3.9992001599680065e-08
258	2385042528	5000.0	0.001	0.00011	0.006	0.242944	0.006759768046390722,0.05753393321335733,0.11640827834433114,0.15859068186362726,0.1823865626874625,0.16838492301539693,0.13511417716456708,0.08751765646870625,0.04906654669066187,0.021228314337132573,0.008926854629074185,0.004960087982403519,0.0018369126174765046,0.0007764447110577884,0.00015596880623875225,0.00031501699660067985,3.675264947010598e-05,1.1197760447910417e-06
259	2615393377	5000.0	0.001	0.00011	0.006	0.275951	0.002306378724255149,0.027020955808838232,0.08868002399520096,0.1406895820835833,0.19589014197160567,0.171626274745051,0.14010417916416718,0.09874917016596681,0.06497720455908819,0.03774065186962607,0.016808358328334334,0.00889498100379924,0.004300419916016797,0.0012910617876424715,0.0007791641671665667,0.00011217756448710258,2.8274345130973805e-05,9.998000399920016e-07
260	387818601	5000.0	0.001	0.00011	0.006	0.184178	0.02402987402519496,0.07099320135972806,0.12910941811637672,0.17594545090981803,0.17025614877024595,0.14420663867226555,0.12091789642071586,0.08423491301739652,0.040560687862427516,0.021323335332933412,0.010062107578484303,0.004955768846230754,0.002928614277144571,0.0004475504899020196,2.7714457108578283e-05,6.39872025594881e-07,3.9992001599680065e-08
261	3853077615	5000.0	0.001	0.00011	0.006	0.370573	0.010078184363127374,0.051796880623875226,0.10743335332933414,0.1595510097980404,0.1811388522295541,0.18632993401319736,0.13469794041191763,0.07573157368526295,0.05032349530093981,0.027406518696260748,0.011381603679264147,0.002783123375324935,0.0009229354129174166,0.0003998000399920016,2.4235152969406118e-05,5.598880223955209e-07
262	2846561395	5000.0	0.001	0.00011	0.006	0.320378	0.011261627674465107,0.08532721455708858,0.16003191361727653,0.1933355728854229,0.16729646070785842,0.14282139572085584,0.10893641271745651,0.06845982803439313,0.03256656668666267,0.01807382523495301,0.008916696660667866,0.002579524095180964,0.00034377124575084983,4.8390321935612875e-05,7.998400319936013e-07
264	954920054	5000.0	0.001	0.00011	0.006	0.233906	0.007236072785442912,0.053077904419116174,0.1262249950009998,0.13841895620875824,0.15543347330533894,0.15978332333533293,0.1400881023795241,0.09525190961807639,0.0493000199960008,0.027208438312337532,0.01804503099380124,0.016181843631273746,0.0069972005598880225,0.004053549290141971,0.001773485302939412,0.0006727854429114177,0.00020987802439512097,3.567286542691462e-05,7.358528294341132e-06
263	2750876789	5000.0	0.001	0.00011	0.006	0.229020	0.007314697060587882,0.042659028194361126,0.11362819436112777,0.18558068386322735,0.18721955608878224,0.1649874425114977,0.12477792441511698,0.08836876624675065,0.04615448910217956,0.023909618076384722,0.009540251949610078,0.003729614077184563,0.0017664867026594682,0.0003403319336132773,2.2675464907018596e-05,2.399520095980804e-07
265	991878264	5000.0	0.001	0.00011	0.006	0.398647	0.00363127374525095,0.024606078784243153,0.08907938412317537,0.17827950409918017,0.2097098980203959,0.18091669666066787,0.141151849630074,0.08852185562887423,0.04530921815636873,0.021330333933213357,0.010265586882623474,0.0045708058388322335,0.0016795840831833634,0.0005571285742851429,0.00034813037392521494,4.259148170365927e-05,7.998400319936013e-08
266	2913279099	5000.0	0.001	0.00011	0.006	0.194342	0.008361007798440312,0.06300055988802239,0.12130693861227755,0.1645494101179764,0.16046362727454508,0.1444887022595481,0.12187086582683464,0.08701099780043992,0.06335756848630274,0.03150565886822636,0.017464467106578684,0.01024491101779644,0.0035472905418916217,0.0014427914417116576,0.000506618676264747,0.000473625274945011,0.0003787642471505699,2.483503299340132e-05,1.3597280543891223e-06
267	2940552316	5000.0	0.001	0.00011	0.006	0.230066	0.007344731053789242,0.0479118576284743,0.11741411717656469,0.14935444911017798,0.18995820835832833,0.16700315936812637,0.12050277944411118,0.09153709258148371,0.05525894821035793,0.028216076784643072,0.015126894621075785,0.005763807238552289,0.0026977004599080183,0.0013055788842231554,0.0005306538692261548,7.20255948810238e-05,1.919616076784643e-06
268	365284477	5000.0	0.001	0.00011	0.006	0.449552	0.01354501099780044,0.06631077784443111,0.1107989202159568,0.17547926414717058,0.20069606078784244,0.173999200159968,0.1252897420515897,0.07521771645670866,0.03700219956008798,0.013896500699860028,0.004843111377724455,0.0018645470905818836,0.0007328134373125374,0.00012465506898620276,0.0001618876224755049,3.535292941411718e-05,2.2395520895820834e-06
269	3277472902	5000.0	0.001	0.00011	0.006	0.182839	0.00968498300339932,0.05916976604679064,0.1030873025394921,0.14436564687062586,0.17395360927814438,0.1538864227154569,0.12496808638272346,0.09841363727254548,0.06228362327534493,0.03484131173765247,0.020285942811437713,0.008886702659468107,0.0037579684063187365,0.001381003799240152,0.0008573085382923416,0.00012513497300539893,4.203159368126375e-05,9.478104379124176e-06,3.9992001599680065e-08
271	2835403915	5000.0	0.001	0.00011	0.006	0.237754	0.004315216956608678,0.028531613677264547,0.06178888222355529,0.09565606878624275,0.16846734653069387,0.1901234553089382,0.16868170365926816,0.11999152169566087,0.07454245150969806,0.041825354929014194,0.02380147970405919,0.012991081783643272,0.005406118776244751,0.0025879624075184965,0.0007140571885622876,0.0004923815236952609,5.214957008598281e-05,3.071385722855429e-05,4.399120175964807e-07
272	3291821195	5000.0	0.001	0.00011	0.006	0.277533	0.003992041591681664,0.05254361127774445,0.17199444111177764,0.18977332533493302,0.18045258948210358,0.1536141971605679,0.10824507098580284,0.06506922615476905,0.034977164567086584,0.02021615676864627,0.00972257548490302,0.005949450109978004,0.001987882423515297,0.0010343931213757248,0.0003560487902419516,6.074785042991402e-05,1.1077784443111379e-05
273	2371820686	5000.0	0.001	0.00011	0.006	0.273701	0.003245270945810838,0.04987626474705059,0.14025454909018195,0.16577016596680663,0.17827070585882823,0.15674585082983403,0.13109886022795442,0.08185306938612277,0.044343331333733256,0.025009278144371126,0.014652709458108377,0.006134133173365327,0.0019470905818836234,0.0006377124575084983,0.00011397720455908818,4.5310937812437514e-05,1.7196560687862428e-06
270	2657635464	5000.0	0.001	0.00011	0.006	0.422675	0.006201119776044791,0.05355736852629474,0.1285772445510898,0.18072885422915416,0.17823195360927815,0.15808146370725853,0.11846014797040592,0.08283975204959008,0.04872073585282943,0.0267998800239952,0.011519136172765447,0.004484663067386522,0.0010114377124575086,0.0006461107778444311,0.00012177564487102579,1.3637272545490901e-05,4.719056188762248e-06
274	4080858256	5000.0	0.001	0.00011	0.006	0.169794	0.022815676864627075,0.08968586282743451,0.16212213557288543,0.17378460307938412,0.1576368326334733,0.14014413117376526,0.10895396920615877,0.06617732453509298,0.03753525294941012,0.022753209358128374,0.009605158968206358,0.005352409518096381,0.002288862227554489,0.0009178164367126575,0.00020067986402719457,2.6074785042991403e-05
277	2085813402	5000.0	0.001	0.00011	0.006	0.298266	0.0064623075384923016,0.0385123375324935,0.11071077784443112,0.1969148970205959,0.21859144171165767,0.1607376124775045,0.1145865626874625,0.08112297540491901,0.041325254949010196,0.01979256148770246,0.007092741451709658,0.003036352729454109,0.0008051589682063588,0.00021527694461107778,6.23875224955009e-06,8.014397120575885e-05,6.678664267146571e-06,6.798640271945611e-07
276	2805839000	5000.0	0.001	0.00011	0.006	0.268993	0.013408798240351929,0.09264735052989402,0.178023875224955,0.1696115976804639,0.17934109178164367,0.14279352129574086,0.09785110977804438,0.0613001399720056,0.037497740451909616,0.015225434913017397,0.005641831633673266,0.0034701859628074386,0.002588642271545691,0.0005294141171765646,5.854829034193161e-05,8.478304339132174e-06,2.2395520895820834e-06
275	1307882646	5000.0	0.001	0.00011	0.006	0.338039	0.005515576884623076,0.05314329134173165,0.1333359728054389,0.1799133773245351,0.17109130173965206,0.1516884223155369,0.12743955208958208,0.07414121175764847,0.047950849830034,0.026745730853829235,0.014711337732453509,0.007646830633873225,0.0037296540691861627,0.0015880423915216957,0.000995360927814437,0.00026582683463307336,8.60627874425115e-05,1.0477904419116177e-05,1.0797840431913617e-06,3.9992001599680065e-08
278	1749826717	5000.0	0.001	0.00011	0.006	0.220889	0.012951729654069186,0.0738121575684863,0.12166726654669066,0.1741600079984003,0.17664347130573885,0.1606886222755449,0.12305262947410518,0.07499312137572485,0.041518256348730256,0.01986838632273545,0.01017120575884823,0.005710897820435913,0.0020515496900619878,0.0018953009398120376,0.0006534693061387723,7.538492301539692e-05,7.838432313537292e-05,8.158368326334732e-06
279	994120871	5000.0	0.001	0.00011	0.006	0.181175	0.011749930013997201,0.07156060787842432,0.1566733053389322,0.16669638072385523,0.16205442911417717,0.15038468306338731,0.11438592281543691,0.07920591881623676,0.04553049390121976,0.026775924815036992,0.010668866226754649,0.003721735652869426,0.0004987402519496101,9.222155568886223e-05,8.398320335932813e-07
280	3832644781	5000.0	0.001	0.00011	0.006	0.383045	0.007063667266546691,0.039390441911617675,0.10078492301539692,0.17192017596480705,0.16974149170165967,0.16194333133373326,0.13814009198160368,0.0974622275544891,0.056391321735652866,0.03337440511897621,0.014013117376524695,0.006431593681263747,0.0025866026794641073,0.0005188162367526495,0.0001572885422915417,6.950609878024395e-05,1.0797840431913617e-05,1.9996000799840033e-07
281	1974977709	5000.0	0.001	0.00011	0.006	0.198608	0.024690661867626473,0.11386402719456108,0.17174073185362929,0.17562027594481103,0.15875448910217957,0.12319384123175364,0.09461707658468306,0.06407134573085382,0.034100299940012,0.016374765046990602,0.010119776044791041,0.005785282943411318,0.0028453109378124377,0.0017788442311537692,0.0015442911417716456,0.000701499700059988,0.00015292941411717656,2.7234553089382125e-05,1.3637272545490901e-05,3.679264147170566e-06
283	3550223537	5000.0	0.001	0.00011	0.006	0.261183	0.017123215356928616,0.06308610277944411,0.13451461707658469,0.185225274945011,0.19257480503899221,0.15186986602679464,0.101698900219956,0.07185462907418516,0.039283103379324134,0.023044351129774047,0.010107218556288742,0.0048541091781643675,0.002032593481303739,0.001736492701459708,0.0007974805038992201,7.5624875024995e-05,0.00010569886022795441,1.5916816636672664e-05
284	264434875	5000.0	0.001	0.00011	0.006	0.258994	0.008149450109978005,0.0364126774645071,0.07113177364527094,0.12811409718056388,0.16868634273145372,0.17451925614877026,0.15180851829634073,0.1121369326134773,0.08208938212357529,0.037583883223355326,0.014341131773645271,0.008445270945810837,0.00469254149170166,0.0013638472305538892,0.0004785442911417716,4.571085782843431e-05,5.598880223955209e-07,7.998400319936013e-08
286	1907719367	5000.0	0.001	0.00011	0.006	0.321775	0.0037152169566086785,0.04061851629674065,0.11229350129974006,0.14753233353329334,0.18795396920615876,0.16749578084383124,0.14191917616476704,0.098024475104979,0.05311689662067586,0.02668006398720256,0.012426994601079783,0.005143131373725255,0.0019279344131173765,0.0008535092981403719,0.00027350529894021194,2.3755248950209957e-05,1.2397520495900819e-06
287	2341313737	5000.0	0.001	0.00011	0.006	0.467776	0.002467266546690662,0.03520099980003999,0.12569346130773845,0.19516440711857627,0.2088499900019996,0.1755132973405319,0.113149850029994,0.07389386122775445,0.040277104579084184,0.018267946410717856,0.007292781443711258,0.0022976204759048192,0.0012309138172365527,0.00038200359928014396,8.370325934813037e-05,9.734053189362127e-05,0.00011661667666466707,2.0115976804639073e-05,7.198560287942411e-07
282	3979865263	5000.0	0.001	0.00011	0.006	0.281716	0.004024395120975805,0.04983983203359328,0.15034605078984203,0.1987004199160168,0.1829248150369926,0.16875788842231554,0.1138383523295341,0.06166378724255149,0.03612737452509498,0.02175248950209958,0.008482143571285744,0.0023415716856628674,0.0008757048590281943,0.0003064587082583483,1.859628074385123e-05,1.199760047990402e-07
289	3649666267	5000.0	0.001	0.00011	0.006	0.208913	0.01617748450309938,0.07408678264347131,0.14890597880423914,0.1860124375124975,0.17817304539092182,0.14238208358328333,0.11067998400319937,0.06905834833033393,0.038357048590281946,0.02178040391921616,0.008446710657868426,0.004059908018396321,0.0013367726454709059,0.0003255748850229954,0.000167126574685063,4.991001799640072e-05,3.9992001599680065e-07
285	2554272962	5000.0	0.001	0.00011	0.006	0.345282	0.004278424315136972,0.03347962407518496,0.09969226154769047,0.1476626274745051,0.20037908418316336,0.1808149970005999,0.1311248150369926,0.08319460107978405,0.05198636272745451,0.028044591081783643,0.017035752849430114,0.011245150969806038,0.006102619476104779,0.0032554289142171567,0.0013736852629474105,0.00023275344931013796,9.654069186162767e-05,6.798640271945611e-07
288	1892871380	5000.0	0.001	0.00011	0.006	0.365531	0.0017979204159168166,0.015988162367526496,0.06563167366526694,0.13464435112977405,0.1971770445910818,0.19793013397320536,0.15962843431313736,0.10245902819436113,0.0644743451309738,0.03589626074785043,0.016753529294141173,0.005320535892821436,0.001217116576684663,0.0008958608278344331,0.0001590881823635273,2.619476104779044e-05,3.199360127974405e-07
290	2891885790	5000.0	0.001	0.00011	0.006	0.288261	0.0042531893621275746,0.021281023795240953,0.08287718456308739,0.1648759048190362,0.1685263347330534,0.16880971805638872,0.14291709658068386,0.10814585082983404,0.06690705858828234,0.040068306338732256,0.015650869826034794,0.006914337132573486,0.004698620275944811,0.002906898620275945,0.0009924815036992602,0.00013353329334133175,2.8234353129374125e-05,1.18376324735053e-05,1.5196960607878424e-06
294	3520597226	5000.0	0.001	0.00011	0.006	0.301693	0.005476064787042592,0.022805478904219155,0.09612881423715257,0.17199436112777444,0.22364163167366527,0.1931645270945811,0.12335432913417317,0.07041611677664467,0.042796480703859226,0.023700539892021595,0.012569686062787442,0.007213797240551889,0.004058548290341931,0.0015427314537092582,0.0007694461107778444,0.0003474505098980204,1.9676064787042592e-05,3.199360127974405e-07
293	3786003688	5000.0	0.001	0.00011	0.006	0.376424	0.0026530293941211757,0.04415888822235553,0.12743387322535493,0.20796068786242752,0.22197352529494102,0.15203119376124774,0.1015369726054789,0.06494629074185163,0.03866670665866827,0.019969046190761848,0.01280875824835033,0.004350529894021196,0.0011448510297940413,0.00030281943611277747,5.4269146170765845e-05,8.318336332733454e-06,2.399520095980804e-07
291	861017315	5000.0	0.001	0.00011	0.006	0.368089	0.003151729654069186,0.02623631273745251,0.07236536692661467,0.14144375124975006,0.19796660667866428,0.1948989802039592,0.1524367126574685,0.10586334733053389,0.05634257148570286,0.026759128174365127,0.01320991801639672,0.005596520695860828,0.002006638672265547,0.0013370925814837032,0.00032545490901819636,5.798840231953609e-05,1.879624075184963e-06
292	3064980709	5000.0	0.001	0.00011	0.006	0.412532	0.010816076784643072,0.05671041791641672,0.14354805038992202,0.19700287942411518,0.21542819436112778,0.16039060187962406,0.10586918616276744,0.062424475104979005,0.028233273345330934,0.012960327934413117,0.004864747050589882,0.001190881823635273,0.000441751649670066,0.00011485702859428115,4.2791441711657665e-06
296	1994579181	5000.0	0.001	0.00011	0.006	0.221615	0.011765686862627474,0.06796412717456508,0.14769894021195762,0.19092761447710457,0.17896700659868026,0.16437612477504498,0.11400547890421915,0.06291981603679264,0.03528670265946811,0.017049190161967605,0.005551449710057988,0.0022076784643071386,0.0010755048990201959,0.00018000399920015998,2.435512897420516e-05,3.199360127974405e-07
297	3020010736	5000.0	0.001	0.00011	0.006	0.279849	0.013556848630273946,0.07892065586882624,0.18047066586682664,0.21153965206958608,0.17987390521895621,0.1310482303539292,0.09104211157768446,0.05219428114377125,0.03385878824235153,0.016965366926614676,0.007216636672665467,0.0027654869026194763,0.00038068386322735455,0.0001538892221555689,1.2637472505498901e-05,1.5996800639872026e-07
295	2004837611	5000.0	0.001	0.00011	0.006	0.277448	0.01713013397320536,0.0895118176364727,0.15212561487702458,0.18520911817636473,0.17512001599680063,0.14367990401919617,0.1013488902219556,0.0655250949810038,0.03612893421315737,0.01745258948210358,0.011435912817436512,0.002995280943811238,0.0016887822435512898,0.0005491301739652069,9.662067586482703e-05,2.0795840831833635e-06,7.998400319936013e-08
298	1559164145	5000.0	0.001	0.00011	0.006	0.330430	0.010495660867826434,0.05200759848030394,0.12371781643671266,0.17100411917616476,0.17958228354329134,0.17079336132773446,0.11995648870225954,0.07864807038592282,0.044182723455308937,0.02421519696060788,0.014893461307738453,0.007188202359528094,0.0023896420715856827,0.0007458108378324335,0.0001676864627074585,1.1557688462307538e-05,3.199360127974405e-07
299	860495092	5000.0	0.001	0.00011	0.006	0.238045	0.017850869826034794,0.09090733853229355,0.17397304539092182,0.18913589282143572,0.16896812637472505,0.1313492901419716,0.09223523295340932,0.06176688662267547,0.038203199360127976,0.02285590881823635,0.00898896220755849,0.0029340531893621274,0.0007615276944611078,6.926614677064587e-05,3.9992001599680065e-07
300	288886006	5000.0	0.001	0.00011	0.006	0.350480	0.003698220355928814,0.03235772845430914,0.0728877424515097,0.12388022395520897,0.17766878624275145,0.17975576884623076,0.14149266146770645,0.10957868426314737,0.07375944811037792,0.04117800439912018,0.028930373925214956,0.011078864227154568,0.002831753649270146,0.0007430913817236553,0.00015124975004999,6.07878424315137e-06,1.319736052789442e-06
301	1361468663	5000.0	0.001	0.00011	0.006	0.454380	0.00399244151169766,0.028102699460107978,0.07780171965606879,0.12232261547690462,0.16854721055788843,0.18489526094781045,0.16434037192561488,0.11370401919616077,0.07329538092381524,0.034944611077784446,0.01762731453709258,0.007718136372725455,0.0013151769646070786,0.0010351929614077185,0.00029618076384723053,5.358928214357129e-05,8.078384323135373e-06
302	3514621195	5000.0	0.001	0.00011	0.006	0.315607	0.008440231953609278,0.05790497900419916,0.11893165366926614,0.18340911817636474,0.1948134373125375,0.16010821835632874,0.12261743651269746,0.06877100579884023,0.04256956608678265,0.0218248350329934,0.012720535892821436,0.005164047190561888,0.0020679864027194563,0.0005434113177364528,7.154569086182763e-05,1.16376724655069e-05,2.7994401119776046e-05,2.359528094381124e-06
303	1211798795	5000.0	0.001	0.00011	0.006	0.396750	0.0022281143771245753,0.018323375324935012,0.0617995200959808,0.12593401319736053,0.18238292341531695,0.20548154369126176,0.15825742851429714,0.11853097380523896,0.06725758848230354,0.03576024795040992,0.015178244351129773,0.0061260147970405915,0.002052749450109978,0.0005489702059588082,0.00013057388522295542,7.718456308738253e-06
304	3105983758	5000.0	0.001	0.00011	0.006	0.283779	0.006286582683463307,0.043982923415316934,0.12490837832433513,0.17398476304739052,0.19284635072985404,0.17282819436112778,0.1265616076784643,0.07550649870025995,0.042478384323135374,0.0227625274945011,0.01033129374125175,0.004899820035992802,0.0016105578884223156,0.0007999600079984003,0.00012565486902619476,7.814437112577485e-05,8.358328334333133e-06
305	1890663696	5000.0	0.001	0.00011	0.006	0.268591	0.002338012397520496,0.012630633873225355,0.05099856028794241,0.12632885422915416,0.1867613677264547,0.21344419116176766,0.1612875824835033,0.11580439912017597,0.068349650069986,0.031279864027194564,0.017873585282943413,0.009143211357728455,0.0028225554889022195,0.0007017396520695861,0.00020987802439512097,2.575484903019396e-05,1.5996800639872026e-07
307	2581845269	5000.0	0.001	0.00011	0.006	0.340957	0.012934413117376524,0.06528318336332734,0.1422644271145771,0.1796750649870026,0.1969888022395521,0.16757888422315537,0.11348066386722655,0.0658873425314937,0.032659668066386725,0.014400599880023995,0.0066475504899020195,0.0018052389522095582,0.0003326134773045391,6.0227954409118175e-05,1.319736052789442e-06
306	1691624721	5000.0	0.001	0.00011	0.006	0.331483	0.015755128974205158,0.07129182163567287,0.1443485302939412,0.19037208558288343,0.17916972605478904,0.15157164567086584,0.11084483103379324,0.06776124775044991,0.036130333933213354,0.017994321135772845,0.008008918216356728,0.0034815836832633473,0.0021171765646870624,0.0009024995000999801,0.00023283343331333733,1.7116576684663066e-05,1.9996000799840033e-07
308	3575997721	5000.0	0.001	0.00011	0.006	0.101801	0.027572885422915416,0.09912801439712057,0.15143583283343331,0.16428158368326334,0.16598276344731053,0.13984191161767645,0.10110197960407918,0.0673501299740052,0.03753153369326135,0.0247252549490102,0.011710577884423116,0.0057810837832433515,0.0021733253349330134,0.0006863427314537093,0.0004089182163567287,0.00022691461707658467,5.890821835632873e-05,2.039592081583683e-06
310	3046993193	5000.0	0.001	0.00011	0.006	0.184423	0.0071039392121575685,0.054106698660267946,0.13972977404519096,0.17776716656668667,0.1934864227154569,0.1519019796040792,0.11215744851029794,0.0827887222555489,0.041461787642471506,0.021387842431513697,0.011297620475904819,0.004487182563487302,0.0015608078384323136,0.0005959208158368327,0.00014249150169966008,1.34373125374925e-05,9.438112377524495e-06,1.319736052789442e-06
309	3503633690	5000.0	0.001	0.00011	0.006	0.230996	0.01202743451309738,0.06131993601279744,0.1308613077384523,0.18247650469906018,0.17604239152169565,0.16220171965606878,0.11743463307338532,0.07576784643071385,0.03897316536692661,0.022645510897820437,0.01206874625074985,0.005827434513097381,0.0016349530093981203,0.0006479904019196161,7.014597080583883e-05,2.7994401119776043e-07
314	928290101	5000.0	0.001	0.00011	0.006	0.169249	0.008932773445310937,0.05175908818236353,0.12583615276944612,0.169497300539892,0.16586586682663468,0.1541144571085783,0.1271486902619476,0.0829248550289942,0.05367034593081384,0.028239432113577285,0.015795360927814438,0.010853069386122776,0.003564647070585883,0.0012340331933613276,0.0004216356728654269,9.918016396720656e-05,4.263147370525895e-05,4.799040191961608e-07
311	29850923	5000.0	0.001	0.00011	0.006	0.260622	0.01177884423115377,0.08300271945610878,0.15700983803239352,0.20792281543691263,0.19140923815236952,0.14229090181963608,0.09708998200359928,0.05526498700259948,0.026069106178764248,0.015454349130173965,0.006311537692461507,0.00374629074185163,0.001474385122975405,0.0009557288542291542,6.702659468106378e-05,9.690061987602479e-05,5.490901819636073e-05,4.399120175964807e-07
313	3259090228	5000.0	0.001	0.00011	0.006	0.431875	0.013815436912617477,0.11272709458108378,0.19611581683663268,0.2067246950609878,0.16223467306538691,0.1260003199360128,0.08700547890421916,0.04841383723255349,0.024558648270345932,0.01396364727054589,0.006480143971205759,0.0013945210957808439,0.00044547090581883623,9.83003399320136e-05,1.7916416716656668e-05,3.7992401519696063e-06,1.9996000799840033e-07
312	1572863283	5000.0	0.001	0.00011	0.006	0.366614	0.005761127774445111,0.031644151169766044,0.0739990401919616,0.1336131973605279,0.17361947610477904,0.16243955208958208,0.1394510297940412,0.10697076584683063,0.07821015796840632,0.047230593881223755,0.024750929814037193,0.009843511297740451,0.006176524695060988,0.00258624275144971,0.0019236152769446112,0.0013900419916016797,0.00036152769446110776,2.0955808838232355e-05,6.35872825434913e-06,1.199760047990402e-06
316	3416640827	5000.0	0.001	0.00011	0.006	0.294513	0.013461147770445912,0.0541254149170166,0.10547294541091781,0.1617883623275345,0.1841869226154769,0.1571352529494101,0.11770601879624075,0.08698292341531694,0.05776648670265947,0.03419860027994401,0.015820795840831833,0.007383003399320136,0.002973165366926615,0.0007208158368326334,0.00025082983403319336,2.6034793041391723e-05,1.279744051189762e-06
317	2480510273	5000.0	0.001	0.00011	0.006	0.317446	0.005420795840831834,0.025208438312337534,0.06226310737852429,0.15579112177564486,0.1959754049190162,0.17396892621475704,0.1541381323735253,0.1019882423515297,0.054250149970006,0.032822355528894225,0.017751689662067586,0.013398000399920016,0.004776964607078584,0.0010046790641871626,0.0007009798040391921,0.00041355728854229157,0.00010741851629674065,1.983603279344131e-05,1.9996000799840033e-07
315	269247801	5000.0	0.001	0.00011	0.006	0.464061	0.004199320135972805,0.020972925414917017,0.08225330933813238,0.17259244151169767,0.2064395920815837,0.18173989202159568,0.13166798640271946,0.09630329934013197,0.05644611077784443,0.029733333333333334,0.011165446910617877,0.004456708658268346,0.0008778244351129774,0.0004625874825034993,0.0005686462707458508,0.00010373925214957008,1.5796840631873626e-05,1.0397920415916818e-06
318	1532785986	5000.0	0.001	0.00011	0.006	0.208466	0.009023475304939013,0.03198152369526095,0.09410345930813838,0.15236784643071385,0.18636976604679065,0.1853125774845031,0.13412249550089983,0.0951500099980004,0.05919024195160968,0.028809278144371127,0.014618876224755049,0.005478184363127374,0.0024460707858428316,0.0007646470705858829,0.0001795640871825635,5.662867426514697e-05,1.7116576684663066e-05,8.198360327934413e-06,3.9992001599680065e-08
319	849835336	5000.0	0.001	0.00011	0.006	0.358155	0.004732053589282144,0.023642311537692463,0.07555100979804039,0.15595672865426916,0.2003397720455909,0.2073630473905219,0.1561134573085383,0.09028114377124576,0.04866594681063787,0.023052829434113176,0.007649150169966007,0.004099860027994401,0.0013748050389922016,0.0006187562487502499,0.000493261347730454,6.266746650669866e-05,2.9194161167766445e-06,2.7994401119776043e-07
320	1597949258	5000.0	0.001	0.00011	0.006	0.349589	0.010328014397120576,0.04838264347130574,0.0964374725054989,0.1505515296940612,0.15873153369326135,0.17522243551289743,0.13825822835432913,0.09725298940211957,0.06344051189762047,0.03498132373525295,0.01696100779844031,0.00725502899420116,0.001513977204559088,0.0005729254149170166,0.00010141971605678864,8.518296340731854e-06,4.399120175964807e-07
321	1628052811	5000.0	0.001	0.00011	0.006	0.176480	0.02019140171965607,0.09773061387722455,0.1558729854029194,0.18212945410917816,0.16487058588282344,0.1435234153169366,0.1003865226954609,0.057592921415716855,0.03056844631073785,0.01864483103379324,0.012102259548090383,0.008344051189762048,0.004440831833633274,0.0018299540091981604,0.0004672265546890622,0.00058000399920016,0.0003557288542291542,8.302339532093581e-05,0.00015152969406118777,0.00010077984403119376,3.227354529094181e-05,1.159768046390722e-06
322	1485774156	5000.0	0.001	0.00011	0.006	0.347889	0.0031568486302739453,0.02735492901419716,0.10068262347530493,0.17110089982003598,0.1940512297540492,0.17754393121375725,0.14994081183763247,0.08815924815036992,0.045904059188162365,0.025099660067986404,0.010593321335732854,0.005066546690661868,0.001135892821435713,0.00020135972805438912,8.478304339132174e-06,1.5996800639872026e-07
323	980966744	5000.0	0.001	0.00011	0.006	0.257776	0.015405278944211159,0.06123619276144771,0.13370649870025994,0.17169726054789042,0.20339304139172165,0.14582903419316137,0.10965218956208758,0.07487330533893222,0.04685654869026195,0.020146850629874025,0.011134293141371725,0.003056748650269946,0.0015014197160567887,0.0013000199960007998,0.00016020795840831833,4.235152969406119e-05,7.838432313537292e-06,9.198160367926415e-07
