sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
179	157238061	5000.0	0.001	0.00191	0.0001	4.142231	0.2872589082183563,0.6648627874425115,0.04698988202359528,0.0008797440511897621,8.678264347130574e-06
180	3788569398	5000.0	0.001	0.00191	0.0001	3.841984	0.15642083583283342,0.4020967406518696,0.3693478904219156,0.07109054189162167,0.0010422715456908619,1.7196560687862428e-06
182	312212296	5000.0	0.001	0.00191	0.0001	0.555650	0.8775366926614677,0.1210622275544891,0.0014008398320335934,2.399520095980804e-07
181	1739146050	5000.0	0.001	0.00191	0.0001	2.017203	0.6462031193761247,0.24568026394721057,0.10661951609678065,0.0005042991401719657,0.0009784443111377724,1.4357128574285143e-05
183	1737644877	5000.0	0.001	0.00191	0.0001	1.500899	0.5471401719656068,0.4357706058788242,0.016393321335732854,0.0006958608278344331,3.9992001599680065e-08
184	1350150990	5000.0	0.001	0.00191	0.0001	1.162708	0.6381168166366726,0.3492529894021196,0.01173369326134773,0.0008728254349130174,2.36752649470106e-05
186	895312720	5000.0	0.001	0.00191	0.0001	4.450836	0.06642103579284143,0.4662645070985803,0.4502091181763647,0.01702155568886223,8.378324335132974e-05
185	3112618831	5000.0	0.001	0.00191	0.0001	1.967656	0.43286802639472105,0.5398279544091181,0.024264147170565888,0.0030377924415116975,2.0795840831833635e-06
189	646046549	5000.0	0.001	0.00191	0.0001	5.304291	0.10844491101779644,0.6464277944411118,0.23574377124575085,0.009377404519096182,6.11877624475105e-06
190	50484055	5000.0	0.001	0.00191	0.0001	4.669631	0.06039120175964807,0.6361128974205159,0.2668731853629274,0.036530813837232556,9.190161967606479e-05
188	4182948691	5000.0	0.001	0.00191	0.0001	2.708948	0.12967898420315938,0.7331140971805639,0.13441891621675664,0.0027869226154769045,1.0797840431913617e-06
187	1972132688	5000.0	0.001	0.00191	0.0001	2.671673	0.3614603479304139,0.5727489302139572,0.06393329334133173,0.0018483103379324135,9.118176364727055e-06
192	1619782507	5000.0	0.001	0.00191	0.0001	-0.502927	0.8625187362527494,0.12964503099380123,0.0077790441911617676,5.718856228754249e-05
191	3561483104	5000.0	0.001	0.00191	0.0001	2.573282	0.44153233353329335,0.5412013197360528,0.01683403319336133,0.0004323135372925415
193	1320041325	5000.0	0.001	0.00191	0.0001	0.779761	0.6669510497900419,0.32706054789042194,0.005953449310137972,3.495300939812037e-05
194	2002774893	5000.0	0.001	0.00191	0.0001	5.294908	0.22369350129974006,0.5754357528494302,0.19039328134373126,0.01024263147370526,0.00023363327334533093,1.199760047990402e-06
196	2053632887	5000.0	0.001	0.00191	0.0001	1.879546	0.5462619476104779,0.4060904219156169,0.04716428714257149,0.00044079184163167364,4.255148970205959e-05
195	3641793390	5000.0	0.001	0.00191	0.0001	0.392293	0.6207425314937013,0.3723130573885223,0.006930613877224555,1.3797240551889623e-05
197	1237992313	5000.0	0.001	0.00191	0.0001	2.556364	0.5936247950409917,0.3952884223155369,0.011075624875024994,1.1157768446310738e-05
198	3948178304	5000.0	0.001	0.00191	0.0001	5.270374	0.08580291941611677,0.6201972405518896,0.27499516096780646,0.018962207558488303,4.247150569886023e-05
200	1600476039	5000.0	0.001	0.00191	0.0001	4.523461	0.33881751649670067,0.4842727854429114,0.17130837832433513,0.005600679864027194,6.39872025594881e-07
199	2575825796	5000.0	0.001	0.00191	0.0001	3.310770	0.2269730453909218,0.5515674065186963,0.21737964407118576,0.004065826834633073,1.4077184563087382e-05
202	3829627787	5000.0	0.001	0.00191	0.0001	3.415601	0.17299108178364328,0.6593798440311938,0.1628867026594681,0.004677144571085783,6.522695460907819e-05
205	3444401043	5000.0	0.001	0.00191	0.0001	2.053585	0.5671251349730054,0.3317005798840232,0.09396648670265947,0.007204239152169566,3.5592881423715255e-06
201	2609838987	5000.0	0.001	0.00191	0.0001	5.469834	0.1881849230153969,0.5483948410317936,0.25541727654469104,0.007888502299540093,0.00011445710857828435
203	3631192973	5000.0	0.001	0.00191	0.0001	2.513002	0.1981098980203959,0.6050438712257549,0.15814345130973806,0.037644391121775644,0.0010578284343131373,5.598880223955209e-07
204	170273682	5000.0	0.001	0.00191	0.0001	4.971631	0.0584998200359928,0.49988886222755446,0.34132129574085185,0.09518340331933613,0.005098300339932014,8.318336332733454e-06
206	1071037342	5000.0	0.001	0.00191	0.0001	8.294404	0.0833864827034593,0.3657010597880424,0.5256529094181164,0.025099460107978405,0.00015920815836832633,8.798240351929614e-07
210	3026838439	5000.0	0.001	0.00191	0.0001	2.353503	0.6485436112777444,0.33718220355928813,0.014135172965406919,0.0001390121975604879
207	2876175262	5000.0	0.001	0.00191	0.0001	1.607350	0.687736372725455,0.24571649670065987,0.06489342131573685,0.0016536692661467706,3.9992001599680065e-08
208	3210126242	5000.0	0.001	0.00191	0.0001	1.946963	0.030210757848430313,0.664571725654869,0.2935603279344131,0.011520495900819836,0.00013649270145970805,1.9996000799840033e-07
209	3854525347	5000.0	0.001	0.00191	0.0001	1.492902	0.2944173965206959,0.5741060187962408,0.12273385322935412,0.008690581883623275,5.214957008598281e-05
211	1702876078	5000.0	0.001	0.00191	0.0001	5.193431	0.18042135572885423,0.5246218356328735,0.2886730653869226,0.006281583683263347,2.1595680863827235e-06
216	423388099	5000.0	0.001	0.00191	0.0001	1.405893	0.5592617476504699,0.4210129174165167,0.019377684463107378,0.0003476104779044191,3.9992001599680065e-08
215	447300537	5000.0	0.001	0.00191	0.0001	3.935294	0.17067806438712257,0.669440551889622,0.15140831833633273,0.008460467906418715,1.259748050389922e-05
212	1551973296	5000.0	0.001	0.00191	0.0001	7.431374	0.02576900619876025,0.18791193761247751,0.4461864827034593,0.29488106378724255,0.04484655068986203,0.0004049590081983603
213	894174129	5000.0	0.001	0.00191	0.0001	-0.449029	0.8391274545090982,0.14974729054189162,0.011096620675864827,2.8634273145370926e-05
217	623492039	5000.0	0.001	0.00191	0.0001	3.214636	0.22354897020595882,0.6951561687662468,0.07923171365726854,0.002060867826434713,2.279544091181764e-06
219	569127891	5000.0	0.001	0.00191	0.0001	1.500020	0.34450289942011597,0.6051596480703859,0.046866786642671465,0.0034413117376524693,2.9354129174165166e-05
214	735882167	5000.0	0.001	0.00191	0.0001	3.363316	0.3582371925614877,0.46446582683463306,0.17483599280143972,0.002459468106378724,1.5196960607878424e-06
220	1579256788	5000.0	0.001	0.00191	0.0001	3.239566	0.013432273545290942,0.45907118576284744,0.5123372125574885,0.015152849430113977,6.47870425914817e-06
218	3066176456	5000.0	0.001	0.00191	0.0001	2.632169	0.4596653469306139,0.5235760047990402,0.016642791441711657,0.00011581683663267346,3.9992001599680065e-08
223	3963872218	5000.0	0.001	0.00191	0.0001	1.429194	0.017605438912217556,0.8222697060587882,0.1575888822235553,0.0024374725054989,9.83003399320136e-05,1.9996000799840033e-07
221	645841877	5000.0	0.001	0.00191	0.0001	4.393428	0.33662007598480304,0.6090170365926815,0.053581083783243354,0.0007806438712257549,1.159768046390722e-06
226	268037085	5000.0	0.001	0.00191	0.0001	0.914957	0.4318520695860828,0.5455988402319536,0.02232909418116377,0.00021995600879824034,3.9992001599680065e-08
222	3200476118	5000.0	0.001	0.00191	0.0001	2.203794	0.45781879624075184,0.4865512897420516,0.05445110977804439,0.0011784843031393722,3.199360127974405e-07
225	2603475931	5000.0	0.001	0.00191	0.0001	2.005349	0.5802621875624875,0.39747918416316735,0.022079464107178565,0.0001791641671665667
224	3224519643	5000.0	0.001	0.00191	0.0001	6.708273	0.06554413117376524,0.38656804639072184,0.43450165966806636,0.09318116376724656,0.017045230953809238,0.003150089982003599,9.678064387122576e-06
227	3280020442	5000.0	0.001	0.00191	0.0001	0.858096	0.6112299540091981,0.3715092581483703,0.01615380923815237,0.001106378724255149,5.99880023995201e-07
228	2183662561	5000.0	0.001	0.00191	0.0001	0.951053	0.6026015196960608,0.3838127574485103,0.013303939212157568,0.0002657868426314737,1.5996800639872025e-05
230	2900435939	5000.0	0.001	0.00191	0.0001	1.753297	0.35674701059788044,0.5313768446310738,0.10860443911217757,0.0032680263947210556,3.679264147170566e-06
229	542893027	5000.0	0.001	0.00191	0.0001	1.275526	0.005042391521695661,0.5115806838632273,0.4406203159368126,0.0425871225754849,0.0001694861027794441
231	60875749	5000.0	0.001	0.00191	0.0001	2.082535	0.4583437312537493,0.473102099580084,0.06650297940411917,0.002042751449710058,8.438312337532494e-06
232	1840124909	5000.0	0.001	0.00191	0.0001	5.625737	0.08136748650269945,0.363874625074985,0.37260835832833433,0.1745129374125175,0.007618236352729454,1.835632873425315e-05
233	2544591865	5000.0	0.001	0.00191	0.0001	0.053573	0.9591734053189362,0.040189682063587286,0.0006365926814637072,3.199360127974405e-07
235	1741652985	5000.0	0.001	0.00191	0.0001	7.339792	0.09990633873225355,0.5629399720055989,0.32053957208558287,0.016270505898820235,0.00034317136572685464,4.399120175964807e-07
234	2619145209	5000.0	0.001	0.00191	0.0001	0.036852	0.8674501099780044,0.13046958608278345,0.0020788242351529695,1.4797040591881624e-06
240	1712110604	5000.0	0.001	0.00191	0.0001	0.080265	0.9585973205358929,0.03929610077984403,0.002104379124175165,2.1995600879824035e-06
238	1970641926	5000.0	0.001	0.00191	0.0001	1.270417	0.04000511897620476,0.7306037192561488,0.22053557288542291,0.008850709858028395,4.879024195160968e-06
237	4028951553	5000.0	0.001	0.00191	0.0001	3.869860	0.23572281543691262,0.32786982603479303,0.043329374125174965,0.16522383523295342,0.16288134373125374,0.06405290941811638,0.0009197360527894421,1.5996800639872026e-07
236	532210684	5000.0	0.001	0.00191	0.0001	2.995791	0.24046570685862828,0.5507635272945411,0.1649126174765047,0.04370413917216557,0.00015312937412517496,8.798240351929614e-07
239	3012627466	5000.0	0.001	0.00191	0.0001	5.660247	0.1655726054789042,0.6768731453709258,0.15471681663667267,0.0028366726654669066,7.598480303939212e-07
243	1809710107	5000.0	0.001	0.00191	0.0001	3.702062	0.25526558688262346,0.6497001399720056,0.052475624875024995,0.03863175364927015,0.0039084983003399324,1.839632073585283e-05
241	2709222425	5000.0	0.001	0.00191	0.0001	2.222257	0.6902583083383323,0.3013883223355329,0.008236392721455708,0.00011697660467906418
242	2272732186	5000.0	0.001	0.00191	0.0001	1.716630	0.44854089182163565,0.515221675664867,0.03532217556488702,0.0009150969806038792,1.5996800639872026e-07
244	157862945	5000.0	0.001	0.00191	0.0001	2.310103	0.572221475704859,0.41579220155968805,0.011899100179964006,8.722255548890222e-05
246	2660658219	5000.0	0.001	0.00191	0.0001	0.057590	0.9278058788242352,0.06392821435712857,0.008140091981603679,0.0001257748450309938,3.9992001599680065e-08
245	239008808	5000.0	0.001	0.00191	0.0001	0.431164	0.7491348530293941,0.21911601679664067,0.024236912617476503,0.007507618476304739,4.599080183963207e-06
249	2450240561	5000.0	0.001	0.00191	0.0001	2.354766	0.5156070785842831,0.46824539092181566,0.016123975204959007,2.3555288942211558e-05
247	246821932	5000.0	0.001	0.00191	0.0001	3.796735	0.4137526894621076,0.5458163167366527,0.040334813037392524,9.618076384723055e-05
248	1690551342	5000.0	0.001	0.00191	0.0001	2.567733	0.0862121575684863,0.716203199360128,0.18831681663667266,0.009100259948010399,0.00016756648670265947
250	4224891956	5000.0	0.001	0.00191	0.0001	2.169545	0.5515097380523896,0.4434999800039992,0.00479256148770246,0.00019752049590081983,1.9996000799840033e-07
251	179403829	5000.0	0.001	0.00191	0.0001	3.818936	0.32839268146370726,0.5758891421715657,0.09388010397920415,0.0018378324335132973,2.399520095980804e-07
252	1713548347	5000.0	0.001	0.00191	0.0001	2.219657	0.48140483903219355,0.4343127774445111,0.07843195360927814,0.0058413117376524696,9.118176364727055e-06
253	459922492	5000.0	0.001	0.00191	0.0001	1.212799	0.05299148170365927,0.6082414717056589,0.2958988202359528,0.03418860227954409,0.008548650269946011,0.0001309738052389522
254	1835351099	5000.0	0.001	0.00191	0.0001	0.041020	0.9243538892221556,0.07482155568886223,0.0008241551689662067,3.9992001599680065e-07
255	1085398080	5000.0	0.001	0.00191	0.0001	4.732779	0.18004195160967806,0.6248029594081184,0.1913888022395521,0.003761367726454709,4.919016196760648e-06
256	3615941698	5000.0	0.001	0.00191	0.0001	5.672540	0.35452105578884224,0.5832627474505099,0.06161487702459508,0.0006007198560287943,5.99880023995201e-07
257	761541701	5000.0	0.001	0.00191	0.0001	3.161671	0.3688144771045791,0.5991686862627474,0.03180099980003999,0.0002124375124975005,3.3993201359728056e-06
259	2283572301	5000.0	0.001	0.00191	0.0001	3.037790	0.3185721655668866,0.6185969206158768,0.062204439112177566,0.0006260347930413917,4.399120175964807e-07
258	1540275272	5000.0	0.001	0.00191	0.0001	3.228041	0.12825102979404118,0.3670361927614477,0.43528946210757846,0.06851753649270145,0.0009053389322135573,4.399120175964807e-07
260	3230831709	5000.0	0.001	0.00191	0.0001	-0.200652	0.002981763647270546,0.8781551689662067,0.11712925414917016,0.0017316936612677464,2.1195760847830435e-06
261	1516932190	5000.0	0.001	0.00191	0.0001	0.707678	0.504594201159768,0.46710917816436714,0.027734573085382925,0.0005620475904819036
262	3876019305	5000.0	0.001	0.00191	0.0001	2.603970	0.41543543291341734,0.5379955608878224,0.045159608078384324,0.0013803239352129573,2.9074185162967407e-05
264	3024548983	5000.0	0.001	0.00191	0.0001	0.782959	0.4976139572085583,0.4894644671065787,0.012830953809238153,9.062187562487503e-05
265	3226414203	5000.0	0.001	0.00191	0.0001	4.179076	0.372979524095181,0.5890316336732654,0.023824475104979006,0.010144731053789243,0.0038633473305338933,0.0001562887422515497
266	934542467	5000.0	0.001	0.00191	0.0001	2.826672	0.3547048590281944,0.4349253349330134,0.1993889222155569,0.010957448510297941,2.3435312937412517e-05
263	920806514	5000.0	0.001	0.00191	0.0001	3.627711	0.493927774445111,0.48700695860827836,0.018874385122975405,0.00019088182363527294
268	3441038479	5000.0	0.001	0.00191	0.0001	2.903770	0.4111605678864227,0.5692147170565887,0.019542091581683664,8.262347530493901e-05
269	3367883919	5000.0	0.001	0.00191	0.0001	2.600653	0.5323140571885623,0.4485518096380724,0.017330333933213357,0.0018035192961407718,2.7994401119776043e-07
267	937333901	5000.0	0.001	0.00191	0.0001	-0.285316	0.00017920415916816636,0.9118506298740252,0.08675900819836033,0.001210997800439912,1.5996800639872026e-07
271	193948832	5000.0	0.001	0.00191	0.0001	3.897252	0.11068250349930014,0.6838787042591482,0.1969730853829234,0.008443311337732453,2.2395520895820836e-05
270	2639385756	5000.0	0.001	0.00191	0.0001	2.463167	0.4519106978604279,0.5299595280943811,0.015730813837232554,0.002397400519896021,1.5596880623875224e-06
272	1912462496	5000.0	0.001	0.00191	0.0001	5.610770	0.04542987402519496,0.33256060787842434,0.5427640871825635,0.07505522895420916,0.004189362127574485,8.398320335932813e-07
274	1942486186	5000.0	0.001	0.00191	0.0001	3.882624	0.24848514297140573,0.6014467906418717,0.14900739852029593,0.0010547890421915616,5.878824235152969e-06
273	2065366183	5000.0	0.001	0.00191	0.0001	0.762189	0.8623763647270546,0.11552845430913818,0.021802879424115178,0.0002922615476904619,3.9992001599680065e-08
280	3024889017	5000.0	0.001	0.00191	0.0001	1.184143	0.03044747050589882,0.5990209158168366,0.3635377724455109,0.0069090581883623275,8.478304339132174e-05
277	301943990	5000.0	0.001	0.00191	0.0001	0.100516	0.9431490901819636,0.05633901219756049,0.0005116176764647071,2.7994401119776043e-07
275	1150149812	5000.0	0.001	0.00191	0.0001	2.401447	0.4594427514497101,0.4813349730053989,0.05889718056388722,0.000324255148970206,8.398320335932813e-07
278	991679671	5000.0	0.001	0.00191	0.0001	2.397340	0.21635292941411718,0.7047934413117376,0.07659776044791042,0.002227154569086183,2.8714257148570287e-05
276	2461058228	5000.0	0.001	0.00191	0.0001	5.873072	0.058821675664867026,0.6303864427114577,0.29096940611877625,0.01811113777244551,0.0009750049990002,0.00073625274945011,7.998400319936013e-08
279	1870367928	5000.0	0.001	0.00191	0.0001	5.264784	0.11817200559888022,0.5516523095380924,0.2929996400719856,0.03687862427514497,0.00029738052389522096,3.9992001599680065e-08
284	2648890558	5000.0	0.001	0.00191	0.0001	-1.238907	0.05843487302539492,0.6482960207958408,0.14109706058788243,0.1350504299140172,0.01709130173965207,3.031393721255749e-05
281	3816570037	5000.0	0.001	0.00191	0.0001	2.712095	0.09776928614277144,0.6915704059188162,0.20458028394321134,0.006049070185962808,3.095380923815237e-05
288	2983896279	5000.0	0.001	0.00191	0.0001	-0.077656	0.9583006198760248,0.02946910617876425,0.012109018196360727,0.00012125574885022996
285	520142020	5000.0	0.001	0.00191	0.0001	-1.028249	0.7859928014397121,0.2049878824235153,0.009004119176164766,1.5196960607878425e-05
282	282805436	5000.0	0.001	0.00191	0.0001	0.034176	0.9192149970005998,0.07717800439912018,0.003603919216156769,3.079384123175365e-06
283	2486488252	5000.0	0.001	0.00191	0.0001	8.017593	0.04322907418516297,0.2892649070185963,0.509446350729854,0.15129274145170965,0.006596040791841631,0.00017088582283543292
287	3837985992	5000.0	0.001	0.00191	0.0001	1.651605	0.5437029794041192,0.4227349730053989,0.03352049590081983,4.147170565886823e-05,7.998400319936013e-08
286	3840683208	5000.0	0.001	0.00191	0.0001	3.535283	0.26242683463307337,0.6495322135572885,0.08389502099580085,0.004143371325734853,2.559488102379524e-06
293	479935721	5000.0	0.001	0.00191	0.0001	3.583956	0.4976755848830234,0.4626175964807039,0.03941599680063987,0.0002908218356328734
290	2746596575	5000.0	0.001	0.00191	0.0001	0.359844	0.7912790641871625,0.2048247950409918,0.0023450909818036395,0.0015500499900019996,9.998000399920016e-07
289	209411291	5000.0	0.001	0.00191	0.0001	2.167121	0.7414005198960208,0.25180407918416314,0.006753169366126775,4.2231553689262146e-05
291	529501411	5000.0	0.001	0.00191	0.0001	5.077347	0.0436620275944811,0.1431977204559088,0.4637716056788642,0.30965538892221556,0.0395630073985203,0.000150249950009998
292	820565219	5000.0	0.001	0.00191	0.0001	2.419391	0.4928909018196361,0.4956501899620076,0.01127626474705059,0.00018264347130573884
294	642647275	5000.0	0.001	0.00191	0.0001	-0.916204	0.6817972805438912,0.2886453109378124,0.02925510897820436,0.0003022995400919816
295	677264620	5000.0	0.001	0.00191	0.0001	5.508653	0.1030372725454909,0.4721561687662468,0.300705098980204,0.11151433713257349,0.011567086582683463,0.0010083983203359329,1.16376724655069e-05
296	674698478	5000.0	0.001	0.00191	0.0001	3.127684	0.39422919416116775,0.576045550889822,0.029158128374325135,0.000553369326134773,1.3757248550289942e-05
297	1530520815	5000.0	0.001	0.00191	0.0001	1.674742	0.5281374925014997,0.45903059388122375,0.012777564487102579,5.4349130173965205e-05
299	1288740091	5000.0	0.001	0.00191	0.0001	0.829738	0.7438055988802239,0.2502153169366127,0.005967326534693062,1.1757648470305939e-05
298	207774968	5000.0	0.001	0.00191	0.0001	0.577545	0.8480606278744252,0.1454495900819836,0.006476784643071385,1.2997400519896021e-05
300	905309444	5000.0	0.001	0.00191	0.0001	3.293601	0.29007162567486505,0.663802799440112,0.04551125774845031,0.0006140771845630873,2.399520095980804e-07
302	1453085963	5000.0	0.001	0.00191	0.0001	2.913243	0.29134573085382925,0.3645541291741652,0.24854249150169966,0.09494841031793641,0.0006089582083583284,2.7994401119776043e-07
310	328889624	5000.0	0.001	0.00191	0.0001	1.301734	0.6203536892621476,0.36558084383123374,0.010277664467106578,0.003771485702859428,1.6316736652669465e-05
309	2809988369	5000.0	0.001	0.00191	0.0001	5.241043	0.04591101779644071,0.4438432313537293,0.4950575484903019,0.015135492901419715,5.2709458108378326e-05
306	4142538000	5000.0	0.001	0.00191	0.0001	5.099345	0.17040427914417117,0.721930573885223,0.10664367126574685,0.0009514897020595881,6.998600279944011e-05
307	177968398	5000.0	0.001	0.00191	0.0001	2.992626	0.40542059588082385,0.5771446510697861,0.017343931213757248,9.082183563287342e-05
305	2562780432	5000.0	0.001	0.00191	0.0001	4.594544	0.1562497900419916,0.5166133973205359,0.30889862027594484,0.017331573685262947,0.0009063387322535493,2.7994401119776043e-07
311	1668773144	5000.0	0.001	0.00191	0.0001	0.139900	0.9346730653869226,0.065049550089982,0.00021271745650869826,6.466706658668267e-05
304	4116759822	5000.0	0.001	0.00191	0.0001	1.273541	0.0874755848830234,0.8358181163767247,0.07314529094181164,0.0034493501299740054,0.00011141771645670865,2.399520095980804e-07
313	3705472289	5000.0	0.001	0.00191	0.0001	3.006920	0.3480633073385323,0.5908958208358328,0.0607250149970006,0.0003157768446310738,7.998400319936013e-08
303	1628120334	5000.0	0.001	0.00191	0.0001	0.676206	0.5340547090581884,0.4340338332333533,0.03179476104779044,0.00011565686862627474,1.0397920415916818e-06
312	3392607516	5000.0	0.001	0.00191	0.0001	-0.057659	0.9513385722855429,0.03271441711657668,0.01563403319336133,0.0003129774045190962
314	161752353	5000.0	0.001	0.00191	0.0001	2.228730	0.1442990201959608,0.7718244351129774,0.07198480303939213,0.011460267946410719,0.0004314737052589482
308	540640530	5000.0	0.001	0.00191	0.0001	-0.232974	0.9224935412917417,0.07703431313737252,0.0004721455708858228
315	4170497319	5000.0	0.001	0.00191	0.0001	-0.278174	0.8539579284143172,0.12751525694861027,0.017425554889022195,0.0010998200359928015,1.4397120575884822e-06
301	1732637960	5000.0	0.001	0.00191	0.0001	1.320242	0.7952687062587482,0.1940243951209758,0.009302979404119177,0.001353489302139572,4.887022595480904e-05,1.5596880623875224e-06
316	13653293	5000.0	0.001	0.00191	0.0001	5.970776	0.039095860827834436,0.4003993601279744,0.48136816636672664,0.07854045190961807,0.0005953609278144371,7.998400319936013e-07
318	107148594	5000.0	0.001	0.00191	0.0001	2.592524	0.73574525094981,0.24113497300539893,0.02288974205158968,0.00023003399320135974
319	725120314	5000.0	0.001	0.00191	0.0001	2.939595	0.021451949610077986,2.3115376924615077e-05,0.524446950609878,0.41878156368726255,0.03462151569686063,0.0006658268346330734,9.078184363127375e-06
317	1423752498	5000.0	0.001	0.00191	0.0001	1.260685	0.48858116376724653,0.3731246550689862,0.13149554089182164,0.005794081183763247,0.0010044791041791642,7.998400319936013e-08
320	3112142143	5000.0	0.001	0.00191	0.0001	2.212835	0.37990673865226954,0.583080423915217,0.0364506298740252,0.0005615676864627074,6.39872025594881e-07
323	832492872	5000.0	0.001	0.00191	0.0001	2.594421	0.5664967406518696,0.42123083383323334,0.012240991801639673,3.143371325734853e-05
324	2858237266	5000.0	0.001	0.00191	0.0001	2.783042	0.689026874625075,0.3039337732453509,0.007027994401119776,1.1357728454309138e-05
322	3137578311	5000.0	0.001	0.00191	0.0001	7.692135	0.01937024595080984,0.19435532893421315,0.568327174565087,0.2096608678264347,0.008284583083383323,1.799640071985603e-06
325	4262319444	5000.0	0.001	0.00191	0.0001	7.789967	0.027828034393121377,0.3989330933813237,0.49133053389322134,0.08134573085382923,0.0005626074785042991
321	737404228	5000.0	0.001	0.00191	0.0001	6.510973	0.03351537692461508,0.5305432913417316,0.4228905018996201,0.012828314337132574,0.000221875624875025,6.39872025594881e-07
329	3795912036	5000.0	0.001	0.00191	0.0001	2.469595	0.4911371325734853,0.48853077384523097,0.019839152169566086,0.0004927014597080584,2.399520095980804e-07
327	3644638549	5000.0	0.001	0.00191	0.0001	2.924243	0.06494129174165167,0.7777509698060387,0.15408338332333532,0.0032210757848430316,3.279344131173765e-06
330	3735074161	5000.0	0.001	0.00191	0.0001	0.381172	0.8947110577884423,0.08988650269946011,0.015394161167766447,8.278344331133774e-06
333	1528542581	5000.0	0.001	0.00191	0.0001	2.364856	0.3744132373525295,0.5817148970205959,0.0434621475704859,0.0004096380723855229,7.998400319936013e-08
328	4260031830	5000.0	0.001	0.00191	0.0001	2.817216	0.10264203159368127,0.0016664667066586683,0.5696540691861628,0.3178645070985803,0.007952249550089982,0.00022063587282543492,3.9992001599680065e-08
326	618696020	5000.0	0.001	0.00191	0.0001	4.353568	0.10822643471305739,0.5025854429114177,0.37941915616876626,0.008685662867426515,0.0010833033393321337
331	2828658035	5000.0	0.001	0.00191	0.0001	1.347774	0.7558146370725854,0.2362645070985803,0.007914737052589483,6.11877624475105e-06
332	2426310004	5000.0	0.001	0.00191	0.0001	2.686949	0.220073625274945,0.7211669266146771,0.05799776044791042,0.0007513697260547891,1.0317936412717456e-05
335	3789796728	5000.0	0.001	0.00191	0.0001	2.148390	0.6119244551089782,0.37299400119976006,0.015042591481703659,3.895220955808838e-05
334	2124133750	5000.0	0.001	0.00191	0.0001	4.426942	0.1096743851229754,0.7573678064387123,0.12907034593081385,0.0038783043391321737,9.158168366326734e-06
337	2855644571	5000.0	0.001	0.00191	0.0001	-0.164160	0.9357279344131174,0.06365098980203959,0.0006210357928414318,3.9992001599680065e-08
336	779083146	5000.0	0.001	0.00191	0.0001	6.927152	0.05910493901219756,0.5772421915616877,0.3383501299740052,0.02512873425314937,0.00017396520695860828,3.9992001599680065e-08
339	2995086747	5000.0	0.001	0.00191	0.0001	8.183644	0.028009238152369526,0.43660695860827836,0.4971086982603479,0.03388438312337533,0.004025954809038192,0.00036456708658268345,1.9996000799840033e-07
338	3474255260	5000.0	0.001	0.00191	0.0001	0.521546	0.8453922815436913,0.1523748850229954,0.0022295940811837634,3.239352129574085e-06
340	498726304	5000.0	0.001	0.00191	0.0001	1.783836	0.5903246950609878,0.39571881623675265,0.013940411917616477,1.6076784643071386e-05
341	3519677859	5000.0	0.001	0.00191	0.0001	7.014225	0.04544267146570686,0.5540207958408319,0.38529654069186164,0.01500879824035193,0.00023119376124775044
343	499283367	5000.0	0.001	0.00191	0.0001	2.099465	0.04448830233953209,0.7636620675864827,0.15585870825834833,0.035784403119376126,0.00020647870425914816,3.9992001599680065e-08
345	1048804779	5000.0	0.001	0.00191	0.0001	6.067381	0.06944759048190362,0.4204415516896621,0.4370787042591482,0.06767038592281543,0.005288262347530494,7.278544291141772e-05,7.198560287942411e-07
342	2139141541	5000.0	0.001	0.00191	0.0001	1.202233	0.7508915816836633,0.17581047790441912,0.07302339532093581,0.00025682863427314536,1.771645670865827e-05
344	903630248	5000.0	0.001	0.00191	0.0001	2.380230	0.6438837432513498,0.3501318536292741,0.005806158768246351,0.00017820435912817436,3.9992001599680065e-08
349	2455985593	5000.0	0.001	0.00191	0.0001	0.034683	0.02708890221955609,0.9053558088382323,0.06595848830233954,0.0015957208558288341,1.0797840431913617e-06
346	535801263	5000.0	0.001	0.00191	0.0001	4.898693	0.10392109578084383,0.6618347130573885,0.22995700859828033,0.004286542691461707,6.39872025594881e-07
350	1488385465	5000.0	0.001	0.00191	0.0001	5.540476	0.08741931613677265,0.26935516896620676,0.4718240351929614,0.16587178564287142,0.005460387922415517,6.930613877224556e-05
347	1721972144	5000.0	0.001	0.00191	0.0001	-0.047241	0.9743031393721255,0.025667706458708257,2.9154169166166768e-05
348	48264630	5000.0	0.001	0.00191	0.0001	7.797081	0.04086750649870026,0.3243994401119776,0.5438963407318537,0.08977744451109779,0.0010577884423115377,1.4797040591881624e-06
351	2097708475	5000.0	0.001	0.00191	0.0001	0.245466	0.9391711657668467,0.06004127174565087,0.0007875624875024995
353	3767418304	5000.0	0.001	0.00191	0.0001	2.699466	0.32770821835632874,0.6303919216156769,0.04126966606678664,0.0006301939612077585
354	2324358600	5000.0	0.001	0.00191	0.0001	3.201271	0.323449550089982,0.5885410117976405,0.08703247350529894,0.0009433313337332533,3.3633273345330936e-05
355	175332818	5000.0	0.001	0.00191	0.0001	2.099686	0.44259440111977605,0.49146982603479306,0.06520751849630074,0.0007279744051189762,2.7994401119776043e-07
360	1094925808	5000.0	0.001	0.00191	0.0001	0.232868	0.8297253349330134,0.14841635672865428,0.021024515096980605,0.0008319536092781444,1.839632073585283e-06
356	4282740179	5000.0	0.001	0.00191	0.0001	2.699881	0.2668097580483903,0.5997936412717456,0.1314250349930014,0.0019699260147970406,1.6396720655868826e-06
