sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	3283035254	5000.0	0.004	0.003	0.006	0.334876	0.0017848030393921217,0.005928494301139772,0.021817956408718257,0.060912017596480704,0.15042187562487502,0.190526374725055,0.17184407118576284,0.16059580083983202,0.11590929814037193,0.06791541691661668,0.03517176564687063,0.01299504099180164,0.0029420515896820634,0.0009706458708258349,0.00023495300939812037,2.1635672865426915e-05,7.718456308738253e-06,7.998400319936013e-08
246	822699127	5000.0	0.004	0.003	0.006	0.406317	0.009562087582483503,0.033784043191361725,0.057623315336932615,0.129772725454909,0.22540427914417116,0.22914845030993802,0.15240323935212957,0.09107158568286343,0.03945110977804439,0.019705418916216758,0.00886626674665067,0.002550609878024395,0.000594881023795241,6.070785842831434e-05,1.279744051189762e-06
248	3946638459	5000.0	0.004	0.003	0.006	0.478369	0.002412597480503899,0.01359016196760648,0.022259068186362727,0.04949058188362328,0.10652057588482304,0.16726030793841232,0.1572857428514297,0.15487714457108578,0.14268150369926014,0.09561663667266547,0.05847618476304739,0.021585962807438512,0.005364607078584283,0.0020684263147370528,0.0003934013197360528,5.698860227954409e-05,5.9868026394721054e-05,2.399520095980804e-07
252	2528181388	5000.0	0.004	0.003	0.006	0.318794	0.008022275544891022,0.02926974605078984,0.03871041791641672,0.03981863627274545,0.0655636072785443,0.17935760847830434,0.2260253149370126,0.18007922415516897,0.10439028194361127,0.05187566486702659,0.03253537292541492,0.02459016196760648,0.012759728054389121,0.004812117576484703,0.0015888022395520896,0.0005109378124375125,8.802239552089583e-05,2.0795840831833635e-06
250	3810223239	5000.0	0.004	0.003	0.006	0.651483	0.0008002399520095981,0.0018833033393321336,0.013112257548490302,0.04824231153769246,0.08695140971805639,0.1378977804439112,0.20835664867026596,0.19978360327934414,0.1471010197960408,0.0796875824835033,0.04511873625274945,0.02174129174165167,0.006463867226554689,0.001951129774045191,0.0008023995200959808,0.000104499100179964,1.199760047990402e-06,7.198560287942411e-07
247	4184689782	5000.0	0.004	0.003	0.006	0.290975	0.005141331733653269,0.055839552089582085,0.1739614477104579,0.22757112577484503,0.19823159368126375,0.14998872225554888,0.10648886222755449,0.05048358328334333,0.021932733453309337,0.0076405918816236755,0.0022719456108778245,0.00040011997600479906,4.5110977804439116e-05,3.279344131173765e-06
249	2831504513	5000.0	0.004	0.003	0.006	0.305114	0.007910977804439112,0.041515536892621475,0.10937276544691062,0.16618512297540491,0.19811489702059587,0.17751621675664866,0.13130461907618476,0.08558384323135373,0.04497780443911218,0.023164527094581083,0.009727134573085383,0.003286502699460108,0.0009599280143971206,0.00028614277144571083,9.254149170165967e-05,1.4397120575884822e-06
253	455390354	5000.0	0.004	0.003	0.006	0.324516	0.004166326734653069,0.026544451109778044,0.0879868426314737,0.19110801839632074,0.27311837632473507,0.21888418316336733,0.12173993201359729,0.0528371925614877,0.018572125574885023,0.004186602679464108,0.0006928214357128574,0.00010637872425514897,5.614877024595081e-05,5.99880023995201e-07
251	3135947912	5000.0	0.004	0.003	0.006	0.369134	0.001027994401119776,0.012873705258948211,0.0527619276144771,0.13055380923815238,0.2337474905018996,0.23527178564287143,0.15360959808038394,0.08840983803239352,0.047069426114777047,0.027735412917416515,0.010620595880823836,0.004757168566286742,0.0010953409318136373,0.0003898020395920816,7.42251549690062e-05,1.879624075184963e-06
255	3785737367	5000.0	0.004	0.003	0.006	0.368968	0.002875144971005799,0.05457892421515697,0.14204195160967806,0.1915378124375125,0.18614553089382124,0.17197044591081784,0.12307302539492102,0.07579484103179364,0.03480147970405919,0.011190321935612877,0.004332133573285343,0.0011550489902019596,0.00044483103379324134,5.658868226354729e-05,1.839632073585283e-06,7.998400319936013e-08
254	4181294229	5000.0	0.004	0.003	0.006	0.413920	0.005580803839232154,0.02994845030993801,0.07520555888822236,0.1075004599080184,0.16216996600679864,0.22294121175764847,0.21011941611677665,0.11152229554089182,0.04772889422115577,0.018345890821835634,0.005918256348730254,0.0024295540891821634,0.0005238552289542092,4.6390721855628875e-05,1.895620875824835e-05,3.9992001599680065e-08
256	3393449113	5000.0	0.004	0.003	0.006	0.245930	0.014552929414117177,0.013587242551489702,0.026303459308138374,0.1134010397920416,0.19364831033793242,0.17883323335332935,0.1515504099180164,0.10016432713457309,0.06544839032193561,0.0570498700259948,0.043660747850429914,0.02606626674665067,0.010338932213557289,0.004225314937012598,0.0009192161567686463,0.0002256748650269946,2.451509698060388e-05,1.199760047990402e-07
257	1349199001	5000.0	0.004	0.003	0.006	0.352667	0.002787842431513697,0.03695512897420516,0.09195320935812837,0.17434165166966606,0.20605902819436112,0.1885131773645271,0.14495452909418116,0.09026534693061387,0.04379340131973605,0.015376804639072185,0.004048230353929214,0.0007878824235152969,0.00014553089382123575,1.6556688662267547e-05,1.6796640671865626e-06
258	1757303963	5000.0	0.004	0.003	0.006	0.498534	0.0018271145770845832,0.012133573285342932,0.030694621075784842,0.0962371525694861,0.19297824435112979,0.24389706058788244,0.2126516696660668,0.12227014597080584,0.05371133773245351,0.02253137372525495,0.007012117576484703,0.0028499100179964006,0.0009936012797440513,0.00020403919216156768,7.638472305538892e-06,3.9992001599680065e-07
259	715922588	5000.0	0.004	0.003	0.006	0.340816	0.008601839632073584,0.041720295940811836,0.11834941011797641,0.20841959608078384,0.1979012197560488,0.17478284343131373,0.11982887422515497,0.06481927614477105,0.0358379124175165,0.015421315736852629,0.00571509698060388,0.0037320535892821434,0.0031033393321335733,0.0014845830833833233,0.0002535892821435713,2.2515496900619877e-05,6.23875224955009e-06
261	2495499431	5000.0	0.004	0.003	0.006	0.322747	0.003198840231953609,0.012627714457108578,0.06860495900819837,0.18401971605678863,0.26500099980004,0.22790389922015597,0.13825790841831634,0.06691493701259749,0.0231128174365127,0.008174605078984203,0.0018133173365326935,0.00033413317336532694,3.607278544291142e-05,7.998400319936013e-08
260	102438047	5000.0	0.004	0.003	0.006	0.383836	0.005531573685262948,0.026155528894221156,0.05107638472305539,0.05578060387922416,0.07903363327334532,0.11138664267146571,0.14184623075384922,0.15792249550089982,0.16108502299540092,0.10595392921415717,0.06283583283343332,0.028516376724655068,0.01023375324935013,0.002209238152369526,0.00039464107178564285,3.795240951809638e-05,1.5996800639872026e-07
262	1656528040	5000.0	0.004	0.003	0.006	0.424746	0.005523535292941412,0.046407678464307135,0.14645594881023796,0.24454721055788842,0.26070525894821034,0.17287874425114977,0.08370233953209358,0.029359488102379525,0.008075664867026594,0.0018739452109578084,0.00044123175364927015,2.591481703659268e-05,2.9194161167766445e-06,1.199760047990402e-07
263	1920511149	5000.0	0.004	0.003	0.006	0.457703	0.00454001199760048,0.04709066186762648,0.1323889222155569,0.21787710457908419,0.23739652069586084,0.18106018796240753,0.10324623075384923,0.05270305938812238,0.017287822435512898,0.004798480303939212,0.0014087982403519297,0.00019244151169766046,9.598080383923215e-06,1.5996800639872026e-07
264	1920111791	5000.0	0.004	0.003	0.006	0.388364	0.0024709058188362326,0.0147250549890022,0.05064799040191962,0.14124511097780443,0.22181479704059187,0.22119536092781444,0.17647774445110978,0.10639112177564487,0.04577048590281944,0.014029314137172566,0.0035419316136772647,0.0010948210357928415,0.00038020395920815834,0.00016520695860827833,1.903619276144771e-05,3.0513897220555888e-05,3.9992001599680065e-07
265	844719284	5000.0	0.004	0.003	0.006	0.382846	0.006782923415316937,0.0494253149370126,0.16172861427714458,0.23731857628474304,0.2189368126374725,0.1588238352329534,0.08659472105578885,0.0432,0.02290365926814637,0.00988862227554489,0.0030195160967806437,0.0008711457708458309,0.0003636872625474905,7.758448310337933e-05,4.6750649870025995e-05,1.811637672465507e-05,1.199760047990402e-07
267	1275219129	5000.0	0.004	0.003	0.006	0.425585	0.008857868426314737,0.06020171965606878,0.1720751849630074,0.2260002799440112,0.20783035392921415,0.14337856428714257,0.08752225554889022,0.048435392921415715,0.027319256148770246,0.012979604079184163,0.004319376124775045,0.0009326134773045391,0.00012441511697660468,2.0675864827034592e-05,2.319536092781444e-06,1.199760047990402e-07
268	1664285882	5000.0	0.004	0.003	0.006	0.321338	0.0010603079384123176,0.006148170365926815,0.013174285142971406,0.060725334933013395,0.1213748050389922,0.2009390121975605,0.22169762047590483,0.15286782643471306,0.10076528694261148,0.06024231153769246,0.0335501699660068,0.016912977404519094,0.007164047190561887,0.002684623075384923,0.0006452309538092382,4.663067386522696e-05,1.3597280543891223e-06
269	2490928317	5000.0	0.004	0.003	0.006	0.569348	0.0012599880023995201,0.013372205558888222,0.04865506898620276,0.13119480103979203,0.19162295540891822,0.19204087182563487,0.1735147370525895,0.12711513697260549,0.0754371525694861,0.03244627074585083,0.009845990801839632,0.0025952009598080384,0.0007026994601079784,0.00017300539892021595,2.1435712857428513e-05,2.399520095980804e-06,7.998400319936013e-08
266	1796197560	5000.0	0.004	0.003	0.006	0.764206	0.000316496700659868,0.00187374525094981,0.010824035192961408,0.029914217156568685,0.07450777844431114,0.11961599680063988,0.15757248550289943,0.17188390321935612,0.16345970805838833,0.13400355928814237,0.08150229954009199,0.0387127774445111,0.012029714057188562,0.002664227154569086,0.0008684263147370526,0.0001976004799040192,3.271345730853829e-05,2.0315936812637472e-05
271	3078202566	5000.0	0.004	0.003	0.006	0.254792	0.022265426914617078,0.08617916416716656,0.1688623475304939,0.24442039592081582,0.21564551089782044,0.14260659868026396,0.07127274545090982,0.029049510097980406,0.010989442111577685,0.005293501299740052,0.002136532693461308,0.0009582083583283343,0.0001368526294741052,0.00014045190961807638,4.09118176364727e-05,2.399520095980804e-06
272	3007476936	5000.0	0.004	0.003	0.006	0.311870	0.019220315936812636,0.0414371925614877,0.12340271945610878,0.25580779844031193,0.24851085782843432,0.16831825634873027,0.08502895420915817,0.03578340331933613,0.014198040391921615,0.0057371725654869025,0.0017125774845030994,0.0004874625074985003,0.0003216156768646271,2.995400919816037e-05,2.679464107178564e-06,9.998000399920016e-07
275	1322446031	5000.0	0.004	0.003	0.006	0.465090	0.004987722455508898,0.025338492301539693,0.07331477704459108,0.15095840831833635,0.20455724855028995,0.185449950009998,0.14638140371925615,0.10049694061187762,0.05886146770645871,0.03300771845630874,0.011043151369726055,0.0032921815636872626,0.0014559088182363527,0.0006923815236952609,0.0001223355328934213,3.939212157568486e-05,5.198960207958409e-07
270	161973444	5000.0	0.004	0.003	0.006	0.306946	0.003778124375124975,0.03496888622275545,0.1436005598880224,0.23045746850629875,0.21580903819236152,0.15338028394321135,0.08622747450509897,0.05079016196760648,0.0428872225554889,0.023473465306938612,0.008881783643271345,0.00405622875424915,0.0011058588282343532,0.0004467106578684263,0.00013025394921015797,6.47870425914817e-06
273	3447362761	5000.0	0.004	0.003	0.006	0.406644	0.00159000199960008,0.004634113177364527,0.03549894021195761,0.11954605078984203,0.1886013197360528,0.2326768646270746,0.21350357928414318,0.12520683863227355,0.0526005198960208,0.019578204359128173,0.0048020395920815835,0.0013127774445110978,0.000422875424915017,2.3235352929414118e-05,2.639472105578884e-06
274	3943828683	5000.0	0.004	0.003	0.006	0.539909	0.0014207958408318337,0.0026191561687662467,0.010262627474505098,0.04010617876424715,0.08248026394721056,0.13572845430913819,0.18559200159968006,0.19045558888222355,0.16714309138172365,0.10135500899820037,0.053419596080783845,0.022041471705658868,0.0061018996200759845,0.0011099780043991201,0.00015068986202759448,1.311737652469506e-05,7.998400319936013e-08
277	1200262362	5000.0	0.004	0.003	0.006	0.321179	0.01356628674265147,0.053940451909618076,0.13548310337932415,0.15587910417916417,0.188899300139972,0.19293613277344532,0.13104767046590682,0.07799092181563687,0.03146630673865227,0.012753249350129975,0.0044203959208158365,0.0013244151169766046,0.0002637872425514897,2.5674865026994603e-05,3.1993601279744052e-06
276	4022918353	5000.0	0.004	0.003	0.006	0.481374	0.0031532093581283743,0.014280783843231355,0.027726454709058188,0.06918284343131374,0.14339928014397121,0.1940225954809038,0.20170421915616876,0.16679200159968005,0.10237344531093781,0.05316120775844831,0.016922695460907817,0.004743691261747651,0.0018020795840831833,0.0005169366126774645,9.28614277144571e-05,9.63007398520296e-05,2.8914217156568685e-05,4.799040191961608e-07
278	4068402395	5000.0	0.004	0.003	0.006	0.622501	0.0028081583683263345,0.0116000799840032,0.023010877824435113,0.05152673465306939,0.0882748650269946,0.1377135372925415,0.16747918416316737,0.16359312137572485,0.14881999600079984,0.11204475104979005,0.05742623475304939,0.022341411717656467,0.008814237152569486,0.003287382523495301,0.0010896220755848831,0.00015192961407718456,1.743651269746051e-05,4.399120175964807e-07
279	1353442525	5000.0	0.004	0.003	0.006	0.348331	0.005699020195960807,0.0436748650269946,0.12714621075784843,0.20724607078584284,0.21360743851229755,0.16658104379124175,0.10890177964407119,0.06608186362727454,0.03232605478904219,0.01864379124175165,0.006838472305538892,0.0025299340131973605,0.0005939212157568487,0.00010333933213357328,2.575484903019396e-05,4.399120175964807e-07
281	508472548	5000.0	0.004	0.003	0.006	0.246408	0.0054497900419916015,0.027697260547890422,0.059474385122975405,0.13002955408918215,0.19089438112377524,0.20982091581683662,0.1687109778044391,0.0996612277544491,0.05861135772845431,0.030920775844831033,0.010624355128974205,0.005107778444311138,0.002107138572285543,0.0005592881423715257,0.0003122175564887023,1.6876624675064987e-05,1.5596880623875224e-06,1.5996800639872026e-07
280	3369428193	5000.0	0.004	0.003	0.006	0.443211	0.00561875624875025,0.03097108578284343,0.11700891821635673,0.22409094181163766,0.26175824835032996,0.20039748050389922,0.09744143171365727,0.040789122175564886,0.014427994401119776,0.005104659068186363,0.0020451509698060388,0.00021851629674065186,9.706058788242351e-05,2.475504899020196e-05,5.878824235152969e-06
282	1441852646	5000.0	0.004	0.003	0.006	0.370934	0.0023985602879424113,0.021204719056188762,0.05051993601279744,0.11298240351929614,0.23647742451509698,0.26911533693261347,0.15441903619276146,0.08526914617076585,0.04052773445310938,0.01917964407118576,0.0054506698660267945,0.002045350929814037,0.00037696460707858427,3.187362527494501e-05,1.199760047990402e-06
283	2566585576	5000.0	0.004	0.003	0.006	0.271526	0.001067746450709858,0.003526614677064587,0.00279000199960008,0.00289002199560088,0.035135412917416516,0.16431473705258948,0.25411521695660866,0.22997392521495702,0.14684331133773246,0.08986798640271945,0.04461091781643671,0.016284743051389723,0.006171205758848231,0.0015461707658468305,0.0007584083183363327,9.478104379124175e-05,8.798240351929614e-06
284	255284459	5000.0	0.004	0.003	0.006	0.462864	0.004677344531093781,0.0152751449710058,0.01904879024195161,0.02237400519896021,0.018871705658868226,0.01893865226954609,0.03270401919616077,0.09930677864427115,0.19044151169766046,0.21126998600279945,0.17788426314737052,0.10911913617276545,0.053289702059588086,0.019814237152569487,0.005027754449110178,0.0007844431113777244,0.000748250349930014,0.0003879224155168966,3.6112777444511095e-05,2.399520095980804e-07
285	1481714924	5000.0	0.004	0.003	0.006	0.452109	0.004822555488902219,0.015692661467706457,0.02812841431713657,0.05194489102179564,0.11764903019396121,0.22316552689462107,0.23625698860227953,0.16610969806038792,0.09550545890821836,0.04170329934013197,0.014000439912017597,0.004120575884823036,0.0007597680463907219,0.00012125574885022996,1.915616876624675e-05,2.7994401119776043e-07
286	3905946859	5000.0	0.004	0.003	0.006	0.307300	0.0006503499300139972,0.003568606278744251,0.009850149970005998,0.052112257548490304,0.20285594881023794,0.26858448310337935,0.22018592281543692,0.13179556088782243,0.06775460907818437,0.031022115576884623,0.008818316336732654,0.002094381123775245,0.000565126974605079,6.566686662667467e-05,6.294741051789642e-05,1.291741651669666e-05,6.39872025594881e-07
288	3835520251	5000.0	0.004	0.003	0.006	0.364184	0.0018574685062987403,0.0014115976804639071,0.0018869426114777044,0.01651893621275745,0.06470617876424715,0.1949145770845831,0.26080743851229754,0.21061351729654068,0.13769442111577684,0.06808874225154969,0.02862359528094381,0.009486422715456909,0.002596120775844831,0.0006903819236152769,8.970205958808238e-05,1.3957208558288343e-05
290	202345731	5000.0	0.004	0.003	0.006	0.463467	0.0029630473905218955,0.020826714657068587,0.06119908018396321,0.09465442911417717,0.14884379124175165,0.21734669066186763,0.21094517096580684,0.12765986802639473,0.0706119976004799,0.028153369326134773,0.012365886822635473,0.0036509498100379925,0.0006653469306138772,0.00011137772445510898,2.279544091181764e-06
291	3352083716	5000.0	0.004	0.003	0.006	0.500403	0.0011332133573285343,0.002940771845630874,0.006499460107978404,0.013711097780443911,0.04200047990401919,0.10083375324935014,0.17936864627074586,0.23606510697860428,0.19563631273745252,0.12130777844431113,0.06147002599480104,0.027214637072585483,0.00930993801239752,0.002191641671665667,0.0002919016196760648,1.5556888622275544e-05,9.398120375924815e-06,2.7994401119776043e-07
287	1379470583	5000.0	0.004	0.003	0.006	0.525476	0.0053188962207558485,0.014505338932213558,0.0174377924415117,0.025513097380523896,0.06891845630873825,0.18460839832033593,0.25487534493101377,0.21773365326934613,0.1311737652469506,0.054399600079984005,0.018697100579884024,0.004464307138572285,0.0018132773445310938,0.00045446910617876423,8.202359528094381e-05,4.479104179164167e-06
289	1316728064	5000.0	0.004	0.003	0.006	0.699575	0.00079000199960008,0.001739612077584483,0.009413037392521495,0.015602399520095981,0.039069146170765845,0.0811874425114977,0.15186010797840432,0.1857381323735253,0.19376796640671864,0.1507380123975205,0.09532121575684863,0.04450305938812237,0.01968366326734653,0.007985922815436912,0.0020613077384523094,0.0005130573885222955,2.399520095980804e-05,1.159768046390722e-06,7.598480303939212e-07
294	2408191244	5000.0	0.004	0.003	0.006	0.472661	0.005009038192361528,0.03313029394121176,0.1138369126174765,0.21699672065586884,0.2437759648070386,0.1850599080183963,0.10574101179764048,0.056406998600279944,0.027078424315136972,0.010007878424315136,0.0024139172165566886,0.0005127774445110978,2.7634473105378926e-05,2.519496100779844e-06
292	3672667397	5000.0	0.004	0.003	0.006	0.422605	0.0006764247150569886,0.0012520695860827834,0.005470905818836233,0.032375124975005,0.07017624475104979,0.11067654469106179,0.1692613077384523,0.22318356328734254,0.19609722055588882,0.10855720855828835,0.04883331333733253,0.02096596680663867,0.008069866026794641,0.0026111577684463107,0.0011645670865826835,0.0004609878024395121,0.000162127574485103,5.278944211157768e-06,1.199760047990402e-07
293	2172908804	5000.0	0.004	0.003	0.006	0.473524	0.0027282943411317735,0.013998000399920016,0.057574525094981004,0.14327998400319936,0.22655340931813636,0.23444643071385723,0.17573153369326136,0.08993593281343731,0.03780835832833433,0.012954449110177964,0.0035612877424515098,0.0012286742651469707,0.0001558888222355529,3.071385722855429e-05,1.235752849430114e-05,1.5996800639872026e-07
295	2486570254	5000.0	0.004	0.003	0.006	0.336992	0.005051509698060388,0.03421415716856629,0.08064367126574686,0.15635320935812838,0.20379792041591682,0.1908745050989802,0.1537602879424115,0.1023138572285543,0.048788762247550486,0.016418236352729453,0.005983043391321736,0.0014210357928414318,0.0003623675264947011,1.4997000599880025e-05,2.439512097580484e-06
297	1203815703	5000.0	0.004	0.003	0.006	0.360439	0.0014820635872825434,0.006825114977004599,0.028653269346130775,0.046250949810037995,0.06923391321735653,0.09901931613677264,0.1618769446110778,0.21896736652669466,0.19059500099980003,0.10603499300139972,0.0440500299940012,0.018670905818836233,0.005905618876224755,0.0013952009598080385,0.0006280343931213757,0.00032605478904219155,6.586682663467306e-05,1.855628874225155e-05,7.998400319936013e-07
298	140616985	5000.0	0.004	0.003	0.006	0.458701	0.0005361727654469106,0.006635392921415717,0.028788402319536093,0.0751384123175365,0.1632506298740252,0.20743467306538693,0.21740627874425114,0.16209646070785844,0.08556432713457308,0.03563619276144771,0.012590401919616077,0.003736412717456509,0.0009216956608678264,0.00021651669666066786,4.615076984603079e-05,1.879624075184963e-06
296	1339737360	5000.0	0.004	0.003	0.006	0.248826	0.007557008598280344,0.06379936012797441,0.1724753849230154,0.2149758448310338,0.19712021595680865,0.16518136372725456,0.09976464707058588,0.04704847030593881,0.021476624675064986,0.007845670865826835,0.001938492301539692,0.0007298940211957609,7.526494701059789e-05,1.1117776444711057e-05,5.99880023995201e-07,3.9992001599680065e-08
299	1926346011	5000.0	0.004	0.003	0.006	0.370341	0.002846510697860428,0.013972965406918616,0.06854273145370926,0.13600379924015196,0.19569802039592082,0.20848358328334332,0.15154609078184364,0.08997756448710258,0.05973309338132374,0.03646938612277544,0.02032093581283743,0.009862907418516297,0.004642831433713257,0.0013692861427714456,0.0003494501099780044,0.00017096580683863228,8.918216356728655e-06,9.598080383923216e-07
300	3390856479	5000.0	0.004	0.003	0.006	0.457189	0.0020894221155768845,0.014559728054389123,0.06301799640071985,0.15364963007398522,0.21489174165166966,0.23410485902819436,0.16847386522695462,0.09459568086382723,0.036126654669066185,0.01316992601479704,0.004120935812837433,0.0008634673065386922,0.0003045390921815637,2.6714657068586283e-05,4.839032193561288e-06
301	3418914089	5000.0	0.004	0.003	0.006	0.403473	0.0018994201159768047,0.01837260547890422,0.07010285942811438,0.1611634073185363,0.21091133773245352,0.21546446710657868,0.1436979804039192,0.08704175164967007,0.05194225154969006,0.024908098380323936,0.00824491101779644,0.004439232153569286,0.0015700459908018396,0.00022783443311337733,1.3557288542291542e-05,2.399520095980804e-07
303	1619940670	5000.0	0.004	0.003	0.006	0.352772	0.002249870025994801,0.02697992401519696,0.06927286542691462,0.14363559288142372,0.22559272145570886,0.2071258148370326,0.15959712057588482,0.08620435912817437,0.04335844831033793,0.0193752449510098,0.0072642271545690865,0.002552889422115577,0.004325454909018196,0.0014302739452109578,0.0006725854829034194,0.00026722655468906217,8.078384323135374e-05,1.4557088582283544e-05,3.9992001599680065e-08
302	1535030571	5000.0	0.004	0.003	0.006	0.441786	0.0036202759448110376,0.015724815036992603,0.05794201159768046,0.13141719656068787,0.1692880623875225,0.2050262347530494,0.1851870825834833,0.12348014397120576,0.06673333333333334,0.025144211157768447,0.009559168166366728,0.003837112577484503,0.0015118176364727054,0.0009960407918416317,0.0004409518096380724,4.8190361927614477e-05,2.3195360927814438e-05,1.9796040791841633e-05,3.5992801439712056e-07
304	528809280	5000.0	0.004	0.003	0.006	0.377411	0.004021995600879824,0.020846110777844432,0.06624787042591482,0.12929274145170966,0.2185611677664467,0.240126374725055,0.17004067186562688,0.09127830433913217,0.03822355528894221,0.014556768646270746,0.0052906618676264745,0.001162007598480304,0.0003008998200359928,4.679064187162567e-05,4.079184163167366e-06
305	4016645443	5000.0	0.004	0.003	0.006	0.334435	0.005809118176364727,0.048155648870225956,0.14686482703459308,0.25334525094981003,0.26128238352329536,0.16487782443511298,0.07469826034793041,0.02962231553689262,0.011026714657068587,0.003262107578484303,0.0006447110577884423,0.00034621075784843034,5.350929814037193e-05,1.1037792441511698e-05,7.998400319936013e-08
306	2500076872	5000.0	0.004	0.003	0.006	0.309791	0.004317896420715857,0.02964851029794041,0.04099440111977604,0.05618600279944011,0.08578480303939212,0.1626357528494301,0.20747798440311938,0.17815836832633472,0.12416588682263548,0.06470361927614478,0.02844871025794841,0.011376324735052989,0.004481023795240952,0.0013755248950209958,0.00023011397720455908,1.4557088582283544e-05,5.198960207958409e-07
309	123051340	5000.0	0.004	0.003	0.006	0.348638	0.010041951609678064,0.05067642471505699,0.08509470105978804,0.12467994401119777,0.15744355128974205,0.1774720655868826,0.15642951409718056,0.11071205758848231,0.06290037992401519,0.035125374925014996,0.017553089382123577,0.008375764847030594,0.002553489302139572,0.0006627874425114977,0.00022395520895820837,5.158968206358728e-05,3.319336132773445e-06,3.9992001599680065e-08
308	1886090571	5000.0	0.004	0.003	0.006	0.608208	0.001136132773445311,0.0062482303539292145,0.026321575684863027,0.0620625874825035,0.12353973205358929,0.17852917416516698,0.19931917616476705,0.17208878224355129,0.11138468306338732,0.06655204959008199,0.032888062387522496,0.013079544091181764,0.0043666066786642675,0.0020561887622475507,0.0003925614877024595,3.459308138372325e-05,3.199360127974405e-07
307	689737033	5000.0	0.004	0.003	0.006	0.433320	0.005662907418516297,0.04535780843831234,0.10405794841031793,0.17241623675264947,0.20464115176964606,0.19693005398920216,0.14875284943011396,0.07514689062187563,0.032313177364527094,0.010556408718256348,0.0031728054389122177,0.0007357728454309138,0.00022163567286542692,3.287342531493701e-05,1.4397120575884822e-06,3.9992001599680065e-08
310	2184195403	5000.0	0.004	0.003	0.006	0.287406	0.01414501099780044,0.08278400319936013,0.19541055788842232,0.2663434113177365,0.21221823635272946,0.12999116176764647,0.06291669666066786,0.024104379124175165,0.007750889822035593,0.002928534293141372,0.0010017596480703858,0.00037704459108178366,2.6354729054189163e-05,1.879624075184963e-06,7.998400319936013e-08
312	2647860561	5000.0	0.004	0.003	0.006	0.709895	0.0005854829034193162,0.0024637872425514896,0.006045350929814037,0.019340731853629275,0.045208038392321535,0.07808530293941211,0.10761319736052789,0.14244311137772445,0.16905298940211957,0.1688605878824235,0.13010633873225355,0.08099620075984804,0.036375124975005,0.009715336932613478,0.002659228154369126,0.00038208358328334336,6.546690661867626e-05,1.6396720655868826e-06
313	2412844380	5000.0	0.004	0.003	0.006	0.280138	0.005257668466306739,0.03864187162567487,0.11619836032793442,0.24612953409318136,0.2537870825834833,0.1759774045190962,0.08893265346930614,0.03971485702859428,0.015720615876824634,0.007455548890221955,0.0057458908218356326,0.004460987802439512,0.0014699060187962408,0.0003386122775444911,0.00015272945410917815,1.6116776644671066e-05,1.5996800639872026e-07
311	1523676496	5000.0	0.004	0.003	0.006	0.419867	0.0050344331133773245,0.014188162367526494,0.05284935012997401,0.13270725854829035,0.22456720655868825,0.2442372725454909,0.17364255148970206,0.09097876424715057,0.04083379324135173,0.013801639672065586,0.0054689862027594485,0.0012520295940811838,0.0003326534693061388,9.846030793841232e-05,5.758848230353929e-06,1.6796640671865626e-06
314	4204436829	5000.0	0.004	0.003	0.006	0.442004	0.0020103179364127175,0.014629714057188561,0.05984691061787643,0.17030789842031593,0.2222483903219356,0.20271989602079585,0.16408178364327133,0.09104095180963807,0.04560899820035993,0.01999360127974405,0.005420835832833433,0.0014142371525694862,0.00047930413917216555,0.00010801839632073585,7.910417916416717e-05,9.998000399920016e-06,3.9992001599680065e-08
315	4216845663	5000.0	0.004	0.003	0.006	0.470895	0.002094621075784843,0.0077804839032193564,0.0460496700659868,0.14708222355528894,0.24164767046590682,0.2293276144771046,0.15322311537692462,0.10097604479104179,0.04885798840231954,0.01671473705258948,0.004312897420515897,0.0013913217356528694,0.00047690461907618474,6.342731453709258e-05,1.2397520495900819e-06,3.9992001599680065e-08
316	226456932	5000.0	0.004	0.003	0.006	0.369424	0.001587002599480104,0.011358288342331534,0.03958632273545291,0.09164271145770846,0.1845018596280744,0.20661491701659668,0.15973109378124375,0.1227764847030594,0.08117768446310737,0.05335128974205159,0.0312747450509898,0.010312097580483903,0.004830713857228554,0.0011263347330533894,0.00010485902819436113,2.2315536892621475e-05,1.279744051189762e-06
317	122166631	5000.0	0.004	0.003	0.006	0.157708	0.01857100579884023,0.09570705858828234,0.18393337332533494,0.2224233553289342,0.19938976204759049,0.12797708458308338,0.07026114777044591,0.02947222555488902,0.010688942211557688,0.008101699660067987,0.013982163567286543,0.011259708058388322,0.00431753649270146,0.0017574485102979404,0.0016700259948010398,0.00039336132773445313,6.894621075784843e-05,2.511497700459908e-05,3.9992001599680065e-08
319	3731826026	5000.0	0.004	0.003	0.006	0.391924	0.007259188162367526,0.03262223555288942,0.10923039392121575,0.19469170165966806,0.21507786442711457,0.19336868626274745,0.1286643071385723,0.06530381923615276,0.031884783043391325,0.014574885022995402,0.005591481703659268,0.0013229754049190162,0.0003470105978804239,5.954809038192362e-05,1.1197760447910417e-06
318	1960402282	5000.0	0.004	0.003	0.006	0.266430	0.01191605678864227,0.03360791841631674,0.08584003199360128,0.16229698060387923,0.19719132173565287,0.18542167566486703,0.13230665866826635,0.09810689862027594,0.05867382523495301,0.024683663267346532,0.0071414517096580685,0.002123135372925415,0.0004962207558488303,0.0001279744051189762,5.1989602079584085e-05,8.238352329534093e-06,5.958808238352329e-06
