sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
246	3504591834	5000.0	0.0004	0.000608	0.006	0.349713	0.0012460707858428315,0.0016714257148570286,0.0008283543291341732,0.00011541691661667667,2.399520095980804e-06,1.9996000799840033e-07,0.0,0.0024595480903819235,0.019086022795440912,0.05443987202559488,0.10959700059988002,0.10788138372325536,0.09387546490701859,0.08394325134973006,0.06294609078184363,0.050220715856828635,0.039452909418116376,0.025084263147370525,0.028218476304739053,0.04430629874025195,0.055306778644271144,0.05439252149570086,0.0419376124775045,0.04073117376524695,0.03507598480303939,0.02351365726854629,0.014018356328734253,0.007356088782243551,0.001746490701859628,0.00044587082583483304,9.358128374325134e-05,6.598680263947211e-06,1.199760047990402e-07
244	2202110935	5000.0	0.0004	0.000608	0.006	0.880364	0.0011930813837232553,0.010716896620675865,0.03558644271145771,0.05798616276744651,0.09403255348930215,0.12353081383723255,0.13599492101579683,0.13844087182563486,0.13017812437512497,0.10384111177764448,0.07508598280343931,0.04971405718856229,0.026556728654269147,0.011659268146370727,0.0035518496300739853,0.0013648070385922815,0.0004634673065386923,8.02239552089582e-05,1.895620875824835e-05,3.679264147170566e-06
243	3559625686	5000.0	0.0004	0.000608	0.006	0.714527	0.00044919016196760646,0.00030165966806638674,0.0005502099580083983,0.0005702859428114377,0.0003201359728054389,0.002251989602079584,0.007049710057988402,0.027233633273345333,0.05949070185962808,0.09747998400319936,0.11653617276544691,0.12736864627074584,0.14538212357528493,0.15248074385122976,0.11324187162567487,0.06277964407118576,0.04070837832433513,0.024874345130973804,0.013356848630273945,0.0038907818436312736,0.0023540491901619678,0.001018116376724655,0.000270745850829834,3.623275344931014e-05,3.7992401519696063e-06
247	533844957	5000.0	0.0004	0.000608	0.006	0.548549	0.0010879824035192962,0.012731173765246951,0.041472225554889025,0.08678036392721455,0.13230777844431113,0.15702039592081585,0.14266074785042993,0.1364630673865227,0.11174657068586283,0.07589330133973206,0.04433953209358128,0.021669386122775445,0.013143851229754049,0.011673585282943412,0.007127014597080584,0.002727334533093381,0.0008726654669066186,0.00025686862627474506,2.5954809038192362e-05,1.9996000799840033e-07
249	724628448	5000.0	0.0004	0.000608	0.006	0.703536	1.1717656468706258e-05,6.878624275144971e-06,0.0010578284343131373,0.0037739652069586085,0.00783131373725255,0.02086862627474505,0.05231357728454309,0.07619600079984003,0.10103951209758048,0.15701519696060787,0.15582999400119976,0.11415620875824835,0.0788630273945211,0.055174565086982603,0.04686854629074185,0.03529098180363927,0.027414957008598282,0.022441111777644473,0.020204199160167965,0.012088982203559287,0.005084263147370526,0.003483103379324135,0.0017284143171365726,0.0008932613477304539,0.0003352129574085183,2.8314337132573486e-05,2.399520095980804e-07
248	2829315039	5000.0	0.0004	0.000608	0.006	0.556074	0.0011388922215556888,0.004243351329734053,0.007673985202959408,0.00815124975004999,0.019960687862427516,0.04866530693861228,0.09294645070985803,0.13162859428114376,0.13459304139172165,0.1258138772245551,0.10198052389522096,0.09730457908418316,0.07774497100579884,0.05459656068786243,0.037709218156368726,0.026464587082583483,0.015415676864627074,0.00825886822635473,0.004101179764047191,0.0014301539692061587,0.00014117176564687063,3.523295340931814e-05,1.839632073585283e-06
250	1244683244	5000.0	0.0004	0.000608	0.006	0.722820	0.0010575484903019396,0.0038928614277144572,0.021631753649270145,0.05520755848830234,0.0989750849830034,0.14991933613277345,0.17352601479704058,0.15706578684263148,0.11885126974605079,0.07442871425714857,0.042004399120175964,0.018570165966806638,0.018295900819836033,0.021839152169566087,0.01703995200959808,0.007230673865226954,0.005300499900019996,0.0067260947810437914,0.004331373725254949,0.002109498100379924,0.0012708258348330334,0.000547250549890022,0.00014877024595080985,2.6674665066986603e-05,2.559488102379524e-06,2.7994401119776043e-07
251	1803910131	5000.0	0.0004	0.000608	0.006	0.715200	0.0004751849630073985,0.001797880423915217,0.0036800639872025596,0.006734933013397321,0.01665114977004599,0.02857096580683863,0.060194401119776045,0.09082835432913418,0.1111379724055189,0.11860403919216157,0.10926474705058989,0.10448262347530494,0.09887810437912417,0.09390405918816237,0.06858044391121776,0.039856828634273145,0.017485662867426515,0.008505378924215157,0.004517816436712657,0.0017215756848630273,0.00338120375924815,0.0057750449910018,0.003258588282343531,0.0012884223155368926,0.00033085382923415317,8.006398720255948e-05,1.3397320535892822e-05,2.399520095980804e-07
257	645495821	5000.0	0.0004	0.000608	0.006	0.606152	0.0002847430513897221,0.0017027794441111777,0.0010938612277544492,0.0004882223555288942,9.014197160567886e-05,0.0006006798640271945,0.0013105378924215157,0.005822315536892621,0.02372781443711258,0.05176032793441312,0.09258356328734253,0.14042755448910219,0.14122435512897422,0.13628550289942012,0.11029458108378325,0.08236524695060987,0.05728294341131774,0.05460047990401919,0.04629726054789042,0.024272145570885823,0.013532733453309338,0.008045830833833234,0.0035919616076784643,0.001834393121375725,0.0004400319936012797,3.9592081583683266e-05,3.9992001599680065e-07
252	2041992181	5000.0	0.0004	0.000608	0.006	0.946724	0.0018644271145770847,0.008981803639272146,0.01997644471105779,0.031324655068986205,0.05607054589082183,0.0931753649270146,0.12757452509498102,0.15368086382723456,0.14941675664867027,0.11852289542091582,0.08867370525894822,0.06342231553689262,0.04013429314137173,0.01693397320535893,0.006889062187562488,0.00400627874425115,0.006170405918816237,0.005567246550689862,0.003796120775844831,0.0024899420115976805,0.0010580283943211358,0.00024483103379324136,2.2395520895820836e-05,3.079384123175365e-06,3.9992001599680065e-08
254	3263931390	5000.0	0.0004	0.000608	0.006	0.555015	0.0031401719656068785,0.009868866226754648,0.021200359928014396,0.02808142371525695,0.05270781843631274,0.0790385522895421,0.10562323535292942,0.10006098780243951,0.1044245950809838,0.10252321535692861,0.09702043591281743,0.08342839432113577,0.06324107178564287,0.03931057788442312,0.027125894821035793,0.029864587082583483,0.024359688062387523,0.015592161567686462,0.00833485302939412,0.0029198160367926414,0.0009851229754049191,0.0002724655068986203,0.0001312137572485503,0.0005623275344931014,0.00017120575884823036,1.0117976404719055e-05,8.398320335932813e-07
256	552420353	5000.0	0.0004	0.000608	0.006	0.958251	0.0010184763047390523,0.008134413117376525,0.024894461107778446,0.04653881223755249,0.06522487502499501,0.106275024995001,0.12978352329534093,0.12390257948410317,0.11542291541691661,0.08953277344531094,0.08424883023395321,0.06898516296740652,0.04490369926014797,0.02710349930013997,0.02214121175764847,0.017907658468306338,0.012311097780443911,0.0069081783643271345,0.0033828434313137373,0.0010842231553689263,0.0002709858028394321,2.471505698860228e-05,3.9992001599680065e-08
255	3269993472	5000.0	0.0004	0.000608	0.006	0.794741	0.001970605878824235,0.011339412117576485,0.02687758448310338,0.038799440111977605,0.07421955608878224,0.13293301339732053,0.16547226554689062,0.15155328934213158,0.11292205558888223,0.08857456508698261,0.0694130373925215,0.04735728854229154,0.03129610077984403,0.026242871425714857,0.014326854629074185,0.005291381723655269,0.0011554489102179565,0.00022535492901419715,2.9754049190161967e-05,1.199760047990402e-07
253	2344504314	5000.0	0.0004	0.000608	0.006	0.551157	0.0005197360527894421,0.0009388522295540892,0.004354209158168366,0.029646750649870025,0.06964119176164767,0.1067616876624675,0.1189509298140372,0.11350569886022796,0.08328142371525694,0.055824035192961405,0.05130917816436713,0.049569326134773044,0.05937292541491702,0.06837136572685464,0.056125294941011795,0.03667246550689862,0.025314337132573486,0.017415796840631874,0.01408134373125375,0.012815316936612678,0.009920255948810238,0.007326374725054989,0.004721335732853429,0.0019903219356128773,0.0011242951409718056,0.00040835832833433313,3.715256948610278e-05,3.9992001599680065e-08
258	2906295309	5000.0	0.0004	0.000608	0.006	0.629600	0.0014285942811437713,0.008578524295140971,0.017510377924415118,0.01909398120375925,0.028885902819436114,0.05817280543891222,0.07969538092381524,0.11239376124775045,0.13908018396320737,0.14208946210757847,0.11391009798040391,0.0973873225354929,0.07824535092981404,0.05043111377724455,0.027434593081383723,0.013930453909218156,0.007693461307738452,0.002988482303539292,0.000807118576284743,0.00023163367326534693,5.958808238352329e-06,5.398920215956809e-06,3.9992001599680065e-08
263	727780408	5000.0	0.0004	0.000608	0.006	0.495568	0.005125334933013397,0.024326054789042192,0.04978540291941612,0.09827106578684264,0.12436076784643071,0.12205462907418517,0.11961531693661268,0.11637800439912017,0.10015236952609478,0.06656876624675065,0.04998012397520496,0.037809798040391925,0.027435672865426915,0.021124495100979804,0.014301859628074384,0.008580683863227355,0.008736052789442112,0.003594841031793641,0.0013431713657268546,0.0003654869026194761,8.458308338332333e-05,5.478904219156169e-06,3.9992001599680065e-08
261	4018766870	5000.0	0.0004	0.000608	0.006	0.976003	0.0009417316536692662,0.0017451709658068387,0.0030230353929214158,0.00660119976004799,0.016246550689862027,0.025460667866426714,0.04984751049790042,0.07179852029594082,0.09091301739652069,0.11891705658868226,0.12107818436312738,0.09877080583883223,0.07490249950009999,0.0695879624075185,0.06443719256148771,0.057565246950609876,0.04863543291341731,0.03142599480103979,0.022493101379724056,0.014831793641271745,0.007611517696460708,0.0023673265346930614,0.0006441911617676465,0.0001267746450709858,2.7234553089382125e-05,2.399520095980804e-07,3.9992001599680065e-08
259	1210846224	5000.0	0.0004	0.000608	0.006	0.828640	0.0009990801839632074,0.0033024195160967808,0.008701579684063187,0.014973885222955409,0.028069266146770647,0.045550209958008396,0.07942303539292142,0.11896156768646271,0.16523459308138372,0.17394265146970606,0.14270181963607279,0.09034753049390122,0.04880211957608478,0.02856740651869626,0.022337932413517298,0.013515656868626274,0.007425874825034993,0.0030546690661867625,0.0016799040191961608,0.0016802639472105578,0.0006397120575884823,8.630273945210958e-05,2.519496100779844e-06
260	3670373395	5000.0	0.0004	0.000608	0.006	0.722353	5.178964207158568e-05,0.0017150569886022796,0.006638792241551689,0.02267010597880424,0.06344271145770845,0.13241003799240153,0.1524875824835033,0.14950829834033194,0.14446086782643472,0.11377036592681464,0.0777754049190162,0.04405738852229554,0.03029630073985203,0.021795520895820836,0.013249070185962808,0.009971485702859427,0.007280423915216956,0.005357888422315537,0.0025618076384723056,0.00045794841031793643,3.9992001599680064e-05,1.159768046390722e-06
262	1190155299	5000.0	0.0004	0.000608	0.006	0.864641	0.0005857628474305139,0.00166750649870026,0.009835312937412518,0.019491901619676066,0.032456908618276346,0.07117276544691062,0.09628382323535294,0.0921121775644871,0.0976251549690062,0.10126558688262348,0.10352093581283743,0.10500911817636473,0.09702735452909418,0.06761939612077585,0.04555628874225155,0.0243125374925015,0.01769258148370326,0.0093001799640072,0.004532093581283743,0.0018484703059388123,0.000972365526894621,9.846030793841232e-05,5.358928214357128e-06,7.478504299140172e-06,4.799040191961608e-07
265	3353001023	5000.0	0.0004	0.000608	0.006	0.810839	0.0016364327134573086,0.006398480303939212,0.009772045590881824,0.01876372725454909,0.028389082183563286,0.04665626874625075,0.07761367726454708,0.11744347130573886,0.14597892421515696,0.1587481703659268,0.15135784843031394,0.10849182163567286,0.06413453309338132,0.036410677864427116,0.017074505098980203,0.00685382923415317,0.0026742651469706057,0.00116748650269946,0.0003266146770645871,8.938212357528494e-05,1.875624875024995e-05
264	382788664	5000.0	0.0004	0.000608	0.006	1.009817	0.00013717256548690263,0.0015130973805238953,0.00141875624875025,0.000752369526094781,0.003119736052789442,0.012650909818036392,0.02806366726654669,0.04513329334133173,0.06631877624475105,0.10431625674865028,0.14311641671665667,0.16646786642671466,0.14619520095980804,0.11586582683463308,0.08265690861827635,0.04426466706658668,0.02197844431113777,0.0091001399720056,0.004311857628474305,0.001605238952209558,0.0007054589082183564,0.00021287742451509697,6.322735452909417e-05,3.155368926214757e-05,2.7994401119776043e-07
266	2039065669	5000.0	0.0004	0.000608	0.006	1.130516	0.0008435912817436513,0.003708658268346331,0.008726014797040592,0.015213877224555089,0.021814517096580683,0.02790365926814637,0.030219796040791842,0.03159384123175365,0.04061091781643671,0.053636712657468506,0.07715596880623875,0.09357676464707058,0.09310265946810638,0.09427606478704259,0.0946125174965007,0.07008626274745051,0.051570605878824234,0.04812641471705659,0.03662635472905419,0.03539848030393921,0.031134333133373326,0.020679664067186562,0.010872385522895421,0.00564751049790042,0.0022065986802639473,0.0005670465906818636,6.130773845230954e-05,2.7154569086182764e-05,3.199360127974405e-07
267	2084011078	5000.0	0.0004	0.000608	0.006	0.735659	0.0007208958208358328,0.002503139372125575,0.0023881623675264946,0.006517216556688662,0.021751689662067586,0.0458750649870026,0.06707362527494501,0.09269210157968406,0.1120122375524895,0.14010609878024397,0.13736112777444512,0.11692849430113977,0.09471717656468706,0.07584671065786842,0.04487930413917217,0.023330773845230954,0.008572685462907419,0.00405618876224755,0.0016015596880623875,0.0005912817436512697,0.0002679864027194561,0.00014153169366126775,6.342731453709258e-05,1.5196960607878424e-06
269	1065995340	5000.0	0.0004	0.000608	0.006	0.651466	0.0006015196960607878,0.007079904019196161,0.025173085382923416,0.0753758848230354,0.12423579284143171,0.1578256348730254,0.1711877224555089,0.1423742051589682,0.12884011197760448,0.08014301139772045,0.04476740651869626,0.021884783043391323,0.012209238152369526,0.006275384923015397,0.001487382523495301,0.0002817436512697461,0.0002282743451309738,2.7554489102179565e-05,1.3597280543891223e-06
270	3173088362	5000.0	0.0004	0.000608	0.006	0.879783	0.0014120775844831033,0.007316456708658268,0.01743231353729254,0.03812749450109978,0.06174373125374925,0.07078668266346731,0.08926698660267947,0.12968178364327135,0.13908410317936412,0.11943527294541091,0.08437676464707058,0.06978256348730254,0.0543125374925015,0.047740211957608476,0.036827034593081384,0.02176124775044991,0.0082625474905019,0.0020345130973805237,0.0005618076384723055,5.350929814037193e-05,3.5992801439712056e-07
268	674012236	5000.0	0.0004	0.000608	0.006	0.389778	6.858628274345132e-05,0.002733253349330134,0.02104519096180764,0.04958252349530094,0.06655608878224355,0.08488142371525695,0.07770889822035593,0.08069854029194161,0.06652897420515896,0.0628757448510298,0.057931853629274145,0.04556992601479704,0.035959248150369924,0.02765862827434513,0.03398424315136973,0.04598516296740652,0.041632113577284545,0.030565806838632272,0.02747138572285543,0.022120575884823034,0.026906858628274345,0.016933093381323736,0.021231353729254148,0.019281103779244153,0.012174845030993801,0.008769926014797041,0.00773993201359728,0.002882263547290542,0.0017351729654069186,0.0006120375924815037,0.00013061387722455509,4.2791441711657665e-05,1.839632073585283e-06
271	1843936364	5000.0	0.0004	0.000608	0.006	0.540639	0.0032581883623275347,0.009400159968006399,0.021689582083583285,0.04592793441311738,0.06455276944611078,0.0931380123975205,0.13487050589882024,0.13565934813037392,0.11327990401919616,0.10509662067586482,0.09178908218356328,0.07237676464707059,0.051001679664067184,0.02587990401919616,0.01432629474105179,0.01007246550689862,0.004900699860027995,0.0017922815436912617,0.0007784043191361728,0.00020287942411517697,6.518696260747851e-06
272	4169100397	5000.0	0.0004	0.000608	0.006	0.659233	0.0021893221355728854,0.012863547290541892,0.05980683863227355,0.1449481703659268,0.17730505898820237,0.17637984403119375,0.14076388722255548,0.10109022195560888,0.06646874625074985,0.05250641871625675,0.033939132173565284,0.015399640071985602,0.0076618276344731055,0.004371085782843431,0.001509138172365527,0.0011040991801639672,0.000877624475104979,0.0005823235352929414,0.00016872625474905018,6.290741851629675e-05,1.4397120575884822e-06
273	2702752879	5000.0	0.0004	0.000608	0.006	0.902379	0.0008844631073785243,0.0030949410117976405,0.007889342131573685,0.027100299940011997,0.05263139372125575,0.09114329134173166,0.13090793841231754,0.1391860027994401,0.15029842031593682,0.1573376524695061,0.10761419716056789,0.06125098980203959,0.030163007398520295,0.018562807438512297,0.010254429114177165,0.005018876224755049,0.0037627274545090983,0.0023325734853029394,0.0004943011397720456,7.026594681063787e-05,2.0795840831833635e-06
275	3175095417	5000.0	0.0004	0.000608	0.006	0.975014	0.0009332533493301339,0.0030105578884223154,0.006737212557488503,0.012378404319136173,0.013178524295140971,0.019055228954209157,0.03262643471305739,0.05796084783043391,0.08960099980004,0.11490117976404719,0.1384001599680064,0.13419208158368326,0.11271621675664867,0.08383171365726855,0.057428194361127775,0.04568862227554489,0.028818876224755048,0.021583203359328135,0.01575644871025795,0.0072487902419516095,0.0026175564887022597,0.0011591681663667267,0.00016004799040191962,1.5996800639872025e-05,2.7994401119776043e-07
276	657788025	5000.0	0.0004	0.000608	0.006	1.382410	0.0003486902619476105,0.002062907418516297,0.005787882423515297,0.015101779644071186,0.022185922815436913,0.032930173965206956,0.05180883823235353,0.06810637872425515,0.0796120375924815,0.0987870425914817,0.11044323135372926,0.11993233353329334,0.10625406918616277,0.0932012397520496,0.08334249150169966,0.06294665066986603,0.031074745050989803,0.01186866626674665,0.0034200359928014397,0.0007178164367126575,6.65866826634673e-05,4.799040191961608e-07
274	3983760500	5000.0	0.0004	0.000608	0.006	0.758188	0.0013131373725254949,0.004420675864827034,0.005510497900419916,0.002804759048190362,0.006679384123175365,0.017727574485102978,0.03408014397120576,0.055476704659068184,0.08415912817436513,0.13489574085182962,0.1556610677864427,0.14418868226354728,0.12280355928814238,0.10170433913217357,0.0640883823235353,0.03224899020195961,0.015994681063787243,0.008484943011397721,0.004520735852829434,0.0020904219156168764,0.0006295140971805639,0.000283503299340132,0.00016752649470105977,5.9148170365926814e-05,5.558888222355529e-06,1.199760047990402e-06
277	3775851644	5000.0	0.0004	0.000608	0.006	0.950918	0.001400999800039992,0.0057625274945011,0.010285222955408919,0.020702859428114378,0.040151729654069185,0.04543827234553089,0.05963207358528294,0.07415472905418916,0.08371037792441512,0.10724079184163167,0.11843191361727655,0.11196532693461307,0.09112841431713657,0.0700261947610478,0.05006786642671466,0.03559840031993601,0.03056868626274745,0.02045978804239152,0.01137760447910418,0.007810357928414317,0.0028029194161167765,0.0010956608678264347,0.0001827234553089382,4.559088182363528e-06
279	3310849158	5000.0	0.0004	0.000608	0.006	0.785787	0.00039536092781443713,0.0014980603879224156,0.011958888222355529,0.038299420115976805,0.0796618676264747,0.11553949210157968,0.1273633273345331,0.12658408318336334,0.13771009798040393,0.14350753849230155,0.09863247350529894,0.05423911217756449,0.02834377124575085,0.015218316336732653,0.009162927414517097,0.006346050789842032,0.0036105578884223157,0.0015372925414917017,0.00023039392121575685,0.00015284943011397722,8.118376324735054e-06
280	1433906314	5000.0	0.0004	0.000608	0.006	0.707945	0.0007021795640871826,0.003299460107978404,0.014308178364327134,0.027460787842431514,0.046890781843631275,0.07945810837832433,0.1522978204359128,0.18906842631473705,0.1621594481103779,0.12037588482303539,0.0876382323535293,0.05416544691061788,0.027948890221955607,0.014119696060787843,0.009010797840431914,0.005025554889022196,0.003538492301539692,0.0014295940811837632,0.00031141771645670866,0.0004604279144171166,0.0002678264347130574,5.946810637872426e-05,3.079384123175365e-06
278	1186161794	5000.0	0.0004	0.000608	0.006	0.997514	0.00036756648670265945,0.0003898820235952809,0.0018568286342731453,0.009207798440311938,0.019949570085982804,0.028009198160367926,0.03949802039592082,0.05381883623275345,0.06790557888422316,0.08315628874225155,0.09026638672265547,0.10250449910017996,0.1099384123175365,0.10588994201159768,0.08825822835432913,0.07684755048990202,0.0627637272545491,0.03377644471105779,0.016038192361527693,0.0062499900019996,0.0020154369126174766,0.0005686062787442511,0.0005855228954209158,0.00012077584483103379,1.6676664667066585e-05,3.9992001599680065e-08
282	888626320	5000.0	0.0004	0.000608	0.006	0.754135	0.0015886022795440912,0.005255948810237952,0.024289422115576886,0.06024911017796441,0.10481091781643671,0.12193061387722455,0.11999316136772646,0.1178985402919416,0.11650861827634473,0.11646066786642671,0.07713969206158769,0.04970817836432714,0.035085422915416914,0.019310977804439113,0.013184403119376124,0.010191841631673665,0.004590761847630474,0.0012620275944811039,0.000498620275944811,3.0673865226954606e-05,1.1157768446310738e-05,6.39872025594881e-07
281	4271807629	5000.0	0.0004	0.000608	0.006	1.154366	0.0002549490101979604,0.000649870025994801,0.001002759448110378,0.002925854829034193,0.005487422515496901,0.009774125174965008,0.017457908418316338,0.03073397320535893,0.042997960407918416,0.049571725654869024,0.05136488702259548,0.055688222355528894,0.06856808638272345,0.08986062787442511,0.12324687062587482,0.1322779844031194,0.11411861627674465,0.08402135572885423,0.05338268346330734,0.03485226954609078,0.01727274545090982,0.00787382523495301,0.004022195560887822,0.0016614677064587082,0.0004787842431513697,0.00037456508698260345,7.48250349930014e-05,3.3993201359728056e-06,3.9992001599680065e-08
283	682663067	5000.0	0.0004	0.000608	0.006	0.754982	0.0008185162967406518,0.0036790241951609676,0.006081463707258548,0.009478304339132174,0.02444355128974205,0.058872225554889024,0.08209598080383923,0.10208438312337532,0.11085690861827635,0.12050593881223755,0.11833929214157168,0.09535424915016996,0.07364119176164767,0.061865906818636275,0.05570745850829834,0.03995880823835233,0.02120251949610078,0.00958624275144971,0.0036684263147370526,0.0012052389522095581,0.0004008398320335933,0.00014993001399720056,2.599480103979204e-06,9.998000399920016e-07
284	1547420830	5000.0	0.0004	0.000608	0.006	0.876220	9.582083583283343e-05,0.0006200759848030393,0.0030924615076984604,0.009715656868626275,0.022730333933213356,0.04755812837432513,0.06071793641271746,0.06375396920615876,0.08140331933613278,0.11630593881223755,0.13733201359728053,0.1493126574685063,0.11461731653669266,0.07111813637272546,0.045806998600279945,0.029581883623275344,0.019572245550889822,0.014193481303739252,0.006447350529894021,0.003561887622475505,0.0017050189962007599,0.0006203559288142372,0.00010797840431913617,2.7914417116576685e-05,1.1197760447910417e-06
285	267644071	5000.0	0.0004	0.000608	0.006	0.951546	0.0004079184163167367,0.0020401519696060786,0.008139732053589283,0.025268146370725855,0.05418160367926415,0.09745818836232753,0.149823075384923,0.18034017196560687,0.16289858028394322,0.1149370125974805,0.07727274545090981,0.04661787642471506,0.035007198560287944,0.01952605478904219,0.013489622075584884,0.0077714857028594285,0.003333613277344531,0.0010711857628474305,0.0003724855028994201,4.2871425714857026e-05,2.7994401119776043e-07
290	1969042624	5000.0	0.0004	0.000608	0.006	0.741590	0.0008013197360527895,0.009207918416316737,0.03426618676264747,0.0739364527094581,0.12271177764447111,0.1555651669666067,0.15355320935812838,0.1417385322935413,0.10266946610677864,0.06878196360727855,0.04555192961407718,0.03217988402319536,0.02144759048190362,0.013951929614077185,0.0077205758848230355,0.007129694061187762,0.005217116576684663,0.0022988202359528094,0.0009811237752449511,0.00023403319336132774,1.215756848630274e-05,2.6714657068586283e-05,1.5756848630273946e-05,6.798640271945611e-07
286	687144108	5000.0	0.0004	0.000608	0.006	0.996407	0.0003527294541091782,0.002231833633273345,0.003165886822635473,0.005929454109178165,0.012603279344131173,0.01573493301339732,0.014966726654669067,0.012012197560487903,0.01077640471905619,0.014475384923015398,0.021647070585882822,0.01892981403719256,0.023101819636072784,0.029236712657468505,0.023437232553489302,0.012370405918816238,0.008607798440311938,0.008094701059788042,0.010380563887222555,0.01482995400919816,0.023685262947410517,0.038603199360127974,0.05747838432313537,0.07887138572285543,0.10392997400519896,0.11443587282543491,0.10999276144771046,0.08225378924215157,0.05100307938412318,0.032982283543291344,0.017196720655868827,0.014174005198960208,0.007354409118176365,0.0032467106578684263,0.0015593681263747251,0.0002320735852829434,0.00010853829234153169,7.278544291141772e-06
287	440411311	5000.0	0.0004	0.000608	0.006	1.026806	0.0017084583083383322,0.006671305738852229,0.005547850429914018,0.006242151569686063,0.008685342931413717,0.013916416716656669,0.01885974805038992,0.033664227154569085,0.05751017796440712,0.06884167166566686,0.07294497100579884,0.06847002599480104,0.07578636272745451,0.09387038592281544,0.09356820635872826,0.0885870425914817,0.08945342931413718,0.07129122175564886,0.0506628674265147,0.030989682063587282,0.022130213957208558,0.01215736852629474,0.006170645870825835,0.0016162367526494702,0.0004728254349130174,0.00015812837432513496,2.2355528894221156e-05,6.798640271945611e-07
289	557341888	5000.0	0.0004	0.000608	0.006	0.763159	0.0018561887622475504,0.00811489702059588,0.011716296740651869,0.014117656468706259,0.024882183563287343,0.05861367726454709,0.10042651469706058,0.11920163967206558,0.10261875624875025,0.11731869626074785,0.11901011797640472,0.09651413717256549,0.0771127774445111,0.04450377924415117,0.03146030793841232,0.03343271345730854,0.022184243151369725,0.009577804439112178,0.004979204159168167,0.0017789642071585684,0.0004921015796840632,6.854629074185163e-05,1.5556888622275544e-05,2.8794241151769645e-06,3.5992801439712056e-07
294	2914876622	5000.0	0.0004	0.000608	0.006	0.916709	0.00048430313937212555,0.003199000199960008,0.009663467306538692,0.014234073185362928,0.014772245550889821,0.021109458108378325,0.033932253549290144,0.04675612877424515,0.052207118576284746,0.06375932813437313,0.07457800439912017,0.06823079384123175,0.06641351729654069,0.06679508098380324,0.07221699660067986,0.0769868426314737,0.07915660867826435,0.07260383923215356,0.05252597480503899,0.028663387322535493,0.019969286142771447,0.015548210357928414,0.015694101179764046,0.011531893621275744,0.008643711257748451,0.004982323535292941,0.00315248950209958,0.001753889222155569,0.000369126174765047,6.522695460907819e-05,1.319736052789442e-06
288	2271472825	5000.0	0.0004	0.000608	0.006	1.004782	0.00043755248950209957,0.003700499900019996,0.012560287942411518,0.021832553489302138,0.03292273545290942,0.06111137772445511,0.0856132373525295,0.10341011797640472,0.10027066586682663,0.10987458508298341,0.11429498100379924,0.10485190961807639,0.08917132573485304,0.06788198360327935,0.04254109178164367,0.02306894621075785,0.014395400919816037,0.0065594481103779245,0.003003079384123175,0.0017860827834433113,0.0006613077384523096,5.038992201559688e-05,4.399120175964807e-07
295	1434571983	5000.0	0.0004	0.000608	0.006	0.768363	0.0020157568486302738,0.009269386122775445,0.02745154969006199,0.04737156568686263,0.07865922815436913,0.12616960607878425,0.1585126174765047,0.16470973805238953,0.12921367726454708,0.10178292341531693,0.06038284343131374,0.038512137572485505,0.024253949210157968,0.014567686462707459,0.006440111977604479,0.003598400319936013,0.0034614277144571085,0.0015565686862627475,0.0008602679464107179,0.0007001399720055989,0.0004621075784843031,3.9632073585282944e-05,8.638272345530894e-06,3.9992001599680065e-08
292	1068709061	5000.0	0.0004	0.000608	0.006	0.542778	0.001964767046590682,0.014711937612477504,0.03483267346530694,0.06727982403519296,0.1253596880623875,0.13243143371325736,0.1390640671865627,0.12795648870225954,0.11229518096380724,0.08812677464507099,0.057283543291341735,0.037154729054189164,0.021704179164167166,0.014951769646070786,0.013195880823835233,0.007050629874025195,0.0035383323335332934,0.0009003799240151969,0.00018608278344331135,1.16376724655069e-05
296	3387618512	5000.0	0.0004	0.000608	0.006	0.944297	0.0005425714857028594,0.00468374325134973,0.01315980803839232,0.0251250549890022,0.036513337332533494,0.0465744451109778,0.07392417516496701,0.10583259348130374,0.12128470305938813,0.13013029394121176,0.13316608678264347,0.10549470105978805,0.07580483903219357,0.05436496700659868,0.039325534893021395,0.02213233353329334,0.00753129374125175,0.002833393321335733,0.0011366126774645072,0.0003683663267346531,6.870625874825035e-05,2.439512097580484e-06
299	6417625	5000.0	0.0004	0.000608	0.006	1.028424	0.0016601879624075185,0.009747650469906019,0.022009238152369527,0.029940851829634074,0.03195228954209158,0.03571549690061988,0.03973637272545491,0.040212637472505496,0.055851589682063586,0.0939878824235153,0.11725982803439312,0.13175544891021795,0.13585270945810837,0.1087630473905219,0.07420431913617277,0.03924927014597081,0.020971685662867428,0.007404159168166367,0.002644711057788442,0.0007196960607878425,0.0001946010797840432,0.0001594881023795241,6.838632273545291e-06
293	2878758093	5000.0	0.0004	0.000608	0.006	0.743722	0.0015962407518496302,0.01490117976404719,0.038132373525294944,0.0751489302139572,0.11056576684663068,0.1358639472105579,0.12914197160567886,0.11267750449910018,0.1097871625674865,0.09319848030393921,0.06249030193961208,0.04014601079784043,0.030567606478704257,0.021864427114577086,0.011153329334133173,0.007069866026794641,0.0037102179564087183,0.0015440511897620475,0.0003972005598880224,2.6474705058988204e-05,1.5356928614277145e-05,1.5996800639872026e-06
