sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	600634304	5000.0	0.0004	0.000372	0.006	0.662569	0.0005055788842231553,0.0029154569086182764,0.0029952009598080385,0.00924735052989402,0.01752249550089982,0.033757968406318735,0.07808090381923616,0.12308858228354329,0.1395483303339332,0.13045146970605878,0.11272221555688862,0.10049706058788242,0.08085338932213557,0.05338136372725455,0.045445270945810835,0.03480499900019996,0.020336852629474104,0.010018596280743851,0.0031549690061987603,0.0006036792641471706,5.2349530093981205e-05,1.5916816636672664e-05
252	1142711236	5000.0	0.0004	0.000372	0.006	0.604351	0.0014701459708058389,0.009199440111977604,0.01864859028194361,0.02856736652669466,0.06432021595680863,0.08582627474505099,0.09519468106378724,0.13125826834633073,0.13743019396120776,0.12819340131973606,0.10065518896220756,0.07128126374725055,0.05190649870025995,0.027534733053389323,0.0205623675264947,0.014593001399720055,0.006886462707458508,0.003570165966806639,0.0014312337532493501,0.0007315736852629474,0.0006708258348330334,6.622675464907019e-05,1.159768046390722e-06,7.198560287942411e-07
253	2751542214	5000.0	0.0004	0.000372	0.006	0.459164	0.0005646470705858828,0.018251829634073187,0.042670225954809037,0.05917264547090582,0.07432685462907418,0.07273613277344532,0.09447470505898821,0.10335648870225955,0.10049586082783443,0.09846362727454509,0.08875440911817636,0.0766498700259948,0.05380515896820636,0.03508194361127774,0.02518244351129774,0.018137812437512498,0.011142971405718856,0.009738332333533294,0.008344571085782843,0.0037676464707058588,0.003398880223955209,0.0012765846830633874,0.0001867226554689062,1.8996200759848032e-05,6.39872025594881e-07
254	2602558415	5000.0	0.0004	0.000372	0.006	0.730913	0.0016605478904219155,0.012467426514697061,0.027310457908418316,0.03840871825634873,0.05403919216156769,0.08288178364327134,0.12594745050989803,0.12584699060187962,0.11084415116976605,0.10190825834833034,0.09478940211957608,0.08294117176564687,0.05249438112377525,0.028841791641671666,0.01696616676664667,0.013785282943411317,0.012635632873425316,0.00789386122775445,0.0030648270345930814,0.002957248550289942,0.0014555888822235553,0.0005928414317136573,0.000217876424715057,4.543091381723655e-05,3.5192961407718455e-06
255	1873974224	5000.0	0.0004	0.000372	0.006	0.781319	0.0034455508898220354,0.011812997400519895,0.012963167366526694,0.01308502299540092,0.015876744651069787,0.021099380123975206,0.03433477304539092,0.04610409918016397,0.07293593281343731,0.11653885222955408,0.12854149170165965,0.12161831633673266,0.09701355728854229,0.09400747850429914,0.08381851629674066,0.05614513097380524,0.036829394121175765,0.01684723055388922,0.009719536092781443,0.0037226954609078182,0.001599120175964807,0.001319496100779844,0.00019032193561287743,2.8954209158168366e-05,0.0001328134373125375,0.0002200359928014397,4.8310337932413514e-05,1.0797840431913617e-06
256	3051514834	5000.0	0.0004	0.000372	0.006	0.506206	0.001415116976604679,0.017968286342731454,0.04994625074985003,0.08508110377924415,0.10807046590681864,0.1036128374325135,0.10893969206158768,0.1133627274545091,0.12678392321535692,0.1051745650869826,0.07089074185162968,0.04332829434113177,0.027116816636672664,0.015173245350929815,0.008118936212757449,0.005920495900819836,0.005302259548090382,0.0027429314137172567,0.0008915816836632674,0.0001330133973205359,1.995600879824035e-05,6.758648270345931e-06
257	4200020954	5000.0	0.0004	0.000372	0.006	0.641279	0.0004433113377324535,0.0013288142371525695,0.008038472305538892,0.02642875424915017,0.062378804239152166,0.10299096180763848,0.12545758848230354,0.14663111377724455,0.1490015196960608,0.11500827834433114,0.09044175164967007,0.06641559688062387,0.0407498100379924,0.02332777444511098,0.016001999600079985,0.009485222955408918,0.007492381523695261,0.0033508498300339933,0.002422155568886223,0.0005604879024195161,0.0005497300539892021,0.0011679264147170566,0.0002837832433513297,3.919216156768646e-05,3.719256148770246e-06
258	2359352286	5000.0	0.0004	0.000372	0.006	0.969615	0.00042859428114377126,0.0011090981803639271,0.0005141371725654869,0.0015609278144371125,0.002829634073185363,0.006695900819836033,0.016669066186762647,0.03281383723255349,0.04602283543291342,0.07615460907818436,0.1152247950409918,0.14014289142171565,0.14169130173965208,0.1130123175364927,0.08814725054989002,0.06715940811837633,0.060038512297540494,0.046358288342331536,0.020224435112977404,0.010044551089782043,0.0055498500299940015,0.0028640271945610876,0.0025900819836032793,0.0014445910817836433,0.0006299940011997601,7.498500299940011e-05,3.719256148770246e-06,3.5992801439712056e-07
259	1745202149	5000.0	0.0004	0.000372	0.006	0.585320	0.0019034593081383724,0.017228994201159767,0.05423151369726055,0.08491605678864227,0.09379912017596481,0.10181731653669267,0.09400495900819836,0.09167242551489702,0.09107234553089383,0.08403203359328135,0.08263911217756449,0.0672880623875225,0.05325518896220756,0.0377627674465107,0.02038980203959208,0.010587642471505699,0.005105058988202359,0.0026771845630873827,0.0021574485102979404,0.0017113377324535094,0.0014099580083983202,0.00029158168366326734,4.615076984603079e-05,1.9996000799840033e-07,2.7994401119776043e-07
260	1915030507	5000.0	0.0004	0.000372	0.006	0.589345	5.09498100379924e-05,0.0029691661667666466,0.013692821435712857,0.034877824435112975,0.0785138172365527,0.10522443511297741,0.12658032393521296,0.15216500699860028,0.14312113577284544,0.12479352129574085,0.09094089182163567,0.05264523095380924,0.03242375524895021,0.02124767046590682,0.01195752849430114,0.005519696060787843,0.0023235752849430115,0.0007188162367526494,0.00021431713657268545,1.895620875824835e-05,5.198960207958409e-07,3.9992001599680065e-08
261	4109810675	5000.0	0.0004	0.000372	0.006	0.616941	0.0007912417516496701,0.0028452709458108376,0.009083543291341731,0.03711893621275745,0.07981795640871826,0.10518204359128175,0.1036136772645471,0.09444363127374525,0.0849004199160168,0.08806594681063787,0.08920539892021595,0.08012121575684863,0.06790677864427115,0.046397120575884826,0.027608238352329534,0.021453069386122774,0.020507138572285543,0.01677368526294741,0.01030377924415117,0.0067490901819636075,0.0030958208358328335,0.0016725054989002199,0.001135252949410118,0.0009012197560487903,0.0002761047790441912,3.039392121575685e-05,5.198960207958409e-07
263	3095374847	5000.0	0.0004	0.000372	0.006	0.626631	0.0032670665866826633,0.01146874625074985,0.022131813637272544,0.036983203359328136,0.0451502099580084,0.055019836032793444,0.07543239352129574,0.10930409918016397,0.12999236152769447,0.13342899420115978,0.1298221155768846,0.10093361327734453,0.06836524695060987,0.03637660467906419,0.01866146770645871,0.010639632073585283,0.006057028594281144,0.0034402719456108777,0.0015949610077984403,0.000999360127974405,0.0007097380523895221,0.0001998000399920016,2.0955808838232355e-05,4.799040191961608e-07
264	2734107653	5000.0	0.0004	0.000372	0.006	0.544429	0.0006946610677864428,0.012141971605678864,0.050320855828834235,0.10648622275544892,0.149896900619876,0.16978576284743052,0.14121643671265746,0.12508158368326336,0.0941619676064787,0.06122247550489902,0.03962251549690062,0.02540855828834233,0.014882983403319337,0.005842991401719656,0.0023948410317936415,0.0004693861227754449,0.00017388522295540892,0.00017800439912017595,1.775644871025795e-05,2.399520095980804e-07
265	3131569158	5000.0	0.0004	0.000372	0.006	0.423046	0.001260507898420316,0.01637128574285143,0.06365590881823635,0.101175924815037,0.1046129574085183,0.12591917616476705,0.13105546890621875,0.12117900419916017,0.10583067386522696,0.07698432313537293,0.052386322735452906,0.03447858428314337,0.02316344731053789,0.01805386922615477,0.011873265346930614,0.006239072185562887,0.0035545690861827637,0.00168626274745051,0.0003513297340531894,0.00016480703859228155,3.239352129574085e-06
266	799349767	5000.0	0.0004	0.000372	0.006	0.486412	0.0018391121775644872,0.008722935412917417,0.04587122575484903,0.09280671865626874,0.14611501699660068,0.15851593681263748,0.13423951209758048,0.09852841431713658,0.07095132973405319,0.0725880423915217,0.06380731853629275,0.04433229354129174,0.022672545490901818,0.014095260947810438,0.012419396120775845,0.005902179564087183,0.0038605478904219157,0.0018279544091181763,0.0005818436312737453,0.00029458108378324334,2.6674665066986603e-05,1.159768046390722e-06
262	3179238395	5000.0	0.0004	0.000372	0.006	0.523811	0.005760567886422715,0.02329366126774645,0.044474145170965804,0.06689778044391122,0.10228626274745051,0.1369002199560088,0.15554089182163566,0.11934613077384523,0.09293177364527094,0.08085606878624275,0.05831697660467906,0.04793681263747251,0.031369166166766646,0.01902263547290542,0.007924175164967007,0.0033815636872625474,0.002859628074385123,0.0003936012797440512,0.00044543091381723653,6.09878024395121e-05,1.5196960607878424e-06
267	2880644102	5000.0	0.0004	0.000372	0.006	0.573593	0.0006281943611277745,0.0181504099180164,0.04263051389722056,0.07189386122775444,0.09848262347530494,0.0905248950209958,0.0862385922815437,0.11597292541491702,0.11856704659068186,0.08565662867426514,0.05818620275944811,0.05692741451709658,0.043841391721655666,0.03003899220155969,0.02747398520295941,0.023744691061787643,0.015399680063987203,0.009730853829234153,0.0032131973605278945,0.0019228154369126174,0.0006000399920015997,0.00016804639072185562,6.958608278344331e-06,3.9992001599680065e-08
269	3745707019	5000.0	0.0004	0.000372	0.006	0.608855	0.0019134173165366926,0.01508126374725055,0.053581043791241754,0.07837720455908818,0.10455804839032194,0.12300439912017597,0.13594489102179563,0.13188350329934012,0.11287798440311937,0.07863071385722856,0.05588110377924415,0.04632205558888222,0.024582083583283343,0.012383603279344131,0.008404559088182363,0.008488142371525694,0.00457620475904819,0.0021523295340931813,0.001072625474905019,0.00026418716256748653,1.947610477904419e-05,1.159768046390722e-06
272	3360332823	5000.0	0.0004	0.000372	0.006	0.737360	0.0006256348730253949,0.005207638472305539,0.019421555688862228,0.048658188362327534,0.08984151169766047,0.12423447310537893,0.15344035192961408,0.14504139172165567,0.1157496900619876,0.08833853229354129,0.07819392121575684,0.05835796840631874,0.036583083383323334,0.01873497300539892,0.00958132373525295,0.004905098980203959,0.001908098380323935,0.000777124575084983,0.000223875224955009,0.00013477304539092182,3.8992201559688064e-05,1.799640071985603e-06
268	2530833414	5000.0	0.0004	0.000372	0.006	0.684258	0.0012465506898620277,0.009559448110377924,0.025834953009398122,0.049771165766846634,0.10589142171565687,0.15842703459308138,0.15390293941211758,0.12058592281543691,0.09819360127974405,0.08090617876424715,0.05380735852829434,0.04966050789842032,0.03611645670865827,0.02267842431513697,0.016713217356528694,0.009864507098580284,0.004442711457708458,0.0013853229354129175,0.0005242151569686063,0.00042435512897420513,6.350729854029195e-05,1.9996000799840033e-07
270	2335888399	5000.0	0.0004	0.000372	0.006	0.859331	0.0009500499900019996,0.006564807038592282,0.01845290941811638,0.040219476104779044,0.08187702459508098,0.11062679464107178,0.12038128374325135,0.13504399120175964,0.13404287142571486,0.11198132373525295,0.07858044391121775,0.060573445310937814,0.042319296140771845,0.026877984403119375,0.019097900419916016,0.008965846830633874,0.0025172165566886623,0.0005446510697860428,0.0003171365726854629,6.19876024795041e-05,3.4393121375724856e-06,1.199760047990402e-07
273	1510695960	5000.0	0.0004	0.000372	0.006	0.702312	0.0009292941411717657,0.004110537892421516,0.01124867026594681,0.04131757648470306,0.09436780643871226,0.11661623675264947,0.1269388122375525,0.12471957608478304,0.12939676064787042,0.11826954609078184,0.07695648870225955,0.06538068386322736,0.03968042391521696,0.02498644271145771,0.016129294141171764,0.0067106978604279145,0.0017536892621475705,0.00041255748850229957,7.106578684263147e-05,3.839232153569286e-06
271	4041032724	5000.0	0.0004	0.000372	0.006	0.850988	0.0007981203759248151,0.005203519296140772,0.015605678864227155,0.028211677664467107,0.03886182763447311,0.04746758648270346,0.04785790841831634,0.045117016596680666,0.0312,0.02079136172765447,0.01039116176764647,0.00596880623875225,0.010519336132773446,0.014063067386522696,0.03130777844431114,0.06573185362927414,0.10532193561287742,0.1276870225954809,0.11776872625474905,0.08985686862627475,0.05450077984403119,0.02832013597280544,0.021585202959408117,0.014619316136772646,0.009806718656268747,0.006872665466906618,0.0034303139372125575,0.0009734053189362127,0.00013793241351729653,1.6956608678264348e-05,5.318936212757449e-06
274	387173399	5000.0	0.0004	0.000372	0.006	0.557362	0.0006672665466906618,0.0010495900819836033,0.00015816836632673466,0.005844351129774045,0.019969486102779443,0.05731149770045991,0.09627218556288743,0.10125682863427314,0.11031725654869026,0.1111625274945011,0.11437264547090582,0.10743783243351329,0.0880870225954809,0.06486646670665867,0.045477224555088985,0.025219636072785444,0.01672721455708858,0.009107858428314337,0.009223195360927814,0.006491141771645671,0.00458508298340332,0.002504299140171966,0.0008304739052189562,0.0005771645670865827,0.0003147370525894821,0.00016272745450909818,6.11877624475105e-06
276	3236703263	5000.0	0.0004	0.000372	0.006	0.562579	0.0019669266146770644,0.012064147170565887,0.042087302539492104,0.11757208558288343,0.1525630073985203,0.14820739852029594,0.14196580683863227,0.11065386922615476,0.09206802639472106,0.07042631473705259,0.052834593081383725,0.03212089582083583,0.016662387522495502,0.006999920015996801,0.001605358928214357,0.00018424315136972606,1.7596480703859228e-05,1.199760047990402e-07
275	2640714782	5000.0	0.0004	0.000372	0.006	0.575138	0.004375684863027395,0.034218276344731055,0.08353197360527895,0.11707258548290342,0.14518136372725454,0.13935968806238752,0.13080671865626875,0.11121567686462708,0.07939544091181763,0.056305858828234356,0.034940651869626076,0.025909538092381525,0.020885622875424916,0.010558408318336333,0.0043680863827234555,0.0014871025794841032,0.00033989202159568087,4.627074585082984e-05,1.159768046390722e-06
277	3959907359	5000.0	0.0004	0.000372	0.006	0.601880	0.0018328334333133373,0.011458988202359528,0.04279068186362728,0.09825146970605879,0.12665474905018997,0.14089006198760248,0.12864331133773246,0.1061258148370326,0.08552049590081984,0.0709001399720056,0.06454057188562287,0.05213521295740852,0.03545134973005399,0.019026634673065385,0.009811437712457509,0.004052269546090782,0.0011559288142371526,0.00017588482303539292,0.00010785842831433713,0.0003879624075184963,8.298340331933613e-05,3.1993601279744052e-06,1.5996800639872026e-07
278	3358802986	5000.0	0.0004	0.000372	0.006	0.615351	0.0025564087182563485,0.02574497100579884,0.059314177164567085,0.11257812437512497,0.12782643471305738,0.11645334933013397,0.1244377524495101,0.10712717456508698,0.0846372325534893,0.06538184363127375,0.05002151569686063,0.04021731653669266,0.03198480303939212,0.017301659668066387,0.012837832433513297,0.006565366926614677,0.0033826434713057386,0.002377044591081784,0.003249390121975605,0.003998240351929614,0.0014355928814237153,0.00031965606878624274,9.238152369526095e-05,0.00015100979804039192,7.678464307138573e-06,3.9992001599680065e-07
279	2644403244	5000.0	0.0004	0.000372	0.006	0.735432	0.0026397120575884824,0.008222155568886223,0.028267346530693863,0.06556540691861627,0.10941831633673266,0.15158380323935214,0.16019064187162568,0.13167126574685062,0.11658284343131374,0.08556144771045791,0.04955392921415717,0.03896108778244351,0.027411637672465506,0.013970565886822635,0.00534633073385323,0.0029832033593281343,0.001495500899820036,0.0004009598080383923,0.0001564487102579484,1.735652869426115e-05,3.9992001599680065e-08
280	2872896563	5000.0	0.0004	0.000372	0.006	0.673687	0.0009597280543891222,0.00695752849430114,0.03452129574085183,0.07310101979604079,0.12121023795240952,0.14254265146970607,0.15488134373125376,0.1368141971605679,0.11440991801639672,0.08654193161367726,0.05708370325934813,0.034979164167166565,0.02012857428514297,0.0103124575084983,0.003045630873825235,0.0010344331133773246,0.001040991801639672,0.0003878024395120976,4.7190561887622477e-05,1.9996000799840033e-07
281	4071691319	5000.0	0.0004	0.000372	0.006	0.966886	0.0008568686262747451,0.004023075384923015,0.00417620475904819,0.007471425714857029,0.012805198960207959,0.015719416116776644,0.019479624075184963,0.018403039392121574,0.020941451709658068,0.0197628474305139,0.03218280343931214,0.04579852029594081,0.07357040591881624,0.10586622675464907,0.12971949610077985,0.12702203559288142,0.10768258348330334,0.07639036192761448,0.05383447310537892,0.040782763447310535,0.03329342131573685,0.022296900619876023,0.011695860827834434,0.00621371725654869,0.0038733053389322135,0.0038580683863227356,0.0018529494101179765,0.0003774845030993801,4.763047390521896e-05,1.839632073585283e-06
282	54821944	5000.0	0.0004	0.000372	0.006	0.797464	0.00021611677664467108,0.0019922015596880623,0.0036362727454509096,0.00689618076384723,0.012138892221555689,0.027465666866626676,0.06242275544891022,0.09674517096580684,0.10912877424515097,0.11190465906818636,0.11499764047190562,0.11213853229354129,0.10589894021195762,0.0772362327534493,0.06022311537692462,0.03780879824035193,0.026084623075384922,0.014844871025794841,0.00613501299740052,0.003277024595080984,0.0030798240351929615,0.003000879824035193,0.0014641871625674864,0.0009380923815236953,0.0003008598280343931,2.2995400919816036e-05,1.5996800639872026e-06,7.998400319936013e-08
286	1552743486	5000.0	0.0004	0.000372	0.006	0.788465	0.0006073585282943411,0.0012429114177164567,0.004388922215556888,0.011600799840031994,0.043291741651669664,0.0819386122775445,0.14569870025994802,0.16319376124775045,0.18066830633873227,0.14839772045590882,0.0900497900419916,0.054209678064387125,0.03290369926014797,0.020013997200559887,0.013151969606078784,0.0056062787442511496,0.0022196360727854427,0.0007488102379524095,6.634673065386923e-05,9.598080383923216e-07
285	3035628603	5000.0	0.0004	0.000372	0.006	0.549570	0.0016031593681263747,0.016549330133973205,0.04064467106578684,0.06865454909018197,0.06404847030593881,0.08313165366926614,0.1133879224155169,0.12316680663867227,0.10315412917416517,0.08059024195160967,0.06453141371725656,0.05620763847230554,0.05049414117176565,0.0408247150569886,0.030799200159968006,0.025184483103379323,0.01956736652669466,0.010473945210957809,0.003688262347530494,0.0022549490101979605,0.0008044791041791642,0.00020927814437112578,2.7594481103779245e-05,1.5596880623875224e-06,3.9992001599680065e-08
283	1195328569	5000.0	0.0004	0.000372	0.006	0.678247	0.0014351929614077185,0.018373605278944213,0.048263107378524295,0.08429534093181364,0.11886686662667466,0.14869562087582483,0.14984479104179163,0.11315848830233953,0.08807142571485703,0.06678368326334733,0.0499505298940212,0.036717256548690264,0.029515336932613476,0.015217676464707059,0.009168006398720256,0.004325174965006999,0.0019307338532293542,0.0025146970605878826,0.005170605878824235,0.005037792441511698,0.002086902619476105,0.0004443511297740452,0.00012629474105178964,6.518696260747851e-06
284	354114617	5000.0	0.0004	0.000372	0.006	0.667389	0.0021679264147170564,0.008872145570885823,0.035574245150969803,0.08468210357928414,0.12873349330133974,0.13838080383923215,0.12940439912017596,0.11536000799840032,0.09638080383923216,0.06399424115176965,0.04061743651269746,0.03315908818236353,0.03269222155568886,0.030100099980004,0.025754289142171566,0.017308458308338333,0.00958512297540492,0.004559808038392322,0.002157368526294741,0.0004900219956008798,2.551489702059588e-05,3.9992001599680065e-07
287	375014465	5000.0	0.0004	0.000372	0.006	0.507502	0.0020115976804639074,0.01805386922615477,0.0570248350329934,0.10052945410917817,0.16231833633273346,0.18594061187762448,0.1437526894621076,0.10608158368326334,0.0832371925614877,0.05186414717056589,0.0368001199760048,0.0243748450309938,0.011785562887422515,0.006002879424115177,0.002178004399120176,0.0022869426114777045,0.003685582883423315,0.001419756048790242,0.0004229154169166167,0.00020531893621275745,1.235752849430114e-05,1.1397720455908818e-05
290	1923839050	5000.0	0.0004	0.000372	0.006	0.395213	0.0012861427714457108,0.00928262347530494,0.051606718656268744,0.090076024795041,0.13026314737052588,0.16519252149570085,0.13711917616476704,0.12646742651469706,0.09753373325334933,0.0739116976604679,0.052401879624075186,0.03212873425314937,0.015584123175364928,0.007626834633073385,0.005780643871225755,0.0020157568486302738,0.0012490301939612077,0.0003608878224355129,0.00010081983603279343,1.0157968406318736e-05,1.279744051189762e-06,6.39872025594881e-07
289	2432347207	5000.0	0.0004	0.000372	0.006	0.455183	0.008981003799240153,0.04462839432113577,0.09815940811837633,0.1294988202359528,0.16345414917016596,0.15036988602279544,0.13805122975404918,0.10860923815236953,0.07097240551889622,0.04278188362327535,0.022901859628074384,0.0122249550089982,0.005830113977204559,0.0018679464107178565,0.0012065586882623474,0.0004360327934413117,2.6074785042991403e-05,3.9992001599680065e-08
291	2041875533	5000.0	0.0004	0.000372	0.006	0.517467	0.0013496900619876025,0.01659864027194561,0.03331729654069186,0.05335088982203559,0.08269566086782644,0.1301474105178964,0.15049862027594482,0.13819496100779843,0.10749502099580084,0.08155512897420517,0.06414093181363727,0.051710377924415116,0.037070225954809036,0.02155984803039392,0.010859748050389922,0.00742995400919816,0.006309698060387923,0.0033184563087382524,0.0015326934613077384,0.0007335332933413318,0.0001047390521895621,2.3555288942211558e-05,2.9194161167766445e-06
288	3995372612	5000.0	0.0004	0.000372	0.006	0.556886	0.004293821235752849,0.018965966806638673,0.043369726054789046,0.0702875424915017,0.11984927014597081,0.14583071385722857,0.1328125574885023,0.11028450309938012,0.0856135572885423,0.07561907618476305,0.06207206558688262,0.04744791041791642,0.03294433113377324,0.02175896820635873,0.01589762047590482,0.007099020195960808,0.0028233153369326136,0.001862987402519496,0.0005572885422915417,0.00015296940611877625,3.5272945410917816e-05,0.00023743251349730055,5.466906618676265e-05,6.530693861227754e-05,5.554889022195561e-05,8.118376324735054e-06,4.399120175964807e-07
293	2670511183	5000.0	0.0004	0.000372	0.006	0.633140	0.0019736852629474106,0.018033913217356527,0.046541451709658066,0.08370837832433513,0.10766366726654669,0.14090393921215758,0.13925758848230355,0.13865418916216757,0.11261395720855828,0.08577028594281144,0.063449550089982,0.03539656068786243,0.01610233953209358,0.006971485702859428,0.0019009798040391921,0.0005975204959008198,0.0004086382723455309,4.203159368126375e-05,9.598080383923215e-06,2.399520095980804e-07
292	8385613	5000.0	0.0004	0.000372	0.006	0.725028	0.0009914417116576684,0.003204279144171166,0.008048430313937212,0.017774805038992203,0.04050257948410318,0.08297648470305939,0.14620811837632475,0.1870359928014397,0.16201867626474706,0.1285121775644871,0.09067602479504099,0.05458372325534893,0.03171081783643271,0.017815636872625475,0.00950261947610478,0.006927814437112577,0.005605358928214357,0.004055468906218756,0.0012597080583883224,0.0005325334933013397,5.482903419316137e-05,2.399520095980804e-06,7.998400319936013e-08
294	2281170002	5000.0	0.0004	0.000372	0.006	0.375715	0.0022673065386922616,0.03334237152569486,0.09938548290341932,0.15472141571685663,0.1533492101579684,0.15442035592881423,0.10462187562487503,0.08730777844431113,0.06592045590881823,0.037609078184363126,0.02980875824835033,0.024474705058988203,0.01679136172765447,0.012126694661067786,0.010965326934613077,0.004365566886622676,0.0037115776844631075,0.003309738052389522,0.0012294341131773646,0.00023879224155168966,2.9794041191761647e-05,2.9194161167766445e-06
297	2614697046	5000.0	0.0004	0.000372	0.006	0.481869	0.004869186162767446,0.024610717856428713,0.054631993601279745,0.08731545690861828,0.10446814637072585,0.10471565686862627,0.10321975604879025,0.11386554689062188,0.08190461907618476,0.06479080183963207,0.05958636272745451,0.06477460507898421,0.05231445710857829,0.0433131373725255,0.02104015196960608,0.009104139172165567,0.002840151969606079,0.0010957008598280343,0.0012942211557688463,0.00020051989602079583,3.735252949410118e-05,7.318536292741451e-06
295	3326155862	5000.0	0.0004	0.000372	0.006	0.594289	0.002761767646470706,0.009249110177964407,0.029704539092181563,0.05143887222555489,0.07335688862227555,0.0937362527494501,0.11629730053989203,0.13533509298140373,0.1201624875024995,0.09968486302739452,0.07006346730653869,0.050545730853829234,0.036478384323135375,0.030335892821435714,0.022042951409718056,0.020784443111377726,0.014596880623875225,0.01042763447310538,0.006968206358728254,0.0025786842631473706,0.0010885822835432913,0.001672745450909818,0.0005680863827234553,0.00011521695660867826,5.838832233553289e-06,7.998400319936013e-08
296	110052438	5000.0	0.0004	0.000372	0.006	0.688297	0.002217796440711858,0.011906658668266347,0.02375244951009798,0.02502123575284943,0.02998352329534093,0.041890181963607276,0.06437000599880024,0.08345934813037392,0.11564691061787642,0.12416680663867227,0.08890345930813837,0.0717123375324935,0.0648620675864827,0.046298660267946413,0.036668386322735454,0.036494421115776846,0.031282183563287345,0.026196880623875225,0.02902131573685263,0.023330253949210157,0.015506538692261547,0.005517936412717457,0.001211517696460708,0.0004625874825034993,9.678064387122575e-05,1.919616076784643e-05,5.598880223955209e-07
298	3817933910	5000.0	0.0004	0.000372	0.006	0.447000	0.0009906418716256749,0.005434113177364527,0.017378244351129776,0.05462051589682063,0.10303563287342532,0.1393519296140772,0.1571758848230354,0.12659156168766247,0.09568630273945211,0.08196428714257148,0.07717296540691862,0.0516373525294941,0.029869546090781844,0.023535772845430913,0.014618676264747051,0.010049510097980404,0.007011797640471906,0.0028015596880623874,0.0007316136772645471,0.0002975404919016197,4.0711857628474304e-05,3.7992401519696063e-06,3.9992001599680065e-08
299	2346976356	5000.0	0.0004	0.000372	0.006	0.609309	0.0010143971205758848,0.004166926614677065,0.01627262547490502,0.0387007798440312,0.07062591481703659,0.11587374525094982,0.14614629074185162,0.16192745450909818,0.13804675064987001,0.11343959208158369,0.06517732453509298,0.04240959808038392,0.030624635072985403,0.02194605078984203,0.01437124575084983,0.007757048590281944,0.006390561887622476,0.003411517696460708,0.0011118176364727055,0.00045530893821235755,9.714057188562288e-05,3.219356128774245e-05,9.198160367926415e-07,1.5996800639872026e-07
300	4232655975	5000.0	0.0004	0.000372	0.006	0.605710	0.004124855028994201,0.01895468906218756,0.04624755048990202,0.0765621675664867,0.09811909618076385,0.11755728854229154,0.143176124775045,0.14409642071585682,0.1251116976604679,0.0948875424915017,0.05715380923815237,0.03406694661067786,0.019306858628274345,0.010726974605078984,0.002655868826234753,0.0017141771645670866,0.0020379524095180965,0.0012356728654269145,0.0006852229554089182,0.000963007398520296,0.00033649270145970806,0.00026126774645070987,1.8276344731053788e-05,3.9992001599680065e-08
304	2756603004	5000.0	0.0004	0.000372	0.006	0.513384	0.000987122575484903,0.011387162567486503,0.041133333333333334,0.07636844631073786,0.12290789842031594,0.1464252349530094,0.14045906818636272,0.11994133173365328,0.10630257948410318,0.07806878624275145,0.055355968806238755,0.033492781443711254,0.022405118976204758,0.016235672865426914,0.013157608478304338,0.00835380923815237,0.004633553289342131,0.0015271345730853828,0.0006205958808238352,0.0002156768646270746,2.1075784843031393e-05,3.9992001599680065e-08
303	1750979705	5000.0	0.0004	0.000372	0.006	0.637483	0.001200879824035193,0.008318456308738252,0.028760207958408317,0.06037904419116177,0.10637796440711858,0.12922715456908618,0.13524395120975805,0.13228318336332734,0.10244575084983003,0.08543491301739652,0.06769118176364727,0.041100859828034395,0.02751509698060388,0.01562735452909418,0.01206754649070186,0.013211877624475106,0.008790681863627274,0.008725614877024595,0.007468226354729054,0.0034192761447710456,0.001628354329134173,0.0015916816636672665,0.0010864627074585083,0.00017664467106578684,0.00020351929614077186,2.403519296140772e-05,7.998400319936013e-08
302	799904884	5000.0	0.0004	0.000372	0.006	0.462166	0.001270865826834633,0.005671545690861828,0.0070251149770045995,0.010775284943011398,0.029054269146170767,0.08209754049190161,0.12295320935812837,0.15059784043191363,0.14824123175364928,0.11748486302739453,0.10249914017196561,0.06682875424915018,0.04370565886822635,0.03641411717656469,0.026437912417516498,0.017510937812437514,0.011225074985002999,0.008617116576684663,0.007012677464507099,0.0036183963207358527,0.0007108178364327134,0.00021095780843831234,3.5912817436512696e-05,7.598480303939212e-07
306	2940005509	5000.0	0.0004	0.000372	0.006	0.509456	0.002606398720255949,0.011224875024995001,0.043154649070185964,0.0914869826034793,0.12513317336532692,0.12736988602279545,0.125575324935013,0.1276126774645071,0.11475948810237953,0.09086702659468106,0.060447990401919616,0.03778600279944011,0.022246870625874826,0.01091629674065187,0.005529534093181364,0.0027021795640871826,0.0004237152569486103,0.0001438512297540492,1.20375924815037e-05,1.0397920415916818e-06
307	3274779788	5000.0	0.0004	0.000372	0.006	0.656217	0.001032993401319736,0.003939292141571685,0.009935372925414916,0.03708882223555289,0.08734417116576684,0.13509210157968407,0.1674886222755449,0.15553325334933013,0.1336103179364127,0.10635516896620675,0.07191729654069186,0.046794641071785645,0.027347210557888423,0.012234153169366126,0.003196600679864027,0.0007226954609078184,0.000308498300339932,5.702859428114377e-05,1.7196560687862428e-06,3.9992001599680065e-08
