sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	1086291022	5000.0	0.004	0.00348	0.006	0.445296	0.01112125574885023,0.05812873425314937,0.16140235952809437,0.24675556888622274,0.20349610077984404,0.1351634073185363,0.08984259148170366,0.051433153369326134,0.025990241951609677,0.010873945210957808,0.004081463707258548,0.001360887822435513,0.00030281943611277747,4.359128174365127e-05,3.839232153569286e-06,3.9992001599680065e-08
240	3520857127	5000.0	0.004	0.00348	0.006	0.425728	0.0039567686462707455,0.03858524295140972,0.14376060787842432,0.21108290341931613,0.19886458708258348,0.1489020195960808,0.09322775444911018,0.056114377124575086,0.03608250349930014,0.034176644671065785,0.018255948810237954,0.010599520095980804,0.004106778644271146,0.0015049790041991602,0.000622875424915017,0.0001288142371525695,2.591481703659268e-05,1.7596480703859228e-06
253	1168426079	5000.0	0.004	0.00348	0.006	0.782675	0.0005324135172965407,0.002131413717256549,0.014617716456708658,0.04567262547490502,0.08951613677264547,0.1332489902019596,0.17840335932813436,0.1889229354129174,0.16735836832633474,0.1094486702659468,0.04466182763447311,0.0187127374525095,0.004985402919416117,0.0013014597080583882,0.00035252949410117976,0.00011873625274945011,1.4597080583883224e-05,7.998400319936013e-08
257	2873007207	5000.0	0.004	0.00348	0.006	0.452328	0.005894341131773645,0.025472745450909818,0.07710909818036393,0.21977932413517295,0.29775452909418115,0.20283039392121577,0.09590417916416717,0.04200771845630874,0.016422115576884624,0.00753129374125175,0.004425274945010998,0.0016084383123375326,0.0011175364927014596,0.0015126174765046992,0.00043239352129574083,0.00017960407918416317,1.839632073585283e-05
252	1849810009	5000.0	0.004	0.00348	0.006	0.569117	0.0019227354529094182,0.00582131573685263,0.007078464307138572,0.009028034393121376,0.05449478104379124,0.10892621475704858,0.169598800239952,0.2222129574085183,0.1873874025194961,0.12871753649270146,0.06982907418516297,0.025588562287542492,0.007200479904019196,0.0019562087582483505,0.0002176364727054589,1.891621675664867e-05,8.798240351929614e-07
254	4167640160	5000.0	0.004	0.00348	0.006	0.421961	0.0011731653669266146,0.019962847430513898,0.09798032393521296,0.20533521295740853,0.2437220955808838,0.17475928814237152,0.11305410917816437,0.08506746650669866,0.03988822235552889,0.014166886622675465,0.003420275944811038,0.0010889422115576885,0.0003336532693461308,4.439112177564487e-05,3.079384123175365e-06,3.9992001599680065e-08
251	1277355096	5000.0	0.004	0.00348	0.006	0.393943	0.0035776044791041794,0.027471545690861826,0.13612093581283743,0.2386630673865227,0.24185734853029395,0.1687888822235553,0.09494853029394121,0.04893013397320536,0.023061747650469908,0.0100873425314937,0.004954529094181164,0.0011446910617876425,0.00035048990201959606,3.919216156768646e-05,3.959208158368327e-06
247	129483838	5000.0	0.004	0.00348	0.006	0.727749	0.0015891621675664866,0.014499100179964006,0.041711857628474305,0.07323251349730053,0.1214370725854829,0.18838492301539692,0.19967162567486502,0.1639749650069986,0.10640307938412318,0.055185322935412916,0.024727134573085383,0.006919376124775045,0.0018641471705658867,0.0003556888622275545,4.255148970205959e-05,1.4797040591881624e-06
255	3852121185	5000.0	0.004	0.00348	0.006	0.703000	0.0009964407118576285,0.008837112577484502,0.027694261147770446,0.043505978804239155,0.06905490901819636,0.10711393721255749,0.13805706858628275,0.17034529094181164,0.18637752449510098,0.12663255348930214,0.0629760447910418,0.036701979604079185,0.015052109578084383,0.004974325134973006,0.0014801039792041591,0.00018980203959208158,8.518296340731854e-06,2.039592081583683e-06
256	1440562271	5000.0	0.004	0.00348	0.006	0.609487	0.0030857028594281142,0.01979468106378724,0.06655652869426115,0.11649414117176565,0.1740364327134573,0.18100251949610077,0.18604551089782043,0.13829270145970807,0.06662303539292141,0.0315253349330134,0.011002519496100779,0.004303419316136772,0.0010647470505898821,0.00016100779844031193,1.16376724655069e-05,7.998400319936013e-08
261	2289491058	5000.0	0.004	0.00348	0.006	0.659508	0.0018361527694461107,0.009395760847830434,0.01904751049790042,0.037695660867826435,0.09321975604879024,0.16395704859028196,0.23618856228754248,0.19247838432313538,0.13636620675864827,0.0707248950209958,0.02613229354129174,0.007686102779444111,0.003293421315736853,0.0013052189562087581,0.0006010797840431914,5.766846630673865e-05,1.4157168566286743e-05,1.199760047990402e-07
263	121005175	5000.0	0.004	0.00348	0.006	0.530269	0.0012553489302139572,0.008465586882623475,0.0368629874025195,0.09908466306738652,0.17934485102979403,0.23557816436712659,0.20041695660867825,0.12320747850429914,0.05977720455908818,0.0330002399520096,0.015219236152769447,0.00630381923615277,0.0011449710057988402,0.0002876624675064987,4.387122575484903e-05,6.878624275144971e-06,7.998400319936013e-08
264	2738949242	5000.0	0.004	0.00348	0.006	0.697045	0.0009645270945810838,0.005499140171965607,0.02339620075984803,0.05468434313137373,0.10372605478904219,0.15639304139172167,0.17454689062187562,0.14820983803239351,0.13643267346530694,0.10703407318536293,0.05406926614677065,0.02467630473905219,0.006764887022595481,0.001990241951609678,0.0013475304939012198,0.00020347930413917216,3.99120175964807e-05,2.1075784843031393e-05,5.198960207958409e-07
259	3644963948	5000.0	0.004	0.00348	0.006	0.572389	0.004458548290341932,0.026627074585082983,0.05988570285942811,0.13888186362727453,0.23735568886222755,0.24010733853229355,0.15393565286942612,0.0831246550689862,0.03553145370925815,0.01365998800239952,0.004382923415316937,0.0017170165966806639,0.0002892221555688862,4.211157768446311e-05,7.598480303939212e-07
262	1272097907	5000.0	0.004	0.00348	0.006	0.624621	0.0017605678864227154,0.013383883223355328,0.052967206558688265,0.10351693661267747,0.14433377324535093,0.20544243151369726,0.2251853229354129,0.14426598680263947,0.07150325934813037,0.02710893821235753,0.008272225554889023,0.0016989402119576085,0.00041743651269746053,9.378124375124975e-05,4.8110377924415116e-05,1.199760047990402e-06
265	817419388	5000.0	0.004	0.00348	0.006	0.426649	0.002051869626074785,0.014544771045790841,0.07346458708258348,0.18892973405318936,0.2449244951009798,0.1900518296340732,0.11991377724455109,0.07803263347330534,0.04569510097980404,0.024001599680063986,0.011844831033793241,0.004760287942411518,0.0013737652469506098,0.0003071785642871426,9.058188362327534e-05,1.287742451509698e-05,7.998400319936013e-08
266	1036682372	5000.0	0.004	0.00348	0.006	0.598143	0.002527254549090182,0.013888102379524096,0.05393137372525495,0.13816600679864027,0.2527025394921016,0.2439995600879824,0.1500769846030794,0.08989350129974005,0.040273025394921017,0.011355248950209958,0.0027248950209958008,0.00041943611277744453,4.2071585682863425e-05
267	1036285060	5000.0	0.004	0.00348	0.006	0.592249	0.0016551889622075586,0.0029758048390321934,0.029014077184563086,0.10156956608678264,0.16489466106778644,0.20135580883823234,0.16061095780843831,0.12238196360727854,0.08700935812837432,0.058010757848430315,0.0394124375124975,0.021043311337732455,0.007735092981403719,0.0020493101379724056,0.0002486702659468106,2.591481703659268e-05,5.798840231953609e-06,1.319736052789442e-06
258	1304294505	5000.0	0.004	0.00348	0.006	0.516419	0.005739652069586083,0.033518296340731855,0.08244115176964607,0.14720671865626875,0.19440503899220157,0.18876588682263548,0.15080711857628473,0.09276924615076984,0.060436752649470106,0.027776764647070587,0.010825474905018995,0.004231873625274945,0.0008783843231353729,0.0001735252949410118,2.399520095980804e-05,1.199760047990402e-07
270	996922508	5000.0	0.004	0.00348	0.006	0.658273	0.0015848030393921216,0.004827194561087782,0.012399520095980804,0.021361367726454708,0.05665070985802839,0.0995758448310338,0.15320735852829434,0.17902103579284143,0.18532873425314936,0.14513873225354929,0.08264707058588282,0.03770105978804239,0.01366998600279944,0.005089182163567287,0.0010511897620475905,0.00039912017596480706,0.00015272945410917815,6.63867226554689e-06,2.1995600879824035e-06,4.159168166366727e-05,0.00010665866826634673,2.411517696460708e-05,4.719056188762248e-06,5.838832233553289e-06,2.599480103979204e-06
268	428469383	5000.0	0.004	0.00348	0.006	0.593451	0.0007186962607478504,0.006857348530293941,0.031174685062987404,0.11170949810037993,0.20033149370125974,0.24248266346730654,0.18591509698060388,0.11582287542491501,0.0637377724455109,0.02938252349530094,0.009070585882823435,0.0020864227154569087,0.0005630073985202959,0.0001446110777844431,2.7194561087782445e-06
260	489729132	5000.0	0.004	0.00348	0.006	0.698130	0.001100379924015197,0.0023898020395920817,0.002108378324335133,0.006946490701859628,0.019407718456308738,0.02011501699660068,0.03169246150769846,0.0674753849230154,0.1253385722855429,0.1807275344931014,0.19899192161567686,0.17757712457508498,0.10116380723855228,0.04501467706458708,0.015196120775844832,0.00408130373925215,0.0006173965206958609,5.458908218356329e-05,1.319736052789442e-06
273	2320848025	5000.0	0.004	0.00348	0.006	0.330365	0.004347010597880424,0.01044111177764447,0.05763119376124775,0.1786485902819436,0.2571360127974405,0.20262827434513098,0.14613005398920215,0.08071821635672866,0.04050385922815437,0.01484631073785243,0.005044391121775645,0.001722735452909418,0.0001795240951809638,1.6636672665466908e-05,6.07878424315137e-06
271	123313298	5000.0	0.004	0.00348	0.006	0.724176	0.0010708258348330333,0.0121750449910018,0.042380563887222555,0.06437304539092181,0.10841655668866226,0.16454313137372525,0.1880393121375725,0.17610377924415116,0.11910745850829835,0.06545094981003799,0.03440227954409118,0.016116736652669467,0.005717816436712657,0.0016148370325934813,0.0003864027194561088,5.706858628274345e-05,4.363127374525095e-05,5.598880223955209e-07
275	1188897952	5000.0	0.004	0.00348	0.006	0.647539	0.0007556088782243552,0.003344091181763647,0.012114777044591081,0.024972125574885023,0.048545570885822835,0.07528302339532093,0.10943611277744451,0.16041755648870226,0.20340587882423516,0.1783499300139972,0.09636568686262748,0.05235324935012997,0.02234269146170766,0.00798496300739852,0.002974645070985803,0.0009630873825234953,0.0002787842431513697,9.450109978004399e-05,1.7316536692661468e-05,3.9992001599680065e-07
272	1529336980	5000.0	0.004	0.00348	0.006	0.580185	0.0009516896620675864,0.0032699060187962405,0.020078304339132172,0.07021531693661268,0.15994745050989803,0.2385471705658868,0.2423999200159968,0.15417076584683062,0.07008902219556089,0.02471405718856229,0.01190633873225355,0.00314377124575085,0.0005151369726054789,4.427114577084583e-05,6.878624275144971e-06
269	2640170120	5000.0	0.004	0.00348	0.006	0.327637	0.0021625274945011,0.014189562087582484,0.028431473705258947,0.07285246950609878,0.07918556288742251,0.07835304939012197,0.06369490101979604,0.08960191961607679,0.13152149570085983,0.16686958608278343,0.13689154169166168,0.08070541891621676,0.030869586082783444,0.010147210557888421,0.005608358328334333,0.006210237952409518,0.0019389322135572886,0.0007236552689462108,4.0511897620475906e-05,1.919616076784643e-06,7.998400319936013e-08
274	2015532188	5000.0	0.004	0.00348	0.006	0.945723	0.0008403519296140772,0.003794761047790442,0.011977244551089781,0.04122143571285743,0.07213093381323735,0.1121112977404519,0.14328174365126975,0.15414469106178763,0.14446910617876424,0.13664551089782043,0.09110805838832234,0.04947850429914017,0.025520255948810237,0.008957888422315537,0.0030430313937212555,0.0008499500099980004,0.00041471705658868225,1.0117976404719055e-05,1.9996000799840033e-07,1.9996000799840033e-07
276	3815074982	5000.0	0.004	0.00348	0.006	0.703130	0.0006215556888622275,0.0038263147370525895,0.007496780643871226,0.02066618676264747,0.04642755448910218,0.09791129774045192,0.16529250149970007,0.25099416116776646,0.2064635072985403,0.10900487902419516,0.05205110977804439,0.02370757848430314,0.008821435712857428,0.0041685262947410515,0.0016120775844831034,0.0007184163167366527,0.00016864627074585084,4.367126574685063e-05,3.7992401519696063e-06
278	1498293423	5000.0	0.004	0.00348	0.006	0.387172	0.005204639072185563,0.042145770845830835,0.12632621475704858,0.2121995600879824,0.20815532893421315,0.1620771845630874,0.1126,0.06338408318336333,0.02872617476504699,0.016624675064987004,0.00959756048790242,0.004259748050389922,0.0026673065386922617,0.0038271945610877825,0.0017948410317936412,0.0003717256548690262,3.543291341731654e-05,2.559488102379524e-06
280	169252023	5000.0	0.004	0.00348	0.006	0.346759	0.0029241351729654068,0.017242351529694062,0.04435656868626275,0.1163870825834833,0.2131112577484503,0.2229025394921016,0.14760559888022395,0.10530513897220556,0.06485814837032594,0.03766146770645871,0.019034753049390122,0.006626434713057389,0.00145498900219956,0.0004229154169166167,3.79124175164967e-05,3.675264947010598e-05,2.9634073185362926e-05,2.319536092781444e-06
281	68902071	5000.0	0.004	0.00348	0.006	0.728314	0.0024337932413517295,0.007734773045390921,0.03790629874025195,0.08247114577084583,0.1762873025394921,0.24667778444311136,0.21653313337332533,0.13981807638472304,0.061611557688462305,0.020339452109578084,0.006083423315336933,0.001372885422915417,0.0005544491101779645,0.00016792641471705659,7.998400319936012e-06
282	2040130748	5000.0	0.004	0.00348	0.006	0.409182	0.009124295140971806,0.04059112177564487,0.09255888822235553,0.18431945610877826,0.2056275544891022,0.180901899620076,0.11545934813037392,0.07612785442911418,0.05004631073785243,0.028491901619676064,0.010309098180363928,0.00369126174765047,0.0013960807838432313,0.0009488102379524095,0.00036616676664667064,3.035392921415717e-05,8.518296340731854e-06,1.0797840431913617e-06
279	1775658162	5000.0	0.004	0.00348	0.006	0.748100	0.0005926814637072585,0.0029264547090581882,0.015599560087982403,0.04099860027994401,0.06807050589882023,0.11979008198360327,0.185225674865027,0.2185858828234353,0.165125574885023,0.10020887822435513,0.0481752049590082,0.022610797840431913,0.009014837032593481,0.0026208358328334335,0.0004379924015196961,1.6436712657468506e-05
283	3726195904	5000.0	0.004	0.00348	0.006	0.340978	0.0023339732053589283,0.03761483703259348,0.12110253949210158,0.20594661067786443,0.20648142371525696,0.18779544091181763,0.12684711057788442,0.06767134573085383,0.030223355328934214,0.01028018396320736,0.003030633873225355,0.0006093981203759249,6.210757848430314e-05,1.0397920415916818e-06
285	433849537	5000.0	0.004	0.00348	0.006	0.413135	0.00913369326134773,0.10755864827034593,0.22191845630873824,0.2677381323735253,0.18053245350929814,0.1077609678064387,0.05473601279744051,0.02934009198160368,0.014631593681263747,0.004705538892221556,0.0016339532093581283,0.0003021795640871826,8.278344331133774e-06
284	539276480	5000.0	0.004	0.00348	0.006	0.371275	0.006116776644671066,0.05364379124175165,0.1679218156368726,0.25304407118576283,0.22731429714057189,0.14826550689862028,0.07584071185762847,0.04407358528294341,0.017579564087182562,0.005210197960407919,0.0009001399720055988,8.638272345530894e-05,3.1593681263747252e-06
277	835886251	5000.0	0.004	0.00348	0.006	0.503244	0.003559728054389122,0.028337292541491702,0.10348202359528094,0.1750010397920416,0.20477716456708658,0.2036857828434313,0.14753957208558288,0.0789376124775045,0.033408998200359925,0.013985882823435313,0.005738132373525295,0.0011178164367126576,0.0003864827034593081,3.8352329534093184e-05,4.119176164767047e-06
287	397386954	5000.0	0.004	0.00348	0.006	0.834027	0.0016442311537692462,0.00803255348930214,0.015394401119776045,0.02222267546490702,0.03921103779244151,0.06307678464307138,0.1047744051189762,0.1133002199560088,0.11192865426914617,0.13090801839632074,0.153075224955009,0.12507230553889223,0.07387162567486502,0.028041831633673266,0.007157968406318736,0.0016109178164367126,0.0006413917216556689,3.3113377324535094e-05,2.639472105578884e-06
288	3620889804	5000.0	0.004	0.00348	0.006	0.362824	0.005211517696460708,0.025200719856028793,0.07017136572685463,0.1437130173965207,0.20844535092981403,0.2227119776044791,0.16246802639472105,0.09009558088382323,0.04582811437712458,0.01862891421715657,0.005579044191161768,0.001329374125174965,0.0004893421315736852,0.00012205558888222355,5.518896220755849e-06,7.998400319936013e-08
290	561384657	5000.0	0.004	0.00348	0.006	0.436987	0.0020811837632473506,0.021244071185762846,0.053743291341731655,0.09687738452309538,0.15296672665466907,0.16519136172765447,0.1717490101979604,0.14452921415716857,0.10564627074585083,0.053898340331933615,0.01747618476304739,0.006406838632273545,0.0035791641671665667,0.002775724855028994,0.0016334733053389322,0.00019372125574885024,8.038392321535693e-06
292	776936663	5000.0	0.004	0.00348	0.006	0.386088	0.0030559088182363528,0.03192441511697661,0.11130901819636073,0.20155252949410118,0.19569430113977204,0.17072073585282943,0.11656672665466906,0.07849570085982803,0.04666398720255949,0.023035192961407717,0.010389442111577685,0.007083463307338532,0.002325414917016597,0.0008080783843231353,0.00030969806038792243,4.375124975004999e-05,2.1355728854229156e-05,2.7994401119776043e-07
293	2079515864	5000.0	0.004	0.00348	0.006	0.519363	0.003135372925414917,0.007152289542091582,0.020355768846230755,0.10072109578084383,0.21323395320935812,0.2398899020195961,0.20430369926014796,0.11646158768246351,0.05505850829834033,0.024272865426914616,0.008931853629274145,0.004127254549090182,0.0017314137172565486,0.0003454509098180364,0.0002479504099180164,2.8074385122975403e-05,2.8794241151769645e-06,7.998400319936013e-08
291	4103912659	5000.0	0.004	0.00348	0.006	0.684589	0.000730133973205359,0.002997040591881624,0.008615236952609477,0.027165166966606678,0.09182879424115177,0.16374381123775245,0.21991673665266948,0.2299129374125175,0.137149050189962,0.07132277544491102,0.02688282343531294,0.012762767446510698,0.003980123975204959,0.0022080383923215358,0.0005388122375524895,0.00018492301539692061,5.706858628274345e-05,3.759248150369926e-06
296	2024639714	5000.0	0.004	0.00348	0.006	0.779420	0.0029423315336932613,0.015786762647470507,0.0660387922415517,0.12387982403519296,0.17077916416716657,0.21662035592881423,0.20679356128774246,0.11735216956608678,0.052999680063987205,0.01837732453509298,0.006313377324535093,0.0017090181963607279,0.0003616876624675065,4.5030993801239755e-05,9.198160367926415e-07
298	4154959083	5000.0	0.004	0.00348	0.006	0.421089	0.00427374525094981,0.019599240151969607,0.0894364327134573,0.17884243151369725,0.18986582683463307,0.1649120575884823,0.12561867626474704,0.08642739452109578,0.05770713857228554,0.03775224955008998,0.0200997400519896,0.012904579084183163,0.007565446910617876,0.0035990801839632072,0.0009583283343331334,0.00036992601479704057,6.486702659468106e-05,2.8394321135772845e-06
289	3354694863	5000.0	0.004	0.00348	0.006	0.753934	0.0007962807438512298,0.0015629674065186963,0.0035224555088982203,0.008888102379524095,0.02360135972805439,0.043310457908418316,0.06395460907818436,0.10983343331333734,0.17763291341731655,0.19704915016996602,0.1655401319736053,0.11469226154769047,0.05665682863427315,0.022723255348930212,0.007955648870225955,0.0019607678464307137,0.00027630473905218957,4.2151569686062786e-05,9.198160367926415e-07
300	678173974	5000.0	0.004	0.00348	0.006	0.540397	0.0022263547290541892,0.01525390921815637,0.05253373325334933,0.10501843631273745,0.16241519696060788,0.1767360527894421,0.16477360527894422,0.14166798640271946,0.09092873425314937,0.051089702059588085,0.025501019796040792,0.008559568086382724,0.00271749650069986,0.0005296540691861627,4.8190361927614477e-05,3.5992801439712056e-07
294	172995801	5000.0	0.004	0.00348	0.006	0.700307	0.0007059388122375525,0.0066625074985003,0.02637632473505299,0.06814753049390122,0.1391376924615077,0.19318168366326735,0.21297796440711858,0.1834621075784843,0.1024243551289742,0.04310513897220556,0.016343171365726855,0.00579376124775045,0.001327254549090182,0.00033753249350129976,1.6276744651069788e-05,7.598480303939212e-07
286	1521691840	5000.0	0.004	0.00348	0.006	0.578745	0.001378884223155369,0.0028823835232953407,0.007832713457308538,0.03181323735252949,0.10924731053789243,0.2196385922815437,0.26146434713057387,0.19980307938412317,0.10360131973605279,0.03962787442511498,0.016650389922015597,0.004937012597480504,0.0008908618276344731,0.0001628874225154969,6.726654669066187e-05,1.839632073585283e-06
302	3005793565	5000.0	0.004	0.00348	0.006	0.746068	0.002530733853229354,0.00865366926614677,0.014130413917216556,0.035083303339332135,0.06265890821835633,0.07352045590881824,0.08064475104979005,0.12150965806838632,0.1657609278144371,0.16736412717456509,0.13120135972805438,0.07971749650069986,0.03835476904619076,0.013741891621675665,0.004385402919416117,0.0006596680663867227,7.234553089382124e-05,1.0077984403119377e-05,3.9992001599680065e-08
299	2970408180	5000.0	0.004	0.00348	0.006	0.567132	0.0008341131773645271,0.008739052189562087,0.038489702059588085,0.1329613677264547,0.24912829434113176,0.2357608478304339,0.16567438512297541,0.09117772445510898,0.05009238152369526,0.020170965806838633,0.005657108578284343,0.0010828234353129375,0.0002036392721455709,2.7314537092581482e-05,2.7994401119776043e-07
301	1651758364	5000.0	0.004	0.00348	0.006	0.601036	0.006494461107778444,0.03529874025194961,0.08849190161967606,0.1585394121175765,0.1949134973005399,0.17637028594281143,0.14866150769846032,0.10425118976204759,0.05353893221355729,0.01992617476504699,0.008382403519296141,0.0034874625074985005,0.00146750649870026,0.0001662867426514697,1.0237952409518097e-05
304	879068447	5000.0	0.004	0.00348	0.006	0.436880	0.005066666666666666,0.06498916216756649,0.16264655068986203,0.20007182563487302,0.21501623675264947,0.1891356928614277,0.10106322735452909,0.040343131373725256,0.013436872625474905,0.004635512897420516,0.0015452909418116377,0.001634233153369326,0.0003696860627874425,3.847230553889222e-05,7.438512297540492e-06
306	478944545	5000.0	0.004	0.00348	0.006	0.425626	0.0022117176564687064,0.029297060587882423,0.07884775044991002,0.15786882623475304,0.233651549690062,0.23269418116376725,0.15315576884623075,0.07217204559088182,0.026321895620875824,0.010162047590481903,0.00275744851029794,0.0006963007398520296,0.0001582883423315337,4.919016196760648e-06,1.9996000799840033e-07
307	611509537	5000.0	0.004	0.00348	0.006	0.509884	0.0016086782643471307,0.0038615876824635072,0.021317056588682264,0.04854785042991402,0.05858080383923216,0.09828378324335132,0.15996864627074586,0.18862975404919016,0.17385418916216758,0.1333237352529494,0.06847210557888422,0.0293498900219956,0.010653429314137172,0.0028186762647470507,0.000662627474505099,6.550689862027595e-05,1.6796640671865626e-06
297	3668624616	5000.0	0.004	0.00348	0.006	0.751271	0.000971125774845031,0.013372165566886623,0.04977748450309938,0.09749134173165366,0.11518208358328334,0.10768614277144571,0.1276889422115577,0.16085394921015797,0.14656188762247552,0.10040435912817436,0.052194721055788845,0.01834013197360528,0.006583243351329734,0.00230625874825035,0.0005522895420915817,3.3273345330933816e-05,5.99880023995201e-07
303	1756972318	5000.0	0.004	0.00348	0.006	0.421915	0.0027306538692261546,0.01041371725654869,0.04492781443711258,0.1181003799240152,0.28485254949010197,0.2621714457108578,0.1579623275344931,0.07521331733653269,0.026440551889622077,0.010131973605278944,0.004972365526894621,0.0018510697860427915,0.00020267946410717857,2.8394321135772847e-05,7.598480303939212e-07
308	1572164901	5000.0	0.004	0.00348	0.006	0.398874	0.00047814437112577487,0.00027386522695460906,0.0012546690661867626,0.014641431713657269,0.0357496900619876,0.0743492901419716,0.152898900219956,0.20564783043391321,0.22555436912617477,0.16039520095980803,0.07819136172765447,0.0349621675664867,0.011831913617276545,0.003019876024795041,0.0007042191561687662,4.6590681863627274e-05,4.799040191961608e-07
295	365391065	5000.0	0.004	0.00348	0.006	0.955670	0.00024343131373725255,0.00029122175564887023,0.0028299540091981604,0.009126774645070985,0.018942891421715655,0.028260347930413918,0.0557501299740052,0.10417956408718257,0.17158024395120977,0.21848250349930015,0.17188686262747452,0.11033281343731254,0.06682207558488303,0.030435832833433315,0.008752089582083584,0.0017782443511297741,0.00029230153969206157,1.2637472505498901e-05,7.998400319936013e-08
310	863493424	5000.0	0.004	0.00348	0.006	0.646365	0.0012687862427514496,0.003863667266546691,0.02979264147170566,0.1006867826434713,0.1846605878824235,0.23667946410717858,0.2090783443311338,0.1347878424315137,0.06060835832833433,0.026145850829834033,0.00802135572885423,0.00350625874825035,0.0008163567286542692,8.214357128574285e-05,1.5596880623875224e-06
305	2002214175	5000.0	0.004	0.00348	0.006	0.654764	0.000349370125974805,0.0050629474105178965,0.006130333933213357,0.023121735652869426,0.08425382923415317,0.15758084383123375,0.23554329134173166,0.2306357128574285,0.14492305538892222,0.07000275944811038,0.02917716456708658,0.01048622275544891,0.0021624875024995,0.0004319136172765447,0.00013325334933013397,5.078984203159368e-06
311	2491606327	5000.0	0.004	0.00348	0.006	0.428996	0.005693941211757649,0.02749526094781044,0.079950449910018,0.1696131173765247,0.24285814837032593,0.18330549890021997,0.11117968406318736,0.07441715656868626,0.05474865026994601,0.023369326134773046,0.009981843631273746,0.005132053589282143,0.004266146770645871,0.003547130573885223,0.003024755048990202,0.0011908418316336732,0.00021843631273745252,7.558488302339532e-06
309	2626641189	5000.0	0.004	0.00348	0.006	0.357492	0.003660107978404319,0.011598680263947211,0.022510737852429515,0.05283591281743651,0.10231397720455909,0.1756860627874425,0.22502987402519495,0.16753193361327734,0.11211773645270946,0.06940203959208158,0.0370499100179964,0.014830033993201359,0.004521455708858228,0.0008050789842031594,8.374325134973005e-05,2.1435712857428513e-05,1.279744051189762e-06
312	3199997241	5000.0	0.004	0.00348	0.006	0.432734	0.0011246550689862028,0.001883863227354529,0.012959528094381124,0.03209574085182963,0.06644603079384123,0.15957652469506098,0.24255860827834433,0.21787602479504098,0.14711521695660867,0.07121071785642871,0.03181787642471506,0.01067626474705059,0.0033194161167766447,0.0008662667466506699,0.00037084583083383323,7.230553889222156e-05,2.9674065186962606e-05,4.399120175964807e-07
313	3216530745	5000.0	0.004	0.00348	0.006	0.510367	0.0041374125174965005,0.01892909418116377,0.042799280143971205,0.099599600079984,0.13389218156368726,0.15025546890621877,0.1811367726454709,0.1451894021195761,0.10902883423315336,0.06034629074185163,0.031096980603879224,0.014110417916416717,0.0056679064187162564,0.0022693061387722454,0.0011361727654469107,0.0003797240551889622,2.0515896820635874e-05,7.198560287942411e-07,3.919216156768646e-06
315	2323862849	5000.0	0.004	0.00348	0.006	0.603212	0.0005340531893621276,0.0026611477704459106,0.0127375324935013,0.025684143171365727,0.044797840431913614,0.11533289342131574,0.1730118376324735,0.1815884423115377,0.1560101979604079,0.12907666466706658,0.08353305338932214,0.04421767646470706,0.020790561887622475,0.00562751449710058,0.003255508898220356,0.0006003599280143972,0.00042175564887022595,9.87002599480104e-05,1.327734453109378e-05,6.3187362527494505e-06,5.198960207958409e-07
318	1792476494	5000.0	0.004	0.00348	0.006	0.666637	0.0009290941811637672,0.004964207158568286,0.03622651469706059,0.0861621275744851,0.16002303539292143,0.20043835232953408,0.2040470705858828,0.14452013597280544,0.09186974605078985,0.04681007798440312,0.017910737852429515,0.005364367126574685,0.00060499900019996,0.00012041591681663668,9.118176364727055e-06
321	3874559319	5000.0	0.004	0.00348	0.006	0.451930	0.005878104379124175,0.04063263347330534,0.14355532893421316,0.22171837632473504,0.21184119176164767,0.1784631073785243,0.11233281343731254,0.04964875024995001,0.023436792641471707,0.008263147370525895,0.0030276744651069787,0.0008855428914217156,0.00024299140171965607,7.118576284743052e-05,2.359528094381124e-06
322	899984738	5000.0	0.004	0.00348	0.006	0.529570	0.0015237752449510098,0.00969130173965207,0.02973529294141172,0.07228782243551289,0.13796012797440513,0.21217068586282745,0.22911665666866626,0.1507750049990002,0.0855126974605079,0.04438004399120176,0.01906530693861228,0.005705778844231154,0.0015272945410917816,0.0004808638272345531,6.262747450509899e-05,4.559088182363528e-06,1.5996800639872026e-07
323	3394452836	5000.0	0.004	0.00348	0.006	0.564097	0.009078224355128974,0.035238352329534095,0.08950941811637672,0.17803291341731653,0.2265008198360328,0.20468198360327935,0.14193377324535092,0.07720903819236152,0.026694461107778445,0.008777964407118576,0.001938012397520496,0.00032669466106778644,7.150569886022795e-05,6.838632273545291e-06
326	122940773	5000.0	0.004	0.00348	0.006	0.613378	0.0007102579484103179,0.0017519296140771847,0.002721375724855029,0.0235250549890022,0.0811626474705059,0.15720503899220156,0.24707586482703459,0.24269094181163767,0.1406749850029994,0.062072785442911414,0.025091141771645672,0.009518656268746251,0.004186522695460907,0.0011866826634673066,0.0003986002799440112,1.903619276144771e-05,8.478304339132174e-06
325	3045619046	5000.0	0.004	0.00348	0.006	0.644004	0.0017245350929814037,0.009257068586282743,0.03554001199760048,0.09636844631073785,0.1919758848230354,0.2284473105378924,0.1897130573885223,0.12662779444111177,0.06351153769246151,0.03202871425714857,0.015409158168366327,0.005732733453309338,0.0028202759448110377,0.000619116176764647,0.00019736052789442112,1.4157168566286743e-05,1.2837432513497301e-05
