sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
359	3984100797	5000.0	0.001	0.00177	0.0001	3.539827	0.28009322135572884,0.6361610877824435,0.08353649270145971,0.00020919816036792642
361	3499429312	5000.0	0.001	0.00177	0.0001	1.416881	0.7232779844031194,0.2713297340531894,0.005389642071585683,2.639472105578884e-06
355	2564236716	5000.0	0.001	0.00177	0.0001	1.859717	0.10946634673065386,0.4238761047790442,0.3660958208358328,0.09797416516696661,0.002578964207158568,8.598280343931213e-06
362	296912322	5000.0	0.001	0.00177	0.0001	0.144379	6.19876024795041e-05,0.29034549090181966,0.6791957608478304,0.030308458308338334,8.830233953209358e-05
357	3226908075	5000.0	0.001	0.00177	0.0001	11.706560	0.039412837432513496,0.2691043391321736,0.4116880623875225,0.23311461707658468,0.044811877624475104,0.0018669466106778644,1.319736052789442e-06
364	3250912711	5000.0	0.001	0.00177	0.0001	2.217954	0.5380205558888222,0.4493876824635073,0.012556408718256348,3.535292941411718e-05
366	4183590355	5000.0	0.001	0.00177	0.0001	2.338059	0.5181099780043992,0.461276624675065,0.019122015596880624,0.0014908218356328735,5.598880223955209e-07
363	2978661830	5000.0	0.001	0.00177	0.0001	1.568817	0.40742887422515495,0.4770096780643871,0.11495420915816837,0.0006069186162767446,3.199360127974405e-07
365	2689514959	5000.0	0.001	0.00177	0.0001	3.335853	0.38655500899820033,0.5832791841631674,0.030140451909618077,2.535492901419716e-05
368	39845336	5000.0	0.001	0.00177	0.0001	3.048520	0.3576703859228154,0.5494640671865627,0.09176664667066586,0.001090381923615277,8.518296340731854e-06
369	2146506205	5000.0	0.001	0.00177	0.0001	0.612842	0.5456897020595881,0.43612181563687263,0.017996400719856028,0.00019208158368326335
370	2679934436	5000.0	0.001	0.00177	0.0001	1.297222	0.8099761647670466,0.18511497700459908,0.004812397520495901,9.642071585682864e-05,3.9992001599680065e-08
367	864622035	5000.0	0.001	0.00177	0.0001	3.892119	0.14575308938212359,0.5105659668066387,0.3155646070785843,0.02740407918416317,0.0007116176764647071,6.39872025594881e-07
372	4286703091	5000.0	0.001	0.00177	0.0001	0.061127	0.9272363127374526,0.06703363327334533,0.005724175164967007,5.878824235152969e-06
371	2244697580	5000.0	0.001	0.00177	0.0001	1.793043	0.6185514897020596,0.35514813037392523,0.025549690061987602,0.000748130373925215,2.559488102379524e-06
375	2755468798	5000.0	0.001	0.00177	0.0001	4.449166	0.0650242351529694,0.3464605878824235,0.5155702859428114,0.07239068186362728,0.0005542091581683664
373	2561369590	5000.0	0.001	0.00177	0.0001	6.172675	0.06481683663267347,0.21329290141971605,0.5868359128174365,0.13195708858228355,0.0030941811637672464,3.079384123175365e-06
374	195646973	5000.0	0.001	0.00177	0.0001	0.786621	0.6876199960007998,0.29919224155168966,0.013164247150569887,2.3515296940611877e-05
376	1419666943	5000.0	0.001	0.00177	0.0001	2.992269	0.7173645270945811,0.27065470905818834,0.011930373925214958,5.038992201559688e-05
381	1831673349	5000.0	0.001	0.00177	0.0001	-0.062838	0.9191479304139172,0.07542419516096781,0.005416436712657469,1.1437712457508499e-05
378	3363235329	5000.0	0.001	0.00177	0.0001	1.363013	0.6149507298540292,0.35764427114577085,0.01938596280743851,0.008004399120175965,1.4637072585482903e-05
377	3293160960	5000.0	0.001	0.00177	0.0001	2.300842	0.7012365926814637,0.26332757448510297,0.03407134573085383,0.0013641671665666866,3.199360127974405e-07
385	3846211106	5000.0	0.001	0.00177	0.0001	3.448086	0.4595628074385123,0.5271326134773046,0.013240991801639672,6.35872825434913e-05
379	4200439297	5000.0	0.001	0.00177	0.0001	1.139210	0.34386578684263147,0.6398534293141371,0.01609110177964407,0.00018968206358728254
382	2376803856	5000.0	0.001	0.00177	0.0001	7.329055	0.03075232953409318,0.29146678664267145,0.49552989402119574,0.17146910617876424,0.010749130173965208,3.2753449310137974e-05
380	1440484867	5000.0	0.001	0.00177	0.0001	0.113460	0.0033672065586882625,0.056763447310537896,0.8414277944411118,0.09652329534093182,0.0019181363727254549,1.199760047990402e-07
384	3730736665	5000.0	0.001	0.00177	0.0001	4.551717	0.4569219356128774,0.5035580483903219,0.03945670865826835,6.330733853229354e-05
383	1781061144	5000.0	0.001	0.00177	0.0001	-0.053892	0.8561540491901619,0.13819384123175366,0.005618236352729454,3.387322535492901e-05
386	2094040620	5000.0	0.001	0.00177	0.0001	1.633290	0.42606970605878824,0.5059568886222755,0.06763855228954209,0.0003348130373925215,3.9992001599680065e-08
387	378480186	5000.0	0.001	0.00177	0.0001	2.448323	0.4911001799640072,0.41788322335532896,0.08931025794841031,0.0016875424915016996,1.879624075184963e-05
390	4116235840	5000.0	0.001	0.00177	0.0001	-0.138700	0.09274565086982603,0.5634231153769246,0.33962291541691664,0.004207278544291142,1.0397920415916818e-06
388	1081386556	5000.0	0.001	0.00177	0.0001	4.896269	0.19469378124375125,0.6829387322535493,0.12120563887222556,0.0011617276544691063,1.199760047990402e-07
389	3071542846	5000.0	0.001	0.00177	0.0001	1.010490	0.5256794641071786,0.44274113177364527,0.03152093581283743,5.846830633873225e-05
392	354258505	5000.0	0.001	0.00177	0.0001	1.732285	0.5415727654469106,0.42277040591881626,0.03526514697060588,0.00039168166366726655
391	274767428	5000.0	0.001	0.00177	0.0001	2.424768	0.045123135372925414,0.8195294141171766,0.13105494901019796,0.004291381723655269,1.1197760447910417e-06
394	2900596300	5000.0	0.001	0.00177	0.0001	4.003023	0.1041621675664867,0.641227074585083,0.25009490101979603,0.004456028794241152,5.982803439312138e-05
393	1094463049	5000.0	0.001	0.00177	0.0001	7.011967	0.06292877424515098,0.38607058588282345,0.4859786842631474,0.06358236352729454,0.001438992201559688,5.99880023995201e-07
395	289377869	5000.0	0.001	0.00177	0.0001	0.366082	0.5875312537492502,0.3896007598480304,0.022625354929014196,0.00024263147370525895
396	137467470	5000.0	0.001	0.00177	0.0001	2.137826	0.6431466106778644,0.3508418316336733,0.005987242551489702,2.431513697260548e-05
402	371967596	5000.0	0.001	0.00177	0.0001	3.588793	0.27152981403719256,0.6114343531293741,0.11265826834633073,0.004373325334933014,4.239152169566087e-06
403	2136546931	5000.0	0.001	0.00177	0.0001	1.197568	0.5641496100779844,0.4150433513297341,0.020775924815036994,3.035392921415717e-05,7.598480303939212e-07
397	3729049171	5000.0	0.001	0.00177	0.0001	2.605922	0.6608719056188762,0.3292501899620076,0.009797680463907218,8.02239552089582e-05
400	2699484773	5000.0	0.001	0.00177	0.0001	2.828758	0.29066818636272745,0.6014702659468106,0.07653589282143572,0.03107230553889222,0.00025322935412917417,1.199760047990402e-07
399	2565140065	5000.0	0.001	0.00177	0.0001	2.849023	0.3292123975204959,0.5546534693061388,0.11303471305738852,0.003097620475904819,1.799640071985603e-06
401	532559467	5000.0	0.001	0.00177	0.0001	4.512084	0.10965634873025396,0.7639882423515297,0.12503467306538693,0.0013205358928214358,1.9996000799840033e-07
405	3127297659	5000.0	0.001	0.00177	0.0001	1.200878	0.6194277944411117,0.370653549290142,0.009894901019796041,2.3755248950209957e-05
404	3834797689	5000.0	0.001	0.00177	0.0001	0.460141	0.4921495700859828,0.4939623675264947,0.0138627074585083,2.535492901419716e-05
398	1774949976	5000.0	0.001	0.00177	0.0001	-0.249920	0.8765050589882024,0.10078996200759847,0.02182235552889422,0.0008825434913017397,7.998400319936013e-08
407	4241618566	5000.0	0.001	0.00177	0.0001	-0.612715	0.8385140171965607,0.15639980003999202,0.004729814037192561,0.00035620875824835034,1.5996800639872026e-07
412	1921635994	5000.0	0.001	0.00177	0.0001	-0.053184	0.9682633873225355,0.031716536692661466,2.0075984803039393e-05
406	3129216642	5000.0	0.001	0.00177	0.0001	0.386170	0.11629774045190962,0.8049803639272145,0.07552749450109977,0.003187602479504099,6.798640271945611e-06
411	413259416	5000.0	0.001	0.00177	0.0001	3.503043	0.09504303139372125,0.6704463907218556,0.2233114977004599,0.011104459108178364,9.458108378324334e-05,3.9992001599680065e-08
408	2229669514	5000.0	0.001	0.00177	0.0001	0.818411	0.8866864627074585,0.11073597280543891,0.002577004599080184,5.598880223955209e-07
409	556789390	5000.0	0.001	0.00177	0.0001	2.888936	0.10365314937012597,0.6444644671065787,0.24397900419916016,0.007650989802039592,0.0002523895220955809
410	1249795730	5000.0	0.001	0.00177	0.0001	4.985297	0.2803336932613477,0.46016760647870425,0.25264219156168766,0.006372565486902619,0.0004836632673465307,2.7994401119776043e-07
413	2032838302	5000.0	0.001	0.00177	0.0001	4.173406	0.22408534293141372,0.6473666866626675,0.1256148370325935,0.0029322935412917418,8.398320335932813e-07
414	1558998688	5000.0	0.001	0.00177	0.0001	3.136325	0.3514518296340732,0.6054359528094381,0.04219532093581284,0.0009168166366726654,7.998400319936013e-08
415	2863290020	5000.0	0.001	0.00177	0.0001	5.021704	0.13980459908018397,0.6500453909218157,0.20543199360127976,0.0047150969806038796,2.9194161167766445e-06
416	2679037604	5000.0	0.001	0.00177	0.0001	1.539913	0.6027587282543492,0.3716239152169566,0.023240711857628476,0.0023763247350529894,3.199360127974405e-07
417	346386086	5000.0	0.001	0.00177	0.0001	4.806051	0.22721587682463507,0.6861955208958208,0.08622659468106379,0.0003396120775844831,2.2395520895820836e-05
419	2764383930	5000.0	0.001	0.00177	0.0001	0.789733	0.7437602079584084,0.20163039392121576,0.05365998800239952,0.0009488502299540092,5.598880223955209e-07
418	1709135531	5000.0	0.001	0.00177	0.0001	-2.000342	0.04255236952609478,0.5620204359128175,0.10255256948610278,0.2860759848030394,0.006787882423515297,1.0757848430313937e-05
420	924518076	5000.0	0.001	0.00177	0.0001	1.457634	0.23089266146770646,0.5665456108778244,0.18183147370525896,0.020533093381323735,0.00019716056788642272
422	2489210558	5000.0	0.001	0.00177	0.0001	3.652607	0.5362995800839832,0.44890373925214955,0.014545930813837232,0.000250749850029994
421	2660691645	5000.0	0.001	0.00177	0.0001	2.428723	0.17643259348130375,0.5830694261147771,0.22717080583883223,0.013323255348930214,3.919216156768646e-06
423	1662971592	5000.0	0.001	0.00177	0.0001	-0.527815	0.009271825634873025,0.8501795240951809,0.13229462107578485,0.008235712857428515,1.8316336732653468e-05
425	2260907731	5000.0	0.001	0.00177	0.0001	7.787933	0.21025998800239953,0.40860991801639673,0.27308486302739454,0.09753629274145172,0.010317096580683863,0.00019184163167366527
427	710033113	5000.0	0.001	0.00177	0.0001	0.834766	0.8700855828834233,0.121025074985003,0.008024715056988603,0.0008641071785642872,5.198960207958409e-07
424	2534203090	5000.0	0.001	0.00177	0.0001	4.344171	0.3223914817036593,0.5957092181563687,0.08027262547490502,0.0016152769446110779,1.1397720455908818e-05
430	789460720	5000.0	0.001	0.00177	0.0001	1.633139	0.47607926414717056,0.5161799640071986,0.007686622675464907,5.414917016596681e-05
428	3444778715	5000.0	0.001	0.00177	0.0001	0.003266	0.9266735052989402,0.0709123375324935,0.0024134373125374925,7.198560287942411e-07
426	196918998	5000.0	0.001	0.00177	0.0001	1.248276	0.7872361527694461,0.2088264347130574,0.0039366926614677064,7.198560287942411e-07
429	603674351	5000.0	0.001	0.00177	0.0001	1.257330	0.32465350929814035,0.573229874025195,0.08966770645870825,0.012164847030593881,0.0002840231953609278,3.9992001599680065e-08
433	2650052342	5000.0	0.001	0.00177	0.0001	2.433326	0.38443355328934214,0.5757826834633073,0.03853469306138772,0.001247750449910018,1.319736052789442e-06
431	2065276660	5000.0	0.001	0.00177	0.0001	0.017977	0.9576529894021196,0.04227254549090182,7.446510697860428e-05
432	4060169973	5000.0	0.001	0.00177	0.0001	5.783980	0.03927262547490502,0.21907066586682664,0.579133973205359,0.15962235552889423,0.002896540691861628,3.839232153569286e-06
435	945979136	5000.0	0.001	0.00177	0.0001	3.362334	0.10544815036992601,0.6648580683863228,0.21365858828234352,0.01602603479304139,9.158168366326734e-06
434	4157017846	5000.0	0.001	0.00177	0.0001	3.185896	0.08135392921415717,0.6248164767046591,0.2856596680663867,0.008071945610877825,9.798040391921616e-05
438	4018833158	5000.0	0.001	0.00177	0.0001	3.181163	0.017301979604079185,0.029005518896220755,0.43424447110577885,0.48490785842831435,0.029906698660267947,0.0040675864827034594,0.0005656868626274745,1.9996000799840033e-07
437	2640924422	5000.0	0.001	0.00177	0.0001	-0.351918	0.5902892221555689,0.3775367326534693,0.03090129974005199,0.0012717856428714257,9.598080383923216e-07
436	593610499	5000.0	0.001	0.00177	0.0001	0.552151	0.5084237552489502,0.4763505698860228,0.014955888822235553,0.0002697860427914417
439	2586756872	5000.0	0.001	0.00177	0.0001	3.394824	0.10864631073785243,0.608302099580084,0.27178096380723854,0.01117996400719856,9.06618676264747e-05
440	2390615836	5000.0	0.001	0.00177	0.0001	2.153522	0.6291493301339732,0.3558475904819036,0.01497740451909618,2.5674865026994603e-05
441	3015513887	5000.0	0.001	0.00177	0.0001	2.163005	0.7547564087182563,0.23900247950409917,0.006237232553489302,3.879224155168966e-06
442	4191948576	5000.0	0.001	0.00177	0.0001	6.889138	0.04987394521095781,0.3519622075584883,0.48661815636872624,0.1087750449910018,0.002767246550689862,3.3993201359728056e-06
443	564692775	5000.0	0.001	0.00177	0.0001	2.837696	0.6747560887822436,0.29498300339932015,0.02213377324535093,0.008104939012197561,2.2155568886222757e-05,3.9992001599680065e-08
444	2472785704	5000.0	0.001	0.00177	0.0001	0.209498	0.4429732053589282,0.5017824435112977,0.05166862627474505,0.0035654469106178766,1.0277944411117777e-05
445	1378817835	5000.0	0.001	0.00177	0.0001	1.227070	0.6213316936612677,0.36704507098580286,0.011526494701059788,9.674065186962608e-05
446	696348459	5000.0	0.001	0.00177	0.0001	2.994745	0.3196410317936413,0.5860517096580684,0.0939495300939812,0.0003577284543091382
448	1158508349	5000.0	0.001	0.00177	0.0001	0.581648	0.8816608678264347,0.10624859028194361,0.009664067186562687,1.5996800639872025e-05,0.002389402119576085,2.1075784843031393e-05
449	803966782	5000.0	0.001	0.00177	0.0001	1.288296	0.2641643671265747,0.7236691461707658,0.012125894821035793,4.0591881623675267e-05
447	2361751354	5000.0	0.001	0.00177	0.0001	1.462736	0.5707736452709458,0.32922947410517894,0.09802007598480304,0.0019725254949010196,4.2791441711657665e-06
451	2266679103	5000.0	0.001	0.00177	0.0001	1.013749	0.6737666866626675,0.3188019196160768,0.007225634873025395,0.00020539892021595682,3.5992801439712056e-07
450	3559094079	5000.0	0.001	0.00177	0.0001	3.489766	0.3461367326534693,0.6261942411517697,0.02750645870825835,0.00016256748650269947
453	3326545732	5000.0	0.001	0.00177	0.0001	0.903426	0.6445326134773045,0.3029037792441512,0.04880691861627674,0.003743611277744451,1.307738452309538e-05
452	747337540	5000.0	0.001	0.00177	0.0001	3.321235	0.4265734053189362,0.440226674665067,0.12859124175164968,0.004592201559688062,1.6476704659068186e-05
454	3685033806	5000.0	0.001	0.00177	0.0001	1.698650	0.5428805838832234,0.432595200959808,0.024259668066386724,0.00026430713857228557,2.399520095980804e-07
456	2204518223	5000.0	0.001	0.00177	0.0001	5.923346	0.12759088182363526,0.6078167166566687,0.254451149770046,0.009085422915416917,0.00105498900219956,8.398320335932813e-07
455	3975651151	5000.0	0.001	0.00177	0.0001	1.761549	0.27916856628674264,0.6800347130573885,0.040661347730453906,0.00013533293341331734,3.9992001599680065e-08
461	24551272	5000.0	0.001	0.00177	0.0001	1.867897	0.46136900619876026,0.5057932413517296,0.032698220355928814,0.00013953209358128375
459	1293381467	5000.0	0.001	0.00177	0.0001	1.708019	0.0291249350129974,0.8103045390921816,0.16015800839832034,0.00041251749650069987
460	2751147874	5000.0	0.001	0.00177	0.0001	2.846863	0.7160544291141772,0.27730661867626477,0.006628514297140572,1.0437912417516497e-05
462	3112384362	5000.0	0.001	0.00177	0.0001	2.602500	0.46209906018796243,0.4641991201759648,0.07335864827034592,0.00034317136572685464
457	1407666008	5000.0	0.001	0.00177	0.0001	4.881707	0.24992233553289342,0.7070595080983804,0.04027114577084583,0.002713017396520696,3.3993201359728057e-05
458	4256782168	5000.0	0.001	0.00177	0.0001	4.544742	0.07408142371525694,0.3393256548690262,0.4760257548490302,0.10771949610077984,0.0027769246150769846,7.074585082983404e-05
464	2629214063	5000.0	0.001	0.00177	0.0001	0.520212	0.9088916616676664,0.08990517896420716,0.0012023595280943812,7.998400319936013e-07
463	221904750	5000.0	0.001	0.00177	0.0001	0.094654	0.9657050589882024,0.032299700059988,0.0019575684863027396,3.767246550689862e-05
466	3748040569	5000.0	0.001	0.00177	0.0001	0.557100	0.8843798440311937,0.10970401919616077,0.005912177564487102,3.959208158368327e-06
465	1899724656	5000.0	0.001	0.00177	0.0001	2.531204	0.052641551689662065,0.5027927214557089,0.2891124975004999,0.1519618476304739,0.00346998600279944,2.1395720855828833e-05
468	839272319	5000.0	0.001	0.00177	0.0001	1.430371	0.49533349330133974,0.47917880423915216,0.02545998800239952,2.7714457108578283e-05
467	3152349054	5000.0	0.001	0.00177	0.0001	2.411888	0.5226126374725055,0.44812161567686465,0.028917856428714257,0.00034785042991401717,3.9992001599680065e-08
469	2216114054	5000.0	0.001	0.00177	0.0001	0.043125	0.889734773045391,0.10651441711657668,0.0037466906618676267,4.119176164767047e-06
470	3847462790	5000.0	0.001	0.00177	0.0001	2.261663	0.2690693061387722,0.6015107778444311,0.12339788042391522,0.006002839432113577,1.919616076784643e-05
473	3660681104	5000.0	0.001	0.00177	0.0001	2.503603	0.23576988602279544,0.6405335732853429,0.12185718856228754,0.0018336732653469307,5.678864227154569e-06
471	1341947791	5000.0	0.001	0.00177	0.0001	0.038525	0.9428922215556889,0.04659488102379524,0.010488062387522496,2.4555088982203558e-05,2.7994401119776043e-07
472	2634108816	5000.0	0.001	0.00177	0.0001	-0.004944	0.9427206158768247,0.05604883023395321,0.0011556888622275545,7.486502699460108e-05
476	2395942810	5000.0	0.001	0.00177	0.0001	2.477494	0.5658419116176765,0.4063961607678464,0.02584723055388922,0.0019095380923815238,5.158968206358728e-06
475	3377614743	5000.0	0.001	0.00177	0.0001	1.873200	0.19374217156568685,0.6142525894821036,0.1798261547690462,0.01206750649870026,0.00011157768446310737
474	150409106	5000.0	0.001	0.00177	0.0001	1.592921	0.516766726654669,0.43558136372725453,0.039332293541291745,0.008312857428514297,6.758648270345931e-06
483	2410774454	5000.0	0.001	0.00177	0.0001	3.569839	0.04535884823035393,0.3930364327134573,0.5053254149170165,0.055594801039792044,0.0006841831633673265,3.199360127974405e-07
477	880058268	5000.0	0.001	0.00177	0.0001	0.625775	0.896385122975405,0.095701299740052,0.00789634073185363,1.7236552689462107e-05
479	1122903979	5000.0	0.001	0.00177	0.0001	1.911061	0.7021612477504499,0.2939639672065587,0.003849350129974005,2.543491301739652e-05
478	2049937312	5000.0	0.001	0.00177	0.0001	3.823277	0.08867626474705059,0.6465248150369926,0.24484987002599481,0.019895740851829633,5.330933813237353e-05
481	2272331700	5000.0	0.001	0.00177	0.0001	6.528355	0.05507134573085383,0.6117105778844231,0.3124872625474905,0.02066650669866027,6.430713857228554e-05
480	1066979245	5000.0	0.001	0.00177	0.0001	3.546073	0.12570881823635274,0.7265702459508099,0.14175824835032994,0.0055248550289942015,0.000437752449510098,7.998400319936013e-08
482	3077050293	5000.0	0.001	0.00177	0.0001	4.169315	0.254174725054989,0.6922295140971806,0.05196724655068986,0.0016285142971405719
484	3003135932	5000.0	0.001	0.00177	0.0001	2.108503	0.2717067386522695,0.44278312337532494,0.28182143571285745,0.003635112977404519,5.338932213557288e-05,1.9996000799840033e-07
487	3334059976	5000.0	0.001	0.00177	0.0001	-0.179507	0.9437447710457908,0.05473881223755249,0.0014899020195960808,2.651469706058788e-05
486	332390339	5000.0	0.001	0.00177	0.0001	0.110136	0.006360247950409918,0.9266034393121376,0.06602247550489902,0.001012637472505499,1.199760047990402e-06
485	2650302401	5000.0	0.001	0.00177	0.0001	0.813430	0.5971346130773845,0.3230659868026395,0.07852213557288543,0.0012755448910217956,1.7196560687862428e-06
490	4060762079	5000.0	0.001	0.00177	0.0001	0.232704	0.9594541091781643,0.04040163967206559,0.000144251149770046
488	2515943373	5000.0	0.001	0.00177	0.0001	0.504990	0.5171909218156369,0.46582099580083985,0.016119696060787843,0.000862627474505099,5.718856228754249e-06,3.9992001599680065e-08
492	3754219499	5000.0	0.001	0.00177	0.0001	0.529485	0.6017689262147571,0.38761847630473906,0.010484703059388123,0.00012789442111577683
489	4136736733	5000.0	0.001	0.00177	0.0001	0.131777	0.9122489902019596,0.07324083183363328,0.012906138772245552,0.001593881223755249,1.0157968406318736e-05
491	3305766887	5000.0	0.001	0.00177	0.0001	5.400056	0.10756772645470906,0.4374175164967007,0.3552074785042991,0.08824063187362527,0.011530533893221355,3.6112777444511095e-05
499	4127211517	5000.0	0.001	0.00177	0.0001	1.467589	0.4284383523295341,0.53319300139972,0.0348752649470106,0.00349246150769846,9.198160367926415e-07
493	3839178732	5000.0	0.001	0.00177	0.0001	0.006402	0.6779730053989202,0.29549694061187765,0.02626898620275945,0.0002610277944411118,3.9992001599680065e-08
494	2176618476	5000.0	0.001	0.00177	0.0001	4.040451	0.2011364527094581,0.6977328934213157,0.0994378724255149,0.0016901019796040791,2.679464107178564e-06
495	3069061103	5000.0	0.001	0.00177	0.0001	4.829717	0.31186850629874024,0.6424549090181964,0.045113057388522296,0.0005634473105378924,7.998400319936013e-08
498	3601225724	5000.0	0.001	0.00177	0.0001	2.589862	0.5772237152569486,0.3895344931013797,0.03311505698860228,0.00012665466906618676,7.998400319936013e-08
496	3563816945	5000.0	0.001	0.00177	0.0001	0.247357	0.9297690461907618,0.06896568686262747,0.0012651869626074785,7.998400319936013e-08
497	3661201394	5000.0	0.001	0.00177	0.0001	3.786408	0.04870469906018796,0.26153077384523093,0.5338241551689662,0.15212989402119576,0.003780843831233753,2.9634073185362926e-05
