sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	167582685	5000.0	0.001	0.00029	0.006	0.307780	0.008472825434913017,0.05235356928614277,0.15035212957408517,0.18647030593881223,0.18521539692061587,0.13990709858028394,0.10746030793841231,0.06911853629274145,0.047953049390121974,0.026546850629874025,0.015139452109578084,0.007276744651069786,0.002377004599080184,0.0007526494701059788,0.000354249150169966,0.00020639872025594882,3.8432313537292545e-05,1.1197760447910417e-06,3.879224155168966e-06
239	3258663887	5000.0	0.001	0.00029	0.006	0.296731	0.00933013397320536,0.0540371525694861,0.13060843831233754,0.16337264547090583,0.1700108378324335,0.15144163167366526,0.12800355928814236,0.08796748650269946,0.05168698260347931,0.02932001599680064,0.014685582883423315,0.00630505898820236,0.0020655868826234755,0.0007429714057188562,0.00040275944811037794,1.6516696660667867e-05,2.639472105578884e-06
246	3910634466	5000.0	0.001	0.00029	0.006	0.369029	0.006086382723455309,0.03993885222955409,0.09790989802039592,0.1786752649470106,0.21222303539292142,0.17125982803439313,0.1252375124975005,0.07163499300139972,0.047170125974805036,0.02760627874425115,0.015172925414917016,0.005123935212957408,0.0014760647870425915,0.0004069186162767446,7.606478704259148e-05,1.919616076784643e-06
249	1053740013	5000.0	0.001	0.00029	0.006	0.318333	0.003646470705858828,0.02106626674665067,0.05616408718256349,0.08882963407318537,0.13338304339132173,0.16655820835832832,0.16576000799840032,0.14877768446310738,0.09004591081783643,0.057410197960407916,0.03178864227154569,0.018223355328934213,0.00944119176164767,0.0040923015396920615,0.0033025394921015797,0.00111749650069986,0.00036352729454109176,2.9274145170965806e-05,1.5996800639872026e-07
237	2998741961	5000.0	0.001	0.00029	0.006	0.169125	0.011883143371325735,0.07146422715456908,0.1255998400319936,0.15713237352529494,0.17187318536292742,0.15539224155168965,0.12417840431913617,0.0720742651469706,0.05366486702659468,0.03174565086982604,0.01268006398720256,0.006850789842031594,0.003096580683863227,0.001896140771845631,0.0004249950009998,4.2431513697260545e-05,7.998400319936013e-07
250	442670063	5000.0	0.001	0.00029	0.006	0.440183	0.0028111977604479105,0.026571605678864227,0.10419260147970406,0.1683006598680264,0.19489058188362327,0.1748868626274745,0.14064131173765246,0.0903884023195361,0.055855628874225155,0.024137852429514096,0.009014557088582283,0.003825874825034993,0.002203879224155169,0.0016184363127374525,0.000501379724055189,0.00014669066186762648,1.24375124975005e-05,3.9992001599680065e-08
252	4083661811	5000.0	0.001	0.00029	0.006	0.264764	0.026350809838032393,0.10198876224755049,0.17990393921215758,0.2075642871425715,0.18713361327734454,0.12168374325134973,0.0786239952009598,0.04442695460907818,0.02574493101379724,0.01361639672065587,0.007800119976004799,0.0024939012197560486,0.0018503099380123974,0.0005977204559088182,0.00012401519696060787,9.47010597880424e-05,1.799640071985603e-06
251	3719662577	5000.0	0.001	0.00029	0.006	0.377815	0.0022073185362927413,0.00816380723855229,0.024181843631273747,0.07627990401919615,0.13845566886622676,0.17095884823035393,0.17662355528894222,0.15085486902619477,0.11233361327734454,0.06266566686662667,0.040219076184763045,0.02253985202959408,0.009633433313337332,0.003076024795040992,0.0008260747850429914,0.00048642271545690864,0.000417996400719856,7.106578684263147e-05,3.4393121375724856e-06,6.39872025594881e-07,8.798240351929614e-07
253	3327763443	5000.0	0.001	0.00029	0.006	0.199428	0.011904339132173565,0.06488654269146171,0.1175382523495301,0.16744859028194362,0.1802894221155769,0.16039412117576485,0.12352009598080384,0.07989870025994801,0.05134529094181164,0.02772261547690462,0.009741771645670865,0.003475624875024995,0.001212877424515097,0.00047634473105378925,0.0001258148370325935,1.927614477104579e-05,3.199360127974405e-07
254	2812136439	5000.0	0.001	0.00029	0.006	0.361719	0.0017445310937812437,0.021806558688262347,0.07041379724055188,0.15524427114577086,0.22187870425914816,0.18488586282743452,0.14612673465306938,0.09042871425714857,0.05293613277344531,0.02954237152569486,0.015505658868226354,0.005350809838032393,0.0019092181563687262,0.0013464507098580284,0.0006191561687662468,0.0002247150569886023,2.8514297140571885e-05,7.718456308738253e-06,7.998400319936013e-08
247	3343098848	5000.0	0.001	0.00029	0.006	0.202380	0.007395400919816037,0.05337104579084183,0.0982742651469706,0.16132901419716056,0.17691089782043593,0.15509826034793042,0.12655068986202758,0.08531709658068386,0.06196632673465307,0.037184003199360126,0.018470505898820235,0.009649510097980403,0.00384499100179964,0.002770285942811438,0.0007922415516896621,0.00047390521895620874,0.0004591081783643271,8.798240351929614e-05,5.3349330133973205e-05,1.1197760447910417e-06
256	841524224	5000.0	0.001	0.00029	0.006	0.242724	0.007842111577684463,0.038550289942011595,0.10795916816636672,0.19602091581683664,0.18479460107978404,0.16096976604679064,0.12737864427114576,0.08397648470305939,0.04696472705458908,0.026404439112177564,0.013323495300939812,0.0038626674665066985,0.001556368726254749,0.00033513297340531894,5.854829034193161e-05,2.639472105578884e-06
248	2065163244	5000.0	0.001	0.00029	0.006	0.284257	0.017438232353529294,0.08741987602479503,0.17596616676664667,0.19689866026794642,0.17108926214757048,0.1336490701859628,0.09012693461307739,0.0593628474305139,0.03326862627474505,0.01920995800839832,0.009383843231353729,0.004200479904019196,0.001300499900019996,0.0006163167366526694,6.186762647470506e-05,7.238552289542091e-06,1.199760047990402e-07
255	4152538111	5000.0	0.001	0.00029	0.006	0.350437	0.0028248350329934013,0.04528554289142171,0.1266133973205359,0.19489334133173367,0.18925938812237553,0.1489253349330134,0.11786574685062988,0.07499376124775045,0.048104099180163964,0.02888226354729054,0.013041511697660468,0.004953609278144371,0.0023936012797440512,0.0009974805038992201,0.0004353129374125175,0.0003540491901619676,2.1235752849430114e-05,8.958208358328334e-05,2.2555488902219558e-05,4.2151569686062786e-05,1.199760047990402e-06
258	704062483	5000.0	0.001	0.00029	0.006	0.090354	0.043970765846830635,0.10206006798640271,0.12609738052389521,0.14618208358328336,0.15491705658868227,0.12976320735852828,0.10405590881823636,0.0710989402119576,0.04350829834033194,0.035916696660667866,0.023636072785442913,0.011064507098580284,0.003615996800639872,0.0028409118176364726,0.0008811437712457509,0.0003147770445910818,7.566486702659468e-05,5.198960207958409e-07
257	852483089	5000.0	0.001	0.00029	0.006	0.313205	0.0036469106178764247,0.025838152369526093,0.06577668466306738,0.1185006598680264,0.14891137772445512,0.16507310537892422,0.15593597280543892,0.11896508698260348,0.07711653669266147,0.04699532093581284,0.03074261147770446,0.019658308338332334,0.013063907218556289,0.004990081983603279,0.0027540491901619675,0.0016616676664667066,0.0003498500299940012,1.955608878224355e-05,1.5996800639872026e-07
262	2791998501	5000.0	0.001	0.00029	0.006	0.367240	0.0032804639072185563,0.023190761847630473,0.07593009398120376,0.1519243351329734,0.19983471305738854,0.19353325334933014,0.142474625074985,0.09183467306538692,0.054771485702859425,0.03143835232953409,0.018257708458308337,0.008940491901619677,0.0028813037392521495,0.0011084583083383324,0.0001558888222355529,0.00036784643071385723,5.3189362127574484e-05,2.2075584883023396e-05,2.7994401119776043e-07
263	2904407080	5000.0	0.001	0.00029	0.006	0.174460	0.012410277944411118,0.058285342931413714,0.10114469106178764,0.15420591881623674,0.17317944411117778,0.16257016596680665,0.1409648470305939,0.09345442911417716,0.05152745450909818,0.026884383123375325,0.013795840831833633,0.006994401119776045,0.0030399520095980804,0.0009695260947810438,0.00024267146570685862,0.0001914017196560688,0.00011317736452709458,2.495500899820036e-05,1.1197760447910417e-06
260	2363403293	5000.0	0.001	0.00029	0.006	0.291045	0.0022868226354729056,0.014240191961607678,0.060619876024795044,0.11889778044391122,0.17169482103579284,0.1696532293541292,0.15048358328334333,0.1287108178364327,0.08796156768646271,0.04908910217956409,0.025699220155968806,0.01116132773445311,0.005822315536892621,0.0030411917616476707,0.0004600279944011198,7.7624475104979e-05,9.834033193361328e-05,2.1195760847830435e-06,3.9992001599680065e-08
259	2117784601	5000.0	0.001	0.00029	0.006	0.141078	0.017611557688462308,0.05727978404319136,0.11359648070385923,0.15095244951009798,0.1594982203559288,0.13656856628674266,0.11134841031793641,0.09130833833233354,0.0770110377924415,0.04090241951609678,0.021999200159968008,0.012501979604079184,0.005237032593481304,0.002850269946010798,0.0009545690861827635,0.00028354329134173164,9.130173965206959e-05,4.839032193561288e-06
265	926329897	5000.0	0.001	0.00029	0.006	0.138613	0.015727214557088583,0.06406698660267947,0.10185798840231954,0.15334621075784843,0.17152929414117177,0.15732781443711258,0.12309618076384723,0.08907070585882823,0.059641911617676464,0.035092101579684065,0.018573285342931414,0.006485462907418516,0.0026565886822635474,0.0006573885222955409,0.00038208358328334336,0.00028434313137372526,0.00018928214357128575,1.2277544491101779e-05,2.8794241151769645e-06
266	2871809070	5000.0	0.001	0.00029	0.006	0.227552	0.01771741651669666,0.07019340131973606,0.13186042791441713,0.17241691661667666,0.1878986602679464,0.15356872625474904,0.10701431713657268,0.06712685462907418,0.04075080983803239,0.022998680263947212,0.013026394721055788,0.007048870225954809,0.0029628074385122977,0.002879664067186563,0.0017824835032993402,0.0005907218556288742,0.00014753049390121975,1.5276944611077784e-05,3.9992001599680065e-08
268	48798769	5000.0	0.001	0.00029	0.006	0.151769	0.03324011197760448,0.08623931213757248,0.12365462907418516,0.145501099780044,0.14871817636472706,0.13536828634273146,0.10496624675064987,0.08668282343531293,0.06098856228754249,0.03582863427314537,0.018021875624875026,0.011261147770445911,0.0062950209958008395,0.002138612277544491,0.000757128574285143,0.0002836632673465307,5.3829234153169363e-05,8.398320335932813e-07
269	2885084209	5000.0	0.001	0.00029	0.006	0.385622	0.006939412117576485,0.03249886022795441,0.05649526094781044,0.09080375924815037,0.15059644071185763,0.16741535692861428,0.16916996600679865,0.1368743451309738,0.09131697660467906,0.05571509698060388,0.024310857828434312,0.010640911817636472,0.003146890621875625,0.0019107378524295142,0.0008157168566286742,0.0006891021795640872,0.0003693261347730454,0.0002215156968606279,6.850629874025195e-05,9.598080383923216e-07
273	3437358157	5000.0	0.001	0.00029	0.006	0.227639	0.010540731853629274,0.05997696460707858,0.10511317736452709,0.1549775644871026,0.19375432913417318,0.16870189962007598,0.12083843231353729,0.0837134173165367,0.05496468706258748,0.02885630873825235,0.01142987402519496,0.004907938412317537,0.0016515896820635872,0.000494501099780044,7.694461107778444e-05,1.6396720655868826e-06
261	2618512416	5000.0	0.001	0.00029	0.006	0.319367	0.008929254149170165,0.03888506298740252,0.06444119176164767,0.12447398520295941,0.18274249150169966,0.18125834833033394,0.14785126974605078,0.11552041591681664,0.0698513897220556,0.03773917216556689,0.017302979404119175,0.006855108978204359,0.0031476504699060187,0.0008833433313337332,0.00011669666066786642,1.5996800639872026e-06,3.9992001599680065e-08
272	375139402	5000.0	0.001	0.00029	0.006	0.261463	0.009170445910817837,0.04689758048390322,0.09753745250949811,0.1374609878024395,0.1576382323535293,0.16075328934213157,0.1468387122575485,0.10225738852229554,0.06226998600279944,0.038165566886622676,0.020800039992001598,0.008740331933613277,0.005251989602079584,0.002289502099580084,0.001469746050789842,0.0015943611277744452,0.00043375324935013,0.0003811637672465507,4.6230753849230153e-05,2.8394321135772845e-06,3.9992001599680065e-07
274	212892758	5000.0	0.001	0.00029	0.006	0.281938	0.006369686062787442,0.05392089582083583,0.11893549290141972,0.16158336332733453,0.17983327334533095,0.14319176164767047,0.13160055988802238,0.0878636672665467,0.059585402919416115,0.02748242351529694,0.013686662667466506,0.00914241151769646,0.004581643671265747,0.001551489702059588,0.0005182563487302539,0.0001103379324135173,2.8074385122975403e-05,1.4477104579084183e-05,1.199760047990402e-07
276	2141924446	5000.0	0.001	0.00029	0.006	0.231876	0.0018601479704059187,0.0176,0.09614801039792041,0.14690329934013197,0.18907026594681065,0.17963331333733254,0.14846766646670667,0.10705770845830834,0.05996392721455709,0.03166194761047791,0.014513617276544691,0.005045670865826834,0.0014867026594681063,0.00047750449910018,8.558288342331533e-05,2.44751049790042e-05,1.5996800639872026e-07
264	2411064360	5000.0	0.001	0.00029	0.006	0.191476	0.013531413717256548,0.0466121575684863,0.10568266346730654,0.1734101979604079,0.17638564287142572,0.15627794441111778,0.1373261347730454,0.08751113777244551,0.05030617876424715,0.02873985202959408,0.014034753049390123,0.00567878424315137,0.0025540891821635675,0.0006771445710857828,0.0006701059788042391,0.00025886822635472906,0.00013813237352529493,0.00010373925214957008,9.498100379924016e-05,6.07878424315137e-06
271	3658579009	5000.0	0.001	0.00029	0.006	0.406834	0.00244379124175165,0.01101007798440312,0.04022195560887822,0.10070881823635273,0.15476804639072186,0.17192845430913817,0.15654233153369326,0.14210617876424714,0.100998600279944,0.06219784043191362,0.03414429114177164,0.01601107778444311,0.0057258548290341936,0.0010763447310537892,0.00010657868426314737,6.63867226554689e-06,3.079384123175365e-06,3.9992001599680065e-08
280	1055945831	5000.0	0.001	0.00029	0.006	0.211201	0.005891381723655269,0.038262987402519495,0.09848034393121376,0.14578632273545292,0.16515552889422117,0.1460491101779644,0.1337882023595281,0.11393309338132374,0.07924463107378524,0.036782963407318535,0.019619636072785444,0.009810197960407918,0.00515500899820036,0.0017786042791441711,0.00017524495100979803,8.042391521695661e-05,5.678864227154569e-06,6.39872025594881e-07
267	1340990513	5000.0	0.001	0.00029	0.006	0.259066	0.006769086182763447,0.0621876424715057,0.13495692861427713,0.151098700259948,0.1747619276144771,0.16421923615276945,0.12180787842431513,0.08618976204759048,0.05130193961207759,0.02267878424315137,0.0141874425114977,0.005874865026994601,0.0027249350129974004,0.0010034793041391722,0.00022699460107978404,1.0317936412717456e-05,7.998400319936013e-08
282	1417362550	5000.0	0.001	0.00029	0.006	0.315327	0.011705418916216757,0.07064639072185563,0.13867242551489703,0.1611903619276145,0.17590949810037992,0.16329666066786644,0.1139751649670066,0.0695389322135573,0.045986642671465704,0.02646346730653869,0.01199108178364327,0.0058999400119976,0.003183483303339332,0.0008288342331533693,0.00044543091381723653,0.0002409118176364727,2.411517696460708e-05,1.2397520495900819e-06
270	2478185531	5000.0	0.001	0.00029	0.006	0.166745	0.002984123175364927,0.02402359528094381,0.0901238952209558,0.15572825434913018,0.2029851629674065,0.17455688862227556,0.13232633473305339,0.09259512097580484,0.06021787642471506,0.036389082183563286,0.015454669066186763,0.007509258148370326,0.0035617276544691063,0.0012324335132973406,0.00026546690661867625,4.591081783643271e-05,1.9996000799840033e-07
281	2578703474	5000.0	0.001	0.00029	0.006	0.265525	0.003057668466306739,0.011932293541291742,0.04206822635472905,0.11381027794441112,0.13414541091781643,0.13735448910217957,0.13246902619476106,0.12220407918416316,0.10344947010597881,0.07622467506498701,0.05338212357528494,0.032577084583083386,0.02251637672465507,0.010692621475704859,0.003088662267546491,0.0009218956208758249,9.098180363927214e-05,1.4597080583883224e-05,3.9992001599680065e-08
278	3998057571	5000.0	0.001	0.00029	0.006	0.473334	0.003123615276944611,0.037402839432113574,0.12921611677664466,0.20410253949210158,0.20677164567086584,0.1643874425114977,0.10895664867026594,0.07121639672065587,0.042097300539892024,0.021484463107378525,0.007571285742851429,0.0028435912817436513,0.0007130173965206959,0.00010749850029994,5.598880223955209e-06
284	1309932672	5000.0	0.001	0.00029	0.006	0.275287	0.0018949810037992402,0.013246470705858828,0.05841487702459508,0.14121711657668468,0.18758436312737453,0.2017607278544291,0.16198292341531695,0.1085499700059988,0.06720635872825435,0.02997984403119376,0.016274025194961007,0.006535812837432513,0.003095380923815237,0.001338492301539692,0.0007128974205158968,0.00018664267146570687,1.883623275344931e-05,2.7994401119776043e-07
283	2323281018	5000.0	0.001	0.00029	0.006	0.298225	0.005689222155568887,0.03023639272145571,0.1171868426314737,0.15495756848630274,0.1769630073985203,0.16360907818436313,0.1301882023595281,0.09018076384723056,0.06082319536092781,0.03503427314537093,0.018418036392721455,0.010896500699860028,0.004393001399720056,0.0011252949410117976,0.00023163367326534693,6.45870825834833e-05,2.399520095980804e-06
279	2098922596	5000.0	0.001	0.00029	0.006	0.253097	0.01966142771445711,0.07215324935012997,0.12647722455508897,0.1538876224755049,0.16997056588682263,0.1421495700859828,0.10888294341131774,0.08639172165566887,0.05245126974605079,0.034108138372325535,0.018807078584283144,0.007482223555288942,0.004271385722855429,0.0016752649470105979,0.0008060787842431513,0.000577004599080184,0.00019700059988002398,3.927214557088582e-05,1.0957808438312337e-05
277	1185514590	5000.0	0.001	0.00029	0.006	0.396562	0.0014290741851629674,0.011761527694461107,0.03913021395720856,0.09335364927014597,0.16630909818036393,0.19316516696660668,0.16511501699660067,0.13851885622875426,0.09381555688862228,0.05082103579284143,0.026982723455308937,0.012485062987402519,0.004277144571085783,0.002227634473105379,0.0005057788442311538,9.398120375924816e-05,8.238352329534093e-06,2.399520095980804e-07
286	3651447941	5000.0	0.001	0.00029	0.006	0.333102	0.002739492101579684,0.02569718056388722,0.08794697060587882,0.1438875424915017,0.17217184563087382,0.17295500899820035,0.1445123775244951,0.10179492101579685,0.07103571285742852,0.0436869026194761,0.019381603679264146,0.008705138972205559,0.0036255548890221957,0.0016184363127374525,0.00023283343331333733,8.238352329534093e-06,2.399520095980804e-07
275	2086435926	5000.0	0.001	0.00029	0.006	0.183446	0.020171645670865827,0.0674372325534893,0.13744215156968606,0.14761499700059988,0.1657383323335333,0.15842975404919016,0.11859068186362727,0.07833153369326135,0.0490251149770046,0.023849270145970807,0.015316136772645471,0.009382643471305739,0.005714537092581484,0.0016827034593081384,0.0008835432913417316,0.0002541891621675665,0.00011633673265346931,1.767646470705859e-05,1.5196960607878424e-06
285	3494540420	5000.0	0.001	0.00029	0.006	0.155779	0.033575324935012994,0.0742130773845231,0.10086434713057389,0.1341874425114977,0.1591647670465907,0.15327618476304739,0.12428102379524095,0.08578484303139372,0.06027346530693861,0.034006398720255945,0.016564247150569887,0.010794081183763248,0.006599880023995201,0.0030778244351129776,0.0017156968606278744,0.0014067986402719456,0.00020271945610877824,1.0797840431913617e-05,1.0797840431913617e-06
288	135945355	5000.0	0.001	0.00029	0.006	0.317460	0.003206638672265547,0.03144487102579484,0.07154233153369326,0.13310701859628074,0.1865892421515697,0.1751018596280744,0.15868174365126975,0.11760911817636473,0.06629046190761848,0.033160607878424314,0.011973325334933014,0.007241631673665267,0.0030869426114777045,0.0007553689262147571,0.00013849230153969205,4.219156168766247e-05,2.3595280943811238e-05,4.559088182363528e-06
291	3032364174	5000.0	0.001	0.00029	0.006	0.413671	0.0012150369926014798,0.02227402519496101,0.06098392321535693,0.15976508698260347,0.20404587082583484,0.18286954609078185,0.1390002399520096,0.11476588682263547,0.06100995800839832,0.030784523095380923,0.013953329334133173,0.006523015396920616,0.002031593681263747,0.0005660467906418716,0.0001966006798640272,1.4437112577484502e-05,8.798240351929614e-07
290	1686520971	5000.0	0.001	0.00029	0.006	0.302507	0.00721991601679664,0.04505730853829234,0.11219444111177765,0.16287270545890822,0.20108306338732254,0.1705348930213957,0.12510557888422316,0.08474653069386123,0.04377856428714257,0.023028514297140572,0.011845390921815637,0.007839192161567686,0.0037512897420515895,0.0007930813837232554,0.00010981803639272146,3.207358528294341e-05,7.638472305538892e-06
289	52999308	5000.0	0.001	0.00029	0.006	0.411980	0.002528374325134973,0.016559808038392323,0.06576656668666267,0.151025274945011,0.20906970605878825,0.19633033393321336,0.14811677664467107,0.09328378324335133,0.05310637872425515,0.033193041391721655,0.01734521095780844,0.00775744851029794,0.00326498700259948,0.0017055788842231553,0.0006301139772045591,0.00028354329134173164,3.271345730853829e-05,3.5992801439712056e-07
293	4223937681	5000.0	0.001	0.00029	0.006	0.323413	0.005172365526894621,0.013877064587082584,0.0408751849630074,0.10267770445910818,0.16789570085982802,0.18993589282143572,0.17439548090381923,0.13435304939012196,0.08464899020195961,0.04372261547690462,0.02315380923815237,0.009298180363927214,0.00467250549890022,0.0030634273145370926,0.001596760647870426,0.0003577284543091382,2.483503299340132e-05,0.00024047190561887622,3.37132573485303e-05,4.519096180763847e-06
292	1390482576	5000.0	0.001	0.00029	0.006	0.260359	0.011408878224355129,0.042858988202359526,0.09214617076584683,0.1282139972005599,0.16917140571885622,0.18845114977004598,0.15227658468306338,0.09560527894421116,0.057618156368726255,0.03186622675464907,0.015418036392721456,0.008922335532893422,0.003616156768646271,0.0018830633873225355,0.0005161767646470706,2.7234553089382125e-05,1.5996800639872026e-07
294	198298771	5000.0	0.001	0.00029	0.006	0.205895	0.008826954609078185,0.02834265146970606,0.09286066786642672,0.14450709858028393,0.16931337732453508,0.15329342131573687,0.13578416316736652,0.09876920615876825,0.06953381323735253,0.0486626274745051,0.0271378524295141,0.012992921415716856,0.006170365926814637,0.0024869026194761046,0.0009546890621875625,0.00034145170965806836,2.1515696860627874e-05,3.199360127974405e-07
287	2193052809	5000.0	0.001	0.00029	0.006	0.098431	0.02613617276544691,0.06702379524095181,0.1401253349330134,0.1653875624875025,0.1648512297540492,0.150849150169966,0.1098125174965007,0.06849834033193361,0.04745522895420916,0.031228034393121374,0.014498900219956009,0.008109058188362328,0.0037070585882823435,0.00150997800439912,0.0006422715456908618,0.00015736852629474104,7.958408318336332e-06,3.9992001599680065e-08
297	1966961824	5000.0	0.001	0.00029	0.006	0.060265	0.027735132973405317,0.07312165566886622,0.11623367326534693,0.15637832433513296,0.16275696860627875,0.12450645870825836,0.11881763647270546,0.0897008598280344,0.05888330333933214,0.03619740051989602,0.0208500699860028,0.00899516096780644,0.003146730653869226,0.0016901819636072786,0.0004497100579884023,0.0004771845630873825,5.558888222355529e-05,3.879224155168966e-06,7.998400319936013e-08
300	1390660770	5000.0	0.001	0.00029	0.006	0.390967	0.002193881223755249,0.01747878424315137,0.06758104379124175,0.14021231753649271,0.1783627274545091,0.1876367126574685,0.15094137172565486,0.10714585082983404,0.0726498300339932,0.0392751849630074,0.02127590481903619,0.009334253149370126,0.0038303139372125577,0.0014742651469706058,0.0004443111377724455,0.00015416916616676666,9.078184363127375e-06
298	4091028641	5000.0	0.001	0.00029	0.006	0.244837	0.009576404719056188,0.04670305938812237,0.10517220555888822,0.1421256948610278,0.1903242151569686,0.17769742051589682,0.13820339932013598,0.09858272345530894,0.054324615076984606,0.021677104579084183,0.008529014197160567,0.004924735052989402,0.0016188362327534493,0.00033617276544691064,0.0001460507898420316,4.5950809838032394e-05,1.0797840431913617e-05,1.5996800639872026e-06
302	3564594347	5000.0	0.001	0.00029	0.006	0.279949	0.005787722455508898,0.04508122375524895,0.10535868826234752,0.1446109978004399,0.17658588282343532,0.17430653869226154,0.1449974805038992,0.10519660067986403,0.05820971805638872,0.024009358128374327,0.010265666866626675,0.0047112977404519096,0.0007076984603079385,0.0001653269346130774,3.759248150369926e-06,1.6396720655868826e-06,3.9992001599680065e-07
301	2352506025	5000.0	0.001	0.00029	0.006	0.265451	0.0023644471105778845,0.01630873825234953,0.0464126774645071,0.10638336332733453,0.15357268546290742,0.1567396920615877,0.1478882223555289,0.11741451709658068,0.09465678864227155,0.06765262947410518,0.04165074985002999,0.02294753049390122,0.011269546090781844,0.006591681663667266,0.004485742851429714,0.0021463707258548292,0.0009244551089782043,0.0005161367726454709,5.730853829234153e-05,1.6716656668666265e-05
295	1872278683	5000.0	0.001	0.00029	0.006	0.111961	0.07051441711657669,0.12502907418516296,0.18056528694261148,0.1480241151769646,0.14502039592081584,0.125877024595081,0.0943861227754449,0.05586986602679464,0.02503987202559488,0.013745290941811638,0.008482903419316137,0.004450829834033193,0.001734733053389322,0.0005020195960807838,0.0003576484703059388,0.00028250349930013995,9.554089182163567e-05,2.2155568886222757e-05,1.9996000799840033e-07
303	1540994221	5000.0	0.001	0.00029	0.006	0.275985	0.016991921615676864,0.07892097580483903,0.14345830833833234,0.15743447310537892,0.17390649870025995,0.13948354329134174,0.11315220955808838,0.07774553089382123,0.048469066186762645,0.02718604279144171,0.01226482703459308,0.005229874025194961,0.002019876024795041,0.0007760047990401919,0.0004614277144571086,0.0018982203559288141,0.00046294741051789643,9.894021195760847e-05,3.4553089382123576e-05,4.559088182363528e-06,1.9996000799840033e-07
307	2140054708	5000.0	0.001	0.00029	0.006	0.448607	0.0011045390921815637,0.010746050789842032,0.05795980803839232,0.13629642071585682,0.19310537892421517,0.19444083183363328,0.1513749650069986,0.1071744451109778,0.07551957608478305,0.0408120775844831,0.017939692061587683,0.008311537692461507,0.0027608478304339133,0.0015392921415716856,0.0005704459108178365,0.00030057988402319534,4.275144971005799e-05,7.198560287942411e-07,3.9992001599680065e-08
299	2800682143	5000.0	0.001	0.00029	0.006	0.285360	0.006441591681663667,0.019851749650069986,0.05224279144171166,0.11424359128174365,0.17346406718656268,0.19274653069386122,0.15391681663667267,0.12106982603479303,0.07938344331133773,0.044841791641671666,0.023235632873425314,0.011044231153769245,0.004707138572285543,0.0018666666666666666,0.000706498700259948,0.00022223555288942211,1.3997200559888023e-05,1.3597280543891223e-06,3.9992001599680065e-08
296	2599429279	5000.0	0.001	0.00029	0.006	0.073482	0.03103987202559488,0.08663491301739652,0.147875224955009,0.15040283943211358,0.14580171965606878,0.144626474705059,0.122324975004999,0.07226982603479304,0.045510897820435915,0.0258002399520096,0.016099100179964007,0.006133533293341331,0.0032767846430713857,0.0010401919616076785,0.0008385522895420916,0.00029366126774645074,3.107378524295141e-05,1.199760047990402e-07
306	3541650610	5000.0	0.001	0.00029	0.006	0.148958	0.03460155968806239,0.09011545690861827,0.11491009798040391,0.14319872025594882,0.1666478304339132,0.154073225354929,0.11364103179364127,0.07272273545290941,0.05250589882023595,0.030203399320135972,0.015143171365726855,0.006840191961607679,0.0032512297540491903,0.0011880423915216958,0.0007010597880423915,0.00023723255348930214,1.7956408718256348e-05,1.159768046390722e-06
304	1219876013	5000.0	0.001	0.00029	0.006	0.311931	0.0025639272145570884,0.04250989802039592,0.11783219356128774,0.14364223155368927,0.16221003799240152,0.1762633073385323,0.14534193161367726,0.09315336932613477,0.05889738052389522,0.027583363327334534,0.015519016196760648,0.008380643871225755,0.0038550689862027593,0.0014942611477704458,0.0005870825834833033,7.718456308738252e-05,8.842231553689262e-05,6.798640271945611e-07
309	214627525	5000.0	0.001	0.00029	0.006	0.259097	0.0005227754449110178,0.02004875024995001,0.08214605078984204,0.15147982403519297,0.1827356528694261,0.17368074385122975,0.14001499700059988,0.09324643071385723,0.06231577684463108,0.04196596680663867,0.02724279144171166,0.013399160167966407,0.006998680263947211,0.0023447310537892422,0.001258268346330734,0.0005010997800439912,9.078184363127375e-05,7.438512297540492e-06,7.998400319936013e-08
310	1275186380	5000.0	0.001	0.00029	0.006	0.299122	0.004919376124775045,0.04001731653669266,0.09603375324935012,0.16137936412717457,0.20875672865426914,0.17269134173165368,0.12139584083183363,0.07799408118376325,0.05022939412117577,0.02866738652269546,0.019148210357928415,0.011409158168366327,0.00544743051389722,0.0011947610477904419,0.0004250349930013997,0.0001506498700259948,0.00012749450109978005,1.239752049590082e-05,2.7994401119776043e-07
311	2424906960	5000.0	0.001	0.00029	0.006	0.287489	0.010690581883623275,0.041793201359728055,0.12091121775644871,0.15564011197760447,0.19845150969806039,0.1778130373925215,0.12281711657668466,0.08025886822635472,0.04604275144971006,0.027627274545090983,0.010355648870225954,0.005199800039992002,0.0015886422715456908,0.000547370525894821,0.00022399520095980804,3.55128974205159e-05,3.359328134373125e-06
313	173032664	5000.0	0.001	0.00029	0.006	0.251476	0.014938292341531694,0.03730121975604879,0.08419800039992002,0.13581779644071185,0.1880751049790042,0.19772081583683263,0.15224067186562687,0.09053249350129974,0.051033233353329335,0.02753885222955409,0.01267634473105379,0.005338852229554089,0.0016239152169566086,0.000680623875224955,0.00023563287342531493,3.335332933413317e-05,1.3917216556688662e-05,8.798240351929614e-07
