sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	1830476727	5000.0	0.001	0.00159	0.006	1.076379	0.000780123975204959,0.0035489302139572088,0.006606678664267147,0.011650909818036393,0.02531781643671266,0.05275272945410918,0.08986994601079784,0.12958144371125774,0.16084019196160768,0.1507244151169766,0.11652217556488702,0.10016564687062587,0.07625738852229554,0.043681983603279344,0.02048842231553689,0.007971525694861028,0.0025069386122775444,0.0007025394921015797,2.8194361127774445e-05,1.959608078384323e-06,3.9992001599680065e-08
254	3381031887	5000.0	0.001	0.00159	0.006	0.940835	0.0005388122375524895,0.0019341731653669267,0.006862947410517896,0.018977004599080183,0.04773485302939412,0.11135664867026594,0.16409054189162167,0.18090521895620876,0.1681236152769446,0.11384243151369726,0.0825618876224755,0.06058964207158568,0.028066626674665068,0.010905778844231153,0.0027306938612277547,0.0006975804839032193,8.010397920415917e-05,1.4397120575884822e-06
255	3065041874	5000.0	0.001	0.00159	0.006	0.953027	0.0006421915616876625,0.001938852229554089,0.007837632473505298,0.027146330733853228,0.0553873625274945,0.09704171165766846,0.12618464307138572,0.14087122575484903,0.14884195160967806,0.13742227554489103,0.10844647070585883,0.07004735052989403,0.04116556688662268,0.02028226354729054,0.010631033793241351,0.004357568486302739,0.001486622675464907,0.00021519696060787842,5.2349530093981205e-05,1.3997200559888023e-06
257	629386196	5000.0	0.001	0.00159	0.006	0.901042	0.000811117776444711,0.0035599680063987203,0.014017076584683064,0.03524531093781244,0.0605625674865027,0.08940571885622875,0.13798164367126575,0.18150757848430313,0.1712889022195561,0.1321358928214357,0.08504775044991002,0.04769354129174165,0.022802119576084783,0.011719136172765448,0.00464251149770046,0.001290861827634473,0.0002611877624475105,2.5954809038192362e-05,1.159768046390722e-06
256	131867603	5000.0	0.001	0.00159	0.006	0.934967	0.001321495700859828,0.005695700859828034,0.010993041391721655,0.025177284543091382,0.05074185162967407,0.10085526894621076,0.17209426114777043,0.2083371325734853,0.18044519096180764,0.11385102979404119,0.06436504699060187,0.03224611077784443,0.015548330333933214,0.0070422715456908615,0.004789922015596881,0.003475104979004199,0.002499500099980004,0.00042219556088782245,9.694061187762447e-05,2.319536092781444e-06
259	476548086	5000.0	0.001	0.00159	0.006	0.841892	0.00043539292141571683,0.0005380123975204959,0.0007502099580083984,0.0007489302139572086,0.0028217956408718254,0.007075024995001,0.017875264947010597,0.03156768646270746,0.06655956808638272,0.14874269146170765,0.18931697660467905,0.1845488902219556,0.1362522295540892,0.09757628474305138,0.057585642871425716,0.033667386522695464,0.016885382923415317,0.005801519696060788,0.0010923015396920616,0.00014189162167566486,1.4277144571085782e-05,2.639472105578884e-06
258	2014362580	5000.0	0.001	0.00159	0.006	0.999320	0.0011467306538692262,0.003370365926814637,0.0058250349930014,0.007401079784043191,0.00957752449510098,0.023710337932413516,0.04766422715456908,0.08129122175564887,0.10301495700859828,0.11202711457708459,0.14511737652469506,0.14538504299140173,0.1194876224755049,0.09014233153369326,0.06296356728654269,0.02722259548090382,0.010368166366726654,0.0032777044591081783,0.0007009798040391921,0.00012841431713657268,0.0001570885822835433,2.0475904819036193e-05,3.9992001599680065e-08
260	1842385914	5000.0	0.001	0.00159	0.006	0.725986	0.0012970605878824236,0.004002959408118376,0.007578804239152169,0.011712177564487102,0.020004399120175965,0.03626470705858828,0.06617980403919216,0.11434281143771245,0.1457870425914817,0.14472129574085182,0.13867030593881224,0.11933085382923415,0.0811501699660068,0.05294101179764047,0.030866786642671465,0.016500939812037593,0.006458468306338732,0.0015941211757648471,0.000509498100379924,8.518296340731853e-05,1.5996800639872026e-06
261	3488551936	5000.0	0.001	0.00159	0.006	1.034777	0.001075384923015397,0.008076464707058589,0.017639672065586882,0.03311709658068386,0.05804619076184763,0.07725038992201559,0.11950573885222955,0.1645484103179364,0.17110717856428714,0.1368757048590282,0.10395888822235552,0.06416000799840033,0.02825482903419316,0.009534053189362127,0.004175484903019396,0.0020453109378124374,0.0005459708058388322,8.158368326334733e-05,1.5596880623875224e-06,7.998400319936013e-08
262	848116738	5000.0	0.001	0.00159	0.006	0.785181	0.0028323135372925416,0.01373105378924215,0.0572127974405119,0.11340383923215357,0.17509206158768245,0.21278248350329934,0.17781543691261747,0.11481639672065587,0.06875284943011398,0.036651869626074786,0.01471873625274945,0.006641431713657268,0.0038688662267546492,0.0015166966606678664,0.0001446110777844431,1.6036792641471705e-05,2.519496100779844e-06
264	3579704356	5000.0	0.001	0.00159	0.006	0.807386	0.0006937412517496501,0.002164207158568286,0.002613877224555089,0.0026640671865626876,0.006193601279744051,0.017630273945210957,0.032803999200159965,0.06894289142171565,0.12661775644871026,0.18242855428914218,0.15179092181563686,0.12404755048990201,0.08717084583083383,0.0635124975004999,0.04935100979804039,0.03706750649870026,0.02118636272745451,0.012718336332733454,0.0047500099980004,0.0021450909818036394,0.0021671665666866628,0.0008789842031593681,0.0004347130573885223,2.539492101579684e-05,6.39872025594881e-07
263	2405372963	5000.0	0.001	0.00159	0.006	0.893358	0.0011934013197360527,0.004909858028394321,0.013164567086582684,0.03350929814037192,0.07761339732053589,0.13658240351929615,0.19776484703059388,0.18510365926814637,0.14239368126374724,0.10140859828034393,0.05916928614277145,0.02610113977204559,0.009851469706058788,0.00714245150969806,0.003344491101779644,0.0005574485102979404,0.00017944411117776444,1.0397920415916817e-05,1.5996800639872026e-07
268	2652664918	5000.0	0.001	0.00159	0.006	0.922193	0.0006525494901019796,0.002352009598080384,0.005628274345130974,0.00752121575684863,0.005567926414717057,0.010214037192561488,0.025913217356528694,0.05750733853229354,0.09390533893221356,0.12269262147570485,0.1429124175164967,0.15455740851829633,0.12461763647270546,0.093100099980004,0.06842339532093582,0.04290497900419916,0.0215750449910018,0.01239004199160168,0.004597920415916817,0.0022147170565886823,0.0005535692861427714,7.78244351129774e-05,9.746050789842032e-05,2.2675464907018596e-05,2.7994401119776043e-07
270	1525050459	5000.0	0.001	0.00159	0.006	1.185431	0.0004625074985002999,0.0016350729854029194,0.0019427314537092582,0.004372125574885023,0.0042150769846030795,0.0050611877624475105,0.00777872425514897,0.008212877424515097,0.00866874625074985,0.009561127774445111,0.014586602679464107,0.031092981403719255,0.04219504099180164,0.05935312937412517,0.07458908218356329,0.08803303339332133,0.10335564887022596,0.11207286542691462,0.12033377324535093,0.11629886022795441,0.09134497100579884,0.04906394721055789,0.021963327334533093,0.014009878024395121,0.006047350529894021,0.0016168366326734652,0.0007450509898020396,0.0007341731653669266,0.000446750649870026,0.00017460507898420317,3.103379324135173e-05,8.798240351929614e-07
269	4123882582	5000.0	0.001	0.00159	0.006	0.740063	0.0019812037592481504,0.007811837632473505,0.02490873825234953,0.044312577484503096,0.0732871825634873,0.11020995800839832,0.1503729654069186,0.17449202159568086,0.17093993201359728,0.11576672665466907,0.07289426114777045,0.033339212157568486,0.011333333333333334,0.0048916216756648674,0.0023421715656868625,0.0007704459108178364,0.0002272745450909818,0.00011065786842631474,7.758448310337932e-06,1.199760047990402e-07
275	271709300	5000.0	0.001	0.00159	0.006	0.708155	0.0016971405718856228,0.01690469906018796,0.05389634073185363,0.10707786442711457,0.14746998600279945,0.1664990201959608,0.15975800839832033,0.1326113577284543,0.10065150969806039,0.06325906818636273,0.03108110377924415,0.012543011397720455,0.004042111577684463,0.0018153569286142772,0.0005824435112977405,0.00010393921215756849,6.678664267146571e-06,3.5992801439712056e-07
265	4148763710	5000.0	0.001	0.00159	0.006	0.561161	0.004284143171365727,0.020472025594881024,0.05687218556288742,0.06886078784243152,0.10373729254149171,0.13083503299340132,0.1318975404919016,0.12724251149770047,0.09763291341731653,0.07381363727254549,0.05392585482903419,0.04716420715856828,0.034966326734653067,0.02278620275944811,0.01401363727254549,0.007708138372325535,0.0021160567886422716,0.0007614877024595081,0.0001496500699860028,0.0002096380723855229,0.00024803039392121574,0.00021835632873425315,7.934413117376524e-05,4.9590081983603276e-06,3.9992001599680065e-08
267	587541578	5000.0	0.001	0.00159	0.006	1.224942	0.00024847030593881225,0.0013263347330533892,0.006812317536492702,0.017195320935812837,0.025085382923415316,0.03205422915416917,0.03738100379924015,0.05251025794841032,0.07482735452909418,0.08806382723455308,0.10172289542091582,0.1106376724655069,0.0970249950009998,0.08211649670065987,0.06979856028794242,0.05653105378924215,0.048227034593081385,0.03640939812037593,0.02590237952409518,0.017342931413717257,0.009543211357728454,0.004847630473905219,0.0032500299940011997,0.0009440911817636473,0.00015856828634273144,3.787242551489702e-05,6.798640271945611e-07
266	3657555006	5000.0	0.001	0.00159	0.006	0.946959	0.0005776444711057788,0.0025355728854229154,0.008565366926614677,0.0227000599880024,0.05842875424915017,0.10278472305538892,0.1391021395720856,0.17745782843431313,0.18845702859428115,0.14705458908218355,0.08349630073985204,0.0378869026194761,0.017297020595880824,0.008451789642071586,0.0034624275144971004,0.001401479704059188,0.0002575884823035393,4.403119376124775e-05,3.827234553089382e-05,4.799040191961608e-07
273	2988903533	5000.0	0.001	0.00159	0.006	0.730619	0.0010740651869626074,0.00863495300939812,0.016829114177164567,0.03382951409718057,0.044780563887222555,0.05381559688062387,0.07842735452909418,0.10495816836632674,0.13743447310537893,0.14321419716056788,0.1375999200159968,0.10067014597080584,0.06217976404719056,0.033273465306938615,0.01892865426914617,0.011727654469106178,0.005813437312537493,0.0031912817436512697,0.002219396120775845,0.0011629274145170967,9.722055588882223e-05,9.110177964407118e-05,3.975204959008198e-05,7.0785842831433715e-06,1.9996000799840033e-07
271	3689354332	5000.0	0.001	0.00159	0.006	0.672358	0.00013993201359728056,0.0002817836432713457,0.000247750449910018,0.0009048990201959608,0.0024038392321535694,0.008451589682063587,0.029257188562287543,0.06186910617876425,0.11246822635472906,0.15260463907218555,0.17441767646470707,0.16081695660867826,0.11893849230153969,0.07613561287742451,0.04970857828434313,0.025853309338132374,0.016563447310537893,0.006748490301939612,0.001911617676464707,0.00021731653669266148,5.5708858228354326e-05,3.719256148770246e-06,1.199760047990402e-07
272	1551516778	5000.0	0.001	0.00159	0.006	0.829847	0.0002817436512697461,0.0029627274545090984,0.010910497900419916,0.01752369526094781,0.019037032593481305,0.0343378524295141,0.0733373325334933,0.11180467906418716,0.13369802039592082,0.13793949210157969,0.10812313537292541,0.07075416916616677,0.061825114977004596,0.060912777444511096,0.05272221555688862,0.038153249350129974,0.028268266346730655,0.01967730453909218,0.011447550489902019,0.004381843631273745,0.0013964007198560289,0.00043359328134373126,6.314737052589482e-05,7.918416316736653e-06,2.399520095980804e-07
274	414880877	5000.0	0.001	0.00159	0.006	1.186653	0.001112377524495101,0.004380083983203359,0.007929934013197361,0.009779204159168166,0.018693301339732054,0.031987002599480105,0.049189442111577684,0.07685246950609878,0.12117176564687063,0.16097116576684664,0.16526746650669866,0.1500135972805439,0.09886590681863627,0.054573925214957006,0.028738332333533293,0.013155488902219556,0.005561367726454709,0.0011957608478304338,0.0004453909218156369,8.26634673065387e-05,3.207358528294341e-05,1.279744051189762e-06
276	266552436	5000.0	0.001	0.00159	0.006	0.994119	0.0002593081383723255,0.0007430913817236553,0.004653029394121176,0.008946730653869226,0.01781019796040792,0.0233499700059988,0.0329620075984803,0.05152213557288542,0.07605902819436113,0.08500899820035993,0.10156952609478104,0.11384319136172766,0.12238980203959209,0.11658608278344332,0.09608486302739452,0.06406990601879624,0.03910377924415117,0.01964743051389722,0.012010077984403119,0.006911617676464707,0.003601959608078384,0.0021792441511697663,0.000590881823635273,6.39872025594881e-05,3.2913417316536696e-05,2.399520095980804e-07
278	2021661819	5000.0	0.001	0.00159	0.006	0.866130	0.000415876824635073,0.002066346730653869,0.006544811037792441,0.01578120375924815,0.03109502099580084,0.05255708858228354,0.08435356928614277,0.11241427714457108,0.15674637072585482,0.15140747850429914,0.1295999600079984,0.09592849430113977,0.06309294141171766,0.04299756048790242,0.03127242551489702,0.014336412717456509,0.005199440111977605,0.0026420715856828635,0.001065746850629874,0.0003690861827634473,5.734853029394121e-05,4.067186562687463e-05,1.5716856628674265e-05,7.998400319936013e-08
277	4109601908	5000.0	0.001	0.00159	0.006	0.354777	0.006150329934013197,0.035167086582683464,0.07828522295540892,0.08427370525894821,0.11072317536492701,0.11872769446110777,0.12117640471905619,0.08859708058388323,0.06760623875224955,0.04463203359328134,0.027290381923615277,0.03232425514897021,0.023463107378524296,0.020089502099580082,0.02889138172365527,0.027470305938812237,0.025285582883423315,0.022531733653269347,0.018563167366526696,0.00911001799640072,0.005622995400919816,0.0031886422715456907,0.0007367326534693062,9.194161167766447e-05,1.279744051189762e-06
279	316931196	5000.0	0.001	0.00159	0.006	0.916615	0.0006971005798840232,0.001891861627674465,0.00627870425914817,0.008767246550689863,0.020163127374525094,0.0445127774445111,0.08128546290741852,0.1178633873225355,0.1512854229154169,0.14096908618276344,0.1134624675064987,0.09577540491901619,0.07491113777244551,0.05800223955208958,0.04364363127374525,0.024278064387122576,0.011544091181763647,0.003208998200359928,0.0010074785042991402,0.00020231953609278145,0.00017144571085782843,6.802639472105578e-05,1.0437912417516497e-05,7.998400319936013e-08
280	1616084096	5000.0	0.001	0.00159	0.006	1.045641	0.0008797040591881623,0.004094981003799241,0.003557648470305939,0.004964247150569886,0.013220715856828635,0.03842875424915017,0.08372837432513497,0.12591745650869826,0.16573989202159567,0.1808094781043791,0.1452888622275545,0.10619420115976805,0.06883455308938212,0.032085222955408915,0.014999480103979205,0.006166806638672266,0.002100219956008798,0.0009488902219556089,0.0010342731453709259,0.0008051589682063588,0.00014657068586282744,2.995400919816037e-05,2.3875224955008998e-05,6.798640271945611e-07
281	1305218177	5000.0	0.001	0.00159	0.006	0.887932	0.0006521895620875825,0.004101579684063187,0.012604199160167966,0.042066826634673066,0.09682603479304139,0.1538632673465307,0.18939292141571687,0.15945498900219957,0.11812429514097181,0.09282403519296141,0.06001459708058388,0.03237640471905619,0.021343331333733253,0.01097756448710258,0.0037004199160167966,0.0011098980203959209,0.0005277344531093781,3.839232153569286e-05,1.319736052789442e-06
282	961332356	5000.0	0.001	0.00159	0.006	0.734674	8.078384323135373e-06,2.40751849630074e-05,0.00012017596480703859,0.0004370325934813037,0.0036438312337532495,0.020034273145370925,0.05634357128574285,0.10083363327334532,0.13465866826634673,0.14629610077984403,0.1397097780443911,0.14319396120775846,0.11126646670665867,0.07432909418116376,0.03939352129574085,0.016788282343531295,0.006033913217356529,0.0032100379924015197,0.0023463307338532293,0.0010683863227354529,0.00017180563887222555,1.4037192561487702e-05,2.495500899820036e-05,4.871025794841032e-05,1.279744051189762e-06
283	1838058629	5000.0	0.001	0.00159	0.006	0.841657	0.0008062787442511498,0.004009518096380724,0.014763007398520296,0.036583403319336134,0.0651740051989602,0.07883519296140772,0.11796776644671066,0.14678088382323534,0.1529280543891222,0.14649186162767447,0.1099248150369926,0.06815600879824035,0.03128210357928414,0.013385482903419316,0.0066493101379724055,0.003413277344531094,0.0020135572885422916,0.0006892621475704859,0.00010317936412717456,3.6912617476504696e-05,6.11877624475105e-06
284	2851474567	5000.0	0.001	0.00159	0.006	1.005993	0.00043463307338532296,0.003982283543291342,0.013360247950409918,0.029013317336532694,0.05960875824835033,0.10335128974205159,0.1523248150369926,0.18559152169566087,0.15992061587682463,0.11365570885822836,0.07223423315336933,0.047646470705858826,0.027755808838232355,0.01709878024395121,0.00854381123775245,0.003869026194761048,0.0012335132973405319,0.0003537292541491702,2.1075784843031393e-05,3.5992801439712056e-07
289	1832481934	5000.0	0.001	0.00159	0.006	0.930233	0.0011722055588882223,0.004929334133173365,0.01028374325134973,0.031503019396120775,0.0743501299740052,0.134752449510098,0.16857860427914417,0.1740263147370526,0.14839424115176963,0.11019132173565287,0.07273981203759249,0.04038592281543691,0.018182723455308938,0.007225354929014197,0.0027643271345730853,0.0004755848830233953,3.103379324135173e-05,1.3877224555088982e-05
291	2765347992	5000.0	0.001	0.00159	0.006	1.154805	0.0010225954809038192,0.009343971205758849,0.025774405118976204,0.04621871625674865,0.05780187962407519,0.07242207558488302,0.09749498100379925,0.11946562687462507,0.14472833433313337,0.15012085582883422,0.12266034793041392,0.07913325334933013,0.03769106178764247,0.019863067386522694,0.009070705858828234,0.004494061187762448,0.0019151769646070787,0.0007158168366326735,6.0307938412317536e-05,2.7594481103779245e-06
286	3496723591	5000.0	0.001	0.00159	0.006	0.843173	0.0026695460907818435,0.015470625874825035,0.028497100579884024,0.043516816636672666,0.0652495900819836,0.09299208158368326,0.09435228954209159,0.09456784643071385,0.0923755648870226,0.08965858828234353,0.07113585282943412,0.05796612677464507,0.07015960807838433,0.0696869026194761,0.04964867026594681,0.033757048590281946,0.019239272145570887,0.006378404319136173,0.0018667066586682663,0.0006334733053389323,0.00017240551889622076,5.478904219156169e-06
285	3964286088	5000.0	0.001	0.00159	0.006	0.850509	0.0012567886422715456,0.004074625074985003,0.008995960807838432,0.009342571485702859,0.01961131773645271,0.03826890621875625,0.05920135972805439,0.07388206358728254,0.0989985202959408,0.11290817836432714,0.11614593081383723,0.11032205558888222,0.112274225154969,0.09113149370125975,0.06532913417316537,0.042270425914817035,0.024883103379324135,0.007876384723055388,0.0020863027394521097,0.0006640271945610878,0.0003918416316736653,8.078384323135374e-05,3.999200159968006e-06
293	1452764316	5000.0	0.001	0.00159	0.006	0.656132	0.0006011997600479904,0.003062027594481104,0.024059228154369127,0.07199176164767046,0.14260855828834232,0.1919508898220356,0.17603587282543492,0.14171989602079585,0.1046760647870426,0.07075868826234753,0.04019380123975205,0.018573565286942612,0.00783483303339332,0.0035222955408918217,0.001634273145370926,0.0006294341131773645,0.0001440511897620476,3.5592881423715255e-06
287	1934099592	5000.0	0.001	0.00159	0.006	0.702851	0.0020579084183163367,0.01453989202159568,0.025948330333933213,0.03815816836632673,0.07470497900419916,0.14087722455508897,0.17959816036792642,0.1801866026794641,0.136101099780044,0.0917113377324535,0.055651709658068385,0.035059628074385125,0.0156372325534893,0.005786002799440112,0.0019197760447910417,0.0007206158768246351,0.0006871025794841032,0.00035860827834433115,0.00012021595680863827,5.562887422515497e-05,0.0001115376924615077,8.078384323135373e-06,1.5996800639872026e-07
288	4293946508	5000.0	0.001	0.00159	0.006	0.730629	0.0012212757448510298,0.008791801639672065,0.024645750849830034,0.046094741051789644,0.054839112177564486,0.08086890621875625,0.12113017396520696,0.15673865226954609,0.17287330533893222,0.14554461107778444,0.09170505898820236,0.04955108978204359,0.027313337332533494,0.010354609078184362,0.0043209758048390326,0.0013613277344531093,0.0013544091181763647,0.0009553689262147571,0.00028398320335932815,5.0989802039592085e-05,5.198960207958409e-07
296	1279343779	5000.0	0.001	0.00159	0.006	0.951624	0.0012103979204159169,0.009412397520495901,0.019299180163967207,0.03265342931413717,0.045692021595680865,0.051887942411517694,0.054486982603479304,0.0661860027994401,0.07722163567286543,0.09347698460307939,0.1111996800639872,0.1105126974605079,0.10621059788042392,0.09389506098780244,0.06795172965406919,0.03617980403919216,0.015148890221955608,0.005144251149770046,0.001711377724455109,0.0005036592681463707,1.5156968606278745e-05,1.199760047990402e-07
290	1468449942	5000.0	0.001	0.00159	0.006	0.912284	5.934813037392521e-05,7.638472305538892e-05,0.0005954409118176365,0.0018056788642271545,0.0024019596080783845,0.004179244151169766,0.007852149570085983,0.013281903619276145,0.035022915416916614,0.07159848030393921,0.11710205958808238,0.17502971405718856,0.2134743451309738,0.17525518896220757,0.09941071785642872,0.04791757648470306,0.020256788642271546,0.009612717456508699,0.0037299740051989602,0.0009701659668066387,0.00033385322935412917,3.3273345330933816e-05,1.199760047990402e-07
295	3519073441	5000.0	0.001	0.00159	0.006	1.004761	0.00022219556088782244,0.001693261347730454,0.008902939412117577,0.018577044591081785,0.03189918016396721,0.04761347730453909,0.06302835432913417,0.0927868026394721,0.12380831833633274,0.13547762447510497,0.13454201159768048,0.11779668066386723,0.08295564887022595,0.0561378524295141,0.037683263347330534,0.025661747650469906,0.013275064987002599,0.005326654669066187,0.002084743051389722,0.0005042991401719657,2.2595480903819235e-05,2.399520095980804e-07
298	2745625770	5000.0	0.001	0.00159	0.006	0.909671	0.0015440911817636474,0.010739492101579684,0.033117216556688665,0.07171685662867426,0.11848630273945211,0.14537680463907218,0.15756924615076984,0.14826062787442512,0.1271730053989202,0.09203215356928614,0.056386562687462505,0.023823435312937413,0.0096751849630074,0.0030365926814637074,0.0007372125574885023,0.00028154369126174764,3.543291341731654e-05,7.918416316736653e-06,3.199360127974405e-07
292	162321562	5000.0	0.001	0.00159	0.006	0.802548	0.0009514497100579884,0.006629394121175765,0.013337892421515696,0.01877404519096181,0.021163047390521897,0.032802759448110376,0.05276024795040992,0.08401623675264946,0.10065674865026994,0.1152485902819436,0.11391505698860228,0.11308154369126175,0.09840655868826234,0.09392233553289342,0.0695242151569686,0.03746618676264747,0.01650865826834633,0.00597628474305139,0.0031280943811237754,0.000978004399120176,0.00035376924615076983,0.0003278144371125775,6.974605078984204e-05,1.319736052789442e-06
294	684545184	5000.0	0.001	0.00159	0.006	0.849049	0.0010391921615676865,0.0032233953209358126,0.02298232353529294,0.07794693061387722,0.1352887022595481,0.15691645670865828,0.15314053189362128,0.12299396120775845,0.0947115376924615,0.07581039792041591,0.04978096380723855,0.0421127774445111,0.030429354129174167,0.015269546090781844,0.010043351329734053,0.004731133773245351,0.00245250949810038,0.0009100979804039192,0.00017912417516496702,3.615276944611078e-05,1.5196960607878424e-06,3.9992001599680065e-08
297	2534296743	5000.0	0.001	0.00159	0.006	0.682644	0.0027478104379124175,0.009688262347530494,0.02607630473905219,0.0654991401719656,0.1197762847430514,0.16927054589082183,0.1954901419716057,0.1648237152569486,0.11844359128174366,0.0622999400119976,0.0314627074585083,0.01880223955208958,0.009070385922815437,0.004102139572085583,0.0020664267146570684,0.00021843631273745252,1.219756048790242e-05,0.00013245350929814038,1.5236952609478104e-05,1.319736052789442e-06,7.198560287942411e-07
299	209726646	5000.0	0.001	0.00159	0.006	1.072238	0.0001279744051189762,0.0016950209958008398,0.008348490301939612,0.030685662867426515,0.07013129374125175,0.12563083383323334,0.1753228154369126,0.2059513697260548,0.16763027394521096,0.10265234953009399,0.053874745050989804,0.03150801839632074,0.014415596880623875,0.006280863827234553,0.0032840631873625277,0.0015357728454309138,0.0005746850629874025,0.00030137972405518896,4.6950609878024394e-05,1.839632073585283e-06
300	2960786618	5000.0	0.001	0.00159	0.006	0.756853	7.718456308738252e-05,0.0002948210357928414,0.00029122175564887023,6.126774645070986e-05,3.1593681263747252e-06,0.0006700659868026395,0.007145370925814837,0.01925234953009398,0.05880283943211358,0.12462203559288143,0.17151577684463107,0.17233525294941013,0.14890321935612877,0.12207778444311138,0.0726125574885023,0.043566966606678664,0.029142251549690062,0.017914337132573486,0.007921975604879025,0.002180603879224155,0.00042055588882223557,0.00010065986802639473,8.114377124575085e-05,5.198960207958408e-06,1.3997200559888023e-06
301	2313966780	5000.0	0.001	0.00159	0.006	0.872208	0.0009434913017396521,0.0018054389122175564,0.006424315136972606,0.019972965406918616,0.04021719656068786,0.06896124775044991,0.09486690661867626,0.11535460907818436,0.15230433913217356,0.17439368126374724,0.1509752449510098,0.09301983603279344,0.043594241151769644,0.019521095780843833,0.009385042991401719,0.005363487302539492,0.0024798240351929612,0.00036056788642271545,4.5670865826834635e-05,1.0757848430313937e-05,3.9992001599680065e-08
302	2102344892	5000.0	0.001	0.00159	0.006	0.584500	0.00022343531293741252,5.166966606678664e-05,0.00015780843831233752,0.0003181363727254549,0.0018561487702459507,0.009379524095180964,0.01506874625074985,0.025282663467306538,0.03115224955008998,0.04091753649270146,0.08374245150969806,0.10094713057388523,0.10589950009998,0.09451549690061987,0.08652205558888222,0.0934367926414717,0.08765082983403319,0.0749622075584883,0.0680624675064987,0.043598120375924816,0.02238136372725455,0.009713217356528693,0.003002999400119976,0.0008569086182763447,0.00026406718656268744,3.6192761447710455e-05,2.399520095980804e-07,3.9992001599680065e-08
304	3295179969	5000.0	0.001	0.00159	0.006	0.774995	0.0011581683663267346,0.009512897420515897,0.028963207358528295,0.06084843031393721,0.09757252549490102,0.13772777444511097,0.18281695660867828,0.18566874625074986,0.15014553089382124,0.08457672465506899,0.03670389922015597,0.015364607078584284,0.006401959608078384,0.0019938412317536494,0.00034893021395720857,0.00017044591081783643,2.531493701259748e-05,3.9992001599680065e-08
303	2111913151	5000.0	0.001	0.00159	0.006	0.655847	0.0023004199160167964,0.009937852429514097,0.02378912217556489,0.062196080783843234,0.10742007598480303,0.13945338932213558,0.1572856628674265,0.1359608878224355,0.11219480103979204,0.08832913417316536,0.07051905618876225,0.04517784443111378,0.024060827834433113,0.009930293941211758,0.005851389722055589,0.003345130973805239,0.0018115176964607078,0.000295500899820036,0.00010709858028394321,3.0033993201359727e-05,3.879224155168966e-06
307	2218525904	5000.0	0.001	0.00159	0.006	0.909026	0.0005724455108978205,0.005460147970405919,0.014891901619676065,0.03321131773645271,0.05497400519896021,0.08247906418716257,0.09716460707858428,0.08957676464707058,0.10406474705058988,0.11991365726854629,0.13594173165366927,0.11346582683463308,0.06706234753049391,0.04166126774645071,0.02147030593881224,0.010067786442711458,0.003397120575884823,0.0026317936412717457,0.0012024795040991802,0.0006888622275544891,7.738452309538092e-05,1.7116576684663066e-05,7.318536292741451e-06
306	1529773258	5000.0	0.001	0.00159	0.006	0.643294	0.002277744451109778,0.00858000399920016,0.02675752849430114,0.07335404919016197,0.12983167366526693,0.17357392521495701,0.16463111377724454,0.12035120975804839,0.10310529894021196,0.08362711457708458,0.05704143171365727,0.030930893821235754,0.015349170165966807,0.005490421915616876,0.002856868626274745,0.0017137372525494901,0.0004259548090381924,0.00010045990801839632,1.3597280543891223e-06,3.9992001599680065e-08
305	1612227782	5000.0	0.001	0.00159	0.006	0.911987	0.00033989202159568087,0.004224475104979004,0.017491421715656867,0.02481519696060788,0.02714749050189962,0.03689290141971606,0.07708310337932414,0.118524575084983,0.14561787642471505,0.15645394921015796,0.1223491701659668,0.10538952209558089,0.07388126374725056,0.04324819036192761,0.02496128774245151,0.011518296340731853,0.00562127574485103,0.0027208158368326333,0.0013103779244151169,0.00034493101379724057,3.779244151169766e-05,2.591481703659268e-05,2.7994401119776043e-07
308	1552737490	5000.0	0.001	0.00159	0.006	0.792800	0.001440511897620476,0.0073325734853029395,0.0160002799440112,0.027802079584083185,0.03821595680863827,0.06441007798440312,0.09435164967006598,0.12929182163567288,0.15179416116776645,0.1481642871425715,0.11532057588482303,0.0827749650069986,0.057545290941811635,0.03364831033793241,0.016196640671865627,0.009493501299740052,0.004021155768846231,0.0011630473905218956,0.000733373325334933,0.00013825234953009397,9.686062787442512e-05,4.863027394521096e-05,1.4677064587082583e-05,1.319736052789442e-06
309	2398917853	5000.0	0.001	0.00159	0.006	0.969210	0.0009278544291141771,0.004906818636272746,0.005860547890421916,0.006998240351929614,0.013476064787042592,0.024367726454709058,0.04371393721255749,0.07393677264547091,0.08788606278744251,0.08472621475704858,0.082501099780044,0.09988530293941211,0.10849562087582483,0.09604707058588283,0.07609662067586483,0.07773509298140371,0.05487866426714657,0.031853189362127575,0.0152126374725055,0.00440867826434713,0.00201627674465107,0.0012597080583883224,0.001024875024995001,0.0008695860827834433,0.0007355328934213158,0.00016688662267546492,1.1157768446310738e-05,1.7596480703859228e-06
310	1631880417	5000.0	0.001	0.00159	0.006	0.795262	0.0019892021595680864,0.006361327734453109,0.015964407118576284,0.05458452309538092,0.10067730453909218,0.13778076384723056,0.16325606878624274,0.17429682063587282,0.13137292541491702,0.08753569286142772,0.05522243551289742,0.03442039592081584,0.021477584483103378,0.01015116976604679,0.0035374525094981004,0.0008519496100779844,0.0004688262347530494,5.01499700059988e-05,9.998000399920016e-07
