sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
278	1741378687	5000.0	0.001	0.00173	0.02	0.760680	1.6956608678264348e-05,0.00033169366126774644,0.0012208358328334333,0.002661587682463507,0.005533173365326934,0.0074999800039992,0.009321455708858228,0.011045630873825235,0.016665466906618676,0.027880823835232955,0.03753509298140372,0.048322815436912615,0.05624079184163167,0.05964939012197561,0.06479660067986402,0.06795816836632673,0.06725470905818837,0.06623387322535493,0.06208218356328734,0.059689262147570483,0.05757216556688662,0.05531845630873825,0.05175640871825635,0.04486650669866027,0.03841375724855029,0.030205558888222357,0.02307134573085383,0.01292741451709658,0.0069288142371525694,0.0038534693061387723,0.0015046190761847632,0.000850629874025195,0.00032073585282943413,0.00011941611677664467,7.654469106178765e-05,0.00013405318936212757,0.00010601879624075185,2.9194161167766448e-05,3.639272145570886e-06,7.598480303939212e-07
279	2564004994	5000.0	0.001	0.00173	0.02	0.904279	2.6394721055788843e-05,2.1635672865426915e-05,6.046790641871626e-05,0.00022831433713257348,0.0002807838432313537,0.0003470105978804239,0.0006582683463307339,0.001560727854429114,0.0038411917616476706,0.007826034793041392,0.011732293541291742,0.015261387722455508,0.022605718856228755,0.03324571085782843,0.04679204159168166,0.06645598880223955,0.0819614877024595,0.08760619876024794,0.08558072385522895,0.08051101779644071,0.07962991401719656,0.07940323935212958,0.06956796640671865,0.05710237952409518,0.04305978804239152,0.032425354929014195,0.024168246350729856,0.020389522095580884,0.016137812437512496,0.011943491301739653,0.0074829434113177365,0.005155768846230754,0.00296376724655069,0.0018171965606878623,0.0011622075584883024,0.0005386922615476904,0.00023819236152769447,8.42631473705259e-05,8.654269146170766e-05,3.4473105378924215e-05,4.519096180763847e-06,3.199360127974405e-07
280	2168484995	5000.0	0.001	0.00173	0.02	0.746647	3.6192761447710455e-05,0.0006611877624475105,0.0024599080183963207,0.007324895020995801,0.012676824635072985,0.02001619676064787,0.03171861627674465,0.05045042991401719,0.06962835432913417,0.08451877624475106,0.0940119976004799,0.09771025794841032,0.09924707058588282,0.09286462707458508,0.08245402919416117,0.06931797640471905,0.05759004199160168,0.043305698860227955,0.029497020595880823,0.021967086582683464,0.014819636072785443,0.007668266346730654,0.004010197960407918,0.002330853829234153,0.0013844031193761248,0.0010149570085982804,0.0006290741851629674,0.0003215356928614277,0.00019012197560487902,5.066986602679464e-05,3.779244151169766e-05,4.899020195960808e-05,2.9354129174165166e-05,6.838632273545291e-06,1.199760047990402e-07
281	4051373188	5000.0	0.001	0.00173	0.02	0.792488	8.878224355128974e-05,0.0006474705058988203,0.0014597880423915218,0.0021798040391921617,0.002310497900419916,0.004715416916616677,0.00841619676064787,0.01150237952409518,0.01418492301539692,0.017857828434313137,0.020385682863427314,0.021910497900419917,0.023070465906818636,0.030184123175364928,0.044566166766646674,0.06290477904419116,0.0804488702259548,0.08655296940611877,0.08388602279544091,0.08125658868226354,0.07588642271545691,0.06581891621675665,0.056531573685262945,0.049076864627074585,0.04265402919416117,0.03305694861027794,0.025701859628074385,0.020222275544891023,0.013992001599680065,0.008949410117976404,0.005014437112577485,0.0025299340131973605,0.0011687262547490501,0.0005906418716256749,0.00020431913617276545,5.854829034193161e-05,1.327734453109378e-05,5.598880223955209e-07
285	843990164	5000.0	0.001	0.00173	0.02	0.849933	5.510897820435913e-05,0.0003350129974005199,0.0008333933213357329,0.0016320735852829434,0.002983003399320136,0.005115816836632673,0.010377244551089782,0.01842247550489902,0.024629514097180564,0.033439072185562885,0.04164683063387323,0.05517668466306739,0.06997076584683064,0.08581819636072785,0.1051499300139972,0.11364539092181564,0.10344647070585883,0.0807503299340132,0.062199640071985605,0.04946602679464107,0.03887182563487303,0.029942171565686862,0.0204875824835033,0.013459308138372325,0.008316736652669465,0.005872865426914617,0.004308578284343131,0.0037166966606678666,0.004119136172765447,0.00286498700259948,0.001465986802639472,0.0006632673465306938,0.0004343131373725255,0.00024543091381723655,0.00012001599680063987,1.771645670865827e-05,3.9992001599680065e-07
284	3905932436	5000.0	0.001	0.00173	0.02	0.904416	9.914017196560688e-05,0.0006680663867226555,0.0016361527694461109,0.002786362727454509,0.003860627874425115,0.004991121775644871,0.0068692261547690465,0.0066449510097980405,0.007486822635472906,0.009779324135172966,0.01820979804039192,0.03266526694661068,0.04555484903019396,0.05509510097980404,0.06137060587882424,0.06849794041191762,0.07575468906218756,0.08739804039192162,0.09733129374125175,0.09768010397920415,0.08306626674665067,0.06634097180563887,0.048164447110577886,0.03633049390121976,0.026463147370525894,0.016113257348530294,0.009262187562487503,0.005617876424715057,0.0029964007198560287,0.0031910017996400718,0.004621075784843031,0.00556384723055389,0.003921775644871026,0.0021964007198560288,0.001018516296740652,0.0004126774645070986,0.0002009598080383923,8.474305138972205e-05,3.9992001599680064e-05,1.3197360527894422e-05,1.279744051189762e-06
286	2798578847	5000.0	0.001	0.00173	0.02	0.915042	0.00012153569286142772,0.0009411317736452709,0.003097860427914417,0.006785562887422516,0.0133250149970006,0.020984683063387324,0.027371565686862626,0.03217992401519696,0.037384403119376124,0.04279592081583683,0.05013121375724855,0.06223407318536293,0.07826006798640273,0.08302071585682863,0.08281447710457908,0.08198564287142572,0.07978532293541292,0.07068106378724255,0.05936356728654269,0.04711701659668066,0.03583395320935813,0.028699540091981602,0.021232873425314935,0.014505578884223155,0.008857468506298741,0.004640431913617277,0.002956168766246751,0.0018471505698860228,0.0007746850629874025,0.0002013997200559888,6.13877224555089e-05,7.438512297540492e-06,1.159768046390722e-06
282	565580937	5000.0	0.001	0.00173	0.02	1.093479	7.354529094181163e-05,0.0002917016596680664,0.00058000399920016,0.000999000199960008,0.001219876024795041,0.000947130573885223,0.0006900619876024795,0.0006135972805438912,0.0006501499700059988,0.0010801839632073585,0.0018677064587082585,0.002802159568086383,0.003688142371525695,0.004509578084383123,0.006917696460707858,0.009896740651869625,0.013022195560887823,0.017745530893821235,0.024623355328934213,0.030538372325534892,0.03462647470505899,0.039939372125574885,0.05229742051589682,0.06788194361127775,0.07814585082983404,0.08101779644071186,0.08362683463307338,0.08728262347530494,0.0839001799640072,0.07713041391721656,0.06437216556688662,0.047621635672865426,0.03331729654069186,0.02167254549090182,0.012318256348730254,0.0065230953809238155,0.0029723255348930214,0.0015324135172965407,0.0005796440711857628,0.0003075784843031394,0.00013661267746450709,2.9154169166166768e-05,5.198960207958408e-06,6.038792241551689e-06,3.9992001599680065e-07
287	4026496159	5000.0	0.001	0.00173	0.02	0.739647	7.218556288742252e-05,0.00041851629674065187,0.0011310537892421516,0.003705218956208758,0.005121855628874225,0.007094741051789642,0.010062707458508298,0.013295740851829633,0.020635632873425316,0.03239920015996801,0.05249234153169366,0.07990041991601679,0.10213213357328535,0.11363563287342532,0.10794677064587083,0.09369826034793041,0.07732037592481504,0.06521095780843832,0.05149294141171765,0.04059952009598081,0.03547394521095781,0.02821371725654869,0.0213128174365127,0.014201919616076785,0.009466586682663466,0.005932653469306139,0.0033348130373925216,0.0018915416916616677,0.0008572285542891422,0.0005554489102179564,0.00030937812437512496,7.32253549290142e-05,1.0237952409518097e-05,2.7994401119776043e-07
283	878599305	5000.0	0.001	0.00173	0.02	0.912759	0.00010861827634473106,0.0005608078384323136,0.0008330733853229354,0.000944251149770046,0.0015544891021795641,0.003989402119576085,0.007953169366126774,0.011989282143571285,0.015508418316336732,0.02131901619676065,0.03336792641471706,0.04852989402119576,0.06107978404319136,0.07386406718656269,0.08346142771445711,0.09111573685262947,0.09438540291941612,0.09280927814437112,0.09036904619076185,0.07438044391121776,0.05767118576284743,0.04105290941811637,0.028786442711457708,0.021688942211557687,0.015547410517896421,0.010496900619876025,0.007302539492101579,0.004560207958408318,0.002739252149570086,0.0012784243151369725,0.0004314737052589482,0.00015800839832033593,9.342131573685262e-05,4.9110177964407116e-05,1.771645670865827e-05,2.399520095980804e-06,1.199760047990402e-07
291	1017787567	5000.0	0.001	0.00173	0.02	0.777592	0.0001360127974405119,0.0006907018596280744,0.0016165566886622675,0.0029789242151569686,0.005124375124975005,0.00749626074785043,0.012083143371325735,0.01318136372725455,0.018750449910017997,0.029470425914817036,0.04395416916616677,0.06102287542491502,0.07857768446310738,0.09948142371525695,0.11509702059588083,0.12300319936012798,0.11333417316536692,0.08865250949810038,0.06499884023195361,0.04757608478304339,0.03281539692061588,0.01951385722855429,0.010245670865826834,0.00520995800839832,0.002905618876224755,0.0013266146770645872,0.0005271745650869826,0.00015784843031393722,4.551089782043591e-05,1.1797640471905619e-05,1.271745650869826e-05,1.6396720655868826e-06
294	2278268085	5000.0	0.001	0.00173	0.02	0.794302	3.535292941411718e-05,3.3993201359728057e-05,1.7116576684663066e-05,0.00012369526094781043,0.00041555688862227557,0.0007508498300339932,0.0010257948410317937,0.0015459708058388323,0.003364487102579484,0.007351849630073985,0.012468546290741851,0.019789482103579285,0.03442751449710058,0.05961407718456309,0.0866366326734653,0.1102374725054989,0.12322359528094382,0.12631741651669667,0.11448134373125375,0.09483363327334533,0.07028198360327935,0.04758820235952809,0.03319372125574885,0.02242887422515497,0.013127654469106178,0.007486742651469706,0.004022155568886222,0.002039272145570886,0.0010885422915416917,0.0009227354529094181,0.000641871625674865,0.00021535692861427715,0.00018868226354729054,6.378724255148971e-05,1.4277144571085782e-05,1.7596480703859228e-06
290	2836927652	5000.0	0.001	0.00173	0.02	0.849593	0.00013897220555888823,0.0005006998600279944,0.0012403919216156768,0.0024451109778044393,0.004202679464107179,0.008689622075584883,0.015953609278144373,0.027040631873625275,0.045640791841631674,0.06651185762847431,0.08043595280943812,0.09141295740851829,0.09481739652069586,0.08869242151569685,0.0840252349530094,0.078175324935013,0.06758420315936813,0.06056708658268346,0.05452081583683263,0.04225254949010198,0.02956768646270746,0.021053469306138772,0.014035272945410918,0.008914617076584683,0.005159248150369926,0.003420595880823835,0.0018345530893821235,0.0007489702059588082,0.00023639272145570885,0.0001321735652869426,3.487302539492102e-05,1.291741651669666e-05,9.198160367926415e-07
288	136678561	5000.0	0.001	0.00173	0.02	0.766439	9.902019596080784e-05,0.0004750249950009998,0.000974245150969806,0.002756968606278744,0.005525174965006999,0.011273905218956208,0.020144291141771645,0.03498256348730254,0.049220275944811036,0.06593049390121976,0.07843431313737252,0.09143923215356929,0.09957120575884823,0.1044871425714857,0.10070725854829034,0.08787950409918016,0.07087398520295941,0.05380515896820636,0.04205854829034193,0.02921131773645271,0.01784123175364927,0.011180803839232154,0.008073585282943411,0.006401839632073586,0.003600359928014397,0.0018178364327134573,0.0007516896620675865,0.00034085182963407317,0.00012149570085982803,2.0435912817436513e-05,2.399520095980804e-07
289	2385161377	5000.0	0.001	0.00173	0.02	0.731564	8.170365926814637e-05,0.000323375324935013,0.0013204559088182363,0.004077904419116177,0.010448350329934013,0.020640431913617276,0.03496488702259548,0.05317668466306739,0.06718616276744652,0.07529562087582484,0.08105274945010998,0.08018032393521296,0.07345474905018996,0.07217832433513298,0.06700695860827835,0.05819840031993601,0.05070449910017996,0.040800599880024,0.029579364127174566,0.022503619276144773,0.01615272945410918,0.013497940411917616,0.01222739452109578,0.009380523895220956,0.010064747050589882,0.011513137372525495,0.012975764847030594,0.013673465306938613,0.010517296540691862,0.008150729854029194,0.00756504699060188,0.007161447710457908,0.005580803839232154,0.004994521095780844,0.004565806838632273,0.0034079184163167365,0.002210277944411118,0.0016547090581883624,0.0007941211757648471,0.00041971605678864225,0.00012749450109978005,0.00014125174965006997,4.303139372125575e-05,4.479104179164167e-06,4.799040191961608e-07
292	2115937458	5000.0	0.001	0.00173	0.02	0.874563	3.395320935812837e-05,0.00010325934813037393,0.0001734853029394121,0.0008099180163967206,0.001963607278544291,0.004547250549890022,0.009483423315336933,0.015200159968006399,0.02304651069786043,0.03301659668066387,0.04804567086582683,0.06783491301739653,0.08333961207758449,0.09135936812637473,0.09404639072185562,0.0916249550089982,0.09443355328934214,0.0852253549290142,0.0635252549490102,0.044789002199560085,0.033627794441111775,0.02998848230353929,0.024065626874625073,0.01586758648270346,0.010429874025194961,0.007935252949410119,0.006607158568286343,0.005060147970405919,0.0035064187162567487,0.0027720855828834235,0.0025410917816436713,0.0021114177164567086,0.0014643871225754849,0.0007859228154369126,0.00034017196560687864,0.00023043391321735652,4.687062587482503e-05,1.4117176564687063e-05,2.9194161167766445e-06
293	2241608885	5000.0	0.001	0.00173	0.02	0.818638	0.0002160367926414717,0.0004974605078984203,0.0009367326534693061,0.001315136972605479,0.0016457908418316338,0.0034947010597880424,0.006963647270545891,0.01134749050189962,0.021394481103779246,0.03679128174365127,0.051087822435512895,0.06868178364327135,0.08497672465506899,0.09550233953209358,0.10013881223755249,0.0957114177164567,0.0839494901019796,0.07413341331733653,0.06429654069186162,0.05214929014197161,0.04234241151769646,0.03254885022995401,0.023259708058388322,0.015203279344131173,0.00993125374925015,0.007400119976004799,0.005834193161367726,0.003972805438912218,0.002069386122775445,0.0010743051389722055,0.0006449910017996401,0.0002535892821435713,0.00013925214957008597,6.494701059788043e-05,2.4155168966206757e-05,5.798840231953609e-06,5.598880223955209e-07
295	980956345	5000.0	0.001	0.00173	0.02	0.846570	0.0001273345330933813,0.0010463107378524295,0.0018465906818636274,0.0024165566886622677,0.004349650069986003,0.008311017796440712,0.01461123775244951,0.026728134373125375,0.04342007598480304,0.06329630073985203,0.07825394921015796,0.09296724655068986,0.10722195560887822,0.10930641871625675,0.10543931213757249,0.09257172565486903,0.07650881823635274,0.0586376724655069,0.041687942411517694,0.027818396320735853,0.01875852829434113,0.011998440311937612,0.006320975804839033,0.0034282343531293743,0.0017972005598880223,0.0008089182163567287,0.0002150369926014797,5.770845830833833e-05,3.895220955808838e-05,8.918216356728655e-06,4.399120175964807e-07
298	4079234258	5000.0	0.001	0.00173	0.02	0.768754	0.00012421515696860627,0.0010060387922415518,0.0018309138172365527,0.0018925814837032593,0.0011596480703859229,0.0011391721655668865,0.0015203359328134372,0.002654589082183563,0.007230633873225355,0.013850269946010798,0.025333133373325337,0.04167126574685063,0.05775628874225155,0.07463971205758849,0.09217740451909619,0.10327834433113377,0.1005496900619876,0.09411537692461508,0.08522407518496301,0.0719129374125175,0.0549747650469906,0.043465866826634676,0.035342091581683666,0.028093661267746452,0.02134129174165167,0.014321735652869426,0.0106749050189962,0.006811117776444711,0.0035401719656068787,0.0014154769046190762,0.0005618476304739053,0.0003062987402519496,5.138972205558888e-05,2.9194161167766448e-05,3.5192961407718455e-06,3.9992001599680065e-08
299	895808723	5000.0	0.001	0.00173	0.02	0.701054	0.0001761647670465907,0.0013833233353329334,0.0051673665266946615,0.013599600079984004,0.028857828434313136,0.05300103979204159,0.07991701659668067,0.10168842231553689,0.11594597080583884,0.11796772645470906,0.10249010197960408,0.08649926014797041,0.06928882223555288,0.05191989602079584,0.03935780843831234,0.027208038392321537,0.02001859628074385,0.016513337332533493,0.014035792841431714,0.01273005398920216,0.010187362527494501,0.00858496300739852,0.0064992201559688064,0.004561047790441912,0.0031859228154369128,0.003003359328134373,0.002649150169966007,0.0018401919616076784,0.0011063387322535494,0.0004372725454909018,0.0001454109178164367,3.207358528294341e-05,1.4397120575884822e-06,7.998400319936013e-08
300	1728529630	5000.0	0.001	0.00173	0.02	0.746508	0.0001123375324935013,0.0007553289342131573,0.00262247550489902,0.005962527494501099,0.008641031793641271,0.011715656868626275,0.01714245150969806,0.02822743451309738,0.04379740051989602,0.06410365926814637,0.08522159568086382,0.10628802239552089,0.11482347530493901,0.11672617476504699,0.11090221955608878,0.08886666666666666,0.0656389522095581,0.04603363327334533,0.03175316936612677,0.02072017596480704,0.01348002399520096,0.008425994801039793,0.004380403919216157,0.0021866426714657067,0.0008938212357528495,0.00037796440711857627,0.000162127574485103,3.159368126374725e-05,6.598680263947211e-06,4.399120175964807e-07
296	3333211338	5000.0	0.001	0.00173	0.02	0.757275	0.0001253349330133973,0.0003061387722455509,0.0009320135972805439,0.002454229154169166,0.00518872225554889,0.007990321935612877,0.011117616476704659,0.014589042191561688,0.018593321335732854,0.022790521895620877,0.029337052589482104,0.03695184963007399,0.0502875824835033,0.06764427114577085,0.07616472705458908,0.0821620475904819,0.08181715656868627,0.07322659468106378,0.06869150169966007,0.06693225354929014,0.06146870625874825,0.05659548090381924,0.04777088582283543,0.038276624675064985,0.030137012597480504,0.02065630873825235,0.013090701859628075,0.00786486702659468,0.004115616876624675,0.0016171565686862628,0.0004880623875224955,0.0003097380523895221,0.00021951609678064386,6.826634673065387e-05,1.6996600679864028e-05,1.7596480703859228e-06
297	1929045197	5000.0	0.001	0.00173	0.02	0.797380	2.555488902219556e-05,7.794441111777644e-05,0.00023195360927814437,0.000573005398920216,0.0007987602479504099,0.0015148170365926815,0.0027270545890821837,0.0047383323335332935,0.007317176564687063,0.009923255348930213,0.012539772045590881,0.01578240351929614,0.022409478104379123,0.03264719056188762,0.04685258948210358,0.06620251949610077,0.08702295540891822,0.09527898420315936,0.09708462307538493,0.09941907618476305,0.09245074985002999,0.08140415916816637,0.0670739052189562,0.050288062387522495,0.035157448510297944,0.025720935812837433,0.016825834833033394,0.01118380323935213,0.007074105178964207,0.004110497900419916,0.002324895020995801,0.0012402719456108778,0.0007626474705058989,0.0006171565686862628,0.00035192961407718457,0.00016472705458908218,6.242751449710058e-05,1.5076984603079384e-05,3.679264147170566e-06,2.399520095980804e-07
301	2981582067	5000.0	0.001	0.00173	0.02	0.962186	5.7508498300339934e-05,0.00017988402319536092,0.000538132373525295,0.0018422715456908618,0.003891901619676065,0.007069146170765847,0.011917136572685463,0.01917624475104979,0.03019408118376325,0.04521703659268146,0.05886534693061388,0.06923619276144771,0.07927802439512098,0.0858375524895021,0.08728962207558488,0.08088586282743451,0.07447062587482503,0.07037672465506899,0.05954589082183563,0.0487248950209958,0.03781091781643671,0.03161451709658068,0.026489422115576883,0.021873265346930616,0.01635764847030594,0.01188506298740252,0.007748930213957209,0.0043031793641271745,0.0032579084183163368,0.002217996400719856,0.0011154169166166766,0.0003747650469906019,0.00020587882423515297,0.00010869826034793041,2.9514097180563888e-05,6.27874425114977e-06,5.478904219156169e-06,1.0397920415916818e-06
302	3222357252	5000.0	0.001	0.00173	0.02	0.846273	0.0002399120175964807,0.0006531893621275744,0.0019369326134773045,0.003764367126574685,0.005895500899820036,0.009754689062187563,0.015411317736452709,0.02330225954809038,0.0324875824835033,0.04448938212357528,0.05216044791041791,0.059538932213557286,0.06561379724055189,0.07409578084383123,0.08186798640271946,0.08585782843431314,0.07983227354529095,0.06933533293341332,0.06122123575284943,0.05221847630473905,0.040786722655468906,0.03131681663667266,0.025178124375124976,0.02257344531093781,0.020197640471905618,0.014388322335532893,0.009966606678664267,0.0067595280943811235,0.004366566686662667,0.0025478104379124174,0.001228514297140572,0.000596120775844831,0.00023895220955808837,0.00012205558888222355,4.95500899820036e-05,5.878824235152969e-06,1.199760047990402e-07
303	3446834439	5000.0	0.001	0.00173	0.02	0.842069	8.02239552089582e-05,0.0005123375324935013,0.0008533893221355729,0.0017896820635872825,0.003340411917616477,0.005816636672665467,0.009868106378724255,0.015924615076984602,0.022671345730853828,0.026679104179164168,0.03396536692661468,0.044121895620875824,0.05574489102179564,0.06922863427314536,0.0841260947810438,0.09621555688862228,0.09751745650869827,0.09390537892421516,0.08437148570285943,0.06914461107778444,0.05585902819436113,0.0401377724455109,0.027007718456308737,0.01649770045990802,0.009772245550889822,0.006410117976404719,0.0036961007798440313,0.0020017996400719857,0.0015121775644871026,0.000654749050189962,0.00026694661067786445,0.00012057588482303539,5.9388122375524896e-05,0.00021491701659668067,0.00027718456308738253,0.00040871825634873025,0.0008306738652269546,0.0016835432913417316,0.0018932213557288542,0.0019315336932613477,0.0020406318736252748,0.0021900819836032795,0.002795160967806439,0.002209598080383923,0.0015428114377124575,0.0009016596680663867,0.0006888622275544891,0.0003570885822835433,0.0001263347330533893,2.5274945010997802e-05,6.3987202559488104e-06,2.7194561087782445e-06,3.9992001599680065e-08
306	3796665629	5000.0	0.001	0.00173	0.02	0.994631	3.171365726854629e-05,0.00026954609078184364,0.0011138172365526896,0.0017210557888422315,0.0029879224155168966,0.005443271345730854,0.008478384323135373,0.011780963807238552,0.01581467706458708,0.020303099380123975,0.030734133173365326,0.036656748650269945,0.03859620075984803,0.04518904219156169,0.05770093981203759,0.07109578084383124,0.0743635272945411,0.07672345530893822,0.08421831633673266,0.09136540691861628,0.08917972405518897,0.07521795640871826,0.05426166766646671,0.03850609878024395,0.026790481903619275,0.016761567686462708,0.010052069586082783,0.005860307938412318,0.004462387522495501,0.0023002999400119975,0.0011170965806838631,0.0005805238952209558,0.00021995600879824034,7.398520295940811e-05,2.6354729054189163e-05,1.3997200559888023e-06,1.199760047990402e-07
304	2252623116	5000.0	0.001	0.00173	0.02	0.939903	6.350729854029195e-05,0.00023963207358528295,0.0006998200359928015,0.001123015396920616,0.0025408918216356727,0.005077624475104979,0.009555168966206758,0.016142331533693263,0.028252789442111577,0.045759768046390724,0.0659864027194561,0.08566758648270346,0.10590273945210958,0.11763783243351329,0.11581891621675665,0.10315704859028195,0.08491505698860229,0.06750433913217356,0.05215212957408518,0.03672389522095581,0.02211753649270146,0.013687022595480904,0.008718056388722256,0.005459348130373925,0.0028339132173565286,0.0015924815036992602,0.0004411117776444711,0.0001410517896420716,3.259348130373925e-05,3.719256148770246e-05,1.851629674065187e-05,6.798640271945611e-07
305	2702800150	5000.0	0.001	0.00173	0.02	0.765433	3.635272945410918e-05,0.0003369726054789042,0.0016201959608078385,0.0048733053389322135,0.012879704059188162,0.0239377324535093,0.03441375724855029,0.05014241151769646,0.0719746850629874,0.1024995800839832,0.1252875424915017,0.13497028594281144,0.1168247950409918,0.09377828434313137,0.07333961207758448,0.055972965406918616,0.039064267146570686,0.02578384323135373,0.014674025194961008,0.00815748850229954,0.004438512297540492,0.0026831833633273344,0.0014774645070985803,0.0005981603679264147,0.0001912017596480704,4.155168966206759e-05,2.0795840831833635e-06,3.9992001599680065e-08
307	2015241507	5000.0	0.001	0.00173	0.02	0.931365	3.939212157568486e-05,0.0003405718856228754,0.0009575284943011398,0.0022321535692861427,0.005161447710457908,0.012614317136572685,0.024006638672265546,0.03735852829434113,0.05100795840831834,0.06970665866826635,0.09309374125174966,0.10692281543691262,0.11196524695060987,0.10695492901419716,0.09243139372125575,0.08058204359128174,0.06607098580283943,0.05108190361927614,0.035737652469506095,0.02313517296540692,0.013894181163767247,0.007947810437912418,0.004336732653469306,0.0016468306338732253,0.0004872225554889022,0.00021779644071185763,6.354729054189162e-05,4.439112177564487e-06,3.5992801439712056e-07
310	1669229865	5000.0	0.001	0.00173	0.02	0.929303	2.0795840831833633e-05,7.730453909218156e-05,0.00010929814037192561,0.0005557288542291541,0.0010478304339132175,0.00227622475504899,0.003679744051189762,0.005197200559888022,0.007933613277344532,0.013012757448510298,0.02050741851629674,0.03150885822835433,0.04417172565486903,0.05877732453509298,0.07455428914217156,0.08058404319136173,0.08416736652669467,0.08681623675264948,0.08876904619076184,0.08579572085582883,0.08184775044991002,0.07206522695460908,0.052972885422915415,0.035254109178164364,0.02314509098180364,0.015728094381123776,0.01120379924015197,0.0071280943811237755,0.005250869826034793,0.00298000399920016,0.0016763047390521897,0.0007396520695860828,0.00033409318136372725,7.246550689862028e-05,3.77124575084983e-05,1.319736052789442e-06
308	2016843044	5000.0	0.001	0.00173	0.02	0.839801	8.80623875224955e-05,0.00042859428114377126,0.0011969606078784244,0.003584643071385723,0.006501499700059988,0.013429754049190163,0.026932893421315735,0.04345734853029394,0.059389482103579284,0.07417676464707058,0.08300271945610878,0.08795748850229954,0.08236604679064187,0.06991929614077184,0.05745406918616277,0.05173485302939412,0.0485748450309938,0.04750153969206159,0.044065466906618674,0.03948114377124575,0.03159336132773445,0.022789682063587283,0.017812117576484703,0.013785762847430515,0.01174377124575085,0.011779644071185763,0.012019756048790242,0.011322735452909419,0.008854749050189962,0.006434393121375725,0.0047499300139972,0.0027552089582083585,0.0015365326934613076,0.0007504899020195961,0.0003339332133573285,0.00027950409918016395,0.00016900619876024795,3.435312937412518e-05,1.1317736452709458e-05,2.7994401119776043e-07
309	639558952	5000.0	0.001	0.00173	0.02	0.766432	0.00010109978004399121,0.0004682263547290542,0.0006671865626874625,0.002154889022195561,0.005721015796840632,0.010687262547490502,0.02042003599280144,0.033340771845630876,0.046886462707458505,0.06291153769246151,0.08360811837632473,0.0910512697460508,0.0862008798240352,0.08090897820435913,0.07456016796640672,0.06327862427514497,0.05875628874225155,0.054444151169766045,0.05010385922815437,0.046519336132773446,0.03838016396720656,0.02747250549890022,0.019334453109378126,0.013592801439712058,0.009392201559688063,0.006132613477304539,0.004636152769446111,0.003305778844231154,0.0018066386722655468,0.0012255548890221955,0.001106738652269546,0.0005271345730853829,0.00014897020595880823,6.874625074985002e-05,6.31873625274945e-05,1.5236952609478104e-05,9.598080383923216e-07
311	821343530	5000.0	0.001	0.00173	0.02	1.074842	6.326734653069386e-05,0.00018084383123375325,0.00046170765846830636,0.000446750649870026,0.0007615676864627074,0.002072265546890622,0.004925214957008598,0.007614037192561487,0.009584563087382524,0.013168446310737852,0.019589042191561688,0.030174445110977804,0.0416375524895021,0.05909290141971606,0.0776753449310138,0.09242711457708458,0.10806106778644271,0.11449398120375925,0.1117740851829634,0.09848074385122975,0.07601503699260148,0.051564167166566685,0.03433133373325335,0.02172361527694461,0.011753249350129974,0.006743411317736453,0.0031619276144771048,0.0012539092181563687,0.0005338132373525295,0.00014897020595880823,4.0631873625274944e-05,2.7514497100579884e-05,1.0997800439912018e-05,6.19876024795041e-06,2.7994401119776043e-07
313	831135043	5000.0	0.001	0.00173	0.02	0.647272	1.1557688462307538e-05,8.398320335932813e-06,2.319536092781444e-06,2.359528094381124e-06,2.559488102379524e-06,1.199760047990402e-07,3.595280943811238e-05,0.0005737652469506099,0.0021594481103779243,0.0052933013397320535,0.012259188162367526,0.025560527894421117,0.043075344931013795,0.06185390921815637,0.07572729454109178,0.08712065586882624,0.09621535692861427,0.10166918616276745,0.10181067786442712,0.09390645870825835,0.08065266946610677,0.062009358128374326,0.046327054589082185,0.03532881423715257,0.02044135172965407,0.013595880823835232,0.009236912617476504,0.006384123175364927,0.005260507898420316,0.004607998400319936,0.00336500699860028,0.0022864227154569088,0.0014624675064987002,0.0009400119976004799,0.0005226554689062188,0.00024323135372925414,3.867226554689062e-05,5.678864227154569e-06,2.7994401119776045e-06
312	2260147510	5000.0	0.001	0.00173	0.02	0.762524	4.899020195960808e-05,0.00027926414717056587,0.0007711657668466307,0.0007380923815236952,0.0017975604879024196,0.0035312137572485504,0.007571165766846631,0.015679544091181764,0.029038112377524496,0.04814621075784843,0.06758148370325935,0.08306774645070986,0.08911109778044392,0.09598128374325135,0.09862795440911817,0.09549674065186962,0.08516460707858428,0.07554541091781644,0.0634001199760048,0.04818876224755049,0.03426946610677865,0.02498268346330734,0.016197440511897622,0.007781883623275345,0.0034441511697660466,0.0016663467306538692,0.0010871025794841032,0.00048774245150969806,0.0002015996800639872,7.294541091781644e-05,3.855228954209158e-05,3.5592881423715255e-06
