sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	2781137943	5000.0	0.0004	0.000688	0.006	0.725642	0.002191521695660868,0.012292141571685664,0.02874385122975405,0.05994737052589482,0.10424751049790042,0.12514385122975405,0.1133505698860228,0.11224323135372925,0.10677972405518896,0.10883155368926214,0.0957501299740052,0.06398060387922415,0.03308238352329534,0.01754477104579084,0.009432793441311737,0.0037428914217156567,0.002340491901619676,0.00030121975604879023,4.5390921815636875e-05,7.478504299140172e-06,5.198960207958409e-07
259	2945461271	5000.0	0.0004	0.000688	0.006	0.858333	0.001108618276344731,0.0031577284543091383,0.009219036192761447,0.012852909418116377,0.01943511297740452,0.04359316136772645,0.08788806238752249,0.121125774845031,0.11751017796440712,0.1090625474905019,0.09157784443111378,0.07970849830033994,0.07274285142971405,0.053593521295740854,0.04791917616476705,0.030135292941411717,0.019019556088782242,0.019395400919816036,0.023155168966206757,0.017195720855828833,0.009518576284743051,0.006048310337932413,0.003518896220755849,0.001250269946010798,0.0002539492101579684,1.3837232553489301e-05
263	2510879781	5000.0	0.0004	0.000688	0.006	0.907038	0.0007622875424915016,0.0033754049190161967,0.006906658668266346,0.014089422115576884,0.017854069186162766,0.02450753849230154,0.0384122375524895,0.06776584683063387,0.10046310737852429,0.14539500099980004,0.1668871025794841,0.14491533693261346,0.10377036592681464,0.06972405518896221,0.04705970805838832,0.026478264347130572,0.013570605878824235,0.00589374125174965,0.0017421715656868626,0.0003660467906418716,5.3349330133973205e-05,7.478504299140172e-06,1.9996000799840033e-07
268	2763373620	5000.0	0.0004	0.000688	0.006	0.754831	0.001727614477104579,0.013084183163367326,0.0357000599880024,0.0669125374925015,0.10794789042191562,0.1662381923615277,0.18795892821435714,0.15812941411717657,0.11777040591881624,0.07138164367126575,0.034687062587482505,0.01629866026794641,0.011881503699260148,0.006992641471705659,0.0023970405918816236,0.0004919016196760648,0.00021287742451509697,0.00018048390321935613,6.958608278344331e-06
264	1226038310	5000.0	0.0004	0.000688	0.006	0.532407	0.004197760447910418,0.02385998800239952,0.04949598080383923,0.08780375924815037,0.0978006798640272,0.12101667666466706,0.14903331333733252,0.13112153569286142,0.1142759848030394,0.08012009598080384,0.04886094781043791,0.03817952409518097,0.027020555888822236,0.015969406118776244,0.0071786842631473705,0.0026413917216556687,0.0008373125374925015,0.0002649470105978804,0.00026690661867626476,5.2789442111577686e-05,1.7596480703859228e-06
260	3587410971	5000.0	0.0004	0.000688	0.006	0.671398	0.0004524295140971806,0.00039436112777444513,0.0027326134773045393,0.025456828634273145,0.05641427714457108,0.09335512897420516,0.12313625274945011,0.12906074785042992,0.12356028794241151,0.10695832833433314,0.09865070985802839,0.08766902619476105,0.056452189562087585,0.03668538292341532,0.0181999600079984,0.014524695060987802,0.012220115976804639,0.006700339932013597,0.0026350729854029194,0.0016415516896620677,0.0021166966606678663,0.0007576484703059388,0.00019972005598880224,2.531493701259748e-05,3.199360127974405e-07
261	2962646047	5000.0	0.0004	0.000688	0.006	0.724076	0.0007494101179764047,0.00505630873825235,0.0036296740651869624,0.0117498900219956,0.03423139372125575,0.06539700059988002,0.09991661667666467,0.12004655068986203,0.13430693861227755,0.11122683463307338,0.1078129974005199,0.1014497900419916,0.07586066786642671,0.050005518896220756,0.025218116376724654,0.015172205558888222,0.012624235152969406,0.013297300539892021,0.008308138372325535,0.00339748050389922,0.00042039592081583683,0.00011821635672865427,4.319136172765447e-06
262	2207536163	5000.0	0.0004	0.000688	0.006	0.905922	0.0013412117576484704,0.01006142771445711,0.02774025194961008,0.03618264347130574,0.05571073785242951,0.0805124975004999,0.10657836432713458,0.11760895820835833,0.12528502299540092,0.11233785242951409,0.09572773445310938,0.07557136572685463,0.0589002199560088,0.04093849230153969,0.02257768446310738,0.015069746050789841,0.011271745650869826,0.004512137572485503,0.0017211357728454308,0.00032469506098780244,2.571485702859428e-05,3.5992801439712056e-07
270	3181493307	5000.0	0.0004	0.000688	0.006	0.686631	0.0009814437112577485,0.005519936012797441,0.013167846430713857,0.03681511697660468,0.07123815236952609,0.12445530893821236,0.1435750049990002,0.13396992601479704,0.12565942811437714,0.11212305538892221,0.09518956208758249,0.052181163767246554,0.028714617076584684,0.013655188962207559,0.009864307138572285,0.011471305738852229,0.009075944811037793,0.006110137972405519,0.002612117576484703,0.002416516696660668,0.0010653469306138772,0.00011517696460707859,2.32753449310138e-05,1.199760047990402e-07
269	1140141115	5000.0	0.0004	0.000688	0.006	0.878239	0.000218876224755049,5.042991401719656e-05,3.815236952609478e-05,0.0019431713657268547,0.005893541291741652,0.019797040591881622,0.03758992201559688,0.04313853229354129,0.0323496900619876,0.034611757648470305,0.054700899820035995,0.06053833233353329,0.08166170765846831,0.11095420915816837,0.13169018196360727,0.11708662267546491,0.09465258948210357,0.0709261347730454,0.046967766446710656,0.02680771845630874,0.013494021195760849,0.007613597280543891,0.0036514697060587883,0.0022967406518696262,0.0010027194561087781,0.0002782243551289742,3.73125374925015e-05,8.198360327934413e-06,4.399120175964807e-07
265	1063711789	5000.0	0.0004	0.000688	0.006	0.624481	0.0005899620075984803,0.0040297940411917615,0.006717016596680664,0.009194441111777644,0.01045378924215157,0.01786382723455309,0.026059308138372327,0.030520735852829436,0.03369762047590482,0.047666066786642675,0.07408138372325535,0.08831537692461508,0.09015708858228354,0.09791909618076385,0.08394777044591081,0.06834405118976204,0.054005478904219154,0.04767990401919616,0.042300419916016796,0.03461799640071986,0.028833153369326136,0.022700259948010396,0.020931533693261346,0.0180623475304939,0.018379684063187362,0.012379284143171366,0.0049436512697460504,0.0012653469306138773,0.0009036992601479704,0.0011518096380723855,0.0006407918416316737,0.001154009198160368,0.0004210757848430314,7.126574685062987e-05,9.198160367926415e-07,3.9992001599680065e-08
267	1386564657	5000.0	0.0004	0.000688	0.006	1.029043	0.00018380323935212958,0.0017476504699060187,0.005088622275544891,0.008122975404919016,0.01324243151369726,0.019122855428914218,0.01942883423315337,0.02375236952609478,0.025370925814837034,0.03889054189162167,0.06734401119776044,0.0841495700859828,0.09048638272345531,0.09843459308138372,0.113175924815037,0.09457156568686263,0.08425302939412117,0.0639258148370326,0.04464755048990202,0.035890381923615274,0.032249790041991605,0.020204799040191963,0.007769686062787442,0.0036937012597480505,0.002160727854429114,0.0014749850029994,0.00031809638072385525,0.00019700059988002398,9.246150769846031e-05,7.958408318336332e-06,9.598080383923216e-07
271	2444028989	5000.0	0.0004	0.000688	0.006	0.894191	0.0006093581283743251,0.0021217756448710257,0.004055468906218756,0.011227594481103779,0.028198400319936014,0.07115772845430914,0.10153997200559887,0.10956472705458908,0.09415560887822436,0.1050256348730254,0.11026962607478505,0.10464187162567487,0.07314629074185162,0.05383979204159168,0.0373878024395121,0.02445630873825235,0.017586802639472106,0.014726014797040592,0.01581867626474705,0.010044231153769246,0.005312857428514297,0.0028738252349530093,0.0013190161967606478,0.0006651069786042792,0.0002096380723855229,4.483103379324135e-05,1.0397920415916818e-06
275	3585901650	5000.0	0.0004	0.000688	0.006	0.709631	0.0019345730853829234,0.004100699860027994,0.011817316536692662,0.016732773445310937,0.03363843231353729,0.059167046590681865,0.10015776844631073,0.1386272345530894,0.13852157568486304,0.136473625274945,0.11719868026394721,0.09310433913217357,0.06783543291341732,0.035253229354129174,0.021943091381723654,0.01199748050389922,0.005795600879824035,0.003335972805438912,0.0013727254549090182,0.00035392921415716857,0.00035616876624675064,0.00017196560687862428,9.590081983603279e-05,1.4357128574285143e-05,7.998400319936013e-08
273	4230513740	5000.0	0.0004	0.000688	0.006	0.718276	0.0008835832833433313,0.006552009598080384,0.03252177564487103,0.0799618076384723,0.12069810037992401,0.13955804839032193,0.1481522095580884,0.120849150169966,0.10650953809238152,0.06834465106978604,0.047808318336332735,0.03237268546290742,0.024562167566486704,0.017863987202559488,0.013274385122975406,0.00933989202159568,0.004647870425914817,0.002053389322135573,0.003245750849830034,0.005609598080383923,0.0032178364327134575,0.006316976604679064,0.003811117776444711,0.0009587282543491301,0.0001077384523095381,0.0005232153569286143,0.00015532893421315737,4.5670865826834635e-05,5.3349330133973205e-05,1.1197760447910417e-06
272	417535047	5000.0	0.0004	0.000688	0.006	1.047530	0.0007150969806038793,0.00302371525694861,0.01037000599880024,0.01080995800839832,0.012380483903219356,0.022209278144371125,0.03536992601479704,0.0647758048390322,0.10873485302939412,0.1327764047190562,0.11454297140571885,0.0925251349730054,0.09648154369126175,0.0933133773245351,0.08025258948210358,0.06356976604679064,0.03351577684463107,0.014086622675464906,0.0070499900019996,0.0021334533093381324,0.0010121975604879025,0.0002957408518296341,5.2549490101979604e-05,2.7594481103779245e-06
274	896889935	5000.0	0.0004	0.000688	0.006	0.891679	0.0006239552089582083,0.0018983003399320136,0.000788122375524895,0.000464747050589882,0.0031406918616276743,0.0033270545890821835,0.006033153369326135,0.016971605678864226,0.031078624275144972,0.055312817436512694,0.087249550089982,0.11452025594881024,0.14244315136972605,0.1528125574885023,0.1448114777044591,0.10460199960007999,0.07108942211557688,0.03888938212357528,0.016196800639872024,0.006023315336932613,0.0014373925214957008,0.00015900819836032793,0.00011349730053989202,1.307738452309538e-05,3.9992001599680065e-08
276	725406802	5000.0	0.0004	0.000688	0.006	0.719653	0.0017563287342531493,0.007479304139172166,0.009955608878224356,0.014282943411317736,0.0174999400119976,0.032396040791841635,0.06587814437112577,0.09851101779644071,0.1385635272945411,0.14577428514297142,0.12984347130573884,0.10740983803239353,0.09593445310937812,0.06307170565886823,0.041473145370925814,0.018305178964207157,0.008208958208358328,0.0025578084383123373,0.0009668866226754649,0.00012985402919416116,1.5596880623875224e-06
278	3952682078	5000.0	0.0004	0.000688	0.006	0.847643	0.0011587282543491302,0.00721615676864627,0.018950889822035594,0.04030377924415117,0.06085902819436113,0.09666798640271945,0.11916740651869626,0.13605802839432113,0.13399088182363528,0.12319372125574884,0.08762411517696461,0.06354137172565487,0.047954209158168365,0.03129686062787442,0.01900635872825435,0.008558568286342732,0.003147610477904419,0.0008407118576284743,0.00040103979204159166,5.99880023995201e-05,2.4795040991801638e-06,7.998400319936013e-08
277	1766499412	5000.0	0.0004	0.000688	0.006	1.110121	0.0003153369326134773,0.0045210557888422315,0.013110457908418317,0.018129574085182964,0.024365406918616276,0.03084639072185563,0.030410517896420717,0.02834405118976205,0.0301749650069986,0.03459432113577285,0.03192801439712058,0.035714297140571886,0.05158364327134573,0.06256028794241152,0.06478592281543691,0.0755116176764647,0.08186726654669066,0.0789879624075185,0.07068262347530493,0.06408778244351129,0.05527726454709058,0.04528506298740252,0.03455184963007399,0.017923415316936614,0.007714297140571886,0.003756488702259548,0.0014247950409918017,0.0007347730453909218,0.0005798440311937613,0.00021219756048790242,1.703659268146371e-05,1.4397120575884822e-06,3.9992001599680065e-08
279	559881310	5000.0	0.0004	0.000688	0.006	0.795955	0.00039028194361127774,0.0027344531093781246,0.005637312537492501,0.009757688462307538,0.014399600079984004,0.02311757648470306,0.03588366326734653,0.06321075784843032,0.1103123375324935,0.15197004599080183,0.16629750049990003,0.14365870825834834,0.1023360927814437,0.07387126574685063,0.04480351929614077,0.0224750649870026,0.013684383123375325,0.008030433913217356,0.004090741851629674,0.0023584083183363328,0.0008494701059788042,0.00012369526094781043,6.9986002799440115e-06
280	3731758179	5000.0	0.0004	0.000688	0.006	1.062150	0.00046894621075784844,0.0027878024395120975,0.005254589082183563,0.008913497300539893,0.01119008198360328,0.012837832433513297,0.018689022195560887,0.027234673065386922,0.04500767846430714,0.0753996800639872,0.12344739052189561,0.1516981403719256,0.15511893621275744,0.14121591681663667,0.09722075584883023,0.051773325334933014,0.02892989402119576,0.01684135172965407,0.010765326934613077,0.006842191561687663,0.004216876624675065,0.0021248150369926016,0.00128874225154969,0.0005158568286342732,0.00020959808038392323,5.438912217556489e-06,1.6396720655868826e-06
287	3918494868	5000.0	0.0004	0.000688	0.006	0.788873	0.00020303939212157568,0.00010765846830633873,6.234753049390123e-05,1.4597080583883224e-05,1.199760047990402e-07,0.0,5.278944211157768e-06,2.8034393121375726e-05,5.478904219156169e-06,3.3273345330933816e-05,2.519496100779844e-06,0.0,0.00016676664667066588,0.0015684463107378524,0.004184603079384123,0.004722215556888622,0.018545570885822836,0.04382707458508298,0.08760667866426715,0.11769530093981204,0.12381799640071986,0.10917192561487703,0.12174333133373326,0.11281771645670866,0.07791601679664067,0.058128174365126975,0.04365134973005399,0.03450697860427914,0.023143971205758847,0.010345210957808439,0.005071425714857029,0.0008105578884223156,9.434113177364527e-05,1.999600079984003e-06
281	3671530607	5000.0	0.0004	0.000688	0.006	0.655887	0.0021547690461907617,0.013096420715856828,0.05250905818836233,0.10789438112377525,0.15116604679064188,0.1880637072585483,0.1782477104579084,0.1157136972605479,0.07393577284543092,0.057848430313937216,0.03377644471105779,0.017536732653469306,0.006179004199160168,0.0014980603879224156,0.00036100779844031196,1.859628074385123e-05,1.5996800639872026e-07
282	301509747	5000.0	0.0004	0.000688	0.006	0.694412	0.0035984403119376125,0.013749690061987603,0.029431113777244552,0.05721695660867827,0.08562247550489901,0.13145286942611478,0.1564251149770046,0.15279208158368326,0.10775944811037792,0.07942675464907019,0.056669346130773846,0.04335516896620676,0.03175556888622275,0.020915936812637474,0.01189362127574485,0.006961447710457909,0.004370405918816237,0.003287222555488902,0.0023406518696260747,0.0008903819236152769,7.870425914817037e-05,6.518696260747851e-06,7.998400319936013e-08
283	2210942074	5000.0	0.0004	0.000688	0.006	0.655370	0.0009172165566886623,0.0035822035592881422,0.009097940411917617,0.01433257348530294,0.04740235952809438,0.09918732253549291,0.17276988602279544,0.19114689062187562,0.14121923615276943,0.10128490301939612,0.07459172165566887,0.04530725854829034,0.033219396120775846,0.024096780643871225,0.01597252549490102,0.009696860627874426,0.006973085382923416,0.004574725054989002,0.0022596680663867228,0.0013071785642871426,0.0007656468706258748,0.00028334333133373326,1.1237752449510098e-05,3.9992001599680065e-08
286	1653265548	5000.0	0.0004	0.000688	0.006	0.692130	0.0006987002599480104,0.00451373725254949,0.016438072385522896,0.023253429314137174,0.04842323535292942,0.10463315336932613,0.18038044391121777,0.18532165566886621,0.1564388322335533,0.11379800039992001,0.08018644271145771,0.043990881823635274,0.019295180963807237,0.011349890021995601,0.005093421315736852,0.004071185762847431,0.001542371525694861,0.00045506898620275947,7.854429114177165e-05,3.723255348930214e-05,5.198960207958409e-07
285	2872069258	5000.0	0.0004	0.000688	0.006	0.695745	0.0036507098580283942,0.010825314937012597,0.0279749650069986,0.06359240151969606,0.09054517096580685,0.0936629874025195,0.08927726454709058,0.0968381123775245,0.10891697660467907,0.09465506898620275,0.09037252549490102,0.07325966806638673,0.051270545890821834,0.03318252349530094,0.027682823435312937,0.016971885622875424,0.011129454109178165,0.00874385122975405,0.004706658668266347,0.0018328334333133373,0.00043583283343331334,0.00038632273545290943,6.510697860427915e-05,1.943611277744451e-05,8.798240351929614e-07,6.798640271945611e-07
288	4132664469	5000.0	0.0004	0.000688	0.006	0.744753	0.0005834833033393322,0.0013402119576084782,0.0043130973805238955,0.009712777444511099,0.014369326134773045,0.021239232153569286,0.04822255548890222,0.0729235352929414,0.10828466306738652,0.12549346130773845,0.13988302339532094,0.12995548890221956,0.10595932813437313,0.07812645470905819,0.0528497100579884,0.030549010197960406,0.02020123975204959,0.012979124175164967,0.011950049990002,0.00777880423915217,0.002541731653669266,0.0004625474905018996,0.00010885822835432913,0.0001500499900019996,2.1795640871825633e-05,4.399120175964807e-07
284	680107133	5000.0	0.0004	0.000688	0.006	0.709423	0.002973485302939412,0.0210874625074985,0.042381723655268946,0.059874585082983406,0.078849150169966,0.10603911217756448,0.12973453309338132,0.12903571285742851,0.11485850829834034,0.07944875024995,0.06912713457308538,0.05979872025594881,0.052715296940611875,0.032060307938412316,0.014493541291741652,0.005723535292941412,0.0015556888622275545,0.00021791641671665667,2.3515296940611877e-05,1.319736052789442e-06
291	1141746845	5000.0	0.0004	0.000688	0.006	0.879609	0.001583883223355329,0.010146090781843631,0.027895340931813638,0.041997040591881626,0.06703651269746051,0.09754513097380524,0.10412313537292542,0.09627794441111778,0.0807381723655269,0.07188418316336732,0.0702497900419916,0.05360355928814237,0.033793601279744054,0.025087342531493702,0.029018596280743852,0.03720855828834233,0.04418392321535693,0.04549234153169366,0.02890729854029194,0.013434353129374126,0.010233953209358129,0.005780363927214557,0.0025545290941811636,0.0007180963807238552,0.00020435912817436512,0.00024051189762047592,4.555088982203559e-05,1.4757048590281944e-05,1.0797840431913617e-06
289	4187137177	5000.0	0.0004	0.000688	0.006	0.757820	0.0024303939212157568,0.019480343931213756,0.050691861627674466,0.08874769046190761,0.1262385522895421,0.1309620475904819,0.1349508098380324,0.14420791841631675,0.10711869626074785,0.08495468906218756,0.052292141571685664,0.033845750849830034,0.015975404919016195,0.005587682463507299,0.0018545490901819635,0.00046810637872425517,0.0001801639672065587,1.295740851829634e-05,2.399520095980804e-07
290	206861466	5000.0	0.0004	0.000688	0.006	0.865083	0.0017455708858228353,0.009964607078584284,0.03708450309938013,0.07313329334133173,0.1098380323935213,0.1365009398120376,0.1331888822235553,0.11917280543891222,0.09737732453509299,0.07678376324735053,0.0625009398120376,0.05681387722455509,0.03972793441311737,0.022308218356328735,0.010975284943011398,0.006654269146170766,0.004006438712257548,0.0017853629274145171,0.00034457108578284345,8.814237152569486e-05,5.238952209558089e-06
292	2734220446	5000.0	0.0004	0.000688	0.006	0.712840	0.0012863427314537092,0.00413249350129974,0.017500579884023194,0.045263307338532295,0.09969842031593681,0.15047346530693861,0.18119556088782243,0.16541695660867825,0.12337052589482103,0.09088902219556089,0.053255428914217154,0.03049754049190162,0.018710977804439113,0.01029642071585683,0.005037312537492501,0.002414277144571086,0.0003191761647670466,0.00022371525694861027,1.8276344731053788e-05,1.9996000799840033e-07
293	588907681	5000.0	0.0004	0.000688	0.006	0.858184	0.004373965206958608,0.0066375124975005,0.010015436912617477,0.020454389122175565,0.029328134373125377,0.041678184363127375,0.06725570885822836,0.10206446710657868,0.1511997600479904,0.17876868626274744,0.14789194161167765,0.10483507298540291,0.07081875624875025,0.03755712857428514,0.014444271145770847,0.006969726054789042,0.0042962207558488305,0.0011365326934613077,0.00023863227354529095,3.407318536292742e-05,1.3997200559888023e-06
298	3847640250	5000.0	0.0004	0.000688	0.006	0.702426	0.003254229154169166,0.01927902419516097,0.048618116376724654,0.07130405918816236,0.07670933813237353,0.09274521095780844,0.11886102779444112,0.14586902619476105,0.1340366326734653,0.10950625874825035,0.07841311737652469,0.043806118776244754,0.024728374325134972,0.011294901019796041,0.007201759648070386,0.007231113777244551,0.0032279544091181763,0.0020916616676664667,0.00135624875024995,0.0003971605678864227,4.7950409918016394e-05,1.5876824635072987e-05,4.519096180763847e-06,3.199360127974405e-07
296	3869983920	5000.0	0.0004	0.000688	0.006	0.737968	0.0003828834233153369,0.0014834233153369326,0.00589378124375125,0.022469106178764246,0.07241967606478704,0.11534245150969806,0.12590289942011598,0.13189122175564888,0.11969154169166167,0.11424155168966207,0.1038749850029994,0.07863311337732454,0.04862743451309738,0.030209798040391922,0.016430273945210957,0.007881703659268146,0.0035216956608678266,0.0010144771045790843,8.246350729854029e-05,5.518896220755849e-06
294	3268607142	5000.0	0.0004	0.000688	0.006	0.809925	0.0004166366726654669,0.0026271945610877824,0.008118656268746251,0.023190281943611276,0.04078496300739852,0.07413405318936213,0.11758376324735054,0.15892249550089982,0.1688481103779244,0.12580423915216957,0.09240187962407519,0.063298900219956,0.045250949810037994,0.03600279944011198,0.024185602879424114,0.009784403119376124,0.0026855428914217155,0.0026807038592281543,0.001974125174965007,0.0009946810637872425,0.0002840231953609278,2.571485702859428e-05,2.7994401119776043e-07
295	3334040749	5000.0	0.0004	0.000688	0.006	1.512890	0.0005442111577684463,0.0018169966006798641,0.0037314137172565487,0.0046000399920016,0.006739052189562088,0.012595200959808038,0.01719752049590082,0.022162247550489903,0.023948450309938012,0.027849430113977204,0.035690781843631274,0.04641331733653269,0.055578284343131376,0.07097900419916017,0.08205738852229554,0.08671709658068387,0.08364151169766047,0.08331405718856229,0.08594165166966607,0.06477780443911217,0.05345186962607479,0.04940347930413917,0.03613229354129174,0.023411797640471906,0.013883783243351329,0.005578524295140972,0.001208998200359928,0.0005263747250549891,7.58248350329934e-05,3.039392121575685e-05,1.199760047990402e-06
297	3104613560	5000.0	0.0004	0.000688	0.006	0.711336	0.001241871625674865,0.011746650669866026,0.05537752449510098,0.11641755648870226,0.17116992601479705,0.18622871425714857,0.15909406118776245,0.11193977204559089,0.07750613877224555,0.04735968806238752,0.028435312937412516,0.019448230353929213,0.00802015596880624,0.0039006998600279942,0.0015859628074385123,0.00044247150569886023,8.178364327134574e-05,3.4793041391721655e-06
300	1601869001	5000.0	0.0004	0.000688	0.006	1.119763	0.0006728254349130174,0.0008275144971005799,0.0015388522295540891,0.0036359528094381125,0.00826386722655469,0.01879028194361128,0.03768134373125375,0.060580683863227354,0.0809129774045191,0.10116908618276345,0.11254801039792042,0.11940087982403519,0.13070393921215756,0.12704167166566688,0.08388590281943611,0.04947298540291942,0.02448258348330334,0.010556688662267546,0.0066205158968206355,0.00669006198760248,0.007598640271945611,0.004112337532493501,0.0022349130173965207,0.00046234753049390125,5.770845830833833e-05,4.991001799640072e-05,7.518496300739852e-06
299	3292546245	5000.0	0.0004	0.000688	0.006	0.730975	0.001709858028394321,0.009109418116376725,0.021274505098980205,0.05049462107578484,0.0954498300339932,0.1290275944811038,0.1494247150569886,0.1547015396920616,0.13055452909418117,0.10131625674865027,0.06322031593681264,0.03400527894421116,0.02160347930413917,0.016209358128374325,0.01090621875624875,0.007552049590081983,0.002628634273145371,0.0005801639672065587,0.0001755248950209958,5.5428914217156566e-05,6.798640271945611e-07
301	1215204553	5000.0	0.0004	0.000688	0.006	0.570787	0.0009496100779844032,0.009659148170365927,0.030057068586282744,0.07318876224755048,0.14293681263747252,0.15560735852829435,0.13584515096980604,0.11339748050389922,0.09687162567486503,0.06901635672865426,0.053150689862027596,0.04163623275344931,0.029287462507498502,0.024011677664467105,0.013134133173365327,0.005912657468506299,0.003116496700659868,0.0013866026794641072,0.0007028194361127774,0.00012741451709658068,4.439112177564487e-06
302	1687131338	5000.0	0.0004	0.000688	0.006	0.847829	0.001918616276744651,0.010531093781243752,0.027421555688862228,0.05765886822635473,0.08516976604679065,0.12486714657068586,0.15097684463107378,0.1543489702059588,0.12194049190161968,0.09845470905818836,0.07096700659868026,0.04698200359928014,0.025795400919816035,0.01158264347130574,0.005170605878824235,0.0026515496900619876,0.0012469506098780243,0.0012729054189162168,0.0007272945410917817,0.0002439512097580484,7.086582683463308e-05,7.598480303939212e-07
304	1566440655	5000.0	0.0004	0.000688	0.006	0.815492	0.0006777044591081783,0.006295140971805639,0.01882103579284143,0.03829534093181364,0.05494033193361328,0.06052069586082783,0.06049342131573685,0.08107694461107778,0.11501659668066387,0.13136696660667865,0.12716188762247552,0.11409842031593681,0.08360999800039992,0.047493381323735255,0.027293141371725654,0.013982443511297741,0.007406478704259149,0.004169366126774645,0.0019190961807638472,0.0017155768846230754,0.0022477904419116175,0.00104251149770046,0.0003020995800839832,3.45130973805239e-05,1.775644871025795e-05,1.3597280543891223e-06
303	1428124877	5000.0	0.0004	0.000688	0.006	0.739939	0.0020049190161967605,0.01587998400319936,0.04971853629274145,0.09134737052589482,0.12002395520895821,0.1498988602279544,0.128525574885023,0.11042791441711658,0.09822039592081584,0.0853622475504899,0.06562243551289743,0.03879800039992001,0.02432861427714457,0.011415836832633473,0.005947010597880424,0.0017084583083383322,0.0005416916616676665,0.00013645270945810838,5.1189762047590484e-05,4.003199360127974e-05,5.198960207958409e-07
305	836918480	5000.0	0.0004	0.000688	0.006	1.008780	0.00023475304939012196,0.0006967006598680264,0.005014277144571086,0.01452369526094781,0.02486890621875625,0.0469375724855029,0.07444415116976605,0.08939096180763847,0.10614345130973805,0.1293236952609478,0.14304675064987002,0.13395420915816836,0.0973120175964807,0.05932877424515097,0.03502227554489102,0.018747010597880424,0.00989766046790642,0.005177964407118576,0.0038340331933613275,0.0016939412117576485,0.00035180963807238553,5.2269546090781844e-05,2.1595680863827235e-06,9.598080383923216e-07
307	4174124241	5000.0	0.0004	0.000688	0.006	0.723147	0.0016920215956808637,0.007158088382323536,0.018994601079784044,0.04419388122375525,0.0984130773845231,0.12665962807438513,0.125276024795041,0.11069810037992402,0.10469014197160569,0.10140167966406718,0.09685642871425715,0.07465838832233554,0.04660363927214557,0.02424607078584283,0.010707858428314338,0.0036555488902219554,0.0018453109378124375,0.001252389522095581,0.0006476304739052189,0.00023075384923015396,9.738052389522095e-05,1.9316136772645472e-05,2.039592081583683e-06
309	3762945242	5000.0	0.0004	0.000688	0.006	0.770540	0.0005718456308738253,0.0050565486902619475,0.014448190361927614,0.03707690461907619,0.07372449510097981,0.12323275344931013,0.1422875424915017,0.13989898020395922,0.1274147170565887,0.11614573085382923,0.08837600479904019,0.0653006598680264,0.03599668066386723,0.016331773645270945,0.0077755648870225956,0.00388126374725055,0.0018831033793241352,0.0003985602879424115,8.554289142171566e-05,7.734453109378124e-05,2.639472105578884e-06,3.287342531493701e-05,2.7994401119776043e-07
306	1680813265	5000.0	0.0004	0.000688	0.006	0.811899	0.0007132973405318936,0.0033818436312737453,0.004644191161767647,0.00544003199360128,0.009665626874625076,0.009910937812437513,0.016963527294541092,0.02871873625274945,0.04309486102779444,0.05022223555288942,0.06627034593081384,0.10101007798440312,0.12194909018196361,0.11757232553489302,0.10475760847830434,0.092024675064987,0.07612669466106779,0.056130093981203756,0.03743859228154369,0.024676824635072984,0.013577204559088183,0.008765686862627475,0.004969726054789042,0.001536372725454909,0.00038204359128174366,3.4673065386922613e-05,1.879624075184963e-05,3.839232153569286e-06,3.9992001599680065e-08
308	866620630	5000.0	0.0004	0.000688	0.006	0.647319	0.0016881823635272945,0.005728574285142971,0.018709138172365528,0.031125494901019797,0.04541579684063187,0.07853045390921816,0.1352628674265147,0.1542873025394921,0.12996844631073784,0.10388270345930814,0.08940083983203359,0.07866026794641072,0.056781603679264145,0.03496860627874425,0.019869586082783445,0.010312177564487103,0.0042979804039192165,0.000978244351129774,0.00012669466106778645,4.999000199960008e-06,3.9992001599680065e-08
311	2968861918	5000.0	0.0004	0.000688	0.006	0.913286	0.0007864827034593082,0.0036303539292141572,0.005057228554289142,0.0038800239952009596,0.00475504899020196,0.012148450309938013,0.024388002399520096,0.03457016596680664,0.047763127374525094,0.07005570885822836,0.10977688462307539,0.14706990601879624,0.1461636472705459,0.13101635672865428,0.11075552889422116,0.06840359928014397,0.03388186362727454,0.020124215156968606,0.013034113177364528,0.0069718856228754246,0.003989682063587283,0.0012715856828634273,0.0004359928014397121,6.81863627274545e-05,1.959608078384323e-06
312	4042540256	5000.0	0.0004	0.000688	0.006	0.724526	0.0009308538292341532,0.00393369326134773,0.010194161167766447,0.03874869026194761,0.08990545890821836,0.13251785642871425,0.14087210557888422,0.1368503899220156,0.12087902419516097,0.12047350529894021,0.09672097580483903,0.0541500899820036,0.024976764647070587,0.013574205158968206,0.008108738252349531,0.004763847230553889,0.001989882023595281,0.0003231753649270146,8.08238352329534e-05,5.718856228754249e-06,3.9992001599680065e-08
310	1270635741	5000.0	0.0004	0.000688	0.006	0.791845	0.0008607878424315137,0.000892741451709658,0.0017040991801639672,0.01105242951409718,0.025700099980004,0.05198616276744651,0.08093813237352529,0.10603995200959808,0.11552241551689663,0.11110821835632874,0.1146121175764847,0.11586290741851629,0.10242559488102379,0.06474669066186763,0.04223931213757248,0.02509098180363927,0.014467906418716257,0.0067842831433713256,0.0037970805838832234,0.0024716656668666266,0.0013522095580883824,0.00023443311337732455,0.00010265946810637873,7.118576284743051e-06
